clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1574556.2297526035,5320292.307862244,3415.4634146341464,1.5768426778490794,1574260.4361468651,5319862.049128538,2927.682926829268,1574606.2036876027,5320812.0376390945,2927.682926829268,1574852.0233583422,5320722.566595947,3903.2439024390246,1574506.2558176045,5319772.578085392,3903.2439024390246
1574901.997293341,5321242.296372799,3415.4634146341464,1.2107543366182536,1574606.2036876027,5320812.0376390945,2927.682926829268,1574951.9712283402,5321762.02614965,2927.682926829268,1575197.7908990795,5321672.555106505,3903.2439024390246,1574852.0233583422,5320722.566595947,3903.2439024390246
1575247.7648340787,5322192.284883356,3415.4634146341464,1.5285745412343368,1574951.9712283402,5321762.02614965,2927.682926829268,1575297.7387690775,5322712.014660208,2927.682926829268,1575543.558439817,5322622.54361706,3903.2439024390246,1575197.7908990795,5321672.555106505,3903.2439024390246
1575593.5323748158,5323142.273393912,3415.4634146341464,1.399348740117843,1575297.7387690775,5322712.014660208,2927.682926829268,1575643.506309815,5323662.003170763,2927.682926829268,1575889.3259805546,5323572.532127618,3903.2439024390246,1575543.558439817,5322622.54361706,3903.2439024390246
1575939.2999155535,5324092.261904469,3415.4634146341464,1.234377808126322,1575643.506309815,5323662.003170763,2927.682926829268,1575989.2738505525,5324611.991681321,2927.682926829268,1576235.0935212919,5324522.520638173,3903.2439024390246,1575889.3259805546,5323572.532127618,3903.2439024390246
1576285.0674562908,5325042.250415025,3415.4634146341464,1.334309932730934,1575989.2738505525,5324611.991681321,2927.682926829268,1576335.0413912898,5325561.980191876,2927.682926829268,1576580.8610620294,5325472.509148731,3903.2439024390246,1576235.0935212919,5324522.520638173,3903.2439024390246
1576630.834997028,5325992.238925583,3415.4634146341464,1.5319651190248182,1576335.0413912898,5325561.980191876,2927.682926829268,1576680.8089320273,5326511.968702434,2927.682926829268,1576926.628602767,5326422.4976592865,3903.2439024390246,1576580.8610620294,5325472.509148731,3903.2439024390246
1576976.6025377659,5326942.227436137,3415.4634146341464,1.094878216805504,1576680.8089320273,5326511.968702434,2927.682926829268,1577026.5764727648,5327461.957212989,2927.682926829268,1577272.3961435042,5327372.486169844,3903.2439024390246,1576926.628602767,5326422.4976592865,3903.2439024390246
1577322.3700785034,5327892.215946695,3415.4634146341464,1.0743598095961402,1577026.5764727648,5327461.957212989,2927.682926829268,1577372.3440135024,5328411.945723547,2927.682926829268,1577618.163684242,5328322.4746803995,3903.2439024390246,1577272.3961435042,5327372.486169844,3903.2439024390246
1577668.1376192407,5328842.204457251,3415.4634146341464,1.0348984928325293,1577372.3440135024,5328411.945723547,2927.682926829268,1577718.1115542399,5329361.934234102,2927.682926829268,1577963.9312249792,5329272.463190957,3903.2439024390246,1577618.163684242,5328322.4746803995,3903.2439024390246
1578013.9051599782,5329792.192967808,3415.4634146341464,0.8611639711610517,1577718.1115542399,5329361.934234102,2927.682926829268,1578063.8790949772,5330311.92274466,2927.682926829268,1578309.6987657165,5330222.451701513,3903.2439024390246,1577963.9312249792,5329272.463190957,3903.2439024390246
1578359.6727007157,5330742.181478364,3415.4634146341464,0.8419523260018328,1578063.8790949772,5330311.92274466,2927.682926829268,1578409.6466357147,5331261.911255215,2927.682926829268,1578655.4663064543,5331172.44021207,3903.2439024390246,1578309.6987657165,5330222.451701513,3903.2439024390246
1578705.4402414532,5331692.169988921,3415.4634146341464,0.53007677861109,1578409.6466357147,5331261.911255215,2927.682926829268,1578755.4141764522,5332211.899765773,2927.682926829268,1579001.2338471916,5332122.428722626,3903.2439024390246,1578655.4663064543,5331172.44021207,3903.2439024390246
1579051.2077821905,5332642.158499477,3415.4634146341464,0.3715141424552794,1578755.4141764522,5332211.899765773,2927.682926829268,1579101.1817171895,5333161.888276328,2927.682926829268,1579347.001387929,5333072.417233183,3903.2439024390246,1579001.2338471916,5332122.428722626,3903.2439024390246
1579396.975322928,5333592.147010035,3415.4634146341464,0.3506855848048751,1579101.1817171895,5333161.888276328,2927.682926829268,1579446.9492579272,5334111.876786886,2927.682926829268,1579692.7689286666,5334022.405743739,3903.2439024390246,1579347.001387929,5333072.417233183,3903.2439024390246
1579742.7428636656,5334542.13552059,3415.4634146341464,0.433300697517343,1579446.9492579272,5334111.876786886,2927.682926829268,1579792.7167986645,5335061.865297441,2927.682926829268,1580038.536469404,5334972.394254296,3903.2439024390246,1579692.7689286666,5334022.405743739,3903.2439024390246
1580088.510404403,5335492.124031147,3415.4634146341464,0.2901300458800882,1579792.7167986645,5335061.865297441,2927.682926829268,1580138.4843394018,5336011.853807999,2927.682926829268,1580384.3040101414,5335922.382764852,3903.2439024390246,1580038.536469404,5334972.394254296,3903.2439024390246
1580434.2779451404,5336442.1125417035,3415.4634146341464,0.2638597567920376,1580138.4843394018,5336011.853807999,2927.682926829268,1580484.2518801396,5336961.842318554,2927.682926829268,1580730.071550879,5336872.371275409,3903.2439024390246,1580384.3040101414,5335922.382764852,3903.2439024390246
1580780.045485878,5337392.10105226,3415.4634146341464,0.22987832067482905,1580484.2518801396,5336961.842318554,2927.682926829268,1580830.0194208769,5337911.830829112,2927.682926829268,1581075.8390916162,5337822.359785965,3903.2439024390246,1580730.071550879,5336872.371275409,3903.2439024390246
1581125.8130266152,5338342.089562817,3415.4634146341464,0.2063944771250015,1580830.0194208769,5337911.830829112,2927.682926829268,1581175.7869616142,5338861.819339667,2927.682926829268,1581421.6066323537,5338772.348296522,3903.2439024390246,1581075.8390916162,5337822.359785965,3903.2439024390246
1581471.5805673527,5339292.078073373,3415.4634146341464,0.22929901391615093,1581175.7869616142,5338861.819339667,2927.682926829268,1581521.554502352,5339811.807850225,2927.682926829268,1581767.3741730913,5339722.336807078,3903.2439024390246,1581421.6066323537,5338772.348296522,3903.2439024390246
1561317.1153345825,5283153.284907393,4391.024390243902,0.07549056478169007,1561021.321728844,5282723.026173688,3903.2439024390246,1561367.0892695813,5283673.014684244,3903.2439024390246,1561612.9089403208,5283583.543641098,4878.804878048781,1561267.1413995833,5282633.555130541,4878.804878048781
1561662.8828753196,5284103.273417949,4391.024390243902,0.11696480590598783,1561367.0892695813,5283673.014684244,3903.2439024390246,1561712.8568103188,5284623.003194801,3903.2439024390246,1561958.6764810584,5284533.532151654,4878.804878048781,1561612.9089403208,5283583.543641098,4878.804878048781
1562008.650416057,5285053.261928506,4391.024390243902,0.16247400569155865,1561712.8568103188,5284623.003194801,3903.2439024390246,1562058.6243510563,5285572.991705357,3903.2439024390246,1562304.4440217956,5285483.52066221,4878.804878048781,1561958.6764810584,5284533.532151654,4878.804878048781
1562354.4179567946,5286003.250439061,4391.024390243902,0.07275185780507369,1562058.6243510563,5285572.991705357,3903.2439024390246,1562404.3918917936,5286522.980215913,3903.2439024390246,1562650.2115625332,5286433.509172767,4878.804878048781,1562304.4440217956,5285483.52066221,4878.804878048781
1562700.185497532,5286953.238949618,4391.024390243902,0.012805382962199647,1562404.3918917936,5286522.980215913,3903.2439024390246,1562750.159432531,5287472.96872647,3903.2439024390246,1562995.9791032707,5287383.497683323,4878.804878048781,1562650.2115625332,5286433.509172767,4878.804878048781
1563045.9530382697,5287903.227460176,4391.024390243902,0.04637207466517187,1562750.159432531,5287472.96872647,3903.2439024390246,1563095.9269732686,5288422.957237027,3903.2439024390246,1563341.746644008,5288333.48619388,4878.804878048781,1562995.9791032707,5287383.497683323,4878.804878048781
1563391.7205790072,5288853.215970731,4391.024390243902,0.0425343174162423,1563095.9269732686,5288422.957237027,3903.2439024390246,1563441.6945140061,5289372.945747583,3903.2439024390246,1563687.5141847457,5289283.474704437,4878.804878048781,1563341.746644008,5288333.48619388,4878.804878048781
1563737.4881197445,5289803.204481288,4391.024390243902,0.06296292727517759,1563441.6945140061,5289372.945747583,3903.2439024390246,1563787.4620547434,5290322.934258139,3903.2439024390246,1564033.281725483,5290233.4632149935,4878.804878048781,1563687.5141847457,5289283.474704437,4878.804878048781
1564083.255660482,5290753.192991844,4391.024390243902,0.20005207340010764,1563787.4620547434,5290322.934258139,3903.2439024390246,1564133.229595481,5291272.922768696,3903.2439024390246,1564379.0492662203,5291183.451725549,4878.804878048781,1564033.281725483,5290233.4632149935,4878.804878048781
1564429.0232012195,5291703.181502401,4391.024390243902,0.2538893898105005,1564133.229595481,5291272.922768696,3903.2439024390246,1564478.9971362185,5292222.911279252,3903.2439024390246,1564724.816806958,5292133.4402361065,4878.804878048781,1564379.0492662203,5291183.451725549,4878.804878048781
1564774.790741957,5292653.170012958,4391.024390243902,0.3191556614722733,1564478.9971362185,5292222.911279252,3903.2439024390246,1564824.764676956,5293172.899789809,3903.2439024390246,1565070.5843476953,5293083.428746662,4878.804878048781,1564724.816806958,5292133.4402361065,4878.804878048781
1565120.5582826943,5293603.158523514,4391.024390243902,0.4424002230914891,1564824.764676956,5293172.899789809,3903.2439024390246,1565170.5322176933,5294122.888300366,3903.2439024390246,1565416.3518884329,5294033.41725722,4878.804878048781,1565070.5843476953,5293083.428746662,4878.804878048781
1565466.3258234318,5294553.147034071,4391.024390243902,0.6129861626914844,1565170.5322176933,5294122.888300366,3903.2439024390246,1565516.299758431,5295072.876810922,3903.2439024390246,1565762.1194291704,5294983.405767776,4878.804878048781,1565416.3518884329,5294033.41725722,4878.804878048781
1565812.0933641694,5295503.135544627,4391.024390243902,0.8621651360070006,1565516.299758431,5295072.876810922,3903.2439024390246,1565862.0672991683,5296022.865321478,3903.2439024390246,1566107.8869699077,5295933.394278333,4878.804878048781,1565762.1194291704,5294983.405767776,4878.804878048781
1566157.8609049069,5296453.1240551835,4391.024390243902,0.9135501192720267,1565862.0672991683,5296022.865321478,3903.2439024390246,1566207.8348399056,5296972.853832035,3903.2439024390246,1566453.6545106452,5296883.382788888,4878.804878048781,1566107.8869699077,5295933.394278333,4878.804878048781
1566503.6284456442,5297403.11256574,4391.024390243902,0.8961330394703821,1566207.8348399056,5296972.853832035,3903.2439024390246,1566553.6023806434,5297922.842342591,3903.2439024390246,1566799.4220513827,5297833.371299446,4878.804878048781,1566453.6545106452,5296883.382788888,4878.804878048781
1566849.3959863817,5298353.1010762965,4391.024390243902,0.9590893558526508,1566553.6023806434,5297922.842342591,3903.2439024390246,1566899.3699213807,5298872.830853148,3903.2439024390246,1567145.18959212,5298783.359810001,4878.804878048781,1566799.4220513827,5297833.371299446,4878.804878048781
1567195.1635271192,5299303.089586853,4391.024390243902,0.7667345137055981,1566899.3699213807,5298872.830853148,3903.2439024390246,1567245.1374621182,5299822.819363705,3903.2439024390246,1567490.9571328575,5299733.348320559,4878.804878048781,1567145.18959212,5298783.359810001,4878.804878048781
1567540.9310678565,5300253.0780974105,4391.024390243902,0.6483775553551299,1567245.1374621182,5299822.819363705,3903.2439024390246,1567590.9050028557,5300772.807874261,3903.2439024390246,1567836.724673595,5300683.336831114,4878.804878048781,1567490.9571328575,5299733.348320559,4878.804878048781
1567886.698608594,5301203.066607965,4391.024390243902,0.5863370705317954,1567590.9050028557,5300772.807874261,3903.2439024390246,1567936.672543593,5301722.796384817,3903.2439024390246,1568182.4922143323,5301633.325341672,4878.804878048781,1567836.724673595,5300683.336831114,4878.804878048781
1568232.4661493315,5302153.055118523,4391.024390243902,0.5615937767887988,1567936.672543593,5301722.796384817,3903.2439024390246,1568282.4400843303,5302672.784895374,3903.2439024390246,1568528.2597550699,5302583.313852227,4878.804878048781,1568182.4922143323,5301633.325341672,4878.804878048781
1568578.2336900688,5303103.043629079,4391.024390243902,0.8839162237320938,1568282.4400843303,5302672.784895374,3903.2439024390246,1568628.207625068,5303622.77340593,3903.2439024390246,1568874.0272958074,5303533.302362785,4878.804878048781,1568528.2597550699,5302583.313852227,4878.804878048781
1568924.0012308063,5304053.032139636,4391.024390243902,1.0176852957390923,1568628.207625068,5303622.77340593,3903.2439024390246,1568973.9751658053,5304572.7619164875,3903.2439024390246,1569219.794836545,5304483.29087334,4878.804878048781,1568874.0272958074,5303533.302362785,4878.804878048781
1569269.7687715436,5305003.020650192,4391.024390243902,1.5905175030438143,1568973.9751658053,5304572.7619164875,3903.2439024390246,1569319.7427065426,5305522.750427043,3903.2439024390246,1569565.5623772822,5305433.279383898,4878.804878048781,1569219.794836545,5304483.29087334,4878.804878048781
1569615.5363122812,5305953.009160749,4391.024390243902,1.9846518657677377,1569319.7427065426,5305522.750427043,3903.2439024390246,1569665.5102472804,5306472.7389376005,3903.2439024390246,1569911.3299180197,5306383.267894453,4878.804878048781,1569565.5623772822,5305433.279383898,4878.804878048781
1569961.3038530187,5306902.997671305,4391.024390243902,2.114990673262123,1569665.5102472804,5306472.7389376005,3903.2439024390246,1570011.2777880176,5307422.727448156,3903.2439024390246,1570257.0974587572,5307333.256405011,4878.804878048781,1569911.3299180197,5306383.267894453,4878.804878048781
1570307.0713937562,5307852.986181863,4391.024390243902,2.5288923210289473,1570011.2777880176,5307422.727448156,3903.2439024390246,1570357.0453287552,5308372.715958714,3903.2439024390246,1570602.8649994945,5308283.244915566,4878.804878048781,1570257.0974587572,5307333.256405011,4878.804878048781
1570652.8389344935,5308802.974692418,4391.024390243902,3.0580586138274155,1570357.0453287552,5308372.715958714,3903.2439024390246,1570702.8128694927,5309322.70446927,3903.2439024390246,1570948.6325402323,5309233.233426124,4878.804878048781,1570602.8649994945,5308283.244915566,4878.804878048781
1570998.606475231,5309752.963202976,4391.024390243902,4.096001878524187,1570702.8128694927,5309322.70446927,3903.2439024390246,1571048.58041023,5310272.692979827,3903.2439024390246,1571294.4000809696,5310183.221936679,4878.804878048781,1570948.6325402323,5309233.233426124,4878.804878048781
1571344.3740159685,5310702.951713531,4391.024390243902,4.826581389927593,1571048.58041023,5310272.692979827,3903.2439024390246,1571394.3479509675,5311222.681490382,3903.2439024390246,1571640.1676217068,5311133.210447237,4878.804878048781,1571294.4000809696,5310183.221936679,4878.804878048781
1571690.1415567058,5311652.940224088,4391.024390243902,3.9318596050766788,1571394.3479509675,5311222.681490382,3903.2439024390246,1571740.115491705,5312172.67000094,3903.2439024390246,1571985.9351624446,5312083.1989577925,4878.804878048781,1571640.1676217068,5311133.210447237,4878.804878048781
1572035.9090974433,5312602.928734644,4391.024390243902,3.8406862577727097,1571740.115491705,5312172.67000094,3903.2439024390246,1572085.8830324425,5313122.658511495,3903.2439024390246,1572331.702703182,5313033.18746835,4878.804878048781,1571985.9351624446,5312083.1989577925,4878.804878048781
1572381.676638181,5313552.917245201,4391.024390243902,4.614831276174485,1572085.8830324425,5313122.658511495,3903.2439024390246,1572431.6505731798,5314072.647022053,3903.2439024390246,1572677.4702439194,5313983.1759789055,4878.804878048781,1572331.702703182,5313033.18746835,4878.804878048781
1572727.4441789186,5314502.905755757,4391.024390243902,4.10559925932914,1572431.6505731798,5314072.647022053,3903.2439024390246,1572777.4181139176,5315022.635532608,3903.2439024390246,1573023.237784657,5314933.164489463,4878.804878048781,1572677.4702439194,5313983.1759789055,4878.804878048781
1573073.2117196557,5315452.894266315,4391.024390243902,4.242417944278468,1572777.4181139176,5315022.635532608,3903.2439024390246,1573123.1856546549,5315972.624043166,3903.2439024390246,1573369.0053253942,5315883.153000019,4878.804878048781,1573023.237784657,5314933.164489463,4878.804878048781
1573418.9792603934,5316402.882776869,4391.024390243902,4.605415396675819,1573123.1856546549,5315972.624043166,3903.2439024390246,1573468.9531953922,5316922.612553721,3903.2439024390246,1573714.7728661317,5316833.141510576,4878.804878048781,1573369.0053253942,5315883.153000019,4878.804878048781
1573764.7468011307,5317352.871287427,4391.024390243902,3.62510935308433,1573468.9531953922,5316922.612553721,3903.2439024390246,1573814.72073613,5317872.601064279,3903.2439024390246,1574060.5404068693,5317783.130021132,4878.804878048781,1573714.7728661317,5316833.141510576,4878.804878048781
1574110.514341868,5318302.859797983,4391.024390243902,1.9343714163662982,1573814.72073613,5317872.601064279,3903.2439024390246,1574160.4882768672,5318822.589574834,3903.2439024390246,1574406.3079476065,5318733.118531689,4878.804878048781,1574060.5404068693,5317783.130021132,4878.804878048781
1574456.2818826057,5319252.84830854,4391.024390243902,1.428294802540842,1574160.4882768672,5318822.589574834,3903.2439024390246,1574506.2558176045,5319772.578085392,3903.2439024390246,1574752.0754883443,5319683.107042245,4878.804878048781,1574406.3079476065,5318733.118531689,4878.804878048781
1574802.0494233433,5320202.8368190965,4391.024390243902,1.191994383884385,1574506.2558176045,5319772.578085392,3903.2439024390246,1574852.0233583422,5320722.566595947,3903.2439024390246,1575097.8430290816,5320633.095552802,4878.804878048781,1574752.0754883443,5319683.107042245,4878.804878048781
1575147.8169640806,5321152.825329653,4391.024390243902,1.2964564796120817,1574852.0233583422,5320722.566595947,3903.2439024390246,1575197.7908990795,5321672.555106505,3903.2439024390246,1575443.6105698189,5321583.084063358,4878.804878048781,1575097.8430290816,5320633.095552802,4878.804878048781
1575493.584504818,5322102.8138402095,4391.024390243902,1.6524607675064995,1575197.7908990795,5321672.555106505,3903.2439024390246,1575543.558439817,5322622.54361706,3903.2439024390246,1575789.3781105566,5322533.072573915,4878.804878048781,1575443.6105698189,5321583.084063358,4878.804878048781
1575839.3520455554,5323052.802350767,4391.024390243902,1.8689897967227456,1575543.558439817,5322622.54361706,3903.2439024390246,1575889.3259805546,5323572.532127618,3903.2439024390246,1576135.145651294,5323483.061084471,4878.804878048781,1575789.3781105566,5322533.072573915,4878.804878048781
1576185.1195862931,5324002.790861322,4391.024390243902,1.6978776435829048,1575889.3259805546,5323572.532127618,3903.2439024390246,1576235.0935212919,5324522.520638173,3903.2439024390246,1576480.9131920314,5324433.049595028,4878.804878048781,1576135.145651294,5323483.061084471,4878.804878048781
1576530.8871270304,5324952.779371879,4391.024390243902,1.3889259649053398,1576235.0935212919,5324522.520638173,3903.2439024390246,1576580.8610620294,5325472.509148731,3903.2439024390246,1576826.680732769,5325383.038105584,4878.804878048781,1576480.9131920314,5324433.049595028,4878.804878048781
1576876.654667768,5325902.767882436,4391.024390243902,1.3676299387425315,1576580.8610620294,5325472.509148731,3903.2439024390246,1576926.628602767,5326422.4976592865,3903.2439024390246,1577172.4482735062,5326333.026616141,4878.804878048781,1576826.680732769,5325383.038105584,4878.804878048781
1577222.4222085052,5326852.756392992,4391.024390243902,1.5836121615072118,1576926.628602767,5326422.4976592865,3903.2439024390246,1577272.3961435042,5327372.486169844,3903.2439024390246,1577518.2158142438,5327283.015126697,4878.804878048781,1577172.4482735062,5326333.026616141,4878.804878048781
1577568.1897492427,5327802.744903549,4391.024390243902,1.1590776108113068,1577272.3961435042,5327372.486169844,3903.2439024390246,1577618.163684242,5328322.4746803995,3903.2439024390246,1577863.9833549813,5328233.003637254,4878.804878048781,1577518.2158142438,5327283.015126697,4878.804878048781
1577913.9572899803,5328752.733414105,4391.024390243902,0.8276547469524167,1577618.163684242,5328322.4746803995,3903.2439024390246,1577963.9312249792,5329272.463190957,3903.2439024390246,1578209.7508957188,5329182.99214781,4878.804878048781,1577863.9833549813,5328233.003637254,4878.804878048781
1578259.7248307178,5329702.721924662,4391.024390243902,0.8774546861963513,1577963.9312249792,5329272.463190957,3903.2439024390246,1578309.6987657165,5330222.451701513,3903.2439024390246,1578555.518436456,5330132.980658367,4878.804878048781,1578209.7508957188,5329182.99214781,4878.804878048781
1578605.492371455,5330652.710435219,4391.024390243902,0.7996078380864486,1578309.6987657165,5330222.451701513,3903.2439024390246,1578655.4663064543,5331172.44021207,3903.2439024390246,1578901.2859771936,5331082.969168923,4878.804878048781,1578555.518436456,5330132.980658367,4878.804878048781
1578951.2599121926,5331602.698945774,4391.024390243902,0.5090476288651818,1578655.4663064543,5331172.44021207,3903.2439024390246,1579001.2338471916,5332122.428722626,3903.2439024390246,1579247.0535179311,5332032.95767948,4878.804878048781,1578901.2859771936,5331082.969168923,4878.804878048781
1579297.02745293,5332552.687456331,4391.024390243902,0.44388314172140264,1579001.2338471916,5332122.428722626,3903.2439024390246,1579347.001387929,5333072.417233183,3903.2439024390246,1579592.8210586684,5332982.946190036,4878.804878048781,1579247.0535179311,5332032.95767948,4878.804878048781
1579642.7949936674,5333502.675966888,4391.024390243902,0.36892636999343376,1579347.001387929,5333072.417233183,3903.2439024390246,1579692.7689286666,5334022.405743739,3903.2439024390246,1579938.588599406,5333932.934700593,4878.804878048781,1579592.8210586684,5332982.946190036,4878.804878048781
1579988.562534405,5334452.664477444,4391.024390243902,0.31921461754289565,1579692.7689286666,5334022.405743739,3903.2439024390246,1580038.536469404,5334972.394254296,3903.2439024390246,1580284.3561401435,5334882.923211149,4878.804878048781,1579938.588599406,5333932.934700593,4878.804878048781
1580334.3300751424,5335402.652988001,4391.024390243902,0.37975415323699535,1580038.536469404,5334972.394254296,3903.2439024390246,1580384.3040101414,5335922.382764852,3903.2439024390246,1580630.1236808808,5335832.911721706,4878.804878048781,1580284.3561401435,5334882.923211149,4878.804878048781
1580680.0976158797,5336352.641498557,4391.024390243902,0.46286359335374705,1580384.3040101414,5335922.382764852,3903.2439024390246,1580730.071550879,5336872.371275409,3903.2439024390246,1580975.8912216183,5336782.900232262,4878.804878048781,1580630.1236808808,5335832.911721706,4878.804878048781
1581025.8651566172,5337302.630009114,4391.024390243902,0.5485610133763014,1580730.071550879,5336872.371275409,3903.2439024390246,1581075.8390916162,5337822.359785965,3903.2439024390246,1581321.6587623558,5337732.888742819,4878.804878048781,1580975.8912216183,5336782.900232262,4878.804878048781
1581371.6326973548,5338252.618519671,4391.024390243902,0.4011565834581969,1581075.8390916162,5337822.359785965,3903.2439024390246,1581421.6066323537,5338772.348296522,3903.2439024390246,1581667.426303093,5338682.877253375,4878.804878048781,1581321.6587623558,5337732.888742819,4878.804878048781
1581717.400238092,5339202.607030226,4391.024390243902,0.22905312090043958,1581421.6066323537,5338772.348296522,3903.2439024390246,1581767.3741730913,5339722.336807078,3903.2439024390246,1582013.1938438308,5339632.8657639325,4878.804878048781,1581667.426303093,5338682.877253375,4878.804878048781
1561562.9350053214,5283063.813864246,5366.585365853659,0.26070109984969586,1561267.1413995833,5282633.555130541,4878.804878048781,1561612.9089403208,5283583.543641098,4878.804878048781,1561858.7286110595,5283494.072597952,5854.365853658537,1561512.961070322,5282544.084087395,5854.365853658537
1561908.702546059,5284013.802374803,5366.585365853659,0.27900934264877264,1561612.9089403208,5283583.543641098,4878.804878048781,1561958.6764810584,5284533.532151654,4878.804878048781,1562204.496151797,5284444.061108508,5854.365853658537,1561858.7286110595,5283494.072597952,5854.365853658537
1562254.4700867962,5284963.790885359,5366.585365853659,0.2523455271175859,1561958.6764810584,5284533.532151654,4878.804878048781,1562304.4440217956,5285483.52066221,4878.804878048781,1562550.2636925343,5285394.049619065,5854.365853658537,1562204.496151797,5284444.061108508,5854.365853658537
1562600.2376275337,5285913.779395916,5366.585365853659,0.2238229373944326,1562304.4440217956,5285483.52066221,4878.804878048781,1562650.2115625332,5286433.509172767,4878.804878048781,1562896.0312332718,5286344.038129621,5854.365853658537,1562550.2636925343,5285394.049619065,5854.365853658537
1562946.0051682713,5286863.767906472,5366.585365853659,0.2221592717494344,1562650.2115625332,5286433.509172767,4878.804878048781,1562995.9791032707,5287383.497683323,4878.804878048781,1563241.7987740093,5287294.026640178,5854.365853658537,1562896.0312332718,5286344.038129621,5854.365853658537
1563291.7727090088,5287813.756417029,5366.585365853659,0.18997935714548142,1562995.9791032707,5287383.497683323,4878.804878048781,1563341.746644008,5288333.48619388,4878.804878048781,1563587.5663147466,5288244.015150734,5854.365853658537,1563241.7987740093,5287294.026640178,5854.365853658537
1563637.540249746,5288763.744927585,5366.585365853659,0.19538297082193645,1563341.746644008,5288333.48619388,4878.804878048781,1563687.5141847457,5289283.474704437,4878.804878048781,1563933.3338554841,5289194.003661291,5854.365853658537,1563587.5663147466,5288244.015150734,5854.365853658537
1563983.3077904836,5289713.733438143,5366.585365853659,0.2652566085091534,1563687.5141847457,5289283.474704437,4878.804878048781,1564033.281725483,5290233.4632149935,4878.804878048781,1564279.1013962217,5290143.992171847,5854.365853658537,1563933.3338554841,5289194.003661291,5854.365853658537
1564329.0753312209,5290663.721948698,5366.585365853659,0.3015080142767422,1564033.281725483,5290233.4632149935,4878.804878048781,1564379.0492662203,5291183.451725549,4878.804878048781,1564624.868936959,5291093.980682404,5854.365853658537,1564279.1013962217,5290143.992171847,5854.365853658537
1564674.8428719584,5291613.710459255,5366.585365853659,0.43376409181070175,1564379.0492662203,5291183.451725549,4878.804878048781,1564724.816806958,5292133.4402361065,4878.804878048781,1564970.6364776965,5292043.96919296,5854.365853658537,1564624.868936959,5291093.980682404,5854.365853658537
1565020.610412696,5292563.698969811,5366.585365853659,0.6145358417918372,1564724.816806958,5292133.4402361065,4878.804878048781,1565070.5843476953,5293083.428746662,4878.804878048781,1565316.404018434,5292993.957703517,5854.365853658537,1564970.6364776965,5292043.96919296,5854.365853658537
1565366.3779534334,5293513.687480368,5366.585365853659,0.6228816115378756,1565070.5843476953,5293083.428746662,4878.804878048781,1565416.3518884329,5294033.41725722,4878.804878048781,1565662.1715591713,5293943.946214073,5854.365853658537,1565316.404018434,5292993.957703517,5854.365853658537
1565712.1454941707,5294463.675990924,5366.585365853659,0.7728552856692047,1565416.3518884329,5294033.41725722,4878.804878048781,1565762.1194291704,5294983.405767776,4878.804878048781,1566007.939099909,5294893.93472463,5854.365853658537,1565662.1715591713,5293943.946214073,5854.365853658537
1566057.9130349082,5295413.664501482,5366.585365853659,0.8613927830726705,1565762.1194291704,5294983.405767776,4878.804878048781,1566107.8869699077,5295933.394278333,4878.804878048781,1566353.7066406463,5295843.923235186,5854.365853658537,1566007.939099909,5294893.93472463,5854.365853658537
1566403.6805756458,5296363.653012037,5366.585365853659,0.893928986857046,1566107.8869699077,5295933.394278333,4878.804878048781,1566453.6545106452,5296883.382788888,4878.804878048781,1566699.4741813836,5296793.911745743,5854.365853658537,1566353.7066406463,5295843.923235186,5854.365853658537
1566749.448116383,5297313.641522595,5366.585365853659,0.9724833544880668,1566453.6545106452,5296883.382788888,4878.804878048781,1566799.4220513827,5297833.371299446,4878.804878048781,1567045.2417221214,5297743.900256299,5854.365853658537,1566699.4741813836,5296793.911745743,5854.365853658537
1567095.2156571206,5298263.63003315,5366.585365853659,1.2727272120426407,1566799.4220513827,5297833.371299446,4878.804878048781,1567145.18959212,5298783.359810001,4878.804878048781,1567391.0092628587,5298693.888766856,5854.365853658537,1567045.2417221214,5297743.900256299,5854.365853658537
1567440.983197858,5299213.618543707,5366.585365853659,1.0671884667255973,1567145.18959212,5298783.359810001,4878.804878048781,1567490.9571328575,5299733.348320559,4878.804878048781,1567736.7768035962,5299643.877277412,5854.365853658537,1567391.0092628587,5298693.888766856,5854.365853658537
1567786.7507385956,5300163.607054263,5366.585365853659,0.9886612761680975,1567490.9571328575,5299733.348320559,4878.804878048781,1567836.724673595,5300683.336831114,4878.804878048781,1568082.5443443337,5300593.865787969,5854.365853658537,1567736.7768035962,5299643.877277412,5854.365853658537
1568132.518279333,5301113.59556482,5366.585365853659,0.8044324195508044,1567836.724673595,5300683.336831114,4878.804878048781,1568182.4922143323,5301633.325341672,4878.804878048781,1568428.311885071,5301543.8542985255,5854.365853658537,1568082.5443443337,5300593.865787969,5854.365853658537
1568478.2858200704,5302063.584075376,5366.585365853659,0.6987048932308709,1568182.4922143323,5301633.325341672,4878.804878048781,1568528.2597550699,5302583.313852227,4878.804878048781,1568774.0794258085,5302493.842809082,5854.365853658537,1568428.311885071,5301543.8542985255,5854.365853658537
1568824.053360808,5303013.572585933,5366.585365853659,0.9548355056764594,1568528.2597550699,5302583.313852227,4878.804878048781,1568874.0272958074,5303533.302362785,4878.804878048781,1569119.846966546,5303443.8313196385,5854.365853658537,1568774.0794258085,5302493.842809082,5854.365853658537
