clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1573665.0340171505,5320157.94115241,1488.848424186003,2.591026242847671,1573331.3427470124,5319757.058956405,992.8989494573354,1573757.6349818402,5320671.245604153,992.8989494573354,1573998.725287289,5320558.823348415,1984.797898914671,1573572.4330524611,5319644.636700667,1984.797898914671
1574091.3262519785,5321072.127800158,1488.848424186003,2.328975645314312,1573757.6349818402,5320671.245604153,992.8989494573354,1574183.9272166681,5321585.4322519,992.8989494573354,1574425.0175221167,5321473.009996163,1984.797898914671,1573998.725287289,5320558.823348415,1984.797898914671
1574517.6184868065,5321986.314447906,1488.848424186003,2.487763936913122,1574183.9272166681,5321585.4322519,992.8989494573354,1574610.219451496,5322499.618899648,992.8989494573354,1574851.3097569447,5322387.196643911,1984.797898914671,1574425.0175221167,5321473.009996163,1984.797898914671
1574943.910721634,5322900.5010956535,1488.848424186003,2.655982481720694,1574610.219451496,5322499.618899648,992.8989494573354,1575036.5116863237,5323413.805547396,992.8989494573354,1575277.6019917724,5323301.383291659,1984.797898914671,1574851.3097569447,5322387.196643911,1984.797898914671
1575370.202956462,5323814.687743401,1488.848424186003,2.867009629776756,1575036.5116863237,5323413.805547396,992.8989494573354,1575462.8039211517,5324327.992195143,992.8989494573354,1575703.8942266002,5324215.569939407,1984.797898914671,1575277.6019917724,5323301.383291659,1984.797898914671
1575796.4951912898,5324728.874391149,1488.848424186003,2.559978839484917,1575462.8039211517,5324327.992195143,992.8989494573354,1575889.0961559794,5325242.178842892,992.8989494573354,1576130.1864614282,5325129.756587153,1984.797898914671,1575703.8942266002,5324215.569939407,1984.797898914671
1576222.7874261176,5325643.061038896,1488.848424186003,2.6166467680856136,1575889.0961559794,5325242.178842892,992.8989494573354,1576315.3883908072,5326156.36549064,992.8989494573354,1576556.478696256,5326043.943234902,1984.797898914671,1576130.1864614282,5325129.756587153,1984.797898914671
1576649.0796609456,5326557.247686645,1488.848424186003,2.6678983994640335,1576315.3883908072,5326156.36549064,992.8989494573354,1576741.680625635,5327070.552138387,992.8989494573354,1576982.7709310837,5326958.1298826495,1984.797898914671,1576556.478696256,5326043.943234902,1984.797898914671
1577075.3718957733,5327471.434334392,1488.848424186003,2.528802308174342,1576741.680625635,5327070.552138387,992.8989494573354,1577167.9728604627,5327984.738786135,992.8989494573354,1577409.0631659115,5327872.316530397,1984.797898914671,1576982.7709310837,5326958.1298826495,1984.797898914671
1577501.664130601,5328385.620982139,1488.848424186003,2.646744797025779,1577167.9728604627,5327984.738786135,992.8989494573354,1577594.2650952907,5328898.925433883,992.8989494573354,1577835.3554007392,5328786.503178145,1984.797898914671,1577409.0631659115,5327872.316530397,1984.797898914671
1577927.9563654289,5329299.807629888,1488.848424186003,2.754510817248172,1577594.2650952907,5328898.925433883,992.8989494573354,1578020.5573301185,5329813.11208163,992.8989494573354,1578261.6476355672,5329700.689825892,1984.797898914671,1577835.3554007392,5328786.503178145,1984.797898914671
1578354.2486002566,5330213.994277636,1488.848424186003,2.580391646096244,1578020.5573301185,5329813.11208163,992.8989494573354,1578446.8495649463,5330727.298729378,992.8989494573354,1578687.939870395,5330614.876473641,1984.797898914671,1578261.6476355672,5329700.689825892,1984.797898914671
1578780.5408350846,5331128.180925383,1488.848424186003,2.5078868739390052,1578446.8495649463,5330727.298729378,992.8989494573354,1578873.141799774,5331641.485377125,992.8989494573354,1579114.2321052228,5331529.063121389,1984.797898914671,1578687.939870395,5330614.876473641,1984.797898914671
1579206.8330699124,5332042.367573131,1488.848424186003,2.3096192411748526,1578873.141799774,5331641.485377125,992.8989494573354,1579299.434034602,5332555.672024873,992.8989494573354,1579540.5243400505,5332443.249769136,1984.797898914671,1579114.2321052228,5331529.063121389,1984.797898914671
1560691.0650429367,5291705.732816492,2480.7473736433385,2.0615894498201093,1560357.3737727983,5291304.850620487,1984.797898914671,1560783.666007626,5292219.037268234,1984.797898914671,1561024.7563130748,5292106.615012497,2976.6968483720066,1560598.464078247,5291192.428364749,2976.6968483720066
1561117.3572777645,5292619.91946424,2480.7473736433385,2.3854072180089605,1560783.666007626,5292219.037268234,1984.797898914671,1561209.958242454,5293133.223915983,1984.797898914671,1561451.0485479026,5293020.801660244,2976.6968483720066,1561024.7563130748,5292106.615012497,2976.6968483720066
1561543.6495125922,5293534.1061119875,2480.7473736433385,2.6184269729321707,1561209.958242454,5293133.223915983,1984.797898914671,1561636.2504772819,5294047.410563731,1984.797898914671,1561877.3407827306,5293934.988307992,2976.6968483720066,1561451.0485479026,5293020.801660244,2976.6968483720066
1561969.9417474202,5294448.292759734,2480.7473736433385,3.293783151442051,1561636.2504772819,5294047.410563731,1984.797898914671,1562062.5427121096,5294961.597211478,1984.797898914671,1562303.6330175584,5294849.174955741,2976.6968483720066,1561877.3407827306,5293934.988307992,2976.6968483720066
1562396.2339822478,5295362.479407483,2480.7473736433385,2.836754109721775,1562062.5427121096,5294961.597211478,1984.797898914671,1562488.8349469376,5295875.783859226,1984.797898914671,1562729.9252523861,5295763.361603488,2976.6968483720066,1562303.6330175584,5294849.174955741,2976.6968483720066
1562822.5262170758,5296276.66605523,2480.7473736433385,2.9439514423192836,1562488.8349469376,5295875.783859226,1984.797898914671,1562915.1271817652,5296789.970506973,1984.797898914671,1563156.217487214,5296677.548251236,2976.6968483720066,1562729.9252523861,5295763.361603488,2976.6968483720066
1563248.8184519035,5297190.852702978,2480.7473736433385,3.42425723681291,1562915.1271817652,5296789.970506973,1984.797898914671,1563341.4194165932,5297704.157154721,1984.797898914671,1563582.5097220417,5297591.7348989835,2976.6968483720066,1563156.217487214,5296677.548251236,2976.6968483720066
1563675.1106867313,5298105.039350727,2480.7473736433385,3.3003046366166893,1563341.4194165932,5297704.157154721,1984.797898914671,1563767.711651421,5298618.343802469,1984.797898914671,1564008.8019568697,5298505.921546731,2976.6968483720066,1563582.5097220417,5297591.7348989835,2976.6968483720066
1564101.4029215593,5299019.225998474,2480.7473736433385,3.3298454521182976,1563767.711651421,5298618.343802469,1984.797898914671,1564194.0038862487,5299532.5304502165,1984.797898914671,1564435.0941916977,5299420.10819448,2976.6968483720066,1564008.8019568697,5298505.921546731,2976.6968483720066
1564527.695156387,5299933.412646222,2480.7473736433385,3.346473041897047,1564194.0038862487,5299532.5304502165,1984.797898914671,1564620.2961210767,5300446.717097964,1984.797898914671,1564861.3864265254,5300334.294842226,2976.6968483720066,1564435.0941916977,5299420.10819448,2976.6968483720066
1564953.9873912148,5300847.59929397,2480.7473736433385,3.4965526604777546,1564620.2961210767,5300446.717097964,1984.797898914671,1565046.5883559044,5301360.903745712,1984.797898914671,1565287.6786613534,5301248.481489974,2976.6968483720066,1564861.3864265254,5300334.294842226,2976.6968483720066
1565380.2796260428,5301761.785941717,2480.7473736433385,3.7169988001464227,1565046.5883559044,5301360.903745712,1984.797898914671,1565472.8805907322,5302275.09039346,1984.797898914671,1565713.9708961812,5302162.668137722,2976.6968483720066,1565287.6786613534,5301248.481489974,2976.6968483720066
1565806.5718608706,5302675.972589466,2480.7473736433385,3.2071489367141317,1565472.8805907322,5302275.09039346,1984.797898914671,1565899.17282556,5303189.277041208,1984.797898914671,1566140.263131009,5303076.85478547,2976.6968483720066,1565713.9708961812,5302162.668137722,2976.6968483720066
1566232.8640956986,5303590.1592372125,2480.7473736433385,2.9231540978190487,1565899.17282556,5303189.277041208,1984.797898914671,1566325.465060388,5304103.463688956,1984.797898914671,1566566.5553658367,5303991.041433218,2976.6968483720066,1566140.263131009,5303076.85478547,2976.6968483720066
1566659.1563305263,5304504.34588496,2480.7473736433385,2.568382363467826,1566325.465060388,5304103.463688956,1984.797898914671,1566751.7572952157,5305017.650336703,1984.797898914671,1566992.8476006647,5304905.228080966,2976.6968483720066,1566566.5553658367,5303991.041433218,2976.6968483720066
1567085.448565354,5305418.532532708,2480.7473736433385,2.7025685457769537,1566751.7572952157,5305017.650336703,1984.797898914671,1567178.0495300435,5305931.836984451,1984.797898914671,1567419.1398354925,5305819.414728713,2976.6968483720066,1566992.8476006647,5304905.228080966,2976.6968483720066
