clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1566737.0512056495,5305064.0078180265,1835.8511236083596,0.693484759004254,1566399.5052273485,5304667.5564299,1319.4362359691952,1566823.7802159393,5305577.417079132,1319.4362359691952,1567074.5971839507,5305460.459206154,2352.2660112475237,1566650.3221953602,5304550.598556922,2352.2660112475237
1567161.3261942402,5305973.868467258,1835.8511236083596,0.8434807438233632,1566823.7802159393,5305577.417079132,1319.4362359691952,1567248.0552045298,5306487.277728364,1319.4362359691952,1567498.8721725415,5306370.3198553845,2352.2660112475237,1567074.5971839507,5305460.459206154,2352.2660112475237
1567585.6011828308,5306883.72911649,1835.8511236083596,0.901332799533969,1567248.0552045298,5306487.277728364,1319.4362359691952,1567672.3301931203,5307397.138377595,1319.4362359691952,1567923.147161132,5307280.180504616,2352.2660112475237,1567498.8721725415,5306370.3198553845,2352.2660112475237
1568009.8761714215,5307793.589765722,1835.8511236083596,0.42713366597264696,1567672.3301931203,5307397.138377595,1319.4362359691952,1568096.6051817108,5308306.999026827,1319.4362359691952,1568347.4221497227,5308190.041153848,2352.2660112475237,1567923.147161132,5307280.180504616,2352.2660112475237
1568434.151160012,5308703.450414954,1835.8511236083596,0.4748297524068708,1568096.6051817108,5308306.999026827,1319.4362359691952,1568520.8801703015,5309216.859676058,1319.4362359691952,1568771.6971383132,5309099.90180308,2352.2660112475237,1568347.4221497227,5308190.041153848,2352.2660112475237
1568858.4261486027,5309613.311064185,1835.8511236083596,0.7791069368466521,1568520.8801703015,5309216.859676058,1319.4362359691952,1568945.155158892,5310126.72032529,1319.4362359691952,1569195.9721269037,5310009.762452312,2352.2660112475237,1568771.6971383132,5309099.90180308,2352.2660112475237
1569282.7011371932,5310523.171713416,1835.8511236083596,1.1215226558144742,1568945.155158892,5310126.72032529,1319.4362359691952,1569369.4301474828,5311036.580974522,1319.4362359691952,1569620.2471154942,5310919.623101542,2352.2660112475237,1569195.9721269037,5310009.762452312,2352.2660112475237
1569706.976125784,5311433.032362648,1835.8511236083596,1.1858061484864935,1569369.4301474828,5311036.580974522,1319.4362359691952,1569793.7051360735,5311946.441623753,1319.4362359691952,1570044.522104085,5311829.4837507745,2352.2660112475237,1569620.2471154942,5310919.623101542,2352.2660112475237
1570131.2511143743,5312342.89301188,1835.8511236083596,1.151223842246166,1569793.7051360735,5311946.441623753,1319.4362359691952,1570217.9801246638,5312856.302272985,1319.4362359691952,1570468.7970926757,5312739.344400006,2352.2660112475237,1570044.522104085,5311829.4837507745,2352.2660112475237
1570555.526102965,5313252.753661111,1835.8511236083596,0.9649712372227355,1570217.9801246638,5312856.302272985,1319.4362359691952,1570642.2551132545,5313766.162922217,1319.4362359691952,1570893.0720812662,5313649.205049237,2352.2660112475237,1570468.7970926757,5312739.344400006,2352.2660112475237
1570979.8010915555,5314162.614310343,1835.8511236083596,0.7286157585552695,1570642.2551132545,5313766.162922217,1319.4362359691952,1571066.530101845,5314676.023571448,1319.4362359691952,1571317.347069857,5314559.06569847,2352.2660112475237,1570893.0720812662,5313649.205049237,2352.2660112475237
1571404.0760801462,5315072.474959575,1835.8511236083596,0.4116614221456686,1571066.530101845,5314676.023571448,1319.4362359691952,1571490.8050904358,5315585.88422068,1319.4362359691952,1571741.6220584472,5315468.926347701,2352.2660112475237,1571317.347069857,5314559.06569847,2352.2660112475237
1571828.3510687368,5315982.335608806,1835.8511236083596,0.33891868851123674,1571490.8050904358,5315585.88422068,1319.4362359691952,1571915.0800790263,5316495.744869911,1319.4362359691952,1572165.897047038,5316378.786996932,2352.2660112475237,1571741.6220584472,5315468.926347701,2352.2660112475237
1572252.6260573275,5316892.196258038,1835.8511236083596,0.32780277075263886,1571915.0800790263,5316495.744869911,1319.4362359691952,1572339.3550676168,5317405.605519143,1319.4362359691952,1572590.1720356285,5317288.647646164,2352.2660112475237,1572165.897047038,5316378.786996932,2352.2660112475237
1572676.9010459182,5317802.056907269,1835.8511236083596,0.31917065563621594,1572339.3550676168,5317405.605519143,1319.4362359691952,1572763.6300562075,5318315.466168375,1319.4362359691952,1573014.4470242192,5318198.508295395,2352.2660112475237,1572590.1720356285,5317288.647646164,2352.2660112475237
1573101.1760345087,5318711.917556501,1835.8511236083596,0.3277852177586989,1572763.6300562075,5318315.466168375,1319.4362359691952,1573187.905044798,5319225.326817607,1319.4362359691952,1573438.7220128097,5319108.368944627,2352.2660112475237,1573014.4470242192,5318198.508295395,2352.2660112475237
1573525.4510230992,5319621.778205733,1835.8511236083596,0.45871080048939095,1573187.905044798,5319225.326817607,1319.4362359691952,1573612.1800333885,5320135.187466838,1319.4362359691952,1573862.9970014005,5320018.229593858,2352.2660112475237,1573438.7220128097,5319108.368944627,2352.2660112475237
1566563.5931850704,5304037.189295816,2868.6808988866883,1.5869820002561785,1566226.0472067697,5303640.73790769,2352.2660112475237,1566650.3221953602,5304550.598556922,2352.2660112475237,1566901.139163371,5304433.640683943,3385.0957865258524,1566476.8641747804,5303523.780034712,3385.0957865258524
1566987.868173661,5304947.049945048,2868.6808988866883,1.6771534652044522,1566650.3221953602,5304550.598556922,2352.2660112475237,1567074.5971839507,5305460.459206154,2352.2660112475237,1567325.4141519617,5305343.501333174,3385.0957865258524,1566901.139163371,5304433.640683943,3385.0957865258524
1567412.1431622517,5305856.91059428,2868.6808988866883,1.5502626686333834,1567074.5971839507,5305460.459206154,2352.2660112475237,1567498.8721725415,5306370.3198553845,2352.2660112475237,1567749.6891405522,5306253.361982406,3385.0957865258524,1567325.4141519617,5305343.501333174,3385.0957865258524
1567836.4181508417,5306766.771243512,2868.6808988866883,1.697961401504044,1567498.8721725415,5306370.3198553845,2352.2660112475237,1567923.147161132,5307280.180504616,2352.2660112475237,1568173.964129143,5307163.222631638,3385.0957865258524,1567749.6891405522,5306253.361982406,3385.0957865258524
1568260.6931394325,5307676.631892743,2868.6808988866883,1.47211019604055,1567923.147161132,5307280.180504616,2352.2660112475237,1568347.4221497227,5308190.041153848,2352.2660112475237,1568598.2391177334,5308073.08328087,3385.0957865258524,1568173.964129143,5307163.222631638,3385.0957865258524
1568684.9681280232,5308586.492541974,2868.6808988866883,1.1781547457447958,1568347.4221497227,5308190.041153848,2352.2660112475237,1568771.6971383132,5309099.90180308,2352.2660112475237,1569022.514106324,5308982.943930101,3385.0957865258524,1568598.2391177334,5308073.08328087,3385.0957865258524
1569109.243116614,5309496.353191206,2868.6808988866883,1.0125301126822912,1568771.6971383132,5309099.90180308,2352.2660112475237,1569195.9721269037,5310009.762452312,2352.2660112475237,1569446.7890949147,5309892.8045793325,3385.0957865258524,1569022.514106324,5308982.943930101,3385.0957865258524
1569533.5181052044,5310406.213840437,2868.6808988866883,2.3200106620928467,1569195.9721269037,5310009.762452312,2352.2660112475237,1569620.2471154942,5310919.623101542,2352.2660112475237,1569871.0640835052,5310802.665228563,3385.0957865258524,1569446.7890949147,5309892.8045793325,3385.0957865258524
1569957.7930937952,5311316.074489669,2868.6808988866883,3.8376194894124054,1569620.2471154942,5310919.623101542,2352.2660112475237,1570044.522104085,5311829.4837507745,2352.2660112475237,1570295.339072096,5311712.525877796,3385.0957865258524,1569871.0640835052,5310802.665228563,3385.0957865258524
1570382.0680823857,5312225.935138901,2868.6808988866883,4.086755423584358,1570044.522104085,5311829.4837507745,2352.2660112475237,1570468.7970926757,5312739.344400006,2352.2660112475237,1570719.6140606864,5312622.386527028,3385.0957865258524,1570295.339072096,5311712.525877796,3385.0957865258524
1570806.3430709764,5313135.795788133,2868.6808988866883,3.5208213792104233,1570468.7970926757,5312739.344400006,2352.2660112475237,1570893.0720812662,5313649.205049237,2352.2660112475237,1571143.889049277,5313532.247176258,3385.0957865258524,1570719.6140606864,5312622.386527028,3385.0957865258524
1571230.618059567,5314045.6564373635,2868.6808988866883,3.2779820669005906,1570893.0720812662,5313649.205049237,2352.2660112475237,1571317.347069857,5314559.06569847,2352.2660112475237,1571568.1640378677,5314442.107825491,3385.0957865258524,1571143.889049277,5313532.247176258,3385.0957865258524
1571654.8930481577,5314955.517086596,2868.6808988866883,3.334060267362006,1571317.347069857,5314559.06569847,2352.2660112475237,1571741.6220584472,5315468.926347701,2352.2660112475237,1571992.4390264582,5315351.968474722,3385.0957865258524,1571568.1640378677,5314442.107825491,3385.0957865258524
1572079.168036748,5315865.377735827,2868.6808988866883,3.085149340246118,1571741.6220584472,5315468.926347701,2352.2660112475237,1572165.897047038,5316378.786996932,2352.2660112475237,1572416.7140150487,5316261.829123953,3385.0957865258524,1571992.4390264582,5315351.968474722,3385.0957865258524
1572503.4430253387,5316775.238385058,2868.6808988866883,3.273718580891782,1572165.897047038,5316378.786996932,2352.2660112475237,1572590.1720356285,5317288.647646164,2352.2660112475237,1572840.9890036394,5317171.689773185,3385.0957865258524,1572416.7140150487,5316261.829123953,3385.0957865258524
1572927.7180139292,5317685.09903429,2868.6808988866883,2.843572222138107,1572590.1720356285,5317288.647646164,2352.2660112475237,1573014.4470242192,5318198.508295395,2352.2660112475237,1573265.2639922302,5318081.550422416,3385.0957865258524,1572840.9890036394,5317171.689773185,3385.0957865258524
1573351.9930025197,5318594.959683522,2868.6808988866883,1.7560736853943213,1573014.4470242192,5318198.508295395,2352.2660112475237,1573438.7220128097,5319108.368944627,2352.2660112475237,1573689.5389808204,5318991.411071648,3385.0957865258524,1573265.2639922302,5318081.550422416,3385.0957865258524
1573776.2679911104,5319504.8203327535,2868.6808988866883,1.2435730872226622,1573438.7220128097,5319108.368944627,2352.2660112475237,1573862.9970014005,5320018.229593858,2352.2660112475237,1574113.8139694112,5319901.27172088,3385.0957865258524,1573689.5389808204,5318991.411071648,3385.0957865258524
1566814.4101530812,5303920.231422838,3901.510674165016,0.2821729816672981,1566476.8641747804,5303523.780034712,3385.0957865258524,1566901.139163371,5304433.640683943,3385.0957865258524,1567151.956131382,5304316.682810964,4417.925561804181,1566727.6811427912,5303406.822161732,4417.925561804181
1567238.6851416717,5304830.09207207,3901.510674165016,0.533835438767447,1566901.139163371,5304433.640683943,3385.0957865258524,1567325.4141519617,5305343.501333174,3385.0957865258524,1567576.2311199727,5305226.543460196,4417.925561804181,1567151.956131382,5304316.682810964,4417.925561804181
1567662.9601302622,5305739.9527213015,3901.510674165016,0.9742630805556426,1567325.4141519617,5305343.501333174,3385.0957865258524,1567749.6891405522,5306253.361982406,3385.0957865258524,1568000.5061085632,5306136.404109428,4417.925561804181,1567576.2311199727,5305226.543460196,4417.925561804181
1568087.235118853,5306649.813370532,3901.510674165016,1.736803173786523,1567749.6891405522,5306253.361982406,3385.0957865258524,1568173.964129143,5307163.222631638,3385.0957865258524,1568424.7810971537,5307046.2647586595,4417.925561804181,1568000.5061085632,5306136.404109428,4417.925561804181
1568511.5101074437,5307559.674019764,3901.510674165016,2.5078013188207677,1568173.964129143,5307163.222631638,3385.0957865258524,1568598.2391177334,5308073.08328087,3385.0957865258524,1568849.0560857442,5307956.12540789,4417.925561804181,1568424.7810971537,5307046.2647586595,4417.925561804181
1568935.7850960342,5308469.534668996,3901.510674165016,2.0293874462988777,1568598.2391177334,5308073.08328087,3385.0957865258524,1569022.514106324,5308982.943930101,3385.0957865258524,1569273.331074335,5308865.986057122,4417.925561804181,1568849.0560857442,5307956.12540789,4417.925561804181
1569360.060084625,5309379.395318228,3901.510674165016,2.0754308180544316,1569022.514106324,5308982.943930101,3385.0957865258524,1569446.7890949147,5309892.8045793325,3385.0957865258524,1569697.6060629254,5309775.846706354,4417.925561804181,1569273.331074335,5308865.986057122,4417.925561804181
1569784.3350732154,5310289.255967459,3901.510674165016,1.6640746194616525,1569446.7890949147,5309892.8045793325,3385.0957865258524,1569871.0640835052,5310802.665228563,3385.0957865258524,1570121.8810515162,5310685.707355585,4417.925561804181,1569697.6060629254,5309775.846706354,4417.925561804181
1570208.6100618062,5311199.11661669,3901.510674165016,4.355274630625631,1569871.0640835052,5310802.665228563,3385.0957865258524,1570295.339072096,5311712.525877796,3385.0957865258524,1570546.1560401067,5311595.568004818,4417.925561804181,1570121.8810515162,5310685.707355585,4417.925561804181
1570632.8850503964,5312108.977265922,3901.510674165016,5.332629846200187,1570295.339072096,5311712.525877796,3385.0957865258524,1570719.6140606864,5312622.386527028,3385.0957865258524,1570970.4310286972,5312505.428654049,4417.925561804181,1570546.1560401067,5311595.568004818,4417.925561804181
1571057.1600389872,5313018.837915154,3901.510674165016,4.86779500225182,1570719.6140606864,5312622.386527028,3385.0957865258524,1571143.889049277,5313532.247176258,3385.0957865258524,1571394.706017288,5313415.2893032795,4417.925561804181,1570970.4310286972,5312505.428654049,4417.925561804181
1571481.4350275777,5313928.698564385,3901.510674165016,3.140063961897479,1571143.889049277,5313532.247176258,3385.0957865258524,1571568.1640378677,5314442.107825491,3385.0957865258524,1571818.9810058784,5314325.149952512,4417.925561804181,1571394.706017288,5313415.2893032795,4417.925561804181
1571905.7100161684,5314838.559213618,3901.510674165016,2.1559667587041482,1571568.1640378677,5314442.107825491,3385.0957865258524,1571992.4390264582,5315351.968474722,3385.0957865258524,1572243.2559944692,5315235.010601743,4417.925561804181,1571818.9810058784,5314325.149952512,4417.925561804181
1572329.985004759,5315748.419862848,3901.510674165016,1.2688193987789875,1571992.4390264582,5315351.968474722,3385.0957865258524,1572416.7140150487,5316261.829123953,3385.0957865258524,1572667.5309830597,5316144.871250975,4417.925561804181,1572243.2559944692,5315235.010601743,4417.925561804181
1572754.2599933494,5316658.28051208,3901.510674165016,1.0534052674033745,1572416.7140150487,5316261.829123953,3385.0957865258524,1572840.9890036394,5317171.689773185,3385.0957865258524,1573091.8059716502,5317054.731900206,4417.925561804181,1572667.5309830597,5316144.871250975,4417.925561804181
1573178.5349819402,5317568.141161311,3901.510674165016,1.3343709698391804,1572840.9890036394,5317171.689773185,3385.0957865258524,1573265.2639922302,5318081.550422416,3385.0957865258524,1573516.080960241,5317964.592549438,4417.925561804181,1573091.8059716502,5317054.731900206,4417.925561804181
1573602.8099705307,5318478.001810543,3901.510674165016,1.4155207202973747,1573265.2639922302,5318081.550422416,3385.0957865258524,1573689.5389808204,5318991.411071648,3385.0957865258524,1573940.3559488314,5318874.4531986695,4417.925561804181,1573516.080960241,5317964.592549438,4417.925561804181
1574027.0849591212,5319387.862459775,3901.510674165016,0.9857646391084658,1573689.5389808204,5318991.411071648,3385.0957865258524,1574113.8139694112,5319901.27172088,3385.0957865258524,1574364.630937422,5319784.313847901,4417.925561804181,1573940.3559488314,5318874.4531986695,4417.925561804181
1567065.2271210924,5303803.273549859,4934.340449443344,0.2809589099414426,1566727.6811427912,5303406.822161732,4417.925561804181,1567151.956131382,5304316.682810964,4417.925561804181,1567402.7730993936,5304199.724937985,5450.755337082509,1566978.498110803,5303289.864288753,5450.755337082509
1567489.5021096831,5304713.13419909,4934.340449443344,0.3336770254289527,1567151.956131382,5304316.682810964,4417.925561804181,1567576.2311199727,5305226.543460196,4417.925561804181,1567827.048087984,5305109.585587217,5450.755337082509,1567402.7730993936,5304199.724937985,5450.755337082509
1567913.7770982734,5305622.994848322,4934.340449443344,0.325368335445294,1567576.2311199727,5305226.543460196,4417.925561804181,1568000.5061085632,5306136.404109428,4417.925561804181,1568251.3230765748,5306019.446236448,5450.755337082509,1567827.048087984,5305109.585587217,5450.755337082509
1568338.0520868641,5306532.855497554,4934.340449443344,0.4558762917010843,1568000.5061085632,5306136.404109428,4417.925561804181,1568424.7810971537,5307046.2647586595,4417.925561804181,1568675.5980651653,5306929.306885679,5450.755337082509,1568251.3230765748,5306019.446236448,5450.755337082509
1568762.3270754549,5307442.716146786,4934.340449443344,0.8184678634012549,1568424.7810971537,5307046.2647586595,4417.925561804181,1568849.0560857442,5307956.12540789,4417.925561804181,1569099.8730537558,5307839.167534911,5450.755337082509,1568675.5980651653,5306929.306885679,5450.755337082509
1569186.6020640454,5308352.576796018,4934.340449443344,0.8225354467927364,1568849.0560857442,5307956.12540789,4417.925561804181,1569273.331074335,5308865.986057122,4417.925561804181,1569524.1480423466,5308749.028184143,5450.755337082509,1569099.8730537558,5307839.167534911,5450.755337082509
1569610.877052636,5309262.4374452485,4934.340449443344,1.5841685671394947,1569273.331074335,5308865.986057122,4417.925561804181,1569697.6060629254,5309775.846706354,4417.925561804181,1569948.423030937,5309658.888833375,5450.755337082509,1569524.1480423466,5308749.028184143,5450.755337082509
1570035.1520412266,5310172.298094479,4934.340449443344,2.770555787751589,1569697.6060629254,5309775.846706354,4417.925561804181,1570121.8810515162,5310685.707355585,4417.925561804181,1570372.6980195276,5310568.749482607,5450.755337082509,1569948.423030937,5309658.888833375,5450.755337082509
1570459.4270298174,5311082.158743711,4934.340449443344,2.944243723753962,1570121.8810515162,5310685.707355585,4417.925561804181,1570546.1560401067,5311595.568004818,4417.925561804181,1570796.9730081183,5311478.610131837,5450.755337082509,1570372.6980195276,5310568.749482607,5450.755337082509
1570883.702018408,5311992.019392944,4934.340449443344,2.9110934542858358,1570546.1560401067,5311595.568004818,4417.925561804181,1570970.4310286972,5312505.428654049,4417.925561804181,1571221.247996709,5312388.470781069,5450.755337082509,1570796.9730081183,5311478.610131837,5450.755337082509
1571307.9770069986,5312901.880042176,4934.340449443344,2.108413672808229,1570970.4310286972,5312505.428654049,4417.925561804181,1571394.706017288,5313415.2893032795,4417.925561804181,1571645.5229852996,5313298.331430301,5450.755337082509,1571221.247996709,5312388.470781069,5450.755337082509
1571732.2519955891,5313811.740691406,4934.340449443344,2.007220919406011,1571394.706017288,5313415.2893032795,4417.925561804181,1571818.9810058784,5314325.149952512,4417.925561804181,1572069.7979738903,5314208.192079533,5450.755337082509,1571645.5229852996,5313298.331430301,5450.755337082509
1572156.5269841794,5314721.6013406385,4934.340449443344,1.4648326861276613,1571818.9810058784,5314325.149952512,4417.925561804181,1572243.2559944692,5315235.010601743,4417.925561804181,1572494.0729624806,5315118.052728765,5450.755337082509,1572069.7979738903,5314208.192079533,5450.755337082509
1572580.8019727701,5315631.461989869,4934.340449443344,0.9563873128736898,1572243.2559944692,5315235.010601743,4417.925561804181,1572667.5309830597,5316144.871250975,4417.925561804181,1572918.3479510713,5316027.913377996,5450.755337082509,1572494.0729624806,5315118.052728765,5450.755337082509
1573005.0769613606,5316541.322639101,4934.340449443344,1.025579199454776,1572667.5309830597,5316144.871250975,4417.925561804181,1573091.8059716502,5317054.731900206,4417.925561804181,1573342.6229396618,5316937.774027227,5450.755337082509,1572918.3479510713,5316027.913377996,5450.755337082509
1573429.3519499514,5317451.183288333,4934.340449443344,1.664230706114437,1573091.8059716502,5317054.731900206,4417.925561804181,1573516.080960241,5317964.592549438,4417.925561804181,1573766.8979282526,5317847.634676459,5450.755337082509,1573342.6229396618,5316937.774027227,5450.755337082509
1573853.626938542,5318361.043937564,4934.340449443344,3.032544677101843,1573516.080960241,5317964.592549438,4417.925561804181,1573940.3559488314,5318874.4531986695,4417.925561804181,1574191.172916843,5318757.495325691,5450.755337082509,1573766.8979282526,5317847.634676459,5450.755337082509
1574277.9019271326,5319270.904586796,4934.340449443344,3.259865891169652,1573940.3559488314,5318874.4531986695,4417.925561804181,1574364.630937422,5319784.313847901,4417.925561804181,1574615.4479054336,5319667.355974923,5450.755337082509,1574191.172916843,5318757.495325691,5450.755337082509
1567316.0440891036,5303686.315676879,5967.170224721674,0.23920512130553617,1566978.498110803,5303289.864288753,5450.755337082509,1567402.7730993936,5304199.724937985,5450.755337082509,1567653.5900674043,5304082.767065006,6483.585112360837,1567229.3150788138,5303172.9064157745,6483.585112360837
1567740.3190776943,5304596.176326111,5967.170224721674,0.3585572027764941,1567402.7730993936,5304199.724937985,5450.755337082509,1567827.048087984,5305109.585587217,5450.755337082509,1568077.865055995,5304992.627714237,6483.585112360837,1567653.5900674043,5304082.767065006,6483.585112360837
1568164.594066285,5305506.036975343,5967.170224721674,0.7131505980230731,1567827.048087984,5305109.585587217,5450.755337082509,1568251.3230765748,5306019.446236448,5450.755337082509,1568502.1400445856,5305902.488363469,6483.585112360837,1568077.865055995,5304992.627714237,6483.585112360837
1568588.8690548756,5306415.897624575,5967.170224721674,0.9506501100680085,1568251.3230765748,5306019.446236448,5450.755337082509,1568675.5980651653,5306929.306885679,5450.755337082509,1568926.4150331763,5306812.349012701,6483.585112360837,1568502.1400445856,5305902.488363469,6483.585112360837
1569013.144043466,5307325.758273806,5967.170224721674,2.033024205954261,1568675.5980651653,5306929.306885679,5450.755337082509,1569099.8730537558,5307839.167534911,5450.755337082509,1569350.6900217666,5307722.209661933,6483.585112360837,1568926.4150331763,5306812.349012701,6483.585112360837
1569437.4190320568,5308235.618923037,5967.170224721674,2.122245453940748,1569099.8730537558,5307839.167534911,5450.755337082509,1569524.1480423466,5308749.028184143,5450.755337082509,1569774.9650103573,5308632.0703111645,6483.585112360837,1569350.6900217666,5307722.209661933,6483.585112360837
1569861.6940206476,5309145.479572269,5967.170224721674,2.0680111734721955,1569524.1480423466,5308749.028184143,5450.755337082509,1569948.423030937,5309658.888833375,5450.755337082509,1570199.239998948,5309541.930960395,6483.585112360837,1569774.9650103573,5308632.0703111645,6483.585112360837
1570285.9690092378,5310055.340221501,5967.170224721674,3.1240952177341135,1569948.423030937,5309658.888833375,5450.755337082509,1570372.6980195276,5310568.749482607,5450.755337082509,1570623.5149875386,5310451.791609627,6483.585112360837,1570199.239998948,5309541.930960395,6483.585112360837
1570710.2439978286,5310965.200870733,5967.170224721674,3.587833960476664,1570372.6980195276,5310568.749482607,5450.755337082509,1570796.9730081183,5311478.610131837,5450.755337082509,1571047.7899761293,5311361.652258859,6483.585112360837,1570623.5149875386,5310451.791609627,6483.585112360837
1571134.5189864188,5311875.061519965,5967.170224721674,3.803135813950581,1570796.9730081183,5311478.610131837,5450.755337082509,1571221.247996709,5312388.470781069,5450.755337082509,1571472.0649647198,5312271.512908091,6483.585112360837,1571047.7899761293,5311361.652258859,6483.585112360837
1571558.7939750096,5312784.9221691955,5967.170224721674,3.3821850203612405,1571221.247996709,5312388.470781069,5450.755337082509,1571645.5229852996,5313298.331430301,5450.755337082509,1571896.3399533103,5313181.373557323,6483.585112360837,1571472.0649647198,5312271.512908091,6483.585112360837
1571983.0689636003,5313694.782818427,5967.170224721674,3.4230084747217484,1571645.5229852996,5313298.331430301,5450.755337082509,1572069.7979738903,5314208.192079533,5450.755337082509,1572320.614941901,5314091.234206554,6483.585112360837,1571896.3399533103,5313181.373557323,6483.585112360837
