clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1555016.3693080195,5276735.857903236,488.7804878048781,0.7203740521752385,1554722.410643615,5276310.640629412,1.0,1555064.5083016844,5277250.546220205,1.0,1555310.3279724238,5277161.075177059,976.5609756097562,1554968.2303143544,5276221.169586265,976.5609756097562
1555358.4669660886,5277675.763494029,488.7804878048781,1.1625463834478997,1555064.5083016844,5277250.546220205,1.0,1555406.6059597535,5278190.451810999,1.0,1555652.425630493,5278100.980767852,976.5609756097562,1555310.3279724238,5277161.075177059,976.5609756097562
1555700.5646241577,5278615.669084822,488.7804878048781,1.5530464600007132,1555406.6059597535,5278190.451810999,1.0,1555748.7036178226,5279130.357401792,1.0,1555994.5232885622,5279040.886358646,976.5609756097562,1555652.425630493,5278100.980767852,976.5609756097562
1556042.662282227,5279555.574675615,488.7804878048781,1.6137480630458534,1555748.7036178226,5279130.357401792,1.0,1556090.801275892,5280070.262992585,1.0,1556336.6209466315,5279980.79194944,976.5609756097562,1555994.5232885622,5279040.886358646,976.5609756097562
1556384.7599402962,5280495.480266409,488.7804878048781,1.85060442264967,1556090.801275892,5280070.262992585,1.0,1556432.898933961,5281010.168583379,1.0,1556678.7186047006,5280920.697540232,976.5609756097562,1556336.6209466315,5279980.79194944,976.5609756097562
1556726.8575983653,5281435.385857202,488.7804878048781,2.1230146669154544,1556432.898933961,5281010.168583379,1.0,1556774.9965920304,5281950.074174172,1.0,1557020.8162627697,5281860.603131026,976.5609756097562,1556678.7186047006,5280920.697540232,976.5609756097562
1557068.9552564346,5282375.291447995,488.7804878048781,1.776075200447802,1556774.9965920304,5281950.074174172,1.0,1557117.0942500997,5282889.979764965,1.0,1557362.913920839,5282800.50872182,976.5609756097562,1557020.8162627697,5281860.603131026,976.5609756097562
1557411.052914504,5283315.19703879,488.7804878048781,1.3490395832065547,1557117.0942500997,5282889.979764965,1.0,1557459.1919081688,5283829.885355759,1.0,1557705.0115789082,5283740.414312613,976.5609756097562,1557362.913920839,5282800.50872182,976.5609756097562
1557753.150572573,5284255.102629583,488.7804878048781,1.1950036486871343,1557459.1919081688,5283829.885355759,1.0,1557801.289566238,5284769.790946553,1.0,1558047.1092369773,5284680.319903406,976.5609756097562,1557705.0115789082,5283740.414312613,976.5609756097562
1558095.2482306422,5285195.008220376,488.7804878048781,1.142972036894432,1557801.289566238,5284769.790946553,1.0,1558143.387224307,5285709.696537347,1.0,1558389.2068950466,5285620.2254942,976.5609756097562,1558047.1092369773,5284680.319903406,976.5609756097562
1558437.3458887115,5286134.91381117,488.7804878048781,1.4084428951496826,1558143.387224307,5285709.696537347,1.0,1558485.4848823764,5286649.60212814,1.0,1558731.304553116,5286560.1310849935,976.5609756097562,1558389.2068950466,5285620.2254942,976.5609756097562
1558779.4435467809,5287074.819401964,488.7804878048781,1.463808848178214,1558485.4848823764,5286649.60212814,1.0,1558827.5825404457,5287589.507718934,1.0,1559073.402211185,5287500.036675787,976.5609756097562,1558731.304553116,5286560.1310849935,976.5609756097562
1559121.54120485,5288014.724992757,488.7804878048781,1.9720777261519953,1558827.5825404457,5287589.507718934,1.0,1559169.6801985146,5288529.413309727,1.0,1559415.4998692542,5288439.94226658,976.5609756097562,1559073.402211185,5287500.036675787,976.5609756097562
1559463.6388629193,5288954.63058355,488.7804878048781,1.9880344968436647,1559169.6801985146,5288529.413309727,1.0,1559511.7778565842,5289469.31890052,1.0,1559757.5975273235,5289379.847857374,976.5609756097562,1559415.4998692542,5288439.94226658,976.5609756097562
1559805.7365209884,5289894.536174344,488.7804878048781,2.172139329987072,1559511.7778565842,5289469.31890052,1.0,1559853.8755146533,5290409.224491314,1.0,1560099.6951853926,5290319.753448167,976.5609756097562,1559757.5975273235,5289379.847857374,976.5609756097562
1560147.8341790575,5290834.441765138,488.7804878048781,1.995972018928791,1559853.8755146533,5290409.224491314,1.0,1560195.9731727224,5291349.130082107,1.0,1560441.7928434617,5291259.659038961,976.5609756097562,1560099.6951853926,5290319.753448167,976.5609756097562
1560489.9318371268,5291774.347355931,488.7804878048781,1.5238211769158012,1560195.9731727224,5291349.130082107,1.0,1560538.0708307917,5292289.0356729,1.0,1560783.8905015313,5292199.564629755,976.5609756097562,1560441.7928434617,5291259.659038961,976.5609756097562
1560832.0294951962,5292714.252946723,488.7804878048781,1.5869241073450764,1560538.0708307917,5292289.0356729,1.0,1560880.1684888608,5293228.941263693,1.0,1561125.9881596004,5293139.470220548,976.5609756097562,1560783.8905015313,5292199.564629755,976.5609756097562
1561174.1271532653,5293654.158537518,488.7804878048781,1.6469037603227714,1560880.1684888608,5293228.941263693,1.0,1561222.26614693,5294168.846854488,1.0,1561468.0858176695,5294079.375811341,976.5609756097562,1561125.9881596004,5293139.470220548,976.5609756097562
1561516.2248113344,5294594.064128311,488.7804878048781,1.791524399733224,1561222.26614693,5294168.846854488,1.0,1561564.3638049995,5295108.7524452815,1.0,1561810.1834757389,5295019.281402134,976.5609756097562,1561468.0858176695,5294079.375811341,976.5609756097562
1561858.3224694037,5295533.9697191045,488.7804878048781,1.8719750368955033,1561564.3638049995,5295108.7524452815,1.0,1561906.4614630686,5296048.658036075,1.0,1562152.281133808,5295959.186992928,976.5609756097562,1561810.1834757389,5295019.281402134,976.5609756097562
1562200.4201274728,5296473.8753098985,488.7804878048781,1.3937825915773667,1561906.4614630686,5296048.658036075,1.0,1562248.5591211377,5296988.563626869,1.0,1562494.378791877,5296899.0925837215,976.5609756097562,1562152.281133808,5295959.186992928,976.5609756097562
1562542.517785542,5297413.780900692,488.7804878048781,0.9566159327742209,1562248.5591211377,5296988.563626869,1.0,1562590.6567792068,5297928.469217662,1.0,1562836.4764499464,5297838.998174515,976.5609756097562,1562494.378791877,5296899.0925837215,976.5609756097562
1562884.6154436113,5298353.686491485,488.7804878048781,0.7467072510632667,1562590.6567792068,5297928.469217662,1.0,1562932.7544372762,5298868.374808455,1.0,1563178.5741080157,5298778.903765309,976.5609756097562,1562836.4764499464,5297838.998174515,976.5609756097562
1563226.7131016804,5299293.592082279,488.7804878048781,0.6283125046226059,1562932.7544372762,5298868.374808455,1.0,1563274.8520953453,5299808.280399248,1.0,1563520.6717660849,5299718.809356103,976.5609756097562,1563178.5741080157,5298778.903765309,976.5609756097562
1563568.8107597495,5300233.497673073,488.7804878048781,0.4829914598499044,1563274.8520953453,5299808.280399248,1.0,1563616.9497534144,5300748.185990042,1.0,1563862.769424154,5300658.714946896,976.5609756097562,1563520.6717660849,5299718.809356103,976.5609756097562
1563910.908417819,5301173.403263866,488.7804878048781,0.5548170147151085,1563616.9497534144,5300748.185990042,1.0,1563959.047411484,5301688.091580835,1.0,1564204.8670822233,5301598.620537689,976.5609756097562,1563862.769424154,5300658.714946896,976.5609756097562
1564253.0060758882,5302113.308854659,488.7804878048781,0.4691981402916424,1563959.047411484,5301688.091580835,1.0,1564301.145069553,5302627.997171628,1.0,1564546.9647402924,5302538.526128483,976.5609756097562,1564204.8670822233,5301598.620537689,976.5609756097562
1564595.1037339573,5303053.214445452,488.7804878048781,0.5854948101746252,1564301.145069553,5302627.997171628,1.0,1564643.2427276222,5303567.902762422,1.0,1564889.0623983615,5303478.431719276,976.5609756097562,1564546.9647402924,5302538.526128483,976.5609756097562
1564937.2013920266,5303993.120036246,488.7804878048781,0.47265592414745367,1564643.2427276222,5303567.902762422,1.0,1564985.3403856915,5304507.808353216,1.0,1565231.160056431,5304418.337310069,976.5609756097562,1564889.0623983615,5303478.431719276,976.5609756097562
1565279.2990500957,5304933.025627039,488.7804878048781,0.3890275620177185,1564985.3403856915,5304507.808353216,1.0,1565327.4380437606,5305447.7139440095,1.0,1565573.2577145,5305358.242900863,976.5609756097562,1565231.160056431,5304418.337310069,976.5609756097562
1565621.3967081648,5305872.9312178325,488.7804878048781,0.3063689416076587,1565327.4380437606,5305447.7139440095,1.0,1565669.5357018297,5306387.619534803,1.0,1565915.3553725693,5306298.148491656,976.5609756097562,1565573.2577145,5305358.242900863,976.5609756097562
1565963.494366234,5306812.836808627,488.7804878048781,0.1362038515368009,1565669.5357018297,5306387.619534803,1.0,1566011.633359899,5307327.525125597,1.0,1566257.4530306386,5307238.0540824495,976.5609756097562,1565915.3553725693,5306298.148491656,976.5609756097562
1566305.5920243033,5307752.74239942,488.7804878048781,0.06623260804441486,1566011.633359899,5307327.525125597,1.0,1566353.7310179684,5308267.43071639,1.0,1566599.5506887077,5308177.959673243,976.5609756097562,1566257.4530306386,5307238.0540824495,976.5609756097562
1566647.6896823726,5308692.647990213,488.7804878048781,0.07800443221311831,1566353.7310179684,5308267.43071639,1.0,1566695.8286760375,5309207.336307183,1.0,1566941.6483467768,5309117.865264038,976.5609756097562,1566599.5506887077,5308177.959673243,976.5609756097562
1566989.7873404417,5309632.553581007,488.7804878048781,0.08492577012510015,1566695.8286760375,5309207.336307183,1.0,1567037.9263341068,5310147.241897977,1.0,1567283.7460048462,5310057.77085483,976.5609756097562,1566941.6483467768,5309117.865264038,976.5609756097562
1567331.884998511,5310572.4591718,488.7804878048781,0.09458008239566418,1567037.9263341068,5310147.241897977,1.0,1567380.023992176,5311087.14748877,1.0,1567625.8436629153,5310997.676445624,976.5609756097562,1567283.7460048462,5310057.77085483,976.5609756097562
1567673.9826565802,5311512.364762594,488.7804878048781,0.08254657516205424,1567380.023992176,5311087.14748877,1.0,1567722.121650245,5312027.053079563,1.0,1567967.9413209846,5311937.582036418,976.5609756097562,1567625.8436629153,5310997.676445624,976.5609756097562
1568016.0803146495,5312452.270353388,488.7804878048781,0.051837515828264465,1567722.121650245,5312027.053079563,1.0,1568064.2193083141,5312966.958670356,1.0,1568310.0389790537,5312877.487627211,976.5609756097562,1567967.9413209846,5311937.582036418,976.5609756097562
1568358.1779727188,5313392.175944181,488.7804878048781,0.061841318723946735,1568064.2193083141,5312966.958670356,1.0,1568406.3169663837,5313906.864261151,1.0,1568652.136637123,5313817.393218004,976.5609756097562,1568310.0389790537,5312877.487627211,976.5609756097562
1568700.275630788,5314332.081534974,488.7804878048781,0.0838595177354239,1568406.3169663837,5313906.864261151,1.0,1568748.4146244526,5314846.769851944,1.0,1568994.2342951922,5314757.298808797,976.5609756097562,1568652.136637123,5313817.393218004,976.5609756097562
1569042.373288857,5315271.987125767,488.7804878048781,0.105150031119213,1568748.4146244526,5314846.769851944,1.0,1569090.512282522,5315786.6754427375,1.0,1569336.3319532613,5315697.204399591,976.5609756097562,1568994.2342951922,5314757.298808797,976.5609756097562
1569384.4709469264,5316211.892716561,488.7804878048781,0.12022055946595019,1569090.512282522,5315786.6754427375,1.0,1569432.6099405913,5316726.581033532,1.0,1569678.4296113306,5316637.109990384,976.5609756097562,1569336.3319532613,5315697.204399591,976.5609756097562
1569726.5686049955,5317151.798307355,488.7804878048781,0.19293722932386206,1569432.6099405913,5316726.581033532,1.0,1569774.7075986604,5317666.486624325,1.0,1570020.5272693997,5317577.015581178,976.5609756097562,1569678.4296113306,5316637.109990384,976.5609756097562
1570068.6662630646,5318091.703898148,488.7804878048781,0.2565261365006339,1569774.7075986604,5317666.486624325,1.0,1570116.8052567295,5318606.392215118,1.0,1570362.624927469,5318516.921171972,976.5609756097562,1570020.5272693997,5317577.015581178,976.5609756097562
1570410.763921134,5319031.609488942,488.7804878048781,0.668993114758395,1570116.8052567295,5318606.392215118,1.0,1570458.9029147988,5319546.297805911,1.0,1570704.7225855384,5319456.826762765,976.5609756097562,1570362.624927469,5318516.921171972,976.5609756097562
1570752.8615792033,5319971.515079735,488.7804878048781,1.168721940350385,1570458.9029147988,5319546.297805911,1.0,1570801.000572868,5320486.203396705,1.0,1571046.8202436075,5320396.732353559,976.5609756097562,1570704.7225855384,5319456.826762765,976.5609756097562
1571094.9592372724,5320911.420670529,488.7804878048781,1.7666042516758853,1570801.000572868,5320486.203396705,1.0,1571143.0982309373,5321426.108987498,1.0,1571388.9179016766,5321336.637944352,976.5609756097562,1571046.8202436075,5320396.732353559,976.5609756097562
1571437.0568953415,5321851.326261322,488.7804878048781,2.1562488918710336,1571143.0982309373,5321426.108987498,1.0,1571485.1958890066,5322366.014578291,1.0,1571731.015559746,5322276.543535146,976.5609756097562,1571388.9179016766,5321336.637944352,976.5609756097562
1571779.1545534108,5322791.231852116,488.7804878048781,2.614108072887518,1571485.1958890066,5322366.014578291,1.0,1571827.2935470757,5323305.920169086,1.0,1572073.113217815,5323216.449125939,976.5609756097562,1571731.015559746,5322276.543535146,976.5609756097562
1572121.25221148,5323731.137442908,488.7804878048781,2.8778240661539565,1571827.2935470757,5323305.920169086,1.0,1572169.3912051448,5324245.825759878,1.0,1572415.2108758842,5324156.354716732,976.5609756097562,1572073.113217815,5323216.449125939,976.5609756097562
1572463.3498695493,5324671.043033702,488.7804878048781,3.1471442093679287,1572169.3912051448,5324245.825759878,1.0,1572511.488863214,5325185.731350672,1.0,1572757.3085339535,5325096.260307526,976.5609756097562,1572415.2108758842,5324156.354716732,976.5609756097562
1572805.4475276186,5325610.948624496,488.7804878048781,2.966952612213501,1572511.488863214,5325185.731350672,1.0,1572853.5865212833,5326125.636941466,1.0,1573099.4061920228,5326036.165898319,976.5609756097562,1572757.3085339535,5325096.260307526,976.5609756097562
1573147.5451856877,5326550.8542152895,488.7804878048781,3.39581615692119,1572853.5865212833,5326125.636941466,1.0,1573195.6841793524,5327065.54253226,1.0,1573441.503850092,5326976.071489112,976.5609756097562,1573099.4061920228,5326036.165898319,976.5609756097562
1573489.6428437568,5327490.759806083,488.7804878048781,3.2697424230158254,1573195.6841793524,5327065.54253226,1.0,1573537.7818374217,5328005.448123053,1.0,1573783.601508161,5327915.9770799065,976.5609756097562,1573441.503850092,5326976.071489112,976.5609756097562
1573831.7405018262,5328430.665396876,488.7804878048781,3.595858195695704,1573537.7818374217,5328005.448123053,1.0,1573879.879495491,5328945.353713846,1.0,1574125.6991662304,5328855.8826707,976.5609756097562,1573783.601508161,5327915.9770799065,976.5609756097562
1574173.8381598953,5329370.57098767,488.7804878048781,4.324553709371054,1573879.879495491,5328945.353713846,1.0,1574221.9771535601,5329885.25930464,1.0,1574467.7968242995,5329795.788261494,976.5609756097562,1574125.6991662304,5328855.8826707,976.5609756097562
1574515.9358179644,5330310.476578463,488.7804878048781,5.529210776200236,1574221.9771535601,5329885.25930464,1.0,1574564.0748116293,5330825.164895433,1.0,1574809.8944823688,5330735.693852287,976.5609756097562,1574467.7968242995,5329795.788261494,976.5609756097562
1574858.0334760337,5331250.382169257,488.7804878048781,5.918131300730448,1574564.0748116293,5330825.164895433,1.0,1574906.1724696986,5331765.070486226,1.0,1575151.992140438,5331675.599443081,976.5609756097562,1574809.8944823688,5330735.693852287,976.5609756097562
1575200.1311341028,5332190.287760051,488.7804878048781,6.878189291265624,1574906.1724696986,5331765.070486226,1.0,1575248.2701277677,5332704.976077019,1.0,1575494.0897985073,5332615.505033874,976.5609756097562,1575151.992140438,5331675.599443081,976.5609756097562
1575542.228792172,5333130.193350844,488.7804878048781,7.933765350839409,1575248.2701277677,5332704.976077019,1.0,1575590.3677858368,5333644.881667813,1.0,1575836.1874565764,5333555.410624667,976.5609756097562,1575494.0897985073,5332615.505033874,976.5609756097562
1575884.326450241,5334070.098941637,488.7804878048781,7.73896419329173,1575590.3677858368,5333644.881667813,1.0,1575932.4654439061,5334584.787258607,1.0,1576178.2851146457,5334495.316215461,976.5609756097562,1575836.1874565764,5333555.410624667,976.5609756097562
1576226.4241083104,5335010.00453243,488.7804878048781,7.491384541163353,1575932.4654439061,5334584.787258607,1.0,1576274.5631019755,5335524.6928494,1.0,1576520.3827727148,5335435.221806254,976.5609756097562,1576178.2851146457,5334495.316215461,976.5609756097562
1576568.5217663797,5335949.910123224,488.7804878048781,6.207829528508104,1576274.5631019755,5335524.6928494,1.0,1576616.6607600446,5336464.5984401945,1.0,1576862.480430784,5336375.127397047,976.5609756097562,1576520.3827727148,5335435.221806254,976.5609756097562
1576910.6194244488,5336889.8157140175,488.7804878048781,5.7976933293840185,1576616.6607600446,5336464.5984401945,1.0,1576958.7584181137,5337404.504030988,1.0,1577204.5780888533,5337315.0329878405,976.5609756097562,1576862.480430784,5336375.127397047,976.5609756097562
1577252.7170825182,5337829.721304811,488.7804878048781,5.8499128095149935,1576958.7584181137,5337404.504030988,1.0,1577300.856076183,5338344.409621781,1.0,1577546.6757469226,5338254.938578635,976.5609756097562,1577204.5780888533,5337315.0329878405,976.5609756097562
1577594.8147405875,5338769.626895606,488.7804878048781,5.593295542702345,1577300.856076183,5338344.409621781,1.0,1577642.9537342521,5339284.315212574,1.0,1577888.7734049917,5339194.844169429,976.5609756097562,1577546.6757469226,5338254.938578635,976.5609756097562
1577936.9123986566,5339709.532486399,488.7804878048781,5.410298564200236,1577642.9537342521,5339284.315212574,1.0,1577985.0513923212,5340224.220803368,1.0,1578230.8710630608,5340134.749760222,976.5609756097562,1577888.7734049917,5339194.844169429,976.5609756097562
1578279.010056726,5340649.438077191,488.7804878048781,6.110628682283797,1577985.0513923212,5340224.220803368,1.0,1578327.1490503906,5341164.126394161,1.0,1578572.9687211302,5341074.655351016,976.5609756097562,1578230.8710630608,5340134.749760222,976.5609756097562
1578621.107714795,5341589.343667985,488.7804878048781,6.086268227028264,1578327.1490503906,5341164.126394161,1.0,1578669.24670846,5342104.031984954,1.0,1578915.0663791993,5342014.560941809,976.5609756097562,1578572.9687211302,5341074.655351016,976.5609756097562
1578963.2053728641,5342529.249258779,488.7804878048781,6.042206720380749,1578669.24670846,5342104.031984954,1.0,1579011.344366529,5343043.937575749,1.0,1579257.1640372684,5342954.466532602,976.5609756097562,1578915.0663791993,5342014.560941809,976.5609756097562
1579305.3030309335,5343469.154849572,488.7804878048781,6.003355277385116,1579011.344366529,5343043.937575749,1.0,1579353.4420245984,5343983.843166542,1.0,1579599.2616953377,5343894.372123395,976.5609756097562,1579257.1640372684,5342954.466532602,976.5609756097562
1579647.4006890026,5344409.060440365,488.7804878048781,5.8924499864625846,1579353.4420245984,5343983.843166542,1.0,1579695.5396826675,5344923.748757335,1.0,1579941.359353407,5344834.277714189,976.5609756097562,1579599.2616953377,5343894.372123395,976.5609756097562
1579989.498347072,5345348.966031159,488.7804878048781,5.947286664845718,1579695.5396826675,5344923.748757335,1.0,1580037.6373407366,5345863.6543481285,1.0,1580283.4570114762,5345774.183304982,976.5609756097562,1579941.359353407,5344834.277714189,976.5609756097562
1580331.596005141,5346288.871621952,488.7804878048781,5.387040531546495,1580037.6373407366,5345863.6543481285,1.0,1580379.734998806,5346803.5599389225,1.0,1580625.5546695455,5346714.088895775,976.5609756097562,1580283.4570114762,5345774.183304982,976.5609756097562
1580673.6936632104,5347228.7772127455,488.7804878048781,4.953813585643962,1580379.734998806,5346803.5599389225,1.0,1580721.8326568753,5347743.465529716,1.0,1580967.6523276146,5347653.99448657,976.5609756097562,1580625.5546695455,5346714.088895775,976.5609756097562
1581015.7913212795,5348168.682803539,488.7804878048781,4.268985818631156,1580721.8326568753,5347743.465529716,1.0,1581063.9303149444,5348683.371120509,1.0,1581309.7499856837,5348593.900077363,976.5609756097562,1580967.6523276146,5347653.99448657,976.5609756097562
1581357.8889793486,5349108.588394334,488.7804878048781,4.7088585128100515,1581063.9303149444,5348683.371120509,1.0,1581406.0279730135,5349623.276711303,1.0,1581651.847643753,5349533.805668157,976.5609756097562,1581309.7499856837,5348593.900077363,976.5609756097562
1581699.986637418,5350048.493985127,488.7804878048781,4.744115286132335,1581406.0279730135,5349623.276711303,1.0,1581748.1256310828,5350563.182302096,1.0,1581993.9453018222,5350473.71125895,976.5609756097562,1581651.847643753,5349533.805668157,976.5609756097562
1582042.084295487,5350988.399575919,488.7804878048781,3.8473975694218163,1581748.1256310828,5350563.182302096,1.0,1582090.223289152,5351503.087892889,1.0,1582336.0429598913,5351413.616849744,976.5609756097562,1581993.9453018222,5350473.71125895,976.5609756097562
1582384.1819535561,5351928.305166714,488.7804878048781,3.0126121149397562,1582090.223289152,5351503.087892889,1.0,1582432.320947221,5352442.993483683,1.0,1582678.1406179606,5352353.522440537,976.5609756097562,1582336.0429598913,5351413.616849744,976.5609756097562
1582726.2796116255,5352868.210757507,488.7804878048781,2.596261921919953,1582432.320947221,5352442.993483683,1.0,1582774.4186052904,5353382.899074477,1.0,1583020.23827603,5353293.42803133,976.5609756097562,1582678.1406179606,5352353.522440537,976.5609756097562
1583068.3772696948,5353808.1163483,488.7804878048781,2.617333316851719,1582774.4186052904,5353382.899074477,1.0,1583116.5162633597,5354322.80466527,1.0,1583362.335934099,5354233.333622124,976.5609756097562,1583020.23827603,5353293.42803133,976.5609756097562
1583410.474927764,5354748.021939093,488.7804878048781,3.5626654985252264,1583116.5162633597,5354322.80466527,1.0,1583458.6139214288,5355262.710256063,1.0,1583704.4335921681,5355173.239212917,976.5609756097562,1583362.335934099,5354233.333622124,976.5609756097562
1583752.5725858333,5355687.927529887,488.7804878048781,3.3955364263727326,1583458.6139214288,5355262.710256063,1.0,1583800.7115794981,5356202.615846857,1.0,1584046.5312502375,5356113.14480371,976.5609756097562,1583704.4335921681,5355173.239212917,976.5609756097562
1584094.6702439024,5356627.83312068,488.7804878048781,3.1832538824777172,1583800.7115794981,5356202.615846857,1.0,1584142.8092375672,5357142.521437651,1.0,1584388.6289083066,5357053.050394503,976.5609756097562,1584046.5312502375,5356113.14480371,976.5609756097562
1584436.7679019715,5357567.7387114735,488.7804878048781,3.6975701336203515,1584142.8092375672,5357142.521437651,1.0,1584484.9068956363,5358082.427028444,1.0,1584730.7265663757,5357992.955985297,976.5609756097562,1584388.6289083066,5357053.050394503,976.5609756097562
1584778.8655600406,5358507.644302268,488.7804878048781,2.6277083052655796,1584484.9068956363,5358082.427028444,1.0,1584827.0045537057,5359022.332619237,1.0,1585072.8242244453,5358932.8615760915,976.5609756097562,1584730.7265663757,5357992.955985297,976.5609756097562
1585120.96321811,5359447.549893062,488.7804878048781,2.0558728625896956,1584827.0045537057,5359022.332619237,1.0,1585169.102211775,5359962.238210031,1.0,1585414.9218825144,5359872.767166885,976.5609756097562,1585072.8242244453,5358932.8615760915,976.5609756097562
