clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1565199.2862605369,5301768.891034171,17219.51219512195,4.174688703224768,1564905.4131003448,5301343.64263936,16731.70731707317,1565247.510758414,5302283.5482301535,16731.70731707317,1565493.159420729,5302194.139428983,17707.317073170732,1565151.0617626598,5301254.23383819,17707.317073170732
1565541.3839186062,5302708.796624966,17219.51219512195,3.6568500424806922,1565247.510758414,5302283.5482301535,16731.70731707317,1565589.6084164833,5303223.453820947,16731.70731707317,1565835.257078798,5303134.045019777,17707.317073170732,1565493.159420729,5302194.139428983,17707.317073170732
1565883.4815766753,5303648.702215759,17219.51219512195,3.1868754035767246,1565589.6084164833,5303223.453820947,16731.70731707317,1565931.7060745526,5304163.35941174,16731.70731707317,1566177.3547368676,5304073.95061057,17707.317073170732,1565835.257078798,5303134.045019777,17707.317073170732
1566225.5792347447,5304588.607806552,17219.51219512195,3.0402599523050924,1565931.7060745526,5304163.35941174,16731.70731707317,1566273.8037326217,5305103.265002534,16731.70731707317,1566519.4523949367,5305013.856201364,17707.317073170732,1566177.3547368676,5304073.95061057,17707.317073170732
1566567.6768928138,5305528.513397344,17219.51219512195,2.41378838128657,1566273.8037326217,5305103.265002534,16731.70731707317,1566615.9013906908,5306043.170593327,16731.70731707317,1566861.5500530058,5305953.761792157,17707.317073170732,1566519.4523949367,5305013.856201364,17707.317073170732
1566909.7745508829,5306468.418988139,17219.51219512195,2.200550526259691,1566615.9013906908,5306043.170593327,16731.70731707317,1566957.99904876,5306983.07618412,16731.70731707317,1567203.6477110751,5306893.66738295,17707.317073170732,1566861.5500530058,5305953.761792157,17707.317073170732
1567251.8722089522,5307408.3245789325,17219.51219512195,1.4989122053491122,1566957.99904876,5306983.07618412,16731.70731707317,1567300.0967068293,5307922.981774914,16731.70731707317,1567545.7453691442,5307833.572973745,17707.317073170732,1567203.6477110751,5306893.66738295,17707.317073170732
1567593.9698670213,5308348.230169726,17219.51219512195,1.2296799513286802,1567300.0967068293,5307922.981774914,16731.70731707317,1567642.1943648986,5308862.887365708,16731.70731707317,1567887.8430272136,5308773.478564538,17707.317073170732,1567545.7453691442,5307833.572973745,17707.317073170732
1567936.0675250906,5309288.135760521,17219.51219512195,0.9896819777380229,1567642.1943648986,5308862.887365708,16731.70731707317,1567984.2920229677,5309802.792956501,16731.70731707317,1568229.9406852827,5309713.384155331,17707.317073170732,1567887.8430272136,5308773.478564538,17707.317073170732
1568278.16518316,5310228.041351314,17219.51219512195,1.0276125437012436,1567984.2920229677,5309802.792956501,16731.70731707317,1568326.389681037,5310742.698547294,16731.70731707317,1568572.038343352,5310653.289746124,17707.317073170732,1568229.9406852827,5309713.384155331,17707.317073170732
1568620.262841229,5311167.946942107,17219.51219512195,0.975203895814205,1568326.389681037,5310742.698547294,16731.70731707317,1568668.4873391062,5311682.604138088,16731.70731707317,1568914.1360014211,5311593.195336918,17707.317073170732,1568572.038343352,5310653.289746124,17707.317073170732
1568962.3604992982,5312107.852532899,17219.51219512195,1.0893412384982497,1568668.4873391062,5311682.604138088,16731.70731707317,1569010.5849971753,5312622.5097288815,16731.70731707317,1569256.2336594905,5312533.100927711,17707.317073170732,1568914.1360014211,5311593.195336918,17707.317073170732
1569304.4581573675,5313047.758123694,17219.51219512195,0.9196590248100674,1569010.5849971753,5312622.5097288815,16731.70731707317,1569352.6826552446,5313562.415319675,16731.70731707317,1569598.3313175596,5313473.006518505,17707.317073170732,1569256.2336594905,5312533.100927711,17707.317073170732
1569646.5558154366,5313987.663714487,17219.51219512195,0.9967264410659002,1569352.6826552446,5313562.415319675,16731.70731707317,1569694.7803133137,5314502.320910469,16731.70731707317,1569940.4289756287,5314412.912109299,17707.317073170732,1569598.3313175596,5313473.006518505,17707.317073170732
1569988.6534735058,5314927.56930528,17219.51219512195,0.870502881963161,1569694.7803133137,5314502.320910469,16731.70731707317,1570036.877971383,5315442.226501262,16731.70731707317,1570282.526633698,5315352.817700092,17707.317073170732,1569940.4289756287,5314412.912109299,17707.317073170732
1570330.751131575,5315867.474896073,17219.51219512195,0.9831870386624857,1570036.877971383,5315442.226501262,16731.70731707317,1570378.9756294524,5316382.132092055,16731.70731707317,1570624.6242917674,5316292.723290886,17707.317073170732,1570282.526633698,5315352.817700092,17707.317073170732
1570672.8487896444,5316807.380486867,17219.51219512195,1.1967864127545198,1570378.9756294524,5316382.132092055,16731.70731707317,1570721.0732875215,5317322.037682849,16731.70731707317,1570966.7219498365,5317232.628881679,17707.317073170732,1570624.6242917674,5316292.723290886,17707.317073170732
1571014.9464477135,5317747.2860776605,17219.51219512195,1.3502951192458192,1570721.0732875215,5317322.037682849,16731.70731707317,1571063.1709455906,5318261.943273643,16731.70731707317,1571308.8196079056,5318172.534472473,17707.317073170732,1570966.7219498365,5317232.628881679,17707.317073170732
1571357.0441057826,5318687.191668454,17219.51219512195,1.2385157598327883,1571063.1709455906,5318261.943273643,16731.70731707317,1571405.2686036597,5319201.848864435,16731.70731707317,1571650.917265975,5319112.440063266,17707.317073170732,1571308.8196079056,5318172.534472473,17707.317073170732
1571699.141763852,5319627.097259248,17219.51219512195,1.1222121819737345,1571405.2686036597,5319201.848864435,16731.70731707317,1571747.366261729,5320141.754455229,16731.70731707317,1571993.014924044,5320052.345654059,17707.317073170732,1571650.917265975,5319112.440063266,17707.317073170732
1572041.239421921,5320567.002850042,17219.51219512195,1.4206523564342313,1571747.366261729,5320141.754455229,16731.70731707317,1572089.4639197984,5321081.660046023,16731.70731707317,1572335.1125821134,5320992.251244853,17707.317073170732,1571993.014924044,5320052.345654059,17707.317073170732
1572383.3370799904,5321506.908440835,17219.51219512195,1.4055223084143025,1572089.4639197984,5321081.660046023,16731.70731707317,1572431.5615778675,5322021.565636816,16731.70731707317,1572677.2102401825,5321932.156835646,17707.317073170732,1572335.1125821134,5320992.251244853,17707.317073170732
1572725.4347380595,5322446.814031628,17219.51219512195,1.3928863282888493,1572431.5615778675,5322021.565636816,16731.70731707317,1572773.6592359368,5322961.47122761,16731.70731707317,1573019.3078982518,5322872.0624264395,17707.317073170732,1572677.2102401825,5321932.156835646,17707.317073170732
1573067.5323961289,5323386.719622422,17219.51219512195,1.1426800759361044,1572773.6592359368,5322961.47122761,16731.70731707317,1573115.756894006,5323901.376818404,16731.70731707317,1573361.405556321,5323811.968017234,17707.317073170732,1573019.3078982518,5322872.0624264395,17707.317073170732
1573409.630054198,5324326.625213215,17219.51219512195,0.947592857798245,1573115.756894006,5323901.376818404,16731.70731707317,1573457.854552075,5324841.282409197,16731.70731707317,1573703.5032143902,5324751.873608027,17707.317073170732,1573361.405556321,5323811.968017234,17707.317073170732
1573751.7277122673,5325266.530804008,17219.51219512195,0.7788438892874827,1573457.854552075,5324841.282409197,16731.70731707317,1573799.9522101444,5325781.18799999,16731.70731707317,1574045.6008724594,5325691.77919882,17707.317073170732,1573703.5032143902,5324751.873608027,17707.317073170732
1574093.8253703364,5326206.436394801,17219.51219512195,0.71682910532071,1573799.9522101444,5325781.18799999,16731.70731707317,1574142.0498682135,5326721.093590783,16731.70731707317,1574387.6985305285,5326631.684789613,17707.317073170732,1574045.6008724594,5325691.77919882,17707.317073170732
1574435.9230284058,5327146.341985595,17219.51219512195,0.8088045106155896,1574142.0498682135,5326721.093590783,16731.70731707317,1574484.1475262828,5327660.999181577,16731.70731707317,1574729.7961885978,5327571.590380408,17707.317073170732,1574387.6985305285,5326631.684789613,17707.317073170732
1574778.0206864749,5328086.2475763885,17219.51219512195,0.8973885343191382,1574484.1475262828,5327660.999181577,16731.70731707317,1574826.2451843522,5328600.90477237,16731.70731707317,1575071.893846667,5328511.495971201,17707.317073170732,1574729.7961885978,5327571.590380408,17707.317073170732
1575120.1183445442,5329026.153167183,17219.51219512195,0.7584955261698594,1574826.2451843522,5328600.90477237,16731.70731707317,1575168.3428424213,5329540.810363164,16731.70731707317,1575413.9915047362,5329451.401561994,17707.317073170732,1575071.893846667,5328511.495971201,17707.317073170732
1575462.2160026133,5329966.058757977,17219.51219512195,0.8252731216148175,1575168.3428424213,5329540.810363164,16731.70731707317,1575510.4405004904,5330480.715953958,16731.70731707317,1575756.0891628054,5330391.307152788,17707.317073170732,1575413.9915047362,5329451.401561994,17707.317073170732
1575804.3136606824,5330905.96434877,17219.51219512195,0.7663418214543655,1575510.4405004904,5330480.715953958,16731.70731707317,1575852.5381585595,5331420.621544751,16731.70731707317,1576098.1868208747,5331331.212743581,17707.317073170732,1575756.0891628054,5330391.307152788,17707.317073170732
1576146.4113187518,5331845.869939563,17219.51219512195,0.6456310054201314,1575852.5381585595,5331420.621544751,16731.70731707317,1576194.6358166288,5332360.527135544,16731.70731707317,1576440.2844789438,5332271.118334374,17707.317073170732,1576098.1868208747,5331331.212743581,17707.317073170732
1576488.5089768209,5332785.775530356,17219.51219512195,0.6426630325832552,1576194.6358166288,5332360.527135544,16731.70731707317,1576536.7334746982,5333300.432726338,16731.70731707317,1576782.3821370131,5333211.0239251675,17707.317073170732,1576440.2844789438,5332271.118334374,17707.317073170732
1576830.60663489,5333725.68112115,17219.51219512195,0.680942355224225,1576536.7334746982,5333300.432726338,16731.70731707317,1576878.8311327673,5334240.338317132,16731.70731707317,1577124.4797950822,5334150.929515962,17707.317073170732,1576782.3821370131,5333211.0239251675,17707.317073170732
1577172.7042929595,5334665.586711943,17219.51219512195,0.8173937035484582,1576878.8311327673,5334240.338317132,16731.70731707317,1577220.9287908366,5335180.243907925,16731.70731707317,1577466.5774531516,5335090.835106755,17707.317073170732,1577124.4797950822,5334150.929515962,17707.317073170732
1577514.8019510286,5335605.492302737,17219.51219512195,1.195464225735107,1577220.9287908366,5335180.243907925,16731.70731707317,1577563.0264489057,5336120.149498718,16731.70731707317,1577808.6751112207,5336030.740697548,17707.317073170732,1577466.5774531516,5335090.835106755,17707.317073170732
1577856.8996090977,5336545.397893529,17219.51219512195,1.373599613865105,1577563.0264489057,5336120.149498718,16731.70731707317,1577905.1241069748,5337060.055089512,16731.70731707317,1578150.77276929,5336970.646288343,17707.317073170732,1577808.6751112207,5336030.740697548,17707.317073170732
1578198.997267167,5337485.303484324,17219.51219512195,1.5486746667049445,1577905.1241069748,5337060.055089512,16731.70731707317,1578247.2217650441,5337999.960680306,16731.70731707317,1578492.8704273591,5337910.551879136,17707.317073170732,1578150.77276929,5336970.646288343,17707.317073170732
1578541.0949252362,5338425.2090751175,17219.51219512195,1.8551338060850697,1578247.2217650441,5337999.960680306,16731.70731707317,1578589.3194231133,5338939.866271099,16731.70731707317,1578834.9680854282,5338850.457469929,17707.317073170732,1578492.8704273591,5337910.551879136,17707.317073170732
1578883.1925833055,5339365.114665911,17219.51219512195,1.9976603204669707,1578589.3194231133,5338939.866271099,16731.70731707317,1578931.4170811826,5339879.771861892,16731.70731707317,1579177.0657434976,5339790.363060722,17707.317073170732,1578834.9680854282,5338850.457469929,17707.317073170732
1579225.2902413746,5340305.020256705,17219.51219512195,2.2380528027889177,1578931.4170811826,5339879.771861892,16731.70731707317,1579273.514739252,5340819.677452686,16731.70731707317,1579519.1634015667,5340730.268651516,17707.317073170732,1579177.0657434976,5339790.363060722,17707.317073170732
1579567.387899444,5341244.925847498,17219.51219512195,2.185472120774751,1579273.514739252,5340819.677452686,16731.70731707317,1579615.612397321,5341759.583043479,16731.70731707317,1579861.261059636,5341670.174242309,17707.317073170732,1579519.1634015667,5340730.268651516,17707.317073170732
1579909.485557513,5342184.831438292,17219.51219512195,2.5773577272529096,1579615.612397321,5341759.583043479,16731.70731707317,1579957.7100553901,5342699.4886342725,16731.70731707317,1580203.3587177051,5342610.079833102,17707.317073170732,1579861.261059636,5341670.174242309,17707.317073170732
1580251.5832155822,5343124.737029084,17219.51219512195,2.8352108652399233,1579957.7100553901,5342699.4886342725,16731.70731707317,1580299.8077134592,5343639.3942250665,16731.70731707317,1580545.4563757745,5343549.985423896,17707.317073170732,1580203.3587177051,5342610.079833102,17707.317073170732
1580593.6808736515,5344064.642619878,17219.51219512195,2.7989360704025232,1580299.8077134592,5343639.3942250665,16731.70731707317,1580641.9053715286,5344579.29981586,16731.70731707317,1580887.5540338436,5344489.89101469,17707.317073170732,1580545.4563757745,5343549.985423896,17707.317073170732
1580935.7785317206,5345004.548210671,17219.51219512195,2.533618588001969,1580641.9053715286,5344579.29981586,16731.70731707317,1580984.0030295977,5345519.205406653,16731.70731707317,1581229.6516919127,5345429.796605483,17707.317073170732,1580887.5540338436,5344489.89101469,17707.317073170732
1581277.8761897897,5345944.453801465,17219.51219512195,2.7249419646671686,1580984.0030295977,5345519.205406653,16731.70731707317,1581326.100687667,5346459.110997446,16731.70731707317,1581571.749349982,5346369.702196276,17707.317073170732,1581229.6516919127,5345429.796605483,17707.317073170732
1581619.973847859,5346884.359392258,17219.51219512195,2.8459601309269043,1581326.100687667,5346459.110997446,16731.70731707317,1581668.1983457364,5347399.016588241,16731.70731707317,1581913.8470080514,5347309.607787071,17707.317073170732,1581571.749349982,5346369.702196276,17707.317073170732
1581962.0715059284,5347824.264983052,17219.51219512195,2.699419975598496,1581668.1983457364,5347399.016588241,16731.70731707317,1582010.2960038055,5348338.922179034,16731.70731707317,1582255.9446661205,5348249.513377864,17707.317073170732,1581913.8470080514,5347309.607787071,17707.317073170732
1582304.1691639975,5348764.170573846,17219.51219512195,2.319413321551184,1582010.2960038055,5348338.922179034,16731.70731707317,1582352.3936618746,5349278.827769827,16731.70731707317,1582598.0423241898,5349189.418968657,17707.317073170732,1582255.9446661205,5348249.513377864,17707.317073170732
1582646.2668220669,5349704.076164639,17219.51219512195,2.1652345438900316,1582352.3936618746,5349278.827769827,16731.70731707317,1582694.491319944,5350218.733360621,16731.70731707317,1582940.139982259,5350129.324559451,17707.317073170732,1582598.0423241898,5349189.418968657,17707.317073170732
1582988.364480136,5350643.981755433,17219.51219512195,2.387043970933493,1582694.491319944,5350218.733360621,16731.70731707317,1583036.588978013,5351158.638951414,16731.70731707317,1583282.237640328,5351069.230150244,17707.317073170732,1582940.139982259,5350129.324559451,17707.317073170732
1583330.4621382053,5351583.887346226,17219.51219512195,2.281959828998286,1583036.588978013,5351158.638951414,16731.70731707317,1583378.6866360824,5352098.544542207,16731.70731707317,1583624.3352983973,5352009.135741037,17707.317073170732,1583282.237640328,5351069.230150244,17707.317073170732
1583672.5597962746,5352523.79293702,17219.51219512195,1.9843577178135616,1583378.6866360824,5352098.544542207,16731.70731707317,1583720.7842941517,5353038.4501330005,16731.70731707317,1583966.4329564665,5352949.04133183,17707.317073170732,1583624.3352983973,5352009.135741037,17707.317073170732
1584014.6574543437,5353463.698527812,17219.51219512195,1.8134654755082662,1583720.7842941517,5353038.4501330005,16731.70731707317,1584062.8819522208,5353978.355723795,16731.70731707317,1584308.5306145358,5353888.9469226245,17707.317073170732,1583966.4329564665,5352949.04133183,17707.317073170732
1584356.7551124129,5354403.604118606,17219.51219512195,1.7423882987472807,1584062.8819522208,5353978.355723795,16731.70731707317,1584404.97961029,5354918.261314588,16731.70731707317,1584650.628272605,5354828.852513418,17707.317073170732,1584308.5306145358,5353888.9469226245,17707.317073170732
1584698.852770482,5355343.5097094,17219.51219512195,1.5232805583845423,1584404.97961029,5354918.261314588,16731.70731707317,1584747.0772683593,5355858.166905381,16731.70731707317,1584992.7259306742,5355768.758104211,17707.317073170732,1584650.628272605,5354828.852513418,17707.317073170732
1585040.9504285513,5356283.415300193,17219.51219512195,1.0915473490114744,1584747.0772683593,5355858.166905381,16731.70731707317,1585089.1749264284,5356798.072496175,16731.70731707317,1585334.8235887433,5356708.663695006,17707.317073170732,1584992.7259306742,5355768.758104211,17707.317073170732
1585383.0480866204,5357223.320890985,17219.51219512195,0.812842259545583,1585089.1749264284,5356798.072496175,16731.70731707317,1585431.2725844975,5357737.978086968,16731.70731707317,1585676.9212468124,5357648.569285799,17707.317073170732,1585334.8235887433,5356708.663695006,17707.317073170732
1585725.1457446895,5358163.22648178,17219.51219512195,0.6523875745943128,1585431.2725844975,5357737.978086968,16731.70731707317,1585773.3702425668,5358677.883677762,16731.70731707317,1586019.0189048818,5358588.474876592,17707.317073170732,1585676.9212468124,5357648.569285799,17707.317073170732
1586067.243402759,5359103.132072574,17219.51219512195,0.5968467519837527,1585773.3702425668,5358677.883677762,16731.70731707317,1586115.4679006361,5359617.789268555,16731.70731707317,1586361.1165629511,5359528.380467385,17707.317073170732,1586019.0189048818,5358588.474876592,17707.317073170732
1586409.3410608282,5360043.037663367,17219.51219512195,0.5745303389503783,1586115.4679006361,5359617.789268555,16731.70731707317,1586457.5655587052,5360557.694859349,16731.70731707317,1586703.2142210202,5360468.286058179,17707.317073170732,1586361.1165629511,5359528.380467385,17707.317073170732
1586751.4387188973,5360982.943254161,17219.51219512195,0.5100933162338825,1586457.5655587052,5360557.694859349,16731.70731707317,1586799.6632167744,5361497.600450142,16731.70731707317,1587045.3118790896,5361408.191648972,17707.317073170732,1586703.2142210202,5360468.286058179,17707.317073170732
1587093.5363769666,5361922.848844955,17219.51219512195,0.7567929131942072,1586799.6632167744,5361497.600450142,16731.70731707317,1587141.7608748437,5362437.506040935,16731.70731707317,1587387.4095371587,5362348.097239765,17707.317073170732,1587045.3118790896,5361408.191648972,17707.317073170732
1587435.6340350357,5362862.754435748,17219.51219512195,1.0055681192244073,1587141.7608748437,5362437.506040935,16731.70731707317,1587483.8585329128,5363377.411631729,16731.70731707317,1587729.5071952278,5363288.002830559,17707.317073170732,1587387.4095371587,5362348.097239765,17707.317073170732
1587777.7316931048,5363802.66002654,17219.51219512195,1.3272073014861174,1587483.8585329128,5363377.411631729,16731.70731707317,1587825.9561909821,5364317.317222523,16731.70731707317,1588071.6048532971,5364227.9084213525,17707.317073170732,1587729.5071952278,5363288.002830559,17707.317073170732
1588119.8293511744,5364742.565617334,17219.51219512195,1.723933856375787,1587825.9561909821,5364317.317222523,16731.70731707317,1588168.0538490515,5365257.222813316,16731.70731707317,1588413.7025113662,5365167.814012146,17707.317073170732,1588071.6048532971,5364227.9084213525,17707.317073170732
1588461.9270092433,5365682.471208128,17219.51219512195,2.2940403071683453,1588168.0538490515,5365257.222813316,16731.70731707317,1588510.1515071206,5366197.128404109,16731.70731707317,1588755.8001694356,5366107.71960294,17707.317073170732,1588413.7025113662,5365167.814012146,17707.317073170732
1588804.0246673126,5366622.376798921,17219.51219512195,2.8627396300432224,1588510.1515071206,5366197.128404109,16731.70731707317,1588852.2491651897,5367137.033994903,16731.70731707317,1589097.8978275047,5367047.625193733,17707.317073170732,1588755.8001694356,5366107.71960294,17707.317073170732
1589146.1223253817,5367562.282389714,17219.51219512195,2.71011389729002,1588852.2491651897,5367137.033994903,16731.70731707317,1589194.346823259,5368076.939585697,16731.70731707317,1589439.995485574,5367987.530784527,17707.317073170732,1589097.8978275047,5367047.625193733,17707.317073170732
1589488.219983451,5368502.187980509,17219.51219512195,2.6397612289436996,1589194.346823259,5368076.939585697,16731.70731707317,1589536.4444813281,5369016.84517649,16731.70731707317,1589782.093143643,5368927.43637532,17707.317073170732,1589439.995485574,5367987.530784527,17707.317073170732
1548682.1496774605,5255624.108284121,18195.121951219513,2.476166073540699,1548388.2765172685,5255198.85988931,17707.317073170732,1548730.3741753376,5256138.765480103,17707.317073170732,1548976.0228376526,5256049.356678933,18682.926829268294,1548633.9251795835,5255109.45108814,18682.926829268294
1549024.2473355297,5256564.0138749145,18195.121951219513,3.164242294951383,1548730.3741753376,5256138.765480103,17707.317073170732,1549072.4718334067,5257078.671070896,17707.317073170732,1549318.1204957217,5256989.262269726,18682.926829268294,1548976.0228376526,5256049.356678933,18682.926829268294
1549366.344993599,5257503.919465708,18195.121951219513,3.7852286357660923,1549072.4718334067,5257078.671070896,17707.317073170732,1549414.569491476,5258018.576661689,17707.317073170732,1549660.218153791,5257929.16786052,18682.926829268294,1549318.1204957217,5256989.262269726,18682.926829268294
1549708.442651668,5258443.825056502,18195.121951219513,3.954487716494395,1549414.569491476,5258018.576661689,17707.317073170732,1549756.6671495452,5258958.482252483,17707.317073170732,1550002.3158118601,5258869.073451314,18682.926829268294,1549660.218153791,5257929.16786052,18682.926829268294
1550050.5403097372,5259383.730647295,18195.121951219513,4.647904341794789,1549756.6671495452,5258958.482252483,17707.317073170732,1550098.7648076143,5259898.387843277,17707.317073170732,1550344.4134699292,5259808.979042107,18682.926829268294,1550002.3158118601,5258869.073451314,18682.926829268294
1550392.6379678063,5260323.636238089,18195.121951219513,5.803902202259099,1550098.7648076143,5259898.387843277,17707.317073170732,1550440.8624656838,5260838.29343407,17707.317073170732,1550686.5111279988,5260748.8846329,18682.926829268294,1550344.4134699292,5259808.979042107,18682.926829268294
1550734.7356258759,5261263.541828883,18195.121951219513,6.7398567999913315,1550440.8624656838,5260838.29343407,17707.317073170732,1550782.960123753,5261778.1990248645,17707.317073170732,1551028.608786068,5261688.790223694,18682.926829268294,1550686.5111279988,5260748.8846329,18682.926829268294
1551076.833283945,5262203.447419676,18195.121951219513,5.746848128501354,1550782.960123753,5261778.1990248645,17707.317073170732,1551125.057781822,5262718.104615658,17707.317073170732,1551370.706444137,5262628.6958144875,18682.926829268294,1551028.608786068,5261688.790223694,18682.926829268294
1551418.930942014,5263143.35301047,18195.121951219513,5.610602757616716,1551125.057781822,5262718.104615658,17707.317073170732,1551467.1554398912,5263658.010206451,17707.317073170732,1551712.8041022064,5263568.601405281,18682.926829268294,1551370.706444137,5262628.6958144875,18682.926829268294
1551761.0286000834,5264083.258601262,18195.121951219513,6.015099876640823,1551467.1554398912,5263658.010206451,17707.317073170732,1551809.2530979605,5264597.915797244,17707.317073170732,1552054.9017602755,5264508.506996074,18682.926829268294,1551712.8041022064,5263568.601405281,18682.926829268294
1552103.1262581525,5265023.164192056,18195.121951219513,5.7270447642219935,1551809.2530979605,5264597.915797244,17707.317073170732,1552151.3507560298,5265537.821388038,17707.317073170732,1552396.9994183446,5265448.412586868,18682.926829268294,1552054.9017602755,5264508.506996074,18682.926829268294
1552445.2239162216,5265963.069782849,18195.121951219513,6.312077669844834,1552151.3507560298,5265537.821388038,17707.317073170732,1552493.4484140987,5266477.726978831,17707.317073170732,1552739.097076414,5266388.318177661,18682.926829268294,1552396.9994183446,5265448.412586868,18682.926829268294
1552787.3215742912,5266902.975373643,18195.121951219513,7.540096225516941,1552493.4484140987,5266477.726978831,17707.317073170732,1552835.5460721683,5267417.632569624,17707.317073170732,1553081.1947344833,5267328.223768455,18682.926829268294,1552739.097076414,5266388.318177661,18682.926829268294
1553129.4192323603,5267842.880964437,18195.121951219513,6.903113864923453,1552835.5460721683,5267417.632569624,17707.317073170732,1553177.6437302374,5268357.538160419,17707.317073170732,1553423.2923925524,5268268.129359249,18682.926829268294,1553081.1947344833,5267328.223768455,18682.926829268294
1553471.5168904294,5268782.786555231,18195.121951219513,7.567169661677207,1553177.6437302374,5268357.538160419,17707.317073170732,1553519.7413883065,5269297.443751212,17707.317073170732,1553765.3900506217,5269208.034950042,18682.926829268294,1553423.2923925524,5268268.129359249,18682.926829268294
1553813.6145484988,5269722.692146024,18195.121951219513,7.51695982206277,1553519.7413883065,5269297.443751212,17707.317073170732,1553861.8390463758,5270237.349342005,17707.317073170732,1554107.4877086908,5270147.940540835,18682.926829268294,1553765.3900506217,5269208.034950042,18682.926829268294
1554155.7122065679,5270662.597736817,18195.121951219513,7.452441106448183,1553861.8390463758,5270237.349342005,17707.317073170732,1554203.936704445,5271177.254932798,17707.317073170732,1554449.58536676,5271087.846131628,18682.926829268294,1554107.4877086908,5270147.940540835,18682.926829268294
1554497.809864637,5271602.503327611,18195.121951219513,7.180325732724875,1554203.936704445,5271177.254932798,17707.317073170732,1554546.034362514,5272117.1605235925,17707.317073170732,1554791.683024829,5272027.751722422,18682.926829268294,1554449.58536676,5271087.846131628,18682.926829268294
1554839.9075227063,5272542.408918404,18195.121951219513,8.481210003008165,1554546.034362514,5272117.1605235925,17707.317073170732,1554888.1320205836,5273057.066114386,17707.317073170732,1555133.7806828986,5272967.657313216,18682.926829268294,1554791.683024829,5272027.751722422,18682.926829268294
1555182.0051807757,5273482.314509198,18195.121951219513,9.07288206732887,1554888.1320205836,5273057.066114386,17707.317073170732,1555230.2296786527,5273996.971705179,17707.317073170732,1555475.8783409677,5273907.562904009,18682.926829268294,1555133.7806828986,5272967.657313216,18682.926829268294
1555524.1028388448,5274422.22009999,18195.121951219513,11.20967825389618,1555230.2296786527,5273996.971705179,17707.317073170732,1555572.3273367218,5274936.877295973,17707.317073170732,1555817.9759990368,5274847.468494803,18682.926829268294,1555475.8783409677,5273907.562904009,18682.926829268294
1555866.2004969139,5275362.125690784,18195.121951219513,12.893445563532838,1555572.3273367218,5274936.877295973,17707.317073170732,1555914.424994791,5275876.782886766,17707.317073170732,1556160.0736571061,5275787.374085596,18682.926829268294,1555817.9759990368,5274847.468494803,18682.926829268294
1556208.2981549832,5276302.031281578,18195.121951219513,12.693764969798869,1555914.424994791,5275876.782886766,17707.317073170732,1556256.5226528603,5276816.688477559,17707.317073170732,1556502.1713151752,5276727.279676389,18682.926829268294,1556160.0736571061,5275787.374085596,18682.926829268294
1556550.3958130525,5277241.9368723715,18195.121951219513,12.413644013400448,1556256.5226528603,5276816.688477559,17707.317073170732,1556598.6203109296,5277756.594068353,17707.317073170732,1556844.2689732444,5277667.185267183,18682.926829268294,1556502.1713151752,5276727.279676389,18682.926829268294
1556892.4934711216,5278181.8424631655,18195.121951219513,12.571239399707142,1556598.6203109296,5277756.594068353,17707.317073170732,1556940.7179689985,5278696.499659147,17707.317073170732,1557186.3666313137,5278607.090857977,18682.926829268294,1556844.2689732444,5277667.185267183,18682.926829268294
1557234.591129191,5279121.748053959,18195.121951219513,12.25163630007004,1556940.7179689985,5278696.499659147,17707.317073170732,1557282.815627068,5279636.40524994,17707.317073170732,1557528.464289383,5279546.99644877,18682.926829268294,1557186.3666313137,5278607.090857977,18682.926829268294
1557576.68878726,5280061.653644753,18195.121951219513,11.024954723440084,1557282.815627068,5279636.40524994,17707.317073170732,1557624.9132851372,5280576.310840733,17707.317073170732,1557870.5619474521,5280486.902039563,18682.926829268294,1557528.464289383,5279546.99644877,18682.926829268294
1557918.7864453292,5281001.559235545,18195.121951219513,9.846092736385273,1557624.9132851372,5280576.310840733,17707.317073170732,1557967.0109432063,5281516.216431527,17707.317073170732,1558212.6596055215,5281426.807630357,18682.926829268294,1557870.5619474521,5280486.902039563,18682.926829268294
1558260.8841033985,5281941.464826339,18195.121951219513,9.636934880798936,1557967.0109432063,5281516.216431527,17707.317073170732,1558309.1086012756,5282456.1220223205,17707.317073170732,1558554.7572635906,5282366.71322115,18682.926829268294,1558212.6596055215,5281426.807630357,18682.926829268294
1558602.9817614676,5282881.370417133,18195.121951219513,7.983360367665569,1558309.1086012756,5282456.1220223205,17707.317073170732,1558651.2062593447,5283396.027613114,17707.317073170732,1558896.8549216597,5283306.618811944,18682.926829268294,1558554.7572635906,5282366.71322115,18682.926829268294
1558945.0794195367,5283821.276007926,18195.121951219513,7.747538087486518,1558651.2062593447,5283396.027613114,17707.317073170732,1558993.303917414,5284335.933203907,17707.317073170732,1559238.9525797288,5284246.524402737,18682.926829268294,1558896.8549216597,5283306.618811944,18682.926829268294
1559287.177077606,5284761.181598718,18195.121951219513,8.821111758624419,1558993.303917414,5284335.933203907,17707.317073170732,1559335.4015754831,5285275.838794701,17707.317073170732,1559581.0502377981,5285186.429993531,18682.926829268294,1559238.9525797288,5284246.524402737,18682.926829268294
