clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1556385.1229064756,5290663.524677293,8534.541142723143,0.4357487023435453,1556052.0680400755,5290256.882925854,8049.389507798785,1556482.5450190376,5291180.043786358,8049.389507798785,1556718.1777728759,5291070.166428732,9019.6927776475,1556287.7007939136,5290147.005568228,9019.6927776475
1556815.5998854376,5291586.685537797,8534.541142723143,0.46924841691549407,1556482.5450190376,5291180.043786358,8049.389507798785,1556913.0219979999,5292103.204646864,8049.389507798785,1557148.654751838,5291993.327289236,9019.6927776475,1556718.1777728759,5291070.166428732,9019.6927776475
1557246.0768644,5292509.846398302,8534.541142723143,0.2765023079558047,1556913.0219979999,5292103.204646864,8049.389507798785,1557343.498976962,5293026.365507368,8049.389507798785,1557579.1317308,5292916.488149741,9019.6927776475,1557148.654751838,5291993.327289236,9019.6927776475
1557676.5538433623,5293433.007258806,8534.541142723143,0.21405381046396313,1557343.498976962,5293026.365507368,8049.389507798785,1557773.9759559243,5293949.526367872,8049.389507798785,1558009.6087097626,5293839.649010245,9019.6927776475,1557579.1317308,5292916.488149741,9019.6927776475
1558107.0308223243,5294356.168119311,8534.541142723143,0.23100509002971012,1557773.9759559243,5293949.526367872,8049.389507798785,1558204.4529348863,5294872.687228377,8049.389507798785,1558440.0856887246,5294762.80987075,9019.6927776475,1558009.6087097626,5293839.649010245,9019.6927776475
1558537.5078012866,5295279.328979815,8534.541142723143,0.4857381499182584,1558204.4529348863,5294872.687228377,8049.389507798785,1558634.9299138486,5295795.848088881,8049.389507798785,1558870.5626676867,5295685.970731255,9019.6927776475,1558440.0856887246,5294762.80987075,9019.6927776475
1558967.9847802487,5296202.489840319,8534.541142723143,0.6001398768133124,1558634.9299138486,5295795.848088881,8049.389507798785,1559065.406892811,5296719.008949385,8049.389507798785,1559301.039646649,5296609.131591759,9019.6927776475,1558870.5626676867,5295685.970731255,9019.6927776475
1559398.461759211,5297125.650700823,8534.541142723143,0.6779580456346744,1559065.406892811,5296719.008949385,8049.389507798785,1559495.883871773,5297642.16980989,8049.389507798785,1559731.516625611,5297532.292452264,9019.6927776475,1559301.039646649,5296609.131591759,9019.6927776475
1559828.9387381733,5298048.811561329,8534.541142723143,0.6288033005338832,1559495.883871773,5297642.16980989,8049.389507798785,1559926.360850735,5298565.330670394,8049.389507798785,1560161.9936045734,5298455.453312768,9019.6927776475,1559731.516625611,5297532.292452264,9019.6927776475
1560259.4157171354,5298971.972421833,8534.541142723143,0.45166258641539914,1559926.360850735,5298565.330670394,8049.389507798785,1560356.8378296974,5299488.491530899,8049.389507798785,1560592.4705835357,5299378.614173272,9019.6927776475,1560161.9936045734,5298455.453312768,9019.6927776475
1560689.8926960977,5299895.133282338,8534.541142723143,0.2712279006032904,1560356.8378296974,5299488.491530899,8049.389507798785,1560787.3148086597,5300411.652391404,8049.389507798785,1561022.9475624978,5300301.775033777,9019.6927776475,1560592.4705835357,5299378.614173272,9019.6927776475
1561120.3696750598,5300818.294142842,8534.541142723143,0.20534237548290968,1560787.3148086597,5300411.652391404,8049.389507798785,1561217.791787622,5301334.813251908,8049.389507798785,1561453.42454146,5301224.935894281,9019.6927776475,1561022.9475624978,5300301.775033777,9019.6927776475
1561550.846654022,5301741.455003347,8534.541142723143,0.20254890294199057,1561217.791787622,5301334.813251908,8049.389507798785,1561648.268766584,5302257.974112413,8049.389507798785,1561883.9015204222,5302148.096754786,9019.6927776475,1561453.42454146,5301224.935894281,9019.6927776475
1561981.3236329842,5302664.615863851,8534.541142723143,0.20650402476319255,1561648.268766584,5302257.974112413,8049.389507798785,1562078.7457455462,5303181.134972917,8049.389507798785,1562314.3784993845,5303071.25761529,9019.6927776475,1561883.9015204222,5302148.096754786,9019.6927776475
1562411.8006119465,5303587.776724355,8534.541142723143,0.1332900029484938,1562078.7457455462,5303181.134972917,8049.389507798785,1562509.2227245085,5304104.295833421,8049.389507798785,1562744.8554783466,5303994.418475795,9019.6927776475,1562314.3784993845,5303071.25761529,9019.6927776475
1562842.2775909086,5304510.93758486,8534.541142723143,0.09651613701186125,1562509.2227245085,5304104.295833421,8049.389507798785,1562939.6997034708,5305027.456693926,8049.389507798785,1563175.332457309,5304917.5793363,9019.6927776475,1562744.8554783466,5303994.418475795,9019.6927776475
1563272.754569871,5305434.098445364,8534.541142723143,0.21182692407256967,1562939.6997034708,5305027.456693926,8049.389507798785,1563370.1766824329,5305950.61755443,8049.389507798785,1563605.8094362712,5305840.740196804,9019.6927776475,1563175.332457309,5304917.5793363,9019.6927776475
1563703.2315488332,5306357.259305869,8534.541142723143,0.4407290641191313,1563370.1766824329,5305950.61755443,8049.389507798785,1563800.653661395,5306873.778414935,8049.389507798785,1564036.2864152333,5306763.901057308,9019.6927776475,1563605.8094362712,5305840.740196804,9019.6927776475
1564133.708527795,5307280.420166373,8534.541142723143,0.3367908503134123,1563800.653661395,5306873.778414935,8049.389507798785,1564231.1306403573,5307796.93927544,8049.389507798785,1564466.7633941954,5307687.061917813,9019.6927776475,1564036.2864152333,5306763.901057308,9019.6927776475
1564564.1855067573,5308203.581026878,8534.541142723143,0.266480791266264,1564231.1306403573,5307796.93927544,8049.389507798785,1564661.6076193196,5308720.100135944,8049.389507798785,1564897.2403731577,5308610.222778317,9019.6927776475,1564466.7633941954,5307687.061917813,9019.6927776475
1564994.66248572,5309126.741887383,8534.541142723143,0.23653253063890986,1564661.6076193196,5308720.100135944,8049.389507798785,1565092.0845982817,5309643.260996449,8049.389507798785,1565327.71735212,5309533.383638822,9019.6927776475,1564897.2403731577,5308610.222778317,9019.6927776475
1565425.139464682,5310049.902747887,8534.541142723143,0.3141286940894413,1565092.0845982817,5309643.260996449,8049.389507798785,1565522.561577244,5310566.421856953,8049.389507798785,1565758.194331082,5310456.544499326,9019.6927776475,1565327.71735212,5309533.383638822,9019.6927776475
1565855.616443644,5310973.063608391,8534.541142723143,0.2357378480672092,1565522.561577244,5310566.421856953,8049.389507798785,1565953.038556206,5311489.582717457,8049.389507798785,1566188.6713100441,5311379.70535983,9019.6927776475,1565758.194331082,5310456.544499326,9019.6927776475
1566286.0934226061,5311896.224468896,8534.541142723143,0.26619629103816383,1565953.038556206,5311489.582717457,8049.389507798785,1566383.5155351683,5312412.743577962,8049.389507798785,1566619.1482890064,5312302.8662203355,9019.6927776475,1566188.6713100441,5311379.70535983,9019.6927776475
1566716.5704015684,5312819.3853294,8534.541142723143,0.5283941419986605,1566383.5155351683,5312412.743577962,8049.389507798785,1566813.9925141304,5313335.904438466,8049.389507798785,1567049.6252679685,5313226.0270808395,9019.6927776475,1566619.1482890064,5312302.8662203355,9019.6927776475
1567147.0473805307,5313742.546189906,8534.541142723143,0.4610340126731942,1566813.9925141304,5313335.904438466,8049.389507798785,1567244.4694930927,5314259.065298971,8049.389507798785,1567480.102246931,5314149.187941344,9019.6927776475,1567049.6252679685,5313226.0270808395,9019.6927776475
1567577.524359493,5314665.70705041,8534.541142723143,0.556350068640761,1567244.4694930927,5314259.065298971,8049.389507798785,1567674.9464720548,5315182.226159475,8049.389507798785,1567910.5792258931,5315072.3488018485,9019.6927776475,1567480.102246931,5314149.187941344,9019.6927776475
1568008.0013384551,5315588.867910914,8534.541142723143,0.7574226758259811,1567674.9464720548,5315182.226159475,8049.389507798785,1568105.4234510171,5316105.38701998,8049.389507798785,1568341.0562048552,5315995.5096623525,9019.6927776475,1567910.5792258931,5315072.3488018485,9019.6927776475
1568438.4783174172,5316512.028771418,8534.541142723143,0.8940086917414704,1568105.4234510171,5316105.38701998,8049.389507798785,1568535.9004299794,5317028.547880485,8049.389507798785,1568771.5331838173,5316918.670522857,9019.6927776475,1568341.0562048552,5315995.5096623525,9019.6927776475
1568868.9552963795,5317435.189631923,8534.541142723143,1.0473865549121255,1568535.9004299794,5317028.547880485,8049.389507798785,1568966.3774089415,5317951.708740989,8049.389507798785,1569202.0101627798,5317841.8313833615,9019.6927776475,1568771.5331838173,5316918.670522857,9019.6927776475
1569299.4322753416,5318358.350492428,8534.541142723143,1.7596087413733064,1568966.3774089415,5317951.708740989,8049.389507798785,1569396.8543879036,5318874.869601494,8049.389507798785,1569632.487141742,5318764.992243866,9019.6927776475,1569202.0101627798,5317841.8313833615,9019.6927776475
1569729.909254304,5319281.511352932,8534.541142723143,2.7403176903608855,1569396.8543879036,5318874.869601494,8049.389507798785,1569827.331366866,5319798.030461998,8049.389507798785,1570062.964120704,5319688.153104371,9019.6927776475,1569632.487141742,5318764.992243866,9019.6927776475
1570160.386233266,5320204.672213436,8534.541142723143,3.4216177093625917,1569827.331366866,5319798.030461998,8049.389507798785,1570257.8083458282,5320721.191322502,8049.389507798785,1570493.4410996663,5320611.313964875,9019.6927776475,1570062.964120704,5319688.153104371,9019.6927776475
1570590.8632122283,5321127.833073941,8534.541142723143,3.509961906419984,1570257.8083458282,5320721.191322502,8049.389507798785,1570688.2853247903,5321644.352183007,8049.389507798785,1570923.9180786286,5321534.47482538,9019.6927776475,1570493.4410996663,5320611.313964875,9019.6927776475
1571021.3401911906,5322050.993934446,8534.541142723143,4.527497227474437,1570688.2853247903,5321644.352183007,8049.389507798785,1571118.7623037526,5322567.513043511,8049.389507798785,1571354.3950575907,5322457.635685884,9019.6927776475,1570923.9180786286,5321534.47482538,9019.6927776475
1571451.8171701527,5322974.154794951,8534.541142723143,4.108357914730432,1571118.7623037526,5322567.513043511,8049.389507798785,1571549.2392827147,5323490.673904017,8049.389507798785,1571784.872036553,5323380.796546389,9019.6927776475,1571354.3950575907,5322457.635685884,9019.6927776475
1571882.2941491148,5323897.315655455,8534.541142723143,3.564704539390735,1571549.2392827147,5323490.673904017,8049.389507798785,1571979.716261677,5324413.834764521,8049.389507798785,1572215.349015515,5324303.957406893,9019.6927776475,1571784.872036553,5323380.796546389,9019.6927776475
1572312.7711280773,5324820.476515959,8534.541142723143,2.7677382821518073,1571979.716261677,5324413.834764521,8049.389507798785,1572410.193240639,5325336.995625025,8049.389507798785,1572645.8259944774,5325227.118267397,9019.6927776475,1572215.349015515,5324303.957406893,9019.6927776475
1572743.2481070394,5325743.637376463,8534.541142723143,3.094781309336054,1572410.193240639,5325336.995625025,8049.389507798785,1572840.6702196014,5326260.15648553,8049.389507798785,1573076.3029734397,5326150.279127902,9019.6927776475,1572645.8259944774,5325227.118267397,9019.6927776475
1573173.7250860017,5326666.798236968,8534.541142723143,2.782624737036085,1572840.6702196014,5326260.15648553,8049.389507798785,1573271.1471985634,5327183.317346034,8049.389507798785,1573506.7799524018,5327073.439988406,9019.6927776475,1573076.3029734397,5326150.279127902,9019.6927776475
1573604.2020649638,5327589.959097472,8534.541142723143,2.567185838051128,1573271.1471985634,5327183.317346034,8049.389507798785,1573701.624177526,5328106.478206539,8049.389507798785,1573937.2569313638,5327996.600848911,9019.6927776475,1573506.7799524018,5327073.439988406,9019.6927776475
1574034.6790439258,5328513.119957977,8534.541142723143,2.017430974869536,1573701.624177526,5328106.478206539,8049.389507798785,1574132.1011564878,5329029.639067043,8049.389507798785,1574367.733910326,5328919.761709416,9019.6927776475,1573937.2569313638,5327996.600848911,9019.6927776475
1574465.1560228881,5329436.280818481,8534.541142723143,2.3737795235119785,1574132.1011564878,5329029.639067043,8049.389507798785,1574562.5781354501,5329952.799927547,8049.389507798785,1574798.2108892885,5329842.92256992,9019.6927776475,1574367.733910326,5328919.761709416,9019.6927776475
1574895.6330018505,5330359.441678987,8534.541142723143,2.6654678694765725,1574562.5781354501,5329952.799927547,8049.389507798785,1574993.0551144122,5330875.960788052,8049.389507798785,1575228.6878682505,5330766.083430425,9019.6927776475,1574798.2108892885,5329842.92256992,9019.6927776475
1575326.1099808125,5331282.602539491,8534.541142723143,2.6263157714867194,1574993.0551144122,5330875.960788052,8049.389507798785,1575423.5320933748,5331799.121648557,8049.389507798785,1575659.1648472128,5331689.244290929,9019.6927776475,1575228.6878682505,5330766.083430425,9019.6927776475
1575756.5869597746,5332205.763399995,8534.541142723143,3.447038375143845,1575423.5320933748,5331799.121648557,8049.389507798785,1575854.0090723368,5332722.282509061,8049.389507798785,1576089.641826175,5332612.405151433,9019.6927776475,1575659.1648472128,5331689.244290929,9019.6927776475
1576187.0639387371,5333128.9242605,8534.541142723143,3.3210846378165737,1575854.0090723368,5332722.282509061,8049.389507798785,1576284.486051299,5333645.4433695655,8049.389507798785,1576520.1188051372,5333535.566011938,9019.6927776475,1576089.641826175,5332612.405151433,9019.6927776475
1576617.540917699,5334052.085121004,8534.541142723143,3.7996815352112616,1576284.486051299,5333645.4433695655,8049.389507798785,1576714.963030261,5334568.60423007,8049.389507798785,1576950.5957840993,5334458.726872442,9019.6927776475,1576520.1188051372,5333535.566011938,9019.6927776475
1577048.0178966613,5334975.245981508,8534.541142723143,5.509245820301248,1576714.963030261,5334568.60423007,8049.389507798785,1577145.4400092235,5335491.7650905745,8049.389507798785,1577381.0727630616,5335381.887732947,9019.6927776475,1576950.5957840993,5334458.726872442,9019.6927776475
1577478.4948756236,5335898.406842012,8534.541142723143,6.836262906021604,1577145.4400092235,5335491.7650905745,8049.389507798785,1577575.9169881856,5336414.9259510785,8049.389507798785,1577811.5497420237,5336305.048593452,9019.6927776475,1577381.0727630616,5335381.887732947,9019.6927776475
1556620.7556603136,5290553.647319666,9504.844412571858,1.1450216462713263,1556287.7007939136,5290147.005568228,9019.6927776475,1556718.1777728759,5291070.166428732,9019.6927776475,1556953.810526714,5290960.2890711045,9989.996047496215,1556523.3335477517,5290037.1282106,9989.996047496215
1557051.232639276,5291476.80818017,9504.844412571858,1.139162764665946,1556718.1777728759,5291070.166428732,9019.6927776475,1557148.654751838,5291993.327289236,9019.6927776475,1557384.2875056763,5291883.449931609,9989.996047496215,1556953.810526714,5290960.2890711045,9989.996047496215
1557481.7096182383,5292399.969040675,9504.844412571858,1.0210282442698324,1557148.654751838,5291993.327289236,9019.6927776475,1557579.1317308,5292916.488149741,9019.6927776475,1557814.7644846383,5292806.610792114,9989.996047496215,1557384.2875056763,5291883.449931609,9989.996047496215
1557912.1865972003,5293323.129901179,9504.844412571858,0.7211230049776284,1557579.1317308,5292916.488149741,9019.6927776475,1558009.6087097626,5293839.649010245,9019.6927776475,1558245.2414636004,5293729.771652618,9989.996047496215,1557814.7644846383,5292806.610792114,9989.996047496215
