clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1571333.4129633731,5313918.016520976,10244.390243902439,3.2814819201783596,1571038.675939737,5313490.660722738,9756.609756097561,1571382.3303162695,5314434.843362359,9756.609756097561,1571628.1499870094,5314345.372319212,10732.170731707318,1571284.4956104767,5313401.189679592,10732.170731707318
1571677.0673399058,5314862.199160595,10244.390243902439,3.3706127173975897,1571382.3303162695,5314434.843362359,9756.609756097561,1571725.9846928022,5315379.026001979,9756.609756097561,1571971.8043635418,5315289.554958833,10732.170731707318,1571628.1499870094,5314345.372319212,10732.170731707318
1572020.7217164384,5315806.381800216,10244.390243902439,4.027675674390339,1571725.9846928022,5315379.026001979,9756.609756097561,1572069.6390693348,5316323.208641599,9756.609756097561,1572315.4587400742,5316233.737598453,10732.170731707318,1571971.8043635418,5315289.554958833,10732.170731707318
1572364.3760929708,5316750.564439836,10244.390243902439,4.111400893594013,1572069.6390693348,5316323.208641599,9756.609756097561,1572413.2934458675,5317267.391281219,9756.609756097561,1572659.1131166068,5317177.920238073,10732.170731707318,1572315.4587400742,5316233.737598453,10732.170731707318
1572708.0304695037,5317694.747079455,10244.390243902439,3.9162687475156215,1572413.2934458675,5317267.391281219,9756.609756097561,1572756.9478224001,5318211.5739208395,9756.609756097561,1573002.7674931395,5318122.102877692,10732.170731707318,1572659.1131166068,5317177.920238073,10732.170731707318
1573051.6848460364,5318638.9297190765,10244.390243902439,3.2747848894061438,1572756.9478224001,5318211.5739208395,9756.609756097561,1573100.6021989326,5319155.756560459,9756.609756097561,1573346.4218696721,5319066.285517313,10732.170731707318,1573002.7674931395,5318122.102877692,10732.170731707318
1573395.3392225686,5319583.112358696,10244.390243902439,2.1590347387737445,1573100.6021989326,5319155.756560459,9756.609756097561,1573444.2565754652,5320099.939200079,9756.609756097561,1573690.0762462048,5320010.468156933,10732.170731707318,1573346.4218696721,5319066.285517313,10732.170731707318
1573738.9935991014,5320527.294998316,10244.390243902439,1.869890178154003,1573444.2565754652,5320099.939200079,9756.609756097561,1573787.9109519979,5321044.121839699,9756.609756097561,1574033.7306227374,5320954.650796553,10732.170731707318,1573690.0762462048,5320010.468156933,10732.170731707318
1574082.6479756339,5321471.477637937,10244.390243902439,1.7195085961573415,1573787.9109519979,5321044.121839699,9756.609756097561,1574131.5653285305,5321988.30447932,9756.609756097561,1574377.3849992699,5321898.833436173,10732.170731707318,1574033.7306227374,5320954.650796553,10732.170731707318
1574426.3023521667,5322415.660277556,10244.390243902439,1.5153628916570336,1574131.5653285305,5321988.30447932,9756.609756097561,1574475.2197050632,5322932.487118939,9756.609756097561,1574721.0393758025,5322843.016075794,10732.170731707318,1574377.3849992699,5321898.833436173,10732.170731707318
1574769.9567286992,5323359.842917176,10244.390243902439,1.2550861793299528,1574475.2197050632,5322932.487118939,9756.609756097561,1574818.8740815958,5323876.66975856,9756.609756097561,1575064.6937523352,5323787.198715413,10732.170731707318,1574721.0393758025,5322843.016075794,10732.170731707318
1575113.6111052318,5324304.025556796,10244.390243902439,1.361037531710619,1574818.8740815958,5323876.66975856,9756.609756097561,1575162.5284581282,5324820.8523981795,9756.609756097561,1575408.3481288678,5324731.381355033,10732.170731707318,1575064.6937523352,5323787.198715413,10732.170731707318
1575457.2654817647,5325248.2081964165,10244.390243902439,1.0200653843913619,1575162.5284581282,5324820.8523981795,9756.609756097561,1575506.1828346609,5325765.0350378,9756.609756097561,1575752.0025054005,5325675.5639946535,10732.170731707318,1575408.3481288678,5324731.381355033,10732.170731707318
1575800.9198582969,5326192.390836037,10244.390243902439,1.0296626342534902,1575506.1828346609,5325765.0350378,9756.609756097561,1575849.8372111935,5326709.217677419,9756.609756097561,1576095.6568819329,5326619.746634273,10732.170731707318,1575752.0025054005,5325675.5639946535,10732.170731707318
1576144.5742348297,5327136.573475656,10244.390243902439,1.3469605685850072,1575849.8372111935,5326709.217677419,9756.609756097561,1576193.4915877262,5327653.40031704,9756.609756097561,1576439.3112584655,5327563.929273893,10732.170731707318,1576095.6568819329,5326619.746634273,10732.170731707318
1576488.228611362,5328080.756115277,10244.390243902439,1.3313362857212068,1576193.4915877262,5327653.40031704,9756.609756097561,1576537.1459642588,5328597.58295666,9756.609756097561,1576782.9656349982,5328508.111913513,10732.170731707318,1576439.3112584655,5327563.929273893,10732.170731707318
1576831.8829878948,5329024.938754898,10244.390243902439,1.8328114521178065,1576537.1459642588,5328597.58295666,9756.609756097561,1576880.8003407912,5329541.76559628,9756.609756097561,1577126.6200115308,5329452.294553134,10732.170731707318,1576782.9656349982,5328508.111913513,10732.170731707318
1577175.5373644272,5329969.121394516,10244.390243902439,1.220008461828425,1576880.8003407912,5329541.76559628,9756.609756097561,1577224.4547173239,5330485.9482359,9756.609756097561,1577470.2743880635,5330396.477192754,10732.170731707318,1577126.6200115308,5329452.294553134,10732.170731707318
1577519.1917409599,5330913.304034136,10244.390243902439,1.5601474039965857,1577224.4547173239,5330485.9482359,9756.609756097561,1577568.1090938565,5331430.13087552,9756.609756097561,1577813.928764596,5331340.659832373,10732.170731707318,1577470.2743880635,5330396.477192754,10732.170731707318
1577862.8461174925,5331857.486673757,10244.390243902439,1.9809666754146467,1577568.1090938565,5331430.13087552,9756.609756097561,1577911.7634703892,5332374.31351514,9756.609756097561,1578157.5831411285,5332284.842471994,10732.170731707318,1577813.928764596,5331340.659832373,10732.170731707318
1578206.500494025,5332801.669313377,10244.390243902439,3.2485396213871485,1577911.7634703892,5332374.31351514,9756.609756097561,1578255.4178469218,5333318.49615476,9756.609756097561,1578501.2375176612,5333229.025111614,10732.170731707318,1578157.5831411285,5332284.842471994,10732.170731707318
1578550.1548705578,5333745.851952997,10244.390243902439,3.9082996730683894,1578255.4178469218,5333318.49615476,9756.609756097561,1578599.0722234545,5334262.67879438,9756.609756097561,1578844.8918941938,5334173.207751234,10732.170731707318,1578501.2375176612,5333229.025111614,10732.170731707318
1578893.8092470902,5334690.034592617,10244.390243902439,4.1372933400213086,1578599.0722234545,5334262.67879438,9756.609756097561,1578942.726599987,5335206.861434001,9756.609756097561,1579188.5462707265,5335117.390390854,10732.170731707318,1578844.8918941938,5334173.207751234,10732.170731707318
1579237.4636236227,5335634.217232238,10244.390243902439,4.018647310728369,1578942.726599987,5335206.861434001,9756.609756097561,1579286.3809765195,5336151.04407362,9756.609756097561,1579532.2006472591,5336061.573030475,10732.170731707318,1579188.5462707265,5335117.390390854,10732.170731707318
1579581.1180001555,5336578.399871858,10244.390243902439,3.719672681237137,1579286.3809765195,5336151.04407362,9756.609756097561,1579630.0353530522,5337095.226713241,9756.609756097561,1579875.8550237915,5337005.755670094,10732.170731707318,1579532.2006472591,5336061.573030475,10732.170731707318
1579924.7723766882,5337522.582511476,10244.390243902439,3.9323526969083433,1579630.0353530522,5337095.226713241,9756.609756097561,1579973.6897295848,5338039.40935286,9756.609756097561,1580219.5094003242,5337949.938309714,10732.170731707318,1579875.8550237915,5337005.755670094,10732.170731707318
1580268.4267532208,5338466.765151097,10244.390243902439,4.548822977236056,1579973.6897295848,5338039.40935286,9756.609756097561,1580317.3441061175,5338983.591992481,9756.609756097561,1580563.1637768568,5338894.120949334,10732.170731707318,1580219.5094003242,5337949.938309714,10732.170731707318
1580612.0811297533,5339410.947790718,10244.390243902439,5.312488306153172,1580317.3441061175,5338983.591992481,9756.609756097561,1580660.9984826501,5339927.7746321,9756.609756097561,1580906.8181533895,5339838.303588955,10732.170731707318,1580563.1637768568,5338894.120949334,10732.170731707318
1580955.735506286,5340355.130430337,10244.390243902439,5.540486644365731,1580660.9984826501,5339927.7746321,9756.609756097561,1581004.6528591823,5340871.957271721,9756.609756097561,1581250.4725299221,5340782.486228574,10732.170731707318,1580906.8181533895,5339838.303588955,10732.170731707318
1581299.3898828186,5341299.313069958,10244.390243902439,5.362744136069502,1581004.6528591823,5340871.957271721,9756.609756097561,1581348.307235715,5341816.139911341,9756.609756097561,1581594.1269064546,5341726.668868194,10732.170731707318,1581250.4725299221,5340782.486228574,10732.170731707318
1581643.044259351,5342243.495709578,10244.390243902439,5.498390054742594,1581348.307235715,5341816.139911341,9756.609756097561,1581691.9616122476,5342760.322550961,9756.609756097561,1581937.781282987,5342670.851507815,10732.170731707318,1581594.1269064546,5341726.668868194,10732.170731707318
1581986.6986358839,5343187.678349198,10244.390243902439,5.214561259901909,1581691.9616122476,5342760.322550961,9756.609756097561,1582035.6159887803,5343704.505190581,9756.609756097561,1582281.4356595196,5343615.034147435,10732.170731707318,1581937.781282987,5342670.851507815,10732.170731707318
1582330.3530124165,5344131.860988818,10244.390243902439,6.049148243299445,1582035.6159887803,5343704.505190581,9756.609756097561,1582379.270365313,5344648.687830201,9756.609756097561,1582625.0900360523,5344559.216787054,10732.170731707318,1582281.4356595196,5343615.034147435,10732.170731707318
1582674.0073889492,5345076.043628437,10244.390243902439,5.604384480782561,1582379.270365313,5344648.687830201,9756.609756097561,1582722.9247418453,5345592.870469821,9756.609756097561,1582968.744412585,5345503.399426675,10732.170731707318,1582625.0900360523,5344559.216787054,10732.170731707318
1583017.6617654816,5346020.226268058,10244.390243902439,5.82128329124772,1582722.9247418453,5345592.870469821,9756.609756097561,1583066.579118378,5346537.053109441,9756.609756097561,1583312.3987891176,5346447.582066295,10732.170731707318,1582968.744412585,5345503.399426675,10732.170731707318
1583361.316142014,5346964.408907678,10244.390243902439,6.6474101911370695,1583066.579118378,5346537.053109441,9756.609756097561,1583410.2334949106,5347481.235749061,9756.609756097561,1583656.05316565,5347391.764705915,10732.170731707318,1583312.3987891176,5346447.582066295,10732.170731707318
1557833.0575728081,5276061.239893026,11219.951219512195,4.903563488272984,1557538.3205491726,5275633.88409479,10732.170731707318,1557881.9749257052,5276578.06673441,10732.170731707318,1558127.794596444,5276488.595691263,11707.731707317073,1557784.1402199112,5275544.413051643,11707.731707317073
1558176.7119493408,5277005.422532647,11219.951219512195,5.5681172631483165,1557881.9749257052,5276578.06673441,10732.170731707318,1558225.6293022379,5277522.249374029,10732.170731707318,1558471.4489729763,5277432.778330884,11707.731707317073,1558127.794596444,5276488.595691263,11707.731707317073
1558520.3663258734,5277949.605172267,11219.951219512195,4.927839223925139,1558225.6293022379,5277522.249374029,10732.170731707318,1558569.2836787703,5278466.4320136495,10732.170731707318,1558815.103349509,5278376.960970503,11707.731707317073,1558471.4489729763,5277432.778330884,11707.731707317073
1558864.0207024058,5278893.787811886,11219.951219512195,3.8597017200288986,1558569.2836787703,5278466.4320136495,10732.170731707318,1558912.938055303,5279410.61465327,10732.170731707318,1559158.7577260416,5279321.143610124,11707.731707317073,1558815.103349509,5278376.960970503,11707.731707317073
1559207.6750789385,5279837.970451507,11219.951219512195,4.22621899325013,1558912.938055303,5279410.61465327,10732.170731707318,1559256.5924318356,5280354.79729289,10732.170731707318,1559502.4121025742,5280265.326249743,11707.731707317073,1559158.7577260416,5279321.143610124,11707.731707317073
1559551.3294554711,5280782.153091127,11219.951219512195,4.708252769044526,1559256.5924318356,5280354.79729289,10732.170731707318,1559600.2468083682,5281298.979932509,10732.170731707318,1559846.066479107,5281209.508889364,11707.731707317073,1559502.4121025742,5280265.326249743,11707.731707317073
1559894.9838320035,5281726.335730746,11219.951219512195,5.559785309584072,1559600.2468083682,5281298.979932509,10732.170731707318,1559943.901184901,5282243.162572131,10732.170731707318,1560189.7208556395,5282153.691528984,11707.731707317073,1559846.066479107,5281209.508889364,11707.731707317073
1560238.6382085362,5282670.518370367,11219.951219512195,5.6763939056007855,1559943.901184901,5282243.162572131,10732.170731707318,1560287.5555614333,5283187.34521175,10732.170731707318,1560533.375232172,5283097.874168604,11707.731707317073,1560189.7208556395,5282153.691528984,11707.731707317073
1560582.292585069,5283614.701009987,11219.951219512195,4.582418390771722,1560287.5555614333,5283187.34521175,10732.170731707318,1560631.209937966,5284131.52785137,10732.170731707318,1560877.0296087046,5284042.056808224,11707.731707317073,1560533.375232172,5283097.874168604,11707.731707317073
1560925.9469616013,5284558.883649607,11219.951219512195,4.469415748969436,1560631.209937966,5284131.52785137,10732.170731707318,1560974.8643144986,5285075.7104909895,10732.170731707318,1561220.6839852373,5284986.239447844,11707.731707317073,1560877.0296087046,5284042.056808224,11707.731707317073
1561269.6013381341,5285503.066289227,11219.951219512195,3.6270510336843254,1560974.8643144986,5285075.7104909895,10732.170731707318,1561318.5186910313,5286019.893130611,10732.170731707318,1561564.33836177,5285930.422087464,11707.731707317073,1561220.6839852373,5284986.239447844,11707.731707317073
1561613.2557146668,5286447.248928847,11219.951219512195,3.509510026876132,1561318.5186910313,5286019.893130611,10732.170731707318,1561662.173067564,5286964.07577023,10732.170731707318,1561907.9927383026,5286874.604727084,11707.731707317073,1561564.33836177,5285930.422087464,11707.731707317073
1561956.9100911994,5287391.431568467,11219.951219512195,4.163433787925956,1561662.173067564,5286964.07577023,10732.170731707318,1562005.8274440963,5287908.25840985,10732.170731707318,1562251.6471148352,5287818.787366705,11707.731707317073,1561907.9927383026,5286874.604727084,11707.731707317073
1562300.5644677319,5288335.614208087,11219.951219512195,4.561310177379326,1562005.8274440963,5287908.25840985,10732.170731707318,1562349.4818206287,5288852.441049471,10732.170731707318,1562595.3014913676,5288762.970006324,11707.731707317073,1562251.6471148352,5287818.787366705,11707.731707317073
1562644.2188442645,5289279.796847707,11219.951219512195,5.407472373596875,1562349.4818206287,5288852.441049471,10732.170731707318,1562693.1361971614,5289796.623689091,10732.170731707318,1562938.9558679003,5289707.152645945,11707.731707317073,1562595.3014913676,5288762.970006324,11707.731707317073
1562987.8732207974,5290223.979487328,11219.951219512195,5.195293351149883,1562693.1361971614,5289796.623689091,10732.170731707318,1563036.790573694,5290740.80632871,10732.170731707318,1563282.610244433,5290651.335285565,11707.731707317073,1562938.9558679003,5289707.152645945,11707.731707317073
1563331.5275973296,5291168.162126947,11219.951219512195,5.497394866341853,1563036.790573694,5290740.80632871,10732.170731707318,1563380.4449502267,5291684.98896833,10732.170731707318,1563626.2646209653,5291595.517925184,11707.731707317073,1563282.610244433,5290651.335285565,11707.731707317073
1563675.1819738625,5292112.344766567,11219.951219512195,6.755365068917097,1563380.4449502267,5291684.98896833,10732.170731707318,1563724.0993267593,5292629.171607951,10732.170731707318,1563969.918997498,5292539.7005648045,11707.731707317073,1563626.2646209653,5291595.517925184,11707.731707317073
1564018.8363503949,5293056.527406189,11219.951219512195,7.533736551823719,1563724.0993267593,5292629.171607951,10732.170731707318,1564067.7537032918,5293573.354247571,10732.170731707318,1564313.5733740304,5293483.883204424,11707.731707317073,1563969.918997498,5292539.7005648045,11707.731707317073
1564362.4907269273,5294000.710045807,11219.951219512195,7.906529116997375,1564067.7537032918,5293573.354247571,10732.170731707318,1564411.4080798244,5294517.53688719,10732.170731707318,1564657.227750563,5294428.065844045,11707.731707317073,1564313.5733740304,5293483.883204424,11707.731707317073
1564706.1451034602,5294944.892685427,11219.951219512195,7.408210711469734,1564411.4080798244,5294517.53688719,10732.170731707318,1564755.062456357,5295461.7195268115,10732.170731707318,1565000.8821270957,5295372.248483665,11707.731707317073,1564657.227750563,5294428.065844045,11707.731707317073
1565049.7994799928,5295889.075325048,11219.951219512195,6.150895803097991,1564755.062456357,5295461.7195268115,10732.170731707318,1565098.7168328897,5296405.902166431,10732.170731707318,1565344.5365036284,5296316.431123285,11707.731707317073,1565000.8821270957,5295372.248483665,11707.731707317073
1565393.4538565257,5296833.257964668,11219.951219512195,5.264197961091531,1565098.7168328897,5296405.902166431,10732.170731707318,1565442.3712094224,5297350.084806051,10732.170731707318,1565688.190880161,5297260.613762906,11707.731707317073,1565344.5365036284,5296316.431123285,11707.731707317073
1565737.108233058,5297777.440604288,11219.951219512195,4.43241197330247,1565442.3712094224,5297350.084806051,10732.170731707318,1565786.025585955,5298294.26744567,10732.170731707318,1566031.8452566934,5298204.796402525,11707.731707317073,1565688.190880161,5297260.613762906,11707.731707317073
1566080.7626095905,5298721.6232439075,11219.951219512195,3.9455482500233496,1565786.025585955,5298294.26744567,10732.170731707318,1566129.6799624874,5299238.450085292,10732.170731707318,1566375.499633226,5299148.9790421445,11707.731707317073,1566031.8452566934,5298204.796402525,11707.731707317073
1566424.4169861232,5299665.805883529,11219.951219512195,4.2777132640496935,1566129.6799624874,5299238.450085292,10732.170731707318,1566473.33433902,5300182.632724911,10732.170731707318,1566719.1540097587,5300093.161681765,11707.731707317073,1566375.499633226,5299148.9790421445,11707.731707317073
1566768.0713626556,5300609.988523149,11219.951219512195,4.862389195898402,1566473.33433902,5300182.632724911,10732.170731707318,1566816.9887155527,5301126.815364531,10732.170731707318,1567062.8083862914,5301037.344321386,11707.731707317073,1566719.1540097587,5300093.161681765,11707.731707317073
1567111.7257391885,5301554.171162768,11219.951219512195,5.41209945672115,1566816.9887155527,5301126.815364531,10732.170731707318,1567160.6430920854,5302070.9980041515,10732.170731707318,1567406.462762824,5301981.526961005,11707.731707317073,1567062.8083862914,5301037.344321386,11707.731707317073
1567455.3801157211,5302498.353802388,11219.951219512195,6.328783677280126,1567160.6430920854,5302070.9980041515,10732.170731707318,1567504.297468618,5303015.180643772,10732.170731707318,1567750.1171393564,5302925.709600626,11707.731707317073,1567406.462762824,5301981.526961005,11707.731707317073
1567799.0344922536,5303442.536442009,11219.951219512195,6.184797738305013,1567504.297468618,5303015.180643772,10732.170731707318,1567847.9518451507,5303959.363283391,10732.170731707318,1568093.771515889,5303869.892240246,11707.731707317073,1567750.1171393564,5302925.709600626,11707.731707317073
1568142.688868786,5304386.719081628,11219.951219512195,5.762314481288341,1567847.9518451507,5303959.363283391,10732.170731707318,1568191.606221683,5304903.545923011,10732.170731707318,1568437.4258924217,5304814.074879866,11707.731707317073,1568093.771515889,5303869.892240246,11707.731707317073
1568486.3432453186,5305330.901721248,11219.951219512195,5.628684284480328,1568191.606221683,5304903.545923011,10732.170731707318,1568535.2605982157,5305847.728562632,10732.170731707318,1568781.0802689544,5305758.257519485,11707.731707317073,1568437.4258924217,5304814.074879866,11707.731707317073
1568829.9976218513,5306275.084360869,11219.951219512195,5.81515750198597,1568535.2605982157,5305847.728562632,10732.170731707318,1568878.9149747484,5306791.911202252,10732.170731707318,1569124.734645487,5306702.440159106,11707.731707317073,1568781.0802689544,5305758.257519485,11707.731707317073
1569173.6519983837,5307219.267000489,11219.951219512195,5.992998759761598,1568878.9149747484,5306791.911202252,10732.170731707318,1569222.569351281,5307736.093841871,10732.170731707318,1569468.3890220195,5307646.622798726,11707.731707317073,1569124.734645487,5306702.440159106,11707.731707317073
1569517.3063749166,5308163.449640109,11219.951219512195,6.6556511587971725,1569222.569351281,5307736.093841871,10732.170731707318,1569566.2237278137,5308680.276481492,10732.170731707318,1569812.043398552,5308590.805438346,11707.731707317073,1569468.3890220195,5307646.622798726,11707.731707317073
1569860.9607514492,5309107.632279729,11219.951219512195,7.023387722073474,1569566.2237278137,5308680.276481492,10732.170731707318,1569909.8781043463,5309624.459121113,10732.170731707318,1570155.6977750848,5309534.988077966,11707.731707317073,1569812.043398552,5308590.805438346,11707.731707317073
1570204.6151279819,5310051.81491935,11219.951219512195,7.724926168472988,1569909.8781043463,5309624.459121113,10732.170731707318,1570253.5324808788,5310568.641760732,10732.170731707318,1570499.3521516174,5310479.170717587,11707.731707317073,1570155.6977750848,5309534.988077966,11707.731707317073
1570548.2695045143,5310995.997558969,11219.951219512195,7.321682101320581,1570253.5324808788,5310568.641760732,10732.170731707318,1570597.1868574114,5311512.824400351,10732.170731707318,1570843.00652815,5311423.353357206,11707.731707317073,1570499.3521516174,5310479.170717587,11707.731707317073
1570891.923881047,5311940.180198588,11219.951219512195,7.134493566158472,1570597.1868574114,5311512.824400351,10732.170731707318,1570940.841233944,5312457.007039973,10732.170731707318,1571186.6609046827,5312367.535996826,11707.731707317073,1570843.00652815,5311423.353357206,11707.731707317073
1571235.5782575796,5312884.36283821,11219.951219512195,6.199793517811222,1570940.841233944,5312457.007039973,10732.170731707318,1571284.4956104767,5313401.189679592,10732.170731707318,1571530.3152812151,5313311.718636446,11707.731707317073,1571186.6609046827,5312367.535996826,11707.731707317073
1571579.232634112,5313828.545477829,11219.951219512195,4.615076783807604,1571284.4956104767,5313401.189679592,10732.170731707318,1571628.1499870094,5314345.372319212,10732.170731707318,1571873.9696577478,5314255.901276067,11707.731707317073,1571530.3152812151,5313311.718636446,11707.731707317073
1571922.887010645,5314772.728117449,11219.951219512195,3.586334510517536,1571628.1499870094,5314345.372319212,10732.170731707318,1571971.8043635418,5315289.554958833,10732.170731707318,1572217.6240342804,5315200.083915686,11707.731707317073,1571873.9696577478,5314255.901276067,11707.731707317073
1572266.5413871775,5315716.9107570695,11219.951219512195,4.021263276266437,1571971.8043635418,5315289.554958833,10732.170731707318,1572315.4587400742,5316233.737598453,10732.170731707318,1572561.278410813,5316144.2665553065,11707.731707317073,1572217.6240342804,5315200.083915686,11707.731707317073
1572610.1957637097,5316661.09339669,11219.951219512195,3.202075565825364,1572315.4587400742,5316233.737598453,10732.170731707318,1572659.1131166068,5317177.920238073,10732.170731707318,1572904.9327873457,5317088.449194927,11707.731707317073,1572561.278410813,5316144.2665553065,11707.731707317073
1572953.8501402426,5317605.27603631,11219.951219512195,2.825089162317727,1572659.1131166068,5317177.920238073,10732.170731707318,1573002.7674931395,5318122.102877692,10732.170731707318,1573248.5871638781,5318032.631834547,11707.731707317073,1572904.9327873457,5317088.449194927,11707.731707317073
1573297.504516775,5318549.458675929,11219.951219512195,1.7856432942188274,1573002.7674931395,5318122.102877692,10732.170731707318,1573346.4218696721,5319066.285517313,10732.170731707318,1573592.2415404106,5318976.814474166,11707.731707317073,1573248.5871638781,5318032.631834547,11707.731707317073
1573641.158893308,5319493.64131555,11219.951219512195,1.6379506944962474,1573346.4218696721,5319066.285517313,10732.170731707318,1573690.0762462048,5320010.468156933,10732.170731707318,1573935.8959169432,5319920.997113787,11707.731707317073,1573592.2415404106,5318976.814474166,11707.731707317073
1573984.8132698403,5320437.82395517,11219.951219512195,1.2502486360395195,1573690.0762462048,5320010.468156933,10732.170731707318,1574033.7306227374,5320954.650796553,10732.170731707318,1574279.5502934759,5320865.179753407,11707.731707317073,1573935.8959169432,5319920.997113787,11707.731707317073
1574328.467646373,5321382.00659479,11219.951219512195,1.075173274443904,1574033.7306227374,5320954.650796553,10732.170731707318,1574377.3849992699,5321898.833436173,10732.170731707318,1574623.2046700085,5321809.362393027,11707.731707317073,1574279.5502934759,5320865.179753407,11707.731707317073
1574672.1220229059,5322326.1892344095,11219.951219512195,1.2774546308014776,1574377.3849992699,5321898.833436173,10732.170731707318,1574721.0393758025,5322843.016075794,10732.170731707318,1574966.8590465412,5322753.5450326465,11707.731707317073,1574623.2046700085,5321809.362393027,11707.731707317073
1575015.776399438,5323270.371874031,11219.951219512195,1.4557896916888386,1574721.0393758025,5322843.016075794,10732.170731707318,1575064.6937523352,5323787.198715413,10732.170731707318,1575310.5134230738,5323697.727672268,11707.731707317073,1574966.8590465412,5322753.5450326465,11707.731707317073
1575359.430775971,5324214.55451365,11219.951219512195,1.3782775087642634,1575064.6937523352,5323787.198715413,10732.170731707318,1575408.3481288678,5324731.381355033,10732.170731707318,1575654.1677996062,5324641.910311887,11707.731707317073,1575310.5134230738,5323697.727672268,11707.731707317073
1575703.0851525033,5325158.73715327,11219.951219512195,1.1991821637335054,1575408.3481288678,5324731.381355033,10732.170731707318,1575752.0025054005,5325675.5639946535,10732.170731707318,1575997.8221761389,5325586.092951507,11707.731707317073,1575654.1677996062,5324641.910311887,11707.731707317073
1576046.7395290362,5326102.919792891,11219.951219512195,1.4929325061299645,1575752.0025054005,5325675.5639946535,10732.170731707318,1576095.6568819329,5326619.746634273,10732.170731707318,1576341.4765526715,5326530.275591127,11707.731707317073,1575997.8221761389,5325586.092951507,11707.731707317073
1576390.3939055686,5327047.10243251,11219.951219512195,1.3950279685414444,1576095.6568819329,5326619.746634273,10732.170731707318,1576439.3112584655,5327563.929273893,10732.170731707318,1576685.1309292042,5327474.458230748,11707.731707317073,1576341.4765526715,5326530.275591127,11707.731707317073
1576734.0482821013,5327991.28507213,11219.951219512195,1.0816815723462607,1576439.3112584655,5327563.929273893,10732.170731707318,1576782.9656349982,5328508.111913513,10732.170731707318,1577028.7853057368,5328418.640870367,11707.731707317073,1576685.1309292042,5327474.458230748,11707.731707317073
1577077.702658634,5328935.46771175,11219.951219512195,0.6585925802789305,1576782.9656349982,5328508.111913513,10732.170731707318,1577126.6200115308,5329452.294553134,10732.170731707318,1577372.4396822692,5329362.823509987,11707.731707317073,1577028.7853057368,5328418.640870367,11707.731707317073
1577421.3570351664,5329879.650351371,11219.951219512195,0.5565494845114258,1577126.6200115308,5329452.294553134,10732.170731707318,1577470.2743880635,5330396.477192754,10732.170731707318,1577716.094058802,5330307.006149608,11707.731707317073,1577372.4396822692,5329362.823509987,11707.731707317073
1577765.011411699,5330823.832990991,11219.951219512195,0.8256992258520827,1577470.2743880635,5330396.477192754,10732.170731707318,1577813.928764596,5331340.659832373,10732.170731707318,1578059.7484353345,5331251.188789228,11707.731707317073,1577716.094058802,5330307.006149608,11707.731707317073
1578108.6657882314,5331768.01563061,11219.951219512195,1.2653710374622458,1577813.928764596,5331340.659832373,10732.170731707318,1578157.5831411285,5332284.842471994,10732.170731707318,1578403.4028118672,5332195.371428847,11707.731707317073,1578059.7484353345,5331251.188789228,11707.731707317073
1578452.3201647638,5332712.1982702315,11219.951219512195,1.7315282988104441,1578157.5831411285,5332284.842471994,10732.170731707318,1578501.2375176612,5333229.025111614,10732.170731707318,1578747.0571883998,5333139.554068468,11707.731707317073,1578403.4028118672,5332195.371428847,11707.731707317073
1578795.9745412967,5333656.380909852,11219.951219512195,1.7003286315843114,1578501.2375176612,5333229.025111614,10732.170731707318,1578844.8918941938,5334173.207751234,10732.170731707318,1579090.7115649325,5334083.736708088,11707.731707317073,1578747.0571883998,5333139.554068468,11707.731707317073
1579139.6289178294,5334600.56354947,11219.951219512195,2.301084594552334,1578844.8918941938,5334173.207751234,10732.170731707318,1579188.5462707265,5335117.390390854,10732.170731707318,1579434.365941465,5335027.919347708,11707.731707317073,1579090.7115649325,5334083.736708088,11707.731707317073
1579483.283294362,5335544.74618909,11219.951219512195,2.4204875801327264,1579188.5462707265,5335117.390390854,10732.170731707318,1579532.2006472591,5336061.573030475,10732.170731707318,1579778.0203179976,5335972.101987327,11707.731707317073,1579434.365941465,5335027.919347708,11707.731707317073
1579826.9376708944,5336488.928828712,11219.951219512195,2.535783930516622,1579532.2006472591,5336061.573030475,10732.170731707318,1579875.8550237915,5337005.755670094,10732.170731707318,1580121.6746945302,5336916.284626949,11707.731707317073,1579778.0203179976,5335972.101987327,11707.731707317073
1580170.592047427,5337433.111468331,11219.951219512195,3.2491306644544267,1579875.8550237915,5337005.755670094,10732.170731707318,1580219.5094003242,5337949.938309714,10732.170731707318,1580465.3290710628,5337860.467266568,11707.731707317073,1580121.6746945302,5336916.284626949,11707.731707317073
1580514.2464239597,5338377.294107951,11219.951219512195,4.084963007774267,1580219.5094003242,5337949.938309714,10732.170731707318,1580563.1637768568,5338894.120949334,10732.170731707318,1580808.9834475955,5338804.649906188,11707.731707317073,1580465.3290710628,5337860.467266568,11707.731707317073
1580857.9008004921,5339321.4767475715,11219.951219512195,4.967995039758933,1580563.1637768568,5338894.120949334,10732.170731707318,1580906.8181533895,5339838.303588955,10732.170731707318,1581152.6378241281,5339748.8325458085,11707.731707317073,1580808.9834475955,5338804.649906188,11707.731707317073
