clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1568412.2246984665,5306453.035377088,5333.663751863687,2.887539023707694,1568080.6673215064,5306049.679379781,4848.876138057897,1568508.0923449919,5306966.295300646,4848.876138057897,1568743.7820754265,5306856.391374394,5818.451365669477,1568316.3570519409,5305939.775453531,5818.451365669477
1568839.6497219522,5307369.651297952,5333.663751863687,3.455808075940003,1568508.0923449919,5306966.295300646,4848.876138057897,1568935.5173684775,5307882.911221509,4848.876138057897,1569171.2070989122,5307773.007295259,5818.451365669477,1568743.7820754265,5306856.391374394,5818.451365669477
1569267.0747454378,5308286.267218816,5333.663751863687,3.3300794678152275,1568935.5173684775,5307882.911221509,4848.876138057897,1569362.942391963,5308799.527142372,4848.876138057897,1569598.632122398,5308689.623216122,5818.451365669477,1569171.2070989122,5307773.007295259,5818.451365669477
1569694.499768923,5309202.883139679,5333.663751863687,3.688007720197618,1569362.942391963,5308799.527142372,4848.876138057897,1569790.3674154487,5309716.143063237,4848.876138057897,1570026.0571458833,5309606.239136986,5818.451365669477,1569598.632122398,5308689.623216122,5818.451365669477
1570121.9247924087,5310119.499060543,5333.663751863687,2.9342119154860606,1569790.3674154487,5309716.143063237,4848.876138057897,1570217.7924389343,5310632.7589841,4848.876138057897,1570453.482169369,5310522.8550578505,5818.451365669477,1570026.0571458833,5309606.239136986,5818.451365669477
1570549.3498158944,5311036.114981407,5333.663751863687,2.076221481190233,1570217.7924389343,5310632.7589841,4848.876138057897,1570645.2174624198,5311549.374904965,4848.876138057897,1570880.9071928547,5311439.470978714,5818.451365669477,1570453.482169369,5310522.8550578505,5818.451365669477
1570976.7748393798,5311952.730902271,5333.663751863687,1.6831676552300936,1570645.2174624198,5311549.374904965,4848.876138057897,1571072.6424859057,5312465.990825828,4848.876138057897,1571308.3322163401,5312356.086899579,5818.451365669477,1570880.9071928547,5311439.470978714,5818.451365669477
1571404.1998628657,5312869.346823135,5333.663751863687,1.8300348519106686,1571072.6424859057,5312465.990825828,4848.876138057897,1571500.067509391,5313382.606746691,4848.876138057897,1571735.757239826,5313272.702820442,5818.451365669477,1571308.3322163401,5312356.086899579,5818.451365669477
1571831.6248863514,5313785.9627439985,5333.663751863687,2.2745405513094377,1571500.067509391,5313382.606746691,4848.876138057897,1571927.4925328766,5314299.222667556,4848.876138057897,1572163.1822633115,5314189.318741305,5818.451365669477,1571735.757239826,5313272.702820442,5818.451365669477
1572259.0499098368,5314702.578664863,5333.663751863687,2.0197023594293895,1571927.4925328766,5314299.222667556,4848.876138057897,1572354.9175563625,5315215.838588419,4848.876138057897,1572590.607286797,5315105.93466217,5818.451365669477,1572163.1822633115,5314189.318741305,5818.451365669477
1572686.4749333223,5315619.194585727,5333.663751863687,1.583494170083989,1572354.9175563625,5315215.838588419,4848.876138057897,1572782.342579848,5316132.454509284,4848.876138057897,1573018.0323102828,5316022.550583033,5818.451365669477,1572590.607286797,5315105.93466217,5818.451365669477
1573113.899956808,5316535.810506591,5333.663751863687,1.190048228965842,1572782.342579848,5316132.454509284,4848.876138057897,1573209.7676033336,5317049.070430147,4848.876138057897,1573445.4573337683,5316939.166503898,5818.451365669477,1573018.0323102828,5316022.550583033,5818.451365669477
1573541.3249802936,5317452.426427454,5333.663751863687,1.3086246741313106,1573209.7676033336,5317049.070430147,4848.876138057897,1573637.1926268192,5317965.6863510115,4848.876138057897,1573872.882357254,5317855.782424761,5818.451365669477,1573445.4573337683,5316939.166503898,5818.451365669477
1573968.7500037793,5318369.042348318,5333.663751863687,1.29676642211797,1573637.1926268192,5317965.6863510115,4848.876138057897,1574064.617650305,5318882.302271876,4848.876138057897,1574300.3073807394,5318772.398345624,5818.451365669477,1573872.882357254,5317855.782424761,5818.451365669477
1574396.175027265,5319285.658269182,5333.663751863687,1.7530898169858562,1574064.617650305,5318882.302271876,4848.876138057897,1574492.0426737904,5319798.918192739,4848.876138057897,1574727.7324042253,5319689.014266489,5818.451365669477,1574300.3073807394,5318772.398345624,5818.451365669477
1574823.6000507507,5320202.274190046,5333.663751863687,1.7832661637606255,1574492.0426737904,5319798.918192739,4848.876138057897,1574919.467697276,5320715.534113603,4848.876138057897,1575155.1574277107,5320605.630187352,5818.451365669477,1574727.7324042253,5319689.014266489,5818.451365669477
1575251.0250742363,5321118.89011091,5333.663751863687,2.223555705171805,1574919.467697276,5320715.534113603,4848.876138057897,1575346.8927207617,5321632.150034467,4848.876138057897,1575582.5824511964,5321522.246108216,5818.451365669477,1575155.1574277107,5320605.630187352,5818.451365669477
1575678.450097722,5322035.506031773,5333.663751863687,2.381065531784005,1575346.8927207617,5321632.150034467,4848.876138057897,1575774.3177442474,5322548.765955331,4848.876138057897,1576010.007474682,5322438.86202908,5818.451365669477,1575582.5824511964,5321522.246108216,5818.451365669477
1576105.8751212077,5322952.121952638,5333.663751863687,2.603841702928462,1575774.3177442474,5322548.765955331,4848.876138057897,1576201.7427677328,5323465.381876195,4848.876138057897,1576437.4324981677,5323355.477949944,5818.451365669477,1576010.007474682,5322438.86202908,5818.451365669477
1576533.3001446929,5323868.737873501,5333.663751863687,2.820298722148515,1576201.7427677328,5323465.381876195,4848.876138057897,1576629.1677912183,5324381.997797058,4848.876138057897,1576864.8575216532,5324272.093870808,5818.451365669477,1576437.4324981677,5323355.477949944,5818.451365669477
1576960.7251681786,5324785.353794364,5333.663751863687,4.2012648708993545,1576629.1677912183,5324381.997797058,4848.876138057897,1577056.5928147042,5325298.613717922,4848.876138057897,1577292.2825451386,5325188.7097916715,5818.451365669477,1576864.8575216532,5324272.093870808,5818.451365669477
1577388.1501916642,5325701.969715229,5333.663751863687,4.828665200199795,1577056.5928147042,5325298.613717922,4848.876138057897,1577484.0178381896,5326215.229638786,4848.876138057897,1577719.7075686245,5326105.3257125355,5818.451365669477,1577292.2825451386,5325188.7097916715,5818.451365669477
1577815.57521515,5326618.585636092,5333.663751863687,4.736984262875956,1577484.0178381896,5326215.229638786,4848.876138057897,1577911.4428616753,5327131.84555965,4848.876138057897,1578147.13259211,5327021.9416334,5818.451365669477,1577719.7075686245,5326105.3257125355,5818.451365669477
1578243.0002386356,5327535.201556957,5333.663751863687,5.030705570889005,1577911.4428616753,5327131.84555965,4848.876138057897,1578338.867885161,5328048.461480513,4848.876138057897,1578574.5576155956,5327938.557554264,5818.451365669477,1578147.13259211,5327021.9416334,5818.451365669477
1578670.4252621213,5328451.81747782,5333.663751863687,5.217410537747308,1578338.867885161,5328048.461480513,4848.876138057897,1578766.2929086466,5328965.077401377,4848.876138057897,1579001.9826390813,5328855.173475128,5818.451365669477,1578574.5576155956,5327938.557554264,5818.451365669477
1579097.850285607,5329368.433398684,5333.663751863687,4.615872129151131,1578766.2929086466,5328965.077401377,4848.876138057897,1579193.717932132,5329881.693322241,4848.876138057897,1579429.407662567,5329771.789395991,5818.451365669477,1579001.9826390813,5328855.173475128,5818.451365669477
1562663.964100103,5293510.508558744,6303.238979475267,0.8489094429667488,1562332.4067231424,5293107.152561437,5818.451365669477,1562759.8317466278,5294023.768482301,5818.451365669477,1562995.5214770634,5293913.864556051,6788.026593281056,1562568.096453578,5292997.248635186,6788.026593281056
1563091.3891235886,5294427.124479609,6303.238979475267,0.8405586156446448,1562759.8317466278,5294023.768482301,5818.451365669477,1563187.2567701137,5294940.3844031645,5818.451365669477,1563422.946500549,5294830.480476914,6788.026593281056,1562995.5214770634,5293913.864556051,6788.026593281056
1563518.8141470742,5295343.740400471,6303.238979475267,0.8058733916506423,1563187.2567701137,5294940.3844031645,5818.451365669477,1563614.6817935992,5295857.000324029,5818.451365669477,1563850.3715240348,5295747.096397778,6788.026593281056,1563422.946500549,5294830.480476914,6788.026593281056
1563946.23917056,5296260.356321335,6303.238979475267,1.1400716074399468,1563614.6817935992,5295857.000324029,5818.451365669477,1564042.1068170848,5296773.616244893,5818.451365669477,1564277.7965475204,5296663.712318642,6788.026593281056,1563850.3715240348,5295747.096397778,6788.026593281056
1564373.6641940456,5297176.972242199,6303.238979475267,1.6345839043004236,1564042.1068170848,5296773.616244893,5818.451365669477,1564469.5318405705,5297690.232165757,5818.451365669477,1564705.2215710059,5297580.328239505,6788.026593281056,1564277.7965475204,5296663.712318642,6788.026593281056
1564801.0892175313,5298093.588163063,6303.238979475267,1.1991934677819225,1564469.5318405705,5297690.232165757,5818.451365669477,1564896.9568640562,5298606.848086621,5818.451365669477,1565132.6465944918,5298496.94416037,6788.026593281056,1564705.2215710059,5297580.328239505,6788.026593281056
1565228.5142410165,5299010.204083927,6303.238979475267,0.6891623455295388,1564896.9568640562,5298606.848086621,5818.451365669477,1565324.3818875416,5299523.464007484,5818.451365669477,1565560.0716179772,5299413.560081233,6788.026593281056,1565132.6465944918,5298496.94416037,6788.026593281056
1565655.9392645021,5299926.820004791,6303.238979475267,0.6279118872483298,1565324.3818875416,5299523.464007484,5818.451365669477,1565751.8069110273,5300440.079928348,5818.451365669477,1565987.4966414627,5300330.176002097,6788.026593281056,1565560.0716179772,5299413.560081233,6788.026593281056
1566083.3642879878,5300843.435925654,6303.238979475267,1.0375157571897657,1565751.8069110273,5300440.079928348,5818.451365669477,1566179.231934513,5301356.695849212,5818.451365669477,1566414.9216649483,5301246.791922961,6788.026593281056,1565987.4966414627,5300330.176002097,6788.026593281056
1566510.7893114735,5301760.051846518,6303.238979475267,1.3411505219391613,1566179.231934513,5301356.695849212,5818.451365669477,1566606.6569579984,5302273.311770075,5818.451365669477,1566842.346688434,5302163.4078438245,6788.026593281056,1566414.9216649483,5301246.791922961,6788.026593281056
1566938.2143349592,5302676.667767382,6303.238979475267,1.8573885961731527,1566606.6569579984,5302273.311770075,5818.451365669477,1567034.081981484,5303189.92769094,5818.451365669477,1567269.7717119197,5303080.023764689,6788.026593281056,1566842.346688434,5302163.4078438245,6788.026593281056
1567365.6393584448,5303593.283688246,6303.238979475267,1.491369862045466,1567034.081981484,5303189.92769094,5818.451365669477,1567461.5070049698,5304106.543611803,5818.451365669477,1567697.1967354051,5303996.639685553,6788.026593281056,1567269.7717119197,5303080.023764689,6788.026593281056
1567793.06438193,5304509.89960911,6303.238979475267,2.3666312836233336,1567461.5070049698,5304106.543611803,5818.451365669477,1567888.9320284552,5305023.159532667,5818.451365669477,1568124.6217588908,5304913.255606417,6788.026593281056,1567697.1967354051,5303996.639685553,6788.026593281056
1568220.4894054157,5305426.515529973,6303.238979475267,2.8115591266310913,1567888.9320284552,5305023.159532667,5818.451365669477,1568316.3570519409,5305939.775453531,5818.451365669477,1568552.0467823765,5305829.871527281,6788.026593281056,1568124.6217588908,5304913.255606417,6788.026593281056
1568647.9144289014,5306343.1314508375,6303.238979475267,2.6784317065651537,1568316.3570519409,5305939.775453531,5818.451365669477,1568743.7820754265,5306856.391374394,5818.451365669477,1568979.4718058622,5306746.487448144,6788.026593281056,1568552.0467823765,5305829.871527281,6788.026593281056
1569075.3394523873,5307259.7473717015,6303.238979475267,2.944228025544825,1568743.7820754265,5306856.391374394,5818.451365669477,1569171.2070989122,5307773.007295259,5818.451365669477,1569406.8968293478,5307663.103369008,6788.026593281056,1568979.4718058622,5306746.487448144,6788.026593281056
1569502.7644758727,5308176.363292566,6303.238979475267,3.274923742242173,1569171.2070989122,5307773.007295259,5818.451365669477,1569598.632122398,5308689.623216122,5818.451365669477,1569834.3218528335,5308579.719289872,6788.026593281056,1569406.8968293478,5307663.103369008,6788.026593281056
1569930.1894993584,5309092.97921343,6303.238979475267,4.074559579747906,1569598.632122398,5308689.623216122,5818.451365669477,1570026.0571458833,5309606.239136986,5818.451365669477,1570261.746876319,5309496.335210736,6788.026593281056,1569834.3218528335,5308579.719289872,6788.026593281056
1570357.614522844,5310009.595134293,6303.238979475267,4.296948413348604,1570026.0571458833,5309606.239136986,5818.451365669477,1570453.482169369,5310522.8550578505,5818.451365669477,1570689.1718998044,5310412.9511316,6788.026593281056,1570261.746876319,5309496.335210736,6788.026593281056
1570785.0395463298,5310926.211055157,6303.238979475267,3.7557171738836135,1570453.482169369,5310522.8550578505,5818.451365669477,1570880.9071928547,5311439.470978714,5818.451365669477,1571116.5969232903,5311329.567052464,6788.026593281056,1570689.1718998044,5310412.9511316,6788.026593281056
1571212.464569815,5311842.826976021,6303.238979475267,2.5474859906071656,1570880.9071928547,5311439.470978714,5818.451365669477,1571308.3322163401,5312356.086899579,5818.451365669477,1571544.0219467757,5312246.182973327,6788.026593281056,1571116.5969232903,5311329.567052464,6788.026593281056
1571639.8895933006,5312759.442896885,6303.238979475267,2.14712948576511,1571308.3322163401,5312356.086899579,5818.451365669477,1571735.757239826,5313272.702820442,5818.451365669477,1571971.4469702614,5313162.798894191,6788.026593281056,1571544.0219467757,5312246.182973327,6788.026593281056
1572067.3146167865,5313676.058817749,6303.238979475267,2.4104433974984136,1571735.757239826,5313272.702820442,5818.451365669477,1572163.1822633115,5314189.318741305,5818.451365669477,1572398.871993747,5314079.414815055,6788.026593281056,1571971.4469702614,5313162.798894191,6788.026593281056
1572494.739640272,5314592.674738612,6303.238979475267,2.5539290661709284,1572163.1822633115,5314189.318741305,5818.451365669477,1572590.607286797,5315105.93466217,5818.451365669477,1572826.2970172325,5314996.030735919,6788.026593281056,1572398.871993747,5314079.414815055,6788.026593281056
1572922.1646637577,5315509.290659476,6303.238979475267,1.6181475702985324,1572590.607286797,5315105.93466217,5818.451365669477,1573018.0323102828,5316022.550583033,5818.451365669477,1573253.7220407182,5315912.646656783,6788.026593281056,1572826.2970172325,5314996.030735919,6788.026593281056
1573349.5896872433,5316425.90658034,6303.238979475267,1.4454637990084864,1573018.0323102828,5316022.550583033,5818.451365669477,1573445.4573337683,5316939.166503898,5818.451365669477,1573681.1470642036,5316829.262577646,6788.026593281056,1573253.7220407182,5315912.646656783,6788.026593281056
1573777.014710729,5317342.522501204,6303.238979475267,1.36180041624183,1573445.4573337683,5316939.166503898,5818.451365669477,1573872.882357254,5317855.782424761,5818.451365669477,1574108.5720876895,5317745.87849851,6788.026593281056,1573681.1470642036,5316829.262577646,6788.026593281056
1574204.4397342142,5318259.138422067,6303.238979475267,1.2967604810812587,1573872.882357254,5317855.782424761,5818.451365669477,1574300.3073807394,5318772.398345624,5818.451365669477,1574535.997111175,5318662.4944193745,6788.026593281056,1574108.5720876895,5317745.87849851,6788.026593281056
1574631.8647577,5319175.754342931,6303.238979475267,1.1479293314030063,1574300.3073807394,5318772.398345624,5818.451365669477,1574727.7324042253,5319689.014266489,5818.451365669477,1574963.4221346607,5319579.110340238,6788.026593281056,1574535.997111175,5318662.4944193745,6788.026593281056
1575059.2897811858,5320092.370263795,6303.238979475267,1.966542625024892,1574727.7324042253,5319689.014266489,5818.451365669477,1575155.1574277107,5320605.630187352,5818.451365669477,1575390.8471581463,5320495.726261103,6788.026593281056,1574963.4221346607,5319579.110340238,6788.026593281056
1575486.7148046712,5321008.986184659,6303.238979475267,3.0239660499199013,1575155.1574277107,5320605.630187352,5818.451365669477,1575582.5824511964,5321522.246108216,5818.451365669477,1575818.272181632,5321412.342181966,6788.026593281056,1575390.8471581463,5320495.726261103,6788.026593281056
1575914.139828157,5321925.602105523,6303.238979475267,2.4759406500139254,1575582.5824511964,5321522.246108216,5818.451365669477,1576010.007474682,5322438.86202908,5818.451365669477,1576245.6972051174,5322328.95810283,6788.026593281056,1575818.272181632,5321412.342181966,6788.026593281056
1576341.5648516428,5322842.218026387,6303.238979475267,3.5047181600291366,1576010.007474682,5322438.86202908,5818.451365669477,1576437.4324981677,5323355.477949944,5818.451365669477,1576673.1222286033,5323245.574023694,6788.026593281056,1576245.6972051174,5322328.95810283,6788.026593281056
1576768.9898751283,5323758.833947251,6303.238979475267,4.117766473053005,1576437.4324981677,5323355.477949944,5818.451365669477,1576864.8575216532,5324272.093870808,5818.451365669477,1577100.5472520888,5324162.189944557,6788.026593281056,1576673.1222286033,5323245.574023694,6788.026593281056
1577196.4148986135,5324675.449868115,6303.238979475267,4.200400103729293,1576864.8575216532,5324272.093870808,5818.451365669477,1577292.2825451386,5325188.7097916715,5818.451365669477,1577527.9722755742,5325078.805865422,6788.026593281056,1577100.5472520888,5324162.189944557,6788.026593281056
1577623.8399220991,5325592.065788979,6303.238979475267,4.189694053043738,1577292.2825451386,5325188.7097916715,5818.451365669477,1577719.7075686245,5326105.3257125355,5818.451365669477,1577955.39729906,5325995.421786285,6788.026593281056,1577527.9722755742,5325078.805865422,6788.026593281056
1578051.264945585,5326508.681709843,6303.238979475267,4.2255183503415195,1577719.7075686245,5326105.3257125355,5818.451365669477,1578147.13259211,5327021.9416334,5818.451365669477,1578382.8223225456,5326912.037707149,6788.026593281056,1577955.39729906,5325995.421786285,6788.026593281056
1578478.6899690705,5327425.297630706,6303.238979475267,5.1281695023831775,1578147.13259211,5327021.9416334,5818.451365669477,1578574.5576155956,5327938.557554264,5818.451365669477,1578810.2473460312,5327828.653628013,6788.026593281056,1578382.8223225456,5326912.037707149,6788.026593281056
1578906.1149925562,5328341.91355157,6303.238979475267,5.429504978805111,1578574.5576155956,5327938.557554264,5818.451365669477,1579001.9826390813,5328855.173475128,5818.451365669477,1579237.6723695167,5328745.269548876,6788.026593281056,1578810.2473460312,5327828.653628013,6788.026593281056
1579333.540016042,5329258.529472434,6303.238979475267,5.275453880031494,1579001.9826390813,5328855.173475128,5818.451365669477,1579429.407662567,5329771.789395991,5818.451365669477,1579665.0973930026,5329661.885469741,6788.026593281056,1579237.6723695167,5328745.269548876,6788.026593281056
1562899.6538305383,5293400.604632493,7272.814207086846,0.548948539930222,1562568.096453578,5292997.248635186,6788.026593281056,1562995.5214770634,5293913.864556051,6788.026593281056,1563231.211207499,5293803.960629799,7757.601820892636,1562803.7861840134,5292887.344708936,7757.601820892636
1563327.078854024,5294317.220553357,7272.814207086846,0.626316824649025,1562995.5214770634,5293913.864556051,6788.026593281056,1563422.946500549,5294830.480476914,6788.026593281056,1563658.6362309847,5294720.576550664,7757.601820892636,1563231.211207499,5293803.960629799,7757.601820892636
1563754.5038775096,5295233.836474221,7272.814207086846,0.7133411544398336,1563422.946500549,5294830.480476914,6788.026593281056,1563850.3715240348,5295747.096397778,6788.026593281056,1564086.0612544701,5295637.1924715275,7757.601820892636,1563658.6362309847,5294720.576550664,7757.601820892636
1564181.9289009953,5296150.452395084,7272.814207086846,0.7580768015131369,1563850.3715240348,5295747.096397778,6788.026593281056,1564277.7965475204,5296663.712318642,6788.026593281056,1564513.486277956,5296553.808392392,7757.601820892636,1564086.0612544701,5295637.1924715275,7757.601820892636
1564609.353924481,5297067.068315948,7272.814207086846,0.7914981122959147,1564277.7965475204,5296663.712318642,6788.026593281056,1564705.2215710059,5297580.328239505,6788.026593281056,1564940.9113014415,5297470.424313256,7757.601820892636,1564513.486277956,5296553.808392392,7757.601820892636
1565036.7789479666,5297983.684236812,7272.814207086846,0.30890620615974423,1564705.2215710059,5297580.328239505,6788.026593281056,1565132.6465944918,5298496.94416037,6788.026593281056,1565368.3363249272,5298387.040234119,7757.601820892636,1564940.9113014415,5297470.424313256,7757.601820892636
1565464.2039714523,5298900.300157676,7272.814207086846,0.4458504828709706,1565132.6465944918,5298496.94416037,6788.026593281056,1565560.0716179772,5299413.560081233,6788.026593281056,1565795.7613484128,5299303.656154984,7757.601820892636,1565368.3363249272,5298387.040234119,7757.601820892636
1565891.6289949375,5299816.9160785405,7272.814207086846,0.8853826792578192,1565560.0716179772,5299413.560081233,6788.026593281056,1565987.4966414627,5300330.176002097,6788.026593281056,1566223.1863718983,5300220.272075847,7757.601820892636,1565795.7613484128,5299303.656154984,7757.601820892636
1566319.0540184232,5300733.531999404,7272.814207086846,1.4103783267977688,1565987.4966414627,5300330.176002097,6788.026593281056,1566414.9216649483,5301246.791922961,6788.026593281056,1566650.611395384,5301136.88799671,7757.601820892636,1566223.1863718983,5300220.272075847,7757.601820892636
1566746.4790419089,5301650.147920268,7272.814207086846,1.681203663273408,1566414.9216649483,5301246.791922961,6788.026593281056,1566842.346688434,5302163.4078438245,6788.026593281056,1567078.0364188694,5302053.503917575,7757.601820892636,1566650.611395384,5301136.88799671,7757.601820892636
1567173.9040653945,5302566.763841132,7272.814207086846,2.263922288788178,1566842.346688434,5302163.4078438245,6788.026593281056,1567269.7717119197,5303080.023764689,6788.026593281056,1567505.4614423553,5302970.119838438,7757.601820892636,1567078.0364188694,5302053.503917575,7757.601820892636
1567601.3290888802,5303483.379761996,7272.814207086846,2.63559253434085,1567269.7717119197,5303080.023764689,6788.026593281056,1567697.1967354051,5303996.639685553,6788.026593281056,1567932.8864658407,5303886.735759303,7757.601820892636,1567505.4614423553,5302970.119838438,7757.601820892636
1568028.754112366,5304399.995682859,7272.814207086846,3.4370823085787654,1567697.1967354051,5303996.639685553,6788.026593281056,1568124.6217588908,5304913.255606417,6788.026593281056,1568360.3114893264,5304803.351680166,7757.601820892636,1567932.8864658407,5303886.735759303,7757.601820892636
1568456.1791358516,5305316.611603723,7272.814207086846,3.607061908167563,1568124.6217588908,5304913.255606417,6788.026593281056,1568552.0467823765,5305829.871527281,6788.026593281056,1568787.736512812,5305719.967601029,7757.601820892636,1568360.3114893264,5304803.351680166,7757.601820892636
1568883.6041593372,5306233.227524587,7272.814207086846,3.395765159277201,1568552.0467823765,5305829.871527281,6788.026593281056,1568979.4718058622,5306746.487448144,6788.026593281056,1569215.1615362978,5306636.583521894,7757.601820892636,1568787.736512812,5305719.967601029,7757.601820892636
1569311.0291828224,5307149.843445451,7272.814207086846,2.856718020328437,1568979.4718058622,5306746.487448144,6788.026593281056,1569406.8968293478,5307663.103369008,6788.026593281056,1569642.5865597832,5307553.199442757,7757.601820892636,1569215.1615362978,5306636.583521894,7757.601820892636
1569738.4542063083,5308066.459366315,7272.814207086846,3.132536956475046,1569406.8968293478,5307663.103369008,6788.026593281056,1569834.3218528335,5308579.719289872,6788.026593281056,1570070.0115832689,5308469.815363622,7757.601820892636,1569642.5865597832,5307553.199442757,7757.601820892636
1570165.879229794,5308983.075287178,7272.814207086846,3.9096102911011954,1569834.3218528335,5308579.719289872,6788.026593281056,1570261.746876319,5309496.335210736,6788.026593281056,1570497.4366067545,5309386.431284485,7757.601820892636,1570070.0115832689,5308469.815363622,7757.601820892636
1570593.3042532795,5309899.691208042,7272.814207086846,3.2920489735699405,1570261.746876319,5309496.335210736,6788.026593281056,1570689.1718998044,5310412.9511316,6788.026593281056,1570924.86163024,5310303.0472053485,7757.601820892636,1570497.4366067545,5309386.431284485,7757.601820892636
1571020.7292767651,5310816.307128906,7272.814207086846,3.4891186823262568,1570689.1718998044,5310412.9511316,6788.026593281056,1571116.5969232903,5311329.567052464,6788.026593281056,1571352.2866537257,5311219.6631262135,7757.601820892636,1570924.86163024,5310303.0472053485,7757.601820892636
1571448.1543002508,5311732.92304977,7272.814207086846,4.121879217197083,1571116.5969232903,5311329.567052464,6788.026593281056,1571544.0219467757,5312246.182973327,6788.026593281056,1571779.7116772113,5312136.279047077,7757.601820892636,1571352.2866537257,5311219.6631262135,7757.601820892636
1571875.5793237365,5312649.538970634,7272.814207086846,3.83720505448714,1571544.0219467757,5312246.182973327,6788.026593281056,1571971.4469702614,5313162.798894191,6788.026593281056,1572207.136700697,5313052.894967941,7757.601820892636,1571779.7116772113,5312136.279047077,7757.601820892636
1572303.0043472217,5313566.154891497,7272.814207086846,3.4917834331155135,1571971.4469702614,5313162.798894191,6788.026593281056,1572398.871993747,5314079.414815055,6788.026593281056,1572634.5617241825,5313969.510888805,7757.601820892636,1572207.136700697,5313052.894967941,7757.601820892636
1572730.4293707076,5314482.7708123615,7272.814207086846,2.9489680779624634,1572398.871993747,5314079.414815055,6788.026593281056,1572826.2970172325,5314996.030735919,6788.026593281056,1573061.9867476681,5314886.126809668,7757.601820892636,1572634.5617241825,5313969.510888805,7757.601820892636
1573157.854394193,5315399.386733226,7272.814207086846,2.8043133443402466,1572826.2970172325,5314996.030735919,6788.026593281056,1573253.7220407182,5315912.646656783,6788.026593281056,1573489.4117711538,5315802.742730533,7757.601820892636,1573061.9867476681,5314886.126809668,7757.601820892636
1573585.2794176787,5316316.002654089,7272.814207086846,2.792279162665636,1573253.7220407182,5315912.646656783,6788.026593281056,1573681.1470642036,5316829.262577646,6788.026593281056,1573916.8367946392,5316719.358651396,7757.601820892636,1573489.4117711538,5315802.742730533,7757.601820892636
1574012.7044411644,5317232.618574954,7272.814207086846,3.316694845294272,1573681.1470642036,5316829.262577646,6788.026593281056,1574108.5720876895,5317745.87849851,6788.026593281056,1574344.261818125,5317635.97457226,7757.601820892636,1573916.8367946392,5316719.358651396,7757.601820892636
1574440.12946465,5318149.234495817,7272.814207086846,2.6647097724417694,1574108.5720876895,5317745.87849851,6788.026593281056,1574535.997111175,5318662.4944193745,6788.026593281056,1574771.6868416106,5318552.590493124,7757.601820892636,1574344.261818125,5317635.97457226,7757.601820892636
1574867.5544881357,5319065.850416681,7272.814207086846,2.3732930237454117,1574535.997111175,5318662.4944193745,6788.026593281056,1574963.4221346607,5319579.110340238,6788.026593281056,1575199.1118650963,5319469.206413987,7757.601820892636,1574771.6868416106,5318552.590493124,7757.601820892636
1575294.979511621,5319982.466337545,7272.814207086846,3.314445614751639,1574963.4221346607,5319579.110340238,6788.026593281056,1575390.8471581463,5320495.726261103,6788.026593281056,1575626.5368885817,5320385.822334851,7757.601820892636,1575199.1118650963,5319469.206413987,7757.601820892636
1575722.4045351068,5320899.082258408,7272.814207086846,2.899136325875602,1575390.8471581463,5320495.726261103,6788.026593281056,1575818.272181632,5321412.342181966,6788.026593281056,1576053.9619120676,5321302.438255715,7757.601820892636,1575626.5368885817,5320385.822334851,7757.601820892636
1576149.8295585925,5321815.698179273,7272.814207086846,2.6794719007271905,1575818.272181632,5321412.342181966,6788.026593281056,1576245.6972051174,5322328.95810283,6788.026593281056,1576481.386935553,5322219.054176579,7757.601820892636,1576053.9619120676,5321302.438255715,7757.601820892636
1576577.2545820782,5322732.314100136,7272.814207086846,3.640833908754012,1576245.6972051174,5322328.95810283,6788.026593281056,1576673.1222286033,5323245.574023694,6788.026593281056,1576908.8119590387,5323135.670097443,7757.601820892636,1576481.386935553,5322219.054176579,7757.601820892636
1577004.6796055636,5323648.930020999,7272.814207086846,4.522884142884264,1576673.1222286033,5323245.574023694,6788.026593281056,1577100.5472520888,5324162.189944557,6788.026593281056,1577336.2369825242,5324052.286018306,7757.601820892636,1576908.8119590387,5323135.670097443,7757.601820892636
1577432.1046290493,5324565.545941864,7272.814207086846,4.330764174264199,1577100.5472520888,5324162.189944557,6788.026593281056,1577527.9722755742,5325078.805865422,6788.026593281056,1577763.6620060098,5324968.90193917,7757.601820892636,1577336.2369825242,5324052.286018306,7757.601820892636
1577859.529652535,5325482.161862727,7272.814207086846,3.7206101254069934,1577527.9722755742,5325078.805865422,6788.026593281056,1577955.39729906,5325995.421786285,6788.026593281056,1578191.0870294955,5325885.5178600345,7757.601820892636,1577763.6620060098,5324968.90193917,7757.601820892636
1578286.9546760202,5326398.777783592,7272.814207086846,4.272652341097469,1577955.39729906,5325995.421786285,6788.026593281056,1578382.8223225456,5326912.037707149,6788.026593281056,1578618.512052981,5326802.1337808985,7757.601820892636,1578191.0870294955,5325885.5178600345,7757.601820892636
1578714.379699506,5327315.393704456,7272.814207086846,5.274722603383067,1578382.8223225456,5326912.037707149,6788.026593281056,1578810.2473460312,5327828.653628013,6788.026593281056,1579045.9370764669,5327718.749701763,7757.601820892636,1578618.512052981,5326802.1337808985,7757.601820892636
1579141.8047229918,5328232.009625318,7272.814207086846,5.64219131601773,1578810.2473460312,5327828.653628013,6788.026593281056,1579237.6723695167,5328745.269548876,6788.026593281056,1579473.3620999523,5328635.365622626,7757.601820892636,1579045.9370764669,5327718.749701763,7757.601820892636
