clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1567107.2139228936,5304186.659244519,4492.4359913114695,0.9401955094251979,1566770.0825553387,5303780.584070169,3993.3875478324176,1567201.5816877913,5304705.936945908,3993.3875478324176,1567444.345290448,5304592.734418867,4991.484434790523,1567012.8461579958,5303667.38154313,4991.484434790523
1567538.7130553462,5305112.012120256,4492.4359913114695,0.7750898998310264,1567201.5816877913,5304705.936945908,3993.3875478324176,1567633.080820244,5305631.289821646,3993.3875478324176,1567875.8444229008,5305518.087294606,4991.484434790523,1567444.345290448,5304592.734418867,4991.484434790523
1567970.2121877985,5306037.364995996,4492.4359913114695,1.0237002741232217,1567633.080820244,5305631.289821646,3993.3875478324176,1568064.5799526966,5306556.642697385,3993.3875478324176,1568307.3435553533,5306443.440170345,4991.484434790523,1567875.8444229008,5305518.087294606,4991.484434790523
1568401.7113202512,5306962.717871734,4492.4359913114695,0.9653481695393664,1568064.5799526966,5306556.642697385,3993.3875478324176,1568496.079085149,5307481.995573123,3993.3875478324176,1568738.842687806,5307368.793046082,4991.484434790523,1568307.3435553533,5306443.440170345,4991.484434790523
1568833.210452704,5307888.070747471,4492.4359913114695,0.8307527107948878,1568496.079085149,5307481.995573123,3993.3875478324176,1568927.5782176016,5308407.348448861,3993.3875478324176,1569170.3418202584,5308294.145921821,4991.484434790523,1568738.842687806,5307368.793046082,4991.484434790523
1569264.7095851565,5308813.423623211,4492.4359913114695,0.7577161092359905,1568927.5782176016,5308407.348448861,3993.3875478324176,1569359.0773500544,5309332.7013246,3993.3875478324176,1569601.8409527112,5309219.49879756,4991.484434790523,1569170.3418202584,5308294.145921821,4991.484434790523
1569696.2087176088,5309738.776498949,4492.4359913114695,1.485568995257127,1569359.0773500544,5309332.7013246,3993.3875478324176,1569790.576482507,5310258.054200338,3993.3875478324176,1570033.3400851637,5310144.851673298,4991.484434790523,1569601.8409527112,5309219.49879756,4991.484434790523
1570127.7078500616,5310664.129374687,4492.4359913114695,1.889319436482253,1569790.576482507,5310258.054200338,3993.3875478324176,1570222.0756149595,5311183.407076077,3993.3875478324176,1570464.8392176165,5311070.204549037,4991.484434790523,1570033.3400851637,5310144.851673298,4991.484434790523
1570559.2069825144,5311589.482250426,4492.4359913114695,2.241481430892908,1570222.0756149595,5311183.407076077,3993.3875478324176,1570653.574747412,5312108.759951815,3993.3875478324176,1570896.3383500688,5311995.557424775,4991.484434790523,1570464.8392176165,5311070.204549037,4991.484434790523
1570990.7061149667,5312514.835126164,4492.4359913114695,2.5651464008230915,1570653.574747412,5312108.759951815,3993.3875478324176,1571085.0738798648,5313034.112827554,3993.3875478324176,1571327.8374825215,5312920.910300513,4991.484434790523,1570896.3383500688,5311995.557424775,4991.484434790523
1571422.2052474192,5313440.188001903,4492.4359913114695,2.5676346680649997,1571085.0738798648,5313034.112827554,3993.3875478324176,1571516.573012317,5313959.465703292,3993.3875478324176,1571759.336614974,5313846.263176252,4991.484434790523,1571327.8374825215,5312920.910300513,4991.484434790523
1571853.704379872,5314365.540877641,4492.4359913114695,3.1437861235251825,1571516.573012317,5313959.465703292,3993.3875478324176,1571948.0721447696,5314884.81857903,3993.3875478324176,1572190.8357474264,5314771.616051991,4991.484434790523,1571759.336614974,5313846.263176252,4991.484434790523
1572285.2035123245,5315290.89375338,4492.4359913114695,4.04079760476986,1571948.0721447696,5314884.81857903,3993.3875478324176,1572379.5712772224,5315810.17145477,3993.3875478324176,1572622.3348798791,5315696.968927728,4991.484434790523,1572190.8357474264,5314771.616051991,4991.484434790523
1572716.702644777,5316216.246629118,4492.4359913114695,2.9400576888966525,1572379.5712772224,5315810.17145477,3993.3875478324176,1572811.0704096751,5316735.524330507,3993.3875478324176,1573053.834012332,5316622.321803467,4991.484434790523,1572622.3348798791,5315696.968927728,4991.484434790523
1573148.2017772298,5317141.599504856,4492.4359913114695,2.8496693484984386,1572811.0704096751,5316735.524330507,3993.3875478324176,1573242.5695421274,5317660.877206245,3993.3875478324176,1573485.3331447844,5317547.674679206,4991.484434790523,1573053.834012332,5316622.321803467,4991.484434790523
1573579.7009096823,5318066.952380596,4492.4359913114695,3.8193157286854866,1573242.5695421274,5317660.877206245,3993.3875478324176,1573674.06867458,5318586.230081985,3993.3875478324176,1573916.8322772367,5318473.027554944,4991.484434790523,1573485.3331447844,5317547.674679206,4991.484434790523
1574011.2000421348,5318992.305256333,4492.4359913114695,3.5820618969676334,1573674.06867458,5318586.230081985,3993.3875478324176,1574105.5678070327,5319511.582957722,3993.3875478324176,1574348.3314096895,5319398.380430683,4991.484434790523,1573916.8322772367,5318473.027554944,4991.484434790523
1574442.6991745871,5319917.658132072,4492.4359913114695,4.842957057645229,1574105.5678070327,5319511.582957722,3993.3875478324176,1574537.0669394853,5320436.935833462,3993.3875478324176,1574779.830542142,5320323.733306421,4991.484434790523,1574348.3314096895,5319398.380430683,4991.484434790523
1574874.19830704,5320843.011007811,4492.4359913114695,4.986213914603325,1574537.0669394853,5320436.935833462,3993.3875478324176,1574968.5660719378,5321362.2887092,3993.3875478324176,1575211.3296745948,5321249.086182159,4991.484434790523,1574779.830542142,5320323.733306421,4991.484434790523
1575305.6974394927,5321768.363883548,4492.4359913114695,5.000769427734289,1574968.5660719378,5321362.2887092,3993.3875478324176,1575400.0652043903,5322287.641584937,3993.3875478324176,1575642.828807047,5322174.439057898,4991.484434790523,1575211.3296745948,5321249.086182159,4991.484434790523
1575737.1965719452,5322693.716759287,4492.4359913114695,4.437760586106215,1575400.0652043903,5322287.641584937,3993.3875478324176,1575831.564336843,5323212.994460677,3993.3875478324176,1576074.3279394999,5323099.791933636,4991.484434790523,1575642.828807047,5322174.439057898,4991.484434790523
1565623.9809957396,5300372.0452145245,5490.532878269574,1.22419082924247,1565286.8496281854,5299965.970040175,4991.484434790523,1565718.348760638,5300891.3229159145,4991.484434790523,1565961.112363294,5300778.120388875,5989.581321748627,1565529.6132308412,5299852.767513135,5989.581321748627
1566055.4801281923,5301297.398090264,5490.532878269574,1.2478012826216627,1565718.348760638,5300891.3229159145,4991.484434790523,1566149.8478930905,5301816.675791653,4991.484434790523,1566392.6114957465,5301703.473264612,5989.581321748627,1565961.112363294,5300778.120388875,5989.581321748627
1566486.9792606449,5302222.750966001,5490.532878269574,1.3231610779351675,1566149.8478930905,5301816.675791653,4991.484434790523,1566581.347025543,5302742.02866739,4991.484434790523,1566824.110628199,5302628.826140351,5989.581321748627,1566392.6114957465,5301703.473264612,5989.581321748627
1566918.4783930976,5303148.103841741,5490.532878269574,0.7952929064443297,1566581.347025543,5302742.02866739,4991.484434790523,1567012.8461579958,5303667.38154313,4991.484434790523,1567255.6097606516,5303554.17901609,5989.581321748627,1566824.110628199,5302628.826140351,5989.581321748627
1567349.97752555,5304073.456717479,5490.532878269574,0.4627698696662516,1567012.8461579958,5303667.38154313,4991.484434790523,1567444.345290448,5304592.734418867,4991.484434790523,1567687.1088931044,5304479.5318918275,5989.581321748627,1567255.6097606516,5303554.17901609,5989.581321748627
1567781.4766580027,5304998.8095932165,5490.532878269574,0.4796932369474128,1567444.345290448,5304592.734418867,4991.484434790523,1567875.8444229008,5305518.087294606,4991.484434790523,1568118.608025557,5305404.884767566,5989.581321748627,1567687.1088931044,5304479.5318918275,5989.581321748627
1568212.975790455,5305924.162468956,5490.532878269574,0.6076456653258845,1567875.8444229008,5305518.087294606,4991.484434790523,1568307.3435553533,5306443.440170345,4991.484434790523,1568550.1071580094,5306330.237643305,5989.581321748627,1568118.608025557,5305404.884767566,5989.581321748627
1568644.4749229075,5306849.515344694,5490.532878269574,0.6253960021637851,1568307.3435553533,5306443.440170345,4991.484434790523,1568738.842687806,5307368.793046082,4991.484434790523,1568981.606290462,5307255.590519043,5989.581321748627,1568550.1071580094,5306330.237643305,5989.581321748627
1569075.9740553603,5307774.868220432,5490.532878269574,0.6281061972176065,1568738.842687806,5307368.793046082,4991.484434790523,1569170.3418202584,5308294.145921821,4991.484434790523,1569413.1054229147,5308180.943394782,5989.581321748627,1568981.606290462,5307255.590519043,5989.581321748627
1569507.4731878128,5308700.221096171,5490.532878269574,0.6676723939707625,1569170.3418202584,5308294.145921821,4991.484434790523,1569601.8409527112,5309219.49879756,4991.484434790523,1569844.604555367,5309106.29627052,5989.581321748627,1569413.1054229147,5308180.943394782,5989.581321748627
1569938.9723202656,5309625.5739719095,5490.532878269574,0.6992677413119923,1569601.8409527112,5309219.49879756,4991.484434790523,1570033.3400851637,5310144.851673298,4991.484434790523,1570276.1036878196,5310031.649146258,5989.581321748627,1569844.604555367,5309106.29627052,5989.581321748627
1570370.471452718,5310550.926847648,5490.532878269574,0.9387134157894835,1570033.3400851637,5310144.851673298,4991.484434790523,1570464.8392176165,5311070.204549037,4991.484434790523,1570707.6028202723,5310957.002021997,5989.581321748627,1570276.1036878196,5310031.649146258,5989.581321748627
1570801.9705851707,5311476.279723386,5490.532878269574,0.7306656858582721,1570464.8392176165,5311070.204549037,4991.484434790523,1570896.3383500688,5311995.557424775,4991.484434790523,1571139.1019527249,5311882.354897736,5989.581321748627,1570707.6028202723,5310957.002021997,5989.581321748627
1571233.4697176232,5312401.632599125,5490.532878269574,1.2691050922275464,1570896.3383500688,5311995.557424775,4991.484434790523,1571327.8374825215,5312920.910300513,4991.484434790523,1571570.6010851774,5312807.707773473,5989.581321748627,1571139.1019527249,5311882.354897736,5989.581321748627
1571664.9688500757,5313326.985474863,5490.532878269574,2.2838501557639925,1571327.8374825215,5312920.910300513,4991.484434790523,1571759.336614974,5313846.263176252,4991.484434790523,1572002.1002176302,5313733.060649212,5989.581321748627,1571570.6010851774,5312807.707773473,5989.581321748627
1572096.4679825283,5314252.3383506015,5490.532878269574,3.1698459329540714,1571759.336614974,5313846.263176252,4991.484434790523,1572190.8357474264,5314771.616051991,4991.484434790523,1572433.5993500827,5314658.413524951,5989.581321748627,1572002.1002176302,5313733.060649212,5989.581321748627
1572527.9671149808,5315177.69122634,5490.532878269574,3.005918755583023,1572190.8357474264,5314771.616051991,4991.484434790523,1572622.3348798791,5315696.968927728,4991.484434790523,1572865.0984825352,5315583.766400689,5989.581321748627,1572433.5993500827,5314658.413524951,5989.581321748627
1572959.4662474336,5316103.044102078,5490.532878269574,2.372003727119551,1572622.3348798791,5315696.968927728,4991.484434790523,1573053.834012332,5316622.321803467,4991.484434790523,1573296.5976149878,5316509.119276428,5989.581321748627,1572865.0984825352,5315583.766400689,5989.581321748627
1573390.965379886,5317028.396977817,5490.532878269574,2.8529645094193667,1573053.834012332,5316622.321803467,4991.484434790523,1573485.3331447844,5317547.674679206,4991.484434790523,1573728.0967474403,5317434.472152166,5989.581321748627,1573296.5976149878,5316509.119276428,5989.581321748627
1573822.4645123386,5317953.749853555,5490.532878269574,4.651774134193024,1573485.3331447844,5317547.674679206,4991.484434790523,1573916.8322772367,5318473.027554944,4991.484434790523,1574159.595879893,5318359.8250279045,5989.581321748627,1573728.0967474403,5317434.472152166,5989.581321748627
1574253.9636447914,5318879.1027292935,5490.532878269574,5.1619994123268125,1573916.8322772367,5318473.027554944,4991.484434790523,1574348.3314096895,5319398.380430683,4991.484434790523,1574591.0950123456,5319285.177903643,5989.581321748627,1574159.595879893,5318359.8250279045,5989.581321748627
1574685.4627772437,5319804.455605032,5490.532878269574,4.591547219723357,1574348.3314096895,5319398.380430683,4991.484434790523,1574779.830542142,5320323.733306421,4991.484434790523,1575022.5941447981,5320210.530779381,5989.581321748627,1574591.0950123456,5319285.177903643,5989.581321748627
1575116.9619096962,5320729.808480769,5490.532878269574,4.047836407780009,1574779.830542142,5320323.733306421,4991.484434790523,1575211.3296745948,5321249.086182159,4991.484434790523,1575454.0932772506,5321135.88365512,5989.581321748627,1575022.5941447981,5320210.530779381,5989.581321748627
1575548.461042149,5321655.161356509,5490.532878269574,4.910981009532539,1575211.3296745948,5321249.086182159,4991.484434790523,1575642.828807047,5322174.439057898,4991.484434790523,1575885.5924097034,5322061.236530858,5989.581321748627,1575454.0932772506,5321135.88365512,5989.581321748627
1575979.9601746015,5322580.514232247,5490.532878269574,4.404728223732174,1575642.828807047,5322174.439057898,4991.484434790523,1576074.3279394999,5323099.791933636,4991.484434790523,1576317.0915421557,5322986.5894065965,5989.581321748627,1575885.5924097034,5322061.236530858,5989.581321748627
1565866.7445983961,5300258.842687485,6488.629765227678,1.8013232394457674,1565529.6132308412,5299852.767513135,5989.581321748627,1565961.112363294,5300778.120388875,5989.581321748627,1566203.8759659508,5300664.917861833,6987.67820870673,1565772.376833498,5299739.564986096,6987.67820870673
1566298.2437308487,5301184.195563223,6488.629765227678,1.1059421200522335,1565961.112363294,5300778.120388875,5989.581321748627,1566392.6114957465,5301703.473264612,5989.581321748627,1566635.3750984033,5301590.270737573,6987.67820870673,1566203.8759659508,5300664.917861833,6987.67820870673
1566729.7428633012,5302109.548438962,6488.629765227678,0.575660961605481,1566392.6114957465,5301703.473264612,5989.581321748627,1566824.110628199,5302628.826140351,5989.581321748627,1567066.874230856,5302515.623613311,6987.67820870673,1566635.3750984033,5301590.270737573,6987.67820870673
1567161.241995754,5303034.9013147,6488.629765227678,0.8366170777062063,1566824.110628199,5302628.826140351,5989.581321748627,1567255.6097606516,5303554.17901609,5989.581321748627,1567498.3733633084,5303440.976489048,6987.67820870673,1567066.874230856,5302515.623613311,6987.67820870673
1567592.7411282065,5303960.254190438,6488.629765227678,1.0705867986304107,1567255.6097606516,5303554.17901609,5989.581321748627,1567687.1088931044,5304479.5318918275,5989.581321748627,1567929.8724957611,5304366.329364788,6987.67820870673,1567498.3733633084,5303440.976489048,6987.67820870673
1568024.240260659,5304885.607066177,6488.629765227678,0.9187232663305364,1567687.1088931044,5304479.5318918275,5989.581321748627,1568118.608025557,5305404.884767566,5989.581321748627,1568361.3716282137,5305291.682240526,6987.67820870673,1567929.8724957611,5304366.329364788,6987.67820870673
1568455.7393931116,5305810.959941915,6488.629765227678,1.17140379259556,1568118.608025557,5305404.884767566,5989.581321748627,1568550.1071580094,5306330.237643305,5989.581321748627,1568792.8707606664,5306217.035116265,6987.67820870673,1568361.3716282137,5305291.682240526,6987.67820870673
1568887.238525564,5306736.312817654,6488.629765227678,1.0658441108812913,1568550.1071580094,5306330.237643305,5989.581321748627,1568981.606290462,5307255.590519043,5989.581321748627,1569224.3698931187,5307142.387992003,6987.67820870673,1568792.8707606664,5306217.035116265,6987.67820870673
1569318.7376580168,5307661.665693392,6488.629765227678,1.18242474835954,1568981.606290462,5307255.590519043,5989.581321748627,1569413.1054229147,5308180.943394782,5989.581321748627,1569655.8690255715,5308067.740867741,6987.67820870673,1569224.3698931187,5307142.387992003,6987.67820870673
1569750.2367904694,5308587.018569131,6488.629765227678,1.1269487698429426,1569413.1054229147,5308180.943394782,5989.581321748627,1569844.604555367,5309106.29627052,5989.581321748627,1570087.368158024,5308993.09374348,6987.67820870673,1569655.8690255715,5308067.740867741,6987.67820870673
1570181.735922922,5309512.371444869,6488.629765227678,0.8180578519707524,1569844.604555367,5309106.29627052,5989.581321748627,1570276.1036878196,5310031.649146258,5989.581321748627,1570518.8672904766,5309918.446619218,6987.67820870673,1570087.368158024,5308993.09374348,6987.67820870673
1570613.2350553744,5310437.724320607,6488.629765227678,0.47869660581568463,1570276.1036878196,5310031.649146258,5989.581321748627,1570707.6028202723,5310957.002021997,5989.581321748627,1570950.366422929,5310843.799494957,6987.67820870673,1570518.8672904766,5309918.446619218,6987.67820870673
1571044.734187827,5311363.077196347,6488.629765227678,0.7483863681488979,1570707.6028202723,5310957.002021997,5989.581321748627,1571139.1019527249,5311882.354897736,5989.581321748627,1571381.8655553816,5311769.152370695,6987.67820870673,1570950.366422929,5310843.799494957,6987.67820870673
1571476.2333202795,5312288.430072084,6488.629765227678,1.9994999234101647,1571139.1019527249,5311882.354897736,5989.581321748627,1571570.6010851774,5312807.707773473,5989.581321748627,1571813.3646878344,5312694.505246433,6987.67820870673,1571381.8655553816,5311769.152370695,6987.67820870673
1571907.7324527323,5313213.782947823,6488.629765227678,2.2413861733425233,1571570.6010851774,5312807.707773473,5989.581321748627,1572002.1002176302,5313733.060649212,5989.581321748627,1572244.863820287,5313619.858122173,6987.67820870673,1571813.3646878344,5312694.505246433,6987.67820870673
1572339.2315851848,5314139.135823562,6488.629765227678,2.588302739771509,1572002.1002176302,5313733.060649212,5989.581321748627,1572433.5993500827,5314658.413524951,5989.581321748627,1572676.3629527395,5314545.21099791,6987.67820870673,1572244.863820287,5313619.858122173,6987.67820870673
1572770.7307176373,5315064.488699299,6488.629765227678,2.7590880846887087,1572433.5993500827,5314658.413524951,5989.581321748627,1572865.0984825352,5315583.766400689,5989.581321748627,1573107.862085192,5315470.563873649,6987.67820870673,1572676.3629527395,5314545.21099791,6987.67820870673
1573202.2298500899,5315989.841575039,6488.629765227678,2.559307895898987,1572865.0984825352,5315583.766400689,5989.581321748627,1573296.5976149878,5316509.119276428,5989.581321748627,1573539.3612176448,5316395.916749388,6987.67820870673,1573107.862085192,5315470.563873649,6987.67820870673
1573633.7289825424,5316915.194450777,6488.629765227678,3.050322190998954,1573296.5976149878,5316509.119276428,5989.581321748627,1573728.0967474403,5317434.472152166,5989.581321748627,1573970.860350097,5317321.269625125,6987.67820870673,1573539.3612176448,5316395.916749388,6987.67820870673
1574065.2281149952,5317840.5473265145,6488.629765227678,3.491022807432604,1573728.0967474403,5317434.472152166,5989.581321748627,1574159.595879893,5318359.8250279045,5989.581321748627,1574402.3594825498,5318246.622500864,6987.67820870673,1573970.860350097,5317321.269625125,6987.67820870673
1574496.7272474477,5318765.900202254,6488.629765227678,5.945594797239325,1574159.595879893,5318359.8250279045,5989.581321748627,1574591.0950123456,5319285.177903643,5989.581321748627,1574833.8586150024,5319171.975376603,6987.67820870673,1574402.3594825498,5318246.622500864,6987.67820870673
1574928.2263799002,5319691.253077992,6488.629765227678,5.11447489397597,1574591.0950123456,5319285.177903643,5989.581321748627,1575022.5941447981,5320210.530779381,5989.581321748627,1575265.3577474551,5320097.328252341,6987.67820870673,1574833.8586150024,5319171.975376603,6987.67820870673
1575359.7255123528,5320616.60595373,6488.629765227678,4.1409678512499095,1575022.5941447981,5320210.530779381,5989.581321748627,1575454.0932772506,5321135.88365512,5989.581321748627,1575696.8568799074,5321022.681128079,6987.67820870673,1575265.3577474551,5320097.328252341,6987.67820870673
1575791.2246448055,5321541.958829469,6488.629765227678,3.595761310982349,1575454.0932772506,5321135.88365512,5989.581321748627,1575885.5924097034,5322061.236530858,5989.581321748627,1576128.3560123602,5321948.034003818,6987.67820870673,1575696.8568799074,5321022.681128079,6987.67820870673
1576222.723777258,5322467.311705207,6488.629765227678,4.191828052522998,1575885.5924097034,5322061.236530858,5989.581321748627,1576317.0915421557,5322986.5894065965,5989.581321748627,1576559.8551448127,5322873.386879556,6987.67820870673,1576128.3560123602,5321948.034003818,6987.67820870673
1566109.508201053,5300145.640160444,7486.726652185784,0.938656307106702,1565772.376833498,5299739.564986096,6987.67820870673,1566203.8759659508,5300664.917861833,6987.67820870673,1566446.6395686078,5300551.715334794,7985.775095664835,1566015.140436155,5299626.362459055,7985.775095664835
1566541.0073335057,5301070.993036183,7486.726652185784,0.8137978824620008,1566203.8759659508,5300664.917861833,6987.67820870673,1566635.3750984033,5301590.270737573,6987.67820870673,1566878.13870106,5301477.068210532,7985.775095664835,1566446.6395686078,5300551.715334794,7985.775095664835
1566972.506465958,5301996.345911922,7486.726652185784,0.7078067349199634,1566635.3750984033,5301590.270737573,6987.67820870673,1567066.874230856,5302515.623613311,6987.67820870673,1567309.6378335129,5302402.42108627,7985.775095664835,1566878.13870106,5301477.068210532,7985.775095664835
1567404.0055984107,5302921.698787659,7486.726652185784,0.6329759909614607,1567066.874230856,5302515.623613311,6987.67820870673,1567498.3733633084,5303440.976489048,6987.67820870673,1567741.1369659654,5303327.773962009,7985.775095664835,1567309.6378335129,5302402.42108627,7985.775095664835
1567835.5047308633,5303847.051663398,7486.726652185784,0.5710076912630048,1567498.3733633084,5303440.976489048,6987.67820870673,1567929.8724957611,5304366.329364788,6987.67820870673,1568172.636098418,5304253.126837747,7985.775095664835,1567741.1369659654,5303327.773962009,7985.775095664835
1568267.003863316,5304772.404539137,7486.726652185784,0.6898736927867732,1567929.8724957611,5304366.329364788,6987.67820870673,1568361.3716282137,5305291.682240526,6987.67820870673,1568604.1352308705,5305178.479713486,7985.775095664835,1568172.636098418,5304253.126837747,7985.775095664835
1568698.5029957683,5305697.757414875,7486.726652185784,1.1500398402146383,1568361.3716282137,5305291.682240526,6987.67820870673,1568792.8707606664,5306217.035116265,6987.67820870673,1569035.6343633232,5306103.832589224,7985.775095664835,1568604.1352308705,5305178.479713486,7985.775095664835
1569130.0021282209,5306623.110290614,7486.726652185784,1.5599321719772077,1568792.8707606664,5306217.035116265,6987.67820870673,1569224.3698931187,5307142.387992003,6987.67820870673,1569467.1334957757,5307029.185464963,7985.775095664835,1569035.6343633232,5306103.832589224,7985.775095664835
1569561.5012606736,5307548.463166352,7486.726652185784,1.32498924583812,1569224.3698931187,5307142.387992003,6987.67820870673,1569655.8690255715,5308067.740867741,6987.67820870673,1569898.6326282283,5307954.538340701,7985.775095664835,1569467.1334957757,5307029.185464963,7985.775095664835
1569993.0003931264,5308473.81604209,7486.726652185784,1.7262311790344267,1569655.8690255715,5308067.740867741,6987.67820870673,1570087.368158024,5308993.09374348,6987.67820870673,1570330.1317606808,5308879.891216439,7985.775095664835,1569898.6326282283,5307954.538340701,7985.775095664835
1570424.4995255787,5309399.168917829,7486.726652185784,1.8253668251192119,1570087.368158024,5308993.09374348,6987.67820870673,1570518.8672904766,5309918.446619218,6987.67820870673,1570761.6308931333,5309805.2440921785,7985.775095664835,1570330.1317606808,5308879.891216439,7985.775095664835
1570855.9986580312,5310324.521793568,7486.726652185784,0.9588296288683557,1570518.8672904766,5309918.446619218,6987.67820870673,1570950.366422929,5310843.799494957,6987.67820870673,1571193.130025586,5310730.596967916,7985.775095664835,1570761.6308931333,5309805.2440921785,7985.775095664835
1571287.497790484,5311249.874669305,7486.726652185784,0.919834718498978,1570950.366422929,5310843.799494957,6987.67820870673,1571381.8655553816,5311769.152370695,6987.67820870673,1571624.6291580384,5311655.949843654,7985.775095664835,1571193.130025586,5310730.596967916,7985.775095664835
1571718.9969229365,5312175.227545044,7486.726652185784,1.5649516420804763,1571381.8655553816,5311769.152370695,6987.67820870673,1571813.3646878344,5312694.505246433,6987.67820870673,1572056.1282904912,5312581.302719394,7985.775095664835,1571624.6291580384,5311655.949843654,7985.775095664835
1572150.496055389,5313100.580420783,7486.726652185784,1.9062151678198773,1571813.3646878344,5312694.505246433,6987.67820870673,1572244.863820287,5313619.858122173,6987.67820870673,1572487.627422944,5313506.655595131,7985.775095664835,1572056.1282904912,5312581.302719394,7985.775095664835
1572581.9951878416,5314025.93329652,7486.726652185784,2.217785121067537,1572244.863820287,5313619.858122173,6987.67820870673,1572676.3629527395,5314545.21099791,6987.67820870673,1572919.1265553962,5314432.00847087,7985.775095664835,1572487.627422944,5313506.655595131,7985.775095664835
1573013.4943202944,5314951.28617226,7486.726652185784,2.3063205199049785,1572676.3629527395,5314545.21099791,6987.67820870673,1573107.862085192,5315470.563873649,6987.67820870673,1573350.6256878488,5315357.361346609,7985.775095664835,1572919.1265553962,5314432.00847087,7985.775095664835
1573444.9934527467,5315876.639047998,7486.726652185784,2.569759258525539,1573107.862085192,5315470.563873649,6987.67820870673,1573539.3612176448,5316395.916749388,6987.67820870673,1573782.1248203015,5316282.714222346,7985.775095664835,1573350.6256878488,5315357.361346609,7985.775095664835
1573876.4925851992,5316801.991923736,7486.726652185784,4.041436144482161,1573539.3612176448,5316395.916749388,6987.67820870673,1573970.860350097,5317321.269625125,6987.67820870673,1574213.623952754,5317208.067098086,7985.775095664835,1573782.1248203015,5316282.714222346,7985.775095664835
1574307.991717652,5317727.344799475,7486.726652185784,4.206589221750358,1573970.860350097,5317321.269625125,6987.67820870673,1574402.3594825498,5318246.622500864,6987.67820870673,1574645.1230852066,5318133.419973824,7985.775095664835,1574213.623952754,5317208.067098086,7985.775095664835
1574739.4908501047,5318652.697675213,7486.726652185784,5.720337168276803,1574402.3594825498,5318246.622500864,6987.67820870673,1574833.8586150024,5319171.975376603,6987.67820870673,1575076.6222176591,5319058.772849562,7985.775095664835,1574645.1230852066,5318133.419973824,7985.775095664835
1575170.989982557,5319578.050550952,7486.726652185784,6.321718535509771,1574833.8586150024,5319171.975376603,6987.67820870673,1575265.3577474551,5320097.328252341,6987.67820870673,1575508.121350112,5319984.125725301,7985.775095664835,1575076.6222176591,5319058.772849562,7985.775095664835
1575602.4891150096,5320503.40342669,7486.726652185784,5.0553719730537505,1575265.3577474551,5320097.328252341,6987.67820870673,1575696.8568799074,5321022.681128079,6987.67820870673,1575939.6204825644,5320909.478601039,7985.775095664835,1575508.121350112,5319984.125725301,7985.775095664835
1576033.9882474623,5321428.756302429,7486.726652185784,4.020037893327612,1575696.8568799074,5321022.681128079,6987.67820870673,1576128.3560123602,5321948.034003818,6987.67820870673,1576371.119615017,5321834.831476778,7985.775095664835,1575939.6204825644,5320909.478601039,7985.775095664835
1576465.487379915,5322354.109178167,7486.726652185784,4.146413855372329,1576128.3560123602,5321948.034003818,6987.67820870673,1576559.8551448127,5322873.386879556,6987.67820870673,1576802.6187474695,5322760.184352516,7985.775095664835,1576371.119615017,5321834.831476778,7985.775095664835
1566352.2718037097,5300032.4376334045,8484.823539143887,0.6783273412708715,1566015.140436155,5299626.362459055,7985.775095664835,1566446.6395686078,5300551.715334794,7985.775095664835,1566689.4031712646,5300438.512807754,8983.871982622939,1566257.9040388118,5299513.1599320145,8983.871982622939
1566783.7709361624,5300957.790509143,8484.823539143887,0.5419342405671144,1566446.6395686078,5300551.715334794,7985.775095664835,1566878.13870106,5301477.068210532,7985.775095664835,1567120.902303717,5301363.865683492,8983.871982622939,1566689.4031712646,5300438.512807754,8983.871982622939
1567215.270068615,5301883.143384881,8484.823539143887,0.4816860686939591,1566878.13870106,5301477.068210532,7985.775095664835,1567309.6378335129,5302402.42108627,7985.775095664835,1567552.4014361696,5302289.21855923,8983.871982622939,1567120.902303717,5301363.865683492,8983.871982622939
1567646.7692010677,5302808.49626062,8484.823539143887,0.8973840673058976,1567309.6378335129,5302402.42108627,7985.775095664835,1567741.1369659654,5303327.773962009,7985.775095664835,1567983.9005686222,5303214.571434969,8983.871982622939,1567552.4014361696,5302289.21855923,8983.871982622939
1568078.26833352,5303733.849136358,8484.823539143887,0.840551801042911,1567741.1369659654,5303327.773962009,7985.775095664835,1568172.636098418,5304253.126837747,7985.775095664835,1568415.399701075,5304139.9243107075,8983.871982622939,1567983.9005686222,5303214.571434969,8983.871982622939
1568509.7674659728,5304659.202012097,8484.823539143887,0.8003869038329269,1568172.636098418,5304253.126837747,7985.775095664835,1568604.1352308705,5305178.479713486,7985.775095664835,1568846.8988335275,5305065.277186446,8983.871982622939,1568415.399701075,5304139.9243107075,8983.871982622939
1568941.2665984253,5305584.554887835,8484.823539143887,0.8369456139854218,1568604.1352308705,5305178.479713486,7985.775095664835,1569035.6343633232,5306103.832589224,7985.775095664835,1569278.39796598,5305990.630062184,8983.871982622939,1568846.8988335275,5305065.277186446,8983.871982622939
1569372.7657308776,5306509.907763573,8484.823539143887,1.2913384083571795,1569035.6343633232,5306103.832589224,7985.775095664835,1569467.1334957757,5307029.185464963,7985.775095664835,1569709.8970984325,5306915.982937923,8983.871982622939,1569278.39796598,5305990.630062184,8983.871982622939
