clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1564067.0093145643,5304015.532656524,485.7876138057897,0.10181186126354087,1563735.4519376038,5303612.176659219,1.0,1564162.8769610894,5304528.792580082,1.0,1564398.566691525,5304418.888653832,970.5752276115794,1563971.1416680394,5303502.2727329675,970.5752276115794
1564494.43433805,5304932.148577389,485.7876138057897,0.3607113355808548,1564162.8769610894,5304528.792580082,1.0,1564590.301984575,5305445.408500946,1.0,1564825.9917150105,5305335.504574696,970.5752276115794,1564398.566691525,5304418.888653832,970.5752276115794
1564921.8593615359,5305848.764498253,485.7876138057897,0.298918484930945,1564590.301984575,5305445.408500946,1.0,1565017.7270080606,5306362.02442181,1.0,1565253.4167384962,5306252.12049556,970.5752276115794,1564825.9917150105,5305335.504574696,970.5752276115794
1565349.2843850213,5306765.3804191165,485.7876138057897,0.2085072682477894,1565017.7270080606,5306362.02442181,1.0,1565445.1520315462,5307278.640342673,1.0,1565680.8417619818,5307168.736416424,970.5752276115794,1565253.4167384962,5306252.12049556,970.5752276115794
1565776.7094085065,5307681.9963399805,485.7876138057897,0.41189986335774925,1565445.1520315462,5307278.640342673,1.0,1565872.577055032,5308195.256263538,1.0,1566108.2667854673,5308085.352337287,970.5752276115794,1565680.8417619818,5307168.736416424,970.5752276115794
1566204.1344319924,5308598.612260845,485.7876138057897,0.551066155328385,1565872.577055032,5308195.256263538,1.0,1566300.0020785176,5309111.872184401,1.0,1566535.691808953,5309001.968258152,970.5752276115794,1566108.2667854673,5308085.352337287,970.5752276115794
1566631.559455478,5309515.228181709,485.7876138057897,0.8165406409118825,1566300.0020785176,5309111.872184401,1.0,1566727.427102003,5310028.488105265,1.0,1566963.1168324386,5309918.584179015,970.5752276115794,1566535.691808953,5309001.968258152,970.5752276115794
1567058.9844789635,5310431.844102573,485.7876138057897,0.3926334949875547,1566727.427102003,5310028.488105265,1.0,1567154.8521254885,5310945.1040261295,1.0,1567390.541855924,5310835.200099878,970.5752276115794,1566963.1168324386,5309918.584179015,970.5752276115794
1567486.4095024492,5311348.460023436,485.7876138057897,0.32159287873909387,1567154.8521254885,5310945.1040261295,1.0,1567582.2771489744,5311861.719946993,1.0,1567817.9668794097,5311751.816020743,970.5752276115794,1567390.541855924,5310835.200099878,970.5752276115794
1567913.8345259351,5312265.0759443,485.7876138057897,0.41818124170443594,1567582.2771489744,5311861.719946993,1.0,1568009.7021724598,5312778.335867858,1.0,1568245.3919028954,5312668.431941606,970.5752276115794,1567817.9668794097,5311751.816020743,970.5752276115794
1568341.2595494206,5313181.691865164,485.7876138057897,0.49008989835193695,1568009.7021724598,5312778.335867858,1.0,1568437.1271959455,5313694.951788721,1.0,1568672.816926381,5313585.047862471,970.5752276115794,1568245.3919028954,5312668.431941606,970.5752276115794
1568768.6845729058,5314098.307786027,485.7876138057897,0.9955481903676157,1568437.1271959455,5313694.951788721,1.0,1568864.5522194311,5314611.567709585,1.0,1569100.2419498665,5314501.663783334,970.5752276115794,1568672.816926381,5313585.047862471,970.5752276115794
1569196.1095963917,5315014.923706892,485.7876138057897,1.4899096031824415,1568864.5522194311,5314611.567709585,1.0,1569291.9772429166,5315528.183630449,1.0,1569527.6669733522,5315418.279704197,970.5752276115794,1569100.2419498665,5314501.663783334,970.5752276115794
1569623.5346198773,5315931.539627755,485.7876138057897,1.0361021027211363,1569291.9772429166,5315528.183630449,1.0,1569719.4022664023,5316444.799551312,1.0,1569955.0919968379,5316334.895625062,970.5752276115794,1569527.6669733522,5315418.279704197,970.5752276115794
1570050.9596433628,5316848.155548619,485.7876138057897,1.2548953584146627,1569719.4022664023,5316444.799551312,1.0,1570146.827289888,5317361.415472176,1.0,1570382.5170203233,5317251.511545925,970.5752276115794,1569955.0919968379,5316334.895625062,970.5752276115794
1570478.3846668485,5317764.771469483,485.7876138057897,2.0195362973195823,1570146.827289888,5317361.415472176,1.0,1570574.2523133736,5318278.03139304,1.0,1570809.942043809,5318168.127466789,970.5752276115794,1570382.5170203233,5317251.511545925,970.5752276115794
1570905.8096903344,5318681.387390346,485.7876138057897,2.798506075157307,1570574.2523133736,5318278.03139304,1.0,1571001.677336859,5319194.647313904,1.0,1571237.3670672947,5319084.7433876535,970.5752276115794,1570809.942043809,5318168.127466789,970.5752276115794
1571333.2347138198,5319598.003311211,485.7876138057897,3.6056761380191187,1571001.677336859,5319194.647313904,1.0,1571429.1023603447,5320111.263234768,1.0,1571664.7920907803,5320001.359308517,970.5752276115794,1571237.3670672947,5319084.7433876535,970.5752276115794
1571760.659737305,5320514.619232074,485.7876138057897,4.529117994925332,1571429.1023603447,5320111.263234768,1.0,1571856.5273838304,5321027.879155632,1.0,1572092.2171142658,5320917.975229382,970.5752276115794,1571664.7920907803,5320001.359308517,970.5752276115794
1572188.084760791,5321431.2351529375,485.7876138057897,5.732356223862481,1571856.5273838304,5321027.879155632,1.0,1572283.952407316,5321944.495076495,1.0,1572519.6421377517,5321834.591150245,970.5752276115794,1572092.2171142658,5320917.975229382,970.5752276115794
1572615.5097842766,5322347.851073802,485.7876138057897,5.523769088345923,1572283.952407316,5321944.495076495,1.0,1572711.3774308015,5322861.110997359,1.0,1572947.0671612371,5322751.207071109,970.5752276115794,1572519.6421377517,5321834.591150245,970.5752276115794
1573042.934807762,5323264.466994666,485.7876138057897,5.848860907604303,1572711.3774308015,5322861.110997359,1.0,1573138.8024542874,5323777.726918223,1.0,1573374.4921847228,5323667.822991973,970.5752276115794,1572947.0671612371,5322751.207071109,970.5752276115794
1573470.359831248,5324181.082915531,485.7876138057897,4.0183466841151825,1573138.8024542874,5323777.726918223,1.0,1573566.2274777729,5324694.342839086,1.0,1573801.9172082082,5324584.438912837,970.5752276115794,1573374.4921847228,5323667.822991973,970.5752276115794
1573897.7848547336,5325097.698836394,485.7876138057897,2.1700301468486134,1573566.2274777729,5324694.342839086,1.0,1573993.6525012583,5325610.958759951,1.0,1574229.342231694,5325501.054833701,970.5752276115794,1573801.9172082082,5324584.438912837,970.5752276115794
1574325.209878219,5326014.314757257,485.7876138057897,2.931971851995565,1573993.6525012583,5325610.958759951,1.0,1574421.077524744,5326527.5746808145,1.0,1574656.7672551796,5326417.670754564,970.5752276115794,1574229.342231694,5325501.054833701,970.5752276115794
1574752.6349017043,5326930.930678122,485.7876138057897,5.036580266029542,1574421.077524744,5326527.5746808145,1.0,1574848.5025482296,5327444.190601679,1.0,1575084.192278665,5327334.286675428,970.5752276115794,1574656.7672551796,5326417.670754564,970.5752276115794
1575180.0599251902,5327847.546598985,485.7876138057897,4.398768451001656,1574848.5025482296,5327444.190601679,1.0,1575275.9275717153,5328360.806522543,1.0,1575511.617302151,5328250.902596292,970.5752276115794,1575084.192278665,5327334.286675428,970.5752276115794
1575607.4849486758,5328764.16251985,485.7876138057897,3.5069195717364563,1575275.9275717153,5328360.806522543,1.0,1575703.3525952008,5329277.422443406,1.0,1575939.0423256364,5329167.518517156,970.5752276115794,1575511.617302151,5328250.902596292,970.5752276115794
1576034.9099721613,5329680.778440713,485.7876138057897,3.379690352117099,1575703.3525952008,5329277.422443406,1.0,1576130.7776186864,5330194.038364271,1.0,1576366.4673491218,5330084.134438019,970.5752276115794,1575939.0423256364,5329167.518517156,970.5752276115794
1576462.3349956472,5330597.394361576,485.7876138057897,2.8890296526804025,1576130.7776186864,5330194.038364271,1.0,1576558.202642172,5331110.654285134,1.0,1576793.8923726077,5331000.750358883,970.5752276115794,1576366.4673491218,5330084.134438019,970.5752276115794
1560028.4488101436,5294739.469521636,1455.362841417369,0.8234113234071555,1559696.8914331833,5294336.11352433,970.5752276115794,1560124.3164566688,5295252.729445193,970.5752276115794,1560360.0061871037,5295142.825518943,1940.1504552231588,1559932.5811636178,5294226.209598079,1940.1504552231588
1560455.873833629,5295656.0854425,1455.362841417369,0.546901580670695,1560124.3164566688,5295252.729445193,970.5752276115794,1560551.7414801545,5296169.345366057,970.5752276115794,1560787.4312105891,5296059.441439807,1940.1504552231588,1560360.0061871037,5295142.825518943,1940.1504552231588
1560883.2988571143,5296572.701363364,1455.362841417369,0.12570368645523783,1560551.7414801545,5296169.345366057,970.5752276115794,1560979.1665036401,5297085.961286921,970.5752276115794,1561214.8562340746,5296976.0573606705,1940.1504552231588,1560787.4312105891,5296059.441439807,1940.1504552231588
1561310.7238806002,5297489.317284227,1455.362841417369,0.009599698940757866,1560979.1665036401,5297085.961286921,970.5752276115794,1561406.5915271258,5298002.577207785,970.5752276115794,1561642.2812575605,5297892.673281535,1940.1504552231588,1561214.8562340746,5296976.0573606705,1940.1504552231588
1561738.1489040859,5298405.933205092,1455.362841417369,0.014221471773666165,1561406.5915271258,5298002.577207785,970.5752276115794,1561834.0165506112,5298919.193128648,970.5752276115794,1562069.706281046,5298809.289202399,1940.1504552231588,1561642.2812575605,5297892.673281535,1940.1504552231588
1562165.5739275713,5299322.549125955,1455.362841417369,0.12470678556598572,1561834.0165506112,5298919.193128648,970.5752276115794,1562261.4415740971,5299835.809049512,970.5752276115794,1562497.1313045316,5299725.905123263,1940.1504552231588,1562069.706281046,5298809.289202399,1940.1504552231588
1562592.9989510572,5300239.1650468195,1455.362841417369,0.1465347458478411,1562261.4415740971,5299835.809049512,970.5752276115794,1562688.8665975826,5300752.424970376,970.5752276115794,1562924.5563280173,5300642.521044127,1940.1504552231588,1562497.1313045316,5299725.905123263,1940.1504552231588
1563020.4239745429,5301155.7809676835,1455.362841417369,0.1347796213415267,1562688.8665975826,5300752.424970376,970.5752276115794,1563116.291621068,5301669.04089124,970.5752276115794,1563351.981351503,5301559.13696499,1940.1504552231588,1562924.5563280173,5300642.521044127,1940.1504552231588
1563447.8489980283,5302072.396888547,1455.362841417369,0.13179415121019955,1563116.291621068,5301669.04089124,970.5752276115794,1563543.7166445537,5302585.656812104,970.5752276115794,1563779.4063749884,5302475.752885854,1940.1504552231588,1563351.981351503,5301559.13696499,1940.1504552231588
1563875.2740215135,5302989.012809412,1455.362841417369,0.05833236226823723,1563543.7166445537,5302585.656812104,970.5752276115794,1563971.1416680394,5303502.2727329675,970.5752276115794,1564206.831398474,5303392.368806718,1940.1504552231588,1563779.4063749884,5302475.752885854,1940.1504552231588
1564302.6990449994,5303905.628730275,1455.362841417369,0.09824183413693308,1563971.1416680394,5303502.2727329675,970.5752276115794,1564398.566691525,5304418.888653832,970.5752276115794,1564634.2564219597,5304308.984727581,1940.1504552231588,1564206.831398474,5303392.368806718,1940.1504552231588
1564730.124068485,5304822.244651139,1455.362841417369,0.7389479648489963,1564398.566691525,5304418.888653832,970.5752276115794,1564825.9917150105,5305335.504574696,970.5752276115794,1565061.6814454454,5305225.600648446,1940.1504552231588,1564634.2564219597,5304308.984727581,1940.1504552231588
1565157.5490919705,5305738.860572003,1455.362841417369,0.4621292315544299,1564825.9917150105,5305335.504574696,970.5752276115794,1565253.4167384962,5306252.12049556,970.5752276115794,1565489.1064689308,5306142.216569309,1940.1504552231588,1565061.6814454454,5305225.600648446,1940.1504552231588
1565584.9741154565,5306655.476492866,1455.362841417369,0.34260260022703276,1565253.4167384962,5306252.12049556,970.5752276115794,1565680.8417619818,5307168.736416424,970.5752276115794,1565916.5314924165,5307058.832490173,1940.1504552231588,1565489.1064689308,5306142.216569309,1940.1504552231588
1566012.3991389421,5307572.09241373,1455.362841417369,0.3934839420245745,1565680.8417619818,5307168.736416424,970.5752276115794,1566108.2667854673,5308085.352337287,970.5752276115794,1566343.9565159022,5307975.448411037,1940.1504552231588,1565916.5314924165,5307058.832490173,1940.1504552231588
1566439.8241624276,5308488.708334594,1455.362841417369,0.2704387679332466,1566108.2667854673,5308085.352337287,970.5752276115794,1566535.691808953,5309001.968258152,970.5752276115794,1566771.3815393876,5308892.0643319,1940.1504552231588,1566343.9565159022,5307975.448411037,1940.1504552231588
1566867.249185913,5309405.324255458,1455.362841417369,0.4729049131026494,1566535.691808953,5309001.968258152,970.5752276115794,1566963.1168324386,5309918.584179015,970.5752276115794,1567198.8065628733,5309808.680252765,1940.1504552231588,1566771.3815393876,5308892.0643319,1940.1504552231588
1567294.6742093987,5310321.940176322,1455.362841417369,0.6930593380439334,1566963.1168324386,5309918.584179015,970.5752276115794,1567390.541855924,5310835.200099878,970.5752276115794,1567626.231586359,5310725.296173628,1940.1504552231588,1567198.8065628733,5309808.680252765,1940.1504552231588
1567722.0992328844,5311238.556097185,1455.362841417369,0.6410441340693357,1567390.541855924,5310835.200099878,970.5752276115794,1567817.9668794097,5311751.816020743,970.5752276115794,1568053.6566098444,5311641.912094492,1940.1504552231588,1567626.231586359,5310725.296173628,1940.1504552231588
1568149.5242563698,5312155.172018049,1455.362841417369,0.5079562786435379,1567817.9668794097,5311751.816020743,970.5752276115794,1568245.3919028954,5312668.431941606,970.5752276115794,1568481.08163333,5312558.5280153565,1940.1504552231588,1568053.6566098444,5311641.912094492,1940.1504552231588
1568576.9492798557,5313071.787938913,1455.362841417369,0.1754418964851545,1568245.3919028954,5312668.431941606,970.5752276115794,1568672.816926381,5313585.047862471,970.5752276115794,1568908.5066568158,5313475.14393622,1940.1504552231588,1568481.08163333,5312558.5280153565,1940.1504552231588
1569004.3743033414,5313988.403859777,1455.362841417369,0.4376727276754759,1568672.816926381,5313585.047862471,970.5752276115794,1569100.2419498665,5314501.663783334,970.5752276115794,1569335.9316803014,5314391.759857085,1940.1504552231588,1568908.5066568158,5313475.14393622,1940.1504552231588
1569431.7993268268,5314905.0197806405,1455.362841417369,1.1094292508766175,1569100.2419498665,5314501.663783334,970.5752276115794,1569527.6669733522,5315418.279704197,970.5752276115794,1569763.3567037869,5315308.375777948,1940.1504552231588,1569335.9316803014,5314391.759857085,1940.1504552231588
1569859.2243503123,5315821.635701505,1455.362841417369,0.9150204581478437,1569527.6669733522,5315418.279704197,970.5752276115794,1569955.0919968379,5316334.895625062,970.5752276115794,1570190.7817272726,5316224.991698811,1940.1504552231588,1569763.3567037869,5315308.375777948,1940.1504552231588
1570286.649373798,5316738.251622369,1455.362841417369,1.9133016271393208,1569955.0919968379,5316334.895625062,970.5752276115794,1570382.5170203233,5317251.511545925,970.5752276115794,1570618.2067507582,5317141.607619676,1940.1504552231588,1570190.7817272726,5316224.991698811,1940.1504552231588
1570714.0743972836,5317654.867543233,1455.362841417369,1.9309364204581547,1570382.5170203233,5317251.511545925,970.5752276115794,1570809.942043809,5318168.127466789,970.5752276115794,1571045.6317742437,5318058.223540539,1940.1504552231588,1570618.2067507582,5317141.607619676,1940.1504552231588
1571141.499420769,5318571.483464097,1455.362841417369,2.391790293539917,1570809.942043809,5318168.127466789,970.5752276115794,1571237.3670672947,5319084.7433876535,970.5752276115794,1571473.0567977293,5318974.839461404,1940.1504552231588,1571045.6317742437,5318058.223540539,1940.1504552231588
1571568.924444255,5319488.09938496,1455.362841417369,2.806863447052373,1571237.3670672947,5319084.7433876535,970.5752276115794,1571664.7920907803,5320001.359308517,970.5752276115794,1571900.481821215,5319891.455382267,1940.1504552231588,1571473.0567977293,5318974.839461404,1940.1504552231588
1571996.3494677406,5320404.715305824,1455.362841417369,2.6481660674487,1571664.7920907803,5320001.359308517,970.5752276115794,1572092.2171142658,5320917.975229382,970.5752276115794,1572327.9068447005,5320808.07130313,1940.1504552231588,1571900.481821215,5319891.455382267,1940.1504552231588
1572423.774491226,5321321.331226688,1455.362841417369,3.6261529185276866,1572092.2171142658,5320917.975229382,970.5752276115794,1572519.6421377517,5321834.591150245,970.5752276115794,1572755.3318681861,5321724.687223995,1940.1504552231588,1572327.9068447005,5320808.07130313,1940.1504552231588
1572851.1995147115,5322237.947147552,1455.362841417369,5.243387787220848,1572519.6421377517,5321834.591150245,970.5752276115794,1572947.0671612371,5322751.207071109,970.5752276115794,1573182.7568916718,5322641.303144858,1940.1504552231588,1572755.3318681861,5321724.687223995,1940.1504552231588
1573278.6245381972,5323154.563068416,1455.362841417369,3.767859225299322,1572947.0671612371,5322751.207071109,970.5752276115794,1573374.4921847228,5323667.822991973,970.5752276115794,1573610.1819151575,5323557.919065722,1940.1504552231588,1573182.7568916718,5322641.303144858,1940.1504552231588
1573706.0495616829,5324071.178989279,1455.362841417369,3.5808772911207716,1573374.4921847228,5323667.822991973,970.5752276115794,1573801.9172082082,5324584.438912837,970.5752276115794,1574037.606938643,5324474.534986586,1940.1504552231588,1573610.1819151575,5323557.919065722,1940.1504552231588
1574133.4745851685,5324987.794910144,1455.362841417369,1.9075254366394816,1573801.9172082082,5324584.438912837,970.5752276115794,1574229.342231694,5325501.054833701,970.5752276115794,1574465.0319621288,5325391.15090745,1940.1504552231588,1574037.606938643,5324474.534986586,1940.1504552231588
1574560.8996086542,5325904.410831007,1455.362841417369,1.7443884488966273,1574229.342231694,5325501.054833701,970.5752276115794,1574656.7672551796,5326417.670754564,970.5752276115794,1574892.4569856143,5326307.766828314,1940.1504552231588,1574465.0319621288,5325391.15090745,1940.1504552231588
1574988.3246321399,5326821.02675187,1455.362841417369,3.0890968715399403,1574656.7672551796,5326417.670754564,970.5752276115794,1575084.192278665,5327334.286675428,970.5752276115794,1575319.8820091,5327224.3827491775,1940.1504552231588,1574892.4569856143,5326307.766828314,1940.1504552231588
1575415.7496556253,5327737.642672735,1455.362841417369,3.7371211140232283,1575084.192278665,5327334.286675428,970.5752276115794,1575511.617302151,5328250.902596292,970.5752276115794,1575747.3070325854,5328140.998670042,1940.1504552231588,1575319.8820091,5327224.3827491775,1940.1504552231588
1575843.1746791108,5328654.258593598,1455.362841417369,3.4178056519815594,1575511.617302151,5328250.902596292,970.5752276115794,1575939.0423256364,5329167.518517156,970.5752276115794,1576174.7320560713,5329057.614590906,1940.1504552231588,1575747.3070325854,5328140.998670042,1940.1504552231588
1576270.5997025964,5329570.874514463,1455.362841417369,3.4383790586362686,1575939.0423256364,5329167.518517156,970.5752276115794,1576366.4673491218,5330084.134438019,970.5752276115794,1576602.1570795567,5329974.23051177,1940.1504552231588,1576174.7320560713,5329057.614590906,1940.1504552231588
1576698.024726082,5330487.4904353265,1455.362841417369,3.2093544604451814,1576366.4673491218,5330084.134438019,970.5752276115794,1576793.8923726077,5331000.750358883,970.5752276115794,1577029.5821030422,5330890.846432633,1940.1504552231588,1576602.1570795567,5329974.23051177,1940.1504552231588
1560264.1385405785,5294629.565595386,2424.938069028949,0.22446223295357898,1559932.5811636178,5294226.209598079,1940.1504552231588,1560360.0061871037,5295142.825518943,1940.1504552231588,1560595.695917539,5295032.921592692,2909.7256828347386,1560168.2708940534,5294116.305671829,2909.7256828347386
1560691.5635640642,5295546.18151625,2424.938069028949,0.38093235938247205,1560360.0061871037,5295142.825518943,1940.1504552231588,1560787.4312105891,5296059.441439807,1940.1504552231588,1561023.1209410247,5295949.537513557,2909.7256828347386,1560595.695917539,5295032.921592692,2909.7256828347386
1561118.9885875497,5296462.797437114,2424.938069028949,0.12066582876225458,1560787.4312105891,5296059.441439807,1940.1504552231588,1561214.8562340746,5296976.0573606705,1940.1504552231588,1561450.5459645102,5296866.15343442,2909.7256828347386,1561023.1209410247,5295949.537513557,2909.7256828347386
1561546.4136110353,5297379.413357977,2424.938069028949,0.031998706772000174,1561214.8562340746,5296976.0573606705,1940.1504552231588,1561642.2812575605,5297892.673281535,1940.1504552231588,1561877.9709879959,5297782.769355283,2909.7256828347386,1561450.5459645102,5296866.15343442,2909.7256828347386
1561973.8386345208,5298296.029278841,2424.938069028949,0.09195376113727084,1561642.2812575605,5297892.673281535,1940.1504552231588,1562069.706281046,5298809.289202399,1940.1504552231588,1562305.3960114815,5298699.385276148,2909.7256828347386,1561877.9709879959,5297782.769355283,2909.7256828347386
1562401.2636580064,5299212.645199705,2424.938069028949,0.1190845391066972,1562069.706281046,5298809.289202399,1940.1504552231588,1562497.1313045316,5299725.905123263,1940.1504552231588,1562732.8210349672,5299616.001197011,2909.7256828347386,1562305.3960114815,5298699.385276148,2909.7256828347386
1562828.688681492,5300129.261120569,2424.938069028949,0.16054766131313347,1562497.1313045316,5299725.905123263,1940.1504552231588,1562924.5563280173,5300642.521044127,1940.1504552231588,1563160.2460584526,5300532.617117876,2909.7256828347386,1562732.8210349672,5299616.001197011,2909.7256828347386
1563256.113704978,5301045.877041432,2424.938069028949,0.1299147333976541,1562924.5563280173,5300642.521044127,1940.1504552231588,1563351.981351503,5301559.13696499,1940.1504552231588,1563587.6710819383,5301449.233038739,2909.7256828347386,1563160.2460584526,5300532.617117876,2909.7256828347386
1563683.5387284635,5301962.492962297,2424.938069028949,0.1480755708045125,1563351.981351503,5301559.13696499,1940.1504552231588,1563779.4063749884,5302475.752885854,1940.1504552231588,1564015.096105424,5302365.848959603,2909.7256828347386,1563587.6710819383,5301449.233038739,2909.7256828347386
1564110.9637519491,5302879.10888316,2424.938069028949,0.3635245878813656,1563779.4063749884,5302475.752885854,1940.1504552231588,1564206.831398474,5303392.368806718,1940.1504552231588,1564442.5211289097,5303282.464880467,2909.7256828347386,1564015.096105424,5302365.848959603,2909.7256828347386
1564538.3887754348,5303795.724804024,2424.938069028949,0.6382830210321544,1564206.831398474,5303392.368806718,1940.1504552231588,1564634.2564219597,5304308.984727581,1940.1504552231588,1564869.946152395,5304199.0808013305,2909.7256828347386,1564442.5211289097,5303282.464880467,2909.7256828347386
1564965.8137989205,5304712.340724888,2424.938069028949,0.9705707288248947,1564634.2564219597,5304308.984727581,1940.1504552231588,1565061.6814454454,5305225.600648446,1940.1504552231588,1565297.371175881,5305115.6967221955,2909.7256828347386,1564869.946152395,5304199.0808013305,2909.7256828347386
1565393.2388224057,5305628.956645751,2424.938069028949,1.8494453311643781,1565061.6814454454,5305225.600648446,1940.1504552231588,1565489.1064689308,5306142.216569309,1940.1504552231588,1565724.7961993665,5306032.312643059,2909.7256828347386,1565297.371175881,5305115.6967221955,2909.7256828347386
1565820.6638458914,5306545.572566616,2424.938069028949,1.3664165160391195,1565489.1064689308,5306142.216569309,1940.1504552231588,1565916.5314924165,5307058.832490173,1940.1504552231588,1566152.221222852,5306948.928563923,2909.7256828347386,1565724.7961993665,5306032.312643059,2909.7256828347386
1566248.0888693773,5307462.188487479,2424.938069028949,1.410197416342953,1565916.5314924165,5307058.832490173,1940.1504552231588,1566343.9565159022,5307975.448411037,1940.1504552231588,1566579.6462463378,5307865.544484787,2909.7256828347386,1566152.221222852,5306948.928563923,2909.7256828347386
1566675.5138928627,5308378.8044083435,2424.938069028949,0.9510171959062294,1566343.9565159022,5307975.448411037,1940.1504552231588,1566771.3815393876,5308892.0643319,1940.1504552231588,1567007.0712698232,5308782.16040565,2909.7256828347386,1566579.6462463378,5307865.544484787,2909.7256828347386
1567102.9389163484,5309295.420329208,2424.938069028949,1.2215472555076523,1566771.3815393876,5308892.0643319,1940.1504552231588,1567198.8065628733,5309808.680252765,1940.1504552231588,1567434.496293309,5309698.776326514,2909.7256828347386,1567007.0712698232,5308782.16040565,2909.7256828347386
1567530.363939834,5310212.036250071,2424.938069028949,0.9801305650947756,1567198.8065628733,5309808.680252765,1940.1504552231588,1567626.231586359,5310725.296173628,1940.1504552231588,1567861.9213167944,5310615.392247378,2909.7256828347386,1567434.496293309,5309698.776326514,2909.7256828347386
1567957.7889633193,5311128.652170936,2424.938069028949,0.9958651206626994,1567626.231586359,5310725.296173628,1940.1504552231588,1568053.6566098444,5311641.912094492,1940.1504552231588,1568289.34634028,5311532.008168242,2909.7256828347386,1567861.9213167944,5310615.392247378,2909.7256828347386
1568385.213986805,5312045.268091799,2424.938069028949,1.065356026283001,1568053.6566098444,5311641.912094492,1940.1504552231588,1568481.08163333,5312558.5280153565,1940.1504552231588,1568716.7713637657,5312448.624089106,2909.7256828347386,1568289.34634028,5311532.008168242,2909.7256828347386
1568812.6390102906,5312961.884012663,2424.938069028949,1.2745382855303855,1568481.08163333,5312558.5280153565,1940.1504552231588,1568908.5066568158,5313475.14393622,1940.1504552231588,1569144.1963872511,5313365.24000997,2909.7256828347386,1568716.7713637657,5312448.624089106,2909.7256828347386
1569240.0640337765,5313878.499933527,2424.938069028949,1.4276033702583555,1568908.5066568158,5313475.14393622,1940.1504552231588,1569335.9316803014,5314391.759857085,1940.1504552231588,1569571.621410737,5314281.855930833,2909.7256828347386,1569144.1963872511,5313365.24000997,2909.7256828347386
1569667.489057262,5314795.11585439,2424.938069028949,1.6343093360275949,1569335.9316803014,5314391.759857085,1940.1504552231588,1569763.3567037869,5315308.375777948,1940.1504552231588,1569999.0464342225,5315198.471851697,2909.7256828347386,1569571.621410737,5314281.855930833,2909.7256828347386
1570094.9140807474,5315711.731775255,2424.938069028949,1.5744355121146443,1569763.3567037869,5315308.375777948,1940.1504552231588,1570190.7817272726,5316224.991698811,1940.1504552231588,1570426.471457708,5316115.087772561,2909.7256828347386,1569999.0464342225,5315198.471851697,2909.7256828347386
1570522.3391042333,5316628.347696118,2424.938069028949,1.965196327155842,1570190.7817272726,5316224.991698811,1940.1504552231588,1570618.2067507582,5317141.607619676,1940.1504552231588,1570853.8964811936,5317031.703693424,2909.7256828347386,1570426.471457708,5316115.087772561,2909.7256828347386
