clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1568481.3931549652,5305896.396596634,488.7804878048781,2.0249213281239005,1568187.434490561,5305471.179322811,1.0,1568529.5321486301,5306411.084913604,1.0,1568775.3518193695,5306321.613870458,976.5609756097562,1568433.2541613004,5305381.708279664,976.5609756097562
1568823.4908130344,5306836.302187428,488.7804878048781,1.9323044414955783,1568529.5321486301,5306411.084913604,1.0,1568871.6298066992,5307350.990504397,1.0,1569117.4494774386,5307261.519461251,976.5609756097562,1568775.3518193695,5306321.613870458,976.5609756097562
1569165.5884711035,5307776.207778221,488.7804878048781,2.0686424617099344,1568871.6298066992,5307350.990504397,1.0,1569213.7274647686,5308290.896095191,1.0,1569459.5471355082,5308201.425052044,976.5609756097562,1569117.4494774386,5307261.519461251,976.5609756097562
1569507.6861291728,5308716.113369014,488.7804878048781,2.3283193200516252,1569213.7274647686,5308290.896095191,1.0,1569555.8251228377,5309230.801685984,1.0,1569801.644793577,5309141.330642838,976.5609756097562,1569459.5471355082,5308201.425052044,976.5609756097562
1569849.783787242,5309656.018959808,488.7804878048781,2.386831595660747,1569555.8251228377,5309230.801685984,1.0,1569897.9227809068,5310170.707276777,1.0,1570143.7424516464,5310081.236233632,976.5609756097562,1569801.644793577,5309141.330642838,976.5609756097562
1570191.881445311,5310595.924550602,488.7804878048781,2.5682508960096455,1569897.9227809068,5310170.707276777,1.0,1570240.0204389761,5311110.612867571,1.0,1570485.8401097155,5311021.141824425,976.5609756097562,1570143.7424516464,5310081.236233632,976.5609756097562
1570533.9791033806,5311535.830141394,488.7804878048781,3.068827040352641,1570240.0204389761,5311110.612867571,1.0,1570582.1180970455,5312050.5184583645,1.0,1570827.9377677848,5311961.047415218,976.5609756097562,1570485.8401097155,5311021.141824425,976.5609756097562
1570876.0767614497,5312475.735732188,488.7804878048781,3.295303209672781,1570582.1180970455,5312050.5184583645,1.0,1570924.2157551146,5312990.424049159,1.0,1571170.035425854,5312900.953006012,976.5609756097562,1570827.9377677848,5311961.047415218,976.5609756097562
1571218.1744195188,5313415.6413229825,488.7804878048781,3.581789021969386,1570924.2157551146,5312990.424049159,1.0,1571266.3134131837,5313930.329639951,1.0,1571512.133083923,5313840.8585968055,976.5609756097562,1571170.035425854,5312900.953006012,976.5609756097562
1571560.2720775881,5314355.546913776,488.7804878048781,4.0103594492257395,1571266.3134131837,5313930.329639951,1.0,1571608.411071253,5314870.235230746,1.0,1571854.2307419926,5314780.764187599,976.5609756097562,1571512.133083923,5313840.8585968055,976.5609756097562
1571902.3697356575,5315295.452504569,488.7804878048781,3.9722881541518604,1571608.411071253,5314870.235230746,1.0,1571950.508729322,5315810.140821539,1.0,1572196.3284000617,5315720.669778393,976.5609756097562,1571854.2307419926,5314780.764187599,976.5609756097562
1572244.4673937266,5316235.358095362,488.7804878048781,3.7892091551564717,1571950.508729322,5315810.140821539,1.0,1572292.6063873912,5316750.046412332,1.0,1572538.4260581308,5316660.575369186,976.5609756097562,1572196.3284000617,5315720.669778393,976.5609756097562
1572586.5650517957,5317175.263686156,488.7804878048781,3.873932644211902,1572292.6063873912,5316750.046412332,1.0,1572634.7040454608,5317689.952003126,1.0,1572880.5237162001,5317600.480959979,976.5609756097562,1572538.4260581308,5316660.575369186,976.5609756097562
1572928.662709865,5318115.169276949,488.7804878048781,4.368892133138624,1572634.7040454608,5317689.952003126,1.0,1572976.80170353,5318629.857593919,1.0,1573222.6213742692,5318540.386550772,976.5609756097562,1572880.5237162001,5317600.480959979,976.5609756097562
1573270.7603679341,5319055.074867742,488.7804878048781,4.740867415899266,1572976.80170353,5318629.857593919,1.0,1573318.899361599,5319569.763184712,1.0,1573564.7190323384,5319480.292141567,976.5609756097562,1573222.6213742692,5318540.386550772,976.5609756097562
1573612.8580260032,5319994.980458537,488.7804878048781,4.663835860161377,1573318.899361599,5319569.763184712,1.0,1573660.9970196683,5320509.668775505,1.0,1573906.816690408,5320420.19773236,976.5609756097562,1573564.7190323384,5319480.292141567,976.5609756097562
1573954.9556840728,5320934.88604933,488.7804878048781,4.424476230947019,1573660.9970196683,5320509.668775505,1.0,1574003.0946777374,5321449.574366299,1.0,1574248.914348477,5321360.103323153,976.5609756097562,1573906.816690408,5320420.19773236,976.5609756097562
1574297.053342142,5321874.791640122,488.7804878048781,4.855077524939879,1574003.0946777374,5321449.574366299,1.0,1574345.1923358066,5322389.479957093,1.0,1574591.0120065461,5322300.008913947,976.5609756097562,1574248.914348477,5321360.103323153,976.5609756097562
1574639.151000211,5322814.6972309165,488.7804878048781,5.813145241914804,1574345.1923358066,5322389.479957093,1.0,1574687.2899938757,5323329.385547886,1.0,1574933.1096646152,5323239.91450474,976.5609756097562,1574591.0120065461,5322300.008913947,976.5609756097562
1574981.2486582804,5323754.6028217105,488.7804878048781,6.228093494056252,1574687.2899938757,5323329.385547886,1.0,1575029.3876519452,5324269.291138681,1.0,1575275.2073226846,5324179.8200955335,976.5609756097562,1574933.1096646152,5323239.91450474,976.5609756097562
1575323.3463163495,5324694.508412504,488.7804878048781,6.479963265989603,1575029.3876519452,5324269.291138681,1.0,1575371.4853100143,5325209.196729474,1.0,1575617.3049807537,5325119.725686327,976.5609756097562,1575275.2073226846,5324179.8200955335,976.5609756097562
1575665.4439744186,5325634.414003297,488.7804878048781,6.800796585890805,1575371.4853100143,5325209.196729474,1.0,1575713.5829680834,5326149.102320267,1.0,1575959.4026388228,5326059.631277121,976.5609756097562,1575617.3049807537,5325119.725686327,976.5609756097562
1576007.541632488,5326574.319594091,488.7804878048781,6.5572073210868735,1575713.5829680834,5326149.102320267,1.0,1576055.6806261528,5327089.00791106,1.0,1576301.5002968924,5326999.536867914,976.5609756097562,1575959.4026388228,5326059.631277121,976.5609756097562
1576349.639290557,5327514.225184884,488.7804878048781,6.122237129790161,1576055.6806261528,5327089.00791106,1.0,1576397.778284222,5328028.913501854,1.0,1576643.5979549615,5327939.442458707,976.5609756097562,1576301.5002968924,5326999.536867914,976.5609756097562
1576691.7369486263,5328454.130775677,488.7804878048781,6.003852522303717,1576397.778284222,5328028.913501854,1.0,1576739.8759422912,5328968.819092647,1.0,1576985.6956130306,5328879.348049501,976.5609756097562,1576643.5979549615,5327939.442458707,976.5609756097562
1577033.8346066955,5329394.03636647,488.7804878048781,5.3618558897366215,1576739.8759422912,5328968.819092647,1.0,1577081.9736003606,5329908.72468344,1.0,1577327.7932711,5329819.253640295,976.5609756097562,1576985.6956130306,5328879.348049501,976.5609756097562
1577375.9322647648,5330333.941957265,488.7804878048781,5.229020595475584,1577081.9736003606,5329908.72468344,1.0,1577424.0712584297,5330848.630274234,1.0,1577669.890929169,5330759.159231088,976.5609756097562,1577327.7932711,5329819.253640295,976.5609756097562
1577718.029922834,5331273.847548058,488.7804878048781,5.122624917687432,1577424.0712584297,5330848.630274234,1.0,1577766.1689164988,5331788.535865027,1.0,1578011.9885872384,5331699.064821881,976.5609756097562,1577669.890929169,5330759.159231088,976.5609756097562
1578060.127580903,5332213.75313885,488.7804878048781,4.80595104571098,1577766.1689164988,5331788.535865027,1.0,1578108.266574568,5332728.441455821,1.0,1578354.0862453075,5332638.970412675,976.5609756097562,1578011.9885872384,5331699.064821881,976.5609756097562
1578402.2252389723,5333153.658729645,488.7804878048781,4.111133270890573,1578108.266574568,5332728.441455821,1.0,1578450.3642326372,5333668.347046615,1.0,1578696.1839033768,5333578.876003468,976.5609756097562,1578354.0862453075,5332638.970412675,976.5609756097562
1578744.3228970414,5334093.564320439,488.7804878048781,3.970391701439671,1578450.3642326372,5333668.347046615,1.0,1578792.4618907066,5334608.252637409,1.0,1579038.281561446,5334518.7815942615,976.5609756097562,1578696.1839033768,5333578.876003468,976.5609756097562
1579086.4205551108,5335033.469911232,488.7804878048781,3.969225111978683,1578792.4618907066,5334608.252637409,1.0,1579134.5595487757,5335548.158228202,1.0,1579380.3792195152,5335458.687185056,976.5609756097562,1579038.281561446,5334518.7815942615,976.5609756097562
1579428.5182131801,5335973.375502025,488.7804878048781,4.109811411920894,1579134.5595487757,5335548.158228202,1.0,1579476.657206845,5336488.063818995,1.0,1579722.4768775844,5336398.592775849,976.5609756097562,1579380.3792195152,5335458.687185056,976.5609756097562
1579770.6158712492,5336913.281092819,488.7804878048781,3.953778574436999,1579476.657206845,5336488.063818995,1.0,1579818.754864914,5337427.969409789,1.0,1580064.5745356537,5337338.498366642,976.5609756097562,1579722.4768775844,5336398.592775849,976.5609756097562
1580112.7135293186,5337853.186683612,488.7804878048781,4.2430745389753115,1579818.754864914,5337427.969409789,1.0,1580160.8525229832,5338367.875000582,1.0,1580406.6721937228,5338278.403957435,976.5609756097562,1580064.5745356537,5337338.498366642,976.5609756097562
1580454.811187388,5338793.092274405,488.7804878048781,4.588708754747787,1580160.8525229832,5338367.875000582,1.0,1580502.9501810526,5339307.780591375,1.0,1580748.7698517921,5339218.30954823,976.5609756097562,1580406.6721937228,5338278.403957435,976.5609756097562
1580796.908845457,5339732.9978652,488.7804878048781,4.632200274943819,1580502.9501810526,5339307.780591375,1.0,1580845.0478391217,5340247.686182168,1.0,1581090.8675098612,5340158.215139023,976.5609756097562,1580748.7698517921,5339218.30954823,976.5609756097562
1581139.0065035261,5340672.903455993,488.7804878048781,4.744458935613357,1580845.0478391217,5340247.686182168,1.0,1581187.145497191,5341187.591772962,1.0,1581432.9651679303,5341098.120729816,976.5609756097562,1581090.8675098612,5340158.215139023,976.5609756097562
1581481.1041615952,5341612.809046786,488.7804878048781,4.71089454390213,1581187.145497191,5341187.591772962,1.0,1581529.2431552603,5342127.497363756,1.0,1581775.0628259997,5342038.02632061,976.5609756097562,1581432.9651679303,5341098.120729816,976.5609756097562
1581823.2018196646,5342552.714637578,488.7804878048781,4.522810745231509,1581529.2431552603,5342127.497363756,1.0,1581871.3408133294,5343067.402954549,1.0,1582117.1604840688,5342977.931911403,976.5609756097562,1581775.0628259997,5342038.02632061,976.5609756097562
1582165.2994777337,5343492.620228373,488.7804878048781,3.964749996462,1581871.3408133294,5343067.402954549,1.0,1582213.4384713985,5344007.308545344,1.0,1582459.2581421381,5343917.837502196,976.5609756097562,1582117.1604840688,5342977.931911403,976.5609756097562
1582507.397135803,5344432.525819167,488.7804878048781,3.5791954940699227,1582213.4384713985,5344007.308545344,1.0,1582555.536129468,5344947.214136137,1.0,1582801.3558002075,5344857.74309299,976.5609756097562,1582459.2581421381,5343917.837502196,976.5609756097562
1582849.4947938723,5345372.43140996,488.7804878048781,3.568045781924557,1582555.536129468,5344947.214136137,1.0,1582897.633787537,5345887.11972693,1.0,1583143.4534582766,5345797.648683784,976.5609756097562,1582801.3558002075,5344857.74309299,976.5609756097562
1583191.5924519415,5346312.337000754,488.7804878048781,3.1477977736655514,1582897.633787537,5345887.11972693,1.0,1583239.7314456063,5346827.025317723,1.0,1583485.5511163457,5346737.554274577,976.5609756097562,1583143.4534582766,5345797.648683784,976.5609756097562
1583533.6901100106,5347252.242591547,488.7804878048781,2.8396095465072566,1583239.7314456063,5346827.025317723,1.0,1583581.8291036754,5347766.930908517,1.0,1583827.648774415,5347677.45986537,976.5609756097562,1583485.5511163457,5346737.554274577,976.5609756097562
1583875.78776808,5348192.14818234,488.7804878048781,2.5254011559896745,1583581.8291036754,5347766.930908517,1.0,1583923.9267617448,5348706.83649931,1.0,1584169.7464324841,5348617.365456165,976.5609756097562,1583827.648774415,5347677.45986537,976.5609756097562
1584217.885426149,5349132.053773133,488.7804878048781,2.4123530911096207,1583923.9267617448,5348706.83649931,1.0,1584266.0244198139,5349646.742090103,1.0,1584511.8440905532,5349557.271046957,976.5609756097562,1584169.7464324841,5348617.365456165,976.5609756097562
1584559.9830842183,5350071.959363927,488.7804878048781,2.334771330120161,1584266.0244198139,5349646.742090103,1.0,1584608.122077883,5350586.647680897,1.0,1584853.9417486226,5350497.176637751,976.5609756097562,1584511.8440905532,5349557.271046957,976.5609756097562
1584902.0807422877,5351011.864954721,488.7804878048781,2.41142284956974,1584608.122077883,5350586.647680897,1.0,1584950.2197359526,5351526.55327169,1.0,1585196.039406692,5351437.082228544,976.5609756097562,1584853.9417486226,5350497.176637751,976.5609756097562
1585244.1784003568,5351951.770545514,488.7804878048781,2.4003927554388538,1584950.2197359526,5351526.55327169,1.0,1585292.3173940217,5352466.4588624835,1.0,1585538.137064761,5352376.987819338,976.5609756097562,1585196.039406692,5351437.082228544,976.5609756097562
1585586.276058426,5352891.676136308,488.7804878048781,2.3179362643944623,1585292.3173940217,5352466.4588624835,1.0,1585634.4150520908,5353406.364453278,1.0,1585880.2347228301,5353316.893410131,976.5609756097562,1585538.137064761,5352376.987819338,976.5609756097562
1585928.373716495,5353831.5817271015,488.7804878048781,2.380651862808001,1585634.4150520908,5353406.364453278,1.0,1585976.51271016,5354346.270044072,1.0,1586222.3323808997,5354256.799000924,976.5609756097562,1585880.2347228301,5353316.893410131,976.5609756097562
1586270.4713745643,5354771.487317895,488.7804878048781,2.6495672201249914,1585976.51271016,5354346.270044072,1.0,1586318.6103682292,5355286.175634865,1.0,1586564.4300389688,5355196.7045917185,976.5609756097562,1586222.3323808997,5354256.799000924,976.5609756097562
1586612.5690326334,5355711.392908688,488.7804878048781,2.779316260362286,1586318.6103682292,5355286.175634865,1.0,1586660.7080262983,5356226.081225658,1.0,1586906.527697038,5356136.610182512,976.5609756097562,1586564.4300389688,5355196.7045917185,976.5609756097562
1586954.6666907026,5356651.298499482,488.7804878048781,2.932289523786263,1586660.7080262983,5356226.081225658,1.0,1587002.8056843677,5357165.986816452,1.0,1587248.6253551072,5357076.515773305,976.5609756097562,1586906.527697038,5356136.610182512,976.5609756097562
1587296.764348772,5357591.204090275,488.7804878048781,2.899574434025085,1587002.8056843677,5357165.986816452,1.0,1587344.903342437,5358105.892407245,1.0,1587590.7230131763,5358016.421364098,976.5609756097562,1587248.6253551072,5357076.515773305,976.5609756097562
1587638.8620068412,5358531.109681068,488.7804878048781,3.1227516801577724,1587344.903342437,5358105.892407245,1.0,1587687.001000506,5359045.797998038,1.0,1587932.8206712455,5358956.326954893,976.5609756097562,1587590.7230131763,5358016.421364098,976.5609756097562
