clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1563311.7113925752,5290163.102613183,2439.9024390243903,6.433606060335168,1563017.3814004879,5289736.865124935,1952.1219512195123,1563360.2217139227,5290678.811144576,1952.1219512195123,1563606.0413846623,5290589.34010143,2927.682926829268,1563263.2010712274,5289647.394081789,2927.682926829268
1563654.55170601,5291105.048632824,2439.9024390243903,7.316554634771382,1563360.2217139227,5290678.811144576,1952.1219512195123,1563703.0620273578,5291620.7571642175,1952.1219512195123,1563948.881698097,5291531.28612107,2927.682926829268,1563606.0413846623,5290589.34010143,2927.682926829268
1563997.3920194448,5292046.994652464,2439.9024390243903,9.964832337200848,1563703.0620273578,5291620.7571642175,1952.1219512195123,1564045.9023407926,5292562.703183858,1952.1219512195123,1564291.722011532,5292473.2321407115,2927.682926829268,1563948.881698097,5291531.28612107,2927.682926829268
1564340.2323328797,5292988.940672105,2439.9024390243903,12.691583492976141,1564045.9023407926,5292562.703183858,1952.1219512195123,1564388.7426542272,5293504.649203499,1952.1219512195123,1564634.5623249668,5293415.178160353,2927.682926829268,1564291.722011532,5292473.2321407115,2927.682926829268
1564683.0726463145,5293930.886691746,2439.9024390243903,15.514552148919226,1564388.7426542272,5293504.649203499,1952.1219512195123,1564731.582967662,5294446.595223139,1952.1219512195123,1564977.4026384016,5294357.124179994,2927.682926829268,1564634.5623249668,5293415.178160353,2927.682926829268
1565025.9129597493,5294872.8327113865,2439.9024390243903,14.214266092953014,1564731.582967662,5294446.595223139,1952.1219512195123,1565074.4232810969,5295388.541242781,1952.1219512195123,1565320.2429518362,5295299.070199634,2927.682926829268,1564977.4026384016,5294357.124179994,2927.682926829268
1565368.753273184,5295814.778731029,2439.9024390243903,13.67304538853564,1565074.4232810969,5295388.541242781,1952.1219512195123,1565417.2635945317,5296330.487262421,1952.1219512195123,1565663.083265271,5296241.016219275,2927.682926829268,1565320.2429518362,5295299.070199634,2927.682926829268
1565711.5935866185,5296756.724750669,2439.9024390243903,12.828120865855688,1565417.2635945317,5296330.487262421,1952.1219512195123,1565760.1039079663,5297272.433282062,1952.1219512195123,1566005.9235787059,5297182.962238916,2927.682926829268,1565663.083265271,5296241.016219275,2927.682926829268
1566054.4339000534,5297698.670770309,2439.9024390243903,11.279412487612676,1565760.1039079663,5297272.433282062,1952.1219512195123,1566102.9442214011,5298214.379301703,1952.1219512195123,1566348.763892141,5298124.908258557,2927.682926829268,1566005.9235787059,5297182.962238916,2927.682926829268
1566397.2742134884,5298640.61678995,2439.9024390243903,10.300248298559495,1566102.9442214011,5298214.379301703,1952.1219512195123,1566445.7845348362,5299156.325321345,1952.1219512195123,1566691.6042055755,5299066.8542781975,2927.682926829268,1566348.763892141,5298124.908258557,2927.682926829268
1566740.1145269233,5299582.562809592,2439.9024390243903,9.356588192335249,1566445.7845348362,5299156.325321345,1952.1219512195123,1566788.624848271,5300098.271340985,1952.1219512195123,1567034.4445190104,5300008.80029784,2927.682926829268,1566691.6042055755,5299066.8542781975,2927.682926829268
1567082.954840358,5300524.508829232,2439.9024390243903,7.450488757326779,1566788.624848271,5300098.271340985,1952.1219512195123,1567131.4651617056,5301040.217360626,1952.1219512195123,1567377.2848324452,5300950.74631748,2927.682926829268,1567034.4445190104,5300008.80029784,2927.682926829268
1567425.7951537927,5301466.454848873,2439.9024390243903,6.682589294192865,1567131.4651617056,5301040.217360626,1952.1219512195123,1567474.3054751405,5301982.163380267,1952.1219512195123,1567720.12514588,5301892.692337121,2927.682926829268,1567377.2848324452,5300950.74631748,2927.682926829268
1567768.6354672275,5302408.400868514,2439.9024390243903,6.31939153560425,1567474.3054751405,5301982.163380267,1952.1219512195123,1567817.1457885753,5302924.109399908,1952.1219512195123,1568062.9654593146,5302834.638356761,2927.682926829268,1567720.12514588,5301892.692337121,2927.682926829268
1568111.4757806624,5303350.346888156,2439.9024390243903,6.737181466730452,1567817.1457885753,5302924.109399908,1952.1219512195123,1568159.9861020101,5303866.055419548,1952.1219512195123,1568405.8057727495,5303776.584376403,2927.682926829268,1568062.9654593146,5302834.638356761,2927.682926829268
1568454.3160940972,5304292.292907796,2439.9024390243903,6.6355499050331685,1568159.9861020101,5303866.055419548,1952.1219512195123,1568502.8264154447,5304808.00143919,1952.1219512195123,1568748.6460861843,5304718.530396043,2927.682926829268,1568405.8057727495,5303776.584376403,2927.682926829268
1568797.156407532,5305234.238927436,2439.9024390243903,6.8314242244214345,1568502.8264154447,5304808.00143919,1952.1219512195123,1568845.6667288798,5305749.947458831,1952.1219512195123,1569091.4863996194,5305660.4764156835,2927.682926829268,1568748.6460861843,5304718.530396043,2927.682926829268
1569139.996720967,5306176.184947078,2439.9024390243903,6.260705960463707,1568845.6667288798,5305749.947458831,1952.1219512195123,1569188.5070423146,5306691.893478472,1952.1219512195123,1569434.326713054,5306602.422435325,2927.682926829268,1569091.4863996194,5305660.4764156835,2927.682926829268
1569482.8370344017,5307118.130966719,2439.9024390243903,4.93238441959264,1569188.5070423146,5306691.893478472,1952.1219512195123,1569531.3473557495,5307633.839498112,1952.1219512195123,1569777.1670264888,5307544.368454966,2927.682926829268,1569434.326713054,5306602.422435325,2927.682926829268
1569825.6773478366,5308060.076986359,2439.9024390243903,3.6506174110768224,1569531.3473557495,5307633.839498112,1952.1219512195123,1569874.187669184,5308575.785517752,1952.1219512195123,1570120.0073399236,5308486.314474607,2927.682926829268,1569777.1670264888,5307544.368454966,2927.682926829268
1570168.5176612714,5309002.023006,2439.9024390243903,4.45017674791219,1569874.187669184,5308575.785517752,1952.1219512195123,1570217.027982619,5309517.731537394,1952.1219512195123,1570462.8476533585,5309428.260494247,2927.682926829268,1570120.0073399236,5308486.314474607,2927.682926829268
1570511.3579747062,5309943.969025642,2439.9024390243903,4.913212194192436,1570217.027982619,5309517.731537394,1952.1219512195123,1570559.8682960537,5310459.677557034,1952.1219512195123,1570805.687966793,5310370.206513888,2927.682926829268,1570462.8476533585,5309428.260494247,2927.682926829268
1570854.1982881408,5310885.915045282,2439.9024390243903,5.071860319374154,1570559.8682960537,5310459.677557034,1952.1219512195123,1570902.7086094886,5311401.623576676,1952.1219512195123,1571148.528280228,5311312.152533529,2927.682926829268,1570805.687966793,5310370.206513888,2927.682926829268
1571197.0386015754,5311827.861064923,2439.9024390243903,4.636292576468561,1570902.7086094886,5311401.623576676,1952.1219512195123,1571245.5489229232,5312343.569596317,1952.1219512195123,1571491.3685936627,5312254.09855317,2927.682926829268,1571148.528280228,5311312.152533529,2927.682926829268
1571539.8789150105,5312769.807084563,2439.9024390243903,5.001365417441654,1571245.5489229232,5312343.569596317,1952.1219512195123,1571588.3892363582,5313285.515615958,1952.1219512195123,1571834.2089070978,5313196.044572811,2927.682926829268,1571491.3685936627,5312254.09855317,2927.682926829268
1571882.7192284453,5313711.753104204,2439.9024390243903,5.695332009525917,1571588.3892363582,5313285.515615958,1952.1219512195123,1571931.229549793,5314227.461635598,1952.1219512195123,1572177.0492205324,5314137.990592453,2927.682926829268,1571834.2089070978,5313196.044572811,2927.682926829268
1572225.5595418802,5314653.699123845,2439.9024390243903,7.100131097589379,1571931.229549793,5314227.461635598,1952.1219512195123,1572274.069863228,5315169.407655239,1952.1219512195123,1572519.8895339672,5315079.936612093,2927.682926829268,1572177.0492205324,5314137.990592453,2927.682926829268
1572568.399855315,5315595.645143487,2439.9024390243903,8.937160543379477,1572274.069863228,5315169.407655239,1952.1219512195123,1572616.9101766627,5316111.35367488,1952.1219512195123,1572862.729847402,5316021.882631734,2927.682926829268,1572519.8895339672,5315079.936612093,2927.682926829268
1572911.2401687498,5316537.591163127,2439.9024390243903,7.855293154684999,1572616.9101766627,5316111.35367488,1952.1219512195123,1572959.7504900976,5317053.299694521,1952.1219512195123,1573205.570160837,5316963.828651374,2927.682926829268,1572862.729847402,5316021.882631734,2927.682926829268
1573254.0804821847,5317479.537182769,2439.9024390243903,7.175401010492363,1572959.7504900976,5317053.299694521,1952.1219512195123,1573302.5908035322,5317995.245714162,1952.1219512195123,1573548.4104742717,5317905.774671016,2927.682926829268,1573205.570160837,5316963.828651374,2927.682926829268
1573596.9207956195,5318421.483202409,2439.9024390243903,6.402069488074202,1573302.5908035322,5317995.245714162,1952.1219512195123,1573645.431116967,5318937.191733803,1952.1219512195123,1573891.2507877066,5318847.720690656,2927.682926829268,1573548.4104742717,5317905.774671016,2927.682926829268
1573939.761109054,5319363.42922205,2439.9024390243903,5.2249985052462184,1573645.431116967,5318937.191733803,1952.1219512195123,1573988.2714304018,5319879.137753444,1952.1219512195123,1574234.0911011414,5319789.666710298,2927.682926829268,1573891.2507877066,5318847.720690656,2927.682926829268
1574282.6014224892,5320305.375241691,2439.9024390243903,4.84167302278806,1573988.2714304018,5319879.137753444,1952.1219512195123,1574331.111743837,5320821.083773085,1952.1219512195123,1574576.9314145762,5320731.612729938,2927.682926829268,1574234.0911011414,5319789.666710298,2927.682926829268
1574625.441735924,5321247.321261331,2439.9024390243903,4.578020845060753,1574331.111743837,5320821.083773085,1952.1219512195123,1574673.9520572715,5321763.029792725,1952.1219512195123,1574919.771728011,5321673.55874958,2927.682926829268,1574576.9314145762,5320731.612729938,2927.682926829268
1574968.2820493588,5322189.267280973,2439.9024390243903,4.4740339483128215,1574673.9520572715,5321763.029792725,1952.1219512195123,1575016.7923707063,5322704.975812366,1952.1219512195123,1575262.612041446,5322615.50476922,2927.682926829268,1574919.771728011,5321673.55874958,2927.682926829268
1575311.1223627934,5323131.213300614,2439.9024390243903,3.6830079258814186,1575016.7923707063,5322704.975812366,1952.1219512195123,1575359.6326841412,5323646.921832007,1952.1219512195123,1575605.4523548805,5323557.450788861,2927.682926829268,1575262.612041446,5322615.50476922,2927.682926829268
1575653.9626762283,5324073.159320255,2439.9024390243903,3.012912218874487,1575359.6326841412,5323646.921832007,1952.1219512195123,1575702.472997576,5324588.8678516485,1952.1219512195123,1575948.2926683153,5324499.396808502,2927.682926829268,1575605.4523548805,5323557.450788861,2927.682926829268
1575996.802989663,5325015.105339896,2439.9024390243903,2.7574905377014067,1575702.472997576,5324588.8678516485,1952.1219512195123,1576045.3133110106,5325530.813871289,1952.1219512195123,1576291.1329817502,5325441.342828143,2927.682926829268,1575948.2926683153,5324499.396808502,2927.682926829268
1576339.643303098,5325957.051359536,2439.9024390243903,2.651414195656288,1576045.3133110106,5325530.813871289,1952.1219512195123,1576388.1536244454,5326472.759890931,1952.1219512195123,1576633.973295185,5326383.288847784,2927.682926829268,1576291.1329817502,5325441.342828143,2927.682926829268
1576682.4836165328,5326898.997379177,2439.9024390243903,2.72113771923281,1576388.1536244454,5326472.759890931,1952.1219512195123,1576730.9939378805,5327414.705910571,1952.1219512195123,1576976.8136086199,5327325.234867424,2927.682926829268,1576633.973295185,5326383.288847784,2927.682926829268
1577025.3239299676,5327840.943398818,2439.9024390243903,2.238284909542728,1576730.9939378805,5327414.705910571,1952.1219512195123,1577073.8342513153,5328356.651930212,1952.1219512195123,1577319.6539220547,5328267.180887066,2927.682926829268,1576976.8136086199,5327325.234867424,2927.682926829268
1577368.1642434022,5328782.889418459,2439.9024390243903,2.0154239833670684,1577073.8342513153,5328356.651930212,1952.1219512195123,1577416.67456475,5329298.597949852,1952.1219512195123,1577662.4942354895,5329209.126906706,2927.682926829268,1577319.6539220547,5328267.180887066,2927.682926829268
1577711.004556837,5329724.8354381,2439.9024390243903,1.954401841847358,1577416.67456475,5329298.597949852,1952.1219512195123,1577759.5148781848,5330240.543969494,1952.1219512195123,1578005.3345489244,5330151.072926347,2927.682926829268,1577662.4942354895,5329209.126906706,2927.682926829268
1578053.8448702719,5330666.781457742,2439.9024390243903,1.9556731964394556,1577759.5148781848,5330240.543969494,1952.1219512195123,1578102.3551916196,5331182.4899891345,1952.1219512195123,1578348.174862359,5331093.018945987,2927.682926829268,1578005.3345489244,5330151.072926347,2927.682926829268
1578396.6851837067,5331608.727477382,2439.9024390243903,1.7819356086926792,1578102.3551916196,5331182.4899891345,1952.1219512195123,1578445.1955050544,5332124.436008775,1952.1219512195123,1578691.0151757938,5332034.964965629,2927.682926829268,1578348.174862359,5331093.018945987,2927.682926829268
1578739.5254971415,5332550.673497022,2439.9024390243903,1.6821914227920178,1578445.1955050544,5332124.436008775,1952.1219512195123,1578788.035818489,5333066.382028416,1952.1219512195123,1579033.8554892286,5332976.91098527,2927.682926829268,1578691.0151757938,5332034.964965629,2927.682926829268
1579082.3658105761,5333492.619516663,2439.9024390243903,2.058304507029651,1578788.035818489,5333066.382028416,1952.1219512195123,1579130.8761319239,5334008.328048057,1952.1219512195123,1579376.6958026635,5333918.857004911,2927.682926829268,1579033.8554892286,5332976.91098527,2927.682926829268
1579425.2061240112,5334434.565536304,2439.9024390243903,2.197071610514837,1579130.8761319239,5334008.328048057,1952.1219512195123,1579473.716445359,5334950.274067698,1952.1219512195123,1579719.5361160983,5334860.803024552,2927.682926829268,1579376.6958026635,5333918.857004911,2927.682926829268
1579768.046437446,5335376.5115559455,2439.9024390243903,2.788786254206466,1579473.716445359,5334950.274067698,1952.1219512195123,1579816.5567587938,5335892.220087338,1952.1219512195123,1580062.3764295331,5335802.749044193,2927.682926829268,1579719.5361160983,5334860.803024552,2927.682926829268
1580110.8867508809,5336318.457575586,2439.9024390243903,3.2289164872599008,1579816.5567587938,5335892.220087338,1952.1219512195123,1580159.3970722284,5336834.16610698,1952.1219512195123,1580405.216742968,5336744.695063833,2927.682926829268,1580062.3764295331,5335802.749044193,2927.682926829268
1580453.7270643157,5337260.403595226,2439.9024390243903,3.8974956029922527,1580159.3970722284,5336834.16610698,1952.1219512195123,1580502.2373856632,5337776.1121266205,1952.1219512195123,1580748.0570564028,5337686.641083474,2927.682926829268,1580405.216742968,5336744.695063833,2927.682926829268
1580796.5673777505,5338202.349614868,2439.9024390243903,4.314771336764856,1580502.2373856632,5337776.1121266205,1952.1219512195123,1580845.077699098,5338718.058146262,1952.1219512195123,1581090.8973698374,5338628.587103115,2927.682926829268,1580748.0570564028,5337686.641083474,2927.682926829268
1581139.4076911851,5339144.295634509,2439.9024390243903,4.951553805470411,1580845.077699098,5338718.058146262,1952.1219512195123,1581187.9180125329,5339660.004165902,1952.1219512195123,1581433.7376832722,5339570.5331227565,2927.682926829268,1581090.8973698374,5338628.587103115,2927.682926829268
1581482.24800462,5340086.241654149,2439.9024390243903,5.417800629899552,1581187.9180125329,5339660.004165902,1952.1219512195123,1581530.7583259675,5340601.950185544,1952.1219512195123,1581776.577996707,5340512.479142397,2927.682926829268,1581433.7376832722,5339570.5331227565,2927.682926829268
1581825.0883180548,5341028.187673791,2439.9024390243903,5.675764995481383,1581530.7583259675,5340601.950185544,1952.1219512195123,1581873.5986394023,5341543.896205184,1952.1219512195123,1582119.4183101421,5341454.425162038,2927.682926829268,1581776.577996707,5340512.479142397,2927.682926829268
1582167.9286314899,5341970.1336934315,2439.9024390243903,6.264162617658024,1581873.5986394023,5341543.896205184,1952.1219512195123,1582216.4389528374,5342485.842224825,1952.1219512195123,1582462.2586235767,5342396.371181679,2927.682926829268,1582119.4183101421,5341454.425162038,2927.682926829268
1582510.7689449245,5342912.079713073,2439.9024390243903,6.618742690128201,1582216.4389528374,5342485.842224825,1952.1219512195123,1582559.2792662722,5343427.788244465,1952.1219512195123,1582805.0989370116,5343338.317201319,2927.682926829268,1582462.2586235767,5342396.371181679,2927.682926829268
1582853.6092583593,5343854.025732713,2439.9024390243903,7.20335440260846,1582559.2792662722,5343427.788244465,1952.1219512195123,1582902.119579707,5344369.734264107,1952.1219512195123,1583147.9392504464,5344280.26322096,2927.682926829268,1582805.0989370116,5343338.317201319,2927.682926829268
1583196.4495717941,5344795.971752354,2439.9024390243903,9.917224799530725,1582902.119579707,5344369.734264107,1952.1219512195123,1583244.9598931419,5345311.680283748,1952.1219512195123,1583490.7795638812,5345222.209240601,2927.682926829268,1583147.9392504464,5344280.26322096,2927.682926829268
1583539.2898852287,5345737.917771995,2439.9024390243903,11.0398672688215,1583244.9598931419,5345311.680283748,1952.1219512195123,1583587.8002065765,5346253.626303389,1952.1219512195123,1583833.619877316,5346164.1552602425,2927.682926829268,1583490.7795638812,5345222.209240601,2927.682926829268
1583882.1301986636,5346679.863791636,2439.9024390243903,9.514705304051303,1583587.8002065765,5346253.626303389,1952.1219512195123,1583930.6405200113,5347195.57232303,1952.1219512195123,1584176.4601907507,5347106.101279884,2927.682926829268,1583833.619877316,5346164.1552602425,2927.682926829268
1584224.9705120984,5347621.809811276,2439.9024390243903,6.371455905414841,1583930.6405200113,5347195.57232303,1952.1219512195123,1584273.4808334461,5348137.518342671,1952.1219512195123,1584519.3005041855,5348048.047299524,2927.682926829268,1584176.4601907507,5347106.101279884,2927.682926829268
1584567.8108255332,5348563.755830918,2439.9024390243903,5.758331199584431,1584273.4808334461,5348137.518342671,1952.1219512195123,1584616.3211468812,5349079.464362311,1952.1219512195123,1584862.1408176206,5348989.993319166,2927.682926829268,1584519.3005041855,5348048.047299524,2927.682926829268
1584910.6511389683,5349505.701850559,2439.9024390243903,6.639088675101028,1584616.3211468812,5349079.464362311,1952.1219512195123,1584959.1614603158,5350021.410381952,1952.1219512195123,1585204.9811310554,5349931.939338806,2927.682926829268,1584862.1408176206,5348989.993319166,2927.682926829268
1585253.4914524031,5350447.6478702,2439.9024390243903,7.715179045176294,1584959.1614603158,5350021.410381952,1952.1219512195123,1585302.0017737506,5350963.356401593,1952.1219512195123,1585547.8214444902,5350873.885358446,2927.682926829268,1585204.9811310554,5349931.939338806,2927.682926829268
1585596.3317658377,5351389.59388984,2439.9024390243903,5.857892436881496,1585302.0017737506,5350963.356401593,1952.1219512195123,1585644.8420871855,5351905.302421235,1952.1219512195123,1585890.6617579248,5351815.831378087,2927.682926829268,1585547.8214444902,5350873.885358446,2927.682926829268
1585939.1720792726,5352331.539909481,2439.9024390243903,4.4248563922931625,1585644.8420871855,5351905.302421235,1952.1219512195123,1585987.6824006203,5352847.248440875,1952.1219512195123,1586233.5020713597,5352757.7773977285,2927.682926829268,1585890.6617579248,5351815.831378087,2927.682926829268
1586282.0123927074,5353273.485929121,2439.9024390243903,4.141096151666246,1585987.6824006203,5352847.248440875,1952.1219512195123,1586330.522714055,5353789.194460515,1952.1219512195123,1586576.3423847945,5353699.72341737,2927.682926829268,1586233.5020713597,5352757.7773977285,2927.682926829268
1586624.8527061422,5354215.431948762,2439.9024390243903,3.4035113862867146,1586330.522714055,5353789.194460515,1952.1219512195123,1586673.3630274897,5354731.140480157,1952.1219512195123,1586919.1826982293,5354641.66943701,2927.682926829268,1586576.3423847945,5353699.72341737,2927.682926829268
1586967.6930195768,5355157.377968404,2439.9024390243903,3.788992771290728,1586673.3630274897,5354731.140480157,1952.1219512195123,1587016.2033409246,5355673.086499797,1952.1219512195123,1587262.023011664,5355583.615456651,2927.682926829268,1586919.1826982293,5354641.66943701,2927.682926829268
1587310.533333012,5356099.323988045,2439.9024390243903,4.8587686771729235,1587016.2033409246,5355673.086499797,1952.1219512195123,1587359.0436543596,5356615.032519438,1952.1219512195123,1587604.863325099,5356525.561476292,2927.682926829268,1587262.023011664,5355583.615456651,2927.682926829268
1587653.3736464467,5357041.270007686,2439.9024390243903,6.5398894759860235,1587359.0436543596,5356615.032519438,1952.1219512195123,1587701.8839677942,5357556.9785390785,1952.1219512195123,1587947.7036385338,5357467.507495933,2927.682926829268,1587604.863325099,5356525.561476292,2927.682926829268
1587996.2139598816,5357983.216027326,2439.9024390243903,7.406423913275525,1587701.8839677942,5357556.9785390785,1952.1219512195123,1588044.724281229,5358498.924558721,1952.1219512195123,1588290.5439519687,5358409.453515573,2927.682926829268,1587947.7036385338,5357467.507495933,2927.682926829268
1588339.0542733164,5358925.162046968,2439.9024390243903,7.252059170678973,1588044.724281229,5358498.924558721,1952.1219512195123,1588387.564594664,5359440.870578361,1952.1219512195123,1588633.3842654033,5359351.399535215,2927.682926829268,1588290.5439519687,5358409.453515573,2927.682926829268
1588681.894586751,5359867.108066608,2439.9024390243903,6.3305604447690405,1588387.564594664,5359440.870578361,1952.1219512195123,1588730.4049080987,5360382.816598002,1952.1219512195123,1588976.224578838,5360293.345554856,2927.682926829268,1588633.3842654033,5359351.399535215,2927.682926829268
1589024.7349001856,5360809.054086248,2439.9024390243903,5.264431531351157,1588730.4049080987,5360382.816598002,1952.1219512195123,1589073.2452215333,5361324.762617643,1952.1219512195123,1589319.064892273,5361235.291574497,2927.682926829268,1588976.224578838,5360293.345554856,2927.682926829268
1589367.5752136204,5361751.0001058895,2439.9024390243903,5.004831299441289,1589073.2452215333,5361324.762617643,1952.1219512195123,1589416.0855349682,5362266.708637284,1952.1219512195123,1589661.9052057078,5362177.237594137,2927.682926829268,1589319.064892273,5361235.291574497,2927.682926829268
1589710.4155270553,5362692.946125532,2439.9024390243903,4.981208970612569,1589416.0855349682,5362266.708637284,1952.1219512195123,1589758.925848403,5363208.654656924,1952.1219512195123,1590004.7455191426,5363119.183613779,2927.682926829268,1589661.9052057078,5362177.237594137,2927.682926829268
1590053.2558404903,5363634.892145172,2439.9024390243903,4.348226849351964,1589758.925848403,5363208.654656924,1952.1219512195123,1590101.766161838,5364150.600676565,1952.1219512195123,1590347.5858325774,5364061.129633419,2927.682926829268,1590004.7455191426,5363119.183613779,2927.682926829268
1590396.0961539252,5364576.838164812,2439.9024390243903,4.029230325507567,1590101.766161838,5364150.600676565,1952.1219512195123,1590444.6064752727,5365092.546696207,1952.1219512195123,1590690.4261460123,5365003.075653059,2927.682926829268,1590347.5858325774,5364061.129633419,2927.682926829268
1590738.9364673598,5365518.784184454,2439.9024390243903,3.5895789859833687,1590444.6064752727,5365092.546696207,1952.1219512195123,1590787.4467887075,5366034.492715848,1952.1219512195123,1591033.266459447,5365945.0216727005,2927.682926829268,1590690.4261460123,5365003.075653059,2927.682926829268
1591081.7767807946,5366460.730204095,2439.9024390243903,3.321948790365623,1590787.4467887075,5366034.492715848,1952.1219512195123,1591130.2871021423,5366976.438735488,1952.1219512195123,1591376.1067728817,5366886.967692342,2927.682926829268,1591033.266459447,5365945.0216727005,2927.682926829268
1591424.6170942294,5367402.676223735,2439.9024390243903,3.218537419284232,1591130.2871021423,5366976.438735488,1952.1219512195123,1591473.1274155772,5367918.384755128,1952.1219512195123,1591718.9470863165,5367828.913711983,2927.682926829268,1591376.1067728817,5366886.967692342,2927.682926829268
1591767.4574076643,5368344.6222433755,2439.9024390243903,3.05899313394318,1591473.1274155772,5367918.384755128,1952.1219512195123,1591815.9677290118,5368860.33077477,1952.1219512195123,1592061.7873997514,5368770.859731623,2927.682926829268,1591718.9470863165,5367828.913711983,2927.682926829268
1592110.297721099,5369286.568263017,2439.9024390243903,2.7926985267640165,1591815.9677290118,5368860.33077477,1952.1219512195123,1592158.8080424466,5369802.27679441,1952.1219512195123,1592404.6277131862,5369712.805751265,2927.682926829268,1592061.7873997514,5368770.859731623,2927.682926829268
1592453.138034534,5370228.514282658,2439.9024390243903,2.683890607872637,1592158.8080424466,5369802.27679441,1952.1219512195123,1592501.6483558817,5370744.222814051,1952.1219512195123,1592747.468026621,5370654.751770905,2927.682926829268,1592404.6277131862,5369712.805751265,2927.682926829268
1592795.9783479688,5371170.460302299,2439.9024390243903,2.5541104577383225,1592501.6483558817,5370744.222814051,1952.1219512195123,1592844.4886693165,5371686.168833693,1952.1219512195123,1593090.3083400559,5371596.697790546,2927.682926829268,1592747.468026621,5370654.751770905,2927.682926829268
1593138.8186614036,5372112.406321939,2439.9024390243903,2.798645989169056,1592844.4886693165,5371686.168833693,1952.1219512195123,1593187.3289827511,5372628.114853334,1952.1219512195123,1593433.1486534907,5372538.643810187,2927.682926829268,1593090.3083400559,5371596.697790546,2927.682926829268
1593481.6589748384,5373054.352341581,2439.9024390243903,2.9994679094740087,1593187.3289827511,5372628.114853334,1952.1219512195123,1593530.169296186,5373570.060872974,1952.1219512195123,1593775.9889669255,5373480.589829829,2927.682926829268,1593433.1486534907,5372538.643810187,2927.682926829268
1593824.4992882733,5373996.298361221,2439.9024390243903,2.8552603280434594,1593530.169296186,5373570.060872974,1952.1219512195123,1593873.0096096208,5374512.006892615,1952.1219512195123,1594118.8292803601,5374422.535849469,2927.682926829268,1593775.9889669255,5373480.589829829,2927.682926829268
1594167.3396017079,5374938.244380862,2439.9024390243903,3.0429926599437285,1593873.0096096208,5374512.006892615,1952.1219512195123,1594215.8499230556,5375453.952912256,1952.1219512195123,1594461.669593795,5375364.48186911,2927.682926829268,1594118.8292803601,5374422.535849469,2927.682926829268
1594510.1799151425,5375880.190400504,2439.9024390243903,3.0548274195265535,1594215.8499230556,5375453.952912256,1952.1219512195123,1594558.6902364902,5376395.898931897,1952.1219512195123,1594804.5099072298,5376306.42788875,2927.682926829268,1594461.669593795,5375364.48186911,2927.682926829268
1594853.0202285773,5376822.136420144,2439.9024390243903,2.741932108652786,1594558.6902364902,5376395.898931897,1952.1219512195123,1594901.530549925,5377337.844951537,1952.1219512195123,1595147.3502206646,5377248.373908392,2927.682926829268,1594804.5099072298,5376306.42788875,2927.682926829268
1595195.8605420124,5377764.082439785,2439.9024390243903,2.609446595666378,1594901.530549925,5377337.844951537,1952.1219512195123,1595244.3708633601,5378279.790971179,1952.1219512195123,1595490.1905340997,5378190.319928032,2927.682926829268,1595147.3502206646,5377248.373908392,2927.682926829268
1595538.7008554472,5378706.028459426,2439.9024390243903,2.7422529960472493,1595244.3708633601,5378279.790971179,1952.1219512195123,1595587.211176795,5379221.73699082,1952.1219512195123,1595833.0308475343,5379132.2659476735,2927.682926829268,1595490.1905340997,5378190.319928032,2927.682926829268
1595881.541168882,5379647.974479067,2439.9024390243903,2.745468014314574,1595587.211176795,5379221.73699082,1952.1219512195123,1595930.0514902298,5380163.683010461,1952.1219512195123,1596175.8711609691,5380074.211967314,2927.682926829268,1595833.0308475343,5379132.2659476735,2927.682926829268
1596224.3814823169,5380589.920498708,2439.9024390243903,2.6849634896326258,1595930.0514902298,5380163.683010461,1952.1219512195123,1596272.8918036646,5381105.629030101,1952.1219512195123,1596518.711474404,5381016.157986956,2927.682926829268,1596175.8711609691,5380074.211967314,2927.682926829268
1596567.2217957517,5381531.866518348,2439.9024390243903,3.1243305276972952,1596272.8918036646,5381105.629030101,1952.1219512195123,1596615.7321170992,5382047.575049743,1952.1219512195123,1596861.5517878388,5381958.104006596,2927.682926829268,1596518.711474404,5381016.157986956,2927.682926829268
1596910.0621091865,5382473.81253799,2439.9024390243903,3.1325792925803473,1596615.7321170992,5382047.575049743,1952.1219512195123,1596958.572430534,5382989.521069383,1952.1219512195123,1597204.3921012736,5382900.050026237,2927.682926829268,1596861.5517878388,5381958.104006596,2927.682926829268
1545386.9944512697,5240150.492529069,3415.4634146341464,2.228870691958756,1545092.6644591824,5239724.255040822,2927.682926829268,1545435.5047726175,5240666.201060463,2927.682926829268,1545681.3244433568,5240576.7300173165,3903.2439024390246,1545338.484129922,5239634.783997676,3903.2439024390246
1545729.8347647046,5241092.43854871,3415.4634146341464,2.8217291591478224,1545435.5047726175,5240666.201060463,2927.682926829268,1545778.3450860523,5241608.147080104,2927.682926829268,1546024.1647567917,5241518.676036957,3903.2439024390246,1545681.3244433568,5240576.7300173165,3903.2439024390246
1546072.6750781394,5242034.384568351,3415.4634146341464,2.9917894958826916,1545778.3450860523,5241608.147080104,2927.682926829268,1546121.185399487,5242550.093099745,2927.682926829268,1546367.0050702265,5242460.622056599,3903.2439024390246,1546024.1647567917,5241518.676036957,3903.2439024390246
