clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1558525.8664527086,5289548.404433626,9414.634146341463,1.5156777221799553,1558230.1583511825,5289118.1145789325,8926.829268292682,1558575.92589192,5290068.103089489,8926.829268292682,1558821.574554235,5289978.694288319,9902.439024390244,1558475.8070134977,5289028.705777762,9902.439024390244
1558871.6339934464,5290498.392944182,9414.634146341463,1.4494798300113627,1558575.92589192,5290068.103089489,8926.829268292682,1558921.6934326575,5291018.091600046,8926.829268292682,1559167.3420949723,5290928.682798876,9902.439024390244,1558821.574554235,5289978.694288319,9902.439024390244
1559217.4015341839,5291448.38145474,9414.634146341463,1.3064773063661916,1558921.6934326575,5291018.091600046,8926.829268292682,1559267.460973395,5291968.080110602,8926.829268292682,1559513.10963571,5291878.671309432,9902.439024390244,1559167.3420949723,5290928.682798876,9902.439024390244
1559563.169074921,5292398.369965295,9414.634146341463,1.2482579060687604,1559267.460973395,5291968.080110602,8926.829268292682,1559613.2285141323,5292918.068621159,8926.829268292682,1559858.8771764473,5292828.6598199885,9902.439024390244,1559513.10963571,5291878.671309432,9902.439024390244
1559908.9366156585,5293348.358475853,9414.634146341463,1.2118811472781734,1559613.2285141323,5292918.068621159,8926.829268292682,1559958.9960548696,5293868.057131715,8926.829268292682,1560204.6447171846,5293778.648330545,9902.439024390244,1559858.8771764473,5292828.6598199885,9902.439024390244
1560254.7041563962,5294298.346986408,9414.634146341463,1.1328774954580496,1559958.9960548696,5293868.057131715,8926.829268292682,1560304.7635956074,5294818.045642272,8926.829268292682,1560550.4122579223,5294728.636841102,9902.439024390244,1560204.6447171846,5293778.648330545,9902.439024390244
1560600.4716971333,5295248.335496965,9414.634146341463,1.498723159504074,1560304.7635956074,5294818.045642272,8926.829268292682,1560650.5311363447,5295768.034152828,8926.829268292682,1560896.1797986596,5295678.625351658,9902.439024390244,1560550.4122579223,5294728.636841102,9902.439024390244
1560946.239237871,5296198.324007521,9414.634146341463,2.533040603649831,1560650.5311363447,5295768.034152828,8926.829268292682,1560996.2986770822,5296718.022663385,8926.829268292682,1561241.9473393972,5296628.613862216,9902.439024390244,1560896.1797986596,5295678.625351658,9902.439024390244
1561292.0067786085,5297148.312518078,9414.634146341463,3.966002084191734,1560996.2986770822,5296718.022663385,8926.829268292682,1561342.0662178197,5297668.011173941,8926.829268292682,1561587.7148801347,5297578.602372771,9902.439024390244,1561241.9473393972,5296628.613862216,9902.439024390244
1561637.7743193456,5298098.301028634,9414.634146341463,5.392466694311954,1561342.0662178197,5297668.011173941,8926.829268292682,1561687.833758557,5298617.999684498,8926.829268292682,1561933.482420872,5298528.590883328,9902.439024390244,1561587.7148801347,5297578.602372771,9902.439024390244
1561983.5418600834,5299048.289539191,9414.634146341463,7.04380346895632,1561687.833758557,5298617.999684498,8926.829268292682,1562033.6012992945,5299567.988195054,8926.829268292682,1562279.2499616095,5299478.579393884,9902.439024390244,1561933.482420872,5298528.590883328,9902.439024390244
1562329.3094008209,5299998.278049747,9414.634146341463,6.702564235355565,1562033.6012992945,5299567.988195054,8926.829268292682,1562379.368840032,5300517.976705611,8926.829268292682,1562625.017502347,5300428.567904442,9902.439024390244,1562279.2499616095,5299478.579393884,9902.439024390244
1562675.0769415582,5300948.266560305,9414.634146341463,5.778347203388086,1562379.368840032,5300517.976705611,8926.829268292682,1562725.1363807695,5301467.965216167,8926.829268292682,1562970.7850430843,5301378.556414997,9902.439024390244,1562625.017502347,5300428.567904442,9902.439024390244
1563020.8444822957,5301898.2550708605,9414.634146341463,5.818154519894489,1562725.1363807695,5301467.965216167,8926.829268292682,1563070.9039215068,5302417.953726724,8926.829268292682,1563316.5525838218,5302328.544925554,9902.439024390244,1562970.7850430843,5301378.556414997,9902.439024390244
1563366.6120230332,5302848.243581417,9414.634146341463,6.331895596969084,1563070.9039215068,5302417.953726724,8926.829268292682,1563416.6714622444,5303367.94223728,8926.829268292682,1563662.3201245593,5303278.53343611,9902.439024390244,1563316.5525838218,5302328.544925554,9902.439024390244
1563712.3795637705,5303798.232091974,9414.634146341463,4.247251709318371,1563416.6714622444,5303367.94223728,8926.829268292682,1563762.4390029819,5304317.930747837,8926.829268292682,1564008.0876652966,5304228.521946667,9902.439024390244,1563662.3201245593,5303278.53343611,9902.439024390244
1564058.147104508,5304748.22060253,9414.634146341463,3.2379758232074316,1563762.4390029819,5304317.930747837,8926.829268292682,1564108.2065437192,5305267.919258393,8926.829268292682,1564353.8552060344,5305178.510457223,9902.439024390244,1564008.0876652966,5304228.521946667,9902.439024390244
1564403.9146452455,5305698.209113087,9414.634146341463,3.137638595630865,1564108.2065437192,5305267.919258393,8926.829268292682,1564453.9740844567,5306217.90776895,8926.829268292682,1564699.6227467717,5306128.498967781,9902.439024390244,1564353.8552060344,5305178.510457223,9902.439024390244
1564749.6821859826,5306648.197623644,9414.634146341463,3.7292410257677204,1564453.9740844567,5306217.90776895,8926.829268292682,1564799.741625194,5307167.896279506,8926.829268292682,1565045.390287509,5307078.487478336,9902.439024390244,1564699.6227467717,5306128.498967781,9902.439024390244
1565095.4497267203,5307598.1861342,9414.634146341463,3.192593664529478,1564799.741625194,5307167.896279506,8926.829268292682,1565145.5091659315,5308117.884790063,8926.829268292682,1565391.1578282467,5308028.475988893,9902.439024390244,1565045.390287509,5307078.487478336,9902.439024390244
1565441.2172674579,5308548.174644757,9414.634146341463,3.27287254776623,1565145.5091659315,5308117.884790063,8926.829268292682,1565491.276706669,5309067.873300619,8926.829268292682,1565736.925368984,5308978.464499449,9902.439024390244,1565391.1578282467,5308028.475988893,9902.439024390244
1565786.9848081951,5309498.163155313,9414.634146341463,3.6442597620881263,1565491.276706669,5309067.873300619,8926.829268292682,1565837.0442474065,5310017.861811176,8926.829268292682,1566082.6929097215,5309928.453010006,9902.439024390244,1565736.925368984,5308978.464499449,9902.439024390244
1566132.7523489327,5310448.151665869,9414.634146341463,4.645260158084834,1565837.0442474065,5310017.861811176,8926.829268292682,1566182.8117881438,5310967.850321732,8926.829268292682,1566428.460450459,5310878.441520562,9902.439024390244,1566082.6929097215,5309928.453010006,9902.439024390244
1566478.5198896702,5311398.140176426,9414.634146341463,5.819414276991727,1566182.8117881438,5310967.850321732,8926.829268292682,1566528.5793288813,5311917.838832289,8926.829268292682,1566774.2279911963,5311828.430031119,9902.439024390244,1566428.460450459,5310878.441520562,9902.439024390244
1566824.2874304075,5312348.128686982,9414.634146341463,7.429002934411341,1566528.5793288813,5311917.838832289,8926.829268292682,1566874.3468696189,5312867.8273428455,8926.829268292682,1567119.9955319338,5312778.418541675,9902.439024390244,1566774.2279911963,5311828.430031119,9902.439024390244
1567170.054971145,5313298.117197539,9414.634146341463,7.740826813678528,1566874.3468696189,5312867.8273428455,8926.829268292682,1567220.1144103562,5313817.815853402,8926.829268292682,1567465.7630726714,5313728.407052232,9902.439024390244,1567119.9955319338,5312778.418541675,9902.439024390244
1567515.8225118825,5314248.105708095,9414.634146341463,8.728327507437111,1567220.1144103562,5313817.815853402,8926.829268292682,1567565.881951094,5314767.804363959,8926.829268292682,1567811.5306134087,5314678.3955627885,9902.439024390244,1567465.7630726714,5313728.407052232,9902.439024390244
1567861.59005262,5315198.094218652,9414.634146341463,8.795123584369477,1567565.881951094,5314767.804363959,8926.829268292682,1567911.6494918312,5315717.792874515,8926.829268292682,1568157.2981541462,5315628.384073345,9902.439024390244,1567811.5306134087,5314678.3955627885,9902.439024390244
1568207.3575933573,5316148.082729209,9414.634146341463,8.497932863992855,1567911.6494918312,5315717.792874515,8926.829268292682,1568257.4170325685,5316667.781385072,8926.829268292682,1568503.0656948837,5316578.3725839015,9902.439024390244,1568157.2981541462,5315628.384073345,9902.439024390244
1568553.1251340949,5317098.071239765,9414.634146341463,6.56678714354933,1568257.4170325685,5316667.781385072,8926.829268292682,1568603.184573306,5317617.769895628,8926.829268292682,1568848.833235621,5317528.361094458,9902.439024390244,1568503.0656948837,5316578.3725839015,9902.439024390244
1568898.8926748324,5318048.059750321,9414.634146341463,6.995533914958502,1568603.184573306,5317617.769895628,8926.829268292682,1568948.9521140435,5318567.758406185,8926.829268292682,1569194.6007763585,5318478.349605015,9902.439024390244,1568848.833235621,5317528.361094458,9902.439024390244
1569244.6602155697,5318998.048260878,9414.634146341463,5.992136271769323,1568948.9521140435,5318567.758406185,8926.829268292682,1569294.7196547808,5319517.746916741,8926.829268292682,1569540.368317096,5319428.338115571,9902.439024390244,1569194.6007763585,5318478.349605015,9902.439024390244
1569590.4277563072,5319948.036771434,9414.634146341463,6.355337708165247,1569294.7196547808,5319517.746916741,8926.829268292682,1569640.4871955186,5320467.735427298,8926.829268292682,1569886.1358578335,5320378.326626128,9902.439024390244,1569540.368317096,5319428.338115571,9902.439024390244
1569936.1952970447,5320898.025281991,9414.634146341463,6.308195164291414,1569640.4871955186,5320467.735427298,8926.829268292682,1569986.2547362559,5321417.723937854,8926.829268292682,1570231.9033985708,5321328.315136684,9902.439024390244,1569886.1358578335,5320378.326626128,9902.439024390244
1570281.962837782,5321848.013792547,9414.634146341463,7.3842549695030755,1569986.2547362559,5321417.723937854,8926.829268292682,1570332.0222769931,5322367.712448411,8926.829268292682,1570577.6709393084,5322278.303647241,9902.439024390244,1570231.9033985708,5321328.315136684,9902.439024390244
1570627.7303785195,5322798.002303104,9414.634146341463,7.631244789246671,1570332.0222769931,5322367.712448411,8926.829268292682,1570677.789817731,5323317.700958967,8926.829268292682,1570923.4384800459,5323228.292157797,9902.439024390244,1570577.6709393084,5322278.303647241,9902.439024390244
1570973.4979192573,5323747.990813661,9414.634146341463,8.323355543292426,1570677.789817731,5323317.700958967,8926.829268292682,1571023.5573584682,5324267.689469524,8926.829268292682,1571269.2060207832,5324178.280668354,9902.439024390244,1570923.4384800459,5323228.292157797,9902.439024390244
1571319.2654599943,5324697.979324217,9414.634146341463,8.111722747831006,1571023.5573584682,5324267.689469524,8926.829268292682,1571369.324899206,5325217.67798008,8926.829268292682,1571614.9735615207,5325128.26917891,9902.439024390244,1571269.2060207832,5324178.280668354,9902.439024390244
1571665.0330007318,5325647.9678347735,9414.634146341463,7.433904816254185,1571369.324899206,5325217.67798008,8926.829268292682,1571715.0924399432,5326167.666490637,8926.829268292682,1571960.7411022582,5326078.257689467,9902.439024390244,1571614.9735615207,5325128.26917891,9902.439024390244
1572010.8005414694,5326597.95634533,9414.634146341463,6.991297661273335,1571715.0924399432,5326167.666490637,8926.829268292682,1572060.8599806805,5327117.655001193,8926.829268292682,1572306.5086429955,5327028.246200023,9902.439024390244,1571960.7411022582,5326078.257689467,9902.439024390244
1572356.5680822066,5327547.9448558865,9414.634146341463,6.054023598538976,1572060.8599806805,5327117.655001193,8926.829268292682,1572406.6275214183,5328067.64351175,8926.829268292682,1572652.276183733,5327978.23471058,9902.439024390244,1572306.5086429955,5327028.246200023,9902.439024390244
1572702.3356229442,5328497.933366443,9414.634146341463,6.500389461925219,1572406.6275214183,5328067.64351175,8926.829268292682,1572752.3950621556,5329017.632022306,8926.829268292682,1572998.0437244705,5328928.223221136,9902.439024390244,1572652.276183733,5327978.23471058,9902.439024390244
1573048.103163682,5329447.921877,9414.634146341463,7.018572414762635,1572752.3950621556,5329017.632022306,8926.829268292682,1573098.1626028928,5329967.620532863,8926.829268292682,1573343.8112652078,5329878.211731693,9902.439024390244,1572998.0437244705,5328928.223221136,9902.439024390244
1573393.870704419,5330397.910387556,9414.634146341463,7.135574055670534,1573098.1626028928,5329967.620532863,8926.829268292682,1573443.9301436306,5330917.609043419,8926.829268292682,1573689.5788059456,5330828.200242249,9902.439024390244,1573343.8112652078,5329878.211731693,9902.439024390244
1573739.6382451565,5331347.8988981135,9414.634146341463,6.720543214835771,1573443.9301436306,5330917.609043419,8926.829268292682,1573789.697684368,5331867.597553976,8926.829268292682,1574035.3463466829,5331778.188752806,9902.439024390244,1573689.5788059456,5330828.200242249,9902.439024390244
1574085.405785894,5332297.887408669,9414.634146341463,6.097237187491471,1573789.697684368,5331867.597553976,8926.829268292682,1574135.4652251052,5332817.586064532,8926.829268292682,1574381.1138874202,5332728.177263362,9902.439024390244,1574035.3463466829,5331778.188752806,9902.439024390244
1574431.1733266318,5333247.875919226,9414.634146341463,5.8502813062444226,1574135.4652251052,5332817.586064532,8926.829268292682,1574481.232765843,5333767.574575089,8926.829268292682,1574726.881428158,5333678.165773919,9902.439024390244,1574381.1138874202,5332728.177263362,9902.439024390244
1574776.9408673688,5334197.864429782,9414.634146341463,4.84703089529041,1574481.232765843,5333767.574575089,8926.829268292682,1574827.0003065802,5334717.563085645,8926.829268292682,1575072.6489688952,5334628.154284475,9902.439024390244,1574726.881428158,5333678.165773919,9902.439024390244
1575122.7084081066,5335147.852940339,9414.634146341463,4.110633604078853,1574827.0003065802,5334717.563085645,8926.829268292682,1575172.7678473177,5335667.551596203,8926.829268292682,1575418.4165096327,5335578.142795033,9902.439024390244,1575072.6489688952,5334628.154284475,9902.439024390244
1575468.475948844,5336097.841450895,9414.634146341463,4.570636808971316,1575172.7678473177,5335667.551596203,8926.829268292682,1575518.5353880553,5336617.5401067585,8926.829268292682,1575764.1840503702,5336528.131305588,9902.439024390244,1575418.4165096327,5335578.142795033,9902.439024390244
1575814.2434895812,5337047.829961452,9414.634146341463,4.542090977827189,1575518.5353880553,5336617.5401067585,8926.829268292682,1575864.3029287925,5337567.528617316,8926.829268292682,1576109.9515911075,5337478.119816146,9902.439024390244,1575764.1840503702,5336528.131305588,9902.439024390244
1576160.0110303187,5337997.818472008,9414.634146341463,3.952107221221686,1575864.3029287925,5337567.528617316,8926.829268292682,1576210.07046953,5338517.5171278715,8926.829268292682,1576455.719131845,5338428.108326701,9902.439024390244,1576109.9515911075,5337478.119816146,9902.439024390244
1576505.7785710564,5338947.806982566,9414.634146341463,3.89649302281456,1576210.07046953,5338517.5171278715,8926.829268292682,1576555.8380102676,5339467.505638429,8926.829268292682,1576801.4866725826,5339378.096837259,9902.439024390244,1576455.719131845,5338428.108326701,9902.439024390244
1576851.5461117935,5339897.795493121,9414.634146341463,3.732441551682438,1576555.8380102676,5339467.505638429,8926.829268292682,1576901.6055510049,5340417.494148985,8926.829268292682,1577147.2542133199,5340328.0853478145,9902.439024390244,1576801.4866725826,5339378.096837259,9902.439024390244
1577197.3136525312,5340847.784003678,9414.634146341463,3.7761748565396296,1576901.6055510049,5340417.494148985,8926.829268292682,1577247.3730917424,5341367.482659542,8926.829268292682,1577493.0217540576,5341278.073858372,9902.439024390244,1577147.2542133199,5340328.0853478145,9902.439024390244
1557042.6774113372,5284709.053079673,10390.243902439024,3.3207049753171987,1556746.9693098103,5284278.76322498,9902.439024390244,1557092.7368505476,5285228.751735537,9902.439024390244,1557338.3855128635,5285139.342934366,10878.048780487805,1556992.617972126,5284189.35442381,10878.048780487805
1557388.4449520742,5285659.041590231,10390.243902439024,3.9407371144731598,1557092.7368505476,5285228.751735537,9902.439024390244,1557438.5043912854,5286178.740246093,9902.439024390244,1557684.153053601,5286089.331444923,10878.048780487805,1557338.3855128635,5285139.342934366,10878.048780487805
1557734.2124928117,5286609.030100786,10390.243902439024,3.4239442161291613,1557438.5043912854,5286178.740246093,9902.439024390244,1557784.2719320226,5287128.728756649,9902.439024390244,1558029.9205943383,5287039.319955479,10878.048780487805,1557684.153053601,5286089.331444923,10878.048780487805
1558079.9800335492,5287559.018611343,10390.243902439024,2.9471126329121824,1557784.2719320226,5287128.728756649,9902.439024390244,1558130.03947276,5288078.717267206,9902.439024390244,1558375.6881350758,5287989.308466036,10878.048780487805,1558029.9205943383,5287039.319955479,10878.048780487805
1558425.7475742865,5288509.007121899,10390.243902439024,2.1283229106206556,1558130.03947276,5288078.717267206,9902.439024390244,1558475.8070134977,5289028.705777762,9902.439024390244,1558721.4556758134,5288939.296976592,10878.048780487805,1558375.6881350758,5287989.308466036,10878.048780487805
1558771.515115024,5289458.995632456,10390.243902439024,2.049872987069641,1558475.8070134977,5289028.705777762,9902.439024390244,1558821.574554235,5289978.694288319,9902.439024390244,1559067.223216551,5289889.285487149,10878.048780487805,1558721.4556758134,5288939.296976592,10878.048780487805
1559117.2826557618,5290408.984143012,10390.243902439024,1.731104673260381,1558821.574554235,5289978.694288319,9902.439024390244,1559167.3420949723,5290928.682798876,9902.439024390244,1559412.9907572884,5290839.273997705,10878.048780487805,1559067.223216551,5289889.285487149,10878.048780487805
1559463.0501964989,5291358.97265357,10390.243902439024,1.7106133560805017,1559167.3420949723,5290928.682798876,9902.439024390244,1559513.10963571,5291878.671309432,9902.439024390244,1559758.7582980257,5291789.262508262,10878.048780487805,1559412.9907572884,5290839.273997705,10878.048780487805
1559808.8177372364,5292308.961164125,10390.243902439024,1.6392569198835383,1559513.10963571,5291878.671309432,9902.439024390244,1559858.8771764473,5292828.6598199885,9902.439024390244,1560104.5258387632,5292739.2510188185,10878.048780487805,1559758.7582980257,5291789.262508262,10878.048780487805
1560154.585277974,5293258.949674683,10390.243902439024,1.3020459547759362,1559858.8771764473,5292828.6598199885,9902.439024390244,1560204.6447171846,5293778.648330545,9902.439024390244,1560450.2933795007,5293689.239529375,10878.048780487805,1560104.5258387632,5292739.2510188185,10878.048780487805
1560500.3528187117,5294208.938185238,10390.243902439024,1.1628331905958764,1560204.6447171846,5293778.648330545,9902.439024390244,1560550.4122579223,5294728.636841102,9902.439024390244,1560796.0609202383,5294639.2280399315,10878.048780487805,1560450.2933795007,5293689.239529375,10878.048780487805
1560846.1203594487,5295158.926695795,10390.243902439024,1.429983187334981,1560550.4122579223,5294728.636841102,9902.439024390244,1560896.1797986596,5295678.625351658,9902.439024390244,1561141.8284609756,5295589.216550488,10878.048780487805,1560796.0609202383,5294639.2280399315,10878.048780487805
1561191.8879001865,5296108.915206352,10390.243902439024,1.9925167213116464,1560896.1797986596,5295678.625351658,9902.439024390244,1561241.9473393972,5296628.613862216,9902.439024390244,1561487.596001713,5296539.205061045,10878.048780487805,1561141.8284609756,5295589.216550488,10878.048780487805
1561537.655440924,5297058.903716908,10390.243902439024,3.1981293389751646,1561241.9473393972,5296628.613862216,9902.439024390244,1561587.7148801347,5297578.602372771,9902.439024390244,1561833.3635424504,5297489.193571601,10878.048780487805,1561487.596001713,5296539.205061045,10878.048780487805
1561883.4229816613,5298008.892227464,10390.243902439024,4.5992434395497,1561587.7148801347,5297578.602372771,9902.439024390244,1561933.482420872,5298528.590883328,9902.439024390244,1562179.1310831879,5298439.182082158,10878.048780487805,1561833.3635424504,5297489.193571601,10878.048780487805
1562229.1905223986,5298958.880738021,10390.243902439024,5.822359864690038,1561933.482420872,5298528.590883328,9902.439024390244,1562279.2499616095,5299478.579393884,9902.439024390244,1562524.8986239254,5299389.170592714,10878.048780487805,1562179.1310831879,5298439.182082158,10878.048780487805
1562574.9580631363,5299908.869248577,10390.243902439024,7.274306246534447,1562279.2499616095,5299478.579393884,9902.439024390244,1562625.017502347,5300428.567904442,9902.439024390244,1562870.666164663,5300339.159103271,10878.048780487805,1562524.8986239254,5299389.170592714,10878.048780487805
1562920.7256038736,5300858.857759135,10390.243902439024,7.267568289454132,1562625.017502347,5300428.567904442,9902.439024390244,1562970.7850430843,5301378.556414997,9902.439024390244,1563216.4337054002,5301289.147613827,10878.048780487805,1562870.666164663,5300339.159103271,10878.048780487805
1563266.4931446111,5301808.84626969,10390.243902439024,6.834654950719245,1562970.7850430843,5301378.556414997,9902.439024390244,1563316.5525838218,5302328.544925554,9902.439024390244,1563562.2012461377,5302239.136124384,10878.048780487805,1563216.4337054002,5301289.147613827,10878.048780487805
1563612.2606853487,5302758.834780247,10390.243902439024,5.387879468037445,1563316.5525838218,5302328.544925554,9902.439024390244,1563662.3201245593,5303278.53343611,9902.439024390244,1563907.9687868753,5303189.12463494,10878.048780487805,1563562.2012461377,5302239.136124384,10878.048780487805
1563958.028226086,5303708.8232908035,10390.243902439024,4.041514670741996,1563662.3201245593,5303278.53343611,9902.439024390244,1564008.0876652966,5304228.521946667,9902.439024390244,1564253.7363276125,5304139.113145497,10878.048780487805,1563907.9687868753,5303189.12463494,10878.048780487805
1564303.7957668235,5304658.81180136,10390.243902439024,3.5734715663173406,1564008.0876652966,5304228.521946667,9902.439024390244,1564353.8552060344,5305178.510457223,9902.439024390244,1564599.5038683503,5305089.101656053,10878.048780487805,1564253.7363276125,5304139.113145497,10878.048780487805
1564649.563307561,5305608.8003119165,10390.243902439024,3.7934059759807424,1564353.8552060344,5305178.510457223,9902.439024390244,1564699.6227467717,5306128.498967781,9902.439024390244,1564945.2714090876,5306039.09016661,10878.048780487805,1564599.5038683503,5305089.101656053,10878.048780487805
1564995.3308482983,5306558.788822474,10390.243902439024,3.5720188042229917,1564699.6227467717,5306128.498967781,9902.439024390244,1565045.390287509,5307078.487478336,9902.439024390244,1565291.0389498249,5306989.078677166,10878.048780487805,1564945.2714090876,5306039.09016661,10878.048780487805
1565341.0983890358,5307508.77733303,10390.243902439024,3.8040055920505704,1565045.390287509,5307078.487478336,9902.439024390244,1565391.1578282467,5308028.475988893,9902.439024390244,1565636.8064905624,5307939.067187723,10878.048780487805,1565291.0389498249,5306989.078677166,10878.048780487805
1565686.8659297733,5308458.765843587,10390.243902439024,3.4739778182959977,1565391.1578282467,5308028.475988893,9902.439024390244,1565736.925368984,5308978.464499449,9902.439024390244,1565982.5740313,5308889.055698279,10878.048780487805,1565636.8064905624,5307939.067187723,10878.048780487805
1566032.6334705108,5309408.754354143,10390.243902439024,4.198870628525662,1565736.925368984,5308978.464499449,9902.439024390244,1566082.6929097215,5309928.453010006,9902.439024390244,1566328.3415720372,5309839.044208836,10878.048780487805,1565982.5740313,5308889.055698279,10878.048780487805
1566378.4010112481,5310358.742864699,10390.243902439024,5.10456168741455,1566082.6929097215,5309928.453010006,9902.439024390244,1566428.460450459,5310878.441520562,9902.439024390244,1566674.109112775,5310789.032719392,10878.048780487805,1566328.3415720372,5309839.044208836,10878.048780487805
1566724.1685519856,5311308.731375256,10390.243902439024,5.740224958450672,1566428.460450459,5310878.441520562,9902.439024390244,1566774.2279911963,5311828.430031119,9902.439024390244,1567019.8766535122,5311739.021229949,10878.048780487805,1566674.109112775,5310789.032719392,10878.048780487805
1567069.9360927232,5312258.719885812,10390.243902439024,6.260604891022866,1566774.2279911963,5311828.430031119,9902.439024390244,1567119.9955319338,5312778.418541675,9902.439024390244,1567365.6441942495,5312689.009740505,10878.048780487805,1567019.8766535122,5311739.021229949,10878.048780487805
1567415.7036334604,5313208.708396369,10390.243902439024,6.74657802923322,1567119.9955319338,5312778.418541675,9902.439024390244,1567465.7630726714,5313728.407052232,9902.439024390244,1567711.4117349873,5313638.998251062,10878.048780487805,1567365.6441942495,5312689.009740505,10878.048780487805
1567761.471174198,5314158.696906925,10390.243902439024,8.730103342066995,1567465.7630726714,5313728.407052232,9902.439024390244,1567811.5306134087,5314678.3955627885,9902.439024390244,1568057.1792757246,5314588.986761618,10878.048780487805,1567711.4117349873,5313638.998251062,10878.048780487805
1568107.2387149355,5315108.685417482,10390.243902439024,9.151018608365451,1567811.5306134087,5314678.3955627885,9902.439024390244,1568157.2981541462,5315628.384073345,9902.439024390244,1568402.946816462,5315538.975272175,10878.048780487805,1568057.1792757246,5314588.986761618,10878.048780487805
1568453.0062556728,5316058.673928039,10390.243902439024,7.108647521935104,1568157.2981541462,5315628.384073345,9902.439024390244,1568503.0656948837,5316578.3725839015,9902.439024390244,1568748.7143571996,5316488.963782731,10878.048780487805,1568402.946816462,5315538.975272175,10878.048780487805
1568798.7737964103,5317008.662438595,10390.243902439024,6.422239193722133,1568503.0656948837,5316578.3725839015,9902.439024390244,1568848.833235621,5317528.361094458,9902.439024390244,1569094.481897937,5317438.952293288,10878.048780487805,1568748.7143571996,5316488.963782731,10878.048780487805
1569144.5413371478,5317958.650949151,10390.243902439024,6.465810104800923,1568848.833235621,5317528.361094458,9902.439024390244,1569194.6007763585,5318478.349605015,9902.439024390244,1569440.2494386744,5318388.9408038445,10878.048780487805,1569094.481897937,5317438.952293288,10878.048780487805
1569490.308877885,5318908.639459708,10390.243902439024,6.243670952036521,1569194.6007763585,5318478.349605015,9902.439024390244,1569540.368317096,5319428.338115571,9902.439024390244,1569786.016979412,5319338.929314401,10878.048780487805,1569440.2494386744,5318388.9408038445,10878.048780487805
1569836.0764186226,5319858.627970264,10390.243902439024,7.079245251210264,1569540.368317096,5319428.338115571,9902.439024390244,1569886.1358578335,5320378.326626128,9902.439024390244,1570131.7845201492,5320288.9178249575,10878.048780487805,1569786.016979412,5319338.929314401,10878.048780487805
1570181.8439593602,5320808.616480821,10390.243902439024,8.367655961871696,1569886.1358578335,5320378.326626128,9902.439024390244,1570231.9033985708,5321328.315136684,9902.439024390244,1570477.5520608868,5321238.906335514,10878.048780487805,1570131.7845201492,5320288.9178249575,10878.048780487805
1570527.6115000974,5321758.604991377,10390.243902439024,8.033911919397047,1570231.9033985708,5321328.315136684,9902.439024390244,1570577.6709393084,5322278.303647241,9902.439024390244,1570823.3196016243,5322188.894846071,10878.048780487805,1570477.5520608868,5321238.906335514,10878.048780487805
1570873.379040835,5322708.593501934,10390.243902439024,7.686950316833988,1570577.6709393084,5322278.303647241,9902.439024390244,1570923.4384800459,5323228.292157797,9902.439024390244,1571169.0871423616,5323138.883356627,10878.048780487805,1570823.3196016243,5322188.894846071,10878.048780487805
1571219.1465815727,5323658.582012491,10390.243902439024,7.81368050128374,1570923.4384800459,5323228.292157797,9902.439024390244,1571269.2060207832,5324178.280668354,9902.439024390244,1571514.8546830993,5324088.871867184,10878.048780487805,1571169.0871423616,5323138.883356627,10878.048780487805
1571564.9141223098,5324608.570523047,10390.243902439024,6.970640065813641,1571269.2060207832,5324178.280668354,9902.439024390244,1571614.9735615207,5325128.26917891,9902.439024390244,1571860.6222238366,5325038.86037774,10878.048780487805,1571514.8546830993,5324088.871867184,10878.048780487805
1571910.6816630473,5325558.559033603,10390.243902439024,7.167675490081463,1571614.9735615207,5325128.26917891,9902.439024390244,1571960.7411022582,5326078.257689467,9902.439024390244,1572206.3897645741,5325988.848888297,10878.048780487805,1571860.6222238366,5325038.86037774,10878.048780487805
1572256.4492037848,5326508.54754416,10390.243902439024,6.701618136215256,1571960.7411022582,5326078.257689467,9902.439024390244,1572306.5086429955,5327028.246200023,9902.439024390244,1572552.1573053116,5326938.837398853,10878.048780487805,1572206.3897645741,5325988.848888297,10878.048780487805
1572602.216744522,5327458.536054716,10390.243902439024,6.758598931804861,1572306.5086429955,5327028.246200023,9902.439024390244,1572652.276183733,5327978.23471058,9902.439024390244,1572897.924846049,5327888.82590941,10878.048780487805,1572552.1573053116,5326938.837398853,10878.048780487805
1572947.9842852596,5328408.524565273,10390.243902439024,7.934473854809342,1572652.276183733,5327978.23471058,9902.439024390244,1572998.0437244705,5328928.223221136,9902.439024390244,1573243.6923867865,5328838.814419966,10878.048780487805,1572897.924846049,5327888.82590941,10878.048780487805
1573293.7518259974,5329358.5130758295,10390.243902439024,7.847000081367252,1572998.0437244705,5328928.223221136,9902.439024390244,1573343.8112652078,5329878.211731693,9902.439024390244,1573589.459927524,5329788.802930523,10878.048780487805,1573243.6923867865,5328838.814419966,10878.048780487805
1573639.5193667344,5330308.501586386,10390.243902439024,8.19442940705723,1573343.8112652078,5329878.211731693,9902.439024390244,1573689.5788059456,5330828.200242249,9902.439024390244,1573935.2274682613,5330738.791441079,10878.048780487805,1573589.459927524,5329788.802930523,10878.048780487805
1573985.2869074722,5331258.490096943,10390.243902439024,7.104295653855612,1573689.5788059456,5330828.200242249,9902.439024390244,1574035.3463466829,5331778.188752806,9902.439024390244,1574280.9950089986,5331688.779951636,10878.048780487805,1573935.2274682613,5330738.791441079,10878.048780487805
