clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1556648.9464092706,5273387.016345939,488.7804878048781,2.0483461565465073,1556354.6164171833,5272960.778857691,1.0,1556697.4567306181,5273902.724877332,1.0,1556943.2764013577,5273813.253834186,976.5609756097562,1556600.436087923,5272871.307814546,976.5609756097562
1556991.7867227055,5274328.96236558,488.7804878048781,2.000208666622418,1556697.4567306181,5273902.724877332,1.0,1557040.297044053,5274844.670896973,1.0,1557286.1167147923,5274755.199853827,976.5609756097562,1556943.2764013577,5273813.253834186,976.5609756097562
1557334.62703614,5275270.908385221,488.7804878048781,1.9664414035509263,1557040.297044053,5274844.670896973,1.0,1557383.1373574878,5275786.616916615,1.0,1557628.9570282272,5275697.145873467,976.5609756097562,1557286.1167147923,5274755.199853827,976.5609756097562
1557677.4673495747,5276212.854404862,488.7804878048781,2.099654082319148,1557383.1373574878,5275786.616916615,1.0,1557725.9776709224,5276728.562936255,1.0,1557971.797341662,5276639.0918931095,976.5609756097562,1557628.9570282272,5275697.145873467,976.5609756097562
1558020.3076630095,5277154.800424502,488.7804878048781,2.292839768150769,1557725.9776709224,5276728.562936255,1.0,1558068.8179843572,5277670.508955896,1.0,1558314.6376550968,5277581.03791275,976.5609756097562,1557971.797341662,5276639.0918931095,976.5609756097562
1558363.1479764446,5278096.746444143,488.7804878048781,2.5083735392512154,1558068.8179843572,5277670.508955896,1.0,1558411.6582977923,5278612.454975537,1.0,1558657.4779685317,5278522.98393239,976.5609756097562,1558314.6376550968,5277581.03791275,976.5609756097562
1558705.9882898794,5279038.6924637845,488.7804878048781,2.6440406567836647,1558411.6582977923,5278612.454975537,1.0,1558754.4986112271,5279554.400995177,1.0,1559000.3182819665,5279464.929952032,976.5609756097562,1558657.4779685317,5278522.98393239,976.5609756097562
1559048.8286033142,5279980.638483425,488.7804878048781,2.7368540088894013,1558754.4986112271,5279554.400995177,1.0,1559097.3389246617,5280496.347014818,1.0,1559343.1585954013,5280406.875971672,976.5609756097562,1559000.3182819665,5279464.929952032,976.5609756097562
1559391.6689167488,5280922.584503065,488.7804878048781,2.6705789446093435,1559097.3389246617,5280496.347014818,1.0,1559440.1792380966,5281438.293034459,1.0,1559685.9989088362,5281348.821991313,976.5609756097562,1559343.1585954013,5280406.875971672,976.5609756097562
1559734.5092301837,5281864.530522706,488.7804878048781,2.5572251290367394,1559440.1792380966,5281438.293034459,1.0,1559783.0195515314,5282380.239054101,1.0,1560028.8392222708,5282290.768010953,976.5609756097562,1559685.9989088362,5281348.821991313,976.5609756097562
1560077.3495436185,5282806.476542348,488.7804878048781,2.6360586938666226,1559783.0195515314,5282380.239054101,1.0,1560125.8598649662,5283322.185073741,1.0,1560371.6795357056,5283232.7140305955,976.5609756097562,1560028.8392222708,5282290.768010953,976.5609756097562
1560420.1898570533,5283748.422561988,488.7804878048781,2.664763184261538,1560125.8598649662,5283322.185073741,1.0,1560468.7001784008,5284264.131093382,1.0,1560714.5198491404,5284174.660050236,976.5609756097562,1560371.6795357056,5283232.7140305955,976.5609756097562
1560763.0301704882,5284690.368581629,488.7804878048781,2.711464634771744,1560468.7001784008,5284264.131093382,1.0,1560811.540491836,5285206.077113024,1.0,1561057.3601625753,5285116.606069877,976.5609756097562,1560714.5198491404,5284174.660050236,976.5609756097562
1561105.8704839232,5285632.314601271,488.7804878048781,3.1624360282507196,1560811.540491836,5285206.077113024,1.0,1561154.3808052707,5286148.023132664,1.0,1561400.2004760103,5286058.552089517,976.5609756097562,1561057.3601625753,5285116.606069877,976.5609756097562
1561448.710797358,5286574.260620912,488.7804878048781,3.5588964900745323,1561154.3808052707,5286148.023132664,1.0,1561497.2211187056,5287089.969152304,1.0,1561743.040789445,5287000.498109159,976.5609756097562,1561400.2004760103,5286058.552089517,976.5609756097562
1561791.5511107927,5287516.206640552,488.7804878048781,3.681777109415111,1561497.2211187056,5287089.969152304,1.0,1561840.0614321404,5288031.9151719455,1.0,1562085.8811028798,5287942.444128799,976.5609756097562,1561743.040789445,5287000.498109159,976.5609756097562
1562134.3914242275,5288458.152660192,488.7804878048781,4.149523414739439,1561840.0614321404,5288031.9151719455,1.0,1562182.9017455752,5288973.861191587,1.0,1562428.7214163146,5288884.39014844,976.5609756097562,1562085.8811028798,5287942.444128799,976.5609756097562
1562477.2317376623,5289400.098679834,488.7804878048781,4.672401845875463,1562182.9017455752,5288973.861191587,1.0,1562525.7420590098,5289915.807211228,1.0,1562771.5617297494,5289826.3361680815,976.5609756097562,1562428.7214163146,5288884.39014844,976.5609756097562
1562820.0720510972,5290342.044699475,488.7804878048781,5.000574577082563,1562525.7420590098,5289915.807211228,1.0,1562868.5823724447,5290857.753230868,1.0,1563114.402043184,5290768.282187723,976.5609756097562,1562771.5617297494,5289826.3361680815,976.5609756097562
1563162.9123645318,5291283.990719115,488.7804878048781,5.206795139410952,1562868.5823724447,5290857.753230868,1.0,1563211.4226858795,5291799.69925051,1.0,1563457.2423566189,5291710.228207363,976.5609756097562,1563114.402043184,5290768.282187723,976.5609756097562
1563505.7526779666,5292225.9367387565,488.7804878048781,5.689784642150696,1563211.4226858795,5291799.69925051,1.0,1563554.2629993143,5292741.64527015,1.0,1563800.082670054,5292652.174227004,976.5609756097562,1563457.2423566189,5291710.228207363,976.5609756097562
1563848.5929914014,5293167.882758398,488.7804878048781,5.625799932667263,1563554.2629993143,5292741.64527015,1.0,1563897.1033127492,5293683.591289791,1.0,1564142.9229834888,5293594.120246645,976.5609756097562,1563800.082670054,5292652.174227004,976.5609756097562
1564191.4333048363,5294109.828778039,488.7804878048781,5.8917327876338845,1563897.1033127492,5293683.591289791,1.0,1564239.943626184,5294625.5373094315,1.0,1564485.7632969236,5294536.066266286,976.5609756097562,1564142.9229834888,5293594.120246645,976.5609756097562
1564534.273618271,5295051.774797679,488.7804878048781,6.678041050403278,1564239.943626184,5294625.5373094315,1.0,1564582.7839396189,5295567.4833290735,1.0,1564828.6036103582,5295478.012285926,976.5609756097562,1564485.7632969236,5294536.066266286,976.5609756097562
1564877.113931706,5295993.72081732,488.7804878048781,7.231159480174003,1564582.7839396189,5295567.4833290735,1.0,1564925.6242530537,5296509.429348714,1.0,1565171.443923793,5296419.9583055675,976.5609756097562,1564828.6036103582,5295478.012285926,976.5609756097562
1565219.9542451408,5296935.666836961,488.7804878048781,8.183189999541066,1564925.6242530537,5296509.429348714,1.0,1565268.4645664883,5297451.375368355,1.0,1565514.2842372279,5297361.904325209,976.5609756097562,1565171.443923793,5296419.9583055675,976.5609756097562
1565562.7945585756,5297877.612856602,488.7804878048781,9.800319375396214,1565268.4645664883,5297451.375368355,1.0,1565611.3048799231,5298393.321387995,1.0,1565857.1245506627,5298303.85034485,976.5609756097562,1565514.2842372279,5297361.904325209,976.5609756097562
1565905.6348720102,5298819.5588762425,488.7804878048781,10.037267489507155,1565611.3048799231,5298393.321387995,1.0,1565954.145193358,5299335.267407637,1.0,1566199.9648640973,5299245.79636449,976.5609756097562,1565857.1245506627,5298303.85034485,976.5609756097562
1566248.475185445,5299761.504895884,488.7804878048781,10.054003174002048,1565954.145193358,5299335.267407637,1.0,1566296.985506793,5300277.213427277,1.0,1566542.8051775324,5300187.742384131,976.5609756097562,1566199.9648640973,5299245.79636449,976.5609756097562
1566591.31549888,5300703.450915525,488.7804878048781,9.503013381151716,1566296.985506793,5300277.213427277,1.0,1566639.8258202276,5301219.159446918,1.0,1566885.6454909672,5301129.688403772,976.5609756097562,1566542.8051775324,5300187.742384131,976.5609756097562
1566934.155812315,5301645.396935166,488.7804878048781,8.549850451687183,1566639.8258202276,5301219.159446918,1.0,1566982.6661336625,5302161.1054665595,1.0,1567228.485804402,5302071.634423412,976.5609756097562,1566885.6454909672,5301129.688403772,976.5609756097562
1567276.9961257495,5302587.342954806,488.7804878048781,6.9835411552162965,1566982.6661336625,5302161.1054665595,1.0,1567325.5064470973,5303103.0514862,1.0,1567571.3261178366,5303013.5804430535,976.5609756097562,1567228.485804402,5302071.634423412,976.5609756097562
1567619.8364391844,5303529.288974447,488.7804878048781,6.765729081848977,1567325.5064470973,5303103.0514862,1.0,1567668.3467605321,5304044.997505841,1.0,1567914.1664312715,5303955.526462695,976.5609756097562,1567571.3261178366,5303013.5804430535,976.5609756097562
1567962.6767526192,5304471.234994087,488.7804878048781,7.536585707060682,1567668.3467605321,5304044.997505841,1.0,1568011.1870739667,5304986.943525481,1.0,1568257.0067447063,5304897.472482336,976.5609756097562,1567914.1664312715,5303955.526462695,976.5609756097562
1568305.517066054,5305413.1810137285,488.7804878048781,7.93112195046977,1568011.1870739667,5304986.943525481,1.0,1568354.0273874016,5305928.889545123,1.0,1568599.8470581411,5305839.418501976,976.5609756097562,1568257.0067447063,5304897.472482336,976.5609756097562
1568648.3573794889,5306355.12703337,488.7804878048781,8.478487160818231,1568354.0273874016,5305928.889545123,1.0,1568696.8677008364,5306870.835564763,1.0,1568942.687371576,5306781.364521617,976.5609756097562,1568599.8470581411,5305839.418501976,976.5609756097562
1568991.1976929237,5307297.073053011,488.7804878048781,8.705767988565611,1568696.8677008364,5306870.835564763,1.0,1569039.7080142715,5307812.781584404,1.0,1569285.5276850108,5307723.310541258,976.5609756097562,1568942.687371576,5306781.364521617,976.5609756097562
1569334.0380063583,5308239.019072652,488.7804878048781,8.692558485799367,1569039.7080142715,5307812.781584404,1.0,1569382.548327706,5308754.727604045,1.0,1569628.3679984456,5308665.256560899,976.5609756097562,1569285.5276850108,5307723.310541258,976.5609756097562
1569676.8783197931,5309180.965092292,488.7804878048781,8.716728317367123,1569382.548327706,5308754.727604045,1.0,1569725.388641141,5309696.673623687,1.0,1569971.2083118805,5309607.2025805395,976.5609756097562,1569628.3679984456,5308665.256560899,976.5609756097562
1570019.718633228,5310122.911111934,488.7804878048781,8.610238843359364,1569725.388641141,5309696.673623687,1.0,1570068.2289545757,5310638.619643327,1.0,1570314.048625315,5310549.148600181,976.5609756097562,1569971.2083118805,5309607.2025805395,976.5609756097562
1570362.5589466628,5311064.857131574,488.7804878048781,7.953910654862935,1570068.2289545757,5310638.619643327,1.0,1570411.0692680106,5311580.565662968,1.0,1570656.88893875,5311491.094619822,976.5609756097562,1570314.048625315,5310549.148600181,976.5609756097562
1570705.3992600976,5312006.8031512145,488.7804878048781,7.85977242344458,1570411.0692680106,5311580.565662968,1.0,1570753.9095814452,5312522.511682609,1.0,1570999.7292521847,5312433.040639463,976.5609756097562,1570656.88893875,5311491.094619822,976.5609756097562
1571048.2395735322,5312948.749170856,488.7804878048781,7.911460151644637,1570753.9095814452,5312522.511682609,1.0,1571096.74989488,5313464.45770225,1.0,1571342.5695656196,5313374.986659103,976.5609756097562,1570999.7292521847,5312433.040639463,976.5609756097562
1571391.079886967,5313890.695190498,488.7804878048781,8.264310597228137,1571096.74989488,5313464.45770225,1.0,1571439.5902083148,5314406.40372189,1.0,1571685.4098790544,5314316.932678745,976.5609756097562,1571342.5695656196,5313374.986659103,976.5609756097562
1571733.9202004021,5314832.641210138,488.7804878048781,7.846945850948639,1571439.5902083148,5314406.40372189,1.0,1571782.43052175,5315348.349741532,1.0,1572028.2501924892,5315258.878698385,976.5609756097562,1571685.4098790544,5314316.932678745,976.5609756097562
1572076.760513837,5315774.587229778,488.7804878048781,7.416797430667418,1571782.43052175,5315348.349741532,1.0,1572125.2708351845,5316290.295761173,1.0,1572371.090505924,5316200.8247180255,976.5609756097562,1572028.2501924892,5315258.878698385,976.5609756097562
1572419.6008272718,5316716.533249419,488.7804878048781,7.6119758949441945,1572125.2708351845,5316290.295761173,1.0,1572468.1111486196,5317232.241780814,1.0,1572713.930819359,5317142.770737667,976.5609756097562,1572371.090505924,5316200.8247180255,976.5609756097562
1572762.4411407067,5317658.479269061,488.7804878048781,7.490977909045972,1572468.1111486196,5317232.241780814,1.0,1572810.9514620542,5318174.187800454,1.0,1573056.7711327937,5318084.716757309,976.5609756097562,1572713.930819359,5317142.770737667,976.5609756097562
1573105.2814541415,5318600.425288701,488.7804878048781,6.860091273506915,1572810.9514620542,5318174.187800454,1.0,1573153.791775489,5319116.133820095,1.0,1573399.6114462283,5319026.662776949,976.5609756097562,1573056.7711327937,5318084.716757309,976.5609756097562
1573448.121767576,5319542.371308342,488.7804878048781,6.441943650466966,1573153.791775489,5319116.133820095,1.0,1573496.6320889238,5320058.079839736,1.0,1573742.4517596632,5319968.60879659,976.5609756097562,1573399.6114462283,5319026.662776949,976.5609756097562
1573790.962081011,5320484.317327984,488.7804878048781,6.0933423131246345,1573496.6320889238,5320058.079839736,1.0,1573839.4724023587,5321000.025859377,1.0,1574085.292073098,5320910.55481623,976.5609756097562,1573742.4517596632,5319968.60879659,976.5609756097562
1574133.8023944458,5321426.263347625,488.7804878048781,5.872104184404579,1573839.4724023587,5321000.025859377,1.0,1574182.3127157935,5321941.971879018,1.0,1574428.132386533,5321852.500835872,976.5609756097562,1574085.292073098,5320910.55481623,976.5609756097562
1574476.6427078808,5322368.209367265,488.7804878048781,6.038153997183015,1574182.3127157935,5321941.971879018,1.0,1574525.1530292283,5322883.917898659,1.0,1574770.9726999677,5322794.446855512,976.5609756097562,1574428.132386533,5321852.500835872,976.5609756097562
1574819.4830213154,5323310.155386905,488.7804878048781,5.993225480903367,1574525.1530292283,5322883.917898659,1.0,1574867.9933426632,5323825.8639183,1.0,1575113.8130134025,5323736.392875153,976.5609756097562,1574770.9726999677,5322794.446855512,976.5609756097562
1575162.3233347503,5324252.101406547,488.7804878048781,5.570544859823222,1574867.9933426632,5323825.8639183,1.0,1575210.833656098,5324767.809937941,1.0,1575456.6533268373,5324678.338894795,976.5609756097562,1575113.8130134025,5323736.392875153,976.5609756097562
1575505.1636481849,5325194.047426188,488.7804878048781,5.686310063509482,1575210.833656098,5324767.809937941,1.0,1575553.6739695326,5325709.755957581,1.0,1575799.4936402722,5325620.284914435,976.5609756097562,1575456.6533268373,5324678.338894795,976.5609756097562
1575848.0039616197,5326135.993445829,488.7804878048781,5.3265291141123585,1575553.6739695326,5325709.755957581,1.0,1575896.5142829674,5326651.701977222,1.0,1576142.3339537068,5326562.230934076,976.5609756097562,1575799.4936402722,5325620.284914435,976.5609756097562
1576190.8442750545,5327077.939465469,488.7804878048781,5.033512049175478,1575896.5142829674,5326651.701977222,1.0,1576239.3545964023,5327593.647996863,1.0,1576485.1742671416,5327504.176953716,976.5609756097562,1576142.3339537068,5326562.230934076,976.5609756097562
1576533.6845884894,5328019.88548511,488.7804878048781,4.9350472651038935,1576239.3545964023,5327593.647996863,1.0,1576582.194909837,5328535.594016504,1.0,1576828.0145805767,5328446.122973358,976.5609756097562,1576485.1742671416,5327504.176953716,976.5609756097562
1576876.5249019244,5328961.831504751,488.7804878048781,4.847964171442438,1576582.194909837,5328535.594016504,1.0,1576925.035223272,5329477.540036145,1.0,1577170.8548940115,5329388.068992998,976.5609756097562,1576828.0145805767,5328446.122973358,976.5609756097562
1577219.3652153593,5329903.777524392,488.7804878048781,4.699697530730192,1576925.035223272,5329477.540036145,1.0,1577267.8755367068,5330419.486055786,1.0,1577513.6952074463,5330330.01501264,976.5609756097562,1577170.8548940115,5329388.068992998,976.5609756097562
1577562.2055287939,5330845.723544033,488.7804878048781,4.920038772467726,1577267.8755367068,5330419.486055786,1.0,1577610.7158501416,5331361.432075427,1.0,1577856.535520881,5331271.96103228,976.5609756097562,1577513.6952074463,5330330.01501264,976.5609756097562
1577905.0458422287,5331787.669563674,488.7804878048781,5.867423747511087,1577610.7158501416,5331361.432075427,1.0,1577953.5561635764,5332303.378095067,1.0,1578199.3758343158,5332213.907051922,976.5609756097562,1577856.535520881,5331271.96103228,976.5609756097562
1578247.8861556635,5332729.615583315,488.7804878048781,6.284475711441809,1577953.5561635764,5332303.378095067,1.0,1578296.396477011,5333245.324114708,1.0,1578542.2161477506,5333155.853071562,976.5609756097562,1578199.3758343158,5332213.907051922,976.5609756097562
1578590.7264690984,5333671.561602956,488.7804878048781,7.308055541485964,1578296.396477011,5333245.324114708,1.0,1578639.2367904459,5334187.270134349,1.0,1578885.0564611854,5334097.799091203,976.5609756097562,1578542.2161477506,5333155.853071562,976.5609756097562
1578933.566782533,5334613.507622597,488.7804878048781,6.917891464797957,1578639.2367904459,5334187.270134349,1.0,1578982.0771038807,5335129.2161539905,1.0,1579227.89677462,5335039.745110843,976.5609756097562,1578885.0564611854,5334097.799091203,976.5609756097562
1579276.4070959678,5335555.453642237,488.7804878048781,6.681032191834764,1578982.0771038807,5335129.2161539905,1.0,1579324.9174173155,5336071.162173631,1.0,1579570.7370880551,5335981.691130485,976.5609756097562,1579227.89677462,5335039.745110843,976.5609756097562
1579619.2474094029,5336497.399661878,488.7804878048781,5.738716814207332,1579324.9174173155,5336071.162173631,1.0,1579667.7577307504,5337013.108193273,1.0,1579913.57740149,5336923.637150126,976.5609756097562,1579570.7370880551,5335981.691130485,976.5609756097562
1579962.0877228377,5337439.345681519,488.7804878048781,5.655981052551557,1579667.7577307504,5337013.108193273,1.0,1580010.5980441852,5337955.054212913,1.0,1580256.4177149248,5337865.583169766,976.5609756097562,1579913.57740149,5336923.637150126,976.5609756097562
1580304.9280362725,5338381.29170116,488.7804878048781,5.479419036710831,1580010.5980441852,5337955.054212913,1.0,1580353.43835762,5338897.000232554,1.0,1580599.2580283594,5338807.529189408,976.5609756097562,1580256.4177149248,5337865.583169766,976.5609756097562
1580647.7683497071,5339323.237720801,488.7804878048781,5.383475821668266,1580353.43835762,5338897.000232554,1.0,1580696.2786710549,5339838.946252194,1.0,1580942.0983417942,5339749.475209048,976.5609756097562,1580599.2580283594,5338807.529189408,976.5609756097562
1580990.6086631417,5340265.183740442,488.7804878048781,5.384041673224346,1580696.2786710549,5339838.946252194,1.0,1581039.1189844895,5340780.892271835,1.0,1581284.938655229,5340691.421228689,976.5609756097562,1580942.0983417942,5339749.475209048,976.5609756097562
1581333.4489765766,5341207.129760083,488.7804878048781,5.447286094595901,1581039.1189844895,5340780.892271835,1.0,1581381.9592979243,5341722.8382914765,1.0,1581627.778968664,5341633.367248329,976.5609756097562,1581284.938655229,5340691.421228689,976.5609756097562
1581676.2892900114,5342149.075779724,488.7804878048781,5.327156065933232,1581381.9592979243,5341722.8382914765,1.0,1581724.7996113591,5342664.784311117,1.0,1581970.6192820985,5342575.313267971,976.5609756097562,1581627.778968664,5341633.367248329,976.5609756097562
1582019.1296034465,5343091.021799364,488.7804878048781,5.3595246374797645,1581724.7996113591,5342664.784311117,1.0,1582067.6399247942,5343606.730330758,1.0,1582313.4595955336,5343517.259287612,976.5609756097562,1581970.6192820985,5342575.313267971,976.5609756097562
1582361.9699168813,5344032.967819005,488.7804878048781,5.244004828639354,1582067.6399247942,5343606.730330758,1.0,1582410.480238229,5344548.6763504,1.0,1582656.2999089684,5344459.205307253,976.5609756097562,1582313.4595955336,5343517.259287612,976.5609756097562
