clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1573157.3787656312,5321877.285587036,488.7804878048781,4.850926218667319,1572861.585159893,5321447.0268533295,1.0,1573207.3527006302,5322397.015363887,1.0,1573453.1723713696,5322307.54432074,976.5609756097562,1573107.4048306323,5321357.555810184,976.5609756097562
1573503.1463063688,5322827.274097591,488.7804878048781,7.775394548208416,1573207.3527006302,5322397.015363887,1.0,1573553.1202413677,5323347.003874443,1.0,1573798.9399121073,5323257.532831297,976.5609756097562,1573453.1723713696,5322307.54432074,976.5609756097562
1573848.913847106,5323777.262608148,488.7804878048781,6.6909423770857055,1573553.1202413677,5323347.003874443,1.0,1573898.8877821052,5324296.992385,1.0,1574144.7074528446,5324207.521341853,976.5609756097562,1573798.9399121073,5323257.532831297,976.5609756097562
1574194.6813878436,5324727.251118705,488.7804878048781,4.750585266211392,1573898.8877821052,5324296.992385,1.0,1574244.6553228425,5325246.980895556,1.0,1574490.4749935821,5325157.50985241,976.5609756097562,1574144.7074528446,5324207.521341853,976.5609756097562
1574540.448928581,5325677.239629261,488.7804878048781,4.845092318082719,1574244.6553228425,5325246.980895556,1.0,1574590.42286358,5326196.969406113,1.0,1574836.2425343196,5326107.498362966,976.5609756097562,1574490.4749935821,5325157.50985241,976.5609756097562
1574886.2164693184,5326627.228139818,488.7804878048781,5.501514178746423,1574590.42286358,5326196.969406113,1.0,1574936.1904043176,5327146.957916669,1.0,1575182.010075057,5327057.486873523,976.5609756097562,1574836.2425343196,5326107.498362966,976.5609756097562
1575231.984010056,5327577.216650374,488.7804878048781,5.634061178263642,1574936.1904043176,5327146.957916669,1.0,1575281.9579450549,5328096.946427226,1.0,1575527.7776157944,5328007.475384079,976.5609756097562,1575182.010075057,5327057.486873523,976.5609756097562
1575577.7515507934,5328527.205160931,488.7804878048781,3.9667530428576008,1575281.9579450549,5328096.946427226,1.0,1575627.7254857926,5329046.934937782,1.0,1575873.545156532,5328957.463894636,976.5609756097562,1575527.7776157944,5328007.475384079,976.5609756097562
1575923.519091531,5329477.193671488,488.7804878048781,1.8964649015609727,1575627.7254857926,5329046.934937782,1.0,1575973.49302653,5329996.923448339,1.0,1576219.3126972695,5329907.452405192,976.5609756097562,1575873.545156532,5328957.463894636,976.5609756097562
1576269.2866322685,5330427.182182043,488.7804878048781,1.2940990041185436,1575973.49302653,5329996.923448339,1.0,1576319.2605672672,5330946.911958895,1.0,1576565.0802380068,5330857.440915749,976.5609756097562,1576219.3126972695,5329907.452405192,976.5609756097562
1576615.0541730057,5331377.1706926,488.7804878048781,1.5715794717234386,1576319.2605672672,5330946.911958895,1.0,1576665.028108005,5331896.900469452,1.0,1576910.8477787443,5331807.429426305,976.5609756097562,1576565.0802380068,5330857.440915749,976.5609756097562
1576960.8217137433,5332327.159203157,488.7804878048781,2.30892838973698,1576665.028108005,5331896.900469452,1.0,1577010.7956487422,5332846.888980008,1.0,1577256.6153194818,5332757.417936862,976.5609756097562,1576910.8477787443,5331807.429426305,976.5609756097562
1577306.589254481,5333277.147713713,488.7804878048781,3.7445499066187256,1577010.7956487422,5332846.888980008,1.0,1577356.5631894798,5333796.877490565,1.0,1577602.382860219,5333707.406447418,976.5609756097562,1577256.6153194818,5332757.417936862,976.5609756097562
1577652.356795218,5334227.13622427,488.7804878048781,4.942919453872984,1577356.5631894798,5333796.877490565,1.0,1577702.3307302173,5334746.866001121,1.0,1577948.1504009569,5334657.3949579755,976.5609756097562,1577602.382860219,5333707.406447418,976.5609756097562
1577998.1243359556,5335177.124734826,488.7804878048781,5.555308825317247,1577702.3307302173,5334746.866001121,1.0,1578048.0982709548,5335696.854511678,1.0,1578293.9179416941,5335607.383468531,976.5609756097562,1577948.1504009569,5334657.3949579755,976.5609756097562
1578343.8918766933,5336127.113245383,488.7804878048781,4.337639428237294,1578048.0982709548,5335696.854511678,1.0,1578393.865811692,5336646.843022234,1.0,1578639.6854824317,5336557.3719790885,976.5609756097562,1578293.9179416941,5335607.383468531,976.5609756097562
1578689.6594174306,5337077.10175594,488.7804878048781,1.5749483875205335,1578393.865811692,5336646.843022234,1.0,1578739.6333524296,5337596.831532791,1.0,1578985.4530231692,5337507.360489644,976.5609756097562,1578639.6854824317,5336557.3719790885,976.5609756097562
1579035.4269581682,5338027.090266495,488.7804878048781,0.9261333027457516,1578739.6333524296,5337596.831532791,1.0,1579085.4008931671,5338546.820043347,1.0,1579331.2205639065,5338457.349000202,976.5609756097562,1578985.4530231692,5337507.360489644,976.5609756097562
1579381.1944989057,5338977.078777052,488.7804878048781,1.1956272613857224,1579085.4008931671,5338546.820043347,1.0,1579431.1684339046,5339496.808553904,1.0,1579676.988104644,5339407.337510757,976.5609756097562,1579331.2205639065,5338457.349000202,976.5609756097562
1579726.9620396427,5339927.067287609,488.7804878048781,0.6361591618571959,1579431.1684339046,5339496.808553904,1.0,1579776.935974642,5340446.79706446,1.0,1580022.7556453815,5340357.326021315,976.5609756097562,1579676.988104644,5339407.337510757,976.5609756097562
1559572.496806872,5283788.274121629,1464.3414634146343,2.780858998191064,1559276.703201134,5283358.0153879225,976.5609756097562,1559622.4707418717,5284308.00389848,976.5609756097562,1559868.2904126102,5284218.532855333,1952.1219512195123,1559522.5228718726,5283268.544344777,1952.1219512195123
1559918.2643476096,5284738.262632184,1464.3414634146343,4.915160753685468,1559622.4707418717,5284308.00389848,976.5609756097562,1559968.238282609,5285257.992409036,976.5609756097562,1560214.0579533477,5285168.52136589,1952.1219512195123,1559868.2904126102,5284218.532855333,1952.1219512195123
1560264.0318883471,5285688.251142741,1464.3414634146343,3.714547917893253,1559968.238282609,5285257.992409036,976.5609756097562,1560314.0058233463,5286207.980919592,976.5609756097562,1560559.825494085,5286118.509876446,1952.1219512195123,1560214.0579533477,5285168.52136589,1952.1219512195123
1560609.7994290844,5286638.239653297,1464.3414634146343,2.6994030675518923,1560314.0058233463,5286207.980919592,976.5609756097562,1560659.773364084,5287157.969430149,976.5609756097562,1560905.5930348225,5287068.498387003,1952.1219512195123,1560559.825494085,5286118.509876446,1952.1219512195123
1560955.566969822,5287588.228163854,1464.3414634146343,2.6768781107417268,1560659.773364084,5287157.969430149,976.5609756097562,1561005.5409048214,5288107.957940705,976.5609756097562,1561251.36057556,5288018.486897559,1952.1219512195123,1560905.5930348225,5287068.498387003,1952.1219512195123
1561301.3345105594,5288538.216674411,1464.3414634146343,3.095411670469318,1561005.5409048214,5288107.957940705,976.5609756097562,1561351.3084455587,5289057.946451262,976.5609756097562,1561597.1281162975,5288968.475408116,1952.1219512195123,1561251.36057556,5288018.486897559,1952.1219512195123
1561647.1020512967,5289488.205184967,1464.3414634146343,4.854686232232147,1561351.3084455587,5289057.946451262,976.5609756097562,1561697.0759862964,5290007.934961819,976.5609756097562,1561942.8956570348,5289918.463918672,1952.1219512195123,1561597.1281162975,5288968.475408116,1952.1219512195123
1561992.8695920343,5290438.193695524,1464.3414634146343,4.941846191484016,1561697.0759862964,5290007.934961819,976.5609756097562,1562042.8435270337,5290957.923472375,976.5609756097562,1562288.6631977723,5290868.452429229,1952.1219512195123,1561942.8956570348,5289918.463918672,1952.1219512195123
1562338.6371327718,5291388.18220608,1464.3414634146343,7.0283401715161045,1562042.8435270337,5290957.923472375,976.5609756097562,1562388.611067771,5291907.911982931,976.5609756097562,1562634.4307385099,5291818.440939785,1952.1219512195123,1562288.6631977723,5290868.452429229,1952.1219512195123
1562684.404673509,5292338.170716636,1464.3414634146343,6.259135599098816,1562388.611067771,5291907.911982931,976.5609756097562,1562734.3786085087,5292857.900493488,976.5609756097562,1562980.1982792472,5292768.429450342,1952.1219512195123,1562634.4307385099,5291818.440939785,1952.1219512195123
1563030.1722142468,5293288.159227193,1464.3414634146343,5.652921064125574,1562734.3786085087,5292857.900493488,976.5609756097562,1563080.146149246,5293807.889004044,976.5609756097562,1563325.9658199847,5293718.417960898,1952.1219512195123,1562980.1982792472,5292768.429450342,1952.1219512195123
1563375.939754984,5294238.147737749,1464.3414634146343,6.139565462816127,1563080.146149246,5293807.889004044,976.5609756097562,1563425.9136899835,5294757.877514601,976.5609756097562,1563671.7333607222,5294668.4064714555,1952.1219512195123,1563325.9658199847,5293718.417960898,1952.1219512195123
1563721.7072957216,5295188.136248306,1464.3414634146343,6.44905998074701,1563425.9136899835,5294757.877514601,976.5609756097562,1563771.681230721,5295707.866025158,976.5609756097562,1564017.5009014597,5295618.394982012,1952.1219512195123,1563671.7333607222,5294668.4064714555,1952.1219512195123
1564067.4748364592,5296138.124758863,1464.3414634146343,4.4525009449928055,1563771.681230721,5295707.866025158,976.5609756097562,1564117.4487714584,5296657.854535714,976.5609756097562,1564363.268442197,5296568.3834925685,1952.1219512195123,1564017.5009014597,5295618.394982012,1952.1219512195123
1564413.2423771967,5297088.113269419,1464.3414634146343,1.6462548859370003,1564117.4487714584,5296657.854535714,976.5609756097562,1564463.2163121959,5297607.84304627,976.5609756097562,1564709.0359829345,5297518.372003125,1952.1219512195123,1564363.268442197,5296568.3834925685,1952.1219512195123
1564759.0099179337,5298038.101779976,1464.3414634146343,1.520024458570224,1564463.2163121959,5297607.84304627,976.5609756097562,1564808.9838529334,5298557.831556827,976.5609756097562,1565054.803523672,5298468.360513682,1952.1219512195123,1564709.0359829345,5297518.372003125,1952.1219512195123
1565104.7774586715,5298988.090290532,1464.3414634146343,1.6934577821189036,1564808.9838529334,5298557.831556827,976.5609756097562,1565154.751393671,5299507.820067383,976.5609756097562,1565400.5710644093,5299418.349024238,1952.1219512195123,1565054.803523672,5298468.360513682,1952.1219512195123
1565450.544999409,5299938.078801089,1464.3414634146343,2.1225757839424184,1565154.751393671,5299507.820067383,976.5609756097562,1565500.5189344082,5300457.808577941,976.5609756097562,1565746.338605147,5300368.337534795,1952.1219512195123,1565400.5710644093,5299418.349024238,1952.1219512195123
1565796.3125401463,5300888.0673116455,1464.3414634146343,1.3870074030206194,1565500.5189344082,5300457.808577941,976.5609756097562,1565846.2864751457,5301407.797088496,976.5609756097562,1566092.1061458844,5301318.326045351,1952.1219512195123,1565746.338605147,5300368.337534795,1952.1219512195123
1566142.0800808838,5301838.055822202,1464.3414634146343,0.8929296327573923,1565846.2864751457,5301407.797088496,976.5609756097562,1566192.0540158832,5302357.785599054,976.5609756097562,1566437.8736866217,5302268.314555908,1952.1219512195123,1566092.1061458844,5301318.326045351,1952.1219512195123
1566487.8476216213,5302788.0443327585,1464.3414634146343,0.5926644749146087,1566192.0540158832,5302357.785599054,976.5609756097562,1566537.8215566208,5303307.774109609,976.5609756097562,1566783.6412273594,5303218.303066464,1952.1219512195123,1566437.8736866217,5302268.314555908,1952.1219512195123
1566833.6151623584,5303738.032843316,1464.3414634146343,0.4607468743537568,1566537.8215566208,5303307.774109609,976.5609756097562,1566883.589097358,5304257.762620167,976.5609756097562,1567129.4087680967,5304168.291577021,1952.1219512195123,1566783.6412273594,5303218.303066464,1952.1219512195123
1567179.3827030961,5304688.021353872,1464.3414634146343,0.42881634099346816,1566883.589097358,5304257.762620167,976.5609756097562,1567229.3566380956,5305207.751130722,976.5609756097562,1567475.1763088342,5305118.280087577,1952.1219512195123,1567129.4087680967,5304168.291577021,1952.1219512195123
1567525.1502438337,5305638.009864428,1464.3414634146343,0.5265562858939061,1567229.3566380956,5305207.751130722,976.5609756097562,1567575.124178833,5306157.73964128,976.5609756097562,1567820.9438495717,5306068.268598134,1952.1219512195123,1567475.1763088342,5305118.280087577,1952.1219512195123
1567870.917784571,5306587.998374985,1464.3414634146343,0.4132576427674546,1567575.124178833,5306157.73964128,976.5609756097562,1567920.8917195704,5307107.7281518355,976.5609756097562,1568166.711390309,5307018.25710869,1952.1219512195123,1567820.9438495717,5306068.268598134,1952.1219512195123
1568216.6853253085,5307537.986885541,1464.3414634146343,0.2630585133255904,1567920.8917195704,5307107.7281518355,976.5609756097562,1568266.659260308,5308057.716662393,976.5609756097562,1568512.4789310466,5307968.245619247,1952.1219512195123,1568166.711390309,5307018.25710869,1952.1219512195123
1568562.452866046,5308487.975396098,1464.3414634146343,0.20732210107525142,1568266.659260308,5308057.716662393,976.5609756097562,1568612.4268010454,5309007.705172949,976.5609756097562,1568858.246471784,5308918.234129803,1952.1219512195123,1568512.4789310466,5307968.245619247,1952.1219512195123
1568908.2204067833,5309437.963906654,1464.3414634146343,0.1542688597868564,1568612.4268010454,5309007.705172949,976.5609756097562,1568958.194341783,5309957.693683506,976.5609756097562,1569204.0140125214,5309868.22264036,1952.1219512195123,1568858.246471784,5308918.234129803,1952.1219512195123
1569253.9879475208,5310387.952417211,1464.3414634146343,0.14653435558213915,1568958.194341783,5309957.693683506,976.5609756097562,1569303.9618825202,5310907.682194062,976.5609756097562,1569549.781553259,5310818.211150916,1952.1219512195123,1569204.0140125214,5309868.22264036,1952.1219512195123
1569599.7554882583,5311337.940927768,1464.3414634146343,0.12362928597493349,1569303.9618825202,5310907.682194062,976.5609756097562,1569649.7294232578,5311857.670704619,976.5609756097562,1569895.5490939964,5311768.199661473,1952.1219512195123,1569549.781553259,5310818.211150916,1952.1219512195123
1569945.5230289956,5312287.929438324,1464.3414634146343,0.17042146716489298,1569649.7294232578,5311857.670704619,976.5609756097562,1569995.4969639953,5312807.659215175,976.5609756097562,1570241.3166347337,5312718.188172029,1952.1219512195123,1569895.5490939964,5311768.199661473,1952.1219512195123
1570291.2905697331,5313237.91794888,1464.3414634146343,0.24350425537337647,1569995.4969639953,5312807.659215175,976.5609756097562,1570341.2645047326,5313757.647725732,976.5609756097562,1570587.0841754712,5313668.176682586,1952.1219512195123,1570241.3166347337,5312718.188172029,1952.1219512195123
1570637.0581104707,5314187.906459437,1464.3414634146343,0.31660667955961075,1570341.2645047326,5313757.647725732,976.5609756097562,1570687.0320454703,5314707.636236288,976.5609756097562,1570932.8517162087,5314618.165193142,1952.1219512195123,1570587.0841754712,5313668.176682586,1952.1219512195123
1570982.8256512082,5315137.894969993,1464.3414634146343,0.7562071447788585,1570687.0320454703,5314707.636236288,976.5609756097562,1571032.7995862076,5315657.624746845,976.5609756097562,1571278.6192569463,5315568.153703699,1952.1219512195123,1570932.8517162087,5314618.165193142,1952.1219512195123
1571328.5931919457,5316087.88348055,1464.3414634146343,0.6983934746575502,1571032.7995862076,5315657.624746845,976.5609756097562,1571378.567126945,5316607.613257401,976.5609756097562,1571624.3867976835,5316518.142214255,1952.1219512195123,1571278.6192569463,5315568.153703699,1952.1219512195123
1571674.360732683,5317037.871991106,1464.3414634146343,1.0796273401738343,1571378.567126945,5316607.613257401,976.5609756097562,1571724.3346676826,5317557.601767958,976.5609756097562,1571970.154338421,5317468.130724812,1952.1219512195123,1571624.3867976835,5316518.142214255,1952.1219512195123
1572020.1282734205,5317987.860501663,1464.3414634146343,1.5581245249884261,1571724.3346676826,5317557.601767958,976.5609756097562,1572070.10220842,5318507.590278514,976.5609756097562,1572315.9218791586,5318418.119235368,1952.1219512195123,1571970.154338421,5317468.130724812,1952.1219512195123
1572365.895814158,5318937.84901222,1464.3414634146343,2.1590177154804273,1572070.10220842,5318507.590278514,976.5609756097562,1572415.8697491572,5319457.578789071,976.5609756097562,1572661.6894198959,5319368.107745925,1952.1219512195123,1572315.9218791586,5318418.119235368,1952.1219512195123
1572711.6633548953,5319887.837522776,1464.3414634146343,2.3511605227687387,1572415.8697491572,5319457.578789071,976.5609756097562,1572761.637289895,5320407.567299627,976.5609756097562,1573007.4569606336,5320318.0962564815,1952.1219512195123,1572661.6894198959,5319368.107745925,1952.1219512195123
1573057.4308956328,5320837.826033332,1464.3414634146343,2.094492600457547,1572761.637289895,5320407.567299627,976.5609756097562,1573107.4048306323,5321357.555810184,976.5609756097562,1573353.224501371,5321268.084767037,1952.1219512195123,1573007.4569606336,5320318.0962564815,1952.1219512195123
1573403.1984363704,5321787.814543889,1464.3414634146343,3.7792647200261578,1573107.4048306323,5321357.555810184,976.5609756097562,1573453.1723713696,5322307.54432074,976.5609756097562,1573698.9920421084,5322218.0732775945,1952.1219512195123,1573353.224501371,5321268.084767037,1952.1219512195123
1573748.9659771079,5322737.803054445,1464.3414634146343,4.600551137774561,1573453.1723713696,5322307.54432074,976.5609756097562,1573798.9399121073,5323257.532831297,976.5609756097562,1574044.759582846,5323168.061788151,1952.1219512195123,1573698.9920421084,5322218.0732775945,1952.1219512195123
1574094.7335178452,5323687.791565002,1464.3414634146343,4.079478461022113,1573798.9399121073,5323257.532831297,976.5609756097562,1574144.7074528446,5324207.521341853,976.5609756097562,1574390.5271235832,5324118.050298708,1952.1219512195123,1574044.759582846,5323168.061788151,1952.1219512195123
1574440.501058583,5324637.780075558,1464.3414634146343,4.5053767173497326,1574144.7074528446,5324207.521341853,976.5609756097562,1574490.4749935821,5325157.50985241,976.5609756097562,1574736.2946643208,5325068.038809264,1952.1219512195123,1574390.5271235832,5324118.050298708,1952.1219512195123
1574786.26859932,5325587.768586115,1464.3414634146343,3.5879077303647917,1574490.4749935821,5325157.50985241,976.5609756097562,1574836.2425343196,5326107.498362966,976.5609756097562,1575082.0622050583,5326018.027319821,1952.1219512195123,1574736.2946643208,5325068.038809264,1952.1219512195123
1575132.0361400577,5326537.757096672,1464.3414634146343,4.672389558484791,1574836.2425343196,5326107.498362966,976.5609756097562,1575182.010075057,5327057.486873523,976.5609756097562,1575427.8297457956,5326968.015830376,1952.1219512195123,1575082.0622050583,5326018.027319821,1952.1219512195123
1575477.803680795,5327487.745607227,1464.3414634146343,5.744181025234392,1575182.010075057,5327057.486873523,976.5609756097562,1575527.7776157944,5328007.475384079,976.5609756097562,1575773.597286533,5327918.004340934,1952.1219512195123,1575427.8297457956,5326968.015830376,1952.1219512195123
