clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1577169.6831467513,5330766.366220191,15584.443383639156,2.3519935739957574,1576836.0913145782,5330365.437655501,15088.464497145782,1577262.383549406,5331279.624303249,15088.464497145782,1577503.2749789243,5331167.294784881,16080.42227013253,1577076.9827440965,5330253.1081371335,16080.42227013253
1577595.9753815793,5331680.552867939,15584.443383639156,1.3719905421552292,1577262.383549406,5331279.624303249,15088.464497145782,1577688.6757842337,5332193.810950997,15088.464497145782,1577929.5672137523,5332081.481432629,16080.42227013253,1577503.2749789243,5331167.294784881,16080.42227013253
1578022.267616407,5332594.739515687,15584.443383639156,1.8257222020883919,1577688.6757842337,5332193.810950997,15088.464497145782,1578114.9680190617,5333107.997598745,15088.464497145782,1578355.85944858,5332995.668080376,16080.42227013253,1577929.5672137523,5332081.481432629,16080.42227013253
1559506.300713501,5292258.197496417,16576.401156625903,3.2717921485562567,1559172.7088813279,5291857.268931727,16080.42227013253,1559599.0011161556,5292771.455579475,16080.42227013253,1559839.892545674,5292659.126061107,17072.380043119276,1559413.6003108462,5291744.939413359,17072.380043119276
1559932.592948329,5293172.384144165,16576.401156625903,3.9803179219202613,1559599.0011161556,5292771.455579475,16080.42227013253,1560025.2933509834,5293685.642227223,16080.42227013253,1560266.1847805018,5293573.312708855,17072.380043119276,1559839.892545674,5292659.126061107,17072.380043119276
1560358.8851831567,5294086.570791913,16576.401156625903,3.721480079231908,1560025.2933509834,5293685.642227223,16080.42227013253,1560451.5855858114,5294599.828874971,16080.42227013253,1560692.4770153298,5294487.499356601,17072.380043119276,1560266.1847805018,5293573.312708855,17072.380043119276
1560785.1774179847,5295000.757439661,16576.401156625903,2.680841893634791,1560451.5855858114,5294599.828874971,16080.42227013253,1560877.8778206392,5295514.015522718,16080.42227013253,1561118.7692501575,5295401.68600435,17072.380043119276,1560692.4770153298,5294487.499356601,17072.380043119276
1561211.4696528125,5295914.944087408,16576.401156625903,1.3363792862241013,1560877.8778206392,5295514.015522718,16080.42227013253,1561304.170055467,5296428.202170466,16080.42227013253,1561545.0614849853,5296315.872652098,17072.380043119276,1561118.7692501575,5295401.68600435,17072.380043119276
1561637.76188764,5296829.130735155,16576.401156625903,1.149268392980436,1561304.170055467,5296428.202170466,16080.42227013253,1561730.4622902947,5297342.388818214,16080.42227013253,1561971.353719813,5297230.059299845,17072.380043119276,1561545.0614849853,5296315.872652098,17072.380043119276
1562064.054122468,5297743.317382903,16576.401156625903,1.6743121817840356,1561730.4622902947,5297342.388818214,16080.42227013253,1562156.7545251225,5298256.575465961,16080.42227013253,1562397.6459546408,5298144.245947593,17072.380043119276,1561971.353719813,5297230.059299845,17072.380043119276
1562490.3463572958,5298657.5040306505,16576.401156625903,1.2618909156929425,1562156.7545251225,5298256.575465961,16080.42227013253,1562583.0467599505,5299170.762113709,16080.42227013253,1562823.9381894688,5299058.432595341,17072.380043119276,1562397.6459546408,5298144.245947593,17072.380043119276
1562916.6385921235,5299571.690678399,16576.401156625903,0.8690206315846442,1562583.0467599505,5299170.762113709,16080.42227013253,1563009.3389947782,5300084.948761457,16080.42227013253,1563250.2304242966,5299972.619243089,17072.380043119276,1562823.9381894688,5299058.432595341,17072.380043119276
1563342.9308269515,5300485.877326147,16576.401156625903,1.1200003284613054,1563009.3389947782,5300084.948761457,16080.42227013253,1563435.631229606,5300999.135409204,16080.42227013253,1563676.5226591243,5300886.805890837,17072.380043119276,1563250.2304242966,5299972.619243089,17072.380043119276
1563769.223061779,5301400.063973894,16576.401156625903,0.3857026729002034,1563435.631229606,5300999.135409204,16080.42227013253,1563861.9234644338,5301913.322056953,16080.42227013253,1564102.8148939523,5301800.992538584,17072.380043119276,1563676.5226591243,5300886.805890837,17072.380043119276
1564195.515296607,5302314.250621643,16576.401156625903,0.2023042686118368,1563861.9234644338,5301913.322056953,16080.42227013253,1564288.2156992618,5302827.5087047005,16080.42227013253,1564529.10712878,5302715.179186332,17072.380043119276,1564102.8148939523,5301800.992538584,17072.380043119276
1564621.807531435,5303228.437269391,16576.401156625903,0.15903291465707226,1564288.2156992618,5302827.5087047005,16080.42227013253,1564714.5079340895,5303741.695352448,16080.42227013253,1564955.3993636079,5303629.36583408,17072.380043119276,1564529.10712878,5302715.179186332,17072.380043119276
1565048.0997662628,5304142.623917138,16576.401156625903,0.26886713709583304,1564714.5079340895,5303741.695352448,16080.42227013253,1565140.8001689173,5304655.882000196,16080.42227013253,1565381.6915984356,5304543.552481827,17072.380043119276,1564955.3993636079,5303629.36583408,17072.380043119276
1565474.3920010906,5305056.810564885,16576.401156625903,0.8408034301512374,1565140.8001689173,5304655.882000196,16080.42227013253,1565567.0924037453,5305570.068647944,16080.42227013253,1565807.9838332636,5305457.739129575,17072.380043119276,1565381.6915984356,5304543.552481827,17072.380043119276
1565900.6842359186,5305970.997212633,16576.401156625903,0.8535626235123633,1565567.0924037453,5305570.068647944,16080.42227013253,1565993.3846385733,5306484.255295692,16080.42227013253,1566234.2760680914,5306371.925777323,17072.380043119276,1565807.9838332636,5305457.739129575,17072.380043119276
1566326.976470746,5306885.18386038,16576.401156625903,1.1084940435905655,1565993.3846385733,5306484.255295692,16080.42227013253,1566419.676873401,5307398.441943439,16080.42227013253,1566660.5683029192,5307286.11242507,17072.380043119276,1566234.2760680914,5306371.925777323,17072.380043119276
1566753.268705574,5307799.370508128,16576.401156625903,1.665473869202169,1566419.676873401,5307398.441943439,16080.42227013253,1566845.9691082288,5308312.628591186,16080.42227013253,1567086.8605377472,5308200.299072819,17072.380043119276,1566660.5683029192,5307286.11242507,17072.380043119276
1567179.5609404019,5308713.557155876,16576.401156625903,1.3991327470388915,1566845.9691082288,5308312.628591186,16080.42227013253,1567272.2613430566,5309226.815238934,16080.42227013253,1567513.1527725752,5309114.4857205665,17072.380043119276,1567086.8605377472,5308200.299072819,17072.380043119276
1567605.8531752296,5309627.743803624,16576.401156625903,1.208389830104804,1567272.2613430566,5309226.815238934,16080.42227013253,1567698.5535778846,5310141.001886683,16080.42227013253,1567939.445007403,5310028.672368314,17072.380043119276,1567513.1527725752,5309114.4857205665,17072.380043119276
1568032.1454100576,5310541.930451373,16576.401156625903,1.82369370257344,1567698.5535778846,5310141.001886683,16080.42227013253,1568124.8458127123,5311055.18853443,16080.42227013253,1568365.7372422307,5310942.859016062,17072.380043119276,1567939.445007403,5310028.672368314,17072.380043119276
1568458.4376448852,5311456.11709912,16576.401156625903,0.8122994668075149,1568124.8458127123,5311055.18853443,16080.42227013253,1568551.13804754,5311969.375182178,16080.42227013253,1568792.0294770584,5311857.04566381,17072.380043119276,1568365.7372422307,5310942.859016062,17072.380043119276
1568884.7298797132,5312370.303746868,16576.401156625903,0.42096271923586065,1568551.13804754,5311969.375182178,16080.42227013253,1568977.4302823679,5312883.5618299255,16080.42227013253,1569218.3217118864,5312771.232311557,17072.380043119276,1568792.0294770584,5311857.04566381,17072.380043119276
1569311.022114541,5313284.490394616,16576.401156625903,0.3152229238603862,1568977.4302823679,5312883.5618299255,16080.42227013253,1569403.7225171959,5313797.748477674,16080.42227013253,1569644.6139467142,5313685.418959305,17072.380043119276,1569218.3217118864,5312771.232311557,17072.380043119276
1569737.314349369,5314198.677042363,16576.401156625903,0.1825492487570399,1569403.7225171959,5313797.748477674,16080.42227013253,1569830.0147520236,5314711.935125422,16080.42227013253,1570070.906181542,5314599.605607052,17072.380043119276,1569644.6139467142,5313685.418959305,17072.380043119276
1570163.6065841967,5315112.863690111,16576.401156625903,0.14119496762187292,1569830.0147520236,5314711.935125422,16080.42227013253,1570256.3069868514,5315626.121773169,16080.42227013253,1570497.19841637,5315513.792254801,17072.380043119276,1570070.906181542,5314599.605607052,17072.380043119276
1570589.8988190247,5316027.0503378585,16576.401156625903,0.15998685582374936,1570256.3069868514,5315626.121773169,16080.42227013253,1570682.5992216794,5316540.308420916,16080.42227013253,1570923.4906511977,5316427.978902549,17072.380043119276,1570497.19841637,5315513.792254801,17072.380043119276
1571016.1910538522,5316941.236985606,16576.401156625903,0.21150530312660717,1570682.5992216794,5316540.308420916,16080.42227013253,1571108.891456507,5317454.495068664,16080.42227013253,1571349.7828860255,5317342.165550296,17072.380043119276,1570923.4906511977,5316427.978902549,17072.380043119276
1571442.48328868,5317855.423633354,16576.401156625903,0.7429352752214183,1571108.891456507,5317454.495068664,16080.42227013253,1571535.183691335,5318368.681716412,16080.42227013253,1571776.0751208533,5318256.352198044,17072.380043119276,1571349.7828860255,5317342.165550296,17072.380043119276
1571868.7755235077,5318769.610281102,16576.401156625903,2.1120985891915254,1571535.183691335,5318368.681716412,16080.42227013253,1571961.4759261627,5319282.86836416,16080.42227013253,1572202.367355681,5319170.5388457915,17072.380043119276,1571776.0751208533,5318256.352198044,17072.380043119276
1572295.0677583357,5319683.79692885,16576.401156625903,1.8646488162307104,1571961.4759261627,5319282.86836416,16080.42227013253,1572387.7681609904,5320197.055011908,16080.42227013253,1572628.659590509,5320084.72549354,17072.380043119276,1572202.367355681,5319170.5388457915,17072.380043119276
1572721.3599931637,5320597.983576598,16576.401156625903,1.5596014365674276,1572387.7681609904,5320197.055011908,16080.42227013253,1572814.0603958184,5321111.241659655,16080.42227013253,1573054.9518253368,5320998.912141288,17072.380043119276,1572628.659590509,5320084.72549354,17072.380043119276
1573147.6522279913,5321512.170224345,16576.401156625903,2.150746480728442,1572814.0603958184,5321111.241659655,16080.42227013253,1573240.3526306462,5322025.428307404,16080.42227013253,1573481.2440601646,5321913.098789034,17072.380043119276,1573054.9518253368,5320998.912141288,17072.380043119276
1573573.9444628193,5322426.356872093,16576.401156625903,2.6621142949512446,1573240.3526306462,5322025.428307404,16080.42227013253,1573666.644865474,5322939.614955151,16080.42227013253,1573907.5362949923,5322827.285436782,17072.380043119276,1573481.2440601646,5321913.098789034,17072.380043119276
1574000.236697647,5323340.543519841,16576.401156625903,1.7928650544573377,1573666.644865474,5322939.614955151,16080.42227013253,1574092.9371003017,5323853.801602899,16080.42227013253,1574333.8285298203,5323741.472084531,17072.380043119276,1573907.5362949923,5322827.285436782,17072.380043119276
1574426.528932475,5324254.730167588,16576.401156625903,1.2293034659210527,1574092.9371003017,5323853.801602899,16080.42227013253,1574519.2293351297,5324767.988250647,16080.42227013253,1574760.120764648,5324655.658732278,17072.380043119276,1574333.8285298203,5323741.472084531,17072.380043119276
1574852.8211673028,5325168.916815336,16576.401156625903,1.8833053672234867,1574519.2293351297,5324767.988250647,16080.42227013253,1574945.5215699575,5325682.174898394,16080.42227013253,1575186.4129994758,5325569.845380026,17072.380043119276,1574760.120764648,5324655.658732278,17072.380043119276
1575279.1134021303,5326083.103463084,16576.401156625903,2.1030134853729634,1574945.5215699575,5325682.174898394,16080.42227013253,1575371.8138047853,5326596.361546142,16080.42227013253,1575612.7052343038,5326484.032027774,17072.380043119276,1575186.4129994758,5325569.845380026,17072.380043119276
1575705.4056369583,5326997.290110832,16576.401156625903,1.1607618157582846,1575371.8138047853,5326596.361546142,16080.42227013253,1575798.106039613,5327510.54819389,16080.42227013253,1576038.9974691314,5327398.218675521,17072.380043119276,1575612.7052343038,5326484.032027774,17072.380043119276
1576131.697871786,5327911.47675858,16576.401156625903,1.1429714914551694,1575798.106039613,5327510.54819389,16080.42227013253,1576224.3982744408,5328424.734841637,16080.42227013253,1576465.2897039594,5328312.40532327,17072.380043119276,1576038.9974691314,5327398.218675521,17072.380043119276
1576557.9901066138,5328825.663406327,16576.401156625903,1.8951760797951673,1576224.3982744408,5328424.734841637,16080.42227013253,1576650.6905092688,5329338.921489385,16080.42227013253,1576891.5819387871,5329226.591971017,17072.380043119276,1576465.2897039594,5328312.40532327,17072.380043119276
1576984.2823414418,5329739.850054075,16576.401156625903,1.485663112836388,1576650.6905092688,5329338.921489385,16080.42227013253,1577076.9827440965,5330253.1081371335,16080.42227013253,1577317.874173615,5330140.778618765,17072.380043119276,1576891.5819387871,5329226.591971017,17072.380043119276
1577410.5745762694,5330654.036701823,16576.401156625903,1.1999383035087254,1577076.9827440965,5330253.1081371335,16080.42227013253,1577503.2749789243,5331167.294784881,16080.42227013253,1577744.166408443,5331054.965266512,17072.380043119276,1577317.874173615,5330140.778618765,17072.380043119276
1577836.8668110974,5331568.223349571,16576.401156625903,1.1384967801631596,1577503.2749789243,5331167.294784881,16080.42227013253,1577929.5672137523,5332081.481432629,16080.42227013253,1578170.4586432707,5331969.15191426,17072.380043119276,1577744.166408443,5331054.965266512,17072.380043119276
1578263.1590459254,5332482.409997319,16576.401156625903,1.0748328284460371,1577929.5672137523,5332081.481432629,16080.42227013253,1578355.85944858,5332995.668080376,16080.42227013253,1578596.7508780984,5332883.338562008,17072.380043119276,1578170.4586432707,5331969.15191426,17072.380043119276
1559747.1921430188,5292145.8679780485,17568.35892961265,1.3548316796300535,1559413.6003108462,5291744.939413359,17072.380043119276,1559839.892545674,5292659.126061107,17072.380043119276,1560080.7839751916,5292546.796542739,18064.337816106025,1559654.4917403639,5291632.609894991,18064.337816106025
1560173.4843778468,5293060.054625796,17568.35892961265,1.0487315304851577,1559839.892545674,5292659.126061107,17072.380043119276,1560266.1847805018,5293573.312708855,17072.380043119276,1560507.0762100194,5293460.983190486,18064.337816106025,1560080.7839751916,5292546.796542739,18064.337816106025
1560599.7766126746,5293974.241273544,17568.35892961265,1.514202741883158,1560266.1847805018,5293573.312708855,17072.380043119276,1560692.4770153298,5294487.499356601,17072.380043119276,1560933.3684448472,5294375.169838234,18064.337816106025,1560507.0762100194,5293460.983190486,18064.337816106025
1561026.0688475026,5294888.427921292,17568.35892961265,0.8069017653542151,1560692.4770153298,5294487.499356601,17072.380043119276,1561118.7692501575,5295401.68600435,17072.380043119276,1561359.6606796752,5295289.356485982,18064.337816106025,1560933.3684448472,5294375.169838234,18064.337816106025
1561452.3610823306,5295802.61456904,17568.35892961265,0.7583120785867061,1561118.7692501575,5295401.68600435,17072.380043119276,1561545.0614849853,5296315.872652098,17072.380043119276,1561785.952914503,5296203.54313373,18064.337816106025,1561359.6606796752,5295289.356485982,18064.337816106025
1561878.6533171579,5296716.801216788,17568.35892961265,0.8506333405733877,1561545.0614849853,5296315.872652098,17072.380043119276,1561971.353719813,5297230.059299845,17072.380043119276,1562212.2451493307,5297117.729781478,18064.337816106025,1561785.952914503,5296203.54313373,18064.337816106025
1562304.9455519859,5297630.987864535,17568.35892961265,0.5358468759885883,1561971.353719813,5297230.059299845,17072.380043119276,1562397.6459546408,5298144.245947593,17072.380043119276,1562638.5373841585,5298031.916429225,18064.337816106025,1562212.2451493307,5297117.729781478,18064.337816106025
1562731.2377868136,5298545.174512283,17568.35892961265,0.5567088451517859,1562397.6459546408,5298144.245947593,17072.380043119276,1562823.9381894688,5299058.432595341,17072.380043119276,1563064.8296189862,5298946.103076973,18064.337816106025,1562638.5373841585,5298031.916429225,18064.337816106025
1563157.5300216416,5299459.3611600315,17568.35892961265,0.4713744586203399,1562823.9381894688,5299058.432595341,17072.380043119276,1563250.2304242966,5299972.619243089,17072.380043119276,1563491.1218538142,5299860.289724721,18064.337816106025,1563064.8296189862,5298946.103076973,18064.337816106025
1563583.8222564694,5300373.547807779,17568.35892961265,0.523182819409235,1563250.2304242966,5299972.619243089,17072.380043119276,1563676.5226591243,5300886.805890837,17072.380043119276,1563917.414088642,5300774.476372468,18064.337816106025,1563491.1218538142,5299860.289724721,18064.337816106025
1564010.1144912974,5301287.734455526,17568.35892961265,0.555981225698947,1563676.5226591243,5300886.805890837,17072.380043119276,1564102.8148939523,5301800.992538584,17072.380043119276,1564343.7063234698,5301688.663020216,18064.337816106025,1563917.414088642,5300774.476372468,18064.337816106025
1564436.406726125,5302201.9211032735,17568.35892961265,0.19342907363701625,1564102.8148939523,5301800.992538584,17072.380043119276,1564529.10712878,5302715.179186332,17072.380043119276,1564769.9985582978,5302602.849667964,18064.337816106025,1564343.7063234698,5301688.663020216,18064.337816106025
1564862.698960953,5303116.107751022,17568.35892961265,0.45847092317149224,1564529.10712878,5302715.179186332,17072.380043119276,1564955.3993636079,5303629.36583408,17072.380043119276,1565196.2907931255,5303517.036315712,18064.337816106025,1564769.9985582978,5302602.849667964,18064.337816106025
1565288.9911957807,5304030.29439877,17568.35892961265,0.690144949741457,1564955.3993636079,5303629.36583408,17072.380043119276,1565381.6915984356,5304543.552481827,17072.380043119276,1565622.5830279533,5304431.22296346,18064.337816106025,1565196.2907931255,5303517.036315712,18064.337816106025
1565715.2834306087,5304944.481046517,17568.35892961265,0.8368037708132946,1565381.6915984356,5304543.552481827,17072.380043119276,1565807.9838332636,5305457.739129575,17072.380043119276,1566048.8752627813,5305345.409611207,18064.337816106025,1565622.5830279533,5304431.22296346,18064.337816106025
1566141.5756654365,5305858.667694265,17568.35892961265,1.308037596581961,1565807.9838332636,5305457.739129575,17072.380043119276,1566234.2760680914,5306371.925777323,17072.380043119276,1566475.1674976093,5306259.596258955,18064.337816106025,1566048.8752627813,5305345.409611207,18064.337816106025
1566567.867900264,5306772.854342013,17568.35892961265,2.4590551583559486,1566234.2760680914,5306371.925777323,17072.380043119276,1566660.5683029192,5307286.11242507,17072.380043119276,1566901.459732437,5307173.782906703,18064.337816106025,1566475.1674976093,5306259.596258955,18064.337816106025
1566994.160135092,5307687.04098976,17568.35892961265,2.108322051854154,1566660.5683029192,5307286.11242507,17072.380043119276,1567086.8605377472,5308200.299072819,17072.380043119276,1567327.7519672648,5308087.969554451,18064.337816106025,1566901.459732437,5307173.782906703,18064.337816106025
1567420.4523699197,5308601.227637509,17568.35892961265,2.1139099257618317,1567086.8605377472,5308200.299072819,17072.380043119276,1567513.1527725752,5309114.4857205665,17072.380043119276,1567754.0442020926,5309002.156202198,18064.337816106025,1567327.7519672648,5308087.969554451,18064.337816106025
1567846.7446047475,5309515.4142852565,17568.35892961265,0.9884354081780076,1567513.1527725752,5309114.4857205665,17072.380043119276,1567939.445007403,5310028.672368314,17072.380043119276,1568180.3364369203,5309916.342849946,18064.337816106025,1567754.0442020926,5309002.156202198,18064.337816106025
1568273.0368395755,5310429.600933004,17568.35892961265,1.6801171349020765,1567939.445007403,5310028.672368314,17072.380043119276,1568365.7372422307,5310942.859016062,17072.380043119276,1568606.6286717483,5310830.529497693,18064.337816106025,1568180.3364369203,5309916.342849946,18064.337816106025
1568699.329074403,5311343.787580752,17568.35892961265,1.9704194558528632,1568365.7372422307,5310942.859016062,17072.380043119276,1568792.0294770584,5311857.04566381,17072.380043119276,1569032.920906576,5311744.716145442,18064.337816106025,1568606.6286717483,5310830.529497693,18064.337816106025
1569125.621309231,5312257.974228499,17568.35892961265,1.4711882898519966,1568792.0294770584,5311857.04566381,17072.380043119276,1569218.3217118864,5312771.232311557,17072.380043119276,1569459.2131414039,5312658.9027931895,18064.337816106025,1569032.920906576,5311744.716145442,18064.337816106025
1569551.913544059,5313172.160876247,17568.35892961265,1.688308147595538,1569218.3217118864,5312771.232311557,17072.380043119276,1569644.6139467142,5313685.418959305,17072.380043119276,1569885.5053762319,5313573.089440937,18064.337816106025,1569459.2131414039,5312658.9027931895,18064.337816106025
1569978.2057788868,5314086.347523995,17568.35892961265,1.322028259955352,1569644.6139467142,5313685.418959305,17072.380043119276,1570070.906181542,5314599.605607052,17072.380043119276,1570311.7976110596,5314487.276088685,18064.337816106025,1569885.5053762319,5313573.089440937,18064.337816106025
1570404.4980137148,5315000.534171743,17568.35892961265,0.4239827681132167,1570070.906181542,5314599.605607052,17072.380043119276,1570497.19841637,5315513.792254801,17072.380043119276,1570738.0898458874,5315401.462736433,18064.337816106025,1570311.7976110596,5314487.276088685,18064.337816106025
1570830.7902485426,5315914.720819491,17568.35892961265,0.12734818926342467,1570497.19841637,5315513.792254801,17072.380043119276,1570923.4906511977,5316427.978902549,17072.380043119276,1571164.3820807151,5316315.649384181,18064.337816106025,1570738.0898458874,5315401.462736433,18064.337816106025
1571257.08248337,5316828.907467239,17568.35892961265,0.19182729355964917,1570923.4906511977,5316427.978902549,17072.380043119276,1571349.7828860255,5317342.165550296,17072.380043119276,1571590.674315543,5317229.836031929,18064.337816106025,1571164.3820807151,5316315.649384181,18064.337816106025
1571683.374718198,5317743.094114986,17568.35892961265,0.3132064380205534,1571349.7828860255,5317342.165550296,17072.380043119276,1571776.0751208533,5318256.352198044,17072.380043119276,1572016.966550371,5318144.022679675,18064.337816106025,1571590.674315543,5317229.836031929,18064.337816106025
1572109.6669530259,5318657.280762734,17568.35892961265,0.6359735741895236,1571776.0751208533,5318256.352198044,17072.380043119276,1572202.367355681,5319170.5388457915,17072.380043119276,1572443.2587851987,5319058.209327423,18064.337816106025,1572016.966550371,5318144.022679675,18064.337816106025
1572535.9591878536,5319571.4674104825,17568.35892961265,1.8855137486792077,1572202.367355681,5319170.5388457915,17072.380043119276,1572628.659590509,5320084.72549354,17072.380043119276,1572869.5510200264,5319972.395975172,18064.337816106025,1572443.2587851987,5319058.209327423,18064.337816106025
1572962.2514226816,5320485.654058229,17568.35892961265,3.0774522621988636,1572628.659590509,5320084.72549354,17072.380043119276,1573054.9518253368,5320998.912141288,17072.380043119276,1573295.8432548542,5320886.582622919,18064.337816106025,1572869.5510200264,5319972.395975172,18064.337816106025
1573388.5436575091,5321399.840705977,17568.35892961265,3.7422420449727634,1573054.9518253368,5320998.912141288,17072.380043119276,1573481.2440601646,5321913.098789034,17072.380043119276,1573722.1354896822,5321800.769270667,18064.337816106025,1573295.8432548542,5320886.582622919,18064.337816106025
1573814.8358923371,5322314.027353724,17568.35892961265,3.528230847820667,1573481.2440601646,5321913.098789034,17072.380043119276,1573907.5362949923,5322827.285436782,17072.380043119276,1574148.42772451,5322714.9559184145,18064.337816106025,1573722.1354896822,5321800.769270667,18064.337816106025
1574241.128127165,5323228.214001472,17568.35892961265,1.5719848620977572,1573907.5362949923,5322827.285436782,17072.380043119276,1574333.8285298203,5323741.472084531,17072.380043119276,1574574.7199593377,5323629.142566163,18064.337816106025,1574148.42772451,5322714.9559184145,18064.337816106025
1574667.420361993,5324142.400649221,17568.35892961265,0.5566407339661931,1574333.8285298203,5323741.472084531,17072.380043119276,1574760.120764648,5324655.658732278,17072.380043119276,1575001.0121941657,5324543.329213911,18064.337816106025,1574574.7199593377,5323629.142566163,18064.337816106025
1575093.712596821,5325056.587296968,17568.35892961265,0.7067893672530136,1574760.120764648,5324655.658732278,17072.380043119276,1575186.4129994758,5325569.845380026,17072.380043119276,1575427.3044289935,5325457.515861658,18064.337816106025,1575001.0121941657,5324543.329213911,18064.337816106025
1575520.0048316487,5325970.773944716,17568.35892961265,0.9434109405595187,1575186.4129994758,5325569.845380026,17072.380043119276,1575612.7052343038,5326484.032027774,17072.380043119276,1575853.5966638213,5326371.702509406,18064.337816106025,1575427.3044289935,5325457.515861658,18064.337816106025
1575946.2970664762,5326884.960592464,17568.35892961265,0.9491444517108564,1575612.7052343038,5326484.032027774,17072.380043119276,1576038.9974691314,5327398.218675521,17072.380043119276,1576279.888898649,5327285.889157153,18064.337816106025,1575853.5966638213,5326371.702509406,18064.337816106025
1576372.589301304,5327799.147240212,17568.35892961265,0.33157172910642063,1576038.9974691314,5327398.218675521,17072.380043119276,1576465.2897039594,5328312.40532327,17072.380043119276,1576706.1811334768,5328200.075804901,18064.337816106025,1576279.888898649,5327285.889157153,18064.337816106025
1576798.881536132,5328713.33388796,17568.35892961265,0.46831119032545115,1576465.2897039594,5328312.40532327,17072.380043119276,1576891.5819387871,5329226.591971017,17072.380043119276,1577132.4733683048,5329114.262452649,18064.337816106025,1576706.1811334768,5328200.075804901,18064.337816106025
1577225.1737709597,5329627.520535707,17568.35892961265,0.9569274388211859,1576891.5819387871,5329226.591971017,17072.380043119276,1577317.874173615,5330140.778618765,17072.380043119276,1577558.7656031325,5330028.449100397,18064.337816106025,1577132.4733683048,5329114.262452649,18064.337816106025
1577651.4660057877,5330541.707183454,17568.35892961265,0.42707602725179067,1577317.874173615,5330140.778618765,17072.380043119276,1577744.166408443,5331054.965266512,17072.380043119276,1577985.0578379603,5330942.635748144,18064.337816106025,1577558.7656031325,5330028.449100397,18064.337816106025
1578077.7582406155,5331455.893831203,17568.35892961265,0.4687836644444718,1577744.166408443,5331054.965266512,17072.380043119276,1578170.4586432707,5331969.15191426,17072.380043119276,1578411.350072788,5331856.822395893,18064.337816106025,1577985.0578379603,5330942.635748144,18064.337816106025
1578504.0504754432,5332370.08047895,17568.35892961265,0.6340623377064121,1578170.4586432707,5331969.15191426,17072.380043119276,1578596.7508780984,5332883.338562008,17072.380043119276,1578837.642307616,5332771.00904364,18064.337816106025,1578411.350072788,5331856.822395893,18064.337816106025
1559988.0835725372,5292033.53845968,18560.316702599397,2.035002842166102,1559654.4917403639,5291632.609894991,18064.337816106025,1560080.7839751916,5292546.796542739,18064.337816106025,1560321.67540471,5292434.467024371,19056.29558909277,1559895.3831698822,5291520.280376622,19056.29558909277
1560414.3758073647,5292947.725107429,18560.316702599397,1.5012264289504822,1560080.7839751916,5292546.796542739,18064.337816106025,1560507.0762100194,5293460.983190486,18064.337816106025,1560747.9676395378,5293348.653672119,19056.29558909277,1560321.67540471,5292434.467024371,19056.29558909277
1560840.6680421927,5293861.911755176,18560.316702599397,1.3725091374912073,1560507.0762100194,5293460.983190486,18064.337816106025,1560933.3684448472,5294375.169838234,18064.337816106025,1561174.2598743658,5294262.840319866,19056.29558909277,1560747.9676395378,5293348.653672119,19056.29558909277
1561266.9602770205,5294776.098402924,18560.316702599397,0.9201930415190873,1560933.3684448472,5294375.169838234,18064.337816106025,1561359.6606796752,5295289.356485982,18064.337816106025,1561600.5521091935,5295177.026967614,19056.29558909277,1561174.2598743658,5294262.840319866,19056.29558909277
1561693.2525118482,5295690.2850506725,18560.316702599397,0.5403169201457086,1561359.6606796752,5295289.356485982,18064.337816106025,1561785.952914503,5296203.54313373,18064.337816106025,1562026.8443440213,5296091.213615361,19056.29558909277,1561600.5521091935,5295177.026967614,19056.29558909277
1562119.5447466762,5296604.47169842,18560.316702599397,1.01731029013496,1561785.952914503,5296203.54313373,18064.337816106025,1562212.2451493307,5297117.729781478,18064.337816106025,1562453.136578849,5297005.400263108,19056.29558909277,1562026.8443440213,5296091.213615361,19056.29558909277
1562545.8369815038,5297518.658346167,18560.316702599397,0.8080923817136645,1562212.2451493307,5297117.729781478,18064.337816106025,1562638.5373841585,5298031.916429225,18064.337816106025,1562879.4288136768,5297919.586910857,19056.29558909277,1562453.136578849,5297005.400263108,19056.29558909277
1562972.1292163318,5298432.8449939145,18560.316702599397,0.6624186049999495,1562638.5373841585,5298031.916429225,18064.337816106025,1563064.8296189862,5298946.103076973,18064.337816106025,1563305.7210485048,5298833.7735586045,19056.29558909277,1562879.4288136768,5297919.586910857,19056.29558909277
1563398.4214511595,5299347.031641662,18560.316702599397,0.5738197169718572,1563064.8296189862,5298946.103076973,18064.337816106025,1563491.1218538142,5299860.289724721,18064.337816106025,1563732.0132833326,5299747.960206352,19056.29558909277,1563305.7210485048,5298833.7735586045,19056.29558909277
1563824.7136859875,5300261.21828941,18560.316702599397,0.6812035741631509,1563491.1218538142,5299860.289724721,18064.337816106025,1563917.414088642,5300774.476372468,18064.337816106025,1564158.3055181603,5300662.1468541,19056.29558909277,1563732.0132833326,5299747.960206352,19056.29558909277
1564251.0059208153,5301175.404937158,18560.316702599397,1.2490735739426226,1563917.414088642,5300774.476372468,18064.337816106025,1564343.7063234698,5301688.663020216,18064.337816106025,1564584.5977529883,5301576.333501848,19056.29558909277,1564158.3055181603,5300662.1468541,19056.29558909277
