clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1571619.554853171,5308473.888659337,12195.512195121953,5.218153062787382,1571325.224861084,5308047.651171089,11707.731707317073,1571668.0651745189,5308989.59719073,11707.731707317073,1571913.8848452582,5308900.126147583,12683.292682926829,1571571.0445318234,5307958.180127943,12683.292682926829
1571962.395166606,5309415.834678978,12195.512195121953,4.982063849602166,1571668.0651745189,5308989.59719073,11707.731707317073,1572010.9054879535,5309931.543210371,11707.731707317073,1572256.725158693,5309842.072167224,12683.292682926829,1571913.8848452582,5308900.126147583,12683.292682926829
1572305.2354800408,5310357.780698618,12195.512195121953,4.994342163184215,1572010.9054879535,5309931.543210371,11707.731707317073,1572353.7458013885,5310873.489230012,11707.731707317073,1572599.565472128,5310784.018186865,12683.292682926829,1572256.725158693,5309842.072167224,12683.292682926829
1572648.0757934756,5311299.726718259,12195.512195121953,5.027967149818375,1572353.7458013885,5310873.489230012,11707.731707317073,1572696.5861148234,5311815.435249652,11707.731707317073,1572942.4057855627,5311725.9642065065,12683.292682926829,1572599.565472128,5310784.018186865,12683.292682926829
1572990.9161069104,5312241.672737899,12195.512195121953,5.0187658854851085,1572696.5861148234,5311815.435249652,11707.731707317073,1573039.4264282582,5312757.381269294,11707.731707317073,1573285.2460989975,5312667.910226147,12683.292682926829,1572942.4057855627,5311725.9642065065,12683.292682926829
1573333.7564203453,5313183.618757541,12195.512195121953,4.907198741087258,1573039.4264282582,5312757.381269294,11707.731707317073,1573382.2667416928,5313699.327288934,11707.731707317073,1573628.0864124324,5313609.856245788,12683.292682926829,1573285.2460989975,5312667.910226147,12683.292682926829
1573676.59673378,5314125.5647771815,12195.512195121953,4.744443763627579,1573382.2667416928,5313699.327288934,11707.731707317073,1573725.1070551276,5314641.273308575,11707.731707317073,1573970.9267258672,5314551.802265429,12683.292682926829,1573628.0864124324,5313609.856245788,12683.292682926829
1574019.437047215,5315067.510796822,12195.512195121953,4.60082044671625,1573725.1070551276,5314641.273308575,11707.731707317073,1574067.9473685625,5315583.219328216,11707.731707317073,1574313.7670393018,5315493.74828507,12683.292682926829,1573970.9267258672,5314551.802265429,12683.292682926829
1574362.2773606495,5316009.456816463,12195.512195121953,5.054259621172366,1574067.9473685625,5315583.219328216,11707.731707317073,1574410.7876819973,5316525.165347857,11707.731707317073,1574656.6073527366,5316435.69430471,12683.292682926829,1574313.7670393018,5315493.74828507,12683.292682926829
1574705.1176740844,5316951.402836105,12195.512195121953,5.361083241653632,1574410.7876819973,5316525.165347857,11707.731707317073,1574753.6279954321,5317467.1113674985,11707.731707317073,1574999.4476661717,5317377.640324352,12683.292682926829,1574656.6073527366,5316435.69430471,12683.292682926829
1575047.9579875194,5317893.348855745,12195.512195121953,4.143971884190423,1574753.6279954321,5317467.1113674985,11707.731707317073,1575096.4683088672,5318409.057387139,11707.731707317073,1575342.2879796065,5318319.5863439925,12683.292682926829,1574999.4476661717,5317377.640324352,12683.292682926829
1575390.798300954,5318835.294875386,12195.512195121953,3.90105557776134,1575096.4683088672,5318409.057387139,11707.731707317073,1575439.3086223018,5319351.00340678,11707.731707317073,1575685.1282930414,5319261.532363634,12683.292682926829,1575342.2879796065,5318319.5863439925,12683.292682926829
1575733.6386143889,5319777.240895026,12195.512195121953,3.3489078029386246,1575439.3086223018,5319351.00340678,11707.731707317073,1575782.1489357366,5320292.949426421,11707.731707317073,1576027.9686064762,5320203.478383274,12683.292682926829,1575685.1282930414,5319261.532363634,12683.292682926829
1576076.4789278237,5320719.186914668,12195.512195121953,2.645279657592927,1575782.1489357366,5320292.949426421,11707.731707317073,1576124.9892491715,5321234.895446061,11707.731707317073,1576370.8089199108,5321145.424402916,12683.292682926829,1576027.9686064762,5320203.478383274,12683.292682926829
1576419.3192412585,5321661.132934309,12195.512195121953,2.139221953423443,1576124.9892491715,5321234.895446061,11707.731707317073,1576467.8295626063,5322176.841465702,11707.731707317073,1576713.6492333456,5322087.370422556,12683.292682926829,1576370.8089199108,5321145.424402916,12683.292682926829
1576762.1595546934,5322603.078953949,12195.512195121953,2.3050302057913554,1576467.8295626063,5322176.841465702,11707.731707317073,1576810.669876041,5323118.787485343,11707.731707317073,1577056.4895467805,5323029.316442197,12683.292682926829,1576713.6492333456,5322087.370422556,12683.292682926829
1577104.999868128,5323545.024973591,12195.512195121953,2.2705277856211623,1576810.669876041,5323118.787485343,11707.731707317073,1577153.5101894757,5324060.7335049845,11707.731707317073,1577399.3298602153,5323971.262461837,12683.292682926829,1577056.4895467805,5323029.316442197,12683.292682926829
1577447.8401815628,5324486.970993232,12195.512195121953,2.163569167950046,1577153.5101894757,5324060.7335049845,11707.731707317073,1577496.3505029106,5325002.679524625,11707.731707317073,1577742.1701736501,5324913.208481479,12683.292682926829,1577399.3298602153,5323971.262461837,12683.292682926829
1577790.6804949979,5325428.917012872,12195.512195121953,1.8556374180477138,1577496.3505029106,5325002.679524625,11707.731707317073,1577839.1908163456,5325944.625544266,11707.731707317073,1578085.010487085,5325855.15450112,12683.292682926829,1577742.1701736501,5324913.208481479,12683.292682926829
1578133.5208084327,5326370.863032513,12195.512195121953,1.694933384743847,1577839.1908163456,5325944.625544266,11707.731707317073,1578182.0311297802,5326886.571563907,11707.731707317073,1578427.8508005198,5326797.100520761,12683.292682926829,1578085.010487085,5325855.15450112,12683.292682926829
1578476.3611218676,5327312.809052154,12195.512195121953,1.4746085556453135,1578182.0311297802,5326886.571563907,11707.731707317073,1578524.871443215,5327828.517583548,11707.731707317073,1578770.6911139546,5327739.046540402,12683.292682926829,1578427.8508005198,5326797.100520761,12683.292682926829
1578819.2014353024,5328254.755071796,12195.512195121953,0.9313115511227661,1578524.871443215,5327828.517583548,11707.731707317073,1578867.71175665,5328770.463603188,11707.731707317073,1579113.5314273892,5328680.992560043,12683.292682926829,1578770.6911139546,5327739.046540402,12683.292682926829
1579162.041748737,5329196.701091436,12195.512195121953,0.7372815519509791,1578867.71175665,5328770.463603188,11707.731707317073,1579210.5520700847,5329712.40962283,11707.731707317073,1579456.371740824,5329622.938579683,12683.292682926829,1579113.5314273892,5328680.992560043,12683.292682926829
1579504.8820621718,5330138.647111076,12195.512195121953,0.7785766164175594,1579210.5520700847,5329712.40962283,11707.731707317073,1579553.3923835193,5330654.3556424705,11707.731707317073,1579799.212054259,5330564.884599323,12683.292682926829,1579456.371740824,5329622.938579683,12683.292682926829
1579847.7223756067,5331080.593130718,12195.512195121953,0.6662587219600544,1579553.3923835193,5330654.3556424705,11707.731707317073,1579896.2326969542,5331596.301662112,11707.731707317073,1580142.0523676937,5331506.830618965,12683.292682926829,1579799.212054259,5330564.884599323,12683.292682926829
1580190.5626890415,5332022.539150359,12195.512195121953,0.7573212524910268,1579896.2326969542,5331596.301662112,11707.731707317073,1580239.0730103892,5332538.247681752,11707.731707317073,1580484.8926811286,5332448.776638606,12683.292682926829,1580142.0523676937,5331506.830618965,12683.292682926829
1580533.4030024763,5332964.485169999,12195.512195121953,1.1234869316662415,1580239.0730103892,5332538.247681752,11707.731707317073,1580581.913323824,5333480.193701393,11707.731707317073,1580827.7329945634,5333390.722658247,12683.292682926829,1580484.8926811286,5332448.776638606,12683.292682926829
1580876.2433159112,5333906.43118964,12195.512195121953,1.65485189217582,1580581.913323824,5333480.193701393,11707.731707317073,1580924.753637259,5334422.139721034,11707.731707317073,1581170.5733079982,5334332.668677887,12683.292682926829,1580827.7329945634,5333390.722658247,12683.292682926829
1581219.0836293458,5334848.377209282,12195.512195121953,1.6329221890586691,1580924.753637259,5334422.139721034,11707.731707317073,1581267.5939506935,5335364.085740674,11707.731707317073,1581513.413621433,5335274.614697529,12683.292682926829,1581170.5733079982,5334332.668677887,12683.292682926829
1581561.9239427806,5335790.323228922,12195.512195121953,1.887873254444703,1581267.5939506935,5335364.085740674,11707.731707317073,1581610.4342641283,5336306.031760315,11707.731707317073,1581856.2539348677,5336216.560717169,12683.292682926829,1581513.413621433,5335274.614697529,12683.292682926829
1581904.7642562154,5336732.269248563,12195.512195121953,1.8025367248415554,1581610.4342641283,5336306.031760315,11707.731707317073,1581953.2745775632,5337247.977779957,11707.731707317073,1582199.0942483025,5337158.50673681,12683.292682926829,1581856.2539348677,5336216.560717169,12683.292682926829
1582247.6045696503,5337674.215268204,12195.512195121953,2.1035232147912843,1581953.2745775632,5337247.977779957,11707.731707317073,1582296.114890998,5338189.923799598,11707.731707317073,1582541.9345617373,5338100.452756451,12683.292682926829,1582199.0942483025,5337158.50673681,12683.292682926829
1582590.444883085,5338616.161287844,12195.512195121953,2.6694414383341702,1582296.114890998,5338189.923799598,11707.731707317073,1582638.9552044326,5339131.869819238,11707.731707317073,1582884.7748751724,5339042.398776093,12683.292682926829,1582541.9345617373,5338100.452756451,12683.292682926829
1582933.2851965202,5339558.107307485,12195.512195121953,2.6453709085913135,1582638.9552044326,5339131.869819238,11707.731707317073,1582981.7955178677,5340073.81583888,11707.731707317073,1583227.6151886072,5339984.344795733,12683.292682926829,1582884.7748751724,5339042.398776093,12683.292682926829
1583276.1255099548,5340500.053327126,12195.512195121953,2.599041172793673,1582981.7955178677,5340073.81583888,11707.731707317073,1583324.6358313025,5341015.76185852,11707.731707317073,1583570.4555020418,5340926.290815374,12683.292682926829,1583227.6151886072,5339984.344795733,12683.292682926829
1583618.9658233896,5341441.999346768,12195.512195121953,2.3840338035196886,1583324.6358313025,5341015.76185852,11707.731707317073,1583667.4761447373,5341957.707878161,11707.731707317073,1583913.2958154767,5341868.236835015,12683.292682926829,1583570.4555020418,5340926.290815374,12683.292682926829
1583961.8061368244,5342383.945366409,12195.512195121953,2.2305613887781868,1583667.4761447373,5341957.707878161,11707.731707317073,1584010.316458172,5342899.653897801,11707.731707317073,1584256.1361289115,5342810.182854656,12683.292682926829,1583913.2958154767,5341868.236835015,12683.292682926829
1584304.6464502593,5343325.891386049,12195.512195121953,2.1630626386857847,1584010.316458172,5342899.653897801,11707.731707317073,1584353.1567716068,5343841.5999174435,11707.731707317073,1584598.9764423463,5343752.128874296,12683.292682926829,1584256.1361289115,5342810.182854656,12683.292682926829
1584647.486763694,5344267.83740569,12195.512195121953,1.9509465373348593,1584353.1567716068,5343841.5999174435,11707.731707317073,1584695.9970850416,5344783.545937084,11707.731707317073,1584941.8167557812,5344694.074893937,12683.292682926829,1584598.9764423463,5343752.128874296,12683.292682926829
1584990.3270771287,5345209.783425331,12195.512195121953,1.5085461082973035,1584695.9970850416,5344783.545937084,11707.731707317073,1585038.8373984764,5345725.491956725,11707.731707317073,1585284.6570692158,5345636.020913579,12683.292682926829,1584941.8167557812,5344694.074893937,12683.292682926829
1585333.1673905635,5346151.729444971,12195.512195121953,1.8106159380471758,1585038.8373984764,5345725.491956725,11707.731707317073,1585381.6777119113,5346667.437976365,11707.731707317073,1585627.4973826509,5346577.96693322,12683.292682926829,1585284.6570692158,5345636.020913579,12683.292682926829
1585676.0077039986,5347093.675464612,12195.512195121953,2.2458968877522665,1585381.6777119113,5346667.437976365,11707.731707317073,1585724.5180253463,5347609.383996007,11707.731707317073,1585970.3376960857,5347519.91295286,12683.292682926829,1585627.4973826509,5346577.96693322,12683.292682926829
1586018.8480174334,5348035.6214842545,12195.512195121953,2.530321208461683,1585724.5180253463,5347609.383996007,11707.731707317073,1586067.358338781,5348551.330015647,11707.731707317073,1586313.1780095205,5348461.858972501,12683.292682926829,1585970.3376960857,5347519.91295286,12683.292682926829
1586361.6883308683,5348977.567503895,12195.512195121953,2.623901140435547,1586067.358338781,5348551.330015647,11707.731707317073,1586410.1986522158,5349493.276035288,11707.731707317073,1586656.0183229551,5349403.804992142,12683.292682926829,1586313.1780095205,5348461.858972501,12683.292682926829
1586704.5286443029,5349919.513523536,12195.512195121953,2.780037712227995,1586410.1986522158,5349493.276035288,11707.731707317073,1586753.0389656506,5350435.222054929,11707.731707317073,1586998.85863639,5350345.751011783,12683.292682926829,1586656.0183229551,5349403.804992142,12683.292682926829
1587047.3689577377,5350861.459543176,12195.512195121953,2.8250312455905737,1586753.0389656506,5350435.222054929,11707.731707317073,1587095.8792790854,5351377.168074571,11707.731707317073,1587341.6989498248,5351287.697031423,12683.292682926829,1586998.85863639,5350345.751011783,12683.292682926829
1587390.2092711723,5351803.405562818,12195.512195121953,3.136479056000406,1587095.8792790854,5351377.168074571,11707.731707317073,1587438.71959252,5352319.114094211,11707.731707317073,1587684.5392632596,5352229.6430510655,12683.292682926829,1587341.6989498248,5351287.697031423,12683.292682926829
1587733.0495846071,5352745.351582458,12195.512195121953,3.4900767664119794,1587438.71959252,5352319.114094211,11707.731707317073,1587781.5599059549,5353261.060113852,11707.731707317073,1588027.3795766942,5353171.589070706,12683.292682926829,1587684.5392632596,5352229.6430510655,12683.292682926829
1588075.8898980422,5353687.297602098,12195.512195121953,3.3916570386117364,1587781.5599059549,5353261.060113852,11707.731707317073,1588124.40021939,5354203.006133493,11707.731707317073,1588370.2198901293,5354113.535090346,12683.292682926829,1588027.3795766942,5353171.589070706,12683.292682926829
1588418.730211477,5354629.24362174,12195.512195121953,3.14228260493016,1588124.40021939,5354203.006133493,11707.731707317073,1588467.2405328248,5355144.952153134,11707.731707317073,1588713.0602035641,5355055.481109987,12683.292682926829,1588370.2198901293,5354113.535090346,12683.292682926829
1588761.5705249119,5355571.189641382,12195.512195121953,2.687349532687172,1588467.2405328248,5355144.952153134,11707.731707317073,1588810.0808462594,5356086.898172774,11707.731707317073,1589055.900516999,5355997.427129628,12683.292682926829,1588713.0602035641,5355055.481109987,12683.292682926829
1589104.4108383465,5356513.135661022,12195.512195121953,2.550168970659124,1588810.0808462594,5356086.898172774,11707.731707317073,1589152.9211596942,5357028.844192415,11707.731707317073,1589398.7408304338,5356939.373149269,12683.292682926829,1589055.900516999,5355997.427129628,12683.292682926829
1589447.2511517813,5357455.081680662,12195.512195121953,2.517823565019864,1589152.9211596942,5357028.844192415,11707.731707317073,1589495.761473129,5357970.790212057,11707.731707317073,1589741.5811438684,5357881.319168909,12683.292682926829,1589398.7408304338,5356939.373149269,12683.292682926829
1589790.0914652161,5358397.027700304,12195.512195121953,2.4853848498490487,1589495.761473129,5357970.790212057,11707.731707317073,1589838.6017865639,5358912.736231697,11707.731707317073,1590084.4214573032,5358823.265188551,12683.292682926829,1589741.5811438684,5357881.319168909,12683.292682926829
1590132.931778651,5359338.973719944,12195.512195121953,3.127460309486967,1589838.6017865639,5358912.736231697,11707.731707317073,1590181.4420999985,5359854.682251338,11707.731707317073,1590427.261770738,5359765.211208192,12683.292682926829,1590084.4214573032,5358823.265188551,12683.292682926829
1590475.7720920858,5360280.919739585,12195.512195121953,3.032415275181893,1590181.4420999985,5359854.682251338,11707.731707317073,1590524.2824134333,5360796.628270978,11707.731707317073,1590770.102084173,5360707.157227833,12683.292682926829,1590427.261770738,5359765.211208192,12683.292682926829
1590818.6124055209,5361222.865759226,12195.512195121953,2.5809143423700456,1590524.2824134333,5360796.628270978,11707.731707317073,1590867.1227268684,5361738.57429062,11707.731707317073,1591112.9423976077,5361649.103247473,12683.292682926829,1590770.102084173,5360707.157227833,12683.292682926829
1591161.4527189555,5362164.811778867,12195.512195121953,2.45338374457863,1590867.1227268684,5361738.57429062,11707.731707317073,1591209.9630403032,5362680.52031026,11707.731707317073,1591455.7827110426,5362591.049267115,12683.292682926829,1591112.9423976077,5361649.103247473,12683.292682926829
1591504.2930323903,5363106.757798508,12195.512195121953,2.118092622201112,1591209.9630403032,5362680.52031026,11707.731707317073,1591552.8033537378,5363622.4663299015,11707.731707317073,1591798.6230244774,5363532.995286755,12683.292682926829,1591455.7827110426,5362591.049267115,12683.292682926829
1591847.1333458251,5364048.703818149,12195.512195121953,1.6496193980209626,1591552.8033537378,5363622.4663299015,11707.731707317073,1591895.6436671726,5364564.412349543,11707.731707317073,1592141.4633379122,5364474.941306396,12683.292682926829,1591798.6230244774,5363532.995286755,12683.292682926829
1592189.97365926,5364990.649837789,12195.512195121953,1.5867888221617672,1591895.6436671726,5364564.412349543,11707.731707317073,1592238.4839806075,5365506.358369184,11707.731707317073,1592484.3036513468,5365416.887326037,12683.292682926829,1592141.4633379122,5364474.941306396,12683.292682926829
1592532.8139726946,5365932.595857431,12195.512195121953,1.3593916685095389,1592238.4839806075,5365506.358369184,11707.731707317073,1592581.3242940423,5366448.304388824,11707.731707317073,1592827.1439647817,5366358.833345679,12683.292682926829,1592484.3036513468,5365416.887326037,12683.292682926829
1592875.6542861292,5366874.541877071,12195.512195121953,1.7854413377815814,1592581.3242940423,5366448.304388824,11707.731707317073,1592924.164607477,5367390.250408465,11707.731707317073,1593169.9842782165,5367300.779365319,12683.292682926829,1592827.1439647817,5366358.833345679,12683.292682926829
1593218.494599564,5367816.4878967125,12195.512195121953,1.8718138331878182,1592924.164607477,5367390.250408465,11707.731707317073,1593267.004920912,5368332.196428106,11707.731707317073,1593512.8245916516,5368242.72538496,12683.292682926829,1593169.9842782165,5367300.779365319,12683.292682926829
1593561.334912999,5368758.433916354,12195.512195121953,1.6397565817660253,1593267.004920912,5368332.196428106,11707.731707317073,1593609.8452343468,5369274.142447747,11707.731707317073,1593855.6649050862,5369184.6714046,12683.292682926829,1593512.8245916516,5368242.72538496,12683.292682926829
1593904.175226434,5369700.379935994,12195.512195121953,1.4117712390655979,1593609.8452343468,5369274.142447747,11707.731707317073,1593952.6855477816,5370216.0884673875,11707.731707317073,1594198.505218521,5370126.617424241,12683.292682926829,1593855.6649050862,5369184.6714046,12683.292682926829
1594247.0155398687,5370642.325955635,12195.512195121953,1.0073830445795253,1593952.6855477816,5370216.0884673875,11707.731707317073,1594295.5258612165,5371158.034487029,11707.731707317073,1594541.3455319558,5371068.563443882,12683.292682926829,1594198.505218521,5370126.617424241,12683.292682926829
1594589.8558533036,5371584.271975276,12195.512195121953,0.7845768270583977,1594295.5258612165,5371158.034487029,11707.731707317073,1594638.366174651,5372099.98050667,11707.731707317073,1594884.1858453907,5372010.509463523,12683.292682926829,1594541.3455319558,5371068.563443882,12683.292682926829
1594932.6961667382,5372526.217994917,12195.512195121953,0.8401650016941553,1594638.366174651,5372099.98050667,11707.731707317073,1594981.206488086,5373041.92652631,11707.731707317073,1595227.0261588253,5372952.455483164,12683.292682926829,1594884.1858453907,5372010.509463523,12683.292682926829
1595275.536480173,5373468.164014557,12195.512195121953,1.0686733052979123,1594981.206488086,5373041.92652631,11707.731707317073,1595324.0468015207,5373983.872545951,11707.731707317073,1595569.86647226,5373894.401502805,12683.292682926829,1595227.0261588253,5372952.455483164,12683.292682926829
1595618.3767936078,5374410.1100341985,12195.512195121953,0.9268514515050815,1595324.0468015207,5373983.872545951,11707.731707317073,1595666.8871149556,5374925.818565592,11707.731707317073,1595912.706785695,5374836.347522446,12683.292682926829,1595569.86647226,5373894.401502805,12683.292682926829
1595961.2171070427,5375352.056053839,12195.512195121953,0.8167411426860272,1595666.8871149556,5374925.818565592,11707.731707317073,1596009.7274283904,5375867.764585233,11707.731707317073,1596255.54709913,5375778.293542086,12683.292682926829,1595912.706785695,5374836.347522446,12683.292682926829
1596304.0574204775,5376294.002073481,12195.512195121953,1.1606455117388506,1596009.7274283904,5375867.764585233,11707.731707317073,1596352.5677418252,5376809.7106048735,11707.731707317073,1596598.3874125646,5376720.239561728,12683.292682926829,1596255.54709913,5375778.293542086,12683.292682926829
1596646.8977339123,5377235.948093121,12195.512195121953,1.2656507299216229,1596352.5677418252,5376809.7106048735,11707.731707317073,1596695.40805526,5377751.656624515,11707.731707317073,1596941.2277259997,5377662.185581368,12683.292682926829,1596598.3874125646,5376720.239561728,12683.292682926829
1596989.7380473472,5378177.894112761,12195.512195121953,1.503175021237068,1596695.40805526,5377751.656624515,11707.731707317073,1597038.248368695,5378693.602644156,11707.731707317073,1597284.0680394343,5378604.1316010095,12683.292682926829,1596941.2277259997,5377662.185581368,12683.292682926829
1597332.578360782,5379119.840132402,12195.512195121953,1.5489173774644056,1597038.248368695,5378693.602644156,11707.731707317073,1597381.0886821297,5379635.548663797,11707.731707317073,1597626.908352869,5379546.07762065,12683.292682926829,1597284.0680394343,5378604.1316010095,12683.292682926829
1597675.4186742168,5380061.786152044,12195.512195121953,1.201462010113085,1597381.0886821297,5379635.548663797,11707.731707317073,1597723.9289955646,5380577.494683437,11707.731707317073,1597969.748666304,5380488.023640292,12683.292682926829,1597626.908352869,5379546.07762065,12683.292682926829
1598018.2589876517,5381003.7321716845,12195.512195121953,0.9156205733291184,1597723.9289955646,5380577.494683437,11707.731707317073,1598066.7693089992,5381519.440703078,11707.731707317073,1598312.5889797388,5381429.969659932,12683.292682926829,1597969.748666304,5380488.023640292,12683.292682926829
1598361.0993010865,5381945.678191326,12195.512195121953,0.7696693320883117,1598066.7693089992,5381519.440703078,11707.731707317073,1598409.609622434,5382461.386722719,11707.731707317073,1598655.4292931736,5382371.915679573,12683.292682926829,1598312.5889797388,5381429.969659932,12683.292682926829
1546838.0316431695,5239622.358182405,13171.073170731708,5.175897282333728,1546543.7016510824,5239196.120694158,12683.292682926829,1546886.5419645172,5240138.066713799,12683.292682926829,1547132.3616352566,5240048.595670653,13658.853658536585,1546789.521321822,5239106.649651012,13658.853658536585
1547180.8719566043,5240564.304202046,13171.073170731708,4.105253307095336,1546886.5419645172,5240138.066713799,12683.292682926829,1547229.382277952,5241080.01273344,12683.292682926829,1547475.2019486914,5240990.541690294,13658.853658536585,1547132.3616352566,5240048.595670653,13658.853658536585
1547523.7122700391,5241506.250221687,13171.073170731708,3.7392643745921097,1547229.382277952,5241080.01273344,12683.292682926829,1547572.2225913866,5242021.958753081,12683.292682926829,1547818.0422621262,5241932.487709934,13658.853658536585,1547475.2019486914,5240990.541690294,13658.853658536585
1547866.552583474,5242448.1962413285,13171.073170731708,3.6159998073774675,1547572.2225913866,5242021.958753081,12683.292682926829,1547915.0629048215,5242963.904772721,12683.292682926829,1548160.882575561,5242874.433729576,13658.853658536585,1547818.0422621262,5241932.487709934,13658.853658536585
1548209.3928969086,5243390.142260969,13171.073170731708,3.225681887895667,1547915.0629048215,5242963.904772721,12683.292682926829,1548257.9032182563,5243905.850792362,12683.292682926829,1548503.7228889957,5243816.379749216,13658.853658536585,1548160.882575561,5242874.433729576,13658.853658536585
1548552.2332103434,5244332.088280609,13171.073170731708,2.8672772727745737,1548257.9032182563,5243905.850792362,12683.292682926829,1548600.7435316911,5244847.7968120035,12683.292682926829,1548846.5632024307,5244758.325768857,13658.853658536585,1548503.7228889957,5243816.379749216,13658.853658536585
1548895.0735237785,5245274.034300251,13171.073170731708,2.5814856625659384,1548600.7435316911,5244847.7968120035,12683.292682926829,1548943.583845126,5245789.742831645,12683.292682926829,1549189.4035158656,5245700.271788498,13658.853658536585,1548846.5632024307,5244758.325768857,13658.853658536585
1549237.9138372133,5246215.980319892,13171.073170731708,2.7135578997874905,1548943.583845126,5245789.742831645,12683.292682926829,1549286.4241585608,5246731.688851285,12683.292682926829,1549532.2438293004,5246642.217808139,13658.853658536585,1549189.4035158656,5245700.271788498,13658.853658536585
1549580.754150648,5247157.926339532,13171.073170731708,2.6154541830703484,1549286.4241585608,5246731.688851285,12683.292682926829,1549629.2644719956,5247673.634870927,12683.292682926829,1549875.084142735,5247584.16382778,13658.853658536585,1549532.2438293004,5246642.217808139,13658.853658536585
1549923.5944640827,5248099.872359172,13171.073170731708,2.654804372505928,1549629.2644719956,5247673.634870927,12683.292682926829,1549972.1047854305,5248615.580890567,12683.292682926829,1550217.9244561698,5248526.10984742,13658.853658536585,1549875.084142735,5247584.16382778,13658.853658536585
1550266.4347775176,5249041.8183788145,13171.073170731708,2.8687574205995845,1549972.1047854305,5248615.580890567,12683.292682926829,1550314.945098865,5249557.526910207,12683.292682926829,1550560.7647696047,5249468.055867062,13658.853658536585,1550217.9244561698,5248526.10984742,13658.853658536585
1550609.2750909524,5249983.764398455,13171.073170731708,2.867271716425059,1550314.945098865,5249557.526910207,12683.292682926829,1550657.7854123,5250499.472929848,12683.292682926829,1550903.6050830395,5250410.001886702,13658.853658536585,1550560.7647696047,5249468.055867062,13658.853658536585
1550952.1154043872,5250925.710418096,13171.073170731708,3.365091857894746,1550657.7854123,5250499.472929848,12683.292682926829,1551000.6257257347,5251441.4189494895,12683.292682926829,1551246.445396474,5251351.947906343,13658.853658536585,1550903.6050830395,5250410.001886702,13658.853658536585
1551294.9557178218,5251867.656437737,13171.073170731708,3.6598219725032197,1551000.6257257347,5251441.4189494895,12683.292682926829,1551343.4660391698,5252383.364969131,12683.292682926829,1551589.2857099092,5252293.893925983,13658.853658536585,1551246.445396474,5251351.947906343,13658.853658536585
1551637.796031257,5252809.602457377,13171.073170731708,4.839959592287875,1551343.4660391698,5252383.364969131,12683.292682926829,1551686.3063526046,5253325.310988771,12683.292682926829,1551932.126023344,5253235.8399456255,13658.853658536585,1551589.2857099092,5252293.893925983,13658.853658536585
1551980.6363446915,5253751.548477018,13171.073170731708,4.997244014797327,1551686.3063526046,5253325.310988771,12683.292682926829,1552029.1466660392,5254267.257008412,12683.292682926829,1552274.9663367788,5254177.785965266,13658.853658536585,1551932.126023344,5253235.8399456255,13658.853658536585
1552323.4766581263,5254693.494496659,13171.073170731708,5.832652820936165,1552029.1466660392,5254267.257008412,12683.292682926829,1552371.986979474,5255209.203028054,12683.292682926829,1552617.8066502137,5255119.731984907,13658.853658536585,1552274.9663367788,5254177.785965266,13658.853658536585
1552666.3169715612,5255635.4405163005,13171.073170731708,6.8443930006543425,1552371.986979474,5255209.203028054,12683.292682926829,1552714.827292909,5256151.149047694,12683.292682926829,1552960.6469636485,5256061.678004548,13658.853658536585,1552617.8066502137,5255119.731984907,13658.853658536585
1553009.157284996,5256577.386535942,13171.073170731708,7.571864549565837,1552714.827292909,5256151.149047694,12683.292682926829,1553057.6676063437,5257093.095067334,12683.292682926829,1553303.487277083,5257003.624024189,13658.853658536585,1552960.6469636485,5256061.678004548,13658.853658536585
1553351.9975984308,5257519.332555582,13171.073170731708,7.063194993104209,1553057.6676063437,5257093.095067334,12683.292682926829,1553400.5079197786,5258035.041086976,12683.292682926829,1553646.327590518,5257945.570043829,13658.853658536585,1553303.487277083,5257003.624024189,13658.853658536585
1553694.8379118657,5258461.278575223,13171.073170731708,6.690473403671975,1553400.5079197786,5258035.041086976,12683.292682926829,1553743.3482332132,5258976.987106617,12683.292682926829,1553989.1679039528,5258887.51606347,13658.853658536585,1553646.327590518,5257945.570043829,13658.853658536585
1554037.6782253005,5259403.224594864,13171.073170731708,6.487344905916191,1553743.3482332132,5258976.987106617,12683.292682926829,1554086.1885466482,5259918.933126258,12683.292682926829,1554332.0082173878,5259829.4620831115,13658.853658536585,1553989.1679039528,5258887.51606347,13658.853658536585
1554380.5185387353,5260345.170614504,13171.073170731708,6.37859175487908,1554086.1885466482,5259918.933126258,12683.292682926829,1554429.028860083,5260860.879145898,12683.292682926829,1554674.8485308224,5260771.408102753,13658.853658536585,1554332.0082173878,5259829.4620831115,13658.853658536585
1554723.3588521702,5261287.116634145,13171.073170731708,6.2120266253193686,1554429.028860083,5260860.879145898,12683.292682926829,1554771.869173518,5261802.82516554,12683.292682926829,1555017.6888442573,5261713.354122393,13658.853658536585,1554674.8485308224,5260771.408102753,13658.853658536585
1555066.199165605,5262229.062653787,13171.073170731708,6.681989040623417,1554771.869173518,5261802.82516554,12683.292682926829,1555114.7094869525,5262744.77118518,12683.292682926829,1555360.529157692,5262655.300142034,13658.853658536585,1555017.6888442573,5261713.354122393,13658.853658536585
1555409.0394790398,5263171.008673428,13171.073170731708,7.798627798389725,1555114.7094869525,5262744.77118518,12683.292682926829,1555457.5498003874,5263686.717204821,12683.292682926829,1555703.369471127,5263597.246161675,13658.853658536585,1555360.529157692,5262655.300142034,13658.853658536585
