clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1566760.4128182207,5297779.309320551,9424.040019844686,2.298597563022146,1566426.7215480825,5297378.427124546,8928.09054511602,1566853.0137829103,5298292.613772294,8928.09054511602,1567094.1040883588,5298180.191516556,9919.989494573354,1566667.811853531,5297266.004868808,9919.989494573354
1567186.7050530487,5298693.495968299,9424.040019844686,2.2365584452021525,1566853.0137829103,5298292.613772294,8928.09054511602,1567279.306017738,5299206.800420042,8928.09054511602,1567520.3963231868,5299094.3781643035,9919.989494573354,1567094.1040883588,5298180.191516556,9919.989494573354
1567612.9972878762,5299607.682616046,9424.040019844686,2.275942058330746,1567279.306017738,5299206.800420042,8928.09054511602,1567705.5982525658,5300120.98706779,8928.09054511602,1567946.6885580146,5300008.564812051,9919.989494573354,1567520.3963231868,5299094.3781643035,9919.989494573354
1568039.2895227042,5300521.869263793,9424.040019844686,2.6936957308684195,1567705.5982525658,5300120.98706779,8928.09054511602,1568131.8904873938,5301035.173715537,8928.09054511602,1568372.9807928423,5300922.7514598,9919.989494573354,1567946.6885580146,5300008.564812051,9919.989494573354
1568465.581757532,5301436.055911542,9424.040019844686,3.4857619199254413,1568131.8904873938,5301035.173715537,8928.09054511602,1568558.1827222216,5301949.360363284,8928.09054511602,1568799.2730276703,5301836.938107547,9919.989494573354,1568372.9807928423,5300922.7514598,9919.989494573354
1568891.8739923597,5302350.24255929,9424.040019844686,4.006320715115539,1568558.1827222216,5301949.360363284,8928.09054511602,1568984.4749570494,5302863.547011033,8928.09054511602,1569225.565262498,5302751.124755295,9919.989494573354,1568799.2730276703,5301836.938107547,9919.989494573354
1569318.1662271877,5303264.429207038,9424.040019844686,5.336827286420727,1568984.4749570494,5302863.547011033,8928.09054511602,1569410.7671918774,5303777.73365878,8928.09054511602,1569651.8574973259,5303665.311403043,9919.989494573354,1569225.565262498,5302751.124755295,9919.989494573354
1569744.4584620157,5304178.615854786,9424.040019844686,6.40317298090618,1569410.7671918774,5303777.73365878,8928.09054511602,1569837.0594267051,5304691.920306528,8928.09054511602,1570078.1497321539,5304579.498050791,9919.989494573354,1569651.8574973259,5303665.311403043,9919.989494573354
1570170.7506968435,5305092.802502533,9424.040019844686,5.67122297616371,1569837.0594267051,5304691.920306528,8928.09054511602,1570263.351661533,5305606.106954276,8928.09054511602,1570504.4419669816,5305493.684698538,9919.989494573354,1570078.1497321539,5304579.498050791,9919.989494573354
1570597.0429316713,5306006.989150281,9424.040019844686,5.4691587508005615,1570263.351661533,5305606.106954276,8928.09054511602,1570689.6438963606,5306520.293602023,8928.09054511602,1570930.7342018094,5306407.871346286,9919.989494573354,1570504.4419669816,5305493.684698538,9919.989494573354
1571023.3351664988,5306921.175798029,9424.040019844686,4.8177718538280505,1570689.6438963606,5306520.293602023,8928.09054511602,1571115.9361311886,5307434.480249772,8928.09054511602,1571357.0264366372,5307322.057994033,9919.989494573354,1570930.7342018094,5306407.871346286,9919.989494573354
1571449.6274013268,5307835.362445776,9424.040019844686,4.11604289372677,1571115.9361311886,5307434.480249772,8928.09054511602,1571542.2283660164,5308348.6668975195,8928.09054511602,1571783.3186714652,5308236.244641781,9919.989494573354,1571357.0264366372,5307322.057994033,9919.989494573354
1571875.9196361548,5308749.549093524,9424.040019844686,4.175975978820619,1571542.2283660164,5308348.6668975195,8928.09054511602,1571968.5206008442,5309262.853545267,8928.09054511602,1572209.610906293,5309150.431289529,9919.989494573354,1571783.3186714652,5308236.244641781,9919.989494573354
1572302.2118709825,5309663.735741272,9424.040019844686,3.4657823528439393,1571968.5206008442,5309262.853545267,8928.09054511602,1572394.8128356722,5310177.040193015,8928.09054511602,1572635.9031411207,5310064.617937277,9919.989494573354,1572209.610906293,5309150.431289529,9919.989494573354
1572728.5041058103,5310577.922389019,9424.040019844686,3.537026950169237,1572394.8128356722,5310177.040193015,8928.09054511602,1572821.1050705,5311091.226840762,8928.09054511602,1573062.1953759487,5310978.804585025,9919.989494573354,1572635.9031411207,5310064.617937277,9919.989494573354
1573154.7963406383,5311492.109036768,9424.040019844686,4.791248172632345,1572821.1050705,5311091.226840762,8928.09054511602,1573247.3973053277,5312005.41348851,8928.09054511602,1573488.4876107764,5311892.991232772,9919.989494573354,1573062.1953759487,5310978.804585025,9919.989494573354
1573581.088575466,5312406.2956845155,9424.040019844686,3.788631597910551,1573247.3973053277,5312005.41348851,8928.09054511602,1573673.6895401557,5312919.600136258,8928.09054511602,1573914.7798456042,5312807.177880521,9919.989494573354,1573488.4876107764,5311892.991232772,9919.989494573354
1574007.3808102938,5313320.482332263,9424.040019844686,3.9228711432102257,1573673.6895401557,5312919.600136258,8928.09054511602,1574099.9817749835,5313833.786784005,8928.09054511602,1574341.072080432,5313721.364528269,9919.989494573354,1573914.7798456042,5312807.177880521,9919.989494573354
1574433.6730451218,5314234.668980011,9424.040019844686,4.267745172352352,1574099.9817749835,5313833.786784005,8928.09054511602,1574526.2740098112,5314747.973431753,8928.09054511602,1574767.36431526,5314635.551176015,9919.989494573354,1574341.072080432,5313721.364528269,9919.989494573354
1574859.9652799496,5315148.855627758,9424.040019844686,5.199576449462492,1574526.2740098112,5314747.973431753,8928.09054511602,1574952.566244639,5315662.160079501,8928.09054511602,1575193.6565500877,5315549.737823763,9919.989494573354,1574767.36431526,5314635.551176015,9919.989494573354
1575286.2575147774,5316063.042275506,9424.040019844686,6.5411202625152125,1574952.566244639,5315662.160079501,8928.09054511602,1575378.8584794668,5316576.346727249,8928.09054511602,1575619.9487849155,5316463.924471511,9919.989494573354,1575193.6565500877,5315549.737823763,9919.989494573354
1575712.549749605,5316977.228923254,9424.040019844686,8.440315844283345,1575378.8584794668,5316576.346727249,8928.09054511602,1575805.1507142948,5317490.533374997,8928.09054511602,1576046.2410197433,5317378.111119259,9919.989494573354,1575619.9487849155,5316463.924471511,9919.989494573354
1576138.841984433,5317891.415571001,9424.040019844686,9.412531255057969,1575805.1507142948,5317490.533374997,8928.09054511602,1576231.4429491225,5318404.7200227445,8928.09054511602,1576472.5332545713,5318292.297767007,9919.989494573354,1576046.2410197433,5317378.111119259,9919.989494573354
1576565.134219261,5318805.602218749,9424.040019844686,11.21847009349963,1576231.4429491225,5318404.7200227445,8928.09054511602,1576657.7351839503,5319318.906670492,8928.09054511602,1576898.825489399,5319206.484414754,9919.989494573354,1576472.5332545713,5318292.297767007,9919.989494573354
1576991.4264540887,5319719.788866497,9424.040019844686,11.318187887666642,1576657.7351839503,5319318.906670492,8928.09054511602,1577084.0274187783,5320233.09331824,8928.09054511602,1577325.1177242268,5320120.671062502,9919.989494573354,1576898.825489399,5319206.484414754,9919.989494573354
1577417.7186889164,5320633.975514245,9424.040019844686,11.702814412310538,1577084.0274187783,5320233.09331824,8928.09054511602,1577510.319653606,5321147.279965987,8928.09054511602,1577751.4099590548,5321034.857710251,9919.989494573354,1577325.1177242268,5320120.671062502,9919.989494573354
1577844.0109237444,5321548.162161993,9424.040019844686,11.706084624464776,1577510.319653606,5321147.279965987,8928.09054511602,1577936.6118884338,5322061.466613735,8928.09054511602,1578177.7021938825,5321949.044357998,9919.989494573354,1577751.4099590548,5321034.857710251,9919.989494573354
1578270.3031585722,5322462.3488097405,9424.040019844686,11.671508320964492,1577936.6118884338,5322061.466613735,8928.09054511602,1578362.9041232618,5322975.653261483,8928.09054511602,1578603.9944287103,5322863.231005746,9919.989494573354,1578177.7021938825,5321949.044357998,9919.989494573354
1578696.5953934,5323376.535457488,9424.040019844686,11.063516766470203,1578362.9041232618,5322975.653261483,8928.09054511602,1578789.1963580896,5323889.839909231,8928.09054511602,1579030.2866635383,5323777.417653493,9919.989494573354,1578603.9944287103,5322863.231005746,9919.989494573354
1579122.887628228,5324290.722105237,9424.040019844686,9.88457857741373,1578789.1963580896,5323889.839909231,8928.09054511602,1579215.4885929173,5324804.026556979,8928.09054511602,1579456.578898366,5324691.604301241,9919.989494573354,1579030.2866635383,5323777.417653493,9919.989494573354
1579549.1798630557,5325204.908752984,9424.040019844686,8.82853541817372,1579215.4885929173,5324804.026556979,8928.09054511602,1579641.780827745,5325718.213204727,8928.09054511602,1579882.8711331938,5325605.790948989,9919.989494573354,1579456.578898366,5324691.604301241,9919.989494573354
1579975.4720978835,5326119.095400732,9424.040019844686,8.58958340293988,1579641.780827745,5325718.213204727,8928.09054511602,1580068.0730625729,5326632.399852474,8928.09054511602,1580309.1633680216,5326519.9775967365,9919.989494573354,1579882.8711331938,5325605.790948989,9919.989494573354
1580401.764332711,5327033.282048479,9424.040019844686,7.000363665252665,1580068.0730625729,5326632.399852474,8928.09054511602,1580494.3652974009,5327546.586500222,8928.09054511602,1580735.4556028494,5327434.164244484,9919.989494573354,1580309.1633680216,5326519.9775967365,9919.989494573354
1580828.056567539,5327947.468696226,9424.040019844686,6.816689574619682,1580494.3652974009,5327546.586500222,8928.09054511602,1580920.6575322286,5328460.77314797,8928.09054511602,1581161.7478376774,5328348.350892232,9919.989494573354,1580735.4556028494,5327434.164244484,9919.989494573354
1581254.348802367,5328861.655343975,9424.040019844686,6.2758456364136475,1580920.6575322286,5328460.77314797,8928.09054511602,1581346.9497670564,5329374.959795717,8928.09054511602,1581588.0400725051,5329262.53753998,9919.989494573354,1581161.7478376774,5328348.350892232,9919.989494573354
1581680.6410371948,5329775.841991723,9424.040019844686,5.874021986589553,1581346.9497670564,5329374.959795717,8928.09054511602,1581773.2420018844,5330289.146443465,8928.09054511602,1582014.332307333,5330176.724187728,9919.989494573354,1581588.0400725051,5329262.53753998,9919.989494573354
1582106.9332720225,5330690.02863947,9424.040019844686,6.293921541212004,1581773.2420018844,5330289.146443465,8928.09054511602,1582199.5342367121,5331203.333091212,8928.09054511602,1582440.624542161,5331090.910835476,9919.989494573354,1582014.332307333,5330176.724187728,9919.989494573354
1563591.1652450468,5290353.393882832,10415.938969302022,1.1214665857082524,1563257.4739749085,5289952.511686826,9919.989494573354,1563683.7662097362,5290866.698334574,9919.989494573354,1563924.856515185,5290754.276078836,10911.888444030688,1563498.5642803572,5289840.089431089,10911.888444030688
1564017.4574798744,5291267.580530579,10415.938969302022,1.114004441796683,1563683.7662097362,5290866.698334574,9919.989494573354,1564110.0584445642,5291780.884982322,9919.989494573354,1564351.1487500127,5291668.462726584,10911.888444030688,1563924.856515185,5290754.276078836,10911.888444030688
1564443.7497147024,5292181.767178327,10415.938969302022,1.3556666528493044,1564110.0584445642,5291780.884982322,9919.989494573354,1564536.350679392,5292695.07163007,9919.989494573354,1564777.4409848407,5292582.649374331,10911.888444030688,1564351.1487500127,5291668.462726584,10911.888444030688
1564870.0419495304,5293095.9538260745,10415.938969302022,1.5988853336575701,1564536.350679392,5292695.07163007,9919.989494573354,1564962.6429142198,5293609.258277818,9919.989494573354,1565203.7332196685,5293496.83602208,10911.888444030688,1564777.4409848407,5292582.649374331,10911.888444030688
1565296.3341843581,5294010.140473822,10415.938969302022,1.6128028767620497,1564962.6429142198,5293609.258277818,9919.989494573354,1565388.9351490478,5294523.444925565,9919.989494573354,1565630.0254544963,5294411.022669828,10911.888444030688,1565203.7332196685,5293496.83602208,10911.888444030688
1565722.626419186,5294924.32712157,10415.938969302022,1.827297292378551,1565388.9351490478,5294523.444925565,9919.989494573354,1565815.2273838753,5295437.631573313,9919.989494573354,1566056.317689324,5295325.209317575,10911.888444030688,1565630.0254544963,5294411.022669828,10911.888444030688
1566148.9186540137,5295838.513769317,10415.938969302022,2.03912960030107,1565815.2273838753,5295437.631573313,9919.989494573354,1566241.5196187033,5296351.818221061,9919.989494573354,1566482.6099241518,5296239.395965323,10911.888444030688,1566056.317689324,5295325.209317575,10911.888444030688
1566575.2108888414,5296752.700417066,10415.938969302022,2.2634494100701845,1566241.5196187033,5296351.818221061,9919.989494573354,1566667.811853531,5297266.004868808,9919.989494573354,1566908.9021589798,5297153.5826130705,10911.888444030688,1566482.6099241518,5296239.395965323,10911.888444030688
1567001.5031236694,5297666.887064814,10415.938969302022,1.9736368739390289,1566667.811853531,5297266.004868808,9919.989494573354,1567094.1040883588,5298180.191516556,9919.989494573354,1567335.1943938076,5298067.769260819,10911.888444030688,1566908.9021589798,5297153.5826130705,10911.888444030688
1567427.7953584972,5298581.073712561,10415.938969302022,2.3541024228093086,1567094.1040883588,5298180.191516556,9919.989494573354,1567520.3963231868,5299094.3781643035,9919.989494573354,1567761.4866286353,5298981.955908567,10911.888444030688,1567335.1943938076,5298067.769260819,10911.888444030688
1567854.087593325,5299495.260360309,10415.938969302022,2.4643796346552214,1567520.3963231868,5299094.3781643035,9919.989494573354,1567946.6885580146,5300008.564812051,9919.989494573354,1568187.7788634633,5299896.142556313,10911.888444030688,1567761.4866286353,5298981.955908567,10911.888444030688
1568280.379828153,5300409.447008057,10415.938969302022,2.4193109652596534,1567946.6885580146,5300008.564812051,9919.989494573354,1568372.9807928423,5300922.7514598,9919.989494573354,1568614.071098291,5300810.329204061,10911.888444030688,1568187.7788634633,5299896.142556313,10911.888444030688
1568706.6720629805,5301323.633655804,10415.938969302022,3.115244877761434,1568372.9807928423,5300922.7514598,9919.989494573354,1568799.2730276703,5301836.938107547,9919.989494573354,1569040.3633331188,5301724.51585181,10911.888444030688,1568614.071098291,5300810.329204061,10911.888444030688
1569132.9642978085,5302237.820303553,10415.938969302022,4.237097849266485,1568799.2730276703,5301836.938107547,9919.989494573354,1569225.565262498,5302751.124755295,9919.989494573354,1569466.6555679468,5302638.702499557,10911.888444030688,1569040.3633331188,5301724.51585181,10911.888444030688
1569559.2565326365,5303152.0069512995,10415.938969302022,5.3512213048834765,1569225.565262498,5302751.124755295,9919.989494573354,1569651.8574973259,5303665.311403043,9919.989494573354,1569892.9478027746,5303552.889147305,10911.888444030688,1569466.6555679468,5302638.702499557,10911.888444030688
1569985.5487674642,5304066.193599047,10415.938969302022,5.918819008018254,1569651.8574973259,5303665.311403043,9919.989494573354,1570078.1497321539,5304579.498050791,9919.989494573354,1570319.2400376024,5304467.075795053,10911.888444030688,1569892.9478027746,5303552.889147305,10911.888444030688
1570411.841002292,5304980.380246796,10415.938969302022,5.6405943819713755,1570078.1497321539,5304579.498050791,9919.989494573354,1570504.4419669816,5305493.684698538,9919.989494573354,1570745.5322724301,5305381.2624428,10911.888444030688,1570319.2400376024,5304467.075795053,10911.888444030688
1570838.1332371198,5305894.566894543,10415.938969302022,5.6213665976770315,1570504.4419669816,5305493.684698538,9919.989494573354,1570930.7342018094,5306407.871346286,9919.989494573354,1571171.8245072581,5306295.449090549,10911.888444030688,1570745.5322724301,5305381.2624428,10911.888444030688
1571264.4254719475,5306808.753542291,10415.938969302022,5.499680530931072,1570930.7342018094,5306407.871346286,9919.989494573354,1571357.0264366372,5307322.057994033,9919.989494573354,1571598.116742086,5307209.635738296,10911.888444030688,1571171.8245072581,5306295.449090549,10911.888444030688
1571690.7177067755,5307722.940190039,10415.938969302022,5.513493835951327,1571357.0264366372,5307322.057994033,9919.989494573354,1571783.3186714652,5308236.244641781,9919.989494573354,1572024.4089769137,5308123.822386044,10911.888444030688,1571598.116742086,5307209.635738296,10911.888444030688
1572117.0099416033,5308637.126837786,10415.938969302022,4.479899812316071,1571783.3186714652,5308236.244641781,9919.989494573354,1572209.610906293,5309150.431289529,9919.989494573354,1572450.7012117414,5309038.009033791,10911.888444030688,1572024.4089769137,5308123.822386044,10911.888444030688
1572543.302176431,5309551.313485535,10415.938969302022,3.9572744171291956,1572209.610906293,5309150.431289529,9919.989494573354,1572635.9031411207,5310064.617937277,9919.989494573354,1572876.9934465694,5309952.195681539,10911.888444030688,1572450.7012117414,5309038.009033791,10911.888444030688
1572969.594411259,5310465.5001332825,10415.938969302022,4.085509902333604,1572635.9031411207,5310064.617937277,9919.989494573354,1573062.1953759487,5310978.804585025,9919.989494573354,1573303.2856813972,5310866.382329287,10911.888444030688,1572876.9934465694,5309952.195681539,10911.888444030688
1573395.8866460868,5311379.68678103,10415.938969302022,4.088228552023354,1573062.1953759487,5310978.804585025,9919.989494573354,1573488.4876107764,5311892.991232772,9919.989494573354,1573729.577916225,5311780.568977035,10911.888444030688,1573303.2856813972,5310866.382329287,10911.888444030688
1573822.1788809146,5312293.873428777,10415.938969302022,3.588061604590732,1573488.4876107764,5311892.991232772,9919.989494573354,1573914.7798456042,5312807.177880521,9919.989494573354,1574155.870151053,5312694.755624782,10911.888444030688,1573729.577916225,5311780.568977035,10911.888444030688
1574248.4711157426,5313208.060076525,10415.938969302022,3.98919736726873,1573914.7798456042,5312807.177880521,9919.989494573354,1574341.072080432,5313721.364528269,9919.989494573354,1574582.1623858807,5313608.942272531,10911.888444030688,1574155.870151053,5312694.755624782,10911.888444030688
1574674.7633505703,5314122.246724273,10415.938969302022,4.473264737000735,1574341.072080432,5313721.364528269,9919.989494573354,1574767.36431526,5314635.551176015,9919.989494573354,1575008.4546207085,5314523.1289202785,10911.888444030688,1574582.1623858807,5313608.942272531,10911.888444030688
1575101.055585398,5315036.433372021,10415.938969302022,5.652303968954024,1574767.36431526,5314635.551176015,9919.989494573354,1575193.6565500877,5315549.737823763,9919.989494573354,1575434.7468555362,5315437.315568026,10911.888444030688,1575008.4546207085,5314523.1289202785,10911.888444030688
1575527.3478202259,5315950.620019768,10415.938969302022,7.429887779877507,1575193.6565500877,5315549.737823763,9919.989494573354,1575619.9487849155,5316463.924471511,9919.989494573354,1575861.0390903642,5316351.502215774,10911.888444030688,1575434.7468555362,5315437.315568026,10911.888444030688
1575953.6400550536,5316864.806667516,10415.938969302022,8.228259113985494,1575619.9487849155,5316463.924471511,9919.989494573354,1576046.2410197433,5317378.111119259,9919.989494573354,1576287.331325192,5317265.688863521,10911.888444030688,1575861.0390903642,5316351.502215774,10911.888444030688
1576379.9322898816,5317778.993315264,10415.938969302022,8.965131589066855,1576046.2410197433,5317378.111119259,9919.989494573354,1576472.5332545713,5318292.297767007,9919.989494573354,1576713.6235600198,5318179.875511268,10911.888444030688,1576287.331325192,5317265.688863521,10911.888444030688
1576806.2245247096,5318693.179963011,10415.938969302022,9.62179896990312,1576472.5332545713,5318292.297767007,9919.989494573354,1576898.825489399,5319206.484414754,9919.989494573354,1577139.9157948478,5319094.062159017,10911.888444030688,1576713.6235600198,5318179.875511268,10911.888444030688
1577232.5167595374,5319607.36661076,10415.938969302022,9.829381837866688,1576898.825489399,5319206.484414754,9919.989494573354,1577325.1177242268,5320120.671062502,9919.989494573354,1577566.2080296755,5320008.248806764,10911.888444030688,1577139.9157948478,5319094.062159017,10911.888444030688
1577658.8089943652,5320521.5532585075,10415.938969302022,10.419881286748202,1577325.1177242268,5320120.671062502,9919.989494573354,1577751.4099590548,5321034.857710251,9919.989494573354,1577992.5002645033,5320922.435454512,10911.888444030688,1577566.2080296755,5320008.248806764,10911.888444030688
1578085.101229193,5321435.739906255,10415.938969302022,11.581732318212914,1577751.4099590548,5321034.857710251,9919.989494573354,1578177.7021938825,5321949.044357998,9919.989494573354,1578418.7924993313,5321836.62210226,10911.888444030688,1577992.5002645033,5320922.435454512,10911.888444030688
1578511.3934640207,5322349.926554003,10415.938969302022,9.835466799005472,1578177.7021938825,5321949.044357998,9919.989494573354,1578603.9944287103,5322863.231005746,9919.989494573354,1578845.084734159,5322750.808750008,10911.888444030688,1578418.7924993313,5321836.62210226,10911.888444030688
1578937.6856988487,5323264.11320175,10415.938969302022,9.191753191231221,1578603.9944287103,5322863.231005746,9919.989494573354,1579030.2866635383,5323777.417653493,9919.989494573354,1579271.376968987,5323664.995397756,10911.888444030688,1578845.084734159,5322750.808750008,10911.888444030688
1579363.9779336767,5324178.299849498,10415.938969302022,8.25994496121665,1579030.2866635383,5323777.417653493,9919.989494573354,1579456.578898366,5324691.604301241,9919.989494573354,1579697.6692038148,5324579.1820455035,10911.888444030688,1579271.376968987,5323664.995397756,10911.888444030688
1579790.2701685042,5325092.486497246,10415.938969302022,8.752122574468638,1579456.578898366,5324691.604301241,9919.989494573354,1579882.8711331938,5325605.790948989,9919.989494573354,1580123.9614386426,5325493.368693251,10911.888444030688,1579697.6692038148,5324579.1820455035,10911.888444030688
1580216.562403332,5326006.673144993,10415.938969302022,7.312681062035954,1579882.8711331938,5325605.790948989,9919.989494573354,1580309.1633680216,5326519.9775967365,9919.989494573354,1580550.2536734706,5326407.555340999,10911.888444030688,1580123.9614386426,5325493.368693251,10911.888444030688
1580642.85463816,5326920.859792742,10415.938969302022,6.303974177791875,1580309.1633680216,5326519.9775967365,9919.989494573354,1580735.4556028494,5327434.164244484,9919.989494573354,1580976.5459082983,5327321.741988746,10911.888444030688,1580550.2536734706,5326407.555340999,10911.888444030688
1581069.146872988,5327835.04644049,10415.938969302022,7.053694497895757,1580735.4556028494,5327434.164244484,9919.989494573354,1581161.7478376774,5328348.350892232,9919.989494573354,1581402.838143126,5328235.928636494,10911.888444030688,1580976.5459082983,5327321.741988746,10911.888444030688
1581495.439107816,5328749.233088237,10415.938969302022,5.8921111451588315,1581161.7478376774,5328348.350892232,9919.989494573354,1581588.0400725051,5329262.53753998,9919.989494573354,1581829.130377954,5329150.115284242,10911.888444030688,1581402.838143126,5328235.928636494,10911.888444030688
1581921.7313426437,5329663.419735986,10415.938969302022,6.482811865305776,1581588.0400725051,5329262.53753998,9919.989494573354,1582014.332307333,5330176.724187728,9919.989494573354,1582255.4226127819,5330064.301931989,10911.888444030688,1581829.130377954,5329150.115284242,10911.888444030688
1582348.0235774715,5330577.6063837325,10415.938969302022,6.377281733402654,1582014.332307333,5330176.724187728,9919.989494573354,1582440.624542161,5331090.910835476,9919.989494573354,1582681.7148476096,5330978.488579738,10911.888444030688,1582255.4226127819,5330064.301931989,10911.888444030688
1563832.2555504953,5290240.971627094,11407.837918759356,1.2082035076676347,1563498.5642803572,5289840.089431089,10911.888444030688,1563924.856515185,5290754.276078836,10911.888444030688,1564165.9468206337,5290641.853823099,11903.787393488026,1563739.6545858057,5289727.667175351,11903.787393488026
1564258.547785323,5291155.1582748415,11407.837918759356,1.652114197891528,1563924.856515185,5290754.276078836,10911.888444030688,1564351.1487500127,5291668.462726584,10911.888444030688,1564592.2390554615,5291556.040470847,11903.787393488026,1564165.9468206337,5290641.853823099,11903.787393488026
1564684.840020151,5292069.344922589,11407.837918759356,1.6282016900862037,1564351.1487500127,5291668.462726584,10911.888444030688,1564777.4409848407,5292582.649374331,10911.888444030688,1565018.5312902892,5292470.227118595,11903.787393488026,1564592.2390554615,5291556.040470847,11903.787393488026
1565111.1322549789,5292983.531570337,11407.837918759356,1.198982395932977,1564777.4409848407,5292582.649374331,10911.888444030688,1565203.7332196685,5293496.83602208,10911.888444030688,1565444.823525117,5293384.413766342,11903.787393488026,1565018.5312902892,5292470.227118595,11903.787393488026
1565537.4244898066,5293897.718218085,11407.837918759356,0.8828199032400704,1565203.7332196685,5293496.83602208,10911.888444030688,1565630.0254544963,5294411.022669828,10911.888444030688,1565871.115759945,5294298.60041409,11903.787393488026,1565444.823525117,5293384.413766342,11903.787393488026
1565963.7167246346,5294811.904865833,11407.837918759356,1.253470867772689,1565630.0254544963,5294411.022669828,10911.888444030688,1566056.317689324,5295325.209317575,10911.888444030688,1566297.4079947728,5295212.7870618375,11903.787393488026,1565871.115759945,5294298.60041409,11903.787393488026
1566390.0089594622,5295726.091513581,11407.837918759356,1.322086573880388,1566056.317689324,5295325.209317575,10911.888444030688,1566482.6099241518,5296239.395965323,10911.888444030688,1566723.7002296005,5296126.973709585,11903.787393488026,1566297.4079947728,5295212.7870618375,11903.787393488026
1566816.3011942902,5296640.278161328,11407.837918759356,2.055142059595597,1566482.6099241518,5296239.395965323,10911.888444030688,1566908.9021589798,5297153.5826130705,10911.888444030688,1567149.9924644283,5297041.160357333,11903.787393488026,1566723.7002296005,5296126.973709585,11903.787393488026
1567242.5934291182,5297554.464809075,11407.837918759356,2.8066046134526585,1566908.9021589798,5297153.5826130705,10911.888444030688,1567335.1943938076,5298067.769260819,10911.888444030688,1567576.2846992563,5297955.34700508,11903.787393488026,1567149.9924644283,5297041.160357333,11903.787393488026
1567668.8856639457,5298468.651456824,11407.837918759356,2.61255688527245,1567335.1943938076,5298067.769260819,10911.888444030688,1567761.4866286353,5298981.955908567,10911.888444030688,1568002.576934084,5298869.533652829,11903.787393488026,1567576.2846992563,5297955.34700508,11903.787393488026
1568095.1778987737,5299382.838104571,11407.837918759356,2.4541878148715655,1567761.4866286353,5298981.955908567,10911.888444030688,1568187.7788634633,5299896.142556313,10911.888444030688,1568428.8691689118,5299783.720300577,11903.787393488026,1568002.576934084,5298869.533652829,11903.787393488026
1568521.4701336015,5300297.024752319,11407.837918759356,2.6858126225099888,1568187.7788634633,5299896.142556313,10911.888444030688,1568614.071098291,5300810.329204061,10911.888444030688,1568855.1614037398,5300697.906948324,11903.787393488026,1568428.8691689118,5299783.720300577,11903.787393488026
1568947.7623684292,5301211.2114000665,11407.837918759356,2.736329619489443,1568614.071098291,5300810.329204061,10911.888444030688,1569040.3633331188,5301724.51585181,10911.888444030688,1569281.4536385676,5301612.093596072,11903.787393488026,1568855.1614037398,5300697.906948324,11903.787393488026
1569374.0546032572,5302125.398047814,11407.837918759356,2.784703374232102,1569040.3633331188,5301724.51585181,10911.888444030688,1569466.6555679468,5302638.702499557,10911.888444030688,1569707.7458733954,5302526.28024382,11903.787393488026,1569281.4536385676,5301612.093596072,11903.787393488026
1569800.3468380852,5303039.584695562,11407.837918759356,3.5360316095183384,1569466.6555679468,5302638.702499557,10911.888444030688,1569892.9478027746,5303552.889147305,10911.888444030688,1570134.0381082234,5303440.466891567,11903.787393488026,1569707.7458733954,5302526.28024382,11903.787393488026
1570226.639072913,5303953.77134331,11407.837918759356,3.607104805000493,1569892.9478027746,5303552.889147305,10911.888444030688,1570319.2400376024,5304467.075795053,10911.888444030688,1570560.330343051,5304354.653539315,11903.787393488026,1570134.0381082234,5303440.466891567,11903.787393488026
1570652.9313077407,5304867.957991058,11407.837918759356,4.08620693764385,1570319.2400376024,5304467.075795053,10911.888444030688,1570745.5322724301,5305381.2624428,10911.888444030688,1570986.6225778789,5305268.8401870625,11903.787393488026,1570560.330343051,5304354.653539315,11903.787393488026
1571079.2235425683,5305782.144638806,11407.837918759356,5.393783416060893,1570745.5322724301,5305381.2624428,10911.888444030688,1571171.8245072581,5306295.449090549,10911.888444030688,1571412.9148127066,5306183.02683481,11903.787393488026,1570986.6225778789,5305268.8401870625,11903.787393488026
1571505.5157773963,5306696.331286553,11407.837918759356,4.7507231440481394,1571171.8245072581,5306295.449090549,10911.888444030688,1571598.116742086,5307209.635738296,10911.888444030688,1571839.2070475344,5307097.213482558,11903.787393488026,1571412.9148127066,5306183.02683481,11903.787393488026
1571931.8080122243,5307610.517934301,11407.837918759356,4.729960216309517,1571598.116742086,5307209.635738296,10911.888444030688,1572024.4089769137,5308123.822386044,10911.888444030688,1572265.4992823624,5308011.400130306,11903.787393488026,1571839.2070475344,5307097.213482558,11903.787393488026
1572358.1002470518,5308524.704582049,11407.837918759356,4.046668678943239,1572024.4089769137,5308123.822386044,10911.888444030688,1572450.7012117414,5309038.009033791,10911.888444030688,1572691.7915171902,5308925.586778054,11903.787393488026,1572265.4992823624,5308011.400130306,11903.787393488026
1572784.3924818798,5309438.891229796,11407.837918759356,4.041380095589572,1572450.7012117414,5309038.009033791,10911.888444030688,1572876.9934465694,5309952.195681539,10911.888444030688,1573118.083752018,5309839.773425802,11903.787393488026,1572691.7915171902,5308925.586778054,11903.787393488026
1573210.6847167076,5310353.077877544,11407.837918759356,4.146280738332611,1572876.9934465694,5309952.195681539,10911.888444030688,1573303.2856813972,5310866.382329287,10911.888444030688,1573544.375986846,5310753.960073549,11903.787393488026,1573118.083752018,5309839.773425802,11903.787393488026
