clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1562656.2364789625,5286067.634975731,5366.585365853659,6.421108346410655,1562361.4994553267,5285640.279177495,4878.804878048781,1562705.1538318594,5286584.461817115,4878.804878048781,1562950.973502598,5286494.990773969,5854.365853658537,1562607.3191260656,5285550.808134349,5854.365853658537
1562999.890855495,5287011.817615352,5366.585365853659,7.753684388795027,1562705.1538318594,5286584.461817115,4878.804878048781,1563048.808208392,5287528.644456736,4878.804878048781,1563294.6278791307,5287439.173413589,5854.365853658537,1562950.973502598,5286494.990773969,5854.365853658537
1563343.5452320278,5287956.000254973,5366.585365853659,9.296311758594765,1563048.808208392,5287528.644456736,4878.804878048781,1563392.4625849247,5288472.827096355,4878.804878048781,1563638.282255663,5288383.356053209,5854.365853658537,1563294.6278791307,5287439.173413589,5854.365853658537
1563687.1996085604,5288900.182894592,5366.585365853659,9.908335766676142,1563392.4625849247,5288472.827096355,4878.804878048781,1563736.116961457,5289417.009735975,4878.804878048781,1563981.9366321957,5289327.538692829,5854.365853658537,1563638.282255663,5288383.356053209,5854.365853658537
1564030.8539850926,5289844.365534212,5366.585365853659,10.57348904747735,1563736.116961457,5289417.009735975,4878.804878048781,1564079.7713379897,5290361.192375596,4878.804878048781,1564325.5910087284,5290271.7213324495,5854.365853658537,1563981.9366321957,5289327.538692829,5854.365853658537
1564374.5083616255,5290788.548173832,5366.585365853659,11.811719149328962,1564079.7713379897,5290361.192375596,4878.804878048781,1564423.4257145224,5291305.375015216,4878.804878048781,1564669.245385261,5291215.903972069,5854.365853658537,1564325.5910087284,5290271.7213324495,5854.365853658537
1564718.1627381581,5291732.730813453,5366.585365853659,12.627090323736684,1564423.4257145224,5291305.375015216,4878.804878048781,1564767.080091055,5292249.557654835,4878.804878048781,1565012.8997617937,5292160.08661169,5854.365853658537,1564669.245385261,5291215.903972069,5854.365853658537
1565061.8171146908,5292676.913453073,5366.585365853659,12.737334419785746,1564767.080091055,5292249.557654835,4878.804878048781,1565110.7344675877,5293193.740294456,4878.804878048781,1565356.554138326,5293104.269251309,5854.365853658537,1565012.8997617937,5292160.08661169,5854.365853658537
1565405.4714912232,5293621.096092692,5366.585365853659,12.533980740726186,1565110.7344675877,5293193.740294456,4878.804878048781,1565454.3888441203,5294137.922934076,4878.804878048781,1565700.2085148587,5294048.45189093,5854.365853658537,1565356.554138326,5293104.269251309,5854.365853658537
1565749.1258677559,5294565.278732313,5366.585365853659,11.96803092513703,1565454.3888441203,5294137.922934076,4878.804878048781,1565798.0432206527,5295082.105573696,4878.804878048781,1566043.8628913914,5294992.634530549,5854.365853658537,1565700.2085148587,5294048.45189093,5854.365853658537
1566092.7802442887,5295509.461371933,5366.585365853659,11.488962866369883,1565798.0432206527,5295082.105573696,4878.804878048781,1566141.6975971854,5296026.288213315,4878.804878048781,1566387.517267924,5295936.81717017,5854.365853658537,1566043.8628913914,5294992.634530549,5854.365853658537
1566436.434620821,5296453.644011552,5366.585365853659,11.640167781617018,1566141.6975971854,5296026.288213315,4878.804878048781,1566485.351973718,5296970.470852937,4878.804878048781,1566731.1716444567,5296880.9998097895,5854.365853658537,1566387.517267924,5295936.81717017,5854.365853658537
1566780.0889973538,5297397.826651173,5366.585365853659,12.690339344571534,1566485.351973718,5296970.470852937,4878.804878048781,1566829.0063502507,5297914.653492556,4878.804878048781,1567074.8260209893,5297825.18244941,5854.365853658537,1566731.1716444567,5296880.9998097895,5854.365853658537
1567123.7433738862,5298342.009290793,5366.585365853659,13.367739074682039,1566829.0063502507,5297914.653492556,4878.804878048781,1567172.6607267833,5298858.836132176,4878.804878048781,1567418.4803975218,5298769.36508903,5854.365853658537,1567074.8260209893,5297825.18244941,5854.365853658537
1567467.3977504189,5299286.191930413,5366.585365853659,12.572861592222806,1567172.6607267833,5298858.836132176,4878.804878048781,1567516.3151033157,5299803.018771796,4878.804878048781,1567762.1347740544,5299713.54772865,5854.365853658537,1567418.4803975218,5298769.36508903,5854.365853658537
1567811.0521269513,5300230.3745700335,5366.585365853659,12.446931831277528,1567516.3151033157,5299803.018771796,4878.804878048781,1567859.9694798484,5300747.201411417,4878.804878048781,1568105.789150587,5300657.73036827,5854.365853658537,1567762.1347740544,5299713.54772865,5854.365853658537
1568154.706503484,5301174.557209653,5366.585365853659,10.22426222506903,1567859.9694798484,5300747.201411417,4878.804878048781,1568203.623856381,5301691.384051036,4878.804878048781,1568449.4435271197,5301601.91300789,5854.365853658537,1568105.789150587,5300657.73036827,5854.365853658537
1568498.3608800168,5302118.739849273,5366.585365853659,9.398351250775697,1568203.623856381,5301691.384051036,4878.804878048781,1568547.2782329137,5302635.566690656,4878.804878048781,1568793.0979036523,5302546.09564751,5854.365853658537,1568449.4435271197,5301601.91300789,5854.365853658537
1568842.015256549,5303062.922488893,5366.585365853659,9.125471351921282,1568547.2782329137,5302635.566690656,4878.804878048781,1568890.9326094463,5303579.749330277,4878.804878048781,1569136.752280185,5303490.27828713,5854.365853658537,1568793.0979036523,5302546.09564751,5854.365853658537
1569185.6696330819,5304007.105128513,5366.585365853659,8.50262665944231,1568890.9326094463,5303579.749330277,4878.804878048781,1569234.586985979,5304523.931969897,4878.804878048781,1569480.4066567174,5304434.46092675,5854.365853658537,1569136.752280185,5303490.27828713,5854.365853658537
1569529.3240096143,5304951.287768134,5366.585365853659,7.970308549768326,1569234.586985979,5304523.931969897,4878.804878048781,1569578.2413625114,5305468.114609516,4878.804878048781,1569824.06103325,5305378.643566371,5854.365853658537,1569480.4066567174,5304434.46092675,5854.365853658537
1569872.9783861467,5305895.470407753,5366.585365853659,7.063146349308432,1569578.2413625114,5305468.114609516,4878.804878048781,1569921.895739044,5306412.2972491365,4878.804878048781,1570167.7154097827,5306322.826205991,5854.365853658537,1569824.06103325,5305378.643566371,5854.365853658537
1570216.6327626796,5306839.6530473735,5366.585365853659,6.774338084226155,1569921.895739044,5306412.2972491365,4878.804878048781,1570265.5501155767,5307356.479888757,4878.804878048781,1570511.3697863154,5307267.008845611,5854.365853658537,1570167.7154097827,5306322.826205991,5854.365853658537
1570560.2871392122,5307783.835686995,5366.585365853659,7.150336313727807,1570265.5501155767,5307356.479888757,4878.804878048781,1570609.2044921094,5308300.662528377,4878.804878048781,1570855.024162848,5308211.19148523,5854.365853658537,1570511.3697863154,5307267.008845611,5854.365853658537
1570903.9415157451,5308728.018326613,5366.585365853659,5.99954692892955,1570609.2044921094,5308300.662528377,4878.804878048781,1570952.858868642,5309244.845167996,4878.804878048781,1571198.6785393807,5309155.374124851,5854.365853658537,1570855.024162848,5308211.19148523,5854.365853658537
1571247.5958922773,5309672.200966233,5366.585365853659,5.088910934538757,1570952.858868642,5309244.845167996,4878.804878048781,1571296.5132451742,5310189.027807618,4878.804878048781,1571542.332915913,5310099.55676447,5854.365853658537,1571198.6785393807,5309155.374124851,5854.365853658537
1571591.25026881,5310616.383605854,5366.585365853659,4.959375646352787,1571296.5132451742,5310189.027807618,4878.804878048781,1571640.1676217068,5311133.210447237,4878.804878048781,1571885.9872924457,5311043.739404091,5854.365853658537,1571542.332915913,5310099.55676447,5854.365853658537
1571934.9046453426,5311560.566245474,5366.585365853659,4.826177005444825,1571640.1676217068,5311133.210447237,4878.804878048781,1571983.8219982395,5312077.393086857,4878.804878048781,1572229.6416689784,5311987.922043712,5854.365853658537,1571885.9872924457,5311043.739404091,5854.365853658537
1572278.559021875,5312504.748885094,5366.585365853659,4.83730964193612,1571983.8219982395,5312077.393086857,4878.804878048781,1572327.4763747721,5313021.5757264765,4878.804878048781,1572573.296045511,5312932.104683331,5854.365853658537,1572229.6416689784,5311987.922043712,5854.365853658537
1572622.213398408,5313448.9315247135,5366.585365853659,4.836231355637408,1572327.4763747721,5313021.5757264765,4878.804878048781,1572671.1307513048,5313965.758366098,4878.804878048781,1572916.9504220434,5313876.2873229515,5854.365853658537,1572573.296045511,5312932.104683331,5854.365853658537
1572965.8677749406,5314393.114164335,5366.585365853659,5.028127806203983,1572671.1307513048,5313965.758366098,4878.804878048781,1573014.7851278374,5314909.941005717,4878.804878048781,1573260.604798576,5314820.469962571,5854.365853658537,1572916.9504220434,5313876.2873229515,5854.365853658537
1573309.5221514732,5315337.296803955,5366.585365853659,4.50506788197698,1573014.7851278374,5314909.941005717,4878.804878048781,1573358.4395043699,5315854.123645337,4878.804878048781,1573604.2591751085,5315764.652602191,5854.365853658537,1573260.604798576,5314820.469962571,5854.365853658537
1573653.1765280056,5316281.479443573,5366.585365853659,4.635363922187116,1573358.4395043699,5315854.123645337,4878.804878048781,1573702.0938809025,5316798.306284958,4878.804878048781,1573947.9135516412,5316708.835241811,5854.365853658537,1573604.2591751085,5315764.652602191,5854.365853658537
1573996.8309045383,5317225.662083194,5366.585365853659,4.191589409369202,1573702.0938809025,5316798.306284958,4878.804878048781,1574045.7482574352,5317742.488924578,4878.804878048781,1574291.5679281738,5317653.017881432,5854.365853658537,1573947.9135516412,5316708.835241811,5854.365853658537
1574340.485281071,5318169.844722815,5366.585365853659,3.772749482424208,1574045.7482574352,5317742.488924578,4878.804878048781,1574389.4026339678,5318686.671564197,4878.804878048781,1574635.2223047065,5318597.200521052,5854.365853658537,1574291.5679281738,5317653.017881432,5854.365853658537
1574684.1396576033,5319114.027362434,5366.585365853659,3.3674261108799715,1574389.4026339678,5318686.671564197,4878.804878048781,1574733.0570105005,5319630.854203817,4878.804878048781,1574978.876681239,5319541.383160672,5854.365853658537,1574635.2223047065,5318597.200521052,5854.365853658537
1575027.7940341362,5320058.210002054,5366.585365853659,2.6830848801790306,1574733.0570105005,5319630.854203817,4878.804878048781,1575076.711387033,5320575.036843438,4878.804878048781,1575322.5310577715,5320485.5658002915,5854.365853658537,1574978.876681239,5319541.383160672,5854.365853658537
1575371.4484106689,5321002.392641675,5366.585365853659,2.6772512395588297,1575076.711387033,5320575.036843438,4878.804878048781,1575420.3657635655,5321519.219483058,4878.804878048781,1575666.1854343042,5321429.748439912,5854.365853658537,1575322.5310577715,5320485.5658002915,5854.365853658537
1575715.102787201,5321946.575281295,5366.585365853659,2.612409595990624,1575420.3657635655,5321519.219483058,4878.804878048781,1575764.0201400982,5322463.402122677,4878.804878048781,1576009.8398108368,5322373.931079532,5854.365853658537,1575666.1854343042,5321429.748439912,5854.365853658537
1576058.757163734,5322890.757920915,5366.585365853659,2.6453003263579378,1575764.0201400982,5322463.402122677,4878.804878048781,1576107.6745166308,5323407.584762298,4878.804878048781,1576353.4941873695,5323318.113719152,5854.365853658537,1576009.8398108368,5322373.931079532,5854.365853658537
1576402.4115402666,5323834.940560535,5366.585365853659,2.364265756900139,1576107.6745166308,5323407.584762298,4878.804878048781,1576451.3288931635,5324351.767401918,4878.804878048781,1576697.1485639021,5324262.296358772,5854.365853658537,1576353.4941873695,5323318.113719152,5854.365853658537
1576746.065916799,5324779.123200155,5366.585365853659,1.527330891772672,1576451.3288931635,5324351.767401918,4878.804878048781,1576794.9832696961,5325295.950041538,4878.804878048781,1577040.8029404348,5325206.478998393,5854.365853658537,1576697.1485639021,5324262.296358772,5854.365853658537
1577089.7202933314,5325723.305839775,5366.585365853659,1.0056734622259602,1576794.9832696961,5325295.950041538,4878.804878048781,1577138.6376462285,5326240.132681157,4878.804878048781,1577384.4573169672,5326150.661638012,5854.365853658537,1577040.8029404348,5325206.478998393,5854.365853658537
1577433.374669864,5326667.4884793945,5366.585365853659,0.5032694642344425,1577138.6376462285,5326240.132681157,4878.804878048781,1577482.2920227612,5327184.315320779,4878.804878048781,1577728.1116934998,5327094.844277632,5854.365853658537,1577384.4573169672,5326150.661638012,5854.365853658537
1577777.029046397,5327611.671119016,5366.585365853659,0.46021000859097294,1577482.2920227612,5327184.315320779,4878.804878048781,1577825.9463992938,5328128.497960398,4878.804878048781,1578071.7660700325,5328039.026917252,5854.365853658537,1577728.1116934998,5327094.844277632,5854.365853658537
1578120.6834229291,5328555.853758635,5366.585365853659,0.7225954111083938,1577825.9463992938,5328128.497960398,4878.804878048781,1578169.6007758265,5329072.680600018,4878.804878048781,1578415.4204465651,5328983.209556873,5854.365853658537,1578071.7660700325,5328039.026917252,5854.365853658537
1578464.337799462,5329500.036398255,5366.585365853659,0.862064548002629,1578169.6007758265,5329072.680600018,4878.804878048781,1578513.2551523591,5330016.8632396385,4878.804878048781,1578759.0748230978,5329927.392196492,5854.365853658537,1578415.4204465651,5328983.209556873,5854.365853658537
1578807.9921759944,5330444.2190378755,5366.585365853659,0.5288916801697456,1578513.2551523591,5330016.8632396385,4878.804878048781,1578856.9095288918,5330961.045879259,4878.804878048781,1579102.7291996302,5330871.574836113,5854.365853658537,1578759.0748230978,5329927.392196492,5854.365853658537
1579151.6465525273,5331388.401677496,5366.585365853659,0.47691629283920384,1578856.9095288918,5330961.045879259,4878.804878048781,1579200.5639054242,5331905.228518878,4878.804878048781,1579446.3835761629,5331815.757475733,5854.365853658537,1579102.7291996302,5330871.574836113,5854.365853658537
1579495.3009290597,5332332.584317115,5366.585365853659,0.40915695194728174,1579200.5639054242,5331905.228518878,4878.804878048781,1579544.2182819569,5332849.411158498,4878.804878048781,1579790.0379526955,5332759.940115353,5854.365853658537,1579446.3835761629,5331815.757475733,5854.365853658537
1579838.9553055924,5333276.766956735,5366.585365853659,0.2125652643767922,1579544.2182819569,5332849.411158498,4878.804878048781,1579887.8726584895,5333793.593798119,4878.804878048781,1580133.6923292282,5333704.122754972,5854.365853658537,1579790.0379526955,5332759.940115353,5854.365853658537
1580182.6096821253,5334220.949596356,5366.585365853659,0.773892928518014,1579887.8726584895,5333793.593798119,4878.804878048781,1580231.5270350222,5334737.776437739,4878.804878048781,1580477.3467057608,5334648.305394593,5854.365853658537,1580133.6923292282,5333704.122754972,5854.365853658537
1580526.2640586575,5335165.132235976,5366.585365853659,1.0880452707308101,1580231.5270350222,5334737.776437739,4878.804878048781,1580575.1814115548,5335681.959077358,4878.804878048781,1580821.0010822935,5335592.488034213,5854.365853658537,1580477.3467057608,5334648.305394593,5854.365853658537
1580869.9184351903,5336109.314875595,5366.585365853659,0.6695889971826582,1580575.1814115548,5335681.959077358,4878.804878048781,1580918.8357880872,5336626.1417169785,4878.804878048781,1581164.6554588259,5336536.670673833,5854.365853658537,1580821.0010822935,5335592.488034213,5854.365853658537
1581213.5728117228,5337053.497515216,5366.585365853659,0.932447297032088,1580918.8357880872,5336626.1417169785,4878.804878048781,1581262.4901646196,5337570.324356599,4878.804878048781,1581508.3098353585,5337480.853313453,5854.365853658537,1581164.6554588259,5336536.670673833,5854.365853658537
1581557.2271882552,5337997.680154837,5366.585365853659,1.2818783041133703,1581262.4901646196,5337570.324356599,4878.804878048781,1581606.1445411523,5338514.506996219,4878.804878048781,1581851.9642118912,5338425.035953074,5854.365853658537,1581508.3098353585,5337480.853313453,5854.365853658537
1581900.881564788,5338941.862794456,5366.585365853659,1.6894887971177048,1581606.1445411523,5338514.506996219,4878.804878048781,1581949.798917685,5339458.689635839,4878.804878048781,1582195.6185884238,5339369.218592693,5854.365853658537,1581851.9642118912,5338425.035953074,5854.365853658537
1582244.5359413207,5339886.045434076,5366.585365853659,1.7311950941453327,1581949.798917685,5339458.689635839,4878.804878048781,1582293.4532942176,5340402.87227546,4878.804878048781,1582539.2729649562,5340313.401232313,5854.365853658537,1582195.6185884238,5339369.218592693,5854.365853658537
1582588.1903178536,5340830.228073697,5366.585365853659,1.1832452015923065,1582293.4532942176,5340402.87227546,4878.804878048781,1582637.1076707502,5341347.054915079,4878.804878048781,1582882.927341489,5341257.583871933,5854.365853658537,1582539.2729649562,5340313.401232313,5854.365853658537
1582931.8446943858,5341774.410713316,5366.585365853659,1.1869789171268876,1582637.1076707502,5341347.054915079,4878.804878048781,1582980.762047283,5342291.237554699,4878.804878048781,1583226.5817180213,5342201.766511554,5854.365853658537,1582882.927341489,5341257.583871933,5854.365853658537
1583275.4990709184,5342718.593352936,5366.585365853659,1.313864554412488,1582980.762047283,5342291.237554699,4878.804878048781,1583324.4164238153,5343235.4201943185,4878.804878048781,1583570.236094554,5343145.949151173,5854.365853658537,1583226.5817180213,5342201.766511554,5854.365853658537
1583619.153447451,5343662.775992556,5366.585365853659,1.260386076216488,1583324.4164238153,5343235.4201943185,4878.804878048781,1583668.070800348,5344179.60283394,4878.804878048781,1583913.8904710866,5344090.1317907935,5854.365853658537,1583570.236094554,5343145.949151173,5854.365853658537
1583962.8078239835,5344606.958632177,5366.585365853659,1.4459224045890933,1583668.070800348,5344179.60283394,4878.804878048781,1584011.7251768806,5345123.78547356,4878.804878048781,1584257.5448476193,5345034.314430414,5854.365853658537,1583913.8904710866,5344090.1317907935,5854.365853658537
1584306.4622005164,5345551.141271797,5366.585365853659,1.6663843995533842,1584011.7251768806,5345123.78547356,4878.804878048781,1584355.3795534133,5346067.968113179,4878.804878048781,1584601.199224152,5345978.497070034,5854.365853658537,1584257.5448476193,5345034.314430414,5854.365853658537
1584650.116577049,5346495.323911416,5366.585365853659,1.119938000995876,1584355.3795534133,5346067.968113179,4878.804878048781,1584699.033929946,5347012.1507528005,4878.804878048781,1584944.8536006843,5346922.679709653,5854.365853658537,1584601.199224152,5345978.497070034,5854.365853658537
1559121.858007843,5275592.154896764,6342.146341463415,5.523638886051173,1558827.120984207,5275164.799098528,5854.365853658537,1559170.7753607396,5276108.981738148,5854.365853658537,1559416.595031479,5276019.510695002,6829.926829268294,1559072.9406549463,5275075.328055382,6829.926829268294
1559465.5123843756,5276536.337536385,6342.146341463415,5.555247067110205,1559170.7753607396,5276108.981738148,5854.365853658537,1559514.429737272,5277053.1643777685,5854.365853658537,1559760.2494080116,5276963.693334622,6829.926829268294,1559416.595031479,5276019.510695002,6829.926829268294
1559809.1667609077,5277480.520176006,6342.146341463415,5.002354413034668,1559514.429737272,5277053.1643777685,5854.365853658537,1559858.0841138046,5277997.347017388,5854.365853658537,1560103.9037845442,5277907.875974243,6829.926829268294,1559760.2494080116,5276963.693334622,6829.926829268294
1560152.8211374406,5278424.702815625,6342.146341463415,4.892213274690101,1559858.0841138046,5277997.347017388,5854.365853658537,1560201.7384903373,5278941.529657009,5854.365853658537,1560447.5581610769,5278852.058613862,6829.926829268294,1560103.9037845442,5277907.875974243,6829.926829268294
1560496.475513973,5279368.885455245,6342.146341463415,5.163392347014766,1560201.7384903373,5278941.529657009,5854.365853658537,1560545.39286687,5279885.712296628,5854.365853658537,1560791.2125376093,5279796.241253482,6829.926829268294,1560447.5581610769,5278852.058613862,6829.926829268294
1560840.129890506,5280313.068094865,6342.146341463415,5.154770270675431,1560545.39286687,5279885.712296628,5854.365853658537,1560889.0472434026,5280829.894936249,5854.365853658537,1561134.866914142,5280740.423893102,6829.926829268294,1560791.2125376093,5279796.241253482,6829.926829268294
1561183.7842670383,5281257.250734486,6342.146341463415,4.780052072439681,1560889.0472434026,5280829.894936249,5854.365853658537,1561232.7016199352,5281774.077575868,5854.365853658537,1561478.5212906746,5281684.606532723,6829.926829268294,1561134.866914142,5280740.423893102,6829.926829268294
1561527.438643571,5282201.433374106,6342.146341463415,4.369859274906439,1561232.7016199352,5281774.077575868,5854.365853658537,1561576.3559964676,5282718.260215489,5854.365853658537,1561822.1756672072,5282628.789172342,6829.926829268294,1561478.5212906746,5281684.606532723,6829.926829268294
1561871.0930201039,5283145.616013725,6342.146341463415,4.738738432707081,1561576.3559964676,5282718.260215489,5854.365853658537,1561920.0103730003,5283662.4428551085,5854.365853658537,1562165.8300437399,5283572.971811963,6829.926829268294,1561822.1756672072,5282628.789172342,6829.926829268294
1562214.747396636,5284089.798653346,6342.146341463415,5.028143249736003,1561920.0103730003,5283662.4428551085,5854.365853658537,1562263.664749533,5284606.625494729,5854.365853658537,1562509.4844202725,5284517.154451583,6829.926829268294,1562165.8300437399,5283572.971811963,6829.926829268294
1562558.401773169,5285033.981292966,6342.146341463415,6.594805363835884,1562263.664749533,5284606.625494729,5854.365853658537,1562607.3191260656,5285550.808134349,5854.365853658537,1562853.138796805,5285461.337091203,6829.926829268294,1562509.4844202725,5284517.154451583,6829.926829268294
1562902.0561497014,5285978.163932586,6342.146341463415,7.218537991695778,1562607.3191260656,5285550.808134349,5854.365853658537,1562950.973502598,5286494.990773969,5854.365853658537,1563196.7931733376,5286405.519730822,6829.926829268294,1562853.138796805,5285461.337091203,6829.926829268294
1563245.7105262342,5286922.346572206,6342.146341463415,8.050507454952955,1562950.973502598,5286494.990773969,5854.365853658537,1563294.6278791307,5287439.173413589,5854.365853658537,1563540.4475498702,5287349.702370443,6829.926829268294,1563196.7931733376,5286405.519730822,6829.926829268294
1563589.3649027667,5287866.529211826,6342.146341463415,9.811483143409097,1563294.6278791307,5287439.173413589,5854.365853658537,1563638.282255663,5288383.356053209,5854.365853658537,1563884.1019264027,5288293.885010063,6829.926829268294,1563540.4475498702,5287349.702370443,6829.926829268294
1563933.0192792993,5288810.711851446,6342.146341463415,10.587485431812246,1563638.282255663,5288383.356053209,5854.365853658537,1563981.9366321957,5289327.538692829,5854.365853658537,1564227.7563029353,5289238.067649683,6829.926829268294,1563884.1019264027,5288293.885010063,6829.926829268294
1564276.673655832,5289754.894491067,6342.146341463415,11.09155761438837,1563981.9366321957,5289327.538692829,5854.365853658537,1564325.5910087284,5290271.7213324495,5854.365853658537,1564571.4106794677,5290182.250289303,6829.926829268294,1564227.7563029353,5289238.067649683,6829.926829268294
1564620.3280323644,5290699.077130686,6342.146341463415,12.221104578346653,1564325.5910087284,5290271.7213324495,5854.365853658537,1564669.245385261,5291215.903972069,5854.365853658537,1564915.0650560004,5291126.4329289235,6829.926829268294,1564571.4106794677,5290182.250289303,6829.926829268294
1564963.9824088973,5291643.259770306,6342.146341463415,11.312168781152863,1564669.245385261,5291215.903972069,5854.365853658537,1565012.8997617937,5292160.08661169,5854.365853658537,1565258.719432533,5292070.615568543,6829.926829268294,1564915.0650560004,5291126.4329289235,6829.926829268294
1565307.6367854297,5292587.442409926,6342.146341463415,11.777393692409861,1565012.8997617937,5292160.08661169,5854.365853658537,1565356.554138326,5293104.269251309,5854.365853658537,1565602.3738090657,5293014.798208163,6829.926829268294,1565258.719432533,5292070.615568543,6829.926829268294
1565651.291161962,5293531.625049546,6342.146341463415,12.301007198635004,1565356.554138326,5293104.269251309,5854.365853658537,1565700.2085148587,5294048.45189093,5854.365853658537,1565946.0281855983,5293958.980847783,6829.926829268294,1565602.3738090657,5293014.798208163,6829.926829268294
1565994.945538495,5294475.807689167,6342.146341463415,11.698863386844335,1565700.2085148587,5294048.45189093,5854.365853658537,1566043.8628913914,5294992.634530549,5854.365853658537,1566289.682562131,5294903.163487404,6829.926829268294,1565946.0281855983,5293958.980847783,6829.926829268294
1566338.5999150276,5295419.990328786,6342.146341463415,12.491805544610644,1566043.8628913914,5294992.634530549,5854.365853658537,1566387.517267924,5295936.81717017,5854.365853658537,1566633.3369386634,5295847.346127023,6829.926829268294,1566289.682562131,5294903.163487404,6829.926829268294
1566682.2542915603,5296364.172968407,6342.146341463415,11.982490238687248,1566387.517267924,5295936.81717017,5854.365853658537,1566731.1716444567,5296880.9998097895,5854.365853658537,1566976.991315196,5296791.528766644,6829.926829268294,1566633.3369386634,5295847.346127023,6829.926829268294
1567025.9086680927,5297308.355608027,6342.146341463415,12.399274189778971,1566731.1716444567,5296880.9998097895,5854.365853658537,1567074.8260209893,5297825.18244941,5854.365853658537,1567320.6456917287,5297735.7114062635,6829.926829268294,1566976.991315196,5296791.528766644,6829.926829268294
1567369.5630446253,5298252.538247646,6342.146341463415,13.01330059472727,1567074.8260209893,5297825.18244941,5854.365853658537,1567418.4803975218,5298769.36508903,5854.365853658537,1567664.3000682613,5298679.894045884,6829.926829268294,1567320.6456917287,5297735.7114062635,6829.926829268294
1567713.217421158,5299196.720887266,6342.146341463415,11.729249747462932,1567418.4803975218,5298769.36508903,5854.365853658537,1567762.1347740544,5299713.54772865,5854.365853658537,1568007.954444794,5299624.076685503,6829.926829268294,1567664.3000682613,5298679.894045884,6829.926829268294
1568056.8717976904,5300140.903526887,6342.146341463415,11.166770889141047,1567762.1347740544,5299713.54772865,5854.365853658537,1568105.789150587,5300657.73036827,5854.365853658537,1568351.6088213264,5300568.259325124,6829.926829268294,1568007.954444794,5299624.076685503,6829.926829268294
1568400.526174223,5301085.086166507,6342.146341463415,10.547315292319826,1568105.789150587,5300657.73036827,5854.365853658537,1568449.4435271197,5301601.91300789,5854.365853658537,1568695.263197859,5301512.441964744,6829.926829268294,1568351.6088213264,5300568.259325124,6829.926829268294
1568744.1805507557,5302029.268806127,6342.146341463415,9.532117629632392,1568449.4435271197,5301601.91300789,5854.365853658537,1568793.0979036523,5302546.09564751,5854.365853658537,1569038.9175743917,5302456.624604364,6829.926829268294,1568695.263197859,5301512.441964744,6829.926829268294
1569087.8349272883,5302973.451445747,6342.146341463415,9.447112252731133,1568793.0979036523,5302546.09564751,5854.365853658537,1569136.752280185,5303490.27828713,5854.365853658537,1569382.5719509243,5303400.807243984,6829.926829268294,1569038.9175743917,5302456.624604364,6829.926829268294
1569431.4893038208,5303917.634085367,6342.146341463415,9.639972865925104,1569136.752280185,5303490.27828713,5854.365853658537,1569480.4066567174,5304434.46092675,5854.365853658537,1569726.226327457,5304344.989883604,6829.926829268294,1569382.5719509243,5303400.807243984,6829.926829268294
1569775.1436803534,5304861.816724988,6342.146341463415,8.146502646592412,1569480.4066567174,5304434.46092675,5854.365853658537,1569824.06103325,5305378.643566371,5854.365853658537,1570069.8807039896,5305289.172523224,6829.926829268294,1569726.226327457,5304344.989883604,6829.926829268294
1570118.798056886,5305805.999364607,6342.146341463415,6.202904879295305,1569824.06103325,5305378.643566371,5854.365853658537,1570167.7154097827,5306322.826205991,5854.365853658537,1570413.535080522,5306233.355162844,6829.926829268294,1570069.8807039896,5305289.172523224,6829.926829268294
1570462.4524334185,5306750.182004228,6342.146341463415,5.757030895850864,1570167.7154097827,5306322.826205991,5854.365853658537,1570511.3697863154,5307267.008845611,5854.365853658537,1570757.1894570547,5307177.537802464,6829.926829268294,1570413.535080522,5306233.355162844,6829.926829268294
1570806.1068099514,5307694.364643848,6342.146341463415,5.741162581789011,1570511.3697863154,5307267.008845611,5854.365853658537,1570855.024162848,5308211.19148523,5854.365853658537,1571100.8438335874,5308121.720442085,6829.926829268294,1570757.1894570547,5307177.537802464,6829.926829268294
1571149.761186484,5308638.547283467,6342.146341463415,5.250678909185713,1570855.024162848,5308211.19148523,5854.365853658537,1571198.6785393807,5309155.374124851,5854.365853658537,1571444.49821012,5309065.903081704,6829.926829268294,1571100.8438335874,5308121.720442085,6829.926829268294
1571493.4155630167,5309582.729923088,6342.146341463415,5.014255137253757,1571198.6785393807,5309155.374124851,5854.365853658537,1571542.332915913,5310099.55676447,5854.365853658537,1571788.1525866527,5310010.085721325,6829.926829268294,1571444.49821012,5309065.903081704,6829.926829268294
1571837.069939549,5310526.912562707,6342.146341463415,5.0714139784139,1571542.332915913,5310099.55676447,5854.365853658537,1571885.9872924457,5311043.739404091,5854.365853658537,1572131.8069631853,5310954.268360944,6829.926829268294,1571788.1525866527,5310010.085721325,6829.926829268294
1572180.7243160815,5311471.095202328,6342.146341463415,5.325946060426781,1571885.9872924457,5311043.739404091,5854.365853658537,1572229.6416689784,5311987.922043712,5854.365853658537,1572475.4613397177,5311898.451000565,6829.926829268294,1572131.8069631853,5310954.268360944,6829.926829268294
1572524.3786926144,5312415.277841948,6342.146341463415,5.125534194273909,1572229.6416689784,5311987.922043712,5854.365853658537,1572573.296045511,5312932.104683331,5854.365853658537,1572819.1157162504,5312842.633640184,6829.926829268294,1572475.4613397177,5311898.451000565,6829.926829268294
