clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1563177.11929516,5302107.007188989,486.12599389871616,3.8500370956200536,1562843.9777350833,5301700.405863476,1.0,1563274.4547140459,5302623.566723981,1.0,1563510.2608552368,5302513.608514504,971.2519877974323,1563079.7838762747,5301590.447653998,971.2519877974323
1563607.5962741224,5303030.168049494,486.12599389871616,3.5857003709796156,1563274.4547140459,5302623.566723981,1.0,1563704.931693008,5303546.727584485,1.0,1563940.737834199,5303436.769375008,971.2519877974323,1563510.2608552368,5302513.608514504,971.2519877974323
1564038.0732530847,5303953.328909998,486.12599389871616,3.802935001926834,1563704.931693008,5303546.727584485,1.0,1564135.4086719702,5304469.88844499,1.0,1564371.2148131612,5304359.930235513,971.2519877974323,1563940.737834199,5303436.769375008,971.2519877974323
1564468.5502320472,5304876.489770503,486.12599389871616,3.4408517278667676,1564135.4086719702,5304469.88844499,1.0,1564565.8856509323,5305393.049305494,1.0,1564801.6917921237,5305283.091096017,971.2519877974323,1564371.2148131612,5304359.930235513,971.2519877974323
1564899.027211009,5305799.650631008,486.12599389871616,3.4705915596955785,1564565.8856509323,5305393.049305494,1.0,1564996.3626298946,5306316.210165998,1.0,1565232.1687710858,5306206.251956521,971.2519877974323,1564801.6917921237,5305283.091096017,971.2519877974323
1565329.5041899711,5306722.811491513,486.12599389871616,3.49200471962544,1564996.3626298946,5306316.210165998,1.0,1565426.8396088567,5307239.371026503,1.0,1565662.6457500479,5307129.412817026,971.2519877974323,1565232.1687710858,5306206.251956521,971.2519877974323
1565759.9811689334,5307645.972352017,486.12599389871616,2.6208069326153907,1565426.8396088567,5307239.371026503,1.0,1565857.316587819,5308162.531887007,1.0,1566093.12272901,5308052.57367753,971.2519877974323,1565662.6457500479,5307129.412817026,971.2519877974323
1566190.4581478958,5308569.133212521,486.12599389871616,2.277583148591834,1565857.316587819,5308162.531887007,1.0,1566287.793566781,5309085.692747513,1.0,1566523.5997079725,5308975.734538035,971.2519877974323,1566093.12272901,5308052.57367753,971.2519877974323
1566620.935126858,5309492.294073026,486.12599389871616,2.0936555458021,1566287.793566781,5309085.692747513,1.0,1566718.2705457434,5310008.853608017,1.0,1566954.0766869346,5309898.895398539,971.2519877974323,1566523.5997079725,5308975.734538035,971.2519877974323
1567051.41210582,5310415.45493353,486.12599389871616,2.2865431593457832,1566718.2705457434,5310008.853608017,1.0,1567148.7475247057,5310932.014468521,1.0,1567384.5536658966,5310822.0562590435,971.2519877974323,1566954.0766869346,5309898.895398539,971.2519877974323
1567481.889084782,5311338.615794034,486.12599389871616,2.481583248499072,1567148.7475247057,5310932.014468521,1.0,1567579.2245036678,5311855.175329026,1.0,1567815.030644859,5311745.2171195485,971.2519877974323,1567384.5536658966,5310822.0562590435,971.2519877974323
1567912.3660637445,5312261.776654539,486.12599389871616,2.6356098037968874,1567579.2245036678,5311855.175329026,1.0,1568009.70148263,5312778.33618953,1.0,1568245.507623821,5312668.3779800525,971.2519877974323,1567815.030644859,5311745.2171195485,971.2519877974323
1568342.8430427068,5313184.937515044,486.12599389871616,2.4077471775997257,1568009.70148263,5312778.33618953,1.0,1568440.1784615922,5313701.497050034,1.0,1568675.9846027836,5313591.538840557,971.2519877974323,1568245.507623821,5312668.3779800525,971.2519877974323
1568773.320021669,5314108.098375548,486.12599389871616,2.3417947641670622,1568440.1784615922,5313701.497050034,1.0,1568870.6554405545,5314624.657910539,1.0,1569106.4615817457,5314514.6997010615,971.2519877974323,1568675.9846027836,5313591.538840557,971.2519877974323
1569203.797000631,5315031.259236053,486.12599389871616,2.39334123805041,1568870.6554405545,5314624.657910539,1.0,1569301.1324195166,5315547.818771043,1.0,1569536.9385607077,5315437.8605615655,971.2519877974323,1569106.4615817457,5314514.6997010615,971.2519877974323
1569634.2739795933,5315954.420096558,486.12599389871616,2.3226516771104886,1569301.1324195166,5315547.818771043,1.0,1569731.6093984789,5316470.979631549,1.0,1569967.4155396698,5316361.02142207,971.2519877974323,1569536.9385607077,5315437.8605615655,971.2519877974323
1570064.7509585554,5316877.580957062,486.12599389871616,1.858598967007881,1569731.6093984789,5316470.979631549,1.0,1570162.086377441,5317394.140492053,1.0,1570397.8925186323,5317284.1822825745,971.2519877974323,1569967.4155396698,5316361.02142207,971.2519877974323
1570495.2279375177,5317800.741817566,486.12599389871616,1.6036548370688173,1570162.086377441,5317394.140492053,1.0,1570592.5633564035,5318317.301352557,1.0,1570828.3694975944,5318207.34314308,971.2519877974323,1570397.8925186323,5317284.1822825745,971.2519877974323
1570925.70491648,5318723.90267807,486.12599389871616,1.5172733917748757,1570592.5633564035,5318317.301352557,1.0,1571023.0403353656,5319240.462213062,1.0,1571258.8464765565,5319130.504003584,971.2519877974323,1570828.3694975944,5318207.34314308,971.2519877974323
1571356.1818954423,5319647.063538575,486.12599389871616,1.2528841167380012,1571023.0403353656,5319240.462213062,1.0,1571453.5173143276,5320163.623073566,1.0,1571689.3234555188,5320053.664864088,971.2519877974323,1571258.8464765565,5319130.504003584,971.2519877974323
1571786.6588744046,5320570.224399079,486.12599389871616,1.0074557019040153,1571453.5173143276,5320163.623073566,1.0,1571883.9942932897,5321086.78393407,1.0,1572119.8004344811,5320976.825724593,971.2519877974323,1571689.3234555188,5320053.664864088,971.2519877974323
1572217.1358533665,5321493.3852595845,486.12599389871616,0.5855508806806822,1571883.9942932897,5321086.78393407,1.0,1572314.471272252,5322009.944794575,1.0,1572550.2774134432,5321899.986585097,971.2519877974323,1572119.8004344811,5320976.825724593,971.2519877974323
1572647.6128323285,5322416.546120089,486.12599389871616,0.12964564750349566,1572314.471272252,5322009.944794575,1.0,1572744.9482512143,5322933.105655079,1.0,1572980.7543924055,5322823.147445601,971.2519877974323,1572550.2774134432,5321899.986585097,971.2519877974323
1573078.089811291,5323339.706980593,486.12599389871616,0.03970471916262871,1572744.9482512143,5322933.105655079,1.0,1573175.4252301764,5323856.266515584,1.0,1573411.2313713676,5323746.308306106,971.2519877974323,1572980.7543924055,5322823.147445601,971.2519877974323
1573508.5667902532,5324262.8678410975,486.12599389871616,0.013928802254785573,1573175.4252301764,5323856.266515584,1.0,1573605.9022091387,5324779.427376089,1.0,1573841.70835033,5324669.46916661,971.2519877974323,1573411.2313713676,5323746.308306106,971.2519877974323
1573939.0437692155,5325186.028701602,486.12599389871616,0.0030603544003661803,1573605.9022091387,5324779.427376089,1.0,1574036.3791881008,5325702.588236593,1.0,1574272.1853292922,5325592.630027115,971.2519877974323,1573841.70835033,5324669.46916661,971.2519877974323
1574369.5207481775,5326109.1895621065,486.12599389871616,0.001558726114080585,1574036.3791881008,5325702.588236593,1.0,1574466.8561670631,5326625.749097098,1.0,1574702.6623082543,5326515.79088762,971.2519877974323,1574272.1853292922,5325592.630027115,971.2519877974323
1574799.9977271396,5327032.3504226105,486.12599389871616,0.007719953900300802,1574466.8561670631,5326625.749097098,1.0,1574897.3331460254,5327548.909957602,1.0,1575133.1392872164,5327438.951748124,971.2519877974323,1574702.6623082543,5326515.79088762,971.2519877974323
1575230.474706102,5327955.511283115,486.12599389871616,0.11248003887496885,1574897.3331460254,5327548.909957602,1.0,1575327.8101249875,5328472.070818106,1.0,1575563.6162661784,5328362.112608629,971.2519877974323,1575133.1392872164,5327438.951748124,971.2519877974323
1575660.9516850642,5328878.6721436195,486.12599389871616,0.3766856551040184,1575327.8101249875,5328472.070818106,1.0,1575758.2871039496,5329395.231678611,1.0,1575994.093245141,5329285.273469133,971.2519877974323,1575563.6162661784,5328362.112608629,971.2519877974323
1576091.4286640263,5329801.833004124,486.12599389871616,0.3059019007006422,1575758.2871039496,5329395.231678611,1.0,1576188.7640829121,5330318.392539115,1.0,1576424.570224103,5330208.434329637,971.2519877974323,1575994.093245141,5329285.273469133,971.2519877974323
1576521.9056429886,5330724.9938646285,486.12599389871616,0.5076292970656378,1576188.7640829121,5330318.392539115,1.0,1576619.2410618742,5331241.55339962,1.0,1576855.0472030654,5331131.595190142,971.2519877974323,1576424.570224103,5330208.434329637,971.2519877974323
1576952.3826219512,5331648.154725133,486.12599389871616,0.7699646797234229,1576619.2410618742,5331241.55339962,1.0,1577049.7180408365,5332164.714260124,1.0,1577285.5241820274,5332054.756050646,971.2519877974323,1576855.0472030654,5331131.595190142,971.2519877974323
1577382.859600913,5332571.315585637,486.12599389871616,0.7200005562340003,1577049.7180408365,5332164.714260124,1.0,1577480.1950197984,5333087.875120629,1.0,1577716.0011609897,5332977.916911151,971.2519877974323,1577285.5241820274,5332054.756050646,971.2519877974323
1577813.336579875,5333494.4764461415,486.12599389871616,0.9896110577969573,1577480.1950197984,5333087.875120629,1.0,1577910.671998761,5334011.035981134,1.0,1578146.478139952,5333901.077771656,971.2519877974323,1577716.0011609897,5332977.916911151,971.2519877974323
1578243.8135588374,5334417.637306646,486.12599389871616,1.4043820290218343,1577910.671998761,5334011.035981134,1.0,1578341.148977723,5334934.196841638,1.0,1578576.9551189141,5334824.23863216,971.2519877974323,1578146.478139952,5333901.077771656,971.2519877974323
1578674.2905377997,5335340.798167151,486.12599389871616,1.1970664560549051,1578341.148977723,5334934.196841638,1.0,1578771.6259566853,5335857.357702143,1.0,1579007.4320978762,5335747.399492665,971.2519877974323,1578576.9551189141,5334824.23863216,971.2519877974323
1557816.7247098421,5289995.957792954,1456.3779816961485,4.437994460301944,1557483.583149766,5289589.356467441,971.2519877974323,1557914.0601287282,5290512.517327945,971.2519877974323,1558149.8662699184,5290402.559118468,1941.5039755948644,1557719.3892909563,5289479.398257963,1941.5039755948644
1558247.2016888047,5290919.1186534595,1456.3779816961485,3.8692402558007024,1557914.0601287282,5290512.517327945,971.2519877974323,1558344.5371076905,5291435.678188449,971.2519877974323,1558580.3432488807,5291325.719978972,1941.5039755948644,1558149.8662699184,5290402.559118468,1941.5039755948644
1558677.678667767,5291842.2795139635,1456.3779816961485,3.6021255851938143,1558344.5371076905,5291435.678188449,971.2519877974323,1558775.0140866525,5292358.839048954,971.2519877974323,1559010.820227843,5292248.880839476,1941.5039755948644,1558580.3432488807,5291325.719978972,1941.5039755948644
1559108.1556467288,5292765.4403744675,1456.3779816961485,3.600158545211401,1558775.0140866525,5292358.839048954,971.2519877974323,1559205.4910656149,5293281.999909458,971.2519877974323,1559441.297206805,5293172.041699981,1941.5039755948644,1559010.820227843,5292248.880839476,1941.5039755948644
1559538.632625691,5293688.601234972,1456.3779816961485,3.3035463138947043,1559205.4910656149,5293281.999909458,971.2519877974323,1559635.9680445772,5294205.160769964,971.2519877974323,1559871.7741857674,5294095.202560485,1941.5039755948644,1559441.297206805,5293172.041699981,1941.5039755948644
1559969.1096046534,5294611.7620954765,1456.3779816961485,2.7551850607473045,1559635.9680445772,5294205.160769964,971.2519877974323,1560066.4450235392,5295128.321630468,971.2519877974323,1560302.2511647295,5295018.36342099,1941.5039755948644,1559871.7741857674,5294095.202560485,1941.5039755948644
1560399.5865836155,5295534.922955981,1456.3779816961485,2.7613031108428525,1560066.4450235392,5295128.321630468,971.2519877974323,1560496.9220025013,5296051.482490972,971.2519877974323,1560732.7281436918,5295941.524281495,1941.5039755948644,1560302.2511647295,5295018.36342099,1941.5039755948644
1560830.0635625778,5296458.0838164855,1456.3779816961485,2.9097791329958973,1560496.9220025013,5296051.482490972,971.2519877974323,1560927.3989814634,5296974.643351477,971.2519877974323,1561163.2051226539,5296864.685141999,1941.5039755948644,1560732.7281436918,5295941.524281495,1941.5039755948644
1561260.5405415397,5297381.2446769895,1456.3779816961485,3.3064001143798487,1560927.3989814634,5296974.643351477,971.2519877974323,1561357.875960426,5297897.804211981,971.2519877974323,1561593.6821016162,5297787.846002504,1941.5039755948644,1561163.2051226539,5296864.685141999,1941.5039755948644
1561691.0175205022,5298304.4055374935,1456.3779816961485,3.099138529672886,1561357.875960426,5297897.804211981,971.2519877974323,1561788.352939388,5298820.965072485,971.2519877974323,1562024.1590805782,5298711.006863008,1941.5039755948644,1561593.6821016162,5297787.846002504,1941.5039755948644
1562121.4944994643,5299227.5663979985,1456.3779816961485,2.6705909174715154,1561788.352939388,5298820.965072485,971.2519877974323,1562218.8299183503,5299744.12593299,971.2519877974323,1562454.6360595408,5299634.167723512,1941.5039755948644,1562024.1590805782,5298711.006863008,1941.5039755948644
1562551.9714784266,5300150.727258503,1456.3779816961485,4.279937602263141,1562218.8299183503,5299744.12593299,971.2519877974323,1562649.3068973124,5300667.286793494,971.2519877974323,1562885.1130385029,5300557.328584017,1941.5039755948644,1562454.6360595408,5299634.167723512,1941.5039755948644
1562982.4484573887,5301073.888119008,1456.3779816961485,5.096947031216595,1562649.3068973124,5300667.286793494,971.2519877974323,1563079.7838762747,5301590.447653998,971.2519877974323,1563315.590017465,5301480.489444521,1941.5039755948644,1562885.1130385029,5300557.328584017,1941.5039755948644
1563412.9254363507,5301997.048979512,1456.3779816961485,4.063001538381582,1563079.7838762747,5301590.447653998,971.2519877974323,1563510.2608552368,5302513.608514504,971.2519877974323,1563746.066996427,5302403.650305025,1941.5039755948644,1563315.590017465,5301480.489444521,1941.5039755948644
1563843.402415313,5302920.209840016,1456.3779816961485,3.7983308588235456,1563510.2608552368,5302513.608514504,971.2519877974323,1563940.737834199,5303436.769375008,971.2519877974323,1564176.5439753896,5303326.81116553,1941.5039755948644,1563746.066996427,5302403.650305025,1941.5039755948644
1564273.8793942754,5303843.37070052,1456.3779816961485,3.5313790367324134,1563940.737834199,5303436.769375008,971.2519877974323,1564371.2148131612,5304359.930235513,971.2519877974323,1564607.0209543516,5304249.972026035,1941.5039755948644,1564176.5439753896,5303326.81116553,1941.5039755948644
1564704.3563732374,5304766.531561025,1456.3779816961485,3.1585252208543517,1564371.2148131612,5304359.930235513,971.2519877974323,1564801.6917921237,5305283.091096017,971.2519877974323,1565037.497933314,5305173.13288654,1941.5039755948644,1564607.0209543516,5304249.972026035,1941.5039755948644
1565134.8333521998,5305689.69242153,1456.3779816961485,3.4271854227328267,1564801.6917921237,5305283.091096017,971.2519877974323,1565232.1687710858,5306206.251956521,971.2519877974323,1565467.974912276,5306096.293747044,1941.5039755948644,1565037.497933314,5305173.13288654,1941.5039755948644
1565565.310331162,5306612.853282034,1456.3779816961485,3.7909363640377,1565232.1687710858,5306206.251956521,971.2519877974323,1565662.6457500479,5307129.412817026,971.2519877974323,1565898.451891238,5307019.454607548,1941.5039755948644,1565467.974912276,5306096.293747044,1941.5039755948644
1565995.7873101244,5307536.014142539,1456.3779816961485,2.996853306745042,1565662.6457500479,5307129.412817026,971.2519877974323,1566093.12272901,5308052.57367753,971.2519877974323,1566328.9288702004,5307942.615468053,1941.5039755948644,1565898.451891238,5307019.454607548,1941.5039755948644
1566426.2642890862,5308459.175003043,1456.3779816961485,1.9903374046030398,1566093.12272901,5308052.57367753,971.2519877974323,1566523.5997079725,5308975.734538035,971.2519877974323,1566759.4058491627,5308865.776328557,1941.5039755948644,1566328.9288702004,5307942.615468053,1941.5039755948644
1566856.7412680485,5309382.335863548,1456.3779816961485,1.661129572907695,1566523.5997079725,5308975.734538035,971.2519877974323,1566954.0766869346,5309898.895398539,971.2519877974323,1567189.8828281248,5309788.937189062,1941.5039755948644,1566759.4058491627,5308865.776328557,1941.5039755948644
1567287.2182470108,5310305.496724053,1456.3779816961485,1.7785822274282823,1566954.0766869346,5309898.895398539,971.2519877974323,1567384.5536658966,5310822.0562590435,971.2519877974323,1567620.3598070869,5310712.098049566,1941.5039755948644,1567189.8828281248,5309788.937189062,1941.5039755948644
1567717.6952259731,5311228.657584557,1456.3779816961485,2.0160754505039478,1567384.5536658966,5310822.0562590435,971.2519877974323,1567815.030644859,5311745.2171195485,971.2519877974323,1568050.8367860494,5311635.258910071,1941.5039755948644,1567620.3598070869,5310712.098049566,1941.5039755948644
1568148.1722049352,5312151.818445061,1456.3779816961485,2.1231537891266994,1567815.030644859,5311745.2171195485,971.2519877974323,1568245.507623821,5312668.3779800525,971.2519877974323,1568481.3137650115,5312558.419770576,1941.5039755948644,1568050.8367860494,5311635.258910071,1941.5039755948644
1568578.6491838975,5313074.979305565,1456.3779816961485,2.081642020562096,1568245.507623821,5312668.3779800525,971.2519877974323,1568675.9846027836,5313591.538840557,971.2519877974323,1568911.7907439738,5313481.58063108,1941.5039755948644,1568481.3137650115,5312558.419770576,1941.5039755948644
1569009.1261628598,5313998.14016607,1456.3779816961485,2.025071525521699,1568675.9846027836,5313591.538840557,971.2519877974323,1569106.4615817457,5314514.6997010615,971.2519877974323,1569342.2677229359,5314404.741491584,1941.5039755948644,1568911.7907439738,5313481.58063108,1941.5039755948644
1569439.603141822,5314921.301026575,1456.3779816961485,2.195534992682232,1569106.4615817457,5314514.6997010615,971.2519877974323,1569536.9385607077,5315437.8605615655,971.2519877974323,1569772.7447018982,5315327.902352089,1941.5039755948644,1569342.2677229359,5314404.741491584,1941.5039755948644
1569870.080120784,5315844.46188708,1456.3779816961485,2.129887463714011,1569536.9385607077,5315437.8605615655,971.2519877974323,1569967.4155396698,5316361.02142207,971.2519877974323,1570203.2216808603,5316251.063212593,1941.5039755948644,1569772.7447018982,5315327.902352089,1941.5039755948644
1570300.557099746,5316767.622747584,1456.3779816961485,2.1656820948905486,1569967.4155396698,5316361.02142207,971.2519877974323,1570397.8925186323,5317284.1822825745,971.2519877974323,1570633.6986598226,5317174.224073098,1941.5039755948644,1570203.2216808603,5316251.063212593,1941.5039755948644
1570731.0340787084,5317690.783608088,1456.3779816961485,2.3005094555564534,1570397.8925186323,5317284.1822825745,971.2519877974323,1570828.3694975944,5318207.34314308,971.2519877974323,1571064.1756387847,5318097.384933602,1941.5039755948644,1570633.6986598226,5317174.224073098,1941.5039755948644
1571161.511057671,5318613.944468593,1456.3779816961485,1.6019555449062797,1570828.3694975944,5318207.34314308,971.2519877974323,1571258.8464765565,5319130.504003584,971.2519877974323,1571494.652617747,5319020.545794106,1941.5039755948644,1571064.1756387847,5318097.384933602,1941.5039755948644
1571591.9880366328,5319537.105329097,1456.3779816961485,1.2218295067633758,1571258.8464765565,5319130.504003584,971.2519877974323,1571689.3234555188,5320053.664864088,971.2519877974323,1571925.1295967093,5319943.706654612,1941.5039755948644,1571494.652617747,5319020.545794106,1941.5039755948644
1572022.465015595,5320460.266189602,1456.3779816961485,1.0620660010769303,1571689.3234555188,5320053.664864088,971.2519877974323,1572119.8004344811,5320976.825724593,971.2519877974323,1572355.6065756714,5320866.867515116,1941.5039755948644,1571925.1295967093,5319943.706654612,1941.5039755948644
1572452.9419945572,5321383.427050106,1456.3779816961485,0.9283077955942237,1572119.8004344811,5320976.825724593,971.2519877974323,1572550.2774134432,5321899.986585097,971.2519877974323,1572786.0835546334,5321790.028375621,1941.5039755948644,1572355.6065756714,5320866.867515116,1941.5039755948644
1572883.4189735197,5322306.58791061,1456.3779816961485,0.5664408568644972,1572550.2774134432,5321899.986585097,971.2519877974323,1572980.7543924055,5322823.147445601,971.2519877974323,1573216.5605335957,5322713.189236125,1941.5039755948644,1572786.0835546334,5321790.028375621,1941.5039755948644
1573313.8959524818,5323229.748771115,1456.3779816961485,0.3325601046495158,1572980.7543924055,5322823.147445601,971.2519877974323,1573411.2313713676,5323746.308306106,971.2519877974323,1573647.037512558,5323636.350096629,1941.5039755948644,1573216.5605335957,5322713.189236125,1941.5039755948644
1573744.3729314439,5324152.90963162,1456.3779816961485,0.12579323462011927,1573411.2313713676,5323746.308306106,971.2519877974323,1573841.70835033,5324669.46916661,971.2519877974323,1574077.5144915201,5324559.510957134,1941.5039755948644,1573647.037512558,5323636.350096629,1941.5039755948644
1574174.849910406,5325076.070492125,1456.3779816961485,0.014878159547945883,1573841.70835033,5324669.46916661,971.2519877974323,1574272.1853292922,5325592.630027115,971.2519877974323,1574507.9914704824,5325482.671817638,1941.5039755948644,1574077.5144915201,5324559.510957134,1941.5039755948644
1574605.3268893685,5325999.231352629,1456.3779816961485,0.00322045707999537,1574272.1853292922,5325592.630027115,971.2519877974323,1574702.6623082543,5326515.79088762,971.2519877974323,1574938.4684494445,5326405.832678143,1941.5039755948644,1574507.9914704824,5325482.671817638,1941.5039755948644
1575035.8038683305,5326922.392213133,1456.3779816961485,0.007214254974142398,1574702.6623082543,5326515.79088762,971.2519877974323,1575133.1392872164,5327438.951748124,971.2519877974323,1575368.9454284068,5327328.993538647,1941.5039755948644,1574938.4684494445,5326405.832678143,1941.5039755948644
1575466.2808472926,5327845.553073637,1456.3779816961485,0.008039358087744272,1575133.1392872164,5327438.951748124,971.2519877974323,1575563.6162661784,5328362.112608629,971.2519877974323,1575799.422407369,5328252.154399152,1941.5039755948644,1575368.9454284068,5327328.993538647,1941.5039755948644
1575896.757826255,5328768.713934142,1456.3779816961485,0.07741428705830139,1575563.6162661784,5328362.112608629,971.2519877974323,1575994.093245141,5329285.273469133,971.2519877974323,1576229.8993863312,5329175.315259657,1941.5039755948644,1575799.422407369,5328252.154399152,1941.5039755948644
1576327.2348052172,5329691.874794647,1456.3779816961485,0.3847866005801307,1575994.093245141,5329285.273469133,971.2519877974323,1576424.570224103,5330208.434329637,971.2519877974323,1576660.3763652933,5330098.476120161,1941.5039755948644,1576229.8993863312,5329175.315259657,1941.5039755948644
1576757.7117841793,5330615.035655152,1456.3779816961485,0.3474525284264997,1576424.570224103,5330208.434329637,971.2519877974323,1576855.0472030654,5331131.595190142,971.2519877974323,1577090.8533442558,5331021.636980665,1941.5039755948644,1576660.3763652933,5330098.476120161,1941.5039755948644
1577188.1887631416,5331538.196515656,1456.3779816961485,0.2679240742452366,1576855.0472030654,5331131.595190142,971.2519877974323,1577285.5241820274,5332054.756050646,971.2519877974323,1577521.330323218,5331944.79784117,1941.5039755948644,1577090.8533442558,5331021.636980665,1941.5039755948644
1577618.6657421037,5332461.35737616,1456.3779816961485,0.11026981577291184,1577285.5241820274,5332054.756050646,971.2519877974323,1577716.0011609897,5332977.916911151,971.2519877974323,1577951.80730218,5332867.958701674,1941.5039755948644,1577521.330323218,5331944.79784117,1941.5039755948644
1578049.142721066,5333384.518236665,1456.3779816961485,0.38499879200012965,1577716.0011609897,5332977.916911151,971.2519877974323,1578146.478139952,5333901.077771656,971.2519877974323,1578382.2842811423,5333791.119562179,1941.5039755948644,1577951.80730218,5332867.958701674,1941.5039755948644
1578479.6197000283,5334307.67909717,1456.3779816961485,0.9563884017023664,1578146.478139952,5333901.077771656,971.2519877974323,1578576.9551189141,5334824.23863216,971.2519877974323,1578812.7612601044,5334714.280422683,1941.5039755948644,1578382.2842811423,5333791.119562179,1941.5039755948644
1578910.0966789904,5335230.839957674,1456.3779816961485,0.96664409223576,1578576.9551189141,5334824.23863216,971.2519877974323,1579007.4320978762,5335747.399492665,971.2519877974323,1579243.2382390667,5335637.441283188,1941.5039755948644,1578812.7612601044,5334714.280422683,1941.5039755948644
1558052.5308510328,5289885.999583477,2426.6299694935806,5.036583622295851,1557719.3892909563,5289479.398257963,1941.5039755948644,1558149.8662699184,5290402.559118468,1941.5039755948644,1558385.6724111089,5290292.600908991,2911.7559633922965,1557955.1954321465,5289369.440048487,2911.7559633922965
1558483.0078299947,5290809.160443981,2426.6299694935806,4.906281460927839,1558149.8662699184,5290402.559118468,1941.5039755948644,1558580.3432488807,5291325.719978972,1941.5039755948644,1558816.1493900712,5291215.761769496,2911.7559633922965,1558385.6724111089,5290292.600908991,2911.7559633922965
1558913.484808957,5291732.321304485,2426.6299694935806,4.4472952367259095,1558580.3432488807,5291325.719978972,1941.5039755948644,1559010.820227843,5292248.880839476,1941.5039755948644,1559246.6263690332,5292138.92263,2911.7559633922965,1558816.1493900712,5291215.761769496,2911.7559633922965
1559343.9617879193,5292655.48216499,2426.6299694935806,3.5623175713743174,1559010.820227843,5292248.880839476,1941.5039755948644,1559441.297206805,5293172.041699981,1941.5039755948644,1559677.1033479953,5293062.083490504,2911.7559633922965,1559246.6263690332,5292138.92263,2911.7559633922965
1559774.4387668816,5293578.643025495,2426.6299694935806,3.185672480994653,1559441.297206805,5293172.041699981,1941.5039755948644,1559871.7741857674,5294095.202560485,1941.5039755948644,1560107.5803269579,5293985.244351009,2911.7559633922965,1559677.1033479953,5293062.083490504,2911.7559633922965
1560204.9157458437,5294501.803886,2426.6299694935806,3.6078884986516946,1559871.7741857674,5294095.202560485,1941.5039755948644,1560302.2511647295,5295018.36342099,1941.5039755948644,1560538.05730592,5294908.405211513,2911.7559633922965,1560107.5803269579,5293985.244351009,2911.7559633922965
