clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1569526.210544434,5316714.30961587,13317.073170731706,10.66876744217824,1569231.5590250103,5316286.922696645,12829.268292682926,1569575.213401543,5317231.105336266,12829.268292682926,1569820.862063858,5317141.696535096,13804.878048780487,1569477.2076873253,5316197.513895476,13804.878048780487
1569869.8649209668,5317658.49225549,13317.073170731706,11.303304256997958,1569575.213401543,5317231.105336266,12829.268292682926,1569918.8677780756,5318175.287975885,12829.268292682926,1570164.5164403904,5318085.879174715,13804.878048780487,1569820.862063858,5317141.696535096,13804.878048780487
1570213.5192974992,5318602.67489511,13317.073170731706,12.411105413481165,1569918.8677780756,5318175.287975885,12829.268292682926,1570262.5221546083,5319119.470615505,12829.268292682926,1570508.170816923,5319030.061814335,13804.878048780487,1570164.5164403904,5318085.879174715,13804.878048780487
1570557.1736740319,5319546.857534731,13317.073170731706,12.006741759903463,1570262.5221546083,5319119.470615505,12829.268292682926,1570606.1765311407,5320063.6532551255,12829.268292682926,1570851.8251934557,5319974.244453955,13804.878048780487,1570508.170816923,5319030.061814335,13804.878048780487
1570900.8280505645,5320491.040174351,13317.073170731706,11.436581470052133,1570606.1765311407,5320063.6532551255,12829.268292682926,1570949.8309076733,5321007.835894746,12829.268292682926,1571195.4795699883,5320918.427093576,13804.878048780487,1570851.8251934557,5319974.244453955,13804.878048780487
1571244.4824270972,5321435.22281397,13317.073170731706,10.76329449825603,1570949.8309076733,5321007.835894746,12829.268292682926,1571293.4852842058,5321952.018534365,12829.268292682926,1571539.133946521,5321862.609733196,13804.878048780487,1571195.4795699883,5320918.427093576,13804.878048780487
1571588.1368036298,5322379.405453591,13317.073170731706,10.760882622458439,1571293.4852842058,5321952.018534365,12829.268292682926,1571637.1396607384,5322896.201173986,12829.268292682926,1571882.7883230534,5322806.792372816,13804.878048780487,1571539.133946521,5321862.609733196,13804.878048780487
1571931.7911801622,5323323.588093211,13317.073170731706,9.898670162792238,1571637.1396607384,5322896.201173986,12829.268292682926,1571980.794037271,5323840.383813606,12829.268292682926,1572226.442699586,5323750.9750124365,13804.878048780487,1571882.7883230534,5322806.792372816,13804.878048780487
1572275.4455566949,5324267.77073283,13317.073170731706,9.335832929988154,1571980.794037271,5323840.383813606,12829.268292682926,1572324.4484138035,5324784.566453226,12829.268292682926,1572570.0970761187,5324695.157652056,13804.878048780487,1572226.442699586,5323750.9750124365,13804.878048780487
1572619.0999332275,5325211.953372451,13317.073170731706,8.301050058837847,1572324.4484138035,5324784.566453226,12829.268292682926,1572668.1027903361,5325728.749092845,12829.268292682926,1572913.7514526513,5325639.340291675,13804.878048780487,1572570.0970761187,5324695.157652056,13804.878048780487
1572962.75430976,5326156.136012071,13317.073170731706,7.788303529291893,1572668.1027903361,5325728.749092845,12829.268292682926,1573011.7571668688,5326672.931732466,12829.268292682926,1573257.405829184,5326583.522931296,13804.878048780487,1572913.7514526513,5325639.340291675,13804.878048780487
1573306.4086862928,5327100.318651691,13317.073170731706,7.267385388747897,1573011.7571668688,5326672.931732466,12829.268292682926,1573355.4115434014,5327617.114372087,12829.268292682926,1573601.0602057164,5327527.705570917,13804.878048780487,1573257.405829184,5326583.522931296,13804.878048780487
1573650.0630628252,5328044.501291311,13317.073170731706,7.595960503361025,1573355.4115434014,5327617.114372087,12829.268292682926,1573699.065919934,5328561.297011706,12829.268292682926,1573944.7145822488,5328471.888210536,13804.878048780487,1573601.0602057164,5327527.705570917,13804.878048780487
1573993.7174393577,5328988.683930931,13317.073170731706,6.475589986866323,1573699.065919934,5328561.297011706,12829.268292682926,1574042.7202964665,5329505.479651326,12829.268292682926,1574288.3689587815,5329416.070850157,13804.878048780487,1573944.7145822488,5328471.888210536,13804.878048780487
1574337.3718158905,5329932.866570552,13317.073170731706,5.269881053986967,1574042.7202964665,5329505.479651326,12829.268292682926,1574386.3746729991,5330449.662290947,12829.268292682926,1574632.0233353141,5330360.2534897765,13804.878048780487,1574288.3689587815,5329416.070850157,13804.878048780487
1574681.026192423,5330877.049210171,13317.073170731706,4.444043720772236,1574386.3746729991,5330449.662290947,12829.268292682926,1574730.0290495318,5331393.844930566,12829.268292682926,1574975.6777118468,5331304.436129397,13804.878048780487,1574632.0233353141,5330360.2534897765,13804.878048780487
1575024.6805689558,5331821.231849791,13317.073170731706,4.386731321645923,1574730.0290495318,5331393.844930566,12829.268292682926,1575073.6834260644,5332338.027570186,12829.268292682926,1575319.3320883794,5332248.618769016,13804.878048780487,1574975.6777118468,5331304.436129397,13804.878048780487
1575368.3349454883,5332765.414489412,13317.073170731706,3.9012874622194817,1575073.6834260644,5332338.027570186,12829.268292682926,1575417.337802597,5333282.210209806,12829.268292682926,1575662.9864649118,5333192.801408636,13804.878048780487,1575319.3320883794,5332248.618769016,13804.878048780487
1575711.989322021,5333709.597129031,13317.073170731706,3.3408042908155697,1575417.337802597,5333282.210209806,12829.268292682926,1575760.9921791295,5334226.392849427,12829.268292682926,1576006.6408414445,5334136.984048257,13804.878048780487,1575662.9864649118,5333192.801408636,13804.878048780487
1576055.6436985536,5334653.779768651,13317.073170731706,2.5713304689339895,1575760.9921791295,5334226.392849427,12829.268292682926,1576104.6465556622,5335170.575489047,12829.268292682926,1576350.2952179771,5335081.166687877,13804.878048780487,1576006.6408414445,5334136.984048257,13804.878048780487
1576399.298075086,5335597.962408272,13317.073170731706,2.706161135324651,1576104.6465556622,5335170.575489047,12829.268292682926,1576448.3009321948,5336114.758128667,12829.268292682926,1576693.9495945098,5336025.349327497,13804.878048780487,1576350.2952179771,5335081.166687877,13804.878048780487
1576742.9524516189,5336542.145047892,13317.073170731706,2.603543160622319,1576448.3009321948,5336114.758128667,12829.268292682926,1576791.9553087275,5337058.940768287,12829.268292682926,1577037.6039710424,5336969.531967117,13804.878048780487,1576693.9495945098,5336025.349327497,13804.878048780487
1577086.6068281513,5337486.327687512,13317.073170731706,2.0643350074031073,1576791.9553087275,5337058.940768287,12829.268292682926,1577135.60968526,5338003.123407907,12829.268292682926,1577381.258347575,5337913.714606737,13804.878048780487,1577037.6039710424,5336969.531967117,13804.878048780487
1577430.261204684,5338430.5103271315,13317.073170731706,1.6674903244377866,1577135.60968526,5338003.123407907,12829.268292682926,1577479.2640617925,5338947.306047526,12829.268292682926,1577724.9127241075,5338857.897246357,13804.878048780487,1577381.258347575,5337913.714606737,13804.878048780487
1577773.9155812163,5339374.692966752,13317.073170731706,1.005697481805301,1577479.2640617925,5338947.306047526,12829.268292682926,1577822.9184383252,5339891.488687147,12829.268292682926,1578068.5671006402,5339802.079885977,13804.878048780487,1577724.9127241075,5338857.897246357,13804.878048780487
1578117.569957749,5340318.875606372,13317.073170731706,0.7092614757631654,1577822.9184383252,5339891.488687147,12829.268292682926,1578166.5728148578,5340835.671326768,12829.268292682926,1578412.2214771728,5340746.262525598,13804.878048780487,1578068.5671006402,5339802.079885977,13804.878048780487
1578461.2243342816,5341263.058245992,13317.073170731706,0.8571988470884997,1578166.5728148578,5340835.671326768,12829.268292682926,1578510.2271913905,5341779.853966387,12829.268292682926,1578755.8758537055,5341690.445165217,13804.878048780487,1578412.2214771728,5340746.262525598,13804.878048780487
1578804.878710814,5342207.240885612,13317.073170731706,0.9917878738661432,1578510.2271913905,5341779.853966387,12829.268292682926,1578853.8815679231,5342724.036606008,12829.268292682926,1579099.530230238,5342634.627804838,13804.878048780487,1578755.8758537055,5341690.445165217,13804.878048780487
1579148.533087347,5343151.423525233,13317.073170731706,0.7115559856183193,1578853.8815679231,5342724.036606008,12829.268292682926,1579197.5359444558,5343668.2192456275,12829.268292682926,1579443.1846067708,5343578.810444457,13804.878048780487,1579099.530230238,5342634.627804838,13804.878048780487
1579492.1874638794,5344095.606164852,13317.073170731706,0.5971485582552571,1579197.5359444558,5343668.2192456275,12829.268292682926,1579541.1903209882,5344612.401885247,12829.268292682926,1579786.8389833032,5344522.993084078,13804.878048780487,1579443.1846067708,5343578.810444457,13804.878048780487
1579835.8418404118,5345039.788804472,13317.073170731706,0.8222609211475242,1579541.1903209882,5344612.401885247,12829.268292682926,1579884.8446975208,5345556.584524867,12829.268292682926,1580130.4933598358,5345467.175723697,13804.878048780487,1579786.8389833032,5344522.993084078,13804.878048780487
1580179.4962169447,5345983.971444094,13317.073170731706,1.0191679272897236,1579884.8446975208,5345556.584524867,12829.268292682926,1580228.4990740535,5346500.767164488,12829.268292682926,1580474.1477363685,5346411.358363318,13804.878048780487,1580130.4933598358,5345467.175723697,13804.878048780487
1580523.1505934773,5346928.154083713,13317.073170731706,0.7865708458783397,1580228.4990740535,5346500.767164488,12829.268292682926,1580572.1534505861,5347444.949804108,12829.268292682926,1580817.8021129011,5347355.541002938,13804.878048780487,1580474.1477363685,5346411.358363318,13804.878048780487
1580866.80497001,5347872.336723332,13317.073170731706,0.23717361312127952,1580572.1534505861,5347444.949804108,12829.268292682926,1580915.8078271188,5348389.132443728,12829.268292682926,1581161.4564894338,5348299.723642558,13804.878048780487,1580817.8021129011,5347355.541002938,13804.878048780487
1555338.3753923804,5276969.229950657,14292.682926829268,4.754898851952472,1555043.723872956,5276541.8430314325,13804.878048780487,1555387.3782494885,5277486.025671053,13804.878048780487,1555633.0269118045,5277396.616869882,14780.48780487805,1555289.372535272,5276452.434230262,14780.48780487805
1555682.0297689128,5277913.412590277,14292.682926829268,4.974209873317677,1555387.3782494885,5277486.025671053,13804.878048780487,1555731.0326260212,5278430.208310672,13804.878048780487,1555976.681288337,5278340.799509502,14780.48780487805,1555633.0269118045,5277396.616869882,14780.48780487805
1556025.6841454457,5278857.595229897,14292.682926829268,4.757384648409079,1555731.0326260212,5278430.208310672,13804.878048780487,1556074.6870025538,5279374.390950292,13804.878048780487,1556320.3356648695,5279284.982149121,14780.48780487805,1555976.681288337,5278340.799509502,14780.48780487805
1556369.3385219781,5279801.777869518,14292.682926829268,3.8041973048200832,1556074.6870025538,5279374.390950292,13804.878048780487,1556418.3413790865,5280318.573589913,13804.878048780487,1556663.9900414022,5280229.164788743,14780.48780487805,1556320.3356648695,5279284.982149121,14780.48780487805
1556712.9928985108,5280745.960509137,14292.682926829268,3.4546356661778095,1556418.3413790865,5280318.573589913,13804.878048780487,1556761.995755619,5281262.756229533,13804.878048780487,1557007.6444179348,5281173.347428362,14780.48780487805,1556663.9900414022,5280229.164788743,14780.48780487805
1557056.6472750434,5281690.1431487575,14292.682926829268,3.77276103717312,1556761.995755619,5281262.756229533,13804.878048780487,1557105.6501321516,5282206.938869152,13804.878048780487,1557351.2987944675,5282117.530067982,14780.48780487805,1557007.6444179348,5281173.347428362,14780.48780487805
1557400.301651576,5282634.325788378,14292.682926829268,4.035668230249952,1557105.6501321516,5282206.938869152,13804.878048780487,1557449.3045086842,5283151.121508773,13804.878048780487,1557694.9531710001,5283061.712707603,14780.48780487805,1557351.2987944675,5282117.530067982,14780.48780487805
1557743.9560281087,5283578.508427998,14292.682926829268,3.9636291631024365,1557449.3045086842,5283151.121508773,13804.878048780487,1557792.9588852169,5284095.304148393,13804.878048780487,1558038.6075475325,5284005.895347223,14780.48780487805,1557694.9531710001,5283061.712707603,14780.48780487805
1558087.6104046411,5284522.691067617,14292.682926829268,4.742684149813977,1557792.9588852169,5284095.304148393,13804.878048780487,1558136.6132617495,5285039.486788013,13804.878048780487,1558382.2619240652,5284950.077986842,14780.48780487805,1558038.6075475325,5284005.895347223,14780.48780487805
1558431.264781174,5285466.873707238,14292.682926829268,4.211112864597409,1558136.6132617495,5285039.486788013,13804.878048780487,1558480.2676382822,5285983.669427632,13804.878048780487,1558725.9163005978,5285894.260626462,14780.48780487805,1558382.2619240652,5284950.077986842,14780.48780487805
1558774.9191577064,5286411.056346858,14292.682926829268,3.552698457844478,1558480.2676382822,5285983.669427632,13804.878048780487,1558823.9220148146,5286927.852067254,13804.878048780487,1559069.5706771305,5286838.443266083,14780.48780487805,1558725.9163005978,5285894.260626462,14780.48780487805
1559118.5735342389,5287355.238986478,14292.682926829268,3.3113293336198213,1558823.9220148146,5286927.852067254,13804.878048780487,1559167.5763913472,5287872.034706873,13804.878048780487,1559413.2250536631,5287782.625905703,14780.48780487805,1559069.5706771305,5286838.443266083,14780.48780487805
1559462.2279107715,5288299.4216260975,14292.682926829268,3.4513571805632037,1559167.5763913472,5287872.034706873,13804.878048780487,1559511.2307678799,5288816.217346493,13804.878048780487,1559756.8794301958,5288726.808545323,14780.48780487805,1559413.2250536631,5287782.625905703,14780.48780487805
1559805.882287304,5289243.604265718,14292.682926829268,2.8174352979103423,1559511.2307678799,5288816.217346493,13804.878048780487,1559854.8851444125,5289760.399986113,13804.878048780487,1560100.5338067282,5289670.991184943,14780.48780487805,1559756.8794301958,5288726.808545323,14780.48780487805
1560149.5366638366,5290187.786905339,14292.682926829268,3.3106780303260597,1559854.8851444125,5289760.399986113,13804.878048780487,1560198.5395209452,5290704.582625734,13804.878048780487,1560444.1881832608,5290615.173824564,14780.48780487805,1560100.5338067282,5289670.991184943,14780.48780487805
1560493.1910403692,5291131.969544958,14292.682926829268,3.7969456806744946,1560198.5395209452,5290704.582625734,13804.878048780487,1560542.1938974778,5291648.765265353,13804.878048780487,1560787.8425597935,5291559.356464183,14780.48780487805,1560444.1881832608,5290615.173824564,14780.48780487805
1560836.8454169019,5292076.152184578,14292.682926829268,4.079667906897142,1560542.1938974778,5291648.765265353,13804.878048780487,1560885.8482740102,5292592.947904973,13804.878048780487,1561131.4969363261,5292503.539103802,14780.48780487805,1560787.8425597935,5291559.356464183,14780.48780487805
1561180.4997934345,5293020.334824199,14292.682926829268,4.672728817971379,1560885.8482740102,5292592.947904973,13804.878048780487,1561229.5026505429,5293537.130544594,13804.878048780487,1561475.1513128588,5293447.7217434235,14780.48780487805,1561131.4969363261,5292503.539103802,14780.48780487805
1561524.154169967,5293964.517463818,14292.682926829268,4.221644957688844,1561229.5026505429,5293537.130544594,13804.878048780487,1561573.1570270755,5294481.313184214,13804.878048780487,1561818.8056893912,5294391.904383043,14780.48780487805,1561475.1513128588,5293447.7217434235,14780.48780487805
1561867.8085464996,5294908.700103438,14292.682926829268,3.5788594693029907,1561573.1570270755,5294481.313184214,13804.878048780487,1561916.8114036082,5295425.495823833,13804.878048780487,1562162.4600659239,5295336.087022663,14780.48780487805,1561818.8056893912,5294391.904383043,14780.48780487805
1562211.4629230322,5295852.882743058,14292.682926829268,3.033877318833405,1561916.8114036082,5295425.495823833,13804.878048780487,1562260.4657801408,5296369.678463454,13804.878048780487,1562506.1144424565,5296280.269662284,14780.48780487805,1562162.4600659239,5295336.087022663,14780.48780487805
1562555.1172995646,5296797.065382679,14292.682926829268,3.2021230879456475,1562260.4657801408,5296369.678463454,13804.878048780487,1562604.1201566732,5297313.861103074,13804.878048780487,1562849.7688189892,5297224.452301904,14780.48780487805,1562506.1144424565,5296280.269662284,14780.48780487805
1562898.7716760975,5297741.248022299,14292.682926829268,3.7652613137181663,1562604.1201566732,5297313.861103074,13804.878048780487,1562947.774533206,5298258.043742694,13804.878048780487,1563193.4231955218,5298168.634941524,14780.48780487805,1562849.7688189892,5297224.452301904,14780.48780487805
1563242.42605263,5298685.430661919,14292.682926829268,3.5881279976936624,1562947.774533206,5298258.043742694,13804.878048780487,1563291.4289097385,5299202.226382313,13804.878048780487,1563537.0775720545,5299112.817581143,14780.48780487805,1563193.4231955218,5298168.634941524,14780.48780487805
1563586.0804291628,5299629.613301539,14292.682926829268,3.1686201965464984,1563291.4289097385,5299202.226382313,13804.878048780487,1563635.0832862712,5300146.4090219345,13804.878048780487,1563880.7319485869,5300057.0002207635,14780.48780487805,1563537.0775720545,5299112.817581143,14780.48780487805
1563929.7348056952,5300573.795941159,14292.682926829268,3.9210065185100555,1563635.0832862712,5300146.4090219345,13804.878048780487,1563978.7376628036,5301090.591661554,13804.878048780487,1564224.3863251195,5301001.182860384,14780.48780487805,1563880.7319485869,5300057.0002207635,14780.48780487805
1564273.389182228,5301517.978580778,14292.682926829268,4.4016524221284845,1563978.7376628036,5301090.591661554,13804.878048780487,1564322.3920393363,5302034.774301174,13804.878048780487,1564568.0407016522,5301945.365500004,14780.48780487805,1564224.3863251195,5301001.182860384,14780.48780487805
1564617.0435587605,5302462.161220399,14292.682926829268,5.138239594855057,1564322.3920393363,5302034.774301174,13804.878048780487,1564666.0464158687,5302978.956940794,13804.878048780487,1564911.6950781848,5302889.548139624,14780.48780487805,1564568.0407016522,5301945.365500004,14780.48780487805
1564960.697935293,5303406.343860019,14292.682926829268,6.996047350979643,1564666.0464158687,5302978.956940794,13804.878048780487,1565009.7007924013,5303923.139580415,13804.878048780487,1565255.3494547172,5303833.730779245,14780.48780487805,1564911.6950781848,5302889.548139624,14780.48780487805
1565304.3523118258,5304350.526499639,14292.682926829268,7.626223538760544,1565009.7007924013,5303923.139580415,13804.878048780487,1565353.355168934,5304867.322220034,13804.878048780487,1565599.00383125,5304777.913418864,14780.48780487805,1565255.3494547172,5303833.730779245,14780.48780487805
1565648.0066883583,5305294.7091392595,14292.682926829268,7.7013693537629155,1565353.355168934,5304867.322220034,13804.878048780487,1565697.0095454666,5305811.504859654,13804.878048780487,1565942.6582077823,5305722.096058484,14780.48780487805,1565599.00383125,5304777.913418864,14780.48780487805
1565991.661064891,5306238.89177888,14292.682926829268,7.662991931095651,1565697.0095454666,5305811.504859654,13804.878048780487,1566040.6639219993,5306755.6874992745,13804.878048780487,1566286.312584315,5306666.278698104,14780.48780487805,1565942.6582077823,5305722.096058484,14780.48780487805
1566335.3154414236,5307183.074418499,14292.682926829268,8.69991468824852,1566040.6639219993,5306755.6874992745,13804.878048780487,1566384.318298532,5307699.870138895,13804.878048780487,1566629.9669608476,5307610.461337725,14780.48780487805,1566286.312584315,5306666.278698104,14780.48780487805
1566678.9698179562,5308127.257058119,14292.682926829268,8.882575076115677,1566384.318298532,5307699.870138895,13804.878048780487,1566727.9726750643,5308644.052778514,13804.878048780487,1566973.6213373803,5308554.643977344,14780.48780487805,1566629.9669608476,5307610.461337725,14780.48780487805
1567022.6241944889,5309071.439697739,14292.682926829268,9.220125956696783,1566727.9726750643,5308644.052778514,13804.878048780487,1567071.627051597,5309588.235418135,13804.878048780487,1567317.275713913,5309498.826616965,14780.48780487805,1566973.6213373803,5308554.643977344,14780.48780487805
1567366.2785710213,5310015.62233736,14292.682926829268,9.794646429672543,1567071.627051597,5309588.235418135,13804.878048780487,1567415.2814281296,5310532.418057755,13804.878048780487,1567660.9300904456,5310443.009256585,14780.48780487805,1567317.275713913,5309498.826616965,14780.48780487805
1567709.9329475542,5310959.804976979,14292.682926829268,10.753634521547456,1567415.2814281296,5310532.418057755,13804.878048780487,1567758.9358046623,5311476.600697375,13804.878048780487,1568004.584466978,5311387.191896205,14780.48780487805,1567660.9300904456,5310443.009256585,14780.48780487805
1568053.5873240866,5311903.9876166,14292.682926829268,11.036650456557329,1567758.9358046623,5311476.600697375,13804.878048780487,1568102.590181195,5312420.783336994,13804.878048780487,1568348.2388435106,5312331.374535824,14780.48780487805,1568004.584466978,5311387.191896205,14780.48780487805
1568397.2417006192,5312848.170256221,14292.682926829268,11.679232876955716,1568102.590181195,5312420.783336994,13804.878048780487,1568446.2445577274,5313364.965976615,13804.878048780487,1568691.8932200433,5313275.557175445,14780.48780487805,1568348.2388435106,5312331.374535824,14780.48780487805
1568740.8960771519,5313792.35289584,14292.682926829268,11.605591587938463,1568446.2445577274,5313364.965976615,13804.878048780487,1568789.89893426,5314309.148616235,13804.878048780487,1569035.547596576,5314219.739815065,14780.48780487805,1568691.8932200433,5313275.557175445,14780.48780487805
1569084.5504536845,5314736.535535459,14292.682926829268,11.453116897532407,1568789.89893426,5314309.148616235,13804.878048780487,1569133.5533107927,5315253.331255855,13804.878048780487,1569379.2019731086,5315163.922454685,14780.48780487805,1569035.547596576,5314219.739815065,14780.48780487805
1569428.204830217,5315680.718175081,14292.682926829268,11.199511691175251,1569133.5533107927,5315253.331255855,13804.878048780487,1569477.2076873253,5316197.513895476,13804.878048780487,1569722.8563496412,5316108.105094305,14780.48780487805,1569379.2019731086,5315163.922454685,14780.48780487805
1569771.8592067494,5316624.9008147,14292.682926829268,10.877025631597903,1569477.2076873253,5316197.513895476,13804.878048780487,1569820.862063858,5317141.696535096,13804.878048780487,1570066.5107261736,5317052.2877339255,14780.48780487805,1569722.8563496412,5316108.105094305,14780.48780487805
1570115.513583282,5317569.08345432,14292.682926829268,11.071985806070472,1569820.862063858,5317141.696535096,13804.878048780487,1570164.5164403904,5318085.879174715,13804.878048780487,1570410.1651027063,5317996.470373545,14780.48780487805,1570066.5107261736,5317052.2877339255,14780.48780487805
1570459.1679598147,5318513.26609394,14292.682926829268,12.976442698500575,1570164.5164403904,5318085.879174715,13804.878048780487,1570508.170816923,5319030.061814335,13804.878048780487,1570753.819479239,5318940.653013165,14780.48780487805,1570410.1651027063,5317996.470373545,14780.48780487805
1570802.822336347,5319457.448733561,14292.682926829268,15.68518899278775,1570508.170816923,5319030.061814335,13804.878048780487,1570851.8251934557,5319974.244453955,13804.878048780487,1571097.4738557716,5319884.835652785,14780.48780487805,1570753.819479239,5318940.653013165,14780.48780487805
1571146.47671288,5320401.631373181,14292.682926829268,16.853876443652442,1570851.8251934557,5319974.244453955,13804.878048780487,1571195.4795699883,5320918.427093576,13804.878048780487,1571441.1282323042,5320829.018292406,14780.48780487805,1571097.4738557716,5319884.835652785,14780.48780487805
1571490.1310894126,5321345.8140128,14292.682926829268,14.414826745726417,1571195.4795699883,5320918.427093576,13804.878048780487,1571539.133946521,5321862.609733196,13804.878048780487,1571784.782608837,5321773.200932025,14780.48780487805,1571441.1282323042,5320829.018292406,14780.48780487805
1571833.7854659448,5322289.996652421,14292.682926829268,14.36662565764827,1571539.133946521,5321862.609733196,13804.878048780487,1571882.7883230534,5322806.792372816,13804.878048780487,1572128.4369853693,5322717.383571646,14780.48780487805,1571784.782608837,5321773.200932025,14780.48780487805
1572177.4398424777,5323234.179292042,14292.682926829268,13.674033415659977,1571882.7883230534,5322806.792372816,13804.878048780487,1572226.442699586,5323750.9750124365,13804.878048780487,1572472.091361902,5323661.5662112655,14780.48780487805,1572128.4369853693,5322717.383571646,14780.48780487805
1572521.09421901,5324178.36193166,14292.682926829268,12.025500806980476,1572226.442699586,5323750.9750124365,13804.878048780487,1572570.0970761187,5324695.157652056,13804.878048780487,1572815.7457384346,5324605.748850886,14780.48780487805,1572472.091361902,5323661.5662112655,14780.48780487805
1572864.748595543,5325122.5445712805,14292.682926829268,10.996719878712923,1572570.0970761187,5324695.157652056,13804.878048780487,1572913.7514526513,5325639.340291675,13804.878048780487,1573159.4001149673,5325549.931490505,14780.48780487805,1572815.7457384346,5324605.748850886,14780.48780487805
1573208.4029720754,5326066.727210901,14292.682926829268,10.022656215712274,1572913.7514526513,5325639.340291675,13804.878048780487,1573257.405829184,5326583.522931296,13804.878048780487,1573503.0544915,5326494.114130126,14780.48780487805,1573159.4001149673,5325549.931490505,14780.48780487805
1573552.0573486083,5327010.909850521,14292.682926829268,9.319939943228947,1573257.405829184,5326583.522931296,13804.878048780487,1573601.0602057164,5327527.705570917,13804.878048780487,1573846.7088680326,5327438.296769746,14780.48780487805,1573503.0544915,5326494.114130126,14780.48780487805
1573895.7117251407,5327955.092490141,14292.682926829268,7.744012224616523,1573601.0602057164,5327527.705570917,13804.878048780487,1573944.7145822488,5328471.888210536,13804.878048780487,1574190.363244565,5328382.479409366,14780.48780487805,1573846.7088680326,5327438.296769746,14780.48780487805
1574239.366101673,5328899.275129761,14292.682926829268,6.933269815780925,1573944.7145822488,5328471.888210536,13804.878048780487,1574288.3689587815,5329416.070850157,13804.878048780487,1574534.0176210976,5329326.662048986,14780.48780487805,1574190.363244565,5328382.479409366,14780.48780487805
1574583.020478206,5329843.457769382,14292.682926829268,5.588036180788553,1574288.3689587815,5329416.070850157,13804.878048780487,1574632.0233353141,5330360.2534897765,13804.878048780487,1574877.6719976303,5330270.844688606,14780.48780487805,1574534.0176210976,5329326.662048986,14780.48780487805
1574926.6748547384,5330787.640409002,14292.682926829268,4.975921949333779,1574632.0233353141,5330360.2534897765,13804.878048780487,1574975.6777118468,5331304.436129397,13804.878048780487,1575221.3263741627,5331215.027328226,14780.48780487805,1574877.6719976303,5330270.844688606,14780.48780487805
1575270.3292312713,5331731.8230486205,14292.682926829268,5.024499540537631,1574975.6777118468,5331304.436129397,13804.878048780487,1575319.3320883794,5332248.618769016,13804.878048780487,1575564.9807506953,5332159.209967846,14780.48780487805,1575221.3263741627,5331215.027328226,14780.48780487805
1575613.9836078037,5332676.005688242,14292.682926829268,5.138526201187573,1575319.3320883794,5332248.618769016,13804.878048780487,1575662.9864649118,5333192.801408636,13804.878048780487,1575908.6351272278,5333103.392607466,14780.48780487805,1575564.9807506953,5332159.209967846,14780.48780487805
1575957.6379843364,5333620.188327861,14292.682926829268,5.039354433128411,1575662.9864649118,5333192.801408636,13804.878048780487,1576006.6408414445,5334136.984048257,13804.878048780487,1576252.2895037604,5334047.575247087,14780.48780487805,1575908.6351272278,5333103.392607466,14780.48780487805
1576301.292360869,5334564.370967481,14292.682926829268,4.590674030661071,1576006.6408414445,5334136.984048257,13804.878048780487,1576350.2952179771,5335081.166687877,13804.878048780487,1576595.943880293,5334991.757886706,14780.48780487805,1576252.2895037604,5334047.575247087,14780.48780487805
1576644.9467374014,5335508.553607102,14292.682926829268,3.5802848288311973,1576350.2952179771,5335081.166687877,13804.878048780487,1576693.9495945098,5336025.349327497,13804.878048780487,1576939.5982568257,5335935.940526327,14780.48780487805,1576595.943880293,5334991.757886706,14780.48780487805
1576988.6011139343,5336452.736246722,14292.682926829268,3.012881987893086,1576693.9495945098,5336025.349327497,13804.878048780487,1577037.6039710424,5336969.531967117,13804.878048780487,1577283.2526333584,5336880.123165946,14780.48780487805,1576939.5982568257,5335935.940526327,14780.48780487805
1577332.2554904667,5337396.918886342,14292.682926829268,2.306388270271271,1577037.6039710424,5336969.531967117,13804.878048780487,1577381.258347575,5337913.714606737,13804.878048780487,1577626.9070098908,5337824.305805567,14780.48780487805,1577283.2526333584,5336880.123165946,14780.48780487805
1577675.9098669994,5338341.101525962,14292.682926829268,1.592121536000523,1577381.258347575,5337913.714606737,13804.878048780487,1577724.9127241075,5338857.897246357,13804.878048780487,1577970.5613864234,5338768.488445186,14780.48780487805,1577626.9070098908,5337824.305805567,14780.48780487805
1578019.564243532,5339285.284165582,14292.682926829268,1.1738143277440083,1577724.9127241075,5338857.897246357,13804.878048780487,1578068.5671006402,5339802.079885977,13804.878048780487,1578314.215762956,5339712.671084807,14780.48780487805,1577970.5613864234,5338768.488445186,14780.48780487805
1578363.2186200647,5340229.466805202,14292.682926829268,0.9698611265233779,1578068.5671006402,5339802.079885977,13804.878048780487,1578412.2214771728,5340746.262525598,13804.878048780487,1578657.8701394887,5340656.853724427,14780.48780487805,1578314.215762956,5339712.671084807,14780.48780487805
1578706.8729965973,5341173.649444822,14292.682926829268,0.9610075845231121,1578412.2214771728,5340746.262525598,13804.878048780487,1578755.8758537055,5341690.445165217,13804.878048780487,1579001.5245160214,5341601.036364047,14780.48780487805,1578657.8701394887,5340656.853724427,14780.48780487805
1579050.5273731297,5342117.832084442,14292.682926829268,0.9399908046630375,1578755.8758537055,5341690.445165217,13804.878048780487,1579099.530230238,5342634.627804838,13804.878048780487,1579345.1788925538,5342545.219003667,14780.48780487805,1579001.5245160214,5341601.036364047,14780.48780487805
1579394.1817496624,5343062.014724063,14292.682926829268,0.7116999349269011,1579099.530230238,5342634.627804838,13804.878048780487,1579443.1846067708,5343578.810444457,13804.878048780487,1579688.8332690864,5343489.401643287,14780.48780487805,1579345.1788925538,5342545.219003667,14780.48780487805
