clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1568402.9470206767,5312594.962783604,14592.485610652408,5.0270751755651615,1568069.355188504,5312194.034218915,14096.506724159035,1568495.647423332,5313108.220866662,14096.506724159035,1568736.5388528495,5312995.891348294,15088.464497145782,1568310.2466180217,5312081.704700546,15088.464497145782
1568829.2392555047,5313509.149431352,14592.485610652408,5.212130082218217,1568495.647423332,5313108.220866662,14096.506724159035,1568921.9396581599,5314022.40751441,14096.506724159035,1569162.8310876773,5313910.077996042,15088.464497145782,1568736.5388528495,5312995.891348294,15088.464497145782
1569255.5314903324,5314423.336079099,14592.485610652408,6.2511326077373335,1568921.9396581599,5314022.40751441,14096.506724159035,1569348.2318929876,5314936.594162157,14096.506724159035,1569589.1233225053,5314824.264643789,15088.464497145782,1569162.8310876773,5313910.077996042,15088.464497145782
1569681.82372516,5315337.522726848,14592.485610652408,6.457768895810828,1569348.2318929876,5314936.594162157,14096.506724159035,1569774.5241278154,5315850.780809905,14096.506724159035,1570015.415557333,5315738.451291538,15088.464497145782,1569589.1233225053,5314824.264643789,15088.464497145782
1570108.115959988,5316251.709374595,14592.485610652408,6.418170461562076,1569774.5241278154,5315850.780809905,14096.506724159035,1570200.8163626434,5316764.967457653,14096.506724159035,1570441.7077921608,5316652.6379392855,15088.464497145782,1570015.415557333,5315738.451291538,15088.464497145782
1570534.408194816,5317165.896022343,14592.485610652408,6.06710827919501,1570200.8163626434,5316764.967457653,14096.506724159035,1570627.1085974711,5317679.154105401,14096.506724159035,1570868.0000269886,5317566.824587033,15088.464497145782,1570441.7077921608,5316652.6379392855,15088.464497145782
1570960.7004296435,5318080.082670091,14592.485610652408,5.871733442677185,1570627.1085974711,5317679.154105401,14096.506724159035,1571053.400832299,5318593.340753148,14096.506724159035,1571294.2922618163,5318481.011234781,15088.464497145782,1570868.0000269886,5317566.824587033,15088.464497145782
1571386.9926644715,5318994.269317838,14592.485610652408,5.135895798070918,1571053.400832299,5318593.340753148,14096.506724159035,1571479.6930671267,5319507.527400896,14096.506724159035,1571720.5844966443,5319395.197882528,15088.464497145782,1571294.2922618163,5318481.011234781,15088.464497145782
1571813.284899299,5319908.455965586,14592.485610652408,5.356519921112025,1571479.6930671267,5319507.527400896,14096.506724159035,1571905.9853019544,5320421.7140486445,14096.506724159035,1572146.876731472,5320309.384530276,15088.464497145782,1571720.5844966443,5319395.197882528,15088.464497145782
1572239.577134127,5320822.642613335,14592.485610652408,5.0699384193891435,1571905.9853019544,5320421.7140486445,14096.506724159035,1572332.2775367824,5321335.900696392,14096.506724159035,1572573.1689662999,5321223.571178024,15088.464497145782,1572146.876731472,5320309.384530276,15088.464497145782
1572665.869368955,5321736.829261082,14592.485610652408,4.91122512360507,1572332.2775367824,5321335.900696392,14096.506724159035,1572758.5697716102,5322250.08734414,14096.506724159035,1572999.4612011279,5322137.757825771,15088.464497145782,1572573.1689662999,5321223.571178024,15088.464497145782
1573092.1616037828,5322651.015908829,14592.485610652408,4.940440078585758,1572758.5697716102,5322250.08734414,14096.506724159035,1573184.862006438,5323164.273991887,14096.506724159035,1573425.7534359556,5323051.944473519,15088.464497145782,1572999.4612011279,5322137.757825771,15088.464497145782
1573518.4538386108,5323565.2025565775,14592.485610652408,4.9250169005830555,1573184.862006438,5323164.273991887,14096.506724159035,1573611.154241266,5324078.460639635,14096.506724159035,1573852.0456707834,5323966.131121268,15088.464497145782,1573425.7534359556,5323051.944473519,15088.464497145782
1573944.7460734386,5324479.389204325,14592.485610652408,4.977420540518097,1573611.154241266,5324078.460639635,14096.506724159035,1574037.4464760937,5324992.647287383,14096.506724159035,1574278.3379056111,5324880.317769015,15088.464497145782,1573852.0456707834,5323966.131121268,15088.464497145782
1574371.038308266,5325393.575852073,14592.485610652408,5.931968322709709,1574037.4464760937,5324992.647287383,14096.506724159035,1574463.7387109215,5325906.83393513,14096.506724159035,1574704.6301404391,5325794.504416763,15088.464497145782,1574278.3379056111,5324880.317769015,15088.464497145782
1574797.330543094,5326307.76249982,14592.485610652408,6.160980413318258,1574463.7387109215,5325906.83393513,14096.506724159035,1574890.0309457493,5326821.020582878,14096.506724159035,1575130.922375267,5326708.6910645105,15088.464497145782,1574704.6301404391,5325794.504416763,15088.464497145782
1575223.6227779218,5327221.949147568,14592.485610652408,7.124297122818586,1574890.0309457493,5326821.020582878,14096.506724159035,1575316.323180577,5327735.207230626,14096.506724159035,1575557.2146100947,5327622.877712258,15088.464497145782,1575130.922375267,5326708.6910645105,15088.464497145782
1575649.9150127496,5328136.135795317,14592.485610652408,6.2345521455351935,1575316.323180577,5327735.207230626,14096.506724159035,1575742.615415405,5328649.393878374,14096.506724159035,1575983.5068449224,5328537.064360007,15088.464497145782,1575557.2146100947,5327622.877712258,15088.464497145782
1576076.2072475776,5329050.322443064,14592.485610652408,7.244894719982293,1575742.615415405,5328649.393878374,14096.506724159035,1576168.9076502328,5329563.580526122,14096.506724159035,1576409.7990797502,5329451.251007753,15088.464497145782,1575983.5068449224,5328537.064360007,15088.464497145782
1576502.4994824054,5329964.509090812,14592.485610652408,6.858519344221521,1576168.9076502328,5329563.580526122,14096.506724159035,1576595.1998850605,5330477.76717387,14096.506724159035,1576836.0913145782,5330365.437655501,15088.464497145782,1576409.7990797502,5329451.251007753,15088.464497145782
1576928.7917172331,5330878.69573856,14592.485610652408,6.182203356846906,1576595.1998850605,5330477.76717387,14096.506724159035,1577021.4921198883,5331391.953821617,14096.506724159035,1577262.383549406,5331279.624303249,15088.464497145782,1576836.0913145782,5330365.437655501,15088.464497145782
1577355.0839520611,5331792.882386307,14592.485610652408,4.930320589371774,1577021.4921198883,5331391.953821617,14096.506724159035,1577447.7843547163,5332306.140469366,14096.506724159035,1577688.6757842337,5332193.810950997,15088.464497145782,1577262.383549406,5331279.624303249,15088.464497145782
1577781.3761868891,5332707.069034055,14592.485610652408,4.396769911408881,1577447.7843547163,5332306.140469366,14096.506724159035,1577874.076589544,5333220.327117112,14096.506724159035,1578114.9680190617,5333107.997598745,15088.464497145782,1577688.6757842337,5332193.810950997,15088.464497145782
1559265.4092839826,5292370.527014785,15584.443383639156,2.438318577077274,1558931.8174518093,5291969.598450096,15088.464497145782,1559358.1096866373,5292883.785097843,15088.464497145782,1559599.0011161556,5292771.455579475,16080.42227013253,1559172.7088813279,5291857.268931727,16080.42227013253
1559691.7015188106,5293284.713662533,15584.443383639156,2.5865791505359947,1559358.1096866373,5292883.785097843,15088.464497145782,1559784.401921465,5293797.971745591,15088.464497145782,1560025.2933509834,5293685.642227223,16080.42227013253,1559599.0011161556,5292771.455579475,16080.42227013253
1560117.9937536384,5294198.900310281,15584.443383639156,1.9965640252957686,1559784.401921465,5293797.971745591,15088.464497145782,1560210.6941562928,5294712.158393338,15088.464497145782,1560451.5855858114,5294599.828874971,16080.42227013253,1560025.2933509834,5293685.642227223,16080.42227013253
1560544.285988466,5295113.086958028,15584.443383639156,2.2861598680874495,1560210.6941562928,5294712.158393338,15088.464497145782,1560636.9863911208,5295626.345041087,15088.464497145782,1560877.8778206392,5295514.015522718,16080.42227013253,1560451.5855858114,5294599.828874971,16080.42227013253
1560970.578223294,5296027.273605776,15584.443383639156,2.178010187194117,1560636.9863911208,5295626.345041087,15088.464497145782,1561063.2786259486,5296540.531688835,15088.464497145782,1561304.170055467,5296428.202170466,16080.42227013253,1560877.8778206392,5295514.015522718,16080.42227013253
1561396.8704581216,5296941.460253524,15584.443383639156,1.9133428101756362,1561063.2786259486,5296540.531688835,15088.464497145782,1561489.5708607764,5297454.718336582,15088.464497145782,1561730.4622902947,5297342.388818214,16080.42227013253,1561304.170055467,5296428.202170466,16080.42227013253
1561823.1626929496,5297855.646901272,15584.443383639156,1.6643855981519404,1561489.5708607764,5297454.718336582,15088.464497145782,1561915.863095604,5298368.90498433,15088.464497145782,1562156.7545251225,5298256.575465961,16080.42227013253,1561730.4622902947,5297342.388818214,16080.42227013253
1562249.4549277774,5298769.83354902,15584.443383639156,1.2441713027758947,1561915.863095604,5298368.90498433,15088.464497145782,1562342.1553304319,5299283.0916320775,15088.464497145782,1562583.0467599505,5299170.762113709,16080.42227013253,1562156.7545251225,5298256.575465961,16080.42227013253
1562675.7471626054,5299684.020196767,15584.443383639156,1.1373392670392108,1562342.1553304319,5299283.0916320775,15088.464497145782,1562768.4475652599,5300197.278279826,15088.464497145782,1563009.3389947782,5300084.948761457,16080.42227013253,1562583.0467599505,5299170.762113709,16080.42227013253
1563102.0393974332,5300598.206844515,15584.443383639156,1.535548214547916,1562768.4475652599,5300197.278279826,15088.464497145782,1563194.7398000876,5301111.464927574,15088.464497145782,1563435.631229606,5300999.135409204,16080.42227013253,1563009.3389947782,5300084.948761457,16080.42227013253
1563528.3316322607,5301512.393492263,15584.443383639156,1.2666729587808958,1563194.7398000876,5301111.464927574,15088.464497145782,1563621.0320349154,5302025.65157532,15088.464497145782,1563861.9234644338,5301913.322056953,16080.42227013253,1563435.631229606,5300999.135409204,16080.42227013253
1563954.6238670887,5302426.58014001,15584.443383639156,0.8436720158115296,1563621.0320349154,5302025.65157532,15088.464497145782,1564047.3242697432,5302939.838223068,15088.464497145782,1564288.2156992618,5302827.5087047005,16080.42227013253,1563861.9234644338,5301913.322056953,16080.42227013253
1564380.9161019165,5303340.766787758,15584.443383639156,1.4186576140834173,1564047.3242697432,5302939.838223068,15088.464497145782,1564473.6165045712,5303854.024870817,15088.464497145782,1564714.5079340895,5303741.695352448,16080.42227013253,1564288.2156992618,5302827.5087047005,16080.42227013253
1564807.2083367442,5304254.953435506,15584.443383639156,2.5267492934688103,1564473.6165045712,5303854.024870817,15088.464497145782,1564899.9087393992,5304768.211518564,15088.464497145782,1565140.8001689173,5304655.882000196,16080.42227013253,1564714.5079340895,5303741.695352448,16080.42227013253
1565233.5005715722,5305169.140083253,15584.443383639156,3.708861746307908,1564899.9087393992,5304768.211518564,15088.464497145782,1565326.200974227,5305682.398166312,15088.464497145782,1565567.0924037453,5305570.068647944,16080.42227013253,1565140.8001689173,5304655.882000196,16080.42227013253
1565659.7928064002,5306083.326731002,15584.443383639156,3.7682663847946634,1565326.200974227,5305682.398166312,15088.464497145782,1565752.493209055,5306596.58481406,15088.464497145782,1565993.3846385733,5306484.255295692,16080.42227013253,1565567.0924037453,5305570.068647944,16080.42227013253
1566086.0850412278,5306997.51337875,15584.443383639156,4.227177942786186,1565752.493209055,5306596.58481406,15088.464497145782,1566178.7854438825,5307510.771461807,15088.464497145782,1566419.676873401,5307398.441943439,16080.42227013253,1565993.3846385733,5306484.255295692,16080.42227013253
1566512.3772760555,5307911.700026497,15584.443383639156,4.4733733757713035,1566178.7854438825,5307510.771461807,15088.464497145782,1566605.0776787105,5308424.958109556,15088.464497145782,1566845.9691082288,5308312.628591186,16080.42227013253,1566419.676873401,5307398.441943439,16080.42227013253
1566938.6695108835,5308825.886674245,15584.443383639156,4.308415905441922,1566605.0776787105,5308424.958109556,15088.464497145782,1567031.3699135382,5309339.144757303,15088.464497145782,1567272.2613430566,5309226.815238934,16080.42227013253,1566845.9691082288,5308312.628591186,16080.42227013253
1567364.9617457113,5309740.0733219925,15584.443383639156,4.8333652544029935,1567031.3699135382,5309339.144757303,15088.464497145782,1567457.662148366,5310253.331405051,15088.464497145782,1567698.5535778846,5310141.001886683,16080.42227013253,1567272.2613430566,5309226.815238934,16080.42227013253
1567791.2539805393,5310654.25996974,15584.443383639156,5.619900774750561,1567457.662148366,5310253.331405051,15088.464497145782,1567883.954383194,5311167.518052798,15088.464497145782,1568124.8458127123,5311055.18853443,16080.42227013253,1567698.5535778846,5310141.001886683,16080.42227013253
1568217.5462153668,5311568.446617488,15584.443383639156,7.266485540061859,1567883.954383194,5311167.518052798,15088.464497145782,1568310.2466180217,5312081.704700546,15088.464497145782,1568551.13804754,5311969.375182178,16080.42227013253,1568124.8458127123,5311055.18853443,16080.42227013253
1568643.8384501948,5312482.633265235,15584.443383639156,6.908811335360255,1568310.2466180217,5312081.704700546,15088.464497145782,1568736.5388528495,5312995.891348294,15088.464497145782,1568977.4302823679,5312883.5618299255,16080.42227013253,1568551.13804754,5311969.375182178,16080.42227013253
1569070.1306850226,5313396.819912984,15584.443383639156,7.022541269474491,1568736.5388528495,5312995.891348294,15088.464497145782,1569162.8310876773,5313910.077996042,15088.464497145782,1569403.7225171959,5313797.748477674,16080.42227013253,1568977.4302823679,5312883.5618299255,16080.42227013253
1569496.4229198503,5314311.006560732,15584.443383639156,7.316688185039779,1569162.8310876773,5313910.077996042,15088.464497145782,1569589.1233225053,5314824.264643789,15088.464497145782,1569830.0147520236,5314711.935125422,16080.42227013253,1569403.7225171959,5313797.748477674,16080.42227013253
1569922.7151546783,5315225.193208479,15584.443383639156,9.191085936566205,1569589.1233225053,5314824.264643789,15088.464497145782,1570015.415557333,5315738.451291538,15088.464497145782,1570256.3069868514,5315626.121773169,16080.42227013253,1569830.0147520236,5314711.935125422,16080.42227013253
1570349.0073895059,5316139.379856228,15584.443383639156,9.27435274081131,1570015.415557333,5315738.451291538,15088.464497145782,1570441.7077921608,5316652.6379392855,15088.464497145782,1570682.5992216794,5316540.308420916,16080.42227013253,1570256.3069868514,5315626.121773169,16080.42227013253
1570775.2996243339,5317053.566503976,15584.443383639156,7.367277792845443,1570441.7077921608,5316652.6379392855,15088.464497145782,1570868.0000269886,5317566.824587033,15088.464497145782,1571108.891456507,5317454.495068664,16080.42227013253,1570682.5992216794,5316540.308420916,16080.42227013253
1571201.5918591616,5317967.753151722,15584.443383639156,6.39639823990707,1570868.0000269886,5317566.824587033,15088.464497145782,1571294.2922618163,5318481.011234781,15088.464497145782,1571535.183691335,5318368.681716412,16080.42227013253,1571108.891456507,5317454.495068664,16080.42227013253
1571627.8840939896,5318881.93979947,15584.443383639156,5.665886137900685,1571294.2922618163,5318481.011234781,15088.464497145782,1571720.5844966443,5319395.197882528,15088.464497145782,1571961.4759261627,5319282.86836416,16080.42227013253,1571535.183691335,5318368.681716412,16080.42227013253
1572054.1763288174,5319796.126447218,15584.443383639156,6.2402293285894,1571720.5844966443,5319395.197882528,15088.464497145782,1572146.876731472,5320309.384530276,15088.464497145782,1572387.7681609904,5320197.055011908,16080.42227013253,1571961.4759261627,5319282.86836416,16080.42227013253
1572480.468563645,5320710.313094965,15584.443383639156,5.93175099631232,1572146.876731472,5320309.384530276,15088.464497145782,1572573.1689662999,5321223.571178024,15088.464497145782,1572814.0603958184,5321111.241659655,16080.42227013253,1572387.7681609904,5320197.055011908,16080.42227013253
1572906.760798473,5321624.499742713,15584.443383639156,5.121430085090781,1572573.1689662999,5321223.571178024,15088.464497145782,1572999.4612011279,5322137.757825771,15088.464497145782,1573240.3526306462,5322025.428307404,16080.42227013253,1572814.0603958184,5321111.241659655,16080.42227013253
1573333.053033301,5322538.686390461,15584.443383639156,5.20268477462258,1572999.4612011279,5322137.757825771,15088.464497145782,1573425.7534359556,5323051.944473519,15088.464497145782,1573666.644865474,5322939.614955151,16080.42227013253,1573240.3526306462,5322025.428307404,16080.42227013253
1573759.3452681284,5323452.873038209,15584.443383639156,4.853465684145907,1573425.7534359556,5323051.944473519,15088.464497145782,1573852.0456707834,5323966.131121268,15088.464497145782,1574092.9371003017,5323853.801602899,16080.42227013253,1573666.644865474,5322939.614955151,16080.42227013253
1574185.6375029564,5324367.059685958,15584.443383639156,4.340099840244199,1573852.0456707834,5323966.131121268,15088.464497145782,1574278.3379056111,5324880.317769015,15088.464497145782,1574519.2293351297,5324767.988250647,16080.42227013253,1574092.9371003017,5323853.801602899,16080.42227013253
1574611.9297377844,5325281.246333705,15584.443383639156,4.3512378881026,1574278.3379056111,5324880.317769015,15088.464497145782,1574704.6301404391,5325794.504416763,15088.464497145782,1574945.5215699575,5325682.174898394,16080.42227013253,1574519.2293351297,5324767.988250647,16080.42227013253
1575038.221972612,5326195.432981453,15584.443383639156,5.068825755756704,1574704.6301404391,5325794.504416763,15088.464497145782,1575130.922375267,5326708.6910645105,15088.464497145782,1575371.8138047853,5326596.361546142,16080.42227013253,1574945.5215699575,5325682.174898394,16080.42227013253
1575464.51420744,5327109.619629201,15584.443383639156,5.306743653488351,1575130.922375267,5326708.6910645105,15088.464497145782,1575557.2146100947,5327622.877712258,15088.464497145782,1575798.106039613,5327510.54819389,16080.42227013253,1575371.8138047853,5326596.361546142,16080.42227013253
1575890.8064422677,5328023.806276947,15584.443383639156,5.2396397736752975,1575557.2146100947,5327622.877712258,15088.464497145782,1575983.5068449224,5328537.064360007,15088.464497145782,1576224.3982744408,5328424.734841637,16080.42227013253,1575798.106039613,5327510.54819389,16080.42227013253
1576317.0986770955,5328937.992924695,15584.443383639156,5.229858807775596,1575983.5068449224,5328537.064360007,15088.464497145782,1576409.7990797502,5329451.251007753,15088.464497145782,1576650.6905092688,5329338.921489385,16080.42227013253,1576224.3982744408,5328424.734841637,16080.42227013253
1576743.3909119235,5329852.1795724435,15584.443383639156,5.887999037484723,1576409.7990797502,5329451.251007753,15088.464497145782,1576836.0913145782,5330365.437655501,15088.464497145782,1577076.9827440965,5330253.1081371335,16080.42227013253,1576650.6905092688,5329338.921489385,16080.42227013253
1577169.6831467513,5330766.366220191,15584.443383639156,6.415641552457442,1576836.0913145782,5330365.437655501,15088.464497145782,1577262.383549406,5331279.624303249,15088.464497145782,1577503.2749789243,5331167.294784881,16080.42227013253,1577076.9827440965,5330253.1081371335,16080.42227013253
1577595.9753815793,5331680.552867939,15584.443383639156,6.1877664292837835,1577262.383549406,5331279.624303249,15088.464497145782,1577688.6757842337,5332193.810950997,15088.464497145782,1577929.5672137523,5332081.481432629,16080.42227013253,1577503.2749789243,5331167.294784881,16080.42227013253
1578022.267616407,5332594.739515687,15584.443383639156,5.880227063824291,1577688.6757842337,5332193.810950997,15088.464497145782,1578114.9680190617,5333107.997598745,15088.464497145782,1578355.85944858,5332995.668080376,16080.42227013253,1577929.5672137523,5332081.481432629,16080.42227013253
1559506.300713501,5292258.197496417,16576.401156625903,1.9141889814998347,1559172.7088813279,5291857.268931727,16080.42227013253,1559599.0011161556,5292771.455579475,16080.42227013253,1559839.892545674,5292659.126061107,17072.380043119276,1559413.6003108462,5291744.939413359,17072.380043119276
1559932.592948329,5293172.384144165,16576.401156625903,2.1989311400545755,1559599.0011161556,5292771.455579475,16080.42227013253,1560025.2933509834,5293685.642227223,16080.42227013253,1560266.1847805018,5293573.312708855,17072.380043119276,1559839.892545674,5292659.126061107,17072.380043119276
1560358.8851831567,5294086.570791913,16576.401156625903,2.2891291799709834,1560025.2933509834,5293685.642227223,16080.42227013253,1560451.5855858114,5294599.828874971,16080.42227013253,1560692.4770153298,5294487.499356601,17072.380043119276,1560266.1847805018,5293573.312708855,17072.380043119276
1560785.1774179847,5295000.757439661,16576.401156625903,2.1505000482983383,1560451.5855858114,5294599.828874971,16080.42227013253,1560877.8778206392,5295514.015522718,16080.42227013253,1561118.7692501575,5295401.68600435,17072.380043119276,1560692.4770153298,5294487.499356601,17072.380043119276
1561211.4696528125,5295914.944087408,16576.401156625903,1.8844171538885346,1560877.8778206392,5295514.015522718,16080.42227013253,1561304.170055467,5296428.202170466,16080.42227013253,1561545.0614849853,5296315.872652098,17072.380043119276,1561118.7692501575,5295401.68600435,17072.380043119276
1561637.76188764,5296829.130735155,16576.401156625903,1.3171972000243095,1561304.170055467,5296428.202170466,16080.42227013253,1561730.4622902947,5297342.388818214,16080.42227013253,1561971.353719813,5297230.059299845,17072.380043119276,1561545.0614849853,5296315.872652098,17072.380043119276
1562064.054122468,5297743.317382903,16576.401156625903,1.3519768000844485,1561730.4622902947,5297342.388818214,16080.42227013253,1562156.7545251225,5298256.575465961,16080.42227013253,1562397.6459546408,5298144.245947593,17072.380043119276,1561971.353719813,5297230.059299845,17072.380043119276
1562490.3463572958,5298657.5040306505,16576.401156625903,0.843180044983567,1562156.7545251225,5298256.575465961,16080.42227013253,1562583.0467599505,5299170.762113709,16080.42227013253,1562823.9381894688,5299058.432595341,17072.380043119276,1562397.6459546408,5298144.245947593,17072.380043119276
1562916.6385921235,5299571.690678399,16576.401156625903,0.8249196408320071,1562583.0467599505,5299170.762113709,16080.42227013253,1563009.3389947782,5300084.948761457,16080.42227013253,1563250.2304242966,5299972.619243089,17072.380043119276,1562823.9381894688,5299058.432595341,17072.380043119276
1563342.9308269515,5300485.877326147,16576.401156625903,0.8534032851078989,1563009.3389947782,5300084.948761457,16080.42227013253,1563435.631229606,5300999.135409204,16080.42227013253,1563676.5226591243,5300886.805890837,17072.380043119276,1563250.2304242966,5299972.619243089,17072.380043119276
1563769.223061779,5301400.063973894,16576.401156625903,0.6323359978137768,1563435.631229606,5300999.135409204,16080.42227013253,1563861.9234644338,5301913.322056953,16080.42227013253,1564102.8148939523,5301800.992538584,17072.380043119276,1563676.5226591243,5300886.805890837,17072.380043119276
1564195.515296607,5302314.250621643,16576.401156625903,0.6795462799996929,1563861.9234644338,5301913.322056953,16080.42227013253,1564288.2156992618,5302827.5087047005,16080.42227013253,1564529.10712878,5302715.179186332,17072.380043119276,1564102.8148939523,5301800.992538584,17072.380043119276
1564621.807531435,5303228.437269391,16576.401156625903,1.207294414235126,1564288.2156992618,5302827.5087047005,16080.42227013253,1564714.5079340895,5303741.695352448,16080.42227013253,1564955.3993636079,5303629.36583408,17072.380043119276,1564529.10712878,5302715.179186332,17072.380043119276
1565048.0997662628,5304142.623917138,16576.401156625903,1.9443510036962557,1564714.5079340895,5303741.695352448,16080.42227013253,1565140.8001689173,5304655.882000196,16080.42227013253,1565381.6915984356,5304543.552481827,17072.380043119276,1564955.3993636079,5303629.36583408,17072.380043119276
1565474.3920010906,5305056.810564885,16576.401156625903,1.7582373569701129,1565140.8001689173,5304655.882000196,16080.42227013253,1565567.0924037453,5305570.068647944,16080.42227013253,1565807.9838332636,5305457.739129575,17072.380043119276,1565381.6915984356,5304543.552481827,17072.380043119276
1565900.6842359186,5305970.997212633,16576.401156625903,1.5572653931904834,1565567.0924037453,5305570.068647944,16080.42227013253,1565993.3846385733,5306484.255295692,16080.42227013253,1566234.2760680914,5306371.925777323,17072.380043119276,1565807.9838332636,5305457.739129575,17072.380043119276
1566326.976470746,5306885.18386038,16576.401156625903,1.7713598943875133,1565993.3846385733,5306484.255295692,16080.42227013253,1566419.676873401,5307398.441943439,16080.42227013253,1566660.5683029192,5307286.11242507,17072.380043119276,1566234.2760680914,5306371.925777323,17072.380043119276
1566753.268705574,5307799.370508128,16576.401156625903,2.2966004395764053,1566419.676873401,5307398.441943439,16080.42227013253,1566845.9691082288,5308312.628591186,16080.42227013253,1567086.8605377472,5308200.299072819,17072.380043119276,1566660.5683029192,5307286.11242507,17072.380043119276
1567179.5609404019,5308713.557155876,16576.401156625903,2.4939324049960745,1566845.9691082288,5308312.628591186,16080.42227013253,1567272.2613430566,5309226.815238934,16080.42227013253,1567513.1527725752,5309114.4857205665,17072.380043119276,1567086.8605377472,5308200.299072819,17072.380043119276
1567605.8531752296,5309627.743803624,16576.401156625903,2.4541180917403307,1567272.2613430566,5309226.815238934,16080.42227013253,1567698.5535778846,5310141.001886683,16080.42227013253,1567939.445007403,5310028.672368314,17072.380043119276,1567513.1527725752,5309114.4857205665,17072.380043119276
1568032.1454100576,5310541.930451373,16576.401156625903,2.7530779293432572,1567698.5535778846,5310141.001886683,16080.42227013253,1568124.8458127123,5311055.18853443,16080.42227013253,1568365.7372422307,5310942.859016062,17072.380043119276,1567939.445007403,5310028.672368314,17072.380043119276
1568458.4376448852,5311456.11709912,16576.401156625903,4.6055412542205785,1568124.8458127123,5311055.18853443,16080.42227013253,1568551.13804754,5311969.375182178,16080.42227013253,1568792.0294770584,5311857.04566381,17072.380043119276,1568365.7372422307,5310942.859016062,17072.380043119276
1568884.7298797132,5312370.303746868,16576.401156625903,5.935374927571496,1568551.13804754,5311969.375182178,16080.42227013253,1568977.4302823679,5312883.5618299255,16080.42227013253,1569218.3217118864,5312771.232311557,17072.380043119276,1568792.0294770584,5311857.04566381,17072.380043119276
1569311.022114541,5313284.490394616,16576.401156625903,6.7243827827119835,1568977.4302823679,5312883.5618299255,16080.42227013253,1569403.7225171959,5313797.748477674,16080.42227013253,1569644.6139467142,5313685.418959305,17072.380043119276,1569218.3217118864,5312771.232311557,17072.380043119276
1569737.314349369,5314198.677042363,16576.401156625903,8.564991882153473,1569403.7225171959,5313797.748477674,16080.42227013253,1569830.0147520236,5314711.935125422,16080.42227013253,1570070.906181542,5314599.605607052,17072.380043119276,1569644.6139467142,5313685.418959305,17072.380043119276
1570163.6065841967,5315112.863690111,16576.401156625903,7.997655808293297,1569830.0147520236,5314711.935125422,16080.42227013253,1570256.3069868514,5315626.121773169,16080.42227013253,1570497.19841637,5315513.792254801,17072.380043119276,1570070.906181542,5314599.605607052,17072.380043119276
1570589.8988190247,5316027.0503378585,16576.401156625903,6.804780628106492,1570256.3069868514,5315626.121773169,16080.42227013253,1570682.5992216794,5316540.308420916,16080.42227013253,1570923.4906511977,5316427.978902549,17072.380043119276,1570497.19841637,5315513.792254801,17072.380043119276
1571016.1910538522,5316941.236985606,16576.401156625903,6.947390208773787,1570682.5992216794,5316540.308420916,16080.42227013253,1571108.891456507,5317454.495068664,16080.42227013253,1571349.7828860255,5317342.165550296,17072.380043119276,1570923.4906511977,5316427.978902549,17072.380043119276
1571442.48328868,5317855.423633354,16576.401156625903,6.261456284942188,1571108.891456507,5317454.495068664,16080.42227013253,1571535.183691335,5318368.681716412,16080.42227013253,1571776.0751208533,5318256.352198044,17072.380043119276,1571349.7828860255,5317342.165550296,17072.380043119276
1571868.7755235077,5318769.610281102,16576.401156625903,6.1556495377076885,1571535.183691335,5318368.681716412,16080.42227013253,1571961.4759261627,5319282.86836416,16080.42227013253,1572202.367355681,5319170.5388457915,17072.380043119276,1571776.0751208533,5318256.352198044,17072.380043119276
1572295.0677583357,5319683.79692885,16576.401156625903,5.783255301552436,1571961.4759261627,5319282.86836416,16080.42227013253,1572387.7681609904,5320197.055011908,16080.42227013253,1572628.659590509,5320084.72549354,17072.380043119276,1572202.367355681,5319170.5388457915,17072.380043119276
1572721.3599931637,5320597.983576598,16576.401156625903,5.352699085103121,1572387.7681609904,5320197.055011908,16080.42227013253,1572814.0603958184,5321111.241659655,16080.42227013253,1573054.9518253368,5320998.912141288,17072.380043119276,1572628.659590509,5320084.72549354,17072.380043119276
1573147.6522279913,5321512.170224345,16576.401156625903,4.3574819411747265,1572814.0603958184,5321111.241659655,16080.42227013253,1573240.3526306462,5322025.428307404,16080.42227013253,1573481.2440601646,5321913.098789034,17072.380043119276,1573054.9518253368,5320998.912141288,17072.380043119276
1573573.9444628193,5322426.356872093,16576.401156625903,4.502220004294419,1573240.3526306462,5322025.428307404,16080.42227013253,1573666.644865474,5322939.614955151,16080.42227013253,1573907.5362949923,5322827.285436782,17072.380043119276,1573481.2440601646,5321913.098789034,17072.380043119276
1574000.236697647,5323340.543519841,16576.401156625903,5.742344666277334,1573666.644865474,5322939.614955151,16080.42227013253,1574092.9371003017,5323853.801602899,16080.42227013253,1574333.8285298203,5323741.472084531,17072.380043119276,1573907.5362949923,5322827.285436782,17072.380043119276
1574426.528932475,5324254.730167588,16576.401156625903,5.813577448936499,1574092.9371003017,5323853.801602899,16080.42227013253,1574519.2293351297,5324767.988250647,16080.42227013253,1574760.120764648,5324655.658732278,17072.380043119276,1574333.8285298203,5323741.472084531,17072.380043119276
1574852.8211673028,5325168.916815336,16576.401156625903,5.294269162878134,1574519.2293351297,5324767.988250647,16080.42227013253,1574945.5215699575,5325682.174898394,16080.42227013253,1575186.4129994758,5325569.845380026,17072.380043119276,1574760.120764648,5324655.658732278,17072.380043119276
