clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1568025.831933465,5305500.062533634,5524.137724204045,0.041441847169137284,1567689.437483349,5305097.63723395,5022.034294730951,1568117.8774135564,5306016.429629303,5022.034294730951,1568362.226383581,5305902.487833317,6026.241153677141,1567933.7864533735,5304983.695437965,6026.241153677141
1568454.2718636729,5306418.854928986,5524.137724204045,0.10484501919422957,1568117.8774135564,5306016.429629303,5022.034294730951,1568546.3173437642,5306935.222024656,5022.034294730951,1568790.6663137886,5306821.280228671,6026.241153677141,1568362.226383581,5305902.487833317,6026.241153677141
1568882.7117938804,5307337.6473243395,5524.137724204045,0.1860987347597362,1568546.3173437642,5306935.222024656,5022.034294730951,1568974.7572739718,5307854.014420008,5022.034294730951,1569219.1062439964,5307740.072624024,6026.241153677141,1568790.6663137886,5306821.280228671,6026.241153677141
1569311.1517240882,5308256.439719693,5524.137724204045,0.26422218081708804,1568974.7572739718,5307854.014420008,5022.034294730951,1569403.1972041796,5308772.806815362,5022.034294730951,1569647.546174204,5308658.865019377,6026.241153677141,1569219.1062439964,5307740.072624024,6026.241153677141
1569739.5916542956,5309175.232115045,5524.137724204045,0.24348083213894622,1569403.1972041796,5308772.806815362,5022.034294730951,1569831.6371343872,5309691.599210714,5022.034294730951,1570075.9861044115,5309577.65741473,6026.241153677141,1569647.546174204,5308658.865019377,6026.241153677141
1570168.0315845034,5310094.0245103985,5524.137724204045,0.14383141934271612,1569831.6371343872,5309691.599210714,5022.034294730951,1570260.077064595,5310610.391606067,5022.034294730951,1570504.4260346193,5310496.449810083,6026.241153677141,1570075.9861044115,5309577.65741473,6026.241153677141
1570596.4715147112,5311012.816905752,5524.137724204045,0.07650595793931218,1570260.077064595,5310610.391606067,5022.034294730951,1570688.5169948025,5311529.184001421,5022.034294730951,1570932.865964827,5311415.242205435,6026.241153677141,1570504.4260346193,5310496.449810083,6026.241153677141
1571024.9114449187,5311931.609301104,5524.137724204045,0.021520550718235807,1570688.5169948025,5311529.184001421,5022.034294730951,1571116.95692501,5312447.976396773,5022.034294730951,1571361.3058950347,5312334.034600788,6026.241153677141,1570932.865964827,5311415.242205435,6026.241153677141
1571453.3513751265,5312850.4016964575,5524.137724204045,0.10139380592460756,1571116.95692501,5312447.976396773,5022.034294730951,1571545.3968552179,5313366.768792126,5022.034294730951,1571789.7458252423,5313252.826996141,6026.241153677141,1571361.3058950347,5312334.034600788,6026.241153677141
1571881.791305334,5313769.19409181,5524.137724204045,0.2965836481901228,1571545.3968552179,5313366.768792126,5022.034294730951,1571973.8367854254,5314285.56118748,5022.034294730951,1572218.18575545,5314171.619391494,6026.241153677141,1571789.7458252423,5313252.826996141,6026.241153677141
1572310.2312355419,5314687.986487163,5524.137724204045,0.27361551812183493,1571973.8367854254,5314285.56118748,5022.034294730951,1572402.2767156332,5315204.353582832,5022.034294730951,1572646.6256856576,5315090.411786848,6026.241153677141,1572218.18575545,5314171.619391494,6026.241153677141
1572738.6711657492,5315606.778882516,5524.137724204045,0.14613505668905483,1572402.2767156332,5315204.353582832,5022.034294730951,1572830.7166458408,5316123.145978184,5022.034294730951,1573075.0656158654,5316009.2041822,6026.241153677141,1572646.6256856576,5315090.411786848,6026.241153677141
1573167.111095957,5316525.571277869,5524.137724204045,0.19185299747228785,1572830.7166458408,5316123.145978184,5022.034294730951,1573259.1565760483,5317041.938373538,5022.034294730951,1573503.505546073,5316927.996577553,6026.241153677141,1573075.0656158654,5316009.2041822,6026.241153677141
1573595.5510261646,5317444.363673222,5524.137724204045,0.21695227372614334,1573259.1565760483,5317041.938373538,5022.034294730951,1573687.5965062561,5317960.730768891,5022.034294730951,1573931.9454762805,5317846.788972907,6026.241153677141,1573503.505546073,5316927.996577553,6026.241153677141
1574023.990956372,5318363.156068575,5524.137724204045,0.26505281170750683,1573687.5965062561,5317960.730768891,5022.034294730951,1574116.0364364637,5318879.523164243,5022.034294730951,1574360.385406488,5318765.581368258,6026.241153677141,1573931.9454762805,5317846.788972907,6026.241153677141
1574452.43088658,5319281.948463928,5524.137724204045,0.22037996321338227,1574116.0364364637,5318879.523164243,5022.034294730951,1574544.4763666715,5319798.315559597,5022.034294730951,1574788.8253366959,5319684.373763612,6026.241153677141,1574360.385406488,5318765.581368258,6026.241153677141
1574880.8708167877,5320200.740859281,5524.137724204045,0.2897169617174974,1574544.4763666715,5319798.315559597,5022.034294730951,1574972.916296879,5320717.10795495,5022.034294730951,1575217.2652669034,5320603.166158965,6026.241153677141,1574788.8253366959,5319684.373763612,6026.241153677141
1566984.8611128663,5302629.7435515905,6528.344583150236,0.22322917322363414,1566648.4666627506,5302227.318251907,6026.241153677141,1567076.9065929581,5303146.110647259,6026.241153677141,1567321.2555629828,5303032.168851274,7030.44801262333,1566892.815632775,5302113.376455922,7030.44801262333
1567413.301043074,5303548.535946943,6528.344583150236,0.2472494084110379,1567076.9065929581,5303146.110647259,6026.241153677141,1567505.346523166,5304064.903042612,6026.241153677141,1567749.6954931903,5303950.961246627,7030.44801262333,1567321.2555629828,5303032.168851274,7030.44801262333
1567841.740973282,5304467.328342296,6528.344583150236,0.16852385942071194,1567505.346523166,5304064.903042612,6026.241153677141,1567933.7864533735,5304983.695437965,6026.241153677141,1568178.135423398,5304869.753641981,7030.44801262333,1567749.6954931903,5303950.961246627,7030.44801262333
1568270.1809034895,5305386.1207376495,6528.344583150236,0.1270947667374625,1567933.7864533735,5304983.695437965,6026.241153677141,1568362.226383581,5305902.487833317,6026.241153677141,1568606.5753536057,5305788.546037334,7030.44801262333,1568178.135423398,5304869.753641981,7030.44801262333
1568698.6208336973,5306304.913133002,6528.344583150236,0.06488834687990516,1568362.226383581,5305902.487833317,6026.241153677141,1568790.6663137886,5306821.280228671,6026.241153677141,1569035.0152838135,5306707.3384326855,7030.44801262333,1568606.5753536057,5305788.546037334,7030.44801262333
1569127.060763905,5307223.705528355,6528.344583150236,0.0008793484924408704,1568790.6663137886,5306821.280228671,6026.241153677141,1569219.1062439964,5307740.072624024,6026.241153677141,1569463.455214021,5307626.130828039,7030.44801262333,1569035.0152838135,5306707.3384326855,7030.44801262333
1569555.5006941126,5308142.4979237085,6528.344583150236,0.02835984823597922,1569219.1062439964,5307740.072624024,6026.241153677141,1569647.546174204,5308658.865019377,6026.241153677141,1569891.8951442286,5308544.923223392,7030.44801262333,1569463.455214021,5307626.130828039,7030.44801262333
1569983.94062432,5309061.29031906,6528.344583150236,0.024500161425714723,1569647.546174204,5308658.865019377,6026.241153677141,1570075.9861044115,5309577.65741473,6026.241153677141,1570320.3350744364,5309463.7156187445,7030.44801262333,1569891.8951442286,5308544.923223392,7030.44801262333
1570412.3805545277,5309980.082714413,6528.344583150236,0.06046341427530412,1570075.9861044115,5309577.65741473,6026.241153677141,1570504.4260346193,5310496.449810083,6026.241153677141,1570748.775004644,5310382.508014098,7030.44801262333,1570320.3350744364,5309463.7156187445,7030.44801262333
1570840.8204847355,5310898.875109767,6528.344583150236,0.3016382556730575,1570504.4260346193,5310496.449810083,6026.241153677141,1570932.865964827,5311415.242205435,6026.241153677141,1571177.2149348517,5311301.300409451,7030.44801262333,1570748.775004644,5310382.508014098,7030.44801262333
1571269.260414943,5311817.66750512,6528.344583150236,0.4214296691467098,1570932.865964827,5311415.242205435,6026.241153677141,1571361.3058950347,5312334.034600788,6026.241153677141,1571605.6548650593,5312220.092804804,7030.44801262333,1571177.2149348517,5311301.300409451,7030.44801262333
1571697.700345151,5312736.459900472,6528.344583150236,0.40527223452135813,1571361.3058950347,5312334.034600788,6026.241153677141,1571789.7458252423,5313252.826996141,6026.241153677141,1572034.094795267,5313138.885200157,7030.44801262333,1571605.6548650593,5312220.092804804,7030.44801262333
1572126.1402753587,5313655.252295826,6528.344583150236,0.4478370152530698,1571789.7458252423,5313252.826996141,6026.241153677141,1572218.18575545,5314171.619391494,6026.241153677141,1572462.5347254747,5314057.677595509,7030.44801262333,1572034.094795267,5313138.885200157,7030.44801262333
1572554.5802055662,5314574.044691179,6528.344583150236,0.5080351314325217,1572218.18575545,5314171.619391494,6026.241153677141,1572646.6256856576,5315090.411786848,6026.241153677141,1572890.9746556825,5314976.4699908625,7030.44801262333,1572462.5347254747,5314057.677595509,7030.44801262333
1572983.020135774,5315492.837086531,6528.344583150236,0.5698426273044399,1572646.6256856576,5315090.411786848,6026.241153677141,1573075.0656158654,5316009.2041822,6026.241153677141,1573319.41458589,5315895.262386215,7030.44801262333,1572890.9746556825,5314976.4699908625,7030.44801262333
1573411.4600659814,5316411.629481884,6528.344583150236,0.4777665659792259,1573075.0656158654,5316009.2041822,6026.241153677141,1573503.505546073,5316927.996577553,6026.241153677141,1573747.8545160976,5316814.054781568,7030.44801262333,1573319.41458589,5315895.262386215,7030.44801262333
1573839.8999961892,5317330.421877237,6528.344583150236,0.5376411938757046,1573503.505546073,5316927.996577553,6026.241153677141,1573931.9454762805,5317846.788972907,6026.241153677141,1574176.2944463051,5317732.847176922,7030.44801262333,1573747.8545160976,5316814.054781568,7030.44801262333
1574268.3399263967,5318249.214272589,6528.344583150236,0.5895772935700706,1573931.9454762805,5317846.788972907,6026.241153677141,1574360.385406488,5318765.581368258,6026.241153677141,1574604.734376513,5318651.639572274,7030.44801262333,1574176.2944463051,5317732.847176922,7030.44801262333
1574696.7798566043,5319168.006667943,6528.344583150236,0.737889425542887,1574360.385406488,5318765.581368258,6026.241153677141,1574788.8253366959,5319684.373763612,6026.241153677141,1575033.1743067205,5319570.431967627,7030.44801262333,1574604.734376513,5318651.639572274,7030.44801262333
1575125.219786812,5320086.799063296,6528.344583150236,0.8001565302564624,1574788.8253366959,5319684.373763612,6026.241153677141,1575217.2652669034,5320603.166158965,6026.241153677141,1575461.6142369283,5320489.224362981,7030.44801262333,1575033.1743067205,5319570.431967627,7030.44801262333
1567229.2100828914,5302515.801755605,7532.551442096425,0.0929887394390184,1566892.815632775,5302113.376455922,7030.44801262333,1567321.2555629828,5303032.168851274,7030.44801262333,1567565.6045330071,5302918.227055289,8034.65487156952,1567137.1646027996,5301999.434659936,8034.65487156952
1567657.6500130987,5303434.594150959,7532.551442096425,0.004206700393099913,1567321.2555629828,5303032.168851274,7030.44801262333,1567749.6954931903,5303950.961246627,7030.44801262333,1567994.044463215,5303837.019450642,8034.65487156952,1567565.6045330071,5302918.227055289,8034.65487156952
1568086.0899433065,5304353.386546311,7532.551442096425,0.062482802137513185,1567749.6954931903,5303950.961246627,7030.44801262333,1568178.135423398,5304869.753641981,7030.44801262333,1568422.4843934225,5304755.8118459955,8034.65487156952,1567994.044463215,5303837.019450642,8034.65487156952
1568514.5298735143,5305272.178941664,7532.551442096425,0.16743164678686856,1568178.135423398,5304869.753641981,7030.44801262333,1568606.5753536057,5305788.546037334,7030.44801262333,1568850.92432363,5305674.604241349,8034.65487156952,1568422.4843934225,5304755.8118459955,8034.65487156952
1568942.9698037219,5306190.971337018,7532.551442096425,0.24489498115557182,1568606.5753536057,5305788.546037334,7030.44801262333,1569035.0152838135,5306707.3384326855,7030.44801262333,1569279.3642538378,5306593.396636701,8034.65487156952,1568850.92432363,5305674.604241349,8034.65487156952
1569371.4097339294,5307109.76373237,7532.551442096425,0.24864874713480595,1569035.0152838135,5306707.3384326855,7030.44801262333,1569463.455214021,5307626.130828039,7030.44801262333,1569707.8041840454,5307512.1890320545,8034.65487156952,1569279.3642538378,5306593.396636701,8034.65487156952
1569799.8496641372,5308028.556127723,7532.551442096425,0.29653376595896197,1569463.455214021,5307626.130828039,7030.44801262333,1569891.8951442286,5308544.923223392,7030.44801262333,1570136.2441142532,5308430.981427408,8034.65487156952,1569707.8041840454,5307512.1890320545,8034.65487156952
1570228.289594345,5308947.348523077,7532.551442096425,0.44739922179934194,1569891.8951442286,5308544.923223392,7030.44801262333,1570320.3350744364,5309463.7156187445,7030.44801262333,1570564.6840444608,5309349.77382276,8034.65487156952,1570136.2441142532,5308430.981427408,8034.65487156952
1570656.7295245524,5309866.140918429,7532.551442096425,0.450586392651231,1570320.3350744364,5309463.7156187445,7030.44801262333,1570748.775004644,5310382.508014098,7030.44801262333,1570993.1239746686,5310268.566218113,8034.65487156952,1570564.6840444608,5309349.77382276,8034.65487156952
1571085.16945476,5310784.933313782,7532.551442096425,0.531363634586712,1570748.775004644,5310382.508014098,7030.44801262333,1571177.2149348517,5311301.300409451,7030.44801262333,1571421.5639048761,5311187.358613466,8034.65487156952,1570993.1239746686,5310268.566218113,8034.65487156952
1571513.6093849677,5311703.725709135,7532.551442096425,0.6459276803768587,1571177.2149348517,5311301.300409451,7030.44801262333,1571605.6548650593,5312220.092804804,7030.44801262333,1571850.003835084,5312106.151008819,8034.65487156952,1571421.5639048761,5311187.358613466,8034.65487156952
1571942.0493151753,5312622.518104487,7532.551442096425,0.7004999808411001,1571605.6548650593,5312220.092804804,7030.44801262333,1572034.094795267,5313138.885200157,7030.44801262333,1572278.4437652915,5313024.943404172,8034.65487156952,1571850.003835084,5312106.151008819,8034.65487156952
1572370.4892453828,5313541.31049984,7532.551442096425,0.7517838384279402,1572034.094795267,5313138.885200157,7030.44801262333,1572462.5347254747,5314057.677595509,7030.44801262333,1572706.883695499,5313943.735799525,8034.65487156952,1572278.4437652915,5313024.943404172,8034.65487156952
1572798.9291755906,5314460.102895194,7532.551442096425,0.8984790801272338,1572462.5347254747,5314057.677595509,7030.44801262333,1572890.9746556825,5314976.4699908625,7030.44801262333,1573135.3236257068,5314862.528194878,8034.65487156952,1572706.883695499,5313943.735799525,8034.65487156952
1573227.3691057984,5315378.895290547,7532.551442096425,1.0892737957636063,1572890.9746556825,5314976.4699908625,7030.44801262333,1573319.41458589,5315895.262386215,7030.44801262333,1573563.7635559144,5315781.320590232,8034.65487156952,1573135.3236257068,5314862.528194878,8034.65487156952
1573655.8090360058,5316297.687685899,7532.551442096425,1.1250071793198957,1573319.41458589,5315895.262386215,7030.44801262333,1573747.8545160976,5316814.054781568,7030.44801262333,1573992.203486122,5316700.112985583,8034.65487156952,1573563.7635559144,5315781.320590232,8034.65487156952
1574084.2489662135,5317216.480081253,7532.551442096425,1.339646144903666,1573747.8545160976,5316814.054781568,7030.44801262333,1574176.2944463051,5317732.847176922,7030.44801262333,1574420.6434163298,5317618.905380936,8034.65487156952,1573992.203486122,5316700.112985583,8034.65487156952
1574512.688896421,5318135.272476606,7532.551442096425,1.269331239896902,1574176.2944463051,5317732.847176922,7030.44801262333,1574604.734376513,5318651.639572274,7030.44801262333,1574849.0833465373,5318537.69777629,8034.65487156952,1574420.6434163298,5317618.905380936,8034.65487156952
1574941.128826629,5319054.0648719575,7532.551442096425,1.2737434422574632,1574604.734376513,5318651.639572274,7030.44801262333,1575033.1743067205,5319570.431967627,7030.44801262333,1575277.523276745,5319456.490171642,8034.65487156952,1574849.0833465373,5318537.69777629,8034.65487156952
1575369.5687568365,5319972.857267311,7532.551442096425,0.7779212348266179,1575033.1743067205,5319570.431967627,7030.44801262333,1575461.6142369283,5320489.224362981,7030.44801262333,1575705.9632069527,5320375.282566995,8034.65487156952,1575277.523276745,5319456.490171642,8034.65487156952
1567473.5590529158,5302401.859959621,8536.758301042615,0.7821611556728807,1567137.1646027996,5301999.434659936,8034.65487156952,1567565.6045330071,5302918.227055289,8034.65487156952,1567809.953503032,5302804.2852593055,9038.861730515711,1567381.5135728242,5301885.492863952,9038.861730515711
1567901.9989831236,5303320.652354973,8536.758301042615,0.616438611659444,1567565.6045330071,5302918.227055289,8034.65487156952,1567994.044463215,5303837.019450642,8034.65487156952,1568238.3934332395,5303723.077654658,9038.861730515711,1567809.953503032,5302804.2852593055,9038.861730515711
1568330.438913331,5304239.444750327,8536.758301042615,0.6189251467672336,1567994.044463215,5303837.019450642,8034.65487156952,1568422.4843934225,5304755.8118459955,8034.65487156952,1568666.833363447,5304641.870050011,9038.861730515711,1568238.3934332395,5303723.077654658,9038.861730515711
1568758.8788435387,5305158.23714568,8536.758301042615,0.7193002372671321,1568422.4843934225,5304755.8118459955,8034.65487156952,1568850.92432363,5305674.604241349,8034.65487156952,1569095.273293655,5305560.662445364,9038.861730515711,1568666.833363447,5304641.870050011,9038.861730515711
1569187.3187737463,5306077.029541032,8536.758301042615,0.9079732400354508,1568850.92432363,5305674.604241349,8034.65487156952,1569279.3642538378,5306593.396636701,8034.65487156952,1569523.7132238625,5306479.454840716,9038.861730515711,1569095.273293655,5305560.662445364,9038.861730515711
1569615.758703954,5306995.821936386,8536.758301042615,1.0316112183451964,1569279.3642538378,5306593.396636701,8034.65487156952,1569707.8041840454,5307512.1890320545,8034.65487156952,1569952.1531540703,5307398.247236069,9038.861730515711,1569523.7132238625,5306479.454840716,9038.861730515711
1570044.1986341616,5307914.614331738,8536.758301042615,1.2147270530937118,1569707.8041840454,5307512.1890320545,8034.65487156952,1570136.2441142532,5308430.981427408,8034.65487156952,1570380.5930842778,5308317.039631423,9038.861730515711,1569952.1531540703,5307398.247236069,9038.861730515711
1570472.6385643694,5308833.406727091,8536.758301042615,1.5245212658414424,1570136.2441142532,5308430.981427408,8034.65487156952,1570564.6840444608,5309349.77382276,8034.65487156952,1570809.0330144856,5309235.832026776,9038.861730515711,1570380.5930842778,5308317.039631423,9038.861730515711
1570901.0784945772,5309752.199122445,8536.758301042615,1.1952003835566536,1570564.6840444608,5309349.77382276,8034.65487156952,1570993.1239746686,5310268.566218113,8034.65487156952,1571237.4729446932,5310154.624422128,9038.861730515711,1570809.0330144856,5309235.832026776,9038.861730515711
1571329.5184247845,5310670.991517797,8536.758301042615,1.3727814882491514,1570993.1239746686,5310268.566218113,8034.65487156952,1571421.5639048761,5311187.358613466,8034.65487156952,1571665.912874901,5311073.416817482,9038.861730515711,1571237.4729446932,5310154.624422128,9038.861730515711
1571757.9583549923,5311589.78391315,8536.758301042615,1.289858283323277,1571421.5639048761,5311187.358613466,8034.65487156952,1571850.003835084,5312106.151008819,8034.65487156952,1572094.3528051085,5311992.209212835,9038.861730515711,1571665.912874901,5311073.416817482,9038.861730515711
1572186.3982852001,5312508.576308504,8536.758301042615,0.8155669055380547,1571850.003835084,5312106.151008819,8034.65487156952,1572278.4437652915,5313024.943404172,8034.65487156952,1572522.792735316,5312911.001608187,9038.861730515711,1572094.3528051085,5311992.209212835,9038.861730515711
1572614.8382154077,5313427.368703856,8536.758301042615,0.8114870070486928,1572278.4437652915,5313024.943404172,8034.65487156952,1572706.883695499,5313943.735799525,8034.65487156952,1572951.232665524,5313829.79400354,9038.861730515711,1572522.792735316,5312911.001608187,9038.861730515711
1573043.2781456152,5314346.1610992085,8536.758301042615,0.8540374794014874,1572706.883695499,5313943.735799525,8034.65487156952,1573135.3236257068,5314862.528194878,8034.65487156952,1573379.6725957314,5314748.586398893,9038.861730515711,1572951.232665524,5313829.79400354,9038.861730515711
1573471.718075823,5315264.953494562,8536.758301042615,0.8782787550807807,1573135.3236257068,5314862.528194878,8034.65487156952,1573563.7635559144,5315781.320590232,8034.65487156952,1573808.112525939,5315667.378794246,9038.861730515711,1573379.6725957314,5314748.586398893,9038.861730515711
1573900.1580060304,5316183.745889914,8536.758301042615,1.1537658817074419,1573563.7635559144,5315781.320590232,8034.65487156952,1573992.203486122,5316700.112985583,8034.65487156952,1574236.5524561466,5316586.171189599,9038.861730515711,1573808.112525939,5315667.378794246,9038.861730515711
1574328.5979362382,5317102.538285268,8536.758301042615,1.7174630538629247,1573992.203486122,5316700.112985583,8034.65487156952,1574420.6434163298,5317618.905380936,8034.65487156952,1574664.9923863541,5317504.963584952,9038.861730515711,1574236.5524561466,5316586.171189599,9038.861730515711
1574757.037866446,5318021.330680621,8536.758301042615,1.7783127901294487,1574420.6434163298,5317618.905380936,8034.65487156952,1574849.0833465373,5318537.69777629,8034.65487156952,1575093.432316562,5318423.755980305,9038.861730515711,1574664.9923863541,5317504.963584952,9038.861730515711
1575185.4777966535,5318940.123075973,8536.758301042615,1.6007718081434725,1574849.0833465373,5318537.69777629,8034.65487156952,1575277.523276745,5319456.490171642,8034.65487156952,1575521.8722467695,5319342.548375658,9038.861730515711,1575093.432316562,5318423.755980305,9038.861730515711
1575613.9177268613,5319858.915471327,8536.758301042615,0.9359001291895095,1575277.523276745,5319456.490171642,8034.65487156952,1575705.9632069527,5320375.282566995,8034.65487156952,1575950.312176977,5320261.34077101,9038.861730515711,1575521.8722467695,5319342.548375658,9038.861730515711
1567717.9080229402,5302287.918163637,9540.965159988806,1.8620218514094358,1567381.5135728242,5301885.492863952,9038.861730515711,1567809.953503032,5302804.2852593055,9038.861730515711,1568054.3024730564,5302690.34346332,10043.068589461902,1567625.8625428486,5301771.551067967,10043.068589461902
1568146.347953148,5303206.710558988,9540.965159988806,1.8675270664706352,1567809.953503032,5302804.2852593055,9038.861730515711,1568238.3934332395,5303723.077654658,9038.861730515711,1568482.742403264,5303609.135858673,10043.068589461902,1568054.3024730564,5302690.34346332,10043.068589461902
1568574.7878833553,5304125.5029543415,9540.965159988806,1.9056667190953178,1568238.3934332395,5303723.077654658,9038.861730515711,1568666.833363447,5304641.870050011,9038.861730515711,1568911.1823334717,5304527.928254026,10043.068589461902,1568482.742403264,5303609.135858673,10043.068589461902
1569003.227813563,5305044.295349695,9540.965159988806,1.887619598894593,1568666.833363447,5304641.870050011,9038.861730515711,1569095.273293655,5305560.662445364,9038.861730515711,1569339.6222636793,5305446.720649379,10043.068589461902,1568911.1823334717,5304527.928254026,10043.068589461902
1569431.6677437709,5305963.087745048,9540.965159988806,1.7231494538255967,1569095.273293655,5305560.662445364,9038.861730515711,1569523.7132238625,5306479.454840716,9038.861730515711,1569768.062193887,5306365.513044733,10043.068589461902,1569339.6222636793,5305446.720649379,10043.068589461902
1569860.1076739784,5306881.8801404005,9540.965159988806,1.714210380565993,1569523.7132238625,5306479.454840716,9038.861730515711,1569952.1531540703,5307398.247236069,9038.861730515711,1570196.5021240946,5307284.305440085,10043.068589461902,1569768.062193887,5306365.513044733,10043.068589461902
1570288.5476041862,5307800.672535754,9540.965159988806,1.6146270825232762,1569952.1531540703,5307398.247236069,9038.861730515711,1570380.5930842778,5308317.039631423,9038.861730515711,1570624.9420543024,5308203.097835437,10043.068589461902,1570196.5021240946,5307284.305440085,10043.068589461902
1570716.9875343938,5308719.464931107,9540.965159988806,1.5661068489506471,1570380.5930842778,5308317.039631423,9038.861730515711,1570809.0330144856,5309235.832026776,9038.861730515711,1571053.38198451,5309121.890230791,10043.068589461902,1570624.9420543024,5308203.097835437,10043.068589461902
1571145.4274646016,5309638.2573264595,9540.965159988806,1.4916239568717515,1570809.0330144856,5309235.832026776,9038.861730515711,1571237.4729446932,5310154.624422128,9038.861730515711,1571481.8219147176,5310040.682626143,10043.068589461902,1571053.38198451,5309121.890230791,10043.068589461902
1571573.8673948091,5310557.049721812,9540.965159988806,1.5877603650834928,1571237.4729446932,5310154.624422128,9038.861730515711,1571665.912874901,5311073.416817482,9038.861730515711,1571910.2618449253,5310959.475021496,10043.068589461902,1571481.8219147176,5310040.682626143,10043.068589461902
1572002.3073250167,5311475.842117165,9540.965159988806,1.700474285010756,1571665.912874901,5311073.416817482,9038.861730515711,1572094.3528051085,5311992.209212835,9038.861730515711,1572338.701775133,5311878.26741685,10043.068589461902,1571910.2618449253,5310959.475021496,10043.068589461902
1572430.7472552245,5312394.6345125185,9540.965159988806,1.4140240298244438,1572094.3528051085,5311992.209212835,9038.861730515711,1572522.792735316,5312911.001608187,9038.861730515711,1572767.1417053407,5312797.059812203,10043.068589461902,1572338.701775133,5311878.26741685,10043.068589461902
1572859.187185432,5313313.426907872,9540.965159988806,1.558268900455093,1572522.792735316,5312911.001608187,9038.861730515711,1572951.232665524,5313829.79400354,9038.861730515711,1573195.5816355483,5313715.852207555,10043.068589461902,1572767.1417053407,5312797.059812203,10043.068589461902
1573287.6271156399,5314232.219303224,9540.965159988806,1.6303351440258596,1572951.232665524,5313829.79400354,9038.861730515711,1573379.6725957314,5314748.586398893,9038.861730515711,1573624.021565756,5314634.644602909,10043.068589461902,1573195.5816355483,5313715.852207555,10043.068589461902
1573716.0670458474,5315151.011698578,9540.965159988806,1.1335800608521434,1573379.6725957314,5314748.586398893,9038.861730515711,1573808.112525939,5315667.378794246,9038.861730515711,1574052.4614959636,5315553.436998261,10043.068589461902,1573624.021565756,5314634.644602909,10043.068589461902
1574144.5069760552,5316069.804093931,9540.965159988806,1.1746968543287841,1573808.112525939,5315667.378794246,9038.861730515711,1574236.5524561466,5316586.171189599,9038.861730515711,1574480.9014261712,5316472.2293936135,10043.068589461902,1574052.4614959636,5315553.436998261,10043.068589461902
1574572.9469062625,5316988.596489283,9540.965159988806,1.1998203188951277,1574236.5524561466,5316586.171189599,9038.861730515711,1574664.9923863541,5317504.963584952,9038.861730515711,1574909.341356379,5317391.021788967,10043.068589461902,1574480.9014261712,5316472.2293936135,10043.068589461902
1575001.3868364703,5317907.388884636,9540.965159988806,1.1106122007583583,1574664.9923863541,5317504.963584952,9038.861730515711,1575093.432316562,5318423.755980305,9038.861730515711,1575337.7812865865,5318309.81418432,10043.068589461902,1574909.341356379,5317391.021788967,10043.068589461902
1575429.8267666781,5318826.181279989,9540.965159988806,1.2316532256807098,1575093.432316562,5318423.755980305,9038.861730515711,1575521.8722467695,5319342.548375658,9038.861730515711,1575766.221216794,5319228.606579673,10043.068589461902,1575337.7812865865,5318309.81418432,10043.068589461902
1575858.2666968857,5319744.973675341,9540.965159988806,1.0668019181705406,1575521.8722467695,5319342.548375658,9038.861730515711,1575950.312176977,5320261.34077101,9038.861730515711,1576194.661147002,5320147.398975026,10043.068589461902,1575766.221216794,5319228.606579673,10043.068589461902
1567962.256992965,5302173.9763676515,10545.172018934994,1.9073317074550122,1567625.8625428486,5301771.551067967,10043.068589461902,1568054.3024730564,5302690.34346332,10043.068589461902,1568298.651443081,5302576.401667336,11047.27544840809,1567870.2115128734,5301657.609271983,11047.27544840809
1568390.6969231726,5303092.768763004,10545.172018934994,1.904702974692806,1568054.3024730564,5302690.34346332,10043.068589461902,1568482.742403264,5303609.135858673,10043.068589461902,1568727.0913732888,5303495.194062687,11047.27544840809,1568298.651443081,5302576.401667336,11047.27544840809
1568819.1368533804,5304011.561158357,10545.172018934994,1.7806429380835171,1568482.742403264,5303609.135858673,10043.068589461902,1568911.1823334717,5304527.928254026,10043.068589461902,1569155.5313034963,5304413.986458041,11047.27544840809,1568727.0913732888,5303495.194062687,11047.27544840809
1569247.5767835877,5304930.3535537105,10545.172018934994,1.664030548405629,1568911.1823334717,5304527.928254026,10043.068589461902,1569339.6222636793,5305446.720649379,10043.068589461902,1569583.971233704,5305332.778853394,11047.27544840809,1569155.5313034963,5304413.986458041,11047.27544840809
1569676.0167137955,5305849.145949063,10545.172018934994,1.737859634361822,1569339.6222636793,5305446.720649379,10043.068589461902,1569768.062193887,5306365.513044733,10043.068589461902,1570012.4111639115,5306251.571248747,11047.27544840809,1569583.971233704,5305332.778853394,11047.27544840809
1570104.4566440033,5306767.938344415,10545.172018934994,1.9015617114605599,1569768.062193887,5306365.513044733,10043.068589461902,1570196.5021240946,5307284.305440085,10043.068589461902,1570440.8510941193,5307170.3636441,11047.27544840809,1570012.4111639115,5306251.571248747,11047.27544840809
1570532.8965742108,5307686.730739769,10545.172018934994,1.968482178251411,1570196.5021240946,5307284.305440085,10043.068589461902,1570624.9420543024,5308203.097835437,10043.068589461902,1570869.2910243268,5308089.156039453,11047.27544840809,1570440.8510941193,5307170.3636441,11047.27544840809
1570961.3365044186,5308605.523135122,10545.172018934994,2.203910945231251,1570624.9420543024,5308203.097835437,10043.068589461902,1571053.38198451,5309121.890230791,10043.068589461902,1571297.7309545344,5309007.948434806,11047.27544840809,1570869.2910243268,5308089.156039453,11047.27544840809
