clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1570352.4677682912,5313363.752153061,19973.95884632286,2.0447966977785272,1570016.2985875914,5312961.221808523,19471.788750183103,1570444.738517799,5313880.014203876,19471.788750183103,1570688.6369489913,5313766.282497599,20476.128942462623,1570260.1970187835,5312847.490102246,20476.128942462623
1570780.907698499,5314282.544548414,19973.95884632286,2.5345666650054737,1570444.738517799,5313880.014203876,19471.788750183103,1570873.1784480067,5314798.806599229,19471.788750183103,1571117.076879199,5314685.074892952,20476.128942462623,1570688.6369489913,5313766.282497599,20476.128942462623
1571209.3476287066,5315201.336943766,19973.95884632286,4.119927081897815,1570873.1784480067,5314798.806599229,19471.788750183103,1571301.6183782143,5315717.598994582,19471.788750183103,1571545.5168094065,5315603.867288305,20476.128942462623,1571117.076879199,5314685.074892952,20476.128942462623
1571637.7875589144,5316120.12933912,19973.95884632286,3.4864778812353134,1571301.6183782143,5315717.598994582,19471.788750183103,1571730.0583084219,5316636.391389935,19471.788750183103,1571973.9567396143,5316522.659683658,20476.128942462623,1571545.5168094065,5315603.867288305,20476.128942462623
1572066.2274891217,5317038.921734473,19973.95884632286,3.3277779362096855,1571730.0583084219,5316636.391389935,19471.788750183103,1572158.4982386294,5317555.183785288,19471.788750183103,1572402.3966698218,5317441.45207901,20476.128942462623,1571973.9567396143,5316522.659683658,20476.128942462623
1572494.6674193293,5317957.714129825,19973.95884632286,3.3720119387083716,1572158.4982386294,5317555.183785288,19471.788750183103,1572586.9381688372,5318473.97618064,19471.788750183103,1572830.8366000294,5318360.2444743635,20476.128942462623,1572402.3966698218,5317441.45207901,20476.128942462623
1572923.107349537,5318876.506525178,19973.95884632286,2.053177473498321,1572586.9381688372,5318473.97618064,19471.788750183103,1573015.3780990448,5319392.768575993,19471.788750183103,1573259.276530237,5319279.036869716,20476.128942462623,1572830.8366000294,5318360.2444743635,20476.128942462623
1573351.5472797446,5319795.298920532,19973.95884632286,2.110636051258099,1573015.3780990448,5319392.768575993,19471.788750183103,1573443.8180292523,5320311.560971347,19471.788750183103,1573687.7164604447,5320197.829265069,20476.128942462623,1573259.276530237,5319279.036869716,20476.128942462623
1573779.9872099524,5320714.091315885,19973.95884632286,2.988487231758851,1573443.8180292523,5320311.560971347,19471.788750183103,1573872.2579594601,5321230.353366699,19471.788750183103,1574116.1563906523,5321116.6216604225,20476.128942462623,1573687.7164604447,5320197.829265069,20476.128942462623
1565883.5269671995,5303143.304097902,20978.29903860239,0.10351155674149409,1565547.3577864997,5302740.773753364,20476.128942462623,1565975.7977167075,5303659.566148716,20476.128942462623,1566219.6961478996,5303545.8344424395,21480.469134742147,1565791.256217692,5302627.042047086,21480.469134742147
1566311.9668974073,5304062.096493255,20978.29903860239,0.23664335132615227,1565975.7977167075,5303659.566148716,20476.128942462623,1566404.237646915,5304578.358544069,20476.128942462623,1566648.1360781072,5304464.626837793,21480.469134742147,1566219.6961478996,5303545.8344424395,21480.469134742147
1566740.4068276149,5304980.888888608,20978.29903860239,0.39598273023727193,1566404.237646915,5304578.358544069,20476.128942462623,1566832.6775771226,5305497.150939423,20476.128942462623,1567076.576008315,5305383.419233145,21480.469134742147,1566648.1360781072,5304464.626837793,21480.469134742147
1567168.8467578227,5305899.68128396,20978.29903860239,0.8087561880192036,1566832.6775771226,5305497.150939423,20476.128942462623,1567261.1175073301,5306415.943334775,20476.128942462623,1567505.0159385225,5306302.2116284985,21480.469134742147,1567076.576008315,5305383.419233145,21480.469134742147
1567597.2866880302,5306818.473679313,20978.29903860239,0.912970049266799,1567261.1175073301,5306415.943334775,20476.128942462623,1567689.5574375377,5307334.735730128,20476.128942462623,1567933.45586873,5307221.004023852,21480.469134742147,1567505.0159385225,5306302.2116284985,21480.469134742147
1568025.7266182376,5307737.266074666,20978.29903860239,0.3126107550430892,1567689.5574375377,5307334.735730128,20476.128942462623,1568117.9973677453,5308253.528125482,20476.128942462623,1568361.8957989379,5308139.796419205,21480.469134742147,1567933.45586873,5307221.004023852,21480.469134742147
1568454.1665484454,5308656.058470019,20978.29903860239,0.39438718377192145,1568117.9973677453,5308253.528125482,20476.128942462623,1568546.437297953,5309172.320520835,20476.128942462623,1568790.3357291454,5309058.588814557,21480.469134742147,1568361.8957989379,5308139.796419205,21480.469134742147
1568882.6064786531,5309574.850865372,20978.29903860239,0.4338453017995841,1568546.437297953,5309172.320520835,20476.128942462623,1568974.8772281606,5310091.112916186,20476.128942462623,1569218.7756593532,5309977.38120991,21480.469134742147,1568790.3357291454,5309058.588814557,21480.469134742147
1569311.0464088607,5310493.643260725,20978.29903860239,0.19828041338870328,1568974.8772281606,5310091.112916186,20476.128942462623,1569403.3171583682,5311009.90531154,20476.128942462623,1569647.2155895608,5310896.173605263,21480.469134742147,1569218.7756593532,5309977.38120991,21480.469134742147
1569739.4863390685,5311412.435656079,20978.29903860239,1.2549676566500347,1569403.3171583682,5311009.90531154,20476.128942462623,1569831.757088576,5311928.697706893,20476.128942462623,1570075.6555197684,5311814.966000617,21480.469134742147,1569647.2155895608,5310896.173605263,21480.469134742147
1570167.9262692763,5312331.2280514315,20978.29903860239,2.635255980882691,1569831.757088576,5311928.697706893,20476.128942462623,1570260.1970187835,5312847.490102246,20476.128942462623,1570504.0954499762,5312733.758395969,21480.469134742147,1570075.6555197684,5311814.966000617,21480.469134742147
1570596.3661994839,5313250.020446784,20978.29903860239,2.5934343842555547,1570260.1970187835,5312847.490102246,20476.128942462623,1570688.6369489913,5313766.282497599,20476.128942462623,1570932.5353801837,5313652.550791322,21480.469134742147,1570504.0954499762,5312733.758395969,21480.469134742147
1571024.8061296912,5314168.812842137,20978.29903860239,3.3171055220305443,1570688.6369489913,5313766.282497599,20476.128942462623,1571117.076879199,5314685.074892952,20476.128942462623,1571360.9753103913,5314571.343186676,21480.469134742147,1570932.5353801837,5313652.550791322,21480.469134742147
1571453.246059899,5315087.60523749,20978.29903860239,4.2784629088067,1571117.076879199,5314685.074892952,20476.128942462623,1571545.5168094065,5315603.867288305,20476.128942462623,1571789.415240599,5315490.135582028,21480.469134742147,1571360.9753103913,5314571.343186676,21480.469134742147
1571881.6859901068,5316006.397632843,20978.29903860239,3.8539552060886484,1571545.5168094065,5315603.867288305,20476.128942462623,1571973.9567396143,5316522.659683658,20476.128942462623,1572217.8551708066,5316408.92797738,21480.469134742147,1571789.415240599,5315490.135582028,21480.469134742147
1572310.1259203143,5316925.190028196,20978.29903860239,4.077590034120773,1571973.9567396143,5316522.659683658,20476.128942462623,1572402.3966698218,5317441.45207901,20476.128942462623,1572646.2951010142,5317327.720372734,21480.469134742147,1572217.8551708066,5316408.92797738,21480.469134742147
1572738.565850522,5317843.982423549,20978.29903860239,3.0232093555982105,1572402.3966698218,5317441.45207901,20476.128942462623,1572830.8366000294,5318360.2444743635,20476.128942462623,1573074.7350312218,5318246.512768086,21480.469134742147,1572646.2951010142,5317327.720372734,21480.469134742147
1573167.0057807292,5318762.774818902,20978.29903860239,2.236138029458692,1572830.8366000294,5318360.2444743635,20476.128942462623,1573259.276530237,5319279.036869716,20476.128942462623,1573503.1749614296,5319165.305163439,21480.469134742147,1573074.7350312218,5318246.512768086,21480.469134742147
1573595.445710937,5319681.567214254,20978.29903860239,2.468685670202441,1573259.276530237,5319279.036869716,20476.128942462623,1573687.7164604447,5320197.829265069,20476.128942462623,1573931.6148916371,5320084.097558793,21480.469134742147,1573503.1749614296,5319165.305163439,21480.469134742147
1574023.8856411448,5320600.359609608,20978.29903860239,2.692224042817113,1573687.7164604447,5320197.829265069,20476.128942462623,1574116.1563906523,5321116.6216604225,20476.128942462623,1574360.0548218447,5321002.889954146,21480.469134742147,1573931.6148916371,5320084.097558793,21480.469134742147
1566127.4253983921,5303029.572391625,21982.63923088191,0.09849259123855919,1565791.256217692,5302627.042047086,21480.469134742147,1566219.6961478996,5303545.8344424395,21480.469134742147,1566463.594579092,5303432.102736163,22484.80932702167,1566035.1546488844,5302513.31034081,22484.80932702167
1566555.8653285997,5303948.364786978,21982.63923088191,0.12569246541225823,1566219.6961478996,5303545.8344424395,21480.469134742147,1566648.1360781072,5304464.626837793,21480.469134742147,1566892.0345092998,5304350.895131515,22484.80932702167,1566463.594579092,5303432.102736163,22484.80932702167
1566984.305258807,5304867.15718233,21982.63923088191,0.7058750506551265,1566648.1360781072,5304464.626837793,21480.469134742147,1567076.576008315,5305383.419233145,21480.469134742147,1567320.4744395074,5305269.687526869,22484.80932702167,1566892.0345092998,5304350.895131515,22484.80932702167
1567412.7451890148,5305785.949577683,21982.63923088191,0.8831299777421981,1567076.576008315,5305383.419233145,21480.469134742147,1567505.0159385225,5306302.2116284985,21480.469134742147,1567748.9143697151,5306188.479922222,22484.80932702167,1567320.4744395074,5305269.687526869,22484.80932702167
1567841.1851192224,5306704.741973036,21982.63923088191,0.6129599238536545,1567505.0159385225,5306302.2116284985,21480.469134742147,1567933.45586873,5307221.004023852,21480.469134742147,1568177.3542999227,5307107.272317574,22484.80932702167,1567748.9143697151,5306188.479922222,22484.80932702167
1568269.6250494302,5307623.534368389,21982.63923088191,0.6394685785177785,1567933.45586873,5307221.004023852,21480.469134742147,1568361.8957989379,5308139.796419205,21480.469134742147,1568605.7942301303,5308026.064712927,22484.80932702167,1568177.3542999227,5307107.272317574,22484.80932702167
1568698.064979638,5308542.326763743,21982.63923088191,0.4555664267646409,1568361.8957989379,5308139.796419205,21480.469134742147,1568790.3357291454,5309058.588814557,21480.469134742147,1569034.234160338,5308944.85710828,22484.80932702167,1568605.7942301303,5308026.064712927,22484.80932702167
1569126.5049098455,5309461.119159096,21982.63923088191,0.520541494851225,1568790.3357291454,5309058.588814557,21480.469134742147,1569218.7756593532,5309977.38120991,21480.469134742147,1569462.6740905456,5309863.649503633,22484.80932702167,1569034.234160338,5308944.85710828,22484.80932702167
1569554.9448400529,5310379.911554448,21982.63923088191,0.6525965743825043,1569218.7756593532,5309977.38120991,21480.469134742147,1569647.2155895608,5310896.173605263,21480.469134742147,1569891.1140207532,5310782.441898986,22484.80932702167,1569462.6740905456,5309863.649503633,22484.80932702167
1569983.3847702607,5311298.703949802,21982.63923088191,1.1736790393551024,1569647.2155895608,5310896.173605263,21480.469134742147,1570075.6555197684,5311814.966000617,21480.469134742147,1570319.553950961,5311701.234294339,22484.80932702167,1569891.1140207532,5310782.441898986,22484.80932702167
1570411.8247004682,5312217.496345154,21982.63923088191,1.9929976588589786,1570075.6555197684,5311814.966000617,21480.469134742147,1570504.0954499762,5312733.758395969,21480.469134742147,1570747.9938811685,5312620.026689692,22484.80932702167,1570319.553950961,5311701.234294339,22484.80932702167
1570840.264630676,5313136.288740507,21982.63923088191,2.059624387432951,1570504.0954499762,5312733.758395969,21480.469134742147,1570932.5353801837,5313652.550791322,21480.469134742147,1571176.433811376,5313538.819085046,22484.80932702167,1570747.9938811685,5312620.026689692,22484.80932702167
1571268.7045608838,5314055.08113586,21982.63923088191,3.1795176931574014,1570932.5353801837,5313652.550791322,21480.469134742147,1571360.9753103913,5314571.343186676,21480.469134742147,1571604.873741584,5314457.611480398,22484.80932702167,1571176.433811376,5313538.819085046,22484.80932702167
1571697.1444910914,5314973.873531213,21982.63923088191,3.0694905202033924,1571360.9753103913,5314571.343186676,21480.469134742147,1571789.415240599,5315490.135582028,21480.469134742147,1572033.3136717915,5315376.4038757505,22484.80932702167,1571604.873741584,5314457.611480398,22484.80932702167
1572125.5844212987,5315892.665926566,21982.63923088191,4.429439601417748,1571789.415240599,5315490.135582028,21480.469134742147,1572217.8551708066,5316408.92797738,21480.469134742147,1572461.753601999,5316295.196271104,22484.80932702167,1572033.3136717915,5315376.4038757505,22484.80932702167
1572554.0243515065,5316811.458321919,21982.63923088191,4.710726606406625,1572217.8551708066,5316408.92797738,21480.469134742147,1572646.2951010142,5317327.720372734,21480.469134742147,1572890.1935322066,5317213.988666456,22484.80932702167,1572461.753601999,5316295.196271104,22484.80932702167
1572982.464281714,5317730.250717272,21982.63923088191,4.255850697763454,1572646.2951010142,5317327.720372734,21480.469134742147,1573074.7350312218,5318246.512768086,21480.469134742147,1573318.6334624141,5318132.7810618095,22484.80932702167,1572890.1935322066,5317213.988666456,22484.80932702167
1573410.9042119219,5318649.043112624,21982.63923088191,3.7565227620632746,1573074.7350312218,5318246.512768086,21480.469134742147,1573503.1749614296,5319165.305163439,21480.469134742147,1573747.0733926217,5319051.573457163,22484.80932702167,1573318.6334624141,5318132.7810618095,22484.80932702167
1573839.3441421296,5319567.835507977,21982.63923088191,2.762912407401352,1573503.1749614296,5319165.305163439,21480.469134742147,1573931.6148916371,5320084.097558793,21480.469134742147,1574175.5133228295,5319970.365852515,22484.80932702167,1573747.0733926217,5319051.573457163,22484.80932702167
1574267.784072337,5320486.62790333,21982.63923088191,2.283981882643766,1573931.6148916371,5320084.097558793,21480.469134742147,1574360.0548218447,5321002.889954146,21480.469134742147,1574603.953253037,5320889.1582478685,22484.80932702167,1574175.5133228295,5319970.365852515,22484.80932702167
1566371.3238295843,5302915.840685348,22986.979423161432,0.2504668765465313,1566035.1546488844,5302513.31034081,22484.80932702167,1566463.594579092,5303432.102736163,22484.80932702167,1566707.4930102844,5303318.3710298855,23489.149519301194,1566279.0530800766,5302399.578634532,23489.149519301194
1566799.763759792,5303834.6330807,22986.979423161432,0.34170867510368724,1566463.594579092,5303432.102736163,22484.80932702167,1566892.0345092998,5304350.895131515,22484.80932702167,1567135.932940492,5304237.163425239,23489.149519301194,1566707.4930102844,5303318.3710298855,23489.149519301194
1567228.2036899999,5304753.425476054,22986.979423161432,0.16679431900598019,1566892.0345092998,5304350.895131515,22484.80932702167,1567320.4744395074,5305269.687526869,22484.80932702167,1567564.3728706997,5305155.955820592,23489.149519301194,1567135.932940492,5304237.163425239,23489.149519301194
1567656.6436202074,5305672.217871406,22986.979423161432,0.5130354519683429,1567320.4744395074,5305269.687526869,22484.80932702167,1567748.9143697151,5306188.479922222,22484.80932702167,1567992.8128009073,5306074.7482159445,23489.149519301194,1567564.3728706997,5305155.955820592,23489.149519301194
1568085.0835504148,5306591.010266759,22986.979423161432,0.3294229825219821,1567748.9143697151,5306188.479922222,22484.80932702167,1568177.3542999227,5307107.272317574,22484.80932702167,1568421.2527311149,5306993.540611297,23489.149519301194,1567992.8128009073,5306074.7482159445,23489.149519301194
1568513.5234806226,5307509.802662113,22986.979423161432,1.442231424071182,1568177.3542999227,5307107.272317574,22484.80932702167,1568605.7942301303,5308026.064712927,22484.80932702167,1568849.6926613227,5307912.33300665,23489.149519301194,1568421.2527311149,5306993.540611297,23489.149519301194
1568941.9634108304,5308428.595057466,22986.979423161432,1.1066729199841856,1568605.7942301303,5308026.064712927,22484.80932702167,1569034.234160338,5308944.85710828,22484.80932702167,1569278.1325915302,5308831.1254020035,23489.149519301194,1568849.6926613227,5307912.33300665,23489.149519301194
1569370.403341038,5309347.387452818,22986.979423161432,0.9741999409807083,1569034.234160338,5308944.85710828,22484.80932702167,1569462.6740905456,5309863.649503633,22484.80932702167,1569706.5725217378,5309749.917797356,23489.149519301194,1569278.1325915302,5308831.1254020035,23489.149519301194
1569798.8432712457,5310266.179848172,22986.979423161432,1.2600073458102379,1569462.6740905456,5309863.649503633,22484.80932702167,1569891.1140207532,5310782.441898986,22484.80932702167,1570135.0124519456,5310668.710192709,23489.149519301194,1569706.5725217378,5309749.917797356,23489.149519301194
1570227.2832014533,5311184.972243524,22986.979423161432,1.1233062406319767,1569891.1140207532,5310782.441898986,22484.80932702167,1570319.553950961,5311701.234294339,22484.80932702167,1570563.4523821531,5311587.502588063,23489.149519301194,1570135.0124519456,5310668.710192709,23489.149519301194
1570655.7231316606,5312103.7646388775,22986.979423161432,2.3755023352811326,1570319.553950961,5311701.234294339,22484.80932702167,1570747.9938811685,5312620.026689692,22484.80932702167,1570991.8923123607,5312506.294983416,23489.149519301194,1570563.4523821531,5311587.502588063,23489.149519301194
1571084.1630618684,5313022.55703423,22986.979423161432,2.5272341359861046,1570747.9938811685,5312620.026689692,22484.80932702167,1571176.433811376,5313538.819085046,22484.80932702167,1571420.3322425685,5313425.087378768,23489.149519301194,1570991.8923123607,5312506.294983416,23489.149519301194
1571512.602992076,5313941.349429583,22986.979423161432,3.867077136442935,1571176.433811376,5313538.819085046,22484.80932702167,1571604.873741584,5314457.611480398,22484.80932702167,1571848.772172776,5314343.879774121,23489.149519301194,1571420.3322425685,5313425.087378768,23489.149519301194
1571941.0429222838,5314860.1418249365,22986.979423161432,4.057079082370144,1571604.873741584,5314457.611480398,22484.80932702167,1572033.3136717915,5315376.4038757505,22484.80932702167,1572277.2121029838,5315262.672169474,23489.149519301194,1571848.772172776,5314343.879774121,23489.149519301194
1572369.4828524916,5315778.934220289,22986.979423161432,4.736087038316049,1572033.3136717915,5315376.4038757505,22484.80932702167,1572461.753601999,5316295.196271104,22484.80932702167,1572705.6520331914,5316181.464564826,23489.149519301194,1572277.2121029838,5315262.672169474,23489.149519301194
1572797.922782699,5316697.726615642,22986.979423161432,4.8540405211130775,1572461.753601999,5316295.196271104,22484.80932702167,1572890.1935322066,5317213.988666456,22484.80932702167,1573134.091963399,5317100.25696018,23489.149519301194,1572705.6520331914,5316181.464564826,23489.149519301194
1573226.3627129064,5317616.519010995,22986.979423161432,3.704829565234241,1572890.1935322066,5317213.988666456,22484.80932702167,1573318.6334624141,5318132.7810618095,22484.80932702167,1573562.5318936065,5318019.049355533,23489.149519301194,1573134.091963399,5317100.25696018,23489.149519301194
1573654.8026431142,5318535.311406347,22986.979423161432,2.8643543803493965,1573318.6334624141,5318132.7810618095,22484.80932702167,1573747.0733926217,5319051.573457163,22484.80932702167,1573990.9718238143,5318937.841750885,23489.149519301194,1573562.5318936065,5318019.049355533,23489.149519301194
1574083.242573322,5319454.1038017,22986.979423161432,2.1814917156830385,1573747.0733926217,5319051.573457163,22484.80932702167,1574175.5133228295,5319970.365852515,22484.80932702167,1574419.411754022,5319856.634146239,23489.149519301194,1573990.9718238143,5318937.841750885,23489.149519301194
1574511.6825035296,5320372.896197054,22986.979423161432,1.1294897969199578,1574175.5133228295,5319970.365852515,22484.80932702167,1574603.953253037,5320889.1582478685,22484.80932702167,1574847.8516842294,5320775.426541591,23489.149519301194,1574419.411754022,5319856.634146239,23489.149519301194
1566615.2222607771,5302802.10897907,23991.319615440956,0.31425639978073794,1566279.0530800766,5302399.578634532,23489.149519301194,1566707.4930102844,5303318.3710298855,23489.149519301194,1566951.3914414777,5303204.639323608,24493.489711580718,1566522.9515112701,5302285.846928256,24493.489711580718
1567043.662190985,5303720.901374423,23991.319615440956,0.49274168582377365,1566707.4930102844,5303318.3710298855,23489.149519301194,1567135.932940492,5304237.163425239,23489.149519301194,1567379.8313716853,5304123.431718961,24493.489711580718,1566951.3914414777,5303204.639323608,24493.489711580718
1567472.1021211927,5304639.693769776,23991.319615440956,0.28446070079163177,1567135.932940492,5304237.163425239,23489.149519301194,1567564.3728706997,5305155.955820592,23489.149519301194,1567808.271301893,5305042.224114315,24493.489711580718,1567379.8313716853,5304123.431718961,24493.489711580718
1567900.5420514003,5305558.48616513,23991.319615440956,0.4699073366817505,1567564.3728706997,5305155.955820592,23489.149519301194,1567992.8128009073,5306074.7482159445,23489.149519301194,1568236.7112321006,5305961.016509667,24493.489711580718,1567808.271301893,5305042.224114315,24493.489711580718
