clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1570813.304685546,5315404.629049172,5337.385932885878,3.6624510382214237,1570480.1631254698,5314998.027723657,4852.259938987162,1570910.6401044321,5315921.188584162,4852.259938987162,1571146.4462456224,5315811.230374685,5822.511926784594,1570715.96926666,5314888.0695141805,5822.511926784594
1571243.7816645084,5316327.789909676,5337.385932885878,2.9476681959932534,1570910.6401044321,5315921.188584162,4852.259938987162,1571341.1170833942,5316844.349444667,4852.259938987162,1571576.9232245847,5316734.3912351895,5822.511926784594,1571146.4462456224,5315811.230374685,5822.511926784594
1571674.2586434707,5317250.95077018,5337.385932885878,2.621969407184478,1571341.1170833942,5316844.349444667,4852.259938987162,1571771.5940623565,5317767.510305171,4852.259938987162,1572007.400203547,5317657.552095694,5822.511926784594,1571576.9232245847,5316734.3912351895,5822.511926784594
1572104.735622433,5318174.111630684,5337.385932885878,2.466152326500212,1571771.5940623565,5317767.510305171,4852.259938987162,1572202.0710413188,5318690.671165676,4852.259938987162,1572437.877182509,5318580.7129561985,5822.511926784594,1572007.400203547,5317657.552095694,5822.511926784594
1572535.2126013949,5319097.272491189,5337.385932885878,2.910187274942485,1572202.0710413188,5318690.671165676,4852.259938987162,1572632.548020281,5319613.83202618,4852.259938987162,1572868.3541614711,5319503.873816703,5822.511926784594,1572437.877182509,5318580.7129561985,5822.511926784594
1572965.6895803572,5320020.433351694,5337.385932885878,3.1472137283531834,1572632.548020281,5319613.83202618,4852.259938987162,1573063.0249992432,5320536.992886684,4852.259938987162,1573298.8311404334,5320427.0346772075,5822.511926784594,1572868.3541614711,5319503.873816703,5822.511926784594
1573396.1665593195,5320943.594212198,5337.385932885878,3.900558311614941,1573063.0249992432,5320536.992886684,4852.259938987162,1573493.5019782053,5321460.153747189,4852.259938987162,1573729.3081193957,5321350.195537712,5822.511926784594,1573298.8311404334,5320427.0346772075,5822.511926784594
1573826.6435382816,5321866.755072703,5337.385932885878,3.742197561530965,1573493.5019782053,5321460.153747189,4852.259938987162,1573923.9789571676,5322383.314607693,4852.259938987162,1574159.7850983578,5322273.356398216,5822.511926784594,1573729.3081193957,5321350.195537712,5822.511926784594
1574257.1205172439,5322789.915933207,5337.385932885878,4.224464083286627,1573923.9789571676,5322383.314607693,4852.259938987162,1574354.4559361297,5323306.475468198,4852.259938987162,1574590.26207732,5323196.5172587205,5822.511926784594,1574159.7850983578,5322273.356398216,5822.511926784594
1574687.597496206,5323713.076793712,5337.385932885878,4.4203985458947574,1574354.4559361297,5323306.475468198,4852.259938987162,1574784.932915092,5324229.636328703,4852.259938987162,1575020.7390562822,5324119.678119225,5822.511926784594,1574590.26207732,5323196.5172587205,5822.511926784594
1575118.0744751683,5324636.237654217,5337.385932885878,3.5888255224287207,1574784.932915092,5324229.636328703,4852.259938987162,1575215.409894054,5325152.797189207,4852.259938987162,1575451.2160352445,5325042.838979729,5822.511926784594,1575020.7390562822,5324119.678119225,5822.511926784594
1575548.5514541303,5325559.398514721,5337.385932885878,4.263225701450665,1575215.409894054,5325152.797189207,4852.259938987162,1575645.8868730164,5326075.958049712,4852.259938987162,1575881.6930142068,5325965.999840234,5822.511926784594,1575451.2160352445,5325042.838979729,5822.511926784594
1575979.0284330926,5326482.559375225,5337.385932885878,4.373171422198722,1575645.8868730164,5326075.958049712,4852.259938987162,1576076.3638519787,5326999.118910216,4852.259938987162,1576312.169993169,5326889.160700739,5822.511926784594,1575881.6930142068,5325965.999840234,5822.511926784594
1576409.505412055,5327405.720235729,5337.385932885878,3.0845100958266505,1576076.3638519787,5326999.118910216,4852.259938987162,1576506.8408309408,5327922.27977072,4852.259938987162,1576742.646972131,5327812.321561243,5822.511926784594,1576312.169993169,5326889.160700739,5822.511926784594
1576839.982391017,5328328.881096233,5337.385932885878,2.5645568214843504,1576506.8408309408,5327922.27977072,4852.259938987162,1576937.3178099028,5328845.440631225,4852.259938987162,1577173.1239510933,5328735.482421747,5822.511926784594,1576742.646972131,5327812.321561243,5822.511926784594
1577270.459369979,5329252.041956739,5337.385932885878,3.2906555828062922,1576937.3178099028,5328845.440631225,4852.259938987162,1577367.7947888651,5329768.601491729,4852.259938987162,1577603.6009300556,5329658.643282252,5822.511926784594,1577173.1239510933,5328735.482421747,5822.511926784594
1577700.9363489414,5330175.2028172435,5337.385932885878,4.111698098430517,1577367.7947888651,5329768.601491729,4852.259938987162,1577798.2717678274,5330691.762352234,4852.259938987162,1578034.0779090177,5330581.804142756,5822.511926784594,1577603.6009300556,5329658.643282252,5822.511926784594
1578131.4133279035,5331098.363677748,5337.385932885878,2.8791958779264024,1577798.2717678274,5330691.762352234,4852.259938987162,1578228.7487467898,5331614.923212738,4852.259938987162,1578464.55488798,5331504.965003261,5822.511926784594,1578034.0779090177,5330581.804142756,5822.511926784594
1578561.890306866,5332021.524538252,5337.385932885878,1.259997212071861,1578228.7487467898,5331614.923212738,4852.259938987162,1578659.2257257518,5332538.084073243,4852.259938987162,1578895.0318669423,5332428.125863765,5822.511926784594,1578464.55488798,5331504.965003261,5822.511926784594
1578992.367285828,5332944.685398756,5337.385932885878,0.6030179702520964,1578659.2257257518,5332538.084073243,4852.259938987162,1579089.702704714,5333461.244933748,4852.259938987162,1579325.5088459044,5333351.286724269,5822.511926784594,1578895.0318669423,5332428.125863765,5822.511926784594
1579422.8442647904,5333867.846259261,5337.385932885878,0.6389960939995497,1579089.702704714,5333461.244933748,4852.259938987162,1579520.1796836762,5334384.405794252,4852.259938987162,1579755.9858248665,5334274.447584775,5822.511926784594,1579325.5088459044,5333351.286724269,5822.511926784594
1579853.3212437523,5334791.0071197655,5337.385932885878,1.0883890324903123,1579520.1796836762,5334384.405794252,4852.259938987162,1579950.6566626385,5335307.566654757,4852.259938987162,1580186.4628038288,5335197.608445279,5822.511926784594,1579755.9858248665,5334274.447584775,5822.511926784594
1558995.7554157944,5289446.166745569,6307.63792068331,11.012628792005046,1558662.6138557184,5289039.565420055,5822.511926784594,1559093.0908346807,5289962.726280559,5822.511926784594,1559328.896975871,5289852.768071082,6792.763914582026,1558898.4199969086,5288929.607210578,6792.763914582026
1559426.232394757,5290369.327606073,6307.63792068331,9.550448847434657,1559093.0908346807,5289962.726280559,5822.511926784594,1559523.5678136428,5290885.887141064,5822.511926784594,1559759.373954833,5290775.928931587,6792.763914582026,1559328.896975871,5289852.768071082,6792.763914582026
1559856.709373719,5291292.488466578,6307.63792068331,9.13127382507869,1559523.5678136428,5290885.887141064,5822.511926784594,1559954.0447926049,5291809.048001568,5822.511926784594,1560189.8509337953,5291699.089792091,6792.763914582026,1559759.373954833,5290775.928931587,6792.763914582026
1560287.1863526811,5292215.649327082,6307.63792068331,9.640339414245517,1559954.0447926049,5291809.048001568,5822.511926784594,1560384.5217715672,5292732.208862073,5822.511926784594,1560620.3279127576,5292622.250652595,6792.763914582026,1560189.8509337953,5291699.089792091,6792.763914582026
1560717.6633316434,5293138.810187587,6307.63792068331,8.836532527529831,1560384.5217715672,5292732.208862073,5822.511926784594,1560814.9987505295,5293655.369722577,5822.511926784594,1561050.8048917197,5293545.4115131,6792.763914582026,1560620.3279127576,5292622.250652595,6792.763914582026
1561148.1403106058,5294061.971048092,6307.63792068331,7.148191392192386,1560814.9987505295,5293655.369722577,5822.511926784594,1561245.4757294918,5294578.530583082,5822.511926784594,1561481.2818706818,5294468.572373604,6792.763914582026,1561050.8048917197,5293545.4115131,6792.763914582026
1561578.6172895678,5294985.131908596,6307.63792068331,5.457556881195746,1561245.4757294918,5294578.530583082,5822.511926784594,1561675.9527084539,5295501.691443587,5822.511926784594,1561911.7588496443,5295391.733234108,6792.763914582026,1561481.2818706818,5294468.572373604,6792.763914582026
1562009.0942685301,5295908.2927691,6307.63792068331,4.341589620552427,1561675.9527084539,5295501.691443587,5822.511926784594,1562106.429687416,5296424.852304091,5822.511926784594,1562342.2358286064,5296314.894094614,6792.763914582026,1561911.7588496443,5295391.733234108,6792.763914582026
1562439.5712474922,5296831.453629604,6307.63792068331,3.406390520505851,1562106.429687416,5296424.852304091,5822.511926784594,1562536.9066663783,5297348.013164595,5822.511926784594,1562772.7128075685,5297238.054955118,6792.763914582026,1562342.2358286064,5296314.894094614,6792.763914582026
1562870.0482264545,5297754.614490108,6307.63792068331,3.3504822090643605,1562536.9066663783,5297348.013164595,5822.511926784594,1562967.3836453406,5298271.1740251,5822.511926784594,1563203.1897865308,5298161.215815622,6792.763914582026,1562772.7128075685,5297238.054955118,6792.763914582026
1563300.5252054168,5298677.775350613,6307.63792068331,3.7658619779651445,1562967.3836453406,5298271.1740251,5822.511926784594,1563397.8606243026,5299194.334885604,5822.511926784594,1563633.6667654929,5299084.376676127,6792.763914582026,1563203.1897865308,5298161.215815622,6792.763914582026
1563731.0021843791,5299600.9362111185,6307.63792068331,3.5349560314737394,1563397.8606243026,5299194.334885604,5822.511926784594,1563828.337603265,5300117.495746109,5822.511926784594,1564064.1437444554,5300007.537536631,6792.763914582026,1563633.6667654929,5299084.376676127,6792.763914582026
1564161.4791633415,5300524.0970716225,6307.63792068331,3.5488698977545794,1563828.337603265,5300117.495746109,5822.511926784594,1564258.8145822273,5301040.656606613,5822.511926784594,1564494.6207234175,5300930.698397136,6792.763914582026,1564064.1437444554,5300007.537536631,6792.763914582026
1564591.9561423033,5301447.2579321265,6307.63792068331,2.48397956310631,1564258.8145822273,5301040.656606613,5822.511926784594,1564689.2915611893,5301963.817467118,5822.511926784594,1564925.0977023796,5301853.85925764,6792.763914582026,1564494.6207234175,5300930.698397136,6792.763914582026
1565022.4331212656,5302370.418792631,6307.63792068331,2.2635857584158066,1564689.2915611893,5301963.817467118,5822.511926784594,1565119.7685401514,5302886.978327623,5822.511926784594,1565355.5746813416,5302777.020118144,6792.763914582026,1564925.0977023796,5301853.85925764,6792.763914582026
1565452.9101002277,5303293.5796531355,6307.63792068331,2.01633927346997,1565119.7685401514,5302886.978327623,5822.511926784594,1565550.2455191137,5303810.139188127,5822.511926784594,1565786.0516603042,5303700.18097865,6792.763914582026,1565355.5746813416,5302777.020118144,6792.763914582026
1565883.38707919,5304216.74051364,6307.63792068331,2.018208530713605,1565550.2455191137,5303810.139188127,5822.511926784594,1565980.722498076,5304733.300048632,5822.511926784594,1566216.5286392663,5304623.341839154,6792.763914582026,1565786.0516603042,5303700.18097865,6792.763914582026
1566313.8640581523,5305139.9013741445,6307.63792068331,2.0603348369924697,1565980.722498076,5304733.300048632,5822.511926784594,1566411.199477038,5305656.460909136,5822.511926784594,1566647.0056182283,5305546.502699658,6792.763914582026,1566216.5286392663,5304623.341839154,6792.763914582026
1566744.3410371144,5306063.0622346485,6307.63792068331,2.0192079268709056,1566411.199477038,5305656.460909136,5822.511926784594,1566841.6764560004,5306579.62176964,5822.511926784594,1567077.4825971907,5306469.663560163,6792.763914582026,1566647.0056182283,5305546.502699658,6792.763914582026
1567174.8180160767,5306986.223095153,6307.63792068331,2.1404027465713398,1566841.6764560004,5306579.62176964,5822.511926784594,1567272.1534349625,5307502.782630145,5822.511926784594,1567507.959576153,5307392.824420667,6792.763914582026,1567077.4825971907,5306469.663560163,6792.763914582026
1567605.2949950388,5307909.383955658,6307.63792068331,1.8559967300627442,1567272.1534349625,5307502.782630145,5822.511926784594,1567702.6304139246,5308425.943490649,5822.511926784594,1567938.436555115,5308315.985281172,6792.763914582026,1567507.959576153,5307392.824420667,6792.763914582026
1568035.771974001,5308832.544816163,6307.63792068331,2.125559371982925,1567702.6304139246,5308425.943490649,5822.511926784594,1568133.1073928871,5309349.104351154,5822.511926784594,1568368.9135340774,5309239.146141676,6792.763914582026,1567938.436555115,5308315.985281172,6792.763914582026
1568466.2489529632,5309755.705676667,6307.63792068331,2.9681197238862227,1568133.1073928871,5309349.104351154,5822.511926784594,1568563.5843718492,5310272.265211659,5822.511926784594,1568799.3905130394,5310162.30700218,6792.763914582026,1568368.9135340774,5309239.146141676,6792.763914582026
1568896.7259319255,5310678.866537171,6307.63792068331,3.9403745489635225,1568563.5843718492,5310272.265211659,5822.511926784594,1568994.0613508113,5311195.426072163,5822.511926784594,1569229.8674920017,5311085.467862685,6792.763914582026,1568799.3905130394,5310162.30700218,6792.763914582026
1569327.2029108875,5311602.027397675,6307.63792068331,3.684300667070682,1568994.0613508113,5311195.426072163,5822.511926784594,1569424.5383297736,5312118.5869326675,5822.511926784594,1569660.344470964,5312008.62872319,6792.763914582026,1569229.8674920017,5311085.467862685,6792.763914582026
1569757.6798898499,5312525.18825818,6307.63792068331,4.319810898976991,1569424.5383297736,5312118.5869326675,5822.511926784594,1569855.015308736,5313041.747793172,5822.511926784594,1570090.8214499261,5312931.789583695,6792.763914582026,1569660.344470964,5312008.62872319,6792.763914582026
1570188.156868812,5313448.349118685,6307.63792068331,4.277583419476865,1569855.015308736,5313041.747793172,5822.511926784594,1570285.492287698,5313964.908653676,5822.511926784594,1570521.2984288882,5313854.950444199,6792.763914582026,1570090.8214499261,5312931.789583695,6792.763914582026
1570618.6338477742,5314371.509979189,6307.63792068331,3.3014140718575646,1570285.492287698,5313964.908653676,5822.511926784594,1570715.96926666,5314888.0695141805,5822.511926784594,1570951.7754078503,5314778.111304703,6792.763914582026,1570521.2984288882,5313854.950444199,6792.763914582026
1571049.1108267365,5315294.670839694,6307.63792068331,3.56418699257736,1570715.96926666,5314888.0695141805,5822.511926784594,1571146.4462456224,5315811.230374685,5822.511926784594,1571382.2523868128,5315701.272165208,6792.763914582026,1570951.7754078503,5314778.111304703,6792.763914582026
1571479.5878056989,5316217.831700198,6307.63792068331,3.09291671021556,1571146.4462456224,5315811.230374685,5822.511926784594,1571576.9232245847,5316734.3912351895,5822.511926784594,1571812.729365775,5316624.433025712,6792.763914582026,1571382.2523868128,5315701.272165208,6792.763914582026
1571910.0647846607,5317140.992560703,6307.63792068331,3.3030355988702245,1571576.9232245847,5316734.3912351895,5822.511926784594,1572007.400203547,5317657.552095694,5822.511926784594,1572243.2063447372,5317547.593886217,6792.763914582026,1571812.729365775,5316624.433025712,6792.763914582026
1572340.5417636232,5318064.153421208,6307.63792068331,3.633283879877048,1572007.400203547,5317657.552095694,5822.511926784594,1572437.877182509,5318580.7129561985,5822.511926784594,1572673.6833236993,5318470.754746721,6792.763914582026,1572243.2063447372,5317547.593886217,6792.763914582026
1572771.0187425853,5318987.314281712,6307.63792068331,3.230054323571731,1572437.877182509,5318580.7129561985,5822.511926784594,1572868.3541614711,5319503.873816703,5822.511926784594,1573104.1603026616,5319393.915607225,6792.763914582026,1572673.6833236993,5318470.754746721,6792.763914582026
1573201.4957215476,5319910.475142216,6307.63792068331,4.297030646957468,1572868.3541614711,5319503.873816703,5822.511926784594,1573298.8311404334,5320427.0346772075,5822.511926784594,1573534.637281624,5320317.076467731,6792.763914582026,1573104.1603026616,5319393.915607225,6792.763914582026
1573631.9727005097,5320833.63600272,6307.63792068331,4.726002016316134,1573298.8311404334,5320427.0346772075,5822.511926784594,1573729.3081193957,5321350.195537712,5822.511926784594,1573965.114260586,5321240.237328235,6792.763914582026,1573534.637281624,5320317.076467731,6792.763914582026
1574062.449679472,5321756.796863225,6307.63792068331,5.011411871362514,1573729.3081193957,5321350.195537712,5822.511926784594,1574159.7850983578,5322273.356398216,5822.511926784594,1574395.591239548,5322163.39818874,6792.763914582026,1573965.114260586,5321240.237328235,6792.763914582026
1574492.926658434,5322679.95772373,6307.63792068331,5.53294675054869,1574159.7850983578,5322273.356398216,5822.511926784594,1574590.26207732,5323196.5172587205,5822.511926784594,1574826.0682185104,5323086.559049244,6792.763914582026,1574395.591239548,5322163.39818874,6792.763914582026
1574923.4036373962,5323603.118584235,6307.63792068331,5.177744631962104,1574590.26207732,5323196.5172587205,5822.511926784594,1575020.7390562822,5324119.678119225,5822.511926784594,1575256.5451974727,5324009.719909748,6792.763914582026,1574826.0682185104,5323086.559049244,6792.763914582026
1575353.8806163585,5324526.279444739,6307.63792068331,6.726877293306587,1575020.7390562822,5324119.678119225,5822.511926784594,1575451.2160352445,5325042.838979729,5822.511926784594,1575687.0221764348,5324932.880770253,6792.763914582026,1575256.5451974727,5324009.719909748,6792.763914582026
1575784.3575953206,5325449.440305243,6307.63792068331,7.84029926695304,1575451.2160352445,5325042.838979729,5822.511926784594,1575881.6930142068,5325965.999840234,5822.511926784594,1576117.499155397,5325856.041630757,6792.763914582026,1575687.0221764348,5324932.880770253,6792.763914582026
1576214.834574283,5326372.601165747,6307.63792068331,7.173014193094539,1575881.6930142068,5325965.999840234,5822.511926784594,1576312.169993169,5326889.160700739,5822.511926784594,1576547.9761343594,5326779.202491261,6792.763914582026,1576117.499155397,5325856.041630757,6792.763914582026
1576645.3115532454,5327295.762026252,6307.63792068331,6.247896283537596,1576312.169993169,5326889.160700739,5822.511926784594,1576742.646972131,5327812.321561243,5822.511926784594,1576978.4531133214,5327702.363351767,6792.763914582026,1576547.9761343594,5326779.202491261,6792.763914582026
1577075.7885322073,5328218.922886757,6307.63792068331,5.109693882985545,1576742.646972131,5327812.321561243,5822.511926784594,1577173.1239510933,5328735.482421747,5822.511926784594,1577408.9300922835,5328625.524212271,6792.763914582026,1576978.4531133214,5327702.363351767,6792.763914582026
1577506.2655111693,5329142.083747261,6307.63792068331,6.147452132505718,1577173.1239510933,5328735.482421747,5822.511926784594,1577603.6009300556,5329658.643282252,5822.511926784594,1577839.4070712458,5329548.685072776,6792.763914582026,1577408.9300922835,5328625.524212271,6792.763914582026
1577936.7424901319,5330065.244607765,6307.63792068331,7.308975387762913,1577603.6009300556,5329658.643282252,5822.511926784594,1578034.0779090177,5330581.804142756,5822.511926784594,1578269.884050208,5330471.84593328,6792.763914582026,1577839.4070712458,5329548.685072776,6792.763914582026
1578367.2194690942,5330988.40546827,6307.63792068331,6.198946183152677,1578034.0779090177,5330581.804142756,5822.511926784594,1578464.55488798,5331504.965003261,5822.511926784594,1578700.3610291705,5331395.006793784,6792.763914582026,1578269.884050208,5330471.84593328,6792.763914582026
1578797.6964480563,5331911.566328775,6307.63792068331,4.538276546441138,1578464.55488798,5331504.965003261,5822.511926784594,1578895.0318669423,5332428.125863765,5822.511926784594,1579130.8380081325,5332318.167654289,6792.763914582026,1578700.3610291705,5331395.006793784,6792.763914582026
1579228.1734270183,5332834.72718928,6307.63792068331,3.1784181002979546,1578895.0318669423,5332428.125863765,5822.511926784594,1579325.5088459044,5333351.286724269,5822.511926784594,1579561.3149870946,5333241.328514793,6792.763914582026,1579130.8380081325,5332318.167654289,6792.763914582026
1579658.6504059806,5333757.888049784,6307.63792068331,2.3024410910160764,1579325.5088459044,5333351.286724269,5822.511926784594,1579755.9858248665,5334274.447584775,5822.511926784594,1579991.7919660567,5334164.489375297,6792.763914582026,1579561.3149870946,5333241.328514793,6792.763914582026
1580089.1273849427,5334681.048910288,6307.63792068331,2.4374366841170985,1579755.9858248665,5334274.447584775,5822.511926784594,1580186.4628038288,5335197.608445279,5822.511926784594,1580422.2689450192,5335087.650235802,6792.763914582026,1579991.7919660567,5334164.489375297,6792.763914582026
1559231.5615569854,5289336.208536091,7277.889908480743,10.708534762537395,1558898.4199969086,5288929.607210578,6792.763914582026,1559328.896975871,5289852.768071082,6792.763914582026,1559564.7031170619,5289742.809861605,7763.015902379459,1559134.2261380998,5288819.6490011,7763.015902379459
1559662.0385359477,5290259.369396595,7277.889908480743,11.581498735540357,1559328.896975871,5289852.768071082,6792.763914582026,1559759.373954833,5290775.928931587,6792.763914582026,1559995.1800960244,5290665.97072211,7763.015902379459,1559564.7031170619,5289742.809861605,7763.015902379459
1560092.5155149098,5291182.5302571,7277.889908480743,11.508242770502589,1559759.373954833,5290775.928931587,6792.763914582026,1560189.8509337953,5291699.089792091,6792.763914582026,1560425.6570749865,5291589.131582614,7763.015902379459,1559995.1800960244,5290665.97072211,7763.015902379459
1560522.9924938718,5292105.691117604,7277.889908480743,10.11740709563304,1560189.8509337953,5291699.089792091,6792.763914582026,1560620.3279127576,5292622.250652595,6792.763914582026,1560856.1340539486,5292512.292443118,7763.015902379459,1560425.6570749865,5291589.131582614,7763.015902379459
1560953.4694728346,5293028.85197811,7277.889908480743,7.772552900496623,1560620.3279127576,5292622.250652595,6792.763914582026,1561050.8048917197,5293545.4115131,6792.763914582026,1561286.6110329109,5293435.453303623,7763.015902379459,1560856.1340539486,5292512.292443118,7763.015902379459
1561383.9464517965,5293952.012838614,7277.889908480743,5.374507881160125,1561050.8048917197,5293545.4115131,6792.763914582026,1561481.2818706818,5294468.572373604,6792.763914582026,1561717.0880118732,5294358.614164127,7763.015902379459,1561286.6110329109,5293435.453303623,7763.015902379459
1561814.4234307585,5294875.173699118,7277.889908480743,5.527376677200918,1561481.2818706818,5294468.572373604,6792.763914582026,1561911.7588496443,5295391.733234108,6792.763914582026,1562147.5649908353,5295281.775024632,7763.015902379459,1561717.0880118732,5294358.614164127,7763.015902379459
1562244.9004097208,5295798.334559622,7277.889908480743,6.144971282822373,1561911.7588496443,5295391.733234108,6792.763914582026,1562342.2358286064,5296314.894094614,6792.763914582026,1562578.0419697973,5296204.935885136,7763.015902379459,1562147.5649908353,5295281.775024632,7763.015902379459
1562675.3773886831,5296721.495420127,7277.889908480743,6.6632184657713545,1562342.2358286064,5296314.894094614,6792.763914582026,1562772.7128075685,5297238.054955118,6792.763914582026,1563008.5189487597,5297128.09674564,7763.015902379459,1562578.0419697973,5296204.935885136,7763.015902379459
1563105.8543676455,5297644.656280631,7277.889908480743,7.223191674344901,1562772.7128075685,5297238.054955118,6792.763914582026,1563203.1897865308,5298161.215815622,6792.763914582026,1563438.995927722,5298051.257606146,7763.015902379459,1563008.5189487597,5297128.09674564,7763.015902379459
1563536.3313466073,5298567.817141136,7277.889908480743,5.676465521036907,1563203.1897865308,5298161.215815622,6792.763914582026,1563633.6667654929,5299084.376676127,6792.763914582026,1563869.4729066843,5298974.41846665,7763.015902379459,1563438.995927722,5298051.257606146,7763.015902379459
1563966.8083255696,5299490.97800164,7277.889908480743,4.904218846750021,1563633.6667654929,5299084.376676127,6792.763914582026,1564064.1437444554,5300007.537536631,6792.763914582026,1564299.9498856463,5299897.579327155,7763.015902379459,1563869.4729066843,5298974.41846665,7763.015902379459
1564397.285304532,5300414.138862145,7277.889908480743,4.475930190273437,1564064.1437444554,5300007.537536631,6792.763914582026,1564494.6207234175,5300930.698397136,6792.763914582026,1564730.4268646084,5300820.740187659,7763.015902379459,1564299.9498856463,5299897.579327155,7763.015902379459
1564827.7622834942,5301337.29972265,7277.889908480743,3.806163033039547,1564494.6207234175,5300930.698397136,6792.763914582026,1564925.0977023796,5301853.85925764,6792.763914582026,1565160.903843571,5301743.901048163,7763.015902379459,1564730.4268646084,5300820.740187659,7763.015902379459
1565258.2392624563,5302260.460583154,7277.889908480743,4.012559656394342,1564925.0977023796,5301853.85925764,6792.763914582026,1565355.5746813416,5302777.020118144,6792.763914582026,1565591.380822533,5302667.061908668,7763.015902379459,1565160.903843571,5301743.901048163,7763.015902379459
1565688.7162414184,5303183.621443659,7277.889908480743,4.514377205033693,1565355.5746813416,5302777.020118144,6792.763914582026,1565786.0516603042,5303700.18097865,6792.763914582026,1566021.8578014951,5303590.222769172,7763.015902379459,1565591.380822533,5302667.061908668,7763.015902379459
1566119.193220381,5304106.782304163,7277.889908480743,5.522474995531992,1565786.0516603042,5303700.18097865,6792.763914582026,1566216.5286392663,5304623.341839154,6792.763914582026,1566452.3347804574,5304513.383629676,7763.015902379459,1566021.8578014951,5303590.222769172,7763.015902379459
1566549.670199343,5305029.943164667,7277.889908480743,5.077937551228839,1566216.5286392663,5304623.341839154,6792.763914582026,1566647.0056182283,5305546.502699658,6792.763914582026,1566882.8117594195,5305436.544490182,7763.015902379459,1566452.3347804574,5304513.383629676,7763.015902379459
1566980.147178305,5305953.104025171,7277.889908480743,5.032652124548565,1566647.0056182283,5305546.502699658,6792.763914582026,1567077.4825971907,5306469.663560163,6792.763914582026,1567313.2887383818,5306359.705350686,7763.015902379459,1566882.8117594195,5305436.544490182,7763.015902379459
1567410.6241572674,5306876.264885676,7277.889908480743,6.270067091184127,1567077.4825971907,5306469.663560163,6792.763914582026,1567507.959576153,5307392.824420667,6792.763914582026,1567743.7657173441,5307282.86621119,7763.015902379459,1567313.2887383818,5306359.705350686,7763.015902379459
1567841.1011362295,5307799.42574618,7277.889908480743,8.132085245421674,1567507.959576153,5307392.824420667,6792.763914582026,1567938.436555115,5308315.985281172,6792.763914582026,1568174.2426963062,5308206.027071695,7763.015902379459,1567743.7657173441,5307282.86621119,7763.015902379459
1568271.578115192,5308722.586606686,7277.889908480743,8.04527484718963,1567938.436555115,5308315.985281172,6792.763914582026,1568368.9135340774,5309239.146141676,6792.763914582026,1568604.7196752683,5309129.187932199,7763.015902379459,1568174.2426963062,5308206.027071695,7763.015902379459
1568702.0550941539,5309645.74746719,7277.889908480743,6.643089259877801,1568368.9135340774,5309239.146141676,6792.763914582026,1568799.3905130394,5310162.30700218,6792.763914582026,1569035.1966542306,5310052.348792704,7763.015902379459,1568604.7196752683,5309129.187932199,7763.015902379459
1569132.532073116,5310568.908327694,7277.889908480743,6.706047834957259,1568799.3905130394,5310162.30700218,6792.763914582026,1569229.8674920017,5311085.467862685,6792.763914582026,1569465.673633193,5310975.509653208,7763.015902379459,1569035.1966542306,5310052.348792704,7763.015902379459
1569563.0090520782,5311492.069188199,7277.889908480743,6.390883875054312,1569229.8674920017,5311085.467862685,6792.763914582026,1569660.344470964,5312008.62872319,6792.763914582026,1569896.150612155,5311898.670513712,7763.015902379459,1569465.673633193,5310975.509653208,7763.015902379459
1569993.4860310408,5312415.230048704,7277.889908480743,6.680286683680577,1569660.344470964,5312008.62872319,6792.763914582026,1570090.8214499261,5312931.789583695,6792.763914582026,1570326.6275911173,5312821.831374217,7763.015902379459,1569896.150612155,5311898.670513712,7763.015902379459
1570423.9630100029,5313338.390909208,7277.889908480743,6.41353364772213,1570090.8214499261,5312931.789583695,6792.763914582026,1570521.2984288882,5313854.950444199,6792.763914582026,1570757.1045700796,5313744.992234722,7763.015902379459,1570326.6275911173,5312821.831374217,7763.015902379459
1570854.439988965,5314261.551769712,7277.889908480743,5.540496849056751,1570521.2984288882,5313854.950444199,6792.763914582026,1570951.7754078503,5314778.111304703,6792.763914582026,1571187.5815490417,5314668.153095226,7763.015902379459,1570757.1045700796,5313744.992234722,7763.015902379459
1571284.916967927,5315184.712630216,7277.889908480743,4.815170677577458,1570951.7754078503,5314778.111304703,6792.763914582026,1571382.2523868128,5315701.272165208,6792.763914582026,1571618.0585280037,5315591.313955731,7763.015902379459,1571187.5815490417,5314668.153095226,7763.015902379459
1571715.3939468893,5316107.873490721,7277.889908480743,3.844724460677939,1571382.2523868128,5315701.272165208,6792.763914582026,1571812.729365775,5316624.433025712,6792.763914582026,1572048.535506966,5316514.474816235,7763.015902379459,1571618.0585280037,5315591.313955731,7763.015902379459
1572145.8709258516,5317031.034351226,7277.889908480743,3.9811731651965383,1571812.729365775,5316624.433025712,6792.763914582026,1572243.2063447372,5317547.593886217,6792.763914582026,1572479.0124859284,5317437.63567674,7763.015902379459,1572048.535506966,5316514.474816235,7763.015902379459
1572576.347904814,5317954.195211731,7277.889908480743,4.249382799902337,1572243.2063447372,5317547.593886217,6792.763914582026,1572673.6833236993,5318470.754746721,6792.763914582026,1572909.4894648904,5318360.796537244,7763.015902379459,1572479.0124859284,5317437.63567674,7763.015902379459
1573006.824883776,5318877.356072235,7277.889908480743,4.273412777502791,1572673.6833236993,5318470.754746721,6792.763914582026,1573104.1603026616,5319393.915607225,6792.763914582026,1573339.9664438528,5319283.957397748,7763.015902379459,1572909.4894648904,5318360.796537244,7763.015902379459
