clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1579824.4718583834,5341836.1393288355,4391.024390243902,0.7231914095864561,1579529.7348347474,5341408.7835305985,3903.2439024390246,1579873.38921128,5342352.966170218,3903.2439024390246,1580119.2088820196,5342263.495127072,4878.804878048781,1579775.554505487,5341319.312487451,4878.804878048781
1580168.126234916,5342780.321968455,4391.024390243902,1.0377472802484065,1579873.38921128,5342352.966170218,3903.2439024390246,1580217.0435878127,5343297.148809838,3903.2439024390246,1580462.863258552,5343207.677766692,4878.804878048781,1580119.2088820196,5342263.495127072,4878.804878048781
1580511.7806114485,5343724.504608075,4391.024390243902,1.2422489128517082,1580217.0435878127,5343297.148809838,3903.2439024390246,1580560.6979643453,5344241.331449457,3903.2439024390246,1580806.5176350847,5344151.860406311,4878.804878048781,1580462.863258552,5343207.677766692,4878.804878048781
1580855.4349879813,5344668.6872476945,4391.024390243902,0.5622368446061354,1580560.6979643453,5344241.331449457,3903.2439024390246,1580904.352340878,5345185.514089079,3903.2439024390246,1581150.1720116173,5345096.0430459315,4878.804878048781,1580806.5176350847,5344151.860406311,4878.804878048781
1581199.0893645138,5345612.869887316,4391.024390243902,0.26419710121980655,1580904.352340878,5345185.514089079,3903.2439024390246,1581248.0067174104,5346129.696728698,3903.2439024390246,1581493.82638815,5346040.225685553,4878.804878048781,1581150.1720116173,5345096.0430459315,4878.804878048781
1581542.7437410462,5346557.052526936,4391.024390243902,0.32420187164545566,1581248.0067174104,5346129.696728698,3903.2439024390246,1581591.661093943,5347073.879368318,3903.2439024390246,1581837.4807646824,5346984.408325172,4878.804878048781,1581493.82638815,5346040.225685553,4878.804878048781
1581886.398117579,5347501.235166554,4391.024390243902,0.5850251969778478,1581591.661093943,5347073.879368318,3903.2439024390246,1581935.3154704757,5348018.0620079385,3903.2439024390246,1582181.135141215,5347928.590964792,4878.804878048781,1581837.4807646824,5346984.408325172,4878.804878048781
1556358.139548373,5276598.066151903,5366.585365853659,5.351527807821974,1556063.4025247374,5276170.710353666,4878.804878048781,1556407.05690127,5277114.892993287,4878.804878048781,1556652.876572009,5277025.42195014,5854.365853658537,1556309.2221954763,5276081.239310521,5854.365853658537
1556701.7939249058,5277542.248791524,5366.585365853659,7.204089366995312,1556407.05690127,5277114.892993287,4878.804878048781,1556750.7112778027,5278059.0756329065,4878.804878048781,1556996.5309485414,5277969.604589761,5854.365853658537,1556652.876572009,5277025.42195014,5854.365853658537
1557045.4483014382,5278486.431431144,5366.585365853659,7.755502326055099,1556750.7112778027,5278059.0756329065,4878.804878048781,1557094.3656543351,5279003.258272527,4878.804878048781,1557340.1853250738,5278913.787229381,5854.365853658537,1556996.5309485414,5277969.604589761,5854.365853658537
1557389.1026779707,5279430.614070764,5366.585365853659,8.044459252361618,1557094.3656543351,5279003.258272527,4878.804878048781,1557438.0200308678,5279947.440912147,4878.804878048781,1557683.8397016064,5279857.969869001,5854.365853658537,1557340.1853250738,5278913.787229381,5854.365853658537
1557732.7570545035,5280374.796710384,5366.585365853659,6.210354454751739,1557438.0200308678,5279947.440912147,4878.804878048781,1557781.6744074004,5280891.623551766,4878.804878048781,1558027.494078139,5280802.15250862,5854.365853658537,1557683.8397016064,5279857.969869001,5854.365853658537
1558076.4114310362,5281318.979350003,5366.585365853659,5.591430563286574,1557781.6744074004,5280891.623551766,4878.804878048781,1558125.328783933,5281835.806191387,4878.804878048781,1558371.1484546717,5281746.335148241,5854.365853658537,1558027.494078139,5280802.15250862,5854.365853658537
1558420.065807569,5282263.161989624,5366.585365853659,6.306041556073491,1558125.328783933,5281835.806191387,4878.804878048781,1558468.9831604657,5282779.988831007,4878.804878048781,1558714.8028312044,5282690.517787861,5854.365853658537,1558371.1484546717,5281746.335148241,5854.365853658537
1558763.7201841013,5283207.344629244,5366.585365853659,8.138243889364563,1558468.9831604657,5282779.988831007,4878.804878048781,1558812.6375369984,5283724.171470627,4878.804878048781,1559058.4572077368,5283634.700427481,5854.365853658537,1558714.8028312044,5282690.517787861,5854.365853658537
1559107.374560634,5284151.527268864,5366.585365853659,8.50615156390924,1558812.6375369984,5283724.171470627,4878.804878048781,1559156.2919135308,5284668.354110247,4878.804878048781,1559402.1115842694,5284578.883067101,5854.365853658537,1559058.4572077368,5283634.700427481,5854.365853658537
1559451.0289371666,5285095.7099084845,5366.585365853659,8.424279279033616,1559156.2919135308,5284668.354110247,4878.804878048781,1559499.9462900634,5285612.536749867,4878.804878048781,1559745.765960802,5285523.0657067215,5854.365853658537,1559402.1115842694,5284578.883067101,5854.365853658537
1559794.683313699,5286039.892548104,5366.585365853659,7.080133708076717,1559499.9462900634,5285612.536749867,4878.804878048781,1559843.600666596,5286556.719389488,4878.804878048781,1560089.4203373347,5286467.248346341,5854.365853658537,1559745.765960802,5285523.0657067215,5854.365853658537
1560138.3376902319,5286984.075187725,5366.585365853659,6.839387649185998,1559843.600666596,5286556.719389488,4878.804878048781,1560187.2550431287,5287500.902029107,4878.804878048781,1560433.0747138674,5287411.430985961,5854.365853658537,1560089.4203373347,5286467.248346341,5854.365853658537
1560481.9920667645,5287928.257827345,5366.585365853659,6.675008321712986,1560187.2550431287,5287500.902029107,4878.804878048781,1560530.9094196614,5288445.084668728,4878.804878048781,1560776.7290904,5288355.613625581,5854.365853658537,1560433.0747138674,5287411.430985961,5854.365853658537
1560825.6464432972,5288872.440466964,5366.585365853659,5.860265679786111,1560530.9094196614,5288445.084668728,4878.804878048781,1560874.5637961938,5289389.267308347,4878.804878048781,1561120.3834669325,5289299.796265202,5854.365853658537,1560776.7290904,5288355.613625581,5854.365853658537
1561169.3008198296,5289816.623106584,5366.585365853659,3.2728007502383196,1560874.5637961938,5289389.267308347,4878.804878048781,1561218.2181727265,5290333.449947968,4878.804878048781,1561464.037843465,5290243.978904821,5854.365853658537,1561120.3834669325,5289299.796265202,5854.365853658537
1561512.955196362,5290760.805746205,5366.585365853659,2.3530155331418916,1561218.2181727265,5290333.449947968,4878.804878048781,1561561.872549259,5291277.632587587,4878.804878048781,1561807.6922199978,5291188.161544442,5854.365853658537,1561464.037843465,5290243.978904821,5854.365853658537
1561856.6095728946,5291704.9883858245,5366.585365853659,3.2495515266745083,1561561.872549259,5291277.632587587,4878.804878048781,1561905.5269257918,5292221.815227208,4878.804878048781,1562151.3465965304,5292132.3441840615,5854.365853658537,1561807.6922199978,5291188.161544442,5854.365853658537
1562200.263949427,5292649.171025445,5366.585365853659,2.406679546092169,1561905.5269257918,5292221.815227208,4878.804878048781,1562249.1813023244,5293165.997866828,4878.804878048781,1562495.000973063,5293076.526823682,5854.365853658537,1562151.3465965304,5292132.3441840615,5854.365853658537
1562543.9183259597,5293593.353665065,5366.585365853659,1.667091583386047,1562249.1813023244,5293165.997866828,4878.804878048781,1562592.8356788568,5294110.180506448,4878.804878048781,1562838.6553495955,5294020.709463301,5854.365853658537,1562495.000973063,5293076.526823682,5854.365853658537
1562887.5727024926,5294537.536304685,5366.585365853659,0.7236571976431388,1562592.8356788568,5294110.180506448,4878.804878048781,1562936.4900553895,5295054.363146068,4878.804878048781,1563182.3097261281,5294964.892102922,5854.365853658537,1562838.6553495955,5294020.709463301,5854.365853658537
1563231.2270790248,5295481.718944306,5366.585365853659,1.1938586751868152,1562936.4900553895,5295054.363146068,4878.804878048781,1563280.1444319221,5295998.545785688,4878.804878048781,1563525.9641026608,5295909.074742542,5854.365853658537,1563182.3097261281,5294964.892102922,5854.365853658537
1563574.8814555577,5296425.901583924,5366.585365853659,0.7691507563267065,1563280.1444319221,5295998.545785688,4878.804878048781,1563623.7988084548,5296942.728425308,4878.804878048781,1563869.6184791934,5296853.257382162,5854.365853658537,1563525.9641026608,5295909.074742542,5854.365853658537
1563918.5358320903,5297370.084223545,5366.585365853659,1.1481081819956052,1563623.7988084548,5296942.728425308,4878.804878048781,1563967.4531849874,5297886.911064928,4878.804878048781,1564213.272855726,5297797.440021782,5854.365853658537,1563869.6184791934,5296853.257382162,5854.365853658537
1564262.190208623,5298314.266863165,5366.585365853659,2.1470560352782444,1563967.4531849874,5297886.911064928,4878.804878048781,1564311.10756152,5298831.093704548,4878.804878048781,1564556.9272322585,5298741.622661402,5854.365853658537,1564213.272855726,5297797.440021782,5854.365853658537
1564605.8445851554,5299258.449502785,5366.585365853659,2.494124769759598,1564311.10756152,5298831.093704548,4878.804878048781,1564654.7619380525,5299775.276344169,4878.804878048781,1564900.5816087911,5299685.805301022,5854.365853658537,1564556.9272322585,5298741.622661402,5854.365853658537
1564949.498961688,5300202.632142406,5366.585365853659,3.0962118063646584,1564654.7619380525,5299775.276344169,4878.804878048781,1564998.4163145851,5300719.458983788,4878.804878048781,1565244.2359853238,5300629.987940642,5854.365853658537,1564900.5816087911,5299685.805301022,5854.365853658537
1565293.153338221,5301146.814782025,5366.585365853659,3.3877525840004905,1564998.4163145851,5300719.458983788,4878.804878048781,1565342.0706911178,5301663.6416234085,4878.804878048781,1565587.8903618564,5301574.170580263,5854.365853658537,1565244.2359853238,5300629.987940642,5854.365853658537
1565636.807714753,5302090.997421646,5366.585365853659,4.999533124751247,1565342.0706911178,5301663.6416234085,4878.804878048781,1565685.7250676502,5302607.824263028,4878.804878048781,1565931.544738389,5302518.353219883,5854.365853658537,1565587.8903618564,5301574.170580263,5854.365853658537
1565980.462091286,5303035.180061266,5366.585365853659,4.984975412977148,1565685.7250676502,5302607.824263028,4878.804878048781,1566029.3794441829,5303552.006902649,4878.804878048781,1566275.1991149215,5303462.535859502,5854.365853658537,1565931.544738389,5302518.353219883,5854.365853658537
1566324.1164678184,5303979.362700885,5366.585365853659,6.154328965998753,1566029.3794441829,5303552.006902649,4878.804878048781,1566373.0338207155,5304496.189542268,4878.804878048781,1566618.8534914542,5304406.718499123,5854.365853658537,1566275.1991149215,5303462.535859502,5854.365853658537
1566667.7708443513,5304923.545340505,5366.585365853659,5.586770645963351,1566373.0338207155,5304496.189542268,4878.804878048781,1566716.688197248,5305440.372181889,4878.804878048781,1566962.5078679868,5305350.901138742,5854.365853658537,1566618.8534914542,5304406.718499123,5854.365853658537
1567011.4252208837,5305867.727980126,5366.585365853659,4.054655274875819,1566716.688197248,5305440.372181889,4878.804878048781,1567060.3425737806,5306384.554821509,4878.804878048781,1567306.1622445192,5306295.083778363,5854.365853658537,1566962.5078679868,5305350.901138742,5854.365853658537
1567355.0795974163,5306811.910619746,5366.585365853659,3.9056057729434452,1567060.3425737806,5306384.554821509,4878.804878048781,1567403.9969503132,5307328.737461129,4878.804878048781,1567649.8166210519,5307239.266417983,5854.365853658537,1567306.1622445192,5306295.083778363,5854.365853658537
1567698.733973949,5307756.093259366,5366.585365853659,4.6783023638745815,1567403.9969503132,5307328.737461129,4878.804878048781,1567747.6513268459,5308272.920100749,4878.804878048781,1567993.4709975843,5308183.449057603,5854.365853658537,1567649.8166210519,5307239.266417983,5854.365853658537
1568042.3883504814,5308700.275898986,5366.585365853659,4.618697891408862,1567747.6513268459,5308272.920100749,4878.804878048781,1568091.3057033785,5309217.102740369,4878.804878048781,1568337.125374117,5309127.6316972235,5854.365853658537,1567993.4709975843,5308183.449057603,5854.365853658537
1568386.0427270143,5309644.458538606,5366.585365853659,4.849116547416531,1568091.3057033785,5309217.102740369,4878.804878048781,1568434.9600799112,5310161.285379989,4878.804878048781,1568680.7797506496,5310071.814336843,5854.365853658537,1568337.125374117,5309127.6316972235,5854.365853658537
1568729.6971035467,5310588.641178227,5366.585365853659,3.413403976377791,1568434.9600799112,5310161.285379989,4878.804878048781,1568778.6144564436,5311105.468019609,4878.804878048781,1569024.4341271822,5311015.996976463,5854.365853658537,1568680.7797506496,5310071.814336843,5854.365853658537
1569073.351480079,5311532.823817845,5366.585365853659,2.37702354088804,1568778.6144564436,5311105.468019609,4878.804878048781,1569122.2688329762,5312049.650659229,4878.804878048781,1569368.088503715,5311960.179616083,5854.365853658537,1569024.4341271822,5311015.996976463,5854.365853658537
1569417.005856612,5312477.006457466,5366.585365853659,1.4834396006711406,1569122.2688329762,5312049.650659229,4878.804878048781,1569465.9232095089,5312993.83329885,4878.804878048781,1569711.7428802475,5312904.362255704,5854.365853658537,1569368.088503715,5311960.179616083,5854.365853658537
1569760.6602331446,5313421.189097086,5366.585365853659,2.1847767160931073,1569465.9232095089,5312993.83329885,4878.804878048781,1569809.5775860415,5313938.015938469,4878.804878048781,1570055.39725678,5313848.544895323,5854.365853658537,1569711.7428802475,5312904.362255704,5854.365853658537
1570104.3146096773,5314365.371736706,5366.585365853659,2.1728225488195183,1569809.5775860415,5313938.015938469,4878.804878048781,1570153.2319625742,5314882.1985780895,4878.804878048781,1570399.0516333126,5314792.727534944,5854.365853658537,1570055.39725678,5313848.544895323,5854.365853658537
1570447.9689862097,5315309.5543763265,5366.585365853659,1.4975836178817392,1570153.2319625742,5314882.1985780895,4878.804878048781,1570496.8863391068,5315826.381217709,4878.804878048781,1570742.7060098452,5315736.9101745635,5854.365853658537,1570399.0516333126,5314792.727534944,5854.365853658537
1570791.6233627424,5316253.737015946,5366.585365853659,1.084683770976526,1570496.8863391068,5315826.381217709,4878.804878048781,1570840.5407156392,5316770.56385733,4878.804878048781,1571086.360386378,5316681.092814184,5854.365853658537,1570742.7060098452,5315736.9101745635,5854.365853658537
1571135.2777392748,5317197.919655567,5366.585365853659,1.3789494448194324,1570840.5407156392,5316770.56385733,4878.804878048781,1571184.195092172,5317714.746496949,4878.804878048781,1571430.0147629105,5317625.275453804,5854.365853658537,1571086.360386378,5316681.092814184,5854.365853658537
1571478.9321158072,5318142.102295187,5366.585365853659,1.8609392274832233,1571184.195092172,5317714.746496949,4878.804878048781,1571527.8494687045,5318658.92913657,4878.804878048781,1571773.6691394432,5318569.458093424,5854.365853658537,1571430.0147629105,5317625.275453804,5854.365853658537
1571822.58649234,5319086.284934807,5366.585365853659,1.6010118772953552,1571527.8494687045,5318658.92913657,4878.804878048781,1571871.5038452372,5319603.11177619,4878.804878048781,1572117.3235159756,5319513.640733044,5854.365853658537,1571773.6691394432,5318569.458093424,5854.365853658537
1572166.2408688727,5320030.467574427,5366.585365853659,2.6789340316334966,1571871.5038452372,5319603.11177619,4878.804878048781,1572215.1582217698,5320547.29441581,4878.804878048781,1572460.9778925083,5320457.823372664,5854.365853658537,1572117.3235159756,5319513.640733044,5854.365853658537
1572509.8952454054,5320974.650214047,5366.585365853659,3.3617841402733313,1572215.1582217698,5320547.29441581,4878.804878048781,1572558.8125983025,5321491.4770554295,4878.804878048781,1572804.632269041,5321402.006012284,5854.365853658537,1572460.9778925083,5320457.823372664,5854.365853658537
1572853.5496219378,5321918.8328536665,5366.585365853659,3.1247091684976627,1572558.8125983025,5321491.4770554295,4878.804878048781,1572902.466974835,5322435.65969505,4878.804878048781,1573148.2866455736,5322346.188651904,5854.365853658537,1572804.632269041,5321402.006012284,5854.365853658537
1573197.2039984704,5322863.015493287,5366.585365853659,2.092416176188031,1572902.466974835,5322435.65969505,4878.804878048781,1573246.1213513676,5323379.84233467,4878.804878048781,1573491.9410221062,5323290.371291524,5854.365853658537,1573148.2866455736,5322346.188651904,5854.365853658537
1573540.858375003,5323807.198132907,5366.585365853659,2.1394574730212046,1573246.1213513676,5323379.84233467,4878.804878048781,1573589.7757279002,5324324.02497429,4878.804878048781,1573835.5953986389,5324234.553931145,5854.365853658537,1573491.9410221062,5323290.371291524,5854.365853658537
1573884.5127515355,5324751.380772527,5366.585365853659,1.752110854504111,1573589.7757279002,5324324.02497429,4878.804878048781,1573933.4301044329,5325268.20761391,4878.804878048781,1574179.2497751713,5325178.736570764,5854.365853658537,1573835.5953986389,5324234.553931145,5854.365853658537
1574228.1671280684,5325695.563412148,5366.585365853659,2.1118618456451146,1573933.4301044329,5325268.20761391,4878.804878048781,1574277.0844809655,5326212.390253531,4878.804878048781,1574522.904151704,5326122.919210385,5854.365853658537,1574179.2497751713,5325178.736570764,5854.365853658537
1574571.821504601,5326639.746051767,5366.585365853659,2.4117766662367317,1574277.0844809655,5326212.390253531,4878.804878048781,1574620.738857498,5327156.57289315,4878.804878048781,1574866.5585282366,5327067.101850004,5854.365853658537,1574522.904151704,5326122.919210385,5854.365853658537
1574915.4758811332,5327583.928691387,5366.585365853659,2.883430521180616,1574620.738857498,5327156.57289315,4878.804878048781,1574964.3932340306,5328100.75553277,4878.804878048781,1575210.2129047692,5328011.284489625,5854.365853658537,1574866.5585282366,5327067.101850004,5854.365853658537
1575259.130257666,5328528.111331007,5366.585365853659,4.162388027546708,1574964.3932340306,5328100.75553277,4878.804878048781,1575308.047610563,5329044.93817239,4878.804878048781,1575553.8672813019,5328955.4671292445,5854.365853658537,1575210.2129047692,5328011.284489625,5854.365853658537
1575602.7846341985,5329472.293970627,5366.585365853659,4.674071057648225,1575308.047610563,5329044.93817239,4878.804878048781,1575651.7019870956,5329989.120812011,4878.804878048781,1575897.5216578343,5329899.649768865,5854.365853658537,1575553.8672813019,5328955.4671292445,5854.365853658537
1575946.4390107314,5330416.476610248,5366.585365853659,3.8265128143285416,1575651.7019870956,5329989.120812011,4878.804878048781,1575995.3563636283,5330933.30345163,4878.804878048781,1576241.176034367,5330843.832408485,5854.365853658537,1575897.5216578343,5329899.649768865,5854.365853658537
1576290.0933872638,5331360.659249867,5366.585365853659,4.006023745154279,1575995.3563636283,5330933.30345163,4878.804878048781,1576339.010740161,5331877.486091251,4878.804878048781,1576584.8304108996,5331788.015048105,5854.365853658537,1576241.176034367,5330843.832408485,5854.365853658537
1576633.7477637965,5332304.841889488,5366.585365853659,3.4963841040472405,1576339.010740161,5331877.486091251,4878.804878048781,1576682.6651166934,5332821.668730871,4878.804878048781,1576928.484787432,5332732.197687725,5854.365853658537,1576584.8304108996,5331788.015048105,5854.365853658537
1576977.4021403294,5333249.024529108,5366.585365853659,1.9578869765700664,1576682.6651166934,5332821.668730871,4878.804878048781,1577026.319493226,5333765.851370491,4878.804878048781,1577272.1391639647,5333676.380327345,5854.365853658537,1576928.484787432,5332732.197687725,5854.365853658537
1577321.0565168615,5334193.207168728,5366.585365853659,1.7099591623504578,1577026.319493226,5333765.851370491,4878.804878048781,1577369.9738697587,5334710.034010111,4878.804878048781,1577615.7935404973,5334620.562966965,5854.365853658537,1577272.1391639647,5333676.380327345,5854.365853658537
1577664.7108933944,5335137.389808348,5366.585365853659,1.168896695761057,1577369.9738697587,5334710.034010111,4878.804878048781,1577713.6282462913,5335654.216649731,4878.804878048781,1577959.4479170297,5335564.745606585,5854.365853658537,1577615.7935404973,5334620.562966965,5854.365853658537
1578008.3652699268,5336081.572447968,5366.585365853659,1.6638926050039895,1577713.6282462913,5335654.216649731,4878.804878048781,1578057.282622824,5336598.399289351,4878.804878048781,1578303.1022935624,5336508.928246205,5854.365853658537,1577959.4479170297,5335564.745606585,5854.365853658537
1578352.0196464597,5337025.755087588,5366.585365853659,2.079810788625022,1578057.282622824,5336598.399289351,4878.804878048781,1578400.9369993564,5337542.581928971,4878.804878048781,1578646.756670095,5337453.110885826,5854.365853658537,1578303.1022935624,5336508.928246205,5854.365853658537
1578695.6740229921,5337969.937727208,5366.585365853659,1.339043046513337,1578400.9369993564,5337542.581928971,4878.804878048781,1578744.591375889,5338486.764568591,4878.804878048781,1578990.4110466277,5338397.293525445,5854.365853658537,1578646.756670095,5337453.110885826,5854.365853658537
1579039.3283995248,5338914.120366828,5366.585365853659,2.1624426902013854,1578744.591375889,5338486.764568591,4878.804878048781,1579088.2457524217,5339430.947208212,4878.804878048781,1579334.0654231603,5339341.476165066,5854.365853658537,1578990.4110466277,5338397.293525445,5854.365853658537
1579382.9827760577,5339858.303006448,5366.585365853659,1.9886137640007302,1579088.2457524217,5339430.947208212,4878.804878048781,1579431.9001289543,5340375.129847832,4878.804878048781,1579677.719799693,5340285.658804685,5854.365853658537,1579334.0654231603,5339341.476165066,5854.365853658537
1579726.6371525899,5340802.485646069,5366.585365853659,1.770016588731003,1579431.9001289543,5340375.129847832,4878.804878048781,1579775.554505487,5341319.312487451,4878.804878048781,1580021.3741762254,5341229.841444306,5854.365853658537,1579677.719799693,5340285.658804685,5854.365853658537
1580070.2915291227,5341746.668285688,5366.585365853659,2.142088557168731,1579775.554505487,5341319.312487451,4878.804878048781,1580119.2088820196,5342263.495127072,4878.804878048781,1580365.028552758,5342174.024083925,5854.365853658537,1580021.3741762254,5341229.841444306,5854.365853658537
1580413.9459056552,5342690.850925309,5366.585365853659,1.7828731088226337,1580119.2088820196,5342263.495127072,4878.804878048781,1580462.863258552,5343207.677766692,4878.804878048781,1580708.6829292907,5343118.206723546,5854.365853658537,1580365.028552758,5342174.024083925,5854.365853658537
1580757.6002821876,5343635.033564929,5366.585365853659,1.0515517603867734,1580462.863258552,5343207.677766692,4878.804878048781,1580806.5176350847,5344151.860406311,4878.804878048781,1581052.3373058233,5344062.389363166,5854.365853658537,1580708.6829292907,5343118.206723546,5854.365853658537
1581101.2546587202,5344579.216204548,5366.585365853659,0.5285421708208813,1580806.5176350847,5344151.860406311,4878.804878048781,1581150.1720116173,5345096.0430459315,4878.804878048781,1581395.991682356,5345006.572002786,5854.365853658537,1581052.3373058233,5344062.389363166,5854.365853658537
1581444.9090352529,5345523.3988441685,5366.585365853659,0.3625623739497321,1581150.1720116173,5345096.0430459315,4878.804878048781,1581493.82638815,5346040.225685553,4878.804878048781,1581739.6460588886,5345950.754642406,5854.365853658537,1581395.991682356,5345006.572002786,5854.365853658537
1581788.5634117855,5346467.581483789,5366.585365853659,0.5430701365236607,1581493.82638815,5346040.225685553,4878.804878048781,1581837.4807646824,5346984.408325172,4878.804878048781,1582083.300435421,5346894.937282026,5854.365853658537,1581739.6460588886,5345950.754642406,5854.365853658537
1582132.217788318,5347411.764123409,5366.585365853659,0.5127710040008466,1581837.4807646824,5346984.408325172,4878.804878048781,1582181.135141215,5347928.590964792,4878.804878048781,1582426.9548119537,5347839.119921646,5854.365853658537,1582083.300435421,5346894.937282026,5854.365853658537
1556603.9592191123,5276508.595108758,6342.146341463415,5.746789117949088,1556309.2221954763,5276081.239310521,5854.365853658537,1556652.876572009,5277025.42195014,5854.365853658537,1556898.6962427483,5276935.950906995,6829.926829268294,1556555.0418662156,5275991.7682673745,6829.926829268294
1556947.6135956447,5277452.777748378,6342.146341463415,5.507109579239774,1556652.876572009,5277025.42195014,5854.365853658537,1556996.5309485414,5277969.604589761,5854.365853658537,1557242.350619281,5277880.133546614,6829.926829268294,1556898.6962427483,5276935.950906995,6829.926829268294
1557291.2679721774,5278396.960387996,6342.146341463415,6.58546699797567,1556996.5309485414,5277969.604589761,5854.365853658537,1557340.1853250738,5278913.787229381,5854.365853658537,1557586.0049958136,5278824.316186234,6829.926829268294,1557242.350619281,5277880.133546614,6829.926829268294
1557634.92234871,5279341.143027618,6342.146341463415,7.542870726778345,1557340.1853250738,5278913.787229381,5854.365853658537,1557683.8397016064,5279857.969869001,5854.365853658537,1557929.659372346,5279768.498825855,6829.926829268294,1557586.0049958136,5278824.316186234,6829.926829268294
1557978.5767252424,5280285.325667238,6342.146341463415,5.266485839833341,1557683.8397016064,5279857.969869001,5854.365853658537,1558027.494078139,5280802.15250862,5854.365853658537,1558273.3137488784,5280712.681465475,6829.926829268294,1557929.659372346,5279768.498825855,6829.926829268294
1558322.2311017753,5281229.508306857,6342.146341463415,5.691044983761724,1558027.494078139,5280802.15250862,5854.365853658537,1558371.1484546717,5281746.335148241,5854.365853658537,1558616.968125411,5281656.864105094,6829.926829268294,1558273.3137488784,5280712.681465475,6829.926829268294
1558665.885478308,5282173.690946478,6342.146341463415,7.190291056863412,1558371.1484546717,5281746.335148241,5854.365853658537,1558714.8028312044,5282690.517787861,5854.365853658537,1558960.6225019437,5282601.0467447145,6829.926829268294,1558616.968125411,5281656.864105094,6829.926829268294
1559009.5398548406,5283117.873586098,6342.146341463415,6.387834561496354,1558714.8028312044,5282690.517787861,5854.365853658537,1559058.4572077368,5283634.700427481,5854.365853658537,1559304.2768784764,5283545.229384335,6829.926829268294,1558960.6225019437,5282601.0467447145,6829.926829268294
1559353.194231373,5284062.056225718,6342.146341463415,6.605819018666657,1559058.4572077368,5283634.700427481,5854.365853658537,1559402.1115842694,5284578.883067101,5854.365853658537,1559647.931255009,5284489.412023955,6829.926829268294,1559304.2768784764,5283545.229384335,6829.926829268294
1559696.8486079054,5285006.238865338,6342.146341463415,6.458872414656959,1559402.1115842694,5284578.883067101,5854.365853658537,1559745.765960802,5285523.0657067215,5854.365853658537,1559991.5856315414,5285433.594663574,6829.926829268294,1559647.931255009,5284489.412023955,6829.926829268294
1560040.5029844383,5285950.421504958,6342.146341463415,5.931502077181046,1559745.765960802,5285523.0657067215,5854.365853658537,1560089.4203373347,5286467.248346341,5854.365853658537,1560335.240008074,5286377.777303196,6829.926829268294,1559991.5856315414,5285433.594663574,6829.926829268294
1560384.1573609707,5286894.604144578,6342.146341463415,5.161861232409432,1560089.4203373347,5286467.248346341,5854.365853658537,1560433.0747138674,5287411.430985961,5854.365853658537,1560678.8943846067,5287321.959942815,6829.926829268294,1560335.240008074,5286377.777303196,6829.926829268294
1560727.8117375036,5287838.786784198,6342.146341463415,4.056654770228992,1560433.0747138674,5287411.430985961,5854.365853658537,1560776.7290904,5288355.613625581,5854.365853658537,1561022.5487611394,5288266.142582435,6829.926829268294,1560678.8943846067,5287321.959942815,6829.926829268294
1561071.4661140363,5288782.969423818,6342.146341463415,4.538693430015784,1560776.7290904,5288355.613625581,5854.365853658537,1561120.3834669325,5289299.796265202,5854.365853658537,1561366.203137672,5289210.3252220545,6829.926829268294,1561022.5487611394,5288266.142582435,6829.926829268294
1561415.1204905685,5289727.152063439,6342.146341463415,3.2812924071314304,1561120.3834669325,5289299.796265202,5854.365853658537,1561464.037843465,5290243.978904821,5854.365853658537,1561709.8575142045,5290154.507861676,6829.926829268294,1561366.203137672,5289210.3252220545,6829.926829268294
1561758.7748671013,5290671.334703058,6342.146341463415,2.6118987072107616,1561464.037843465,5290243.978904821,5854.365853658537,1561807.6922199978,5291188.161544442,5854.365853658537,1562053.511890737,5291098.690501295,6829.926829268294,1561709.8575142045,5290154.507861676,6829.926829268294
1562102.4292436338,5291615.517342678,6342.146341463415,3.297381466433946,1561807.6922199978,5291188.161544442,5854.365853658537,1562151.3465965304,5292132.3441840615,5854.365853658537,1562397.1662672698,5292042.873140915,6829.926829268294,1562053.511890737,5291098.690501295,6829.926829268294
1562446.0836201664,5292559.6999822995,6342.146341463415,4.056679469080514,1562151.3465965304,5292132.3441840615,5854.365853658537,1562495.000973063,5293076.526823682,5854.365853658537,1562740.8206438024,5292987.055780536,6829.926829268294,1562397.1662672698,5292042.873140915,6829.926829268294
1562789.7379966988,5293503.882621918,6342.146341463415,2.197300088306825,1562495.000973063,5293076.526823682,5854.365853658537,1562838.6553495955,5294020.709463301,5854.365853658537,1563084.475020335,5293931.238420156,6829.926829268294,1562740.8206438024,5292987.055780536,6829.926829268294
1563133.3923732315,5294448.065261538,6342.146341463415,1.0856168670279567,1562838.6553495955,5294020.709463301,5854.365853658537,1563182.3097261281,5294964.892102922,5854.365853658537,1563428.1293968675,5294875.421059775,6829.926829268294,1563084.475020335,5293931.238420156,6829.926829268294
1563477.0467497641,5295392.247901159,6342.146341463415,0.6767614471549944,1563182.3097261281,5294964.892102922,5854.365853658537,1563525.9641026608,5295909.074742542,5854.365853658537,1563771.7837734001,5295819.603699395,6829.926829268294,1563428.1293968675,5294875.421059775,6829.926829268294
1563820.7011262965,5296336.430540779,6342.146341463415,0.5448997126587798,1563525.9641026608,5295909.074742542,5854.365853658537,1563869.6184791934,5296853.257382162,5854.365853658537,1564115.4381499328,5296763.786339016,6829.926829268294,1563771.7837734001,5295819.603699395,6829.926829268294
