clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1573603.7968172447,5316247.703124186,7442.100630299484,3.584266334492425,1573271.5589843255,5315850.088494584,6946.027254946185,1573694.828932285,5316757.793827226,6946.027254946185,1573936.034650164,5316645.317753789,7938.174005652782,1573512.7647022048,5315737.612421146,7938.174005652782
1574027.0667652038,5317155.408456828,7442.100630299484,3.8158397172317415,1573694.828932285,5316757.793827226,6946.027254946185,1574118.0988802442,5317665.499159869,6946.027254946185,1574359.3045981233,5317553.0230864305,7938.174005652782,1573936.034650164,5316645.317753789,7938.174005652782
1574450.3367131634,5318063.113789471,7442.100630299484,4.283102487014448,1574118.0988802442,5317665.499159869,6946.027254946185,1574541.3688282035,5318573.20449251,6946.027254946185,1574782.5745460826,5318460.728419073,7938.174005652782,1574359.3045981233,5317553.0230864305,7938.174005652782
1574873.6066611228,5318970.819122113,7442.100630299484,4.22402545129931,1574541.3688282035,5318573.20449251,6946.027254946185,1574964.6387761629,5319480.909825154,6946.027254946185,1575205.844494042,5319368.433751716,7938.174005652782,1574782.5745460826,5318460.728419073,7938.174005652782
1575296.876609082,5319878.524454757,7442.100630299484,3.945929683789666,1574964.6387761629,5319480.909825154,6946.027254946185,1575387.9087241222,5320388.615157796,6946.027254946185,1575629.1144420013,5320276.139084358,7938.174005652782,1575205.844494042,5319368.433751716,7938.174005652782
1575720.1465570414,5320786.229787398,7442.100630299484,3.7978746688902443,1575387.9087241222,5320388.615157796,6946.027254946185,1575811.1786720816,5321296.3204904385,6946.027254946185,1576052.3843899607,5321183.844417001,7938.174005652782,1575629.1144420013,5320276.139084358,7938.174005652782
1576143.416505001,5321693.935120041,7442.100630299484,3.833131025800992,1575811.1786720816,5321296.3204904385,6946.027254946185,1576234.448620041,5322204.025823081,6946.027254946185,1576475.65433792,5322091.549749644,7938.174005652782,1576052.3843899607,5321183.844417001,7938.174005652782
1576566.6864529601,5322601.640452684,7442.100630299484,3.594384449762631,1576234.448620041,5322204.025823081,6946.027254946185,1576657.7185680002,5323111.731155723,6946.027254946185,1576898.9242858794,5322999.255082285,7938.174005652782,1576475.65433792,5322091.549749644,7938.174005652782
1576989.9564009192,5323509.345785325,7442.100630299484,3.4893133609330063,1576657.7185680002,5323111.731155723,6946.027254946185,1577080.9885159594,5324019.436488367,6946.027254946185,1577322.1942338387,5323906.960414928,7938.174005652782,1576898.9242858794,5322999.255082285,7938.174005652782
1577413.2263488786,5324417.051117968,7442.100630299484,3.211416895745153,1577080.9885159594,5324019.436488367,6946.027254946185,1577504.258463919,5324927.141821008,6946.027254946185,1577745.464181798,5324814.665747571,7938.174005652782,1577322.1942338387,5323906.960414928,7938.174005652782
1577836.4962968382,5325324.756450611,7442.100630299484,2.2994622288710462,1577504.258463919,5324927.141821008,6946.027254946185,1577927.5284118783,5325834.847153651,6946.027254946185,1578168.7341297572,5325722.371080213,7938.174005652782,1577745.464181798,5324814.665747571,7938.174005652782
1578259.7662447975,5326232.461783254,7442.100630299484,1.8650812876037624,1577927.5284118783,5325834.847153651,6946.027254946185,1578350.7983598376,5326742.552486294,6946.027254946185,1578592.0040777167,5326630.076412856,7938.174005652782,1578168.7341297572,5325722.371080213,7938.174005652782
1578683.0361927568,5327140.167115896,7442.100630299484,1.562956394009057,1578350.7983598376,5326742.552486294,6946.027254946185,1578774.0683077967,5327650.257818935,6946.027254946185,1579015.274025676,5327537.781745498,7938.174005652782,1578592.0040777167,5326630.076412856,7938.174005652782
1564109.7937320597,5295258.004399971,8434.24738100608,3.5913898216378812,1563777.55589914,5294860.389770369,7938.174005652782,1564200.8258470993,5295768.0951030115,7938.174005652782,1564442.0315649793,5295655.619029573,8930.320756359379,1564018.76161702,5294747.913696931,8930.320756359379
1564533.063680019,5296165.7097326135,8434.24738100608,4.132851519428038,1564200.8258470993,5295768.0951030115,7938.174005652782,1564624.0957950589,5296675.800435654,7938.174005652782,1564865.3015129387,5296563.324362216,8930.320756359379,1564442.0315649793,5295655.619029573,8930.320756359379
1564956.3336279783,5297073.415065256,8434.24738100608,4.307288689655812,1564624.0957950589,5296675.800435654,7938.174005652782,1565047.3657430182,5297583.505768296,7938.174005652782,1565288.571460898,5297471.029694858,8930.320756359379,1564865.3015129387,5296563.324362216,8930.320756359379
1565379.603575938,5297981.120397899,8434.24738100608,5.032046898226556,1565047.3657430182,5297583.505768296,7938.174005652782,1565470.6356909773,5298491.211100939,7938.174005652782,1565711.8414088574,5298378.7350275,8930.320756359379,1565288.571460898,5297471.029694858,8930.320756359379
1565802.873523897,5298888.825730541,8434.24738100608,5.961637126473122,1565470.6356909773,5298491.211100939,7938.174005652782,1565893.9056389367,5299398.916433582,7938.174005652782,1566135.1113568167,5299286.440360144,8930.320756359379,1565711.8414088574,5298378.7350275,8930.320756359379
1566226.1434718561,5299796.531063183,8434.24738100608,6.413341441104778,1565893.9056389367,5299398.916433582,7938.174005652782,1566317.1755868963,5300306.621766224,7938.174005652782,1566558.381304776,5300194.145692785,8930.320756359379,1566135.1113568167,5299286.440360144,8930.320756359379
1566649.4134198157,5300704.236395827,8434.24738100608,6.900995406545855,1566317.1755868963,5300306.621766224,7938.174005652782,1566740.4455348556,5301214.327098866,7938.174005652782,1566981.6512527354,5301101.851025428,8930.320756359379,1566558.381304776,5300194.145692785,8930.320756359379
1567072.683367775,5301611.941728468,8434.24738100608,7.517101675562146,1566740.4455348556,5301214.327098866,7938.174005652782,1567163.7154828147,5302122.032431509,7938.174005652782,1567404.9212006947,5302009.556358071,8930.320756359379,1566981.6512527354,5301101.851025428,8930.320756359379
1567495.9533157344,5302519.6470611105,8434.24738100608,7.51941443965038,1567163.7154828147,5302122.032431509,7938.174005652782,1567586.985430774,5303029.737764151,7938.174005652782,1567828.191148654,5302917.2616907125,8930.320756359379,1567404.9212006947,5302009.556358071,8930.320756359379
1567919.2232636937,5303427.352393754,8434.24738100608,7.49385458212236,1567586.985430774,5303029.737764151,7938.174005652782,1568010.2553787334,5303937.443096793,7938.174005652782,1568251.4610966134,5303824.967023355,8930.320756359379,1567828.191148654,5302917.2616907125,8930.320756359379
1568342.493211653,5304335.057726395,8434.24738100608,7.680157365064129,1568010.2553787334,5303937.443096793,7938.174005652782,1568433.5253266927,5304845.148429437,7938.174005652782,1568674.7310445725,5304732.672355998,8930.320756359379,1568251.4610966134,5303824.967023355,8930.320756359379
1568765.7631596124,5305242.763059039,8434.24738100608,7.259515436263467,1568433.5253266927,5304845.148429437,7938.174005652782,1568856.795274652,5305752.853762078,7938.174005652782,1569098.000992532,5305640.37768864,8930.320756359379,1568674.7310445725,5304732.672355998,8930.320756359379
1569189.0331075715,5306150.468391681,8434.24738100608,6.721410716538814,1568856.795274652,5305752.853762078,7938.174005652782,1569280.0652226114,5306660.559094721,7938.174005652782,1569521.2709404915,5306548.083021283,8930.320756359379,1569098.000992532,5305640.37768864,8930.320756359379
1569612.3030555309,5307058.173724323,8434.24738100608,6.3237870651449715,1569280.0652226114,5306660.559094721,7938.174005652782,1569703.3351705708,5307568.264427364,7938.174005652782,1569944.5408884508,5307455.788353926,8930.320756359379,1569521.2709404915,5306548.083021283,8930.320756359379
1570035.5730034902,5307965.879056966,8434.24738100608,6.415158505145794,1569703.3351705708,5307568.264427364,7938.174005652782,1570126.60511853,5308475.969760005,7938.174005652782,1570367.81083641,5308363.493686568,8930.320756359379,1569944.5408884508,5307455.788353926,8930.320756359379
1570458.8429514498,5308873.584389608,8434.24738100608,6.411463181677229,1570126.60511853,5308475.969760005,7938.174005652782,1570549.8750664894,5309383.675092649,7938.174005652782,1570791.0807843693,5309271.19901921,8930.320756359379,1570367.81083641,5308363.493686568,8930.320756359379
1570882.1128994091,5309781.28972225,8434.24738100608,6.415821714750952,1570549.8750664894,5309383.675092649,7938.174005652782,1570973.1450144486,5310291.380425291,7938.174005652782,1571214.3507323288,5310178.904351853,8930.320756359379,1570791.0807843693,5309271.19901921,8930.320756359379
1571305.3828473685,5310688.995054893,8434.24738100608,5.56666285126014,1570973.1450144486,5310291.380425291,7938.174005652782,1571396.4149624081,5311199.085757934,7938.174005652782,1571637.620680288,5311086.609684495,8930.320756359379,1571214.3507323288,5310178.904351853,8930.320756359379
1571728.6527953276,5311596.700387536,8434.24738100608,4.694527054126494,1571396.4149624081,5311199.085757934,7938.174005652782,1571819.6849103675,5312106.791090576,7938.174005652782,1572060.8906282473,5311994.315017138,8930.320756359379,1571637.620680288,5311086.609684495,8930.320756359379
1572151.922743287,5312504.405720178,8434.24738100608,3.406871297168959,1571819.6849103675,5312106.791090576,7938.174005652782,1572242.9548583268,5313014.496423218,7938.174005652782,1572484.1605762066,5312902.02034978,8930.320756359379,1572060.8906282473,5311994.315017138,8930.320756359379
1572575.1926912463,5313412.11105282,8434.24738100608,2.4710445965017165,1572242.9548583268,5313014.496423218,7938.174005652782,1572666.224806286,5313922.201755862,7938.174005652782,1572907.4305241662,5313809.725682423,8930.320756359379,1572484.1605762066,5312902.02034978,8930.320756359379
1572998.4626392056,5314319.816385463,8434.24738100608,1.8146187958747741,1572666.224806286,5313922.201755862,7938.174005652782,1573089.4947542453,5314829.907088503,7938.174005652782,1573330.7004721253,5314717.431015065,8930.320756359379,1572907.4305241662,5313809.725682423,8930.320756359379
1573421.732587165,5315227.521718105,8434.24738100608,1.1671801381947238,1573089.4947542453,5314829.907088503,7938.174005652782,1573512.7647022048,5315737.612421146,7938.174005652782,1573753.9704200847,5315625.136347707,8930.320756359379,1573330.7004721253,5314717.431015065,8930.320756359379
1573845.0025351243,5316135.227050748,8434.24738100608,1.2656630778998543,1573512.7647022048,5315737.612421146,7938.174005652782,1573936.034650164,5316645.317753789,7938.174005652782,1574177.2403680438,5316532.841680351,8930.320756359379,1573753.9704200847,5315625.136347707,8930.320756359379
1574268.272483084,5317042.93238339,8434.24738100608,1.5772138722767417,1573936.034650164,5316645.317753789,7938.174005652782,1574359.3045981233,5317553.0230864305,7938.174005652782,1574600.5103160033,5317440.547012992,8930.320756359379,1574177.2403680438,5316532.841680351,8930.320756359379
1574691.542431043,5317950.637716033,8434.24738100608,2.134408060856187,1574359.3045981233,5317553.0230864305,7938.174005652782,1574782.5745460826,5318460.728419073,7938.174005652782,1575023.7802639627,5318348.252345635,8930.320756359379,1574600.5103160033,5317440.547012992,8930.320756359379
1575114.812379002,5318858.343048675,8434.24738100608,2.715655770456978,1574782.5745460826,5318460.728419073,7938.174005652782,1575205.844494042,5319368.433751716,7938.174005652782,1575447.050211922,5319255.957678278,8930.320756359379,1575023.7802639627,5318348.252345635,8930.320756359379
1575538.0823269614,5319766.048381318,8434.24738100608,2.5802904518749434,1575205.844494042,5319368.433751716,7938.174005652782,1575629.1144420013,5320276.139084358,7938.174005652782,1575870.3201598811,5320163.6630109195,8930.320756359379,1575447.050211922,5319255.957678278,8930.320756359379
1575961.352274921,5320673.75371396,8434.24738100608,2.7865899444427815,1575629.1144420013,5320276.139084358,7938.174005652782,1576052.3843899607,5321183.844417001,7938.174005652782,1576293.5901078405,5321071.368343563,8930.320756359379,1575870.3201598811,5320163.6630109195,8930.320756359379
1576384.6222228804,5321581.459046602,8434.24738100608,3.0903350191552366,1576052.3843899607,5321183.844417001,7938.174005652782,1576475.65433792,5322091.549749644,7938.174005652782,1576716.8600558,5321979.073676205,8930.320756359379,1576293.5901078405,5321071.368343563,8930.320756359379
1576807.8921708397,5322489.164379246,8434.24738100608,3.082181068596289,1576475.65433792,5322091.549749644,7938.174005652782,1576898.9242858794,5322999.255082285,7938.174005652782,1577140.1300037594,5322886.779008848,8930.320756359379,1576716.8600558,5321979.073676205,8930.320756359379
1577231.162118799,5323396.869711888,8434.24738100608,3.213762702366931,1576898.9242858794,5322999.255082285,7938.174005652782,1577322.1942338387,5323906.960414928,7938.174005652782,1577563.3999517185,5323794.48434149,8930.320756359379,1577140.1300037594,5322886.779008848,8930.320756359379
1577654.4320667584,5324304.5750445295,8434.24738100608,2.9434338210577775,1577322.1942338387,5323906.960414928,7938.174005652782,1577745.464181798,5324814.665747571,7938.174005652782,1577986.6698996779,5324702.1896741325,8930.320756359379,1577563.3999517185,5323794.48434149,8930.320756359379
1578077.7020147175,5325212.280377173,8434.24738100608,2.873154950132334,1577745.464181798,5324814.665747571,7938.174005652782,1578168.7341297572,5325722.371080213,7938.174005652782,1578409.9398476374,5325609.895006775,8930.320756359379,1577986.6698996779,5324702.1896741325,8930.320756359379
1578500.9719626768,5326119.985709815,8434.24738100608,2.6490011366234234,1578168.7341297572,5325722.371080213,7938.174005652782,1578592.0040777167,5326630.076412856,7938.174005652782,1578833.2097955965,5326517.600339417,8930.320756359379,1578409.9398476374,5325609.895006775,8930.320756359379
1578924.2419106362,5327027.691042458,8434.24738100608,2.908870923228387,1578592.0040777167,5326630.076412856,7938.174005652782,1579015.274025676,5327537.781745498,7938.174005652782,1579256.479743556,5327425.30567206,8930.320756359379,1578833.2097955965,5326517.600339417,8930.320756359379
1564350.999449939,5295145.528326533,9426.394131712677,1.5794692995677655,1564018.76161702,5294747.913696931,8930.320756359379,1564442.0315649793,5295655.619029573,8930.320756359379,1564683.2372828585,5295543.142956135,9922.467507065976,1564259.9673348991,5294635.437623493,9922.467507065976
1564774.2693978988,5296053.233659175,9426.394131712677,2.227968207202357,1564442.0315649793,5295655.619029573,8930.320756359379,1564865.3015129387,5296563.324362216,8930.320756359379,1565106.5072308178,5296450.848288777,9922.467507065976,1564683.2372828585,5295543.142956135,9922.467507065976
1565197.539345858,5296960.938991818,9426.394131712677,2.8437716899166645,1564865.3015129387,5296563.324362216,8930.320756359379,1565288.571460898,5297471.029694858,8930.320756359379,1565529.7771787774,5297358.553621421,9922.467507065976,1565106.5072308178,5296450.848288777,9922.467507065976
1565620.8092938173,5297868.644324461,9426.394131712677,3.079357905201996,1565288.571460898,5297471.029694858,8930.320756359379,1565711.8414088574,5298378.7350275,8930.320756359379,1565953.0471267365,5298266.258954063,9922.467507065976,1565529.7771787774,5297358.553621421,9922.467507065976
1566044.0792417766,5298776.349657103,9426.394131712677,3.414995108650967,1565711.8414088574,5298378.7350275,8930.320756359379,1566135.1113568167,5299286.440360144,8930.320756359379,1566376.3170746958,5299173.9642867055,9922.467507065976,1565953.0471267365,5298266.258954063,9922.467507065976
1566467.3491897362,5299684.054989745,9426.394131712677,3.627290170693528,1566135.1113568167,5299286.440360144,8930.320756359379,1566558.381304776,5300194.145692785,8930.320756359379,1566799.5870226552,5300081.669619348,9922.467507065976,1566376.3170746958,5299173.9642867055,9922.467507065976
1566890.6191376953,5300591.760322388,9426.394131712677,3.3648612923683405,1566558.381304776,5300194.145692785,8930.320756359379,1566981.6512527354,5301101.851025428,8930.320756359379,1567222.8569706145,5300989.37495199,9922.467507065976,1566799.5870226552,5300081.669619348,9922.467507065976
1567313.8890856549,5301499.465655031,9426.394131712677,3.225831582047252,1566981.6512527354,5301101.851025428,8930.320756359379,1567404.9212006947,5302009.556358071,8930.320756359379,1567646.1269185739,5301897.080284633,9922.467507065976,1567222.8569706145,5300989.37495199,9922.467507065976
1567737.1590336137,5302407.170987672,9426.394131712677,2.4042680936175524,1567404.9212006947,5302009.556358071,8930.320756359379,1567828.191148654,5302917.2616907125,8930.320756359379,1568069.396866533,5302804.785617275,9922.467507065976,1567646.1269185739,5301897.080284633,9922.467507065976
1568160.4289815733,5303314.8763203155,9426.394131712677,2.0222305907147122,1567828.191148654,5302917.2616907125,8930.320756359379,1568251.4610966134,5303824.967023355,8930.320756359379,1568492.6668144923,5303712.490949918,9922.467507065976,1568069.396866533,5302804.785617275,9922.467507065976
1568583.6989295327,5304222.581652958,9426.394131712677,2.653395609409148,1568251.4610966134,5303824.967023355,8930.320756359379,1568674.7310445725,5304732.672355998,8930.320756359379,1568915.936762452,5304620.19628256,9922.467507065976,1568492.6668144923,5303712.490949918,9922.467507065976
1569006.9688774918,5305130.2869856,9426.394131712677,3.269723676111151,1568674.7310445725,5304732.672355998,8930.320756359379,1569098.000992532,5305640.37768864,8930.320756359379,1569339.2067104112,5305527.901615202,9922.467507065976,1568915.936762452,5304620.19628256,9922.467507065976
1569430.2388254511,5306037.992318243,9426.394131712677,3.705585726367993,1569098.000992532,5305640.37768864,8930.320756359379,1569521.2709404915,5306548.083021283,8930.320756359379,1569762.4766583703,5306435.606947846,9922.467507065976,1569339.2067104112,5305527.901615202,9922.467507065976
1569853.5087734105,5306945.697650885,9426.394131712677,3.224380839476854,1569521.2709404915,5306548.083021283,8930.320756359379,1569944.5408884508,5307455.788353926,8930.320756359379,1570185.7466063297,5307343.312280487,9922.467507065976,1569762.4766583703,5306435.606947846,9922.467507065976
1570276.7787213698,5307853.402983528,9426.394131712677,3.0166207722873177,1569944.5408884508,5307455.788353926,8930.320756359379,1570367.81083641,5308363.493686568,8930.320756359379,1570609.0165542893,5308251.01761313,9922.467507065976,1570185.7466063297,5307343.312280487,9922.467507065976
1570700.0486693294,5308761.10831617,9426.394131712677,2.960087410902226,1570367.81083641,5308363.493686568,8930.320756359379,1570791.0807843693,5309271.19901921,8930.320756359379,1571032.2865022486,5309158.722945773,9922.467507065976,1570609.0165542893,5308251.01761313,9922.467507065976
1571123.3186172885,5309668.8136488125,9426.394131712677,2.855409605689753,1570791.0807843693,5309271.19901921,8930.320756359379,1571214.3507323288,5310178.904351853,8930.320756359379,1571455.5564502077,5310066.4282784145,9922.467507065976,1571032.2865022486,5309158.722945773,9922.467507065976
1571546.5885652478,5310576.518981455,9426.394131712677,3.0571347855755486,1571214.3507323288,5310178.904351853,8930.320756359379,1571637.620680288,5311086.609684495,8930.320756359379,1571878.826398167,5310974.133611057,9922.467507065976,1571455.5564502077,5310066.4282784145,9922.467507065976
1571969.8585132072,5311484.224314097,9426.394131712677,3.127086738301505,1571637.620680288,5311086.609684495,8930.320756359379,1572060.8906282473,5311994.315017138,8930.320756359379,1572302.0963461264,5311881.8389437,9922.467507065976,1571878.826398167,5310974.133611057,9922.467507065976
1572393.1284611668,5312391.929646741,9426.394131712677,2.8183340011060984,1572060.8906282473,5311994.315017138,8930.320756359379,1572484.1605762066,5312902.02034978,8930.320756359379,1572725.366294086,5312789.544276343,9922.467507065976,1572302.0963461264,5311881.8389437,9922.467507065976
1572816.3984091259,5313299.634979382,9426.394131712677,2.0160424823660863,1572484.1605762066,5312902.02034978,8930.320756359379,1572907.4305241662,5313809.725682423,8930.320756359379,1573148.636242045,5313697.249608985,9922.467507065976,1572725.366294086,5312789.544276343,9922.467507065976
1573239.668357085,5314207.340312025,9426.394131712677,1.5465643523350787,1572907.4305241662,5313809.725682423,8930.320756359379,1573330.7004721253,5314717.431015065,8930.320756359379,1573571.9061900044,5314604.954941628,9922.467507065976,1573148.636242045,5313697.249608985,9922.467507065976
1573662.9383050448,5315115.045644668,9426.394131712677,1.4614869154572527,1573330.7004721253,5314717.431015065,8930.320756359379,1573753.9704200847,5315625.136347707,8930.320756359379,1573995.1761379638,5315512.66027427,9922.467507065976,1573571.9061900044,5314604.954941628,9922.467507065976
1574086.208253004,5316022.750977309,9426.394131712677,1.5696851349318979,1573753.9704200847,5315625.136347707,8930.320756359379,1574177.2403680438,5316532.841680351,8930.320756359379,1574418.4460859231,5316420.365606912,9922.467507065976,1573995.1761379638,5315512.66027427,9922.467507065976
1574509.4782009632,5316930.456309952,9426.394131712677,1.7233117153042101,1574177.2403680438,5316532.841680351,8930.320756359379,1574600.5103160033,5317440.547012992,8930.320756359379,1574841.7160338825,5317328.070939555,9922.467507065976,1574418.4460859231,5316420.365606912,9922.467507065976
1574932.7481489223,5317838.161642595,9426.394131712677,1.252588058463536,1574600.5103160033,5317440.547012992,8930.320756359379,1575023.7802639627,5318348.252345635,8930.320756359379,1575264.9859818416,5318235.776272197,9922.467507065976,1574841.7160338825,5317328.070939555,9922.467507065976
1575356.0180968817,5318745.866975237,9426.394131712677,1.6232178120754006,1575023.7802639627,5318348.252345635,8930.320756359379,1575447.050211922,5319255.957678278,8930.320756359379,1575688.255929801,5319143.48160484,9922.467507065976,1575264.9859818416,5318235.776272197,9922.467507065976
1575779.288044841,5319653.57230788,9426.394131712677,1.6182650166869064,1575447.050211922,5319255.957678278,8930.320756359379,1575870.3201598811,5320163.6630109195,8930.320756359379,1576111.5258777605,5320051.186937482,9922.467507065976,1575688.255929801,5319143.48160484,9922.467507065976
1576202.5579928004,5320561.277640522,9426.394131712677,1.8289413677331499,1575870.3201598811,5320163.6630109195,8930.320756359379,1576293.5901078405,5321071.368343563,8930.320756359379,1576534.7958257198,5320958.892270125,9922.467507065976,1576111.5258777605,5320051.186937482,9922.467507065976
1576625.8279407597,5321468.982973164,9426.394131712677,1.9230937560258092,1576293.5901078405,5321071.368343563,8930.320756359379,1576716.8600558,5321979.073676205,8930.320756359379,1576958.065773679,5321866.597602767,9922.467507065976,1576534.7958257198,5320958.892270125,9922.467507065976
1577049.0978887193,5322376.688305807,9426.394131712677,2.0473024161804303,1576716.8600558,5321979.073676205,8930.320756359379,1577140.1300037594,5322886.779008848,8930.320756359379,1577381.3357216383,5322774.302935409,9922.467507065976,1576958.065773679,5321866.597602767,9922.467507065976
1577472.3678366786,5323284.39363845,9426.394131712677,2.4211936949830664,1577140.1300037594,5322886.779008848,8930.320756359379,1577563.3999517185,5323794.48434149,8930.320756359379,1577804.6056695979,5323682.008268053,9922.467507065976,1577381.3357216383,5322774.302935409,9922.467507065976
1577895.6377846377,5324192.098971091,9426.394131712677,2.555840237464788,1577563.3999517185,5323794.48434149,8930.320756359379,1577986.6698996779,5324702.1896741325,8930.320756359379,1578227.8756175572,5324589.713600694,9922.467507065976,1577804.6056695979,5323682.008268053,9922.467507065976
1578318.907732597,5325099.804303735,9426.394131712677,2.9845990452592552,1577986.6698996779,5324702.1896741325,8930.320756359379,1578409.9398476374,5325609.895006775,8930.320756359379,1578651.1455655163,5325497.418933337,9922.467507065976,1578227.8756175572,5324589.713600694,9922.467507065976
1578742.1776805564,5326007.509636377,9426.394131712677,3.283702387482063,1578409.9398476374,5325609.895006775,8930.320756359379,1578833.2097955965,5326517.600339417,8930.320756359379,1579074.4155134757,5326405.12426598,9922.467507065976,1578651.1455655163,5325497.418933337,9922.467507065976
1579165.4476285158,5326915.21496902,9426.394131712677,2.8021254581630464,1578833.2097955965,5326517.600339417,8930.320756359379,1579256.479743556,5327425.30567206,8930.320756359379,1579497.6854614352,5327312.829598622,9922.467507065976,1579074.4155134757,5326405.12426598,9922.467507065976
1564592.2051678188,5295033.0522530945,10418.540882419276,0.7653785949472153,1564259.9673348991,5294635.437623493,9922.467507065976,1564683.2372828585,5295543.142956135,9922.467507065976,1564924.4430007385,5295430.6668826975,10914.614257772575,1564501.1730527792,5294522.961550055,10914.614257772575
1565015.4751157782,5295940.757585738,10418.540882419276,0.95929320127441,1564683.2372828585,5295543.142956135,9922.467507065976,1565106.5072308178,5296450.848288777,9922.467507065976,1565347.7129486979,5296338.372215339,10914.614257772575,1564924.4430007385,5295430.6668826975,10914.614257772575
1565438.7450637377,5296848.462918379,10418.540882419276,0.7652313083176815,1565106.5072308178,5296450.848288777,9922.467507065976,1565529.7771787774,5297358.553621421,9922.467507065976,1565770.9828966572,5297246.077547982,10914.614257772575,1565347.7129486979,5296338.372215339,10914.614257772575
1565862.0150116966,5297756.168251023,10418.540882419276,0.6445655291863112,1565529.7771787774,5297358.553621421,9922.467507065976,1565953.0471267365,5298266.258954063,9922.467507065976,1566194.2528446163,5298153.782880625,10914.614257772575,1565770.9828966572,5297246.077547982,10914.614257772575
1566285.2849596562,5298663.873583665,10418.540882419276,0.6245867862509765,1565953.0471267365,5298266.258954063,9922.467507065976,1566376.3170746958,5299173.9642867055,9922.467507065976,1566617.5227925756,5299061.488213267,10914.614257772575,1566194.2528446163,5298153.782880625,10914.614257772575
1566708.5549076155,5299571.578916307,10418.540882419276,0.675919449289872,1566376.3170746958,5299173.9642867055,9922.467507065976,1566799.5870226552,5300081.669619348,9922.467507065976,1567040.7927405352,5299969.19354591,10914.614257772575,1566617.5227925756,5299061.488213267,10914.614257772575
1567131.8248555749,5300479.28424895,10418.540882419276,0.7015116823619612,1566799.5870226552,5300081.669619348,9922.467507065976,1567222.8569706145,5300989.37495199,9922.467507065976,1567464.0626884946,5300876.898878552,10914.614257772575,1567040.7927405352,5299969.19354591,10914.614257772575
1567555.094803534,5301386.989581592,10418.540882419276,0.7665114021318695,1567222.8569706145,5300989.37495199,9922.467507065976,1567646.1269185739,5301897.080284633,9922.467507065976,1567887.3326364537,5301784.604211195,10914.614257772575,1567464.0626884946,5300876.898878552,10914.614257772575
1567978.3647514933,5302294.694914234,10418.540882419276,1.0793765403959399,1567646.1269185739,5301897.080284633,9922.467507065976,1568069.396866533,5302804.785617275,9922.467507065976,1568310.602584413,5302692.309543837,10914.614257772575,1567887.3326364537,5301784.604211195,10914.614257772575
1568401.6346994527,5303202.400246877,10418.540882419276,0.9487158664291122,1568069.396866533,5302804.785617275,9922.467507065976,1568492.6668144923,5303712.490949918,9922.467507065976,1568733.8725323724,5303600.014876479,10914.614257772575,1568310.602584413,5302692.309543837,10914.614257772575
1568824.904647412,5304110.10557952,10418.540882419276,0.7093783917666878,1568492.6668144923,5303712.490949918,9922.467507065976,1568915.936762452,5304620.19628256,9922.467507065976,1569157.1424803317,5304507.720209122,10914.614257772575,1568733.8725323724,5303600.014876479,10914.614257772575
1569248.1745953714,5305017.810912162,10418.540882419276,0.5865014862691623,1568915.936762452,5304620.19628256,9922.467507065976,1569339.2067104112,5305527.901615202,9922.467507065976,1569580.412428291,5305415.425541764,10914.614257772575,1569157.1424803317,5304507.720209122,10914.614257772575
1569671.444543331,5305925.5162448045,10418.540882419276,0.5548028422655893,1569339.2067104112,5305527.901615202,9922.467507065976,1569762.4766583703,5306435.606947846,9922.467507065976,1570003.6823762504,5306323.1308744075,10914.614257772575,1569580.412428291,5305415.425541764,10914.614257772575
1570094.71449129,5306833.221577447,10418.540882419276,0.5489275036491821,1569762.4766583703,5306435.606947846,9922.467507065976,1570185.7466063297,5307343.312280487,9922.467507065976,1570426.9523242097,5307230.83620705,10914.614257772575,1570003.6823762504,5306323.1308744075,10914.614257772575
1570517.9844392492,5307740.926910089,10418.540882419276,0.6836519724950391,1570185.7466063297,5307343.312280487,9922.467507065976,1570609.0165542893,5308251.01761313,9922.467507065976,1570850.222272169,5308138.541539691,10914.614257772575,1570426.9523242097,5307230.83620705,10914.614257772575
1570941.2543872087,5308648.632242732,10418.540882419276,0.6103924932954026,1570609.0165542893,5308251.01761313,9922.467507065976,1571032.2865022486,5309158.722945773,9922.467507065976,1571273.4922201284,5309046.246872335,10914.614257772575,1570850.222272169,5308138.541539691,10914.614257772575
1571364.524335168,5309556.337575374,10418.540882419276,0.5392724016871197,1571032.2865022486,5309158.722945773,9922.467507065976,1571455.5564502077,5310066.4282784145,9922.467507065976,1571696.7621680878,5309953.952204977,10914.614257772575,1571273.4922201284,5309046.246872335,10914.614257772575
1571787.7942831274,5310464.042908017,10418.540882419276,0.7937309935293927,1571455.5564502077,5310066.4282784145,9922.467507065976,1571878.826398167,5310974.133611057,9922.467507065976,1572120.032116047,5310861.657537619,10914.614257772575,1571696.7621680878,5309953.952204977,10914.614257772575
1572211.0642310868,5311371.748240659,10418.540882419276,1.1739361199041936,1571878.826398167,5310974.133611057,9922.467507065976,1572302.0963461264,5311881.8389437,9922.467507065976,1572543.3020640064,5311769.362870262,10914.614257772575,1572120.032116047,5310861.657537619,10914.614257772575
1572634.334179046,5312279.453573302,10418.540882419276,1.246964704923183,1572302.0963461264,5311881.8389437,9922.467507065976,1572725.366294086,5312789.544276343,9922.467507065976,1572966.5720119658,5312677.068202904,10914.614257772575,1572543.3020640064,5311769.362870262,10914.614257772575
