clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1564922.5052436779,5300244.118486219,18195.121951219513,0.0766005072819804,1564628.260755803,5299817.849876983,17707.317073170732,1564971.1010692378,5300759.795896624,17707.317073170732,1565216.749731553,5300670.387095454,18682.926829268294,1564873.909418118,5299728.441075813,18682.926829268294
1565265.3455571127,5301186.064505859,18195.121951219513,0.11938780709206942,1564971.1010692378,5300759.795896624,17707.317073170732,1565313.9413826726,5301701.741916264,17707.317073170732,1565559.5900449879,5301612.333115094,18682.926829268294,1565216.749731553,5300670.387095454,18682.926829268294
1565608.1858705478,5302128.010525501,18195.121951219513,0.24550244218525244,1565313.9413826726,5301701.741916264,17707.317073170732,1565656.7816961077,5302643.687935906,17707.317073170732,1565902.4303584227,5302554.279134736,18682.926829268294,1565559.5900449879,5301612.333115094,18682.926829268294
1565951.0261839826,5303069.9565451415,18195.121951219513,0.36377875480428046,1565656.7816961077,5302643.687935906,17707.317073170732,1565999.6220095425,5303585.633955547,17707.317073170732,1566245.2706718573,5303496.225154377,18682.926829268294,1565902.4303584227,5302554.279134736,18682.926829268294
1566293.8664974172,5304011.902564782,18195.121951219513,0.3914395114160438,1565999.6220095425,5303585.633955547,17707.317073170732,1566342.4623229771,5304527.579975188,17707.317073170732,1566588.1109852921,5304438.171174018,18682.926829268294,1566245.2706718573,5303496.225154377,18682.926829268294
1566636.706810852,5304953.848584423,18195.121951219513,0.5161438101867005,1566342.4623229771,5304527.579975188,17707.317073170732,1566685.302636412,5305469.525994829,17707.317073170732,1566930.951298727,5305380.117193659,18682.926829268294,1566588.1109852921,5304438.171174018,18682.926829268294
1566979.5471242869,5305895.794604065,18195.121951219513,0.568964114429953,1566685.302636412,5305469.525994829,17707.317073170732,1567028.1429498468,5306411.472014469,17707.317073170732,1567273.7916121618,5306322.0632133,18682.926829268294,1566930.951298727,5305380.117193659,18682.926829268294
1567322.3874377217,5306837.740623705,18195.121951219513,0.4366646923512994,1567028.1429498468,5306411.472014469,17707.317073170732,1567370.9832632816,5307353.41803411,17707.317073170732,1567616.6319255966,5307264.00923294,18682.926829268294,1567273.7916121618,5306322.0632133,18682.926829268294
1567665.2277511565,5307779.686643345,18195.121951219513,0.39458519099412365,1567370.9832632816,5307353.41803411,17707.317073170732,1567713.8235767162,5308295.36405375,17707.317073170732,1567959.4722390315,5308205.95525258,18682.926829268294,1567616.6319255966,5307264.00923294,18682.926829268294
1568008.0680645914,5308721.632662986,18195.121951219513,0.43183856836356876,1567713.8235767162,5308295.36405375,17707.317073170732,1568056.663890151,5309237.3100733925,17707.317073170732,1568302.3125524663,5309147.901272222,18682.926829268294,1567959.4722390315,5308205.95525258,18682.926829268294
1568350.9083780262,5309663.5786826275,18195.121951219513,0.7133479670297768,1568056.663890151,5309237.3100733925,17707.317073170732,1568399.5042035861,5310179.256093033,17707.317073170732,1568645.1528659011,5310089.847291863,18682.926829268294,1568302.3125524663,5309147.901272222,18682.926829268294
1568693.748691461,5310605.524702269,18195.121951219513,0.9215421099383505,1568399.5042035861,5310179.256093033,17707.317073170732,1568742.344517021,5311121.202112674,17707.317073170732,1568987.993179336,5311031.793311504,18682.926829268294,1568645.1528659011,5310089.847291863,18682.926829268294
1569036.5890048956,5311547.470721909,18195.121951219513,0.9751141654814507,1568742.344517021,5311121.202112674,17707.317073170732,1569085.1848304556,5312063.148132314,17707.317073170732,1569330.8334927706,5311973.739331144,18682.926829268294,1568987.993179336,5311031.793311504,18682.926829268294
1569379.4293183305,5312489.41674155,18195.121951219513,1.2865718292462305,1569085.1848304556,5312063.148132314,17707.317073170732,1569428.0251438904,5313005.094151956,17707.317073170732,1569673.6738062054,5312915.685350786,18682.926829268294,1569330.8334927706,5311973.739331144,18682.926829268294
1569722.2696317653,5313431.362761191,18195.121951219513,1.4407348301303635,1569428.0251438904,5313005.094151956,17707.317073170732,1569770.8654573252,5313947.040171596,17707.317073170732,1570016.5141196402,5313857.631370426,18682.926829268294,1569673.6738062054,5312915.685350786,18682.926829268294
1570065.1099452002,5314373.308780832,18195.121951219513,1.632104794081884,1569770.8654573252,5313947.040171596,17707.317073170732,1570113.70577076,5314888.986191237,17707.317073170732,1570359.354433075,5314799.577390067,18682.926829268294,1570016.5141196402,5313857.631370426,18682.926829268294
1570407.950258635,5315315.254800472,18195.121951219513,1.893121478017639,1570113.70577076,5314888.986191237,17707.317073170732,1570456.5460841947,5315830.9322108785,17707.317073170732,1570702.19474651,5315741.523409708,18682.926829268294,1570359.354433075,5314799.577390067,18682.926829268294
1570750.7905720698,5316257.200820114,18195.121951219513,2.0631622819969366,1570456.5460841947,5315830.9322108785,17707.317073170732,1570799.3863976297,5316772.87823052,17707.317073170732,1571045.0350599447,5316683.4694293495,18682.926829268294,1570702.19474651,5315741.523409708,18682.926829268294
1571093.6308855047,5317199.146839755,18195.121951219513,2.3265009820854488,1570799.3863976297,5316772.87823052,17707.317073170732,1571142.2267110646,5317714.82425016,17707.317073170732,1571387.8753733796,5317625.41544899,18682.926829268294,1571045.0350599447,5316683.4694293495,18682.926829268294
1571436.4711989395,5318141.092859396,18195.121951219513,2.9791241516294176,1571142.2267110646,5317714.82425016,17707.317073170732,1571485.0670244994,5318656.770269801,17707.317073170732,1571730.7156868144,5318567.361468631,18682.926829268294,1571387.8753733796,5317625.41544899,18682.926829268294
1571779.3115123743,5319083.038879036,18195.121951219513,3.8640583943238673,1571485.0670244994,5318656.770269801,17707.317073170732,1571827.9073379342,5319598.716289442,17707.317073170732,1572073.5560002492,5319509.307488272,18682.926829268294,1571730.7156868144,5318567.361468631,18682.926829268294
1572122.1518258092,5320024.984898677,18195.121951219513,4.74935870964827,1571827.9073379342,5319598.716289442,17707.317073170732,1572170.747651369,5320540.662309083,17707.317073170732,1572416.396313684,5320451.253507913,18682.926829268294,1572073.5560002492,5319509.307488272,18682.926829268294
1572464.992139244,5320966.930918318,18195.121951219513,4.90147386651592,1572170.747651369,5320540.662309083,17707.317073170732,1572513.5879648037,5321482.608328723,17707.317073170732,1572759.2366271187,5321393.199527553,18682.926829268294,1572416.396313684,5320451.253507913,18682.926829268294
1572807.8324526786,5321908.876937959,18195.121951219513,4.620891073107021,1572513.5879648037,5321482.608328723,17707.317073170732,1572856.4282782385,5322424.5543483645,17707.317073170732,1573102.0769405537,5322335.145547194,18682.926829268294,1572759.2366271187,5321393.199527553,18682.926829268294
1573150.6727661134,5322850.8229576005,18195.121951219513,4.338073459002171,1572856.4282782385,5322424.5543483645,17707.317073170732,1573199.2685916733,5323366.500368006,17707.317073170732,1573444.9172539886,5323277.0915668355,18682.926829268294,1573102.0769405537,5322335.145547194,18682.926829268294
1573493.5130795485,5323792.768977242,18195.121951219513,4.318072017236487,1573199.2685916733,5323366.500368006,17707.317073170732,1573542.1089051084,5324308.446387647,17707.317073170732,1573787.7575674234,5324219.037586477,18682.926829268294,1573444.9172539886,5323277.0915668355,18682.926829268294
1573836.3533929833,5324734.714996882,18195.121951219513,4.122575557449146,1573542.1089051084,5324308.446387647,17707.317073170732,1573884.949218543,5325250.392407287,17707.317073170732,1574130.597880858,5325160.983606117,18682.926829268294,1573787.7575674234,5324219.037586477,18682.926829268294
1574179.193706418,5325676.661016523,18195.121951219513,4.016616930844489,1573884.949218543,5325250.392407287,17707.317073170732,1574227.7895319778,5326192.338426928,17707.317073170732,1574473.4381942928,5326102.929625758,18682.926829268294,1574130.597880858,5325160.983606117,18682.926829268294
1574522.0340198528,5326618.607036164,18195.121951219513,4.429751010402884,1574227.7895319778,5326192.338426928,17707.317073170732,1574570.6298454127,5327134.284446569,17707.317073170732,1574816.2785077277,5327044.875645399,18682.926829268294,1574473.4381942928,5326102.929625758,18682.926829268294
1574864.8743332876,5327560.553055804,18195.121951219513,4.915410744412439,1574570.6298454127,5327134.284446569,17707.317073170732,1574913.4701588475,5328076.230466209,17707.317073170732,1575159.1188211625,5327986.82166504,18682.926829268294,1574816.2785077277,5327044.875645399,18682.926829268294
1575207.7146467222,5328502.499075444,18195.121951219513,4.9309099040463495,1574913.4701588475,5328076.230466209,17707.317073170732,1575256.310472282,5329018.1764858505,17707.317073170732,1575501.959134597,5328928.76768468,18682.926829268294,1575159.1188211625,5327986.82166504,18682.926829268294
1575550.554960157,5329444.4450950865,18195.121951219513,5.1702918939361675,1575256.310472282,5329018.1764858505,17707.317073170732,1575599.150785717,5329960.122505492,17707.317073170732,1575844.7994480322,5329870.713704322,18682.926829268294,1575501.959134597,5328928.76768468,18682.926829268294
1575893.395273592,5330386.391114728,18195.121951219513,5.507629425876412,1575599.150785717,5329960.122505492,17707.317073170732,1575941.9910991518,5330902.068525133,17707.317073170732,1576187.639761467,5330812.659723963,18682.926829268294,1575844.7994480322,5329870.713704322,18682.926829268294
1576236.235587027,5331328.337134368,18195.121951219513,5.454934455155627,1575941.9910991518,5330902.068525133,17707.317073170732,1576284.8314125868,5331844.014544773,17707.317073170732,1576530.4800749018,5331754.605743603,18682.926829268294,1576187.639761467,5330812.659723963,18682.926829268294
1576579.0759004618,5332270.283154009,18195.121951219513,5.539243662811921,1576284.8314125868,5331844.014544773,17707.317073170732,1576627.6717260217,5332785.960564414,17707.317073170732,1576873.3203883364,5332696.551763244,18682.926829268294,1576530.4800749018,5331754.605743603,18682.926829268294
1576921.9162138966,5333212.22917365,18195.121951219513,5.811106995232088,1576627.6717260217,5332785.960564414,17707.317073170732,1576970.5120394563,5333727.906584055,17707.317073170732,1577216.1607017713,5333638.497782885,18682.926829268294,1576873.3203883364,5332696.551763244,18682.926829268294
1577264.7565273312,5334154.175193291,18195.121951219513,6.108700787384314,1576970.5120394563,5333727.906584055,17707.317073170732,1577313.3523528911,5334669.852603696,17707.317073170732,1577559.001015206,5334580.443802526,18682.926829268294,1577216.1607017713,5333638.497782885,18682.926829268294
1577607.596840766,5335096.121212931,18195.121951219513,5.7598975777808405,1577313.3523528911,5334669.852603696,17707.317073170732,1577656.192666326,5335611.7986233365,17707.317073170732,1577901.841328641,5335522.389822166,18682.926829268294,1577559.001015206,5334580.443802526,18682.926829268294
1577950.4371542009,5336038.067232572,18195.121951219513,5.703509761855819,1577656.192666326,5335611.7986233365,17707.317073170732,1577999.0329797608,5336553.744642978,17707.317073170732,1578244.6816420755,5336464.335841808,18682.926829268294,1577901.841328641,5335522.389822166,18682.926829268294
1578293.2774676355,5336980.013252214,18195.121951219513,6.131731845112965,1577999.0329797608,5336553.744642978,17707.317073170732,1578341.8732931954,5337495.690662619,17707.317073170732,1578587.5219555106,5337406.281861449,18682.926829268294,1578244.6816420755,5336464.335841808,18682.926829268294
1578636.1177810705,5337921.959271855,18195.121951219513,7.1272280383215705,1578341.8732931954,5337495.690662619,17707.317073170732,1578684.7136066305,5338437.63668226,17707.317073170732,1578930.3622689454,5338348.22788109,18682.926829268294,1578587.5219555106,5337406.281861449,18682.926829268294
1578978.9580945054,5338863.905291495,18195.121951219513,7.7924515021856,1578684.7136066305,5338437.63668226,17707.317073170732,1579027.5539200653,5339379.5827019,17707.317073170732,1579273.2025823803,5339290.17390073,18682.926829268294,1578930.3622689454,5338348.22788109,18682.926829268294
1579321.7984079402,5339805.851311136,18195.121951219513,8.28340197121887,1579027.5539200653,5339379.5827019,17707.317073170732,1579370.3942335001,5340321.528721542,17707.317073170732,1579616.042895815,5340232.119920372,18682.926829268294,1579273.2025823803,5339290.17390073,18682.926829268294
1579664.638721375,5340747.797330777,18195.121951219513,8.934809907626041,1579370.3942335001,5340321.528721542,17707.317073170732,1579713.2345469347,5341263.474741182,17707.317073170732,1579958.8832092497,5341174.065940012,18682.926829268294,1579616.042895815,5340232.119920372,18682.926829268294
1580007.4790348096,5341689.743350418,18195.121951219513,9.242658598429408,1579713.2345469347,5341263.474741182,17707.317073170732,1580056.0748603696,5342205.420760823,17707.317073170732,1580301.7235226845,5342116.011959653,18682.926829268294,1579958.8832092497,5341174.065940012,18682.926829268294
1580350.3193482445,5342631.6893700585,18195.121951219513,11.416771100282778,1580056.0748603696,5342205.420760823,17707.317073170732,1580398.9151738044,5343147.366780464,17707.317073170732,1580644.5638361194,5343057.957979294,18682.926829268294,1580301.7235226845,5342116.011959653,18682.926829268294
1580693.1596616793,5343573.635389699,18195.121951219513,13.471718010721418,1580398.9151738044,5343147.366780464,17707.317073170732,1580741.7554872392,5344089.312800105,17707.317073170732,1580987.4041495544,5343999.903998936,18682.926829268294,1580644.5638361194,5343057.957979294,18682.926829268294
1581035.9999751141,5344515.58140934,18195.121951219513,12.716620256340924,1580741.7554872392,5344089.312800105,17707.317073170732,1581084.595800674,5345031.258819746,17707.317073170732,1581330.2444629893,5344941.850018576,18682.926829268294,1580987.4041495544,5343999.903998936,18682.926829268294
1581378.8402885492,5345457.527428982,18195.121951219513,11.9071777895063,1581084.595800674,5345031.258819746,17707.317073170732,1581427.4361141091,5345973.204839387,17707.317073170732,1581673.0847764239,5345883.796038217,18682.926829268294,1581330.2444629893,5344941.850018576,18682.926829268294
1581721.6806019838,5346399.473448622,18195.121951219513,10.548164756037115,1581427.4361141091,5345973.204839387,17707.317073170732,1581770.2764275437,5346915.150859027,17707.317073170732,1582015.9250898587,5346825.742057857,18682.926829268294,1581673.0847764239,5345883.796038217,18682.926829268294
1582064.5209154186,5347341.419468264,18195.121951219513,10.908701942795467,1581770.2764275437,5346915.150859027,17707.317073170732,1582113.1167409786,5347857.096878669,17707.317073170732,1582358.7654032935,5347767.688077499,18682.926829268294,1582015.9250898587,5346825.742057857,18682.926829268294
1582407.3612288535,5348283.365487904,18195.121951219513,11.501361398238576,1582113.1167409786,5347857.096878669,17707.317073170732,1582455.9570544134,5348799.042898309,17707.317073170732,1582701.6057167284,5348709.634097139,18682.926829268294,1582358.7654032935,5347767.688077499,18682.926829268294
1582750.2015422883,5349225.3115075445,18195.121951219513,12.121745477853294,1582455.9570544134,5348799.042898309,17707.317073170732,1582798.7973678482,5349740.98891795,17707.317073170732,1583044.4460301632,5349651.5801167805,18682.926829268294,1582701.6057167284,5348709.634097139,18682.926829268294
1583093.0418557231,5350167.257527186,18195.121951219513,12.081484113440343,1582798.7973678482,5349740.98891795,17707.317073170732,1583141.6376812828,5350682.934937591,17707.317073170732,1583387.2863435978,5350593.526136421,18682.926829268294,1583044.4460301632,5349651.5801167805,18682.926829268294
1583435.8821691577,5351109.203546827,18195.121951219513,10.960375757243296,1583141.6376812828,5350682.934937591,17707.317073170732,1583484.4779947177,5351624.880957232,17707.317073170732,1583730.1266570329,5351535.472156063,18682.926829268294,1583387.2863435978,5350593.526136421,18682.926829268294
1583778.7224825928,5352051.149566467,18195.121951219513,11.245410070307441,1583484.4779947177,5351624.880957232,17707.317073170732,1583827.3183081525,5352566.826976873,17707.317073170732,1584072.9669704677,5352477.418175703,18682.926829268294,1583730.1266570329,5351535.472156063,18682.926829268294
1584121.5627960276,5352993.095586108,18195.121951219513,12.739334444723069,1583827.3183081525,5352566.826976873,17707.317073170732,1584170.1586215876,5353508.772996513,17707.317073170732,1584415.8072839025,5353419.364195343,18682.926829268294,1584072.9669704677,5352477.418175703,18682.926829268294
1584464.4031094625,5353935.041605749,18195.121951219513,13.992474675224072,1584170.1586215876,5353508.772996513,17707.317073170732,1584512.9989350222,5354450.719016155,17707.317073170732,1584758.6475973371,5354361.310214985,18682.926829268294,1584415.8072839025,5353419.364195343,18682.926829268294
1584807.243422897,5354876.98762539,18195.121951219513,12.802101191418965,1584512.9989350222,5354450.719016155,17707.317073170732,1584855.839248457,5355392.665035795,17707.317073170732,1585101.487910772,5355303.256234625,18682.926829268294,1584758.6475973371,5354361.310214985,18682.926829268294
1585150.083736332,5355818.933645031,18195.121951219513,11.48116260466621,1584855.839248457,5355392.665035795,17707.317073170732,1585198.6795618918,5356334.611055437,17707.317073170732,1585444.3282242068,5356245.2022542665,18682.926829268294,1585101.487910772,5355303.256234625,18682.926829268294
1585492.9240497667,5356760.879664672,18195.121951219513,10.723038931477884,1585198.6795618918,5356334.611055437,17707.317073170732,1585541.5198753267,5357276.557075077,17707.317073170732,1585787.1685376416,5357187.148273907,18682.926829268294,1585444.3282242068,5356245.2022542665,18682.926829268294
1585835.7643632016,5357702.825684314,18195.121951219513,9.522878141973978,1585541.5198753267,5357276.557075077,17707.317073170732,1585884.3601887613,5358218.503094719,17707.317073170732,1586130.0088510762,5358129.094293549,18682.926829268294,1585787.1685376416,5357187.148273907,18682.926829268294
1586178.6046766362,5358644.771703954,18195.121951219513,8.633839343427097,1585884.3601887613,5358218.503094719,17707.317073170732,1586227.200502196,5359160.449114359,17707.317073170732,1586472.8491645113,5359071.040313189,18682.926829268294,1586130.0088510762,5358129.094293549,18682.926829268294
1586521.4449900712,5359586.717723594,18195.121951219513,8.415892253645016,1586227.200502196,5359160.449114359,17707.317073170732,1586570.0408156312,5360102.395134,17707.317073170732,1586815.6894779461,5360012.98633283,18682.926829268294,1586472.8491645113,5359071.040313189,18682.926829268294
1586864.285303506,5360528.663743235,18195.121951219513,8.45935665140437,1586570.0408156312,5360102.395134,17707.317073170732,1586912.881129066,5361044.34115364,17707.317073170732,1587158.529791381,5360954.93235247,18682.926829268294,1586815.6894779461,5360012.98633283,18682.926829268294
1587207.1256169407,5361470.609762877,18195.121951219513,8.299359282238054,1586912.881129066,5361044.34115364,17707.317073170732,1587255.7214425006,5361986.287173282,17707.317073170732,1587501.3701048156,5361896.878372112,18682.926829268294,1587158.529791381,5360954.93235247,18682.926829268294
1587549.9659303755,5362412.555782517,18195.121951219513,7.896788270599834,1587255.7214425006,5361986.287173282,17707.317073170732,1587598.5617559354,5362928.233192923,17707.317073170732,1587844.2104182504,5362838.8243917525,18682.926829268294,1587501.3701048156,5361896.878372112,18682.926829268294
1587892.8062438103,5363354.501802159,18195.121951219513,7.616697062698285,1587598.5617559354,5362928.233192923,17707.317073170732,1587941.4020693703,5363870.179212564,17707.317073170732,1588187.0507316852,5363780.770411394,18682.926829268294,1587844.2104182504,5362838.8243917525,18682.926829268294
1588235.6465572452,5364296.447821799,18195.121951219513,7.159215237807863,1587941.4020693703,5363870.179212564,17707.317073170732,1588284.242382805,5364812.125232205,17707.317073170732,1588529.89104512,5364722.716431035,18682.926829268294,1588187.0507316852,5363780.770411394,18682.926829268294
1588578.48687068,5365238.39384144,18195.121951219513,7.123761777631143,1588284.242382805,5364812.125232205,17707.317073170732,1588627.08269624,5365754.071251845,17707.317073170732,1588872.731358555,5365664.662450676,18682.926829268294,1588529.89104512,5364722.716431035,18682.926829268294
1588921.3271841148,5366180.339861081,18195.121951219513,7.032512307015743,1588627.08269624,5365754.071251845,17707.317073170732,1588969.9230096745,5366696.017271486,17707.317073170732,1589215.5716719897,5366606.608470316,18682.926829268294,1588872.731358555,5365664.662450676,18682.926829268294
1589264.1674975497,5367122.285880721,18195.121951219513,6.7196743312709835,1588969.9230096745,5366696.017271486,17707.317073170732,1589312.7633231096,5367637.963291126,17707.317073170732,1589558.4119854246,5367548.554489956,18682.926829268294,1589215.5716719897,5366606.608470316,18682.926829268294
1589607.0078109845,5368064.231900362,18195.121951219513,6.828413547122179,1589312.7633231096,5367637.963291126,17707.317073170732,1589655.6036365444,5368579.909310768,17707.317073170732,1589901.2522988594,5368490.500509598,18682.926829268294,1589558.4119854246,5367548.554489956,18682.926829268294
1589949.8481244193,5369006.177920003,18195.121951219513,6.939145218467052,1589655.6036365444,5368579.909310768,17707.317073170732,1589998.4439499793,5369521.855330409,17707.317073170732,1590244.0926122942,5369432.4465292385,18682.926829268294,1589901.2522988594,5368490.500509598,18682.926829268294
1590292.688437854,5369948.123939645,18195.121951219513,7.034188775938001,1589998.4439499793,5369521.855330409,17707.317073170732,1590341.2842634139,5370463.80135005,17707.317073170732,1590586.9329257288,5370374.39254888,18682.926829268294,1590244.0926122942,5369432.4465292385,18682.926829268294
1590635.5287512888,5370890.069959285,18195.121951219513,6.923070583732349,1590341.2842634139,5370463.80135005,17707.317073170732,1590684.1245768487,5371405.74736969,17707.317073170732,1590929.7732391637,5371316.33856852,18682.926829268294,1590586.9329257288,5370374.39254888,18682.926829268294
1590978.3690647236,5371832.015978927,18195.121951219513,6.562329967136144,1590684.1245768487,5371405.74736969,17707.317073170732,1591026.9648902835,5372347.693389332,17707.317073170732,1591272.6135525985,5372258.284588162,18682.926829268294,1590929.7732391637,5371316.33856852,18682.926829268294
1591321.2093781584,5372773.961998567,18195.121951219513,6.362658773101417,1591026.9648902835,5372347.693389332,17707.317073170732,1591369.8052037184,5373289.639408972,17707.317073170732,1591615.4538660336,5373200.230607802,18682.926829268294,1591272.6135525985,5372258.284588162,18682.926829268294
1591664.0496915933,5373715.908018208,18195.121951219513,6.3073503691347454,1591369.8052037184,5373289.639408972,17707.317073170732,1591712.645517153,5374231.585428613,17707.317073170732,1591958.2941794682,5374142.176627443,18682.926829268294,1591615.4538660336,5373200.230607802,18682.926829268294
1592006.890005028,5374657.854037848,18195.121951219513,5.732837012263954,1591712.645517153,5374231.585428613,17707.317073170732,1592055.485830588,5375173.531448254,17707.317073170732,1592301.134492903,5375084.122647084,18682.926829268294,1591958.2941794682,5374142.176627443,18682.926829268294
1592349.730318463,5375599.800057489,18195.121951219513,5.370038141960643,1592055.485830588,5375173.531448254,17707.317073170732,1592398.3261440229,5376115.4774678955,17707.317073170732,1592643.9748063379,5376026.068666725,18682.926829268294,1592301.134492903,5375084.122647084,18682.926829268294
1592692.5706318978,5376541.746077131,18195.121951219513,5.488444602870309,1592398.3261440229,5376115.4774678955,17707.317073170732,1592741.1664574577,5377057.423487536,17707.317073170732,1592986.8151197727,5376968.014686366,18682.926829268294,1592643.9748063379,5376026.068666725,18682.926829268294
1593035.4109453324,5377483.692096772,18195.121951219513,5.597162657429512,1592741.1664574577,5377057.423487536,17707.317073170732,1593084.0067708923,5377999.369507177,17707.317073170732,1593329.6554332073,5377909.960706007,18682.926829268294,1592986.8151197727,5376968.014686366,18682.926829268294
1593378.2512587672,5378425.638116412,18195.121951219513,5.334951994504404,1593084.0067708923,5377999.369507177,17707.317073170732,1593426.8470843274,5378941.315526818,17707.317073170732,1593672.4957466421,5378851.906725648,18682.926829268294,1593329.6554332073,5377909.960706007,18682.926829268294
1593721.091572202,5379367.584136054,18195.121951219513,4.8106491080867135,1593426.8470843274,5378941.315526818,17707.317073170732,1593769.687397762,5379883.261546459,17707.317073170732,1594015.336060077,5379793.852745289,18682.926829268294,1593672.4957466421,5378851.906725648,18682.926829268294
1594063.9318856369,5380309.530155694,18195.121951219513,4.21070061147152,1593769.687397762,5379883.261546459,17707.317073170732,1594112.5277111968,5380825.207566099,17707.317073170732,1594358.176373512,5380735.798764929,18682.926829268294,1594015.336060077,5379793.852745289,18682.926829268294
1594406.772199072,5381251.476175335,18195.121951219513,4.093161842802177,1594112.5277111968,5380825.207566099,17707.317073170732,1594455.3680246319,5381767.15358574,17707.317073170732,1594701.0166869469,5381677.74478457,18682.926829268294,1594358.176373512,5380735.798764929,18682.926829268294
1594749.6125125068,5382193.422194976,18195.121951219513,4.3756579330605545,1594455.3680246319,5381767.15358574,17707.317073170732,1594798.2083380667,5382709.0996053815,17707.317073170732,1595043.8570003817,5382619.690804211,18682.926829268294,1594701.0166869469,5381677.74478457,18682.926829268294
1595092.4528259416,5383135.368214617,18195.121951219513,4.714908488113633,1594798.2083380667,5382709.0996053815,17707.317073170732,1595141.0486515013,5383651.045625023,17707.317073170732,1595386.6973138163,5383561.636823853,18682.926829268294,1595043.8570003817,5382619.690804211,18682.926829268294
1543569.2141596002,5240812.110447672,19170.731707317074,4.250055269676366,1543274.969671725,5240385.841838437,18682.926829268294,1543617.8099851597,5241327.787858078,18682.926829268294,1543863.4586474756,5241238.379056907,19658.53658536585,1543520.6183340407,5240296.433037267,19658.53658536585
1543912.054473035,5241754.056467312,19170.731707317074,4.198096940522533,1543617.8099851597,5241327.787858078,18682.926829268294,1543960.6502985945,5242269.733877718,18682.926829268294,1544206.2989609106,5242180.325076548,19658.53658536585,1543863.4586474756,5241238.379056907,19658.53658536585
1544254.89478647,5242696.002486954,19170.731707317074,3.889062880148079,1543960.6502985945,5242269.733877718,18682.926829268294,1544303.4906120296,5243211.6798973605,18682.926829268294,1544549.1392743455,5243122.2710961895,19658.53658536585,1544206.2989609106,5242180.325076548,19658.53658536585
1544597.735099905,5243637.948506596,19170.731707317074,3.5707216150762555,1544303.4906120296,5243211.6798973605,18682.926829268294,1544646.3309254644,5244153.625917001,18682.926829268294,1544891.97958778,5244064.217115831,19658.53658536585,1544549.1392743455,5243122.2710961895,19658.53658536585
1544940.5754133395,5244579.894526236,19170.731707317074,3.071006818031397,1544646.3309254644,5244153.625917001,18682.926829268294,1544989.171238899,5245095.571936642,18682.926829268294,1545234.819901215,5245006.163135471,19658.53658536585,1544891.97958778,5244064.217115831,19658.53658536585
1545283.4157267744,5245521.840545877,19170.731707317074,2.63234871897655,1544989.171238899,5245095.571936642,18682.926829268294,1545332.0115523338,5246037.517956283,18682.926829268294,1545577.6602146497,5245948.109155113,19658.53658536585,1545234.819901215,5245006.163135471,19658.53658536585
1545626.2560402092,5246463.786565518,19170.731707317074,2.3289704511099747,1545332.0115523338,5246037.517956283,18682.926829268294,1545674.8518657687,5246979.463975924,18682.926829268294,1545920.5005280846,5246890.055174753,19658.53658536585,1545577.6602146497,5245948.109155113,19658.53658536585
1545969.096353644,5247405.732585159,19170.731707317074,2.279901159658975,1545674.8518657687,5246979.463975924,18682.926829268294,1546017.6921792035,5247921.409995564,18682.926829268294,1546263.3408415192,5247832.001194394,19658.53658536585,1545920.5005280846,5246890.055174753,19658.53658536585
1546311.9366670789,5248347.678604799,19170.731707317074,1.9639164288798854,1546017.6921792035,5247921.409995564,18682.926829268294,1546360.5324926383,5248863.356015204,18682.926829268294,1546606.181154954,5248773.947214034,19658.53658536585,1546263.3408415192,5247832.001194394,19658.53658536585
1546654.7769805137,5249289.6246244395,19170.731707317074,1.674443049900251,1546360.5324926383,5248863.356015204,18682.926829268294,1546703.372806073,5249805.3020348465,18682.926829268294,1546949.021468389,5249715.893233676,19658.53658536585,1546606.181154954,5248773.947214034,19658.53658536585
1546997.6172939485,5250231.570644082,19170.731707317074,1.5635339032018862,1546703.372806073,5249805.3020348465,18682.926829268294,1547046.213119508,5250747.248054487,18682.926829268294,1547291.861781824,5250657.839253317,19658.53658536585,1546949.021468389,5249715.893233676,19658.53658536585
1547340.4576073834,5251173.516663723,19170.731707317074,1.4480545091257717,1547046.213119508,5250747.248054487,18682.926829268294,1547389.0534329428,5251689.194074128,18682.926829268294,1547634.7020952587,5251599.785272958,19658.53658536585,1547291.861781824,5250657.839253317,19658.53658536585
1547683.2979208182,5252115.462683363,19170.731707317074,1.0959970704016122,1547389.0534329428,5251689.194074128,18682.926829268294,1547731.8937463777,5252631.140093768,18682.926829268294,1547977.5424086933,5252541.731292598,19658.53658536585,1547634.7020952587,5251599.785272958,19658.53658536585
1548026.1382342528,5253057.408703005,19170.731707317074,0.8959515830227094,1547731.8937463777,5252631.140093768,18682.926829268294,1548074.7340598123,5253573.08611341,18682.926829268294,1548320.3827221282,5253483.67731224,19658.53658536585,1547977.5424086933,5252541.731292598,19658.53658536585
1548368.9785476876,5253999.354722645,19170.731707317074,0.6535531200486085,1548074.7340598123,5253573.08611341,18682.926829268294,1548417.574373247,5254515.03213305,18682.926829268294,1548663.223035563,5254425.62333188,19658.53658536585,1548320.3827221282,5253483.67731224,19658.53658536585
1548711.8188611225,5254941.300742286,19170.731707317074,0.6253827330908831,1548417.574373247,5254515.03213305,18682.926829268294,1548760.414686682,5255456.978152691,18682.926829268294,1549006.0633489978,5255367.569351521,19658.53658536585,1548663.223035563,5254425.62333188,19658.53658536585
