clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1555176.1603962567,5270291.184970158,9268.829268292682,0.8294892333353521,1554882.2017318523,5269865.967696335,8781.048780487805,1555224.2993899216,5270805.873287128,8781.048780487805,1555470.1190606612,5270716.402243982,9756.609756097561,1555128.0214025918,5269776.496653189,9756.609756097561
1555518.258054326,5271231.090560952,9268.829268292682,0.64291920826477,1555224.2993899216,5270805.873287128,8781.048780487805,1555566.397047991,5271745.778877922,8781.048780487805,1555812.2167187303,5271656.307834775,9756.609756097561,1555470.1190606612,5270716.402243982,9756.609756097561
1555860.3557123952,5272170.996151745,9268.829268292682,0.6500823623979715,1555566.397047991,5271745.778877922,8781.048780487805,1555908.49470606,5272685.684468715,8781.048780487805,1556154.3143767994,5272596.213425569,9756.609756097561,1555812.2167187303,5271656.307834775,9756.609756097561
1556202.4533704643,5273110.901742539,9268.829268292682,0.7581758697085905,1555908.49470606,5272685.684468715,8781.048780487805,1556250.5923641291,5273625.590059509,8781.048780487805,1556496.4120348687,5273536.119016363,9756.609756097561,1556154.3143767994,5272596.213425569,9756.609756097561
1556544.5510285336,5274050.807333333,9268.829268292682,1.062236936274449,1556250.5923641291,5273625.590059509,8781.048780487805,1556592.6900221985,5274565.495650303,8781.048780487805,1556838.509692938,5274476.024607156,9756.609756097561,1556496.4120348687,5273536.119016363,9756.609756097561
1556886.6486866027,5274990.712924126,9268.829268292682,1.2266898721808475,1556592.6900221985,5274565.495650303,8781.048780487805,1556934.7876802676,5275505.401241096,8781.048780487805,1557180.6073510072,5275415.9301979495,9756.609756097561,1556838.509692938,5274476.024607156,9756.609756097561
1557228.7463446718,5275930.61851492,9268.829268292682,1.4517286539183054,1556934.7876802676,5275505.401241096,8781.048780487805,1557276.8853383367,5276445.30683189,8781.048780487805,1557522.7050090763,5276355.835788744,9756.609756097561,1557180.6073510072,5275415.9301979495,9756.609756097561
1557570.8440027412,5276870.524105713,9268.829268292682,1.8916541512050429,1557276.8853383367,5276445.30683189,8781.048780487805,1557618.9829964063,5277385.212422683,8781.048780487805,1557864.8026671456,5277295.741379537,9756.609756097561,1557522.7050090763,5276355.835788744,9756.609756097561
1557912.9416608105,5277810.429696507,9268.829268292682,2.434751159031119,1557618.9829964063,5277385.212422683,8781.048780487805,1557961.0806544754,5278325.118013477,8781.048780487805,1558206.9003252147,5278235.64697033,9756.609756097561,1557864.8026671456,5277295.741379537,9756.609756097561
1558255.0393188796,5278750.3352873,9268.829268292682,3.6396859664971997,1557961.0806544754,5278325.118013477,8781.048780487805,1558303.1783125445,5279265.02360427,8781.048780487805,1558548.9979832838,5279175.552561123,9756.609756097561,1558206.9003252147,5278235.64697033,9756.609756097561
1558597.136976949,5279690.240878093,9268.829268292682,5.525832513352237,1558303.1783125445,5279265.02360427,8781.048780487805,1558645.2759706138,5280204.929195063,8781.048780487805,1558891.0956413532,5280115.458151917,9756.609756097561,1558548.9979832838,5279175.552561123,9756.609756097561
1558939.234635018,5280630.146468887,9268.829268292682,7.83714566947552,1558645.2759706138,5280204.929195063,8781.048780487805,1558987.373628683,5281144.834785857,8781.048780487805,1559233.1932994225,5281055.36374271,9756.609756097561,1558891.0956413532,5280115.458151917,9756.609756097561
1559281.3322930874,5281570.05205968,9268.829268292682,9.03116718733411,1558987.373628683,5281144.834785857,8781.048780487805,1559329.471286752,5282084.74037665,8781.048780487805,1559575.2909574916,5281995.269333504,9756.609756097561,1559233.1932994225,5281055.36374271,9756.609756097561
1559623.4299511565,5282509.957650474,9268.829268292682,9.410893931344608,1559329.471286752,5282084.74037665,8781.048780487805,1559671.5689448214,5283024.6459674435,8781.048780487805,1559917.388615561,5282935.174924298,9756.609756097561,1559575.2909574916,5281995.269333504,9756.609756097561
1559965.5276092258,5283449.863241267,9268.829268292682,9.146149840276289,1559671.5689448214,5283024.6459674435,8781.048780487805,1560013.6666028907,5283964.551558237,8781.048780487805,1560259.48627363,5283875.080515091,9756.609756097561,1559917.388615561,5282935.174924298,9756.609756097561
1560307.625267295,5284389.768832061,9268.829268292682,9.360871652942919,1560013.6666028907,5283964.551558237,8781.048780487805,1560355.7642609598,5284904.457149031,8781.048780487805,1560601.5839316992,5284814.986105884,9756.609756097561,1560259.48627363,5283875.080515091,9756.609756097561
1560649.722925364,5285329.674422854,9268.829268292682,9.107418990412324,1560355.7642609598,5284904.457149031,8781.048780487805,1560697.8619190292,5285844.362739824,8781.048780487805,1560943.6815897685,5285754.891696678,9756.609756097561,1560601.5839316992,5284814.986105884,9756.609756097561
1560991.8205834334,5286269.580013648,9268.829268292682,9.382019912225962,1560697.8619190292,5285844.362739824,8781.048780487805,1561039.9595770983,5286784.268330618,8781.048780487805,1561285.7792478376,5286694.797287472,9756.609756097561,1560943.6815897685,5285754.891696678,9756.609756097561
1561333.9182415025,5287209.485604442,9268.829268292682,8.938433282620274,1561039.9595770983,5286784.268330618,8781.048780487805,1561382.0572351674,5287724.173921412,8781.048780487805,1561627.8769059067,5287634.702878265,9756.609756097561,1561285.7792478376,5286694.797287472,9756.609756097561
1561676.0158995716,5288149.391195235,9268.829268292682,9.774992856013087,1561382.0572351674,5287724.173921412,8781.048780487805,1561724.1548932365,5288664.079512205,8781.048780487805,1561969.974563976,5288574.608469058,9756.609756097561,1561627.8769059067,5287634.702878265,9756.609756097561
1562018.1135576412,5289089.296786028,9268.829268292682,9.82014825185089,1561724.1548932365,5288664.079512205,8781.048780487805,1562066.2525513058,5289603.985102998,8781.048780487805,1562312.0722220454,5289514.514059852,9756.609756097561,1561969.974563976,5288574.608469058,9756.609756097561
1562360.2112157103,5290029.202376822,9268.829268292682,10.052083220061776,1562066.2525513058,5289603.985102998,8781.048780487805,1562408.350209375,5290543.890693791,8781.048780487805,1562654.1698801145,5290454.419650645,9756.609756097561,1562312.0722220454,5289514.514059852,9756.609756097561
1562702.3088737794,5290969.107967615,9268.829268292682,10.1224216115853,1562408.350209375,5290543.890693791,8781.048780487805,1562750.4478674443,5291483.796284585,8781.048780487805,1562996.2675381836,5291394.325241439,9756.609756097561,1562654.1698801145,5290454.419650645,9756.609756097561
1563044.4065318487,5291909.013558408,9268.829268292682,8.757570571674409,1562750.4478674443,5291483.796284585,8781.048780487805,1563092.5455255136,5292423.701875378,8781.048780487805,1563338.365196253,5292334.230832232,9756.609756097561,1562996.2675381836,5291394.325241439,9756.609756097561
1563386.5041899178,5292848.919149201,9268.829268292682,8.951992082804816,1563092.5455255136,5292423.701875378,8781.048780487805,1563434.6431835827,5293363.6074661715,8781.048780487805,1563680.462854322,5293274.136423026,9756.609756097561,1563338.365196253,5292334.230832232,9756.609756097561
1563728.601847987,5293788.824739996,9268.829268292682,10.84013545891637,1563434.6431835827,5293363.6074661715,8781.048780487805,1563776.7408416518,5294303.513056966,8781.048780487805,1564022.5605123914,5294214.042013819,9756.609756097561,1563680.462854322,5293274.136423026,9756.609756097561
1564070.699506056,5294728.730330789,9268.829268292682,12.895387525694462,1563776.7408416518,5294303.513056966,8781.048780487805,1564118.8384997211,5295243.418647759,8781.048780487805,1564364.6581704607,5295153.947604612,9756.609756097561,1564022.5605123914,5294214.042013819,9756.609756097561
1564412.7971641254,5295668.635921583,9268.829268292682,14.772635610484873,1564118.8384997211,5295243.418647759,8781.048780487805,1564460.9361577902,5296183.324238553,8781.048780487805,1564706.7558285298,5296093.8531954065,9756.609756097561,1564364.6581704607,5295153.947604612,9756.609756097561
1564754.8948221945,5296608.541512377,9268.829268292682,15.30169479568308,1564460.9361577902,5296183.324238553,8781.048780487805,1564803.0338158594,5297123.229829346,8781.048780487805,1565048.853486599,5297033.7587862,9756.609756097561,1564706.7558285298,5296093.8531954065,9756.609756097561
1565096.9924802638,5297548.44710317,9268.829268292682,14.272058893846403,1564803.0338158594,5297123.229829346,8781.048780487805,1565145.131473929,5298063.13542014,8781.048780487805,1565390.9511446683,5297973.664376993,9756.609756097561,1565048.853486599,5297033.7587862,9756.609756097561
1565439.0901383332,5298488.352693963,9268.829268292682,12.387756010193163,1565145.131473929,5298063.13542014,8781.048780487805,1565487.229131998,5299003.041010933,8781.048780487805,1565733.0488027374,5298913.569967786,9756.609756097561,1565390.9511446683,5297973.664376993,9756.609756097561
1565781.1877964023,5299428.258284756,9268.829268292682,9.456771877842094,1565487.229131998,5299003.041010933,8781.048780487805,1565829.3267900671,5299942.946601726,8781.048780487805,1566075.1464608065,5299853.47555858,9756.609756097561,1565733.0488027374,5298913.569967786,9756.609756097561
1566123.2854544714,5300368.16387555,9268.829268292682,7.316807910159717,1565829.3267900671,5299942.946601726,8781.048780487805,1566171.4244481362,5300882.85219252,8781.048780487805,1566417.244118876,5300793.381149373,9756.609756097561,1566075.1464608065,5299853.47555858,9756.609756097561
1566465.3831125407,5301308.069466343,9268.829268292682,6.688432448090777,1566171.4244481362,5300882.85219252,8781.048780487805,1566513.5221062056,5301822.757783313,8781.048780487805,1566759.3417769452,5301733.286740166,9756.609756097561,1566417.244118876,5300793.381149373,9756.609756097561
1566807.4807706098,5302247.975057136,9268.829268292682,6.772346407033581,1566513.5221062056,5301822.757783313,8781.048780487805,1566855.6197642747,5302762.663374106,8781.048780487805,1567101.4394350143,5302673.192330961,9756.609756097561,1566759.3417769452,5301733.286740166,9756.609756097561
1567149.578428679,5303187.880647931,9268.829268292682,8.61884637673908,1566855.6197642747,5302762.663374106,8781.048780487805,1567197.717422344,5303702.5689648995,8781.048780487805,1567443.5370930834,5303613.097921754,9756.609756097561,1567101.4394350143,5302673.192330961,9756.609756097561
1567491.6760867485,5304127.786238724,9268.829268292682,11.291754180981487,1567197.717422344,5303702.5689648995,8781.048780487805,1567539.8150804134,5304642.474555694,8781.048780487805,1567785.6347511527,5304553.003512547,9756.609756097561,1567443.5370930834,5303613.097921754,9756.609756097561
1567833.7737448176,5305067.6918295175,9268.829268292682,13.344948060437122,1567539.8150804134,5304642.474555694,8781.048780487805,1567881.9127384825,5305582.380146488,8781.048780487805,1568127.7324092218,5305492.909103341,9756.609756097561,1567785.6347511527,5304553.003512547,9756.609756097561
1568175.8714028867,5306007.597420311,9268.829268292682,14.083899055388944,1567881.9127384825,5305582.380146488,8781.048780487805,1568224.0103965516,5306522.285737281,8781.048780487805,1568469.830067291,5306432.8146941345,9756.609756097561,1568127.7324092218,5305492.909103341,9756.609756097561
1568517.969060956,5306947.503011105,9268.829268292682,14.240806682597578,1568224.0103965516,5306522.285737281,8781.048780487805,1568566.108054621,5307462.191328075,8781.048780487805,1568811.9277253603,5307372.720284928,9756.609756097561,1568469.830067291,5306432.8146941345,9756.609756097561
1568860.0667190251,5307887.408601898,9268.829268292682,16.031257411202006,1568566.108054621,5307462.191328075,8781.048780487805,1568908.20571269,5308402.096918868,8781.048780487805,1569154.0253834296,5308312.625875721,9756.609756097561,1568811.9277253603,5307372.720284928,9756.609756097561
1569202.1643770945,5308827.314192691,9268.829268292682,16.59427397270454,1568908.20571269,5308402.096918868,8781.048780487805,1569250.3033707591,5309342.002509661,8781.048780487805,1569496.1230414987,5309252.531466515,9756.609756097561,1569154.0253834296,5308312.625875721,9756.609756097561
1569544.2620351636,5309767.219783485,9268.829268292682,16.154732296727996,1569250.3033707591,5309342.002509661,8781.048780487805,1569592.4010288287,5310281.908100454,8781.048780487805,1569838.220699568,5310192.437057308,9756.609756097561,1569496.1230414987,5309252.531466515,9756.609756097561
1569886.359693233,5310707.125374279,9268.829268292682,18.107581824094517,1569592.4010288287,5310281.908100454,8781.048780487805,1569934.4986868978,5311221.813691248,8781.048780487805,1570180.3183576372,5311132.342648102,9756.609756097561,1569838.220699568,5310192.437057308,9756.609756097561
1570228.457351302,5311647.030965072,9268.829268292682,19.42235638828977,1569934.4986868978,5311221.813691248,8781.048780487805,1570276.596344967,5312161.719282041,8781.048780487805,1570522.4160157063,5312072.248238895,9756.609756097561,1570180.3183576372,5311132.342648102,9756.609756097561
1570570.5550093711,5312586.936555864,9268.829268292682,18.2373055152617,1570276.596344967,5312161.719282041,8781.048780487805,1570618.694003036,5313101.624872834,8781.048780487805,1570864.5136737756,5313012.153829689,9756.609756097561,1570522.4160157063,5312072.248238895,9756.609756097561
1570912.6526674405,5313526.842146659,9268.829268292682,18.12706682631563,1570618.694003036,5313101.624872834,8781.048780487805,1570960.7916611054,5314041.5304636285,8781.048780487805,1571206.6113318447,5313952.059420482,9756.609756097561,1570864.5136737756,5313012.153829689,9756.609756097561
1571254.7503255096,5314466.747737452,9268.829268292682,16.960543704609044,1570960.7916611054,5314041.5304636285,8781.048780487805,1571302.8893191745,5314981.4360544225,8781.048780487805,1571548.708989914,5314891.965011275,9756.609756097561,1571206.6113318447,5313952.059420482,9756.609756097561
1571596.847983579,5315406.6533282455,9268.829268292682,13.08245754919475,1571302.8893191745,5314981.4360544225,8781.048780487805,1571644.9869772438,5315921.341645216,8781.048780487805,1571890.8066479831,5315831.870602069,9756.609756097561,1571548.708989914,5314891.965011275,9756.609756097561
1571938.9456416483,5316346.55891904,9268.829268292682,10.915298786565364,1571644.9869772438,5315921.341645216,8781.048780487805,1571987.084635313,5316861.247236009,8781.048780487805,1572232.9043060525,5316771.776192863,9756.609756097561,1571890.8066479831,5315831.870602069,9756.609756097561
1572281.0432997174,5317286.464509833,9268.829268292682,9.692597000684572,1571987.084635313,5316861.247236009,8781.048780487805,1572329.1822933822,5317801.152826803,8781.048780487805,1572575.0019641216,5317711.681783656,9756.609756097561,1572232.9043060525,5316771.776192863,9756.609756097561
1572623.1409577865,5318226.370100626,9268.829268292682,8.663748709427528,1572329.1822933822,5317801.152826803,8781.048780487805,1572671.2799514513,5318741.058417596,8781.048780487805,1572917.0996221907,5318651.58737445,9756.609756097561,1572575.0019641216,5317711.681783656,9756.609756097561
1572965.2386158558,5319166.275691419,9268.829268292682,6.912587581177787,1572671.2799514513,5318741.058417596,8781.048780487805,1573013.3776095207,5319680.964008389,8781.048780487805,1573259.19728026,5319591.492965243,9756.609756097561,1572917.0996221907,5318651.58737445,9756.609756097561
1573307.3362739251,5320106.181282213,9268.829268292682,5.971922754871606,1573013.3776095207,5319680.964008389,8781.048780487805,1573355.4752675898,5320620.869599183,8781.048780487805,1573601.2949383294,5320531.398556037,9756.609756097561,1573259.19728026,5319591.492965243,9756.609756097561
1573649.4339319943,5321046.086873007,9268.829268292682,4.90368457732776,1573355.4752675898,5320620.869599183,8781.048780487805,1573697.572925659,5321560.775189976,8781.048780487805,1573943.3925963985,5321471.30414683,9756.609756097561,1573601.2949383294,5320531.398556037,9756.609756097561
1573991.5315900634,5321985.9924638,9268.829268292682,4.005233090164864,1573697.572925659,5321560.775189976,8781.048780487805,1574039.6705837282,5322500.680780769,8781.048780487805,1574285.4902544678,5322411.209737624,9756.609756097561,1573943.3925963985,5321471.30414683,9756.609756097561
1574333.6292481327,5322925.898054593,9268.829268292682,4.092448524036282,1574039.6705837282,5322500.680780769,8781.048780487805,1574381.7682417973,5323440.586371562,8781.048780487805,1574627.587912537,5323351.115328417,9756.609756097561,1574285.4902544678,5322411.209737624,9756.609756097561
1574675.7269062018,5323865.803645387,9268.829268292682,4.071803743049019,1574381.7682417973,5323440.586371562,8781.048780487805,1574723.8658998667,5324380.4919623565,8781.048780487805,1574969.685570606,5324291.02091921,9756.609756097561,1574627.587912537,5323351.115328417,9756.609756097561
1575017.824564271,5324805.70923618,9268.829268292682,4.625733406255848,1574723.8658998667,5324380.4919623565,8781.048780487805,1575065.9635579358,5325320.397553151,8781.048780487805,1575311.7832286754,5325230.926510004,9756.609756097561,1574969.685570606,5324291.02091921,9756.609756097561
1575359.9222223402,5325745.6148269735,9268.829268292682,5.2375785897901554,1575065.9635579358,5325320.397553151,8781.048780487805,1575408.0612160051,5326260.303143944,8781.048780487805,1575653.8808867445,5326170.832100797,9756.609756097561,1575311.7832286754,5325230.926510004,9756.609756097561
1575702.0198804094,5326685.520417768,9268.829268292682,5.275483913862834,1575408.0612160051,5326260.303143944,8781.048780487805,1575750.1588740742,5327200.208734738,8781.048780487805,1575995.9785448138,5327110.737691591,9756.609756097561,1575653.8808867445,5326170.832100797,9756.609756097561
1576044.1175384785,5327625.426008561,9268.829268292682,4.821655716608956,1575750.1588740742,5327200.208734738,8781.048780487805,1576092.2565321433,5328140.114325531,8781.048780487805,1576338.076202883,5328050.643282384,9756.609756097561,1575995.9785448138,5327110.737691591,9756.609756097561
1576386.2151965478,5328565.331599354,9268.829268292682,4.5494124137298835,1576092.2565321433,5328140.114325531,8781.048780487805,1576434.3541902127,5329080.019916324,8781.048780487805,1576680.1738609523,5328990.548873178,9756.609756097561,1576338.076202883,5328050.643282384,9756.609756097561
1576728.312854617,5329505.237190148,9268.829268292682,3.4418019531866855,1576434.3541902127,5329080.019916324,8781.048780487805,1576776.451848282,5330019.925507117,8781.048780487805,1577022.2715190214,5329930.454463972,9756.609756097561,1576680.1738609523,5328990.548873178,9756.609756097561
1577070.4105126862,5330445.142780941,9268.829268292682,2.8270196742332616,1576776.451848282,5330019.925507117,8781.048780487805,1577118.5495063511,5330959.831097911,8781.048780487805,1577364.3691770905,5330870.360054764,9756.609756097561,1577022.2715190214,5329930.454463972,9756.609756097561
1577412.5081707556,5331385.048371735,9268.829268292682,2.2423022383926843,1577118.5495063511,5330959.831097911,8781.048780487805,1577460.6471644205,5331899.736688704,8781.048780487805,1577706.4668351598,5331810.265645559,9756.609756097561,1577364.3691770905,5330870.360054764,9756.609756097561
1577754.6058288247,5332324.953962528,9268.829268292682,2.0728453349975435,1577460.6471644205,5331899.736688704,8781.048780487805,1577802.7448224896,5332839.642279497,8781.048780487805,1578048.564493229,5332750.171236352,9756.609756097561,1577706.4668351598,5331810.265645559,9756.609756097561
1578096.7034868938,5333264.859553321,9268.829268292682,2.5831643808790705,1577802.7448224896,5332839.642279497,8781.048780487805,1578144.8424805587,5333779.547870291,8781.048780487805,1578390.662151298,5333690.076827145,9756.609756097561,1578048.564493229,5332750.171236352,9756.609756097561
1578438.801144963,5334204.765144115,9268.829268292682,2.9720522676333743,1578144.8424805587,5333779.547870291,8781.048780487805,1578486.940138628,5334719.453461085,8781.048780487805,1578732.7598093676,5334629.982417938,9756.609756097561,1578390.662151298,5333690.076827145,9756.609756097561
1578780.8988030325,5335144.670734908,9268.829268292682,2.5470618897293065,1578486.940138628,5334719.453461085,8781.048780487805,1578829.037796697,5335659.359051879,8781.048780487805,1579074.8574674367,5335569.888008732,9756.609756097561,1578732.7598093676,5334629.982417938,9756.609756097561
1579122.9964611016,5336084.5763257025,9268.829268292682,2.238699562448204,1578829.037796697,5335659.359051879,8781.048780487805,1579171.1354547665,5336599.264642672,8781.048780487805,1579416.9551255058,5336509.7935995255,9756.609756097561,1579074.8574674367,5335569.888008732,9756.609756097561
1579465.0941191707,5337024.481916496,9268.829268292682,2.5034589296575054,1579171.1354547665,5336599.264642672,8781.048780487805,1579513.2331128358,5337539.170233466,8781.048780487805,1579759.0527835751,5337449.699190319,9756.609756097561,1579416.9551255058,5336509.7935995255,9756.609756097561
1579807.19177724,5337964.387507289,9268.829268292682,2.568756878543429,1579513.2331128358,5337539.170233466,8781.048780487805,1579855.330770905,5338479.075824259,8781.048780487805,1580101.1504416442,5338389.604781113,9756.609756097561,1579759.0527835751,5337449.699190319,9756.609756097561
1580149.2894353091,5338904.293098082,9268.829268292682,2.2606423303016694,1579855.330770905,5338479.075824259,8781.048780487805,1580197.428428974,5339418.981415052,8781.048780487805,1580443.2480997134,5339329.510371906,9756.609756097561,1580101.1504416442,5338389.604781113,9756.609756097561
1580491.3870933782,5339844.198688876,9268.829268292682,1.8334107247951295,1580197.428428974,5339418.981415052,8781.048780487805,1580539.526087043,5340358.887005846,8781.048780487805,1580785.3457577827,5340269.415962699,9756.609756097561,1580443.2480997134,5339329.510371906,9756.609756097561
1580833.4847514476,5340784.104279669,9268.829268292682,1.3757133719633772,1580539.526087043,5340358.887005846,8781.048780487805,1580881.6237451124,5341298.792596639,8781.048780487805,1581127.443415852,5341209.321553493,9756.609756097561,1580785.3457577827,5340269.415962699,9756.609756097561
1581175.582409517,5341724.009870463,9268.829268292682,1.2140782223400566,1580881.6237451124,5341298.792596639,8781.048780487805,1581223.7214031816,5342238.698187432,8781.048780487805,1581469.5410739211,5342149.227144287,9756.609756097561,1581127.443415852,5341209.321553493,9756.609756097561
1581517.680067586,5342663.915461257,9268.829268292682,1.0263015506418474,1581223.7214031816,5342238.698187432,8781.048780487805,1581565.8190612507,5343178.603778225,8781.048780487805,1581811.6387319902,5343089.13273508,9756.609756097561,1581469.5410739211,5342149.227144287,9756.609756097561
1581859.7777256554,5343603.82105205,9268.829268292682,1.2041401890782648,1581565.8190612507,5343178.603778225,8781.048780487805,1581907.9167193202,5344118.50936902,8781.048780487805,1582153.7363900596,5344029.038325873,9756.609756097561,1581811.6387319902,5343089.13273508,9756.609756097561
1582201.8753837245,5344543.726642843,9268.829268292682,1.264942286592199,1581907.9167193202,5344118.50936902,8781.048780487805,1582250.0143773893,5345058.414959813,8781.048780487805,1582495.8340481287,5344968.943916667,9756.609756097561,1582153.7363900596,5344029.038325873,9756.609756097561
1582543.9730417936,5345483.632233636,9268.829268292682,1.162007208340565,1582250.0143773893,5345058.414959813,8781.048780487805,1582592.1120354584,5345998.320550607,8781.048780487805,1582837.9317061978,5345908.84950746,9756.609756097561,1582495.8340481287,5344968.943916667,9756.609756097561
1582886.0706998627,5346423.5378244305,9268.829268292682,0.9359228806973204,1582592.1120354584,5345998.320550607,8781.048780487805,1582934.2096935278,5346938.226141401,8781.048780487805,1583180.0293642674,5346848.7550982535,9756.609756097561,1582837.9317061978,5345908.84950746,9756.609756097561
1583228.168357932,5347363.443415224,9268.829268292682,0.772320266807438,1582934.2096935278,5346938.226141401,8781.048780487805,1583276.307351597,5347878.131732194,8781.048780487805,1583522.1270223365,5347788.660689047,9756.609756097561,1583180.0293642674,5346848.7550982535,9756.609756097561
1583570.266016001,5348303.349006017,9268.829268292682,0.7074458794475806,1583276.307351597,5347878.131732194,8781.048780487805,1583618.405009666,5348818.037322987,8781.048780487805,1583864.2246804056,5348728.566279841,9756.609756097561,1583522.1270223365,5347788.660689047,9756.609756097561
1583912.3636740702,5349243.254596811,9268.829268292682,0.5196100498763846,1583618.405009666,5348818.037322987,8781.048780487805,1583960.5026677353,5349757.94291378,8781.048780487805,1584206.322338475,5349668.471870634,9756.609756097561,1583864.2246804056,5348728.566279841,9756.609756097561
1584254.4613321398,5350183.160187604,9268.829268292682,0.5051405225962482,1583960.5026677353,5349757.94291378,8781.048780487805,1584302.6003258047,5350697.848504574,8781.048780487805,1584548.419996544,5350608.377461428,9756.609756097561,1584206.322338475,5349668.471870634,9756.609756097561
1584596.558990209,5351123.065778398,9268.829268292682,0.4015923257039817,1584302.6003258047,5350697.848504574,8781.048780487805,1584644.6979838738,5351637.754095367,8781.048780487805,1584890.5176546131,5351548.283052222,9756.609756097561,1584548.419996544,5350608.377461428,9756.609756097561
1584938.656648278,5352062.971369191,9268.829268292682,0.38602794872903423,1584644.6979838738,5351637.754095367,8781.048780487805,1584986.7956419429,5352577.65968616,8781.048780487805,1585232.6153126825,5352488.188643015,9756.609756097561,1584890.5176546131,5351548.283052222,9756.609756097561
1585280.7543063473,5353002.876959985,9268.829268292682,0.32131968122622284,1584986.7956419429,5352577.65968616,8781.048780487805,1585328.8933000122,5353517.565276954,8781.048780487805,1585574.7129707516,5353428.094233808,9756.609756097561,1585232.6153126825,5352488.188643015,9756.609756097561
1585622.8519644164,5353942.782550778,9268.829268292682,0.263150910117988,1585328.8933000122,5353517.565276954,8781.048780487805,1585670.9909580813,5354457.470867748,8781.048780487805,1585916.810628821,5354367.999824601,9756.609756097561,1585574.7129707516,5353428.094233808,9756.609756097561
1585964.9496224856,5354882.688141571,9268.829268292682,0.27980197197873585,1585670.9909580813,5354457.470867748,8781.048780487805,1586013.0886161504,5355397.3764585415,8781.048780487805,1586258.90828689,5355307.905415395,9756.609756097561,1585916.810628821,5354367.999824601,9756.609756097561
1586307.047280555,5355822.593732365,9268.829268292682,0.3267947497111249,1586013.0886161504,5355397.3764585415,8781.048780487805,1586355.18627422,5356337.282049335,8781.048780487805,1586601.0059449594,5356247.811006188,9756.609756097561,1586258.90828689,5355307.905415395,9756.609756097561
1586649.144938624,5356762.4993231585,9268.829268292682,0.3183708404501365,1586355.18627422,5356337.282049335,8781.048780487805,1586697.2839322889,5357277.187640129,8781.048780487805,1586943.1036030285,5357187.7165969815,9756.609756097561,1586601.0059449594,5356247.811006188,9756.609756097561
1586991.242596693,5357702.404913952,9268.829268292682,0.33094667240392733,1586697.2839322889,5357277.187640129,8781.048780487805,1587039.3815903582,5358217.093230922,8781.048780487805,1587285.2012610976,5358127.622187776,9756.609756097561,1586943.1036030285,5357187.7165969815,9756.609756097561
1587333.3402547627,5358642.310504746,9268.829268292682,0.26672824227117997,1587039.3815903582,5358217.093230922,8781.048780487805,1587381.4792484276,5359156.998821715,8781.048780487805,1587627.298919167,5359067.52777857,9756.609756097561,1587285.2012610976,5358127.622187776,9756.609756097561
1587675.4379128318,5359582.21609554,9268.829268292682,0.2849649993148873,1587381.4792484276,5359156.998821715,8781.048780487805,1587723.5769064967,5360096.904412509,8781.048780487805,1587969.396577236,5360007.433369363,9756.609756097561,1587627.298919167,5359067.52777857,9756.609756097561
1588017.535570901,5360522.121686332,9268.829268292682,0.2709910380989278,1587723.5769064967,5360096.904412509,8781.048780487805,1588065.6745645658,5361036.810003302,8781.048780487805,1588311.4942353053,5360947.338960156,9756.609756097561,1587969.396577236,5360007.433369363,9756.609756097561
1588359.6332289702,5361462.027277126,9268.829268292682,0.26927334666697417,1588065.6745645658,5361036.810003302,8781.048780487805,1588407.772222635,5361976.715594095,8781.048780487805,1588653.5918933747,5361887.24455095,9756.609756097561,1588311.4942353053,5360947.338960156,9756.609756097561
1588701.7308870396,5362401.93286792,9268.829268292682,0.24526144515748194,1588407.772222635,5361976.715594095,8781.048780487805,1588749.8698807042,5362916.621184888,8781.048780487805,1588995.6895514438,5362827.150141743,9756.609756097561,1588653.5918933747,5361887.24455095,9756.609756097561
1589043.8285451087,5363341.838458713,9268.829268292682,0.1908727559810066,1588749.8698807042,5362916.621184888,8781.048780487805,1589091.9675387735,5363856.526775683,8781.048780487805,1589337.787209513,5363767.055732536,9756.609756097561,1588995.6895514438,5362827.150141743,9756.609756097561
1589385.9262031778,5364281.744049506,9268.829268292682,0.12877147531054156,1589091.9675387735,5363856.526775683,8781.048780487805,1589434.0651968427,5364796.432366476,8781.048780487805,1589679.8848675822,5364706.96132333,9756.609756097561,1589337.787209513,5363767.055732536,9756.609756097561
1589728.023861247,5365221.649640299,9268.829268292682,0.14097944114940827,1589434.0651968427,5364796.432366476,8781.048780487805,1589776.162854912,5365736.3379572695,8781.048780487805,1590021.9825256513,5365646.866914123,9756.609756097561,1589679.8848675822,5364706.96132333,9756.609756097561
1590070.1215193162,5366161.555231093,9268.829268292682,0.17038124752706935,1589776.162854912,5365736.3379572695,8781.048780487805,1590118.260512981,5366676.243548064,8781.048780487805,1590364.0801837204,5366586.772504916,9756.609756097561,1590021.9825256513,5365646.866914123,9756.609756097561
1590412.2191773853,5367101.460821887,9268.829268292682,0.1808541519512719,1590118.260512981,5366676.243548064,8781.048780487805,1590460.3581710502,5367616.149138857,8781.048780487805,1590706.1778417898,5367526.6780957095,9756.609756097561,1590364.0801837204,5366586.772504916,9756.609756097561
1590754.316835455,5368041.36641268,9268.829268292682,0.11459857841868687,1590460.3581710502,5367616.149138857,8781.048780487805,1590802.4558291195,5368556.05472965,8781.048780487805,1591048.2754998591,5368466.5836865045,9756.609756097561,1590706.1778417898,5367526.6780957095,9756.609756097561
