clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1572647.6128323285,5322416.546120089,486.12599389871616,0.3550512037377745,1572314.471272252,5322009.944794575,1.0,1572744.9482512143,5322933.105655079,1.0,1572980.7543924055,5322823.147445601,971.2519877974323,1572550.2774134432,5321899.986585097,971.2519877974323
1573078.089811291,5323339.706980593,486.12599389871616,0.3203077370162171,1572744.9482512143,5322933.105655079,1.0,1573175.4252301764,5323856.266515584,1.0,1573411.2313713676,5323746.308306106,971.2519877974323,1572980.7543924055,5322823.147445601,971.2519877974323
1573508.5667902532,5324262.8678410975,486.12599389871616,0.2855220167889352,1573175.4252301764,5323856.266515584,1.0,1573605.9022091387,5324779.427376089,1.0,1573841.70835033,5324669.46916661,971.2519877974323,1573411.2313713676,5323746.308306106,971.2519877974323
1573939.0437692155,5325186.028701602,486.12599389871616,0.41147516446637505,1573605.9022091387,5324779.427376089,1.0,1574036.3791881008,5325702.588236593,1.0,1574272.1853292922,5325592.630027115,971.2519877974323,1573841.70835033,5324669.46916661,971.2519877974323
1574369.5207481775,5326109.1895621065,486.12599389871616,0.42999721438895344,1574036.3791881008,5325702.588236593,1.0,1574466.8561670631,5326625.749097098,1.0,1574702.6623082543,5326515.79088762,971.2519877974323,1574272.1853292922,5325592.630027115,971.2519877974323
1574799.9977271396,5327032.3504226105,486.12599389871616,0.4855019811077159,1574466.8561670631,5326625.749097098,1.0,1574897.3331460254,5327548.909957602,1.0,1575133.1392872164,5327438.951748124,971.2519877974323,1574702.6623082543,5326515.79088762,971.2519877974323
1575230.474706102,5327955.511283115,486.12599389871616,0.30210465909087314,1574897.3331460254,5327548.909957602,1.0,1575327.8101249875,5328472.070818106,1.0,1575563.6162661784,5328362.112608629,971.2519877974323,1575133.1392872164,5327438.951748124,971.2519877974323
1575660.9516850642,5328878.6721436195,486.12599389871616,0.23814308518851876,1575327.8101249875,5328472.070818106,1.0,1575758.2871039496,5329395.231678611,1.0,1575994.093245141,5329285.273469133,971.2519877974323,1575563.6162661784,5328362.112608629,971.2519877974323
1576091.4286640263,5329801.833004124,486.12599389871616,0.2047676842674823,1575758.2871039496,5329395.231678611,1.0,1576188.7640829121,5330318.392539115,1.0,1576424.570224103,5330208.434329637,971.2519877974323,1575994.093245141,5329285.273469133,971.2519877974323
1576521.9056429886,5330724.9938646285,486.12599389871616,0.20037786116514078,1576188.7640829121,5330318.392539115,1.0,1576619.2410618742,5331241.55339962,1.0,1576855.0472030654,5331131.595190142,971.2519877974323,1576424.570224103,5330208.434329637,971.2519877974323
1576952.3826219512,5331648.154725133,486.12599389871616,0.10069098847233535,1576619.2410618742,5331241.55339962,1.0,1577049.7180408365,5332164.714260124,1.0,1577285.5241820274,5332054.756050646,971.2519877974323,1576855.0472030654,5331131.595190142,971.2519877974323
1577382.859600913,5332571.315585637,486.12599389871616,0.03658144104812878,1577049.7180408365,5332164.714260124,1.0,1577480.1950197984,5333087.875120629,1.0,1577716.0011609897,5332977.916911151,971.2519877974323,1577285.5241820274,5332054.756050646,971.2519877974323
1577813.336579875,5333494.4764461415,486.12599389871616,0.04088398236493292,1577480.1950197984,5333087.875120629,1.0,1577910.671998761,5334011.035981134,1.0,1578146.478139952,5333901.077771656,971.2519877974323,1577716.0011609897,5332977.916911151,971.2519877974323
1578243.8135588374,5334417.637306646,486.12599389871616,0.024856006858656163,1577910.671998761,5334011.035981134,1.0,1578341.148977723,5334934.196841638,1.0,1578576.9551189141,5334824.23863216,971.2519877974323,1578146.478139952,5333901.077771656,971.2519877974323
1578674.2905377997,5335340.798167151,486.12599389871616,0.005992115923972225,1578341.148977723,5334934.196841638,1.0,1578771.6259566853,5335857.357702143,1.0,1579007.4320978762,5335747.399492665,971.2519877974323,1578576.9551189141,5334824.23863216,971.2519877974323
1557816.7247098421,5289995.957792954,1456.3779816961485,3.3023510161637826,1557483.583149766,5289589.356467441,971.2519877974323,1557914.0601287282,5290512.517327945,971.2519877974323,1558149.8662699184,5290402.559118468,1941.5039755948644,1557719.3892909563,5289479.398257963,1941.5039755948644
1558247.2016888047,5290919.1186534595,1456.3779816961485,3.689274124705796,1557914.0601287282,5290512.517327945,971.2519877974323,1558344.5371076905,5291435.678188449,971.2519877974323,1558580.3432488807,5291325.719978972,1941.5039755948644,1558149.8662699184,5290402.559118468,1941.5039755948644
1558677.678667767,5291842.2795139635,1456.3779816961485,4.135347359066523,1558344.5371076905,5291435.678188449,971.2519877974323,1558775.0140866525,5292358.839048954,971.2519877974323,1559010.820227843,5292248.880839476,1941.5039755948644,1558580.3432488807,5291325.719978972,1941.5039755948644
1559108.1556467288,5292765.4403744675,1456.3779816961485,4.516859263464266,1558775.0140866525,5292358.839048954,971.2519877974323,1559205.4910656149,5293281.999909458,971.2519877974323,1559441.297206805,5293172.041699981,1941.5039755948644,1559010.820227843,5292248.880839476,1941.5039755948644
1559538.632625691,5293688.601234972,1456.3779816961485,3.9580833941052114,1559205.4910656149,5293281.999909458,971.2519877974323,1559635.9680445772,5294205.160769964,971.2519877974323,1559871.7741857674,5294095.202560485,1941.5039755948644,1559441.297206805,5293172.041699981,1941.5039755948644
1559969.1096046534,5294611.7620954765,1456.3779816961485,2.02789571505003,1559635.9680445772,5294205.160769964,971.2519877974323,1560066.4450235392,5295128.321630468,971.2519877974323,1560302.2511647295,5295018.36342099,1941.5039755948644,1559871.7741857674,5294095.202560485,1941.5039755948644
1560399.5865836155,5295534.922955981,1456.3779816961485,1.6141934571630148,1560066.4450235392,5295128.321630468,971.2519877974323,1560496.9220025013,5296051.482490972,971.2519877974323,1560732.7281436918,5295941.524281495,1941.5039755948644,1560302.2511647295,5295018.36342099,1941.5039755948644
1560830.0635625778,5296458.0838164855,1456.3779816961485,2.692469254897612,1560496.9220025013,5296051.482490972,971.2519877974323,1560927.3989814634,5296974.643351477,971.2519877974323,1561163.2051226539,5296864.685141999,1941.5039755948644,1560732.7281436918,5295941.524281495,1941.5039755948644
1561260.5405415397,5297381.2446769895,1456.3779816961485,2.390917584350489,1560927.3989814634,5296974.643351477,971.2519877974323,1561357.875960426,5297897.804211981,971.2519877974323,1561593.6821016162,5297787.846002504,1941.5039755948644,1561163.2051226539,5296864.685141999,1941.5039755948644
1561691.0175205022,5298304.4055374935,1456.3779816961485,2.0177575715396636,1561357.875960426,5297897.804211981,971.2519877974323,1561788.352939388,5298820.965072485,971.2519877974323,1562024.1590805782,5298711.006863008,1941.5039755948644,1561593.6821016162,5297787.846002504,1941.5039755948644
1562121.4944994643,5299227.5663979985,1456.3779816961485,1.132586959214818,1561788.352939388,5298820.965072485,971.2519877974323,1562218.8299183503,5299744.12593299,971.2519877974323,1562454.6360595408,5299634.167723512,1941.5039755948644,1562024.1590805782,5298711.006863008,1941.5039755948644
1562551.9714784266,5300150.727258503,1456.3779816961485,1.079863669582737,1562218.8299183503,5299744.12593299,971.2519877974323,1562649.3068973124,5300667.286793494,971.2519877974323,1562885.1130385029,5300557.328584017,1941.5039755948644,1562454.6360595408,5299634.167723512,1941.5039755948644
1562982.4484573887,5301073.888119008,1456.3779816961485,1.708663615115988,1562649.3068973124,5300667.286793494,971.2519877974323,1563079.7838762747,5301590.447653998,971.2519877974323,1563315.590017465,5301480.489444521,1941.5039755948644,1562885.1130385029,5300557.328584017,1941.5039755948644
1563412.9254363507,5301997.048979512,1456.3779816961485,1.907644913153726,1563079.7838762747,5301590.447653998,971.2519877974323,1563510.2608552368,5302513.608514504,971.2519877974323,1563746.066996427,5302403.650305025,1941.5039755948644,1563315.590017465,5301480.489444521,1941.5039755948644
1563843.402415313,5302920.209840016,1456.3779816961485,1.2876209841129016,1563510.2608552368,5302513.608514504,971.2519877974323,1563940.737834199,5303436.769375008,971.2519877974323,1564176.5439753896,5303326.81116553,1941.5039755948644,1563746.066996427,5302403.650305025,1941.5039755948644
1564273.8793942754,5303843.37070052,1456.3779816961485,1.048236041699099,1563940.737834199,5303436.769375008,971.2519877974323,1564371.2148131612,5304359.930235513,971.2519877974323,1564607.0209543516,5304249.972026035,1941.5039755948644,1564176.5439753896,5303326.81116553,1941.5039755948644
1564704.3563732374,5304766.531561025,1456.3779816961485,0.8924624798640773,1564371.2148131612,5304359.930235513,971.2519877974323,1564801.6917921237,5305283.091096017,971.2519877974323,1565037.497933314,5305173.13288654,1941.5039755948644,1564607.0209543516,5304249.972026035,1941.5039755948644
1565134.8333521998,5305689.69242153,1456.3779816961485,0.8354539626531633,1564801.6917921237,5305283.091096017,971.2519877974323,1565232.1687710858,5306206.251956521,971.2519877974323,1565467.974912276,5306096.293747044,1941.5039755948644,1565037.497933314,5305173.13288654,1941.5039755948644
1565565.310331162,5306612.853282034,1456.3779816961485,0.6460374551036571,1565232.1687710858,5306206.251956521,971.2519877974323,1565662.6457500479,5307129.412817026,971.2519877974323,1565898.451891238,5307019.454607548,1941.5039755948644,1565467.974912276,5306096.293747044,1941.5039755948644
1565995.7873101244,5307536.014142539,1456.3779816961485,0.7623812794375561,1565662.6457500479,5307129.412817026,971.2519877974323,1566093.12272901,5308052.57367753,971.2519877974323,1566328.9288702004,5307942.615468053,1941.5039755948644,1565898.451891238,5307019.454607548,1941.5039755948644
1566426.2642890862,5308459.175003043,1456.3779816961485,0.8073061134890002,1566093.12272901,5308052.57367753,971.2519877974323,1566523.5997079725,5308975.734538035,971.2519877974323,1566759.4058491627,5308865.776328557,1941.5039755948644,1566328.9288702004,5307942.615468053,1941.5039755948644
1566856.7412680485,5309382.335863548,1456.3779816961485,0.8198898978151333,1566523.5997079725,5308975.734538035,971.2519877974323,1566954.0766869346,5309898.895398539,971.2519877974323,1567189.8828281248,5309788.937189062,1941.5039755948644,1566759.4058491627,5308865.776328557,1941.5039755948644
1567287.2182470108,5310305.496724053,1456.3779816961485,0.605063803753712,1566954.0766869346,5309898.895398539,971.2519877974323,1567384.5536658966,5310822.0562590435,971.2519877974323,1567620.3598070869,5310712.098049566,1941.5039755948644,1567189.8828281248,5309788.937189062,1941.5039755948644
1567717.6952259731,5311228.657584557,1456.3779816961485,0.2831161071660188,1567384.5536658966,5310822.0562590435,971.2519877974323,1567815.030644859,5311745.2171195485,971.2519877974323,1568050.8367860494,5311635.258910071,1941.5039755948644,1567620.3598070869,5310712.098049566,1941.5039755948644
1568148.1722049352,5312151.818445061,1456.3779816961485,0.2578993082812001,1567815.030644859,5311745.2171195485,971.2519877974323,1568245.507623821,5312668.3779800525,971.2519877974323,1568481.3137650115,5312558.419770576,1941.5039755948644,1568050.8367860494,5311635.258910071,1941.5039755948644
1568578.6491838975,5313074.979305565,1456.3779816961485,0.2927866713066528,1568245.507623821,5312668.3779800525,971.2519877974323,1568675.9846027836,5313591.538840557,971.2519877974323,1568911.7907439738,5313481.58063108,1941.5039755948644,1568481.3137650115,5312558.419770576,1941.5039755948644
1569009.1261628598,5313998.14016607,1456.3779816961485,0.5170322050990683,1568675.9846027836,5313591.538840557,971.2519877974323,1569106.4615817457,5314514.6997010615,971.2519877974323,1569342.2677229359,5314404.741491584,1941.5039755948644,1568911.7907439738,5313481.58063108,1941.5039755948644
1569439.603141822,5314921.301026575,1456.3779816961485,0.664572842292402,1569106.4615817457,5314514.6997010615,971.2519877974323,1569536.9385607077,5315437.8605615655,971.2519877974323,1569772.7447018982,5315327.902352089,1941.5039755948644,1569342.2677229359,5314404.741491584,1941.5039755948644
1569870.080120784,5315844.46188708,1456.3779816961485,0.42570886923490886,1569536.9385607077,5315437.8605615655,971.2519877974323,1569967.4155396698,5316361.02142207,971.2519877974323,1570203.2216808603,5316251.063212593,1941.5039755948644,1569772.7447018982,5315327.902352089,1941.5039755948644
1570300.557099746,5316767.622747584,1456.3779816961485,0.3182311906121407,1569967.4155396698,5316361.02142207,971.2519877974323,1570397.8925186323,5317284.1822825745,971.2519877974323,1570633.6986598226,5317174.224073098,1941.5039755948644,1570203.2216808603,5316251.063212593,1941.5039755948644
1570731.0340787084,5317690.783608088,1456.3779816961485,0.4299242917161387,1570397.8925186323,5317284.1822825745,971.2519877974323,1570828.3694975944,5318207.34314308,971.2519877974323,1571064.1756387847,5318097.384933602,1941.5039755948644,1570633.6986598226,5317174.224073098,1941.5039755948644
1571161.511057671,5318613.944468593,1456.3779816961485,0.5811581082594403,1570828.3694975944,5318207.34314308,971.2519877974323,1571258.8464765565,5319130.504003584,971.2519877974323,1571494.652617747,5319020.545794106,1941.5039755948644,1571064.1756387847,5318097.384933602,1941.5039755948644
1571591.9880366328,5319537.105329097,1456.3779816961485,0.5387510914914663,1571258.8464765565,5319130.504003584,971.2519877974323,1571689.3234555188,5320053.664864088,971.2519877974323,1571925.1295967093,5319943.706654612,1941.5039755948644,1571494.652617747,5319020.545794106,1941.5039755948644
1572022.465015595,5320460.266189602,1456.3779816961485,0.5412329147932633,1571689.3234555188,5320053.664864088,971.2519877974323,1572119.8004344811,5320976.825724593,971.2519877974323,1572355.6065756714,5320866.867515116,1941.5039755948644,1571925.1295967093,5319943.706654612,1941.5039755948644
1572452.9419945572,5321383.427050106,1456.3779816961485,0.45779283115828157,1572119.8004344811,5320976.825724593,971.2519877974323,1572550.2774134432,5321899.986585097,971.2519877974323,1572786.0835546334,5321790.028375621,1941.5039755948644,1572355.6065756714,5320866.867515116,1941.5039755948644
1572883.4189735197,5322306.58791061,1456.3779816961485,0.468941665701126,1572550.2774134432,5321899.986585097,971.2519877974323,1572980.7543924055,5322823.147445601,971.2519877974323,1573216.5605335957,5322713.189236125,1941.5039755948644,1572786.0835546334,5321790.028375621,1941.5039755948644
1573313.8959524818,5323229.748771115,1456.3779816961485,0.3590415692446538,1572980.7543924055,5322823.147445601,971.2519877974323,1573411.2313713676,5323746.308306106,971.2519877974323,1573647.037512558,5323636.350096629,1941.5039755948644,1573216.5605335957,5322713.189236125,1941.5039755948644
1573744.3729314439,5324152.90963162,1456.3779816961485,0.2705149565117605,1573411.2313713676,5323746.308306106,971.2519877974323,1573841.70835033,5324669.46916661,971.2519877974323,1574077.5144915201,5324559.510957134,1941.5039755948644,1573647.037512558,5323636.350096629,1941.5039755948644
1574174.849910406,5325076.070492125,1456.3779816961485,0.24835632136355626,1573841.70835033,5324669.46916661,971.2519877974323,1574272.1853292922,5325592.630027115,971.2519877974323,1574507.9914704824,5325482.671817638,1941.5039755948644,1574077.5144915201,5324559.510957134,1941.5039755948644
1574605.3268893685,5325999.231352629,1456.3779816961485,0.2479483325862158,1574272.1853292922,5325592.630027115,971.2519877974323,1574702.6623082543,5326515.79088762,971.2519877974323,1574938.4684494445,5326405.832678143,1941.5039755948644,1574507.9914704824,5325482.671817638,1941.5039755948644
1575035.8038683305,5326922.392213133,1456.3779816961485,0.28577487360939136,1574702.6623082543,5326515.79088762,971.2519877974323,1575133.1392872164,5327438.951748124,971.2519877974323,1575368.9454284068,5327328.993538647,1941.5039755948644,1574938.4684494445,5326405.832678143,1941.5039755948644
1575466.2808472926,5327845.553073637,1456.3779816961485,0.2603066445032491,1575133.1392872164,5327438.951748124,971.2519877974323,1575563.6162661784,5328362.112608629,971.2519877974323,1575799.422407369,5328252.154399152,1941.5039755948644,1575368.9454284068,5327328.993538647,1941.5039755948644
1575896.757826255,5328768.713934142,1456.3779816961485,0.23475412958113048,1575563.6162661784,5328362.112608629,971.2519877974323,1575994.093245141,5329285.273469133,971.2519877974323,1576229.8993863312,5329175.315259657,1941.5039755948644,1575799.422407369,5328252.154399152,1941.5039755948644
1576327.2348052172,5329691.874794647,1456.3779816961485,0.21082862714399464,1575994.093245141,5329285.273469133,971.2519877974323,1576424.570224103,5330208.434329637,971.2519877974323,1576660.3763652933,5330098.476120161,1941.5039755948644,1576229.8993863312,5329175.315259657,1941.5039755948644
1576757.7117841793,5330615.035655152,1456.3779816961485,0.07629208696288962,1576424.570224103,5330208.434329637,971.2519877974323,1576855.0472030654,5331131.595190142,971.2519877974323,1577090.8533442558,5331021.636980665,1941.5039755948644,1576660.3763652933,5330098.476120161,1941.5039755948644
1577188.1887631416,5331538.196515656,1456.3779816961485,0.027361983199385428,1576855.0472030654,5331131.595190142,971.2519877974323,1577285.5241820274,5332054.756050646,971.2519877974323,1577521.330323218,5331944.79784117,1941.5039755948644,1577090.8533442558,5331021.636980665,1941.5039755948644
1577618.6657421037,5332461.35737616,1456.3779816961485,0.016079942380052076,1577285.5241820274,5332054.756050646,971.2519877974323,1577716.0011609897,5332977.916911151,971.2519877974323,1577951.80730218,5332867.958701674,1941.5039755948644,1577521.330323218,5331944.79784117,1941.5039755948644
1578049.142721066,5333384.518236665,1456.3779816961485,0.02057409412972033,1577716.0011609897,5332977.916911151,971.2519877974323,1578146.478139952,5333901.077771656,971.2519877974323,1578382.2842811423,5333791.119562179,1941.5039755948644,1577951.80730218,5332867.958701674,1941.5039755948644
1578479.6197000283,5334307.67909717,1456.3779816961485,0.024777248203129515,1578146.478139952,5333901.077771656,971.2519877974323,1578576.9551189141,5334824.23863216,971.2519877974323,1578812.7612601044,5334714.280422683,1941.5039755948644,1578382.2842811423,5333791.119562179,1941.5039755948644
1578910.0966789904,5335230.839957674,1456.3779816961485,0.010515027957268245,1578576.9551189141,5334824.23863216,971.2519877974323,1579007.4320978762,5335747.399492665,971.2519877974323,1579243.2382390667,5335637.441283188,1941.5039755948644,1578812.7612601044,5334714.280422683,1941.5039755948644
1558052.5308510328,5289885.999583477,2426.6299694935806,3.419912681855181,1557719.3892909563,5289479.398257963,1941.5039755948644,1558149.8662699184,5290402.559118468,1941.5039755948644,1558385.6724111089,5290292.600908991,2911.7559633922965,1557955.1954321465,5289369.440048487,2911.7559633922965
1558483.0078299947,5290809.160443981,2426.6299694935806,4.332474718208676,1558149.8662699184,5290402.559118468,1941.5039755948644,1558580.3432488807,5291325.719978972,1941.5039755948644,1558816.1493900712,5291215.761769496,2911.7559633922965,1558385.6724111089,5290292.600908991,2911.7559633922965
1558913.484808957,5291732.321304485,2426.6299694935806,4.361494571614972,1558580.3432488807,5291325.719978972,1941.5039755948644,1559010.820227843,5292248.880839476,1941.5039755948644,1559246.6263690332,5292138.92263,2911.7559633922965,1558816.1493900712,5291215.761769496,2911.7559633922965
1559343.9617879193,5292655.48216499,2426.6299694935806,3.3169138072283144,1559010.820227843,5292248.880839476,1941.5039755948644,1559441.297206805,5293172.041699981,1941.5039755948644,1559677.1033479953,5293062.083490504,2911.7559633922965,1559246.6263690332,5292138.92263,2911.7559633922965
1559774.4387668816,5293578.643025495,2426.6299694935806,2.5668706858950205,1559441.297206805,5293172.041699981,1941.5039755948644,1559871.7741857674,5294095.202560485,1941.5039755948644,1560107.5803269579,5293985.244351009,2911.7559633922965,1559677.1033479953,5293062.083490504,2911.7559633922965
