clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9416320.252242934,31856520.877251808,7564.237872874429,3.789873924773748,9415987.197376534,31856114.23550037,7079.086237950072,9416417.674355496,31857037.396360874,7079.086237950072,9416653.307109334,31856927.519003246,8049.389507798785,9416222.83013037,31856004.35814274,8049.389507798785
9416750.729221893,31857444.038112313,7564.237872874429,3.53169814067547,9416417.674355496,31857037.396360874,7079.086237950072,9416848.151334457,31857960.557221375,7079.086237950072,9417083.784088297,31857850.67986375,8049.389507798785,9416653.307109334,31856927.519003246,8049.389507798785
9417181.206200857,31858367.198972818,7564.237872874429,3.635477362955355,9416848.151334457,31857960.557221375,7079.086237950072,9417278.62831342,31858883.71808188,7079.086237950072,9417514.261067258,31858773.84072426,8049.389507798785,9417083.784088297,31857850.67986375,8049.389507798785
9417611.68317982,31859290.359833322,7564.237872874429,5.458947380741601,9417278.62831342,31858883.71808188,7079.086237950072,9417709.105292382,31859806.878942385,7079.086237950072,9417944.738046221,31859697.00158476,8049.389507798785,9417514.261067258,31858773.84072426,8049.389507798785
9418042.160158783,31860213.520693824,7564.237872874429,8.263432287957775,9417709.105292382,31859806.878942385,7079.086237950072,9418139.582271345,31860730.039802894,7079.086237950072,9418375.215025183,31860620.162445266,8049.389507798785,9417944.738046221,31859697.00158476,8049.389507798785
9418472.637137745,31861136.68155433,7564.237872874429,7.144946686054807,9418139.582271345,31860730.039802894,7079.086237950072,9418570.059250306,31861653.200663395,7079.086237950072,9418805.692004144,31861543.32330577,8049.389507798785,9418375.215025183,31860620.162445266,8049.389507798785
9418903.114116708,31862059.842414834,7564.237872874429,6.826799212662125,9418570.059250306,31861653.200663395,7079.086237950072,9419000.536229268,31862576.3615239,7079.086237950072,9419236.168983107,31862466.484166276,8049.389507798785,9418805.692004144,31861543.32330577,8049.389507798785
9419333.59109567,31862983.00327534,7564.237872874429,5.07137808977278,9419000.536229268,31862576.3615239,7079.086237950072,9419431.013208233,31863499.522384405,7079.086237950072,9419666.645962069,31863389.645026777,8049.389507798785,9419236.168983107,31862466.484166276,8049.389507798785
9419764.06807463,31863906.164135844,7564.237872874429,5.087344761466045,9419431.013208233,31863499.522384405,7079.086237950072,9419861.490187194,31864422.68324491,7079.086237950072,9420097.12294103,31864312.805887282,8049.389507798785,9419666.645962069,31863389.645026777,8049.389507798785
9420194.545053594,31864829.324996345,7564.237872874429,8.171649839659146,9419861.490187194,31864422.68324491,7079.086237950072,9420291.967166157,31865345.844105415,7079.086237950072,9420527.599919993,31865235.966747787,8049.389507798785,9420097.12294103,31864312.805887282,8049.389507798785
9420625.022032557,31865752.48585685,7564.237872874429,8.801277626068341,9420291.967166157,31865345.844105415,7079.086237950072,9420722.444145119,31866269.004965916,7079.086237950072,9420958.076898955,31866159.12760829,8049.389507798785,9420527.599919993,31865235.966747787,8049.389507798785
9421055.499011518,31866675.646717355,7564.237872874429,10.251545983878708,9420722.444145119,31866269.004965916,7079.086237950072,9421152.921124082,31867192.16582642,7079.086237950072,9421388.553877918,31867082.2884688,8049.389507798785,9420958.076898955,31866159.12760829,8049.389507798785
9421485.97599048,31867598.807577863,7564.237872874429,8.629447423745406,9421152.921124082,31867192.16582642,7079.086237950072,9421583.398103043,31868115.326686926,7079.086237950072,9421819.03085688,31868005.4493293,8049.389507798785,9421388.553877918,31867082.2884688,8049.389507798785
9421916.452969443,31868521.96843837,7564.237872874429,7.597982073387972,9421583.398103043,31868115.326686926,7079.086237950072,9422013.875082005,31869038.48754743,7079.086237950072,9422249.50783584,31868928.610189803,8049.389507798785,9421819.03085688,31868005.4493293,8049.389507798785
9422346.929948404,31869445.129298866,7564.237872874429,5.70219394318147,9422013.875082005,31869038.48754743,7079.086237950072,9422444.352060968,31869961.648407936,7079.086237950072,9422679.984814804,31869851.77105031,8049.389507798785,9422249.50783584,31868928.610189803,8049.389507798785
9422777.406927366,31870368.290159374,7564.237872874429,4.773487519180374,9422444.352060968,31869961.648407936,7079.086237950072,9422874.82903993,31870884.80926844,7079.086237950072,9423110.461793765,31870774.931910817,8049.389507798785,9422679.984814804,31869851.77105031,8049.389507798785
9423207.883906329,31871291.451019883,7564.237872874429,4.994450386069351,9422874.82903993,31870884.80926844,7079.086237950072,9423305.306018893,31871807.970128946,7079.086237950072,9423540.938772729,31871698.092771318,8049.389507798785,9423110.461793765,31870774.931910817,8049.389507798785
9423638.360885292,31872214.611880384,7564.237872874429,4.703613420936607,9423305.306018893,31871807.970128946,7079.086237950072,9423735.782997854,31872731.13098945,7079.086237950072,9423971.41575169,31872621.253631823,8049.389507798785,9423540.938772729,31871698.092771318,8049.389507798785
9424068.837864254,31873137.77274089,7564.237872874429,3.886024776521856,9423735.782997854,31872731.13098945,7079.086237950072,9424166.259976817,31873654.291849956,7079.086237950072,9424401.892730653,31873544.414492328,8049.389507798785,9423971.41575169,31872621.253631823,8049.389507798785
9424499.314843215,31874060.93360139,7564.237872874429,3.5173505518882786,9424166.259976817,31873654.291849956,7079.086237950072,9424596.736955779,31874577.452710457,7079.086237950072,9424832.369709615,31874467.575352833,8049.389507798785,9424401.892730653,31873544.414492328,8049.389507798785
9424929.791822178,31874984.0944619,7564.237872874429,4.7403977778,9424596.736955779,31874577.452710457,7079.086237950072,9425027.21393474,31875500.613570962,7079.086237950072,9425262.846688576,31875390.736213338,8049.389507798785,9424832.369709615,31874467.575352833,8049.389507798785
9425360.26880114,31875907.2553224,7564.237872874429,4.361280625918229,9425027.21393474,31875500.613570962,7079.086237950072,9425457.690913703,31876423.774431467,7079.086237950072,9425693.32366754,31876313.89707384,8049.389507798785,9425262.846688576,31875390.736213338,8049.389507798785
9425790.745780101,31876830.41618291,7564.237872874429,3.95101641776774,9425457.690913703,31876423.774431467,7079.086237950072,9425888.167892665,31877346.935291972,7079.086237950072,9426123.8006465,31877237.057934344,8049.389507798785,9425693.32366754,31876313.89707384,8049.389507798785
9426221.222759064,31877753.57704341,7564.237872874429,3.503203721600832,9425888.167892665,31877346.935291972,7079.086237950072,9426318.644871628,31878270.096152477,7079.086237950072,9426554.277625464,31878160.218794852,8049.389507798785,9426123.8006465,31877237.057934344,8049.389507798785
9426651.699738028,31878676.737903915,7564.237872874429,2.0979314215356197,9426318.644871628,31878270.096152477,7079.086237950072,9426749.12185059,31879193.257012982,7079.086237950072,9426984.754604425,31879083.379655357,8049.389507798785,9426554.277625464,31878160.218794852,8049.389507798785
9427082.176716989,31879599.89876442,7564.237872874429,1.9226060133007854,9426749.12185059,31879193.257012982,7079.086237950072,9427179.598829553,31880116.417873487,7079.086237950072,9427415.231583389,31880006.54051586,8049.389507798785,9426984.754604425,31879083.379655357,8049.389507798785
9427512.65369595,31880523.059624925,7564.237872874429,1.9204340595827742,9427179.598829553,31880116.417873487,7079.086237950072,9427610.075808514,31881039.578733988,7079.086237950072,9427845.70856235,31880929.701376364,8049.389507798785,9427415.231583389,31880006.54051586,8049.389507798785
9427943.130674914,31881446.220485426,7564.237872874429,1.8682599841056087,9427610.075808514,31881039.578733988,7079.086237950072,9428040.552787475,31881962.739594497,7079.086237950072,9428276.185541311,31881852.86223687,8049.389507798785,9427845.70856235,31880929.701376364,8049.389507798785
9428373.607653875,31882369.38134593,7564.237872874429,2.1849867972604575,9428040.552787475,31881962.739594497,7079.086237950072,9428471.029766439,31882885.900454998,7079.086237950072,9428706.662520275,31882776.023097374,8049.389507798785,9428276.185541311,31881852.86223687,8049.389507798785
9428804.084632836,31883292.542206436,7564.237872874429,2.0968469637364398,9428471.029766439,31882885.900454998,7079.086237950072,9428901.5067454,31883809.061315503,7079.086237950072,9429137.139499236,31883699.18395788,8049.389507798785,9428706.662520275,31882776.023097374,8049.389507798785
9429234.5616118,31884215.70306694,7564.237872874429,1.7171147740007209,9428901.5067454,31883809.061315503,7079.086237950072,9429331.983724363,31884732.222176008,7079.086237950072,9429567.6164782,31884622.34481838,8049.389507798785,9429137.139499236,31883699.18395788,8049.389507798785
9429665.038590763,31885138.863927446,7564.237872874429,0.9792636926303379,9429331.983724363,31884732.222176008,7079.086237950072,9429762.460703325,31885655.383036513,7079.086237950072,9429998.09345716,31885545.505678885,8049.389507798785,9429567.6164782,31884622.34481838,8049.389507798785
9430095.515569724,31886062.02478795,7564.237872874429,0.5576460184990193,9429762.460703325,31885655.383036513,7079.086237950072,9430192.937682288,31886578.543897018,7079.086237950072,9430428.570436124,31886468.666539393,8049.389507798785,9429998.09345716,31885545.505678885,8049.389507798785
9430525.992548686,31886985.185648452,7564.237872874429,0.8277406090564912,9430192.937682288,31886578.543897018,7079.086237950072,9430623.41466125,31887501.70475752,7079.086237950072,9430859.047415085,31887391.827399895,8049.389507798785,9430428.570436124,31886468.666539393,8049.389507798785
9430956.469527649,31887908.346508957,7564.237872874429,1.002102103518272,9430623.41466125,31887501.70475752,7079.086237950072,9431053.89164021,31888424.865618024,7079.086237950072,9431289.524394048,31888314.988260396,8049.389507798785,9430859.047415085,31887391.827399895,8049.389507798785
9431386.94650661,31888831.507369466,7564.237872874429,1.2230716193751896,9431053.89164021,31888424.865618024,7079.086237950072,9431484.368619174,31889348.02647853,7079.086237950072,9431720.001373012,31889238.149120905,8049.389507798785,9431289.524394048,31888314.988260396,8049.389507798785
9431817.423485572,31889754.668229967,7564.237872874429,1.2315778892608977,9431484.368619174,31889348.02647853,7079.086237950072,9431914.845598135,31890271.187339038,7079.086237950072,9432150.478351973,31890161.30998141,8049.389507798785,9431720.001373012,31889238.149120905,8049.389507798785
9432247.900464535,31890677.829090476,7564.237872874429,1.3145275623291466,9431914.845598135,31890271.187339038,7079.086237950072,9432345.322577098,31891194.34819954,7079.086237950072,9432580.955330936,31891084.470841914,8049.389507798785,9432150.478351973,31890161.30998141,8049.389507798785
9432678.377443498,31891600.98995098,7564.237872874429,1.1609805838483236,9432345.322577098,31891194.34819954,7079.086237950072,9432775.79955606,31892117.509060044,7079.086237950072,9433011.432309898,31892007.63170242,8049.389507798785,9432580.955330936,31891084.470841914,8049.389507798785
9433108.85442246,31892524.150811486,7564.237872874429,0.9697053070665014,9432775.79955606,31892117.509060044,7079.086237950072,9433206.276535021,31893040.66992055,7079.086237950072,9433441.909288859,31892930.79256292,8049.389507798785,9433011.432309898,31892007.63170242,8049.389507798785
9412251.11520715,31847179.391289137,8534.541142723143,0.5199618972599671,9411918.06034075,31846772.749537695,8049.389507798785,9412348.53731971,31847695.9103982,8049.389507798785,9412584.17007355,31847586.033040576,9019.6927776475,9412153.693094589,31846662.87218007,9019.6927776475
9412681.592186112,31848102.552149642,8534.541142723143,0.46456673796462655,9412348.53731971,31847695.9103982,8049.389507798785,9412779.014298674,31848619.07125871,8049.389507798785,9413014.647052512,31848509.193901077,9019.6927776475,9412584.17007355,31847586.033040576,9019.6927776475
9413112.069165073,31849025.713010147,8534.541142723143,0.3946233368317498,9412779.014298674,31848619.07125871,8049.389507798785,9413209.491277635,31849542.232119214,8049.389507798785,9413445.124031475,31849432.354761586,9019.6927776475,9413014.647052512,31848509.193901077,9019.6927776475
9413542.546144037,31849948.873870645,8534.541142723143,0.21037238911499379,9413209.491277635,31849542.232119214,8049.389507798785,9413639.968256596,31850465.392979715,8049.389507798785,9413875.601010436,31850355.515622087,9019.6927776475,9413445.124031475,31849432.354761586,9019.6927776475
9413973.023122998,31850872.034731153,8534.541142723143,0.2822649116250872,9413639.968256596,31850465.392979715,8049.389507798785,9414070.44523556,31851388.55384022,8049.389507798785,9414306.0779894,31851278.67648259,9019.6927776475,9413875.601010436,31850355.515622087,9019.6927776475
9414403.50010196,31851795.19559166,8534.541142723143,0.5018610257884744,9414070.44523556,31851388.55384022,8049.389507798785,9414500.922214521,31852311.714700725,8049.389507798785,9414736.554968363,31852201.837343097,9019.6927776475,9414306.0779894,31851278.67648259,9019.6927776475
9414833.977080923,31852718.356452163,8534.541142723143,0.35521150010229896,9414500.922214521,31852311.714700725,8049.389507798785,9414931.399193484,31853234.87556123,8049.389507798785,9415167.031947324,31853124.9982036,9019.6927776475,9414736.554968363,31852201.837343097,9019.6927776475
9415264.454059884,31853641.517312665,8534.541142723143,0.2435794836919584,9414931.399193484,31853234.87556123,8049.389507798785,9415361.876172446,31854158.036421735,8049.389507798785,9415597.508926287,31854048.159064107,9019.6927776475,9415167.031947324,31853124.9982036,9019.6927776475
9415694.931038849,31854564.67817317,8534.541142723143,0.7083876719567771,9415361.876172446,31854158.036421735,8049.389507798785,9415792.353151409,31855081.197282236,8049.389507798785,9416027.985905249,31854971.31992461,9019.6927776475,9415597.508926287,31854048.159064107,9019.6927776475
9416125.40801781,31855487.839033674,8534.541142723143,1.9477294641210414,9415792.353151409,31855081.197282236,8049.389507798785,9416222.83013037,31856004.35814274,8049.389507798785,9416458.46288421,31855894.480785117,9019.6927776475,9416027.985905249,31854971.31992461,9019.6927776475
9416555.884996772,31856410.99989418,8534.541142723143,1.7326696889798048,9416222.83013037,31856004.35814274,8049.389507798785,9416653.307109334,31856927.519003246,8049.389507798785,9416888.939863173,31856817.641645618,9019.6927776475,9416458.46288421,31855894.480785117,9019.6927776475
9416986.361975735,31857334.160754684,8534.541142723143,1.9282391136062313,9416653.307109334,31856927.519003246,8049.389507798785,9417083.784088297,31857850.67986375,8049.389507798785,9417319.416842135,31857740.802506123,9019.6927776475,9416888.939863173,31856817.641645618,9019.6927776475
9417416.838954696,31858257.321615186,8534.541142723143,3.8448071846530936,9417083.784088297,31857850.67986375,8049.389507798785,9417514.261067258,31858773.84072426,8049.389507798785,9417749.893821098,31858663.963366628,9019.6927776475,9417319.416842135,31857740.802506123,9019.6927776475
9417847.31593366,31859180.482475698,8534.541142723143,5.086283038507374,9417514.261067258,31858773.84072426,8049.389507798785,9417944.738046221,31859697.00158476,8049.389507798785,9418180.37080006,31859587.124227133,9019.6927776475,9417749.893821098,31858663.963366628,9019.6927776475
9418277.792912621,31860103.6433362,8534.541142723143,5.820074858106797,9417944.738046221,31859697.00158476,8049.389507798785,9418375.215025183,31860620.162445266,8049.389507798785,9418610.847779023,31860510.285087638,9019.6927776475,9418180.37080006,31859587.124227133,9019.6927776475
9418708.269891584,31861026.804196708,8534.541142723143,5.1300240553141085,9418375.215025183,31860620.162445266,8049.389507798785,9418805.692004144,31861543.32330577,8049.389507798785,9419041.324757984,31861433.445948143,9019.6927776475,9418610.847779023,31860510.285087638,9019.6927776475
9419138.746870546,31861949.96505721,8534.541142723143,4.35502482170544,9418805.692004144,31861543.32330577,8049.389507798785,9419236.168983107,31862466.484166276,8049.389507798785,9419471.801736945,31862356.606808644,9019.6927776475,9419041.324757984,31861433.445948143,9019.6927776475
9419569.223849507,31862873.125917714,8534.541142723143,5.005891522303842,9419236.168983107,31862466.484166276,8049.389507798785,9419666.645962069,31863389.645026777,8049.389507798785,9419902.278715909,31863279.767669152,9019.6927776475,9419471.801736945,31862356.606808644,9019.6927776475
9419999.70082847,31863796.28677822,8534.541142723143,6.337541095133924,9419666.645962069,31863389.645026777,8049.389507798785,9420097.12294103,31864312.805887282,8049.389507798785,9420332.75569487,31864202.928529657,9019.6927776475,9419902.278715909,31863279.767669152,9019.6927776475
9420430.177807432,31864719.447638724,8534.541142723143,8.59886310569436,9420097.12294103,31864312.805887282,8049.389507798785,9420527.599919993,31865235.966747787,8049.389507798785,9420763.232673833,31865126.08939016,9019.6927776475,9420332.75569487,31864202.928529657,9019.6927776475
9420860.654786395,31865642.60849923,8534.541142723143,8.198649882800396,9420527.599919993,31865235.966747787,8049.389507798785,9420958.076898955,31866159.12760829,8049.389507798785,9421193.709652795,31866049.250250664,9019.6927776475,9420763.232673833,31865126.08939016,9019.6927776475
9421291.131765356,31866565.76935973,8534.541142723143,9.266766481420882,9420958.076898955,31866159.12760829,8049.389507798785,9421388.553877918,31867082.2884688,8049.389507798785,9421624.186631758,31866972.41111117,9019.6927776475,9421193.709652795,31866049.250250664,9019.6927776475
9421721.608744318,31867488.930220235,8534.541142723143,8.846697425529419,9421388.553877918,31867082.2884688,8049.389507798785,9421819.03085688,31868005.4493293,8049.389507798785,9422054.66361072,31867895.571971674,9019.6927776475,9421624.186631758,31866972.41111117,9019.6927776475
9422152.08572328,31868412.09108074,8534.541142723143,9.203202353269726,9421819.03085688,31868005.4493293,8049.389507798785,9422249.50783584,31868928.610189803,8049.389507798785,9422485.14058968,31868818.732832175,9019.6927776475,9422054.66361072,31867895.571971674,9019.6927776475
9422582.562702242,31869335.251941245,8534.541142723143,8.968144801120962,9422249.50783584,31868928.610189803,8049.389507798785,9422679.984814804,31869851.77105031,8049.389507798785,9422915.617568644,31869741.89369268,9019.6927776475,9422485.14058968,31868818.732832175,9019.6927776475
9423013.039681204,31870258.412801746,8534.541142723143,5.787294322684227,9422679.984814804,31869851.77105031,8049.389507798785,9423110.461793765,31870774.931910817,8049.389507798785,9423346.094547605,31870665.054553185,9019.6927776475,9422915.617568644,31869741.89369268,9019.6927776475
9423443.516660167,31871181.57366225,8534.541142723143,3.7995174384467454,9423110.461793765,31870774.931910817,8049.389507798785,9423540.938772729,31871698.092771318,8049.389507798785,9423776.571526568,31871588.215413693,9019.6927776475,9423346.094547605,31870665.054553185,9019.6927776475
9423873.99363913,31872104.734522756,8534.541142723143,4.362071264449336,9423540.938772729,31871698.092771318,8049.389507798785,9423971.41575169,31872621.253631823,8049.389507798785,9424207.04850553,31872511.3762742,9019.6927776475,9423776.571526568,31871588.215413693,9019.6927776475
9424304.470618092,31873027.89538326,8534.541142723143,3.515051851275352,9423971.41575169,31872621.253631823,8049.389507798785,9424401.892730653,31873544.414492328,8049.389507798785,9424637.525484493,31873434.5371347,9019.6927776475,9424207.04850553,31872511.3762742,9019.6927776475
9424734.947597055,31873951.056243766,8534.541142723143,3.426805541408677,9424401.892730653,31873544.414492328,8049.389507798785,9424832.369709615,31874467.575352833,8049.389507798785,9425068.002463454,31874357.697995204,9019.6927776475,9424637.525484493,31873434.5371347,9019.6927776475
9425165.424576016,31874874.217104267,8534.541142723143,4.428941986630809,9424832.369709615,31874467.575352833,8049.389507798785,9425262.846688576,31875390.736213338,8049.389507798785,9425498.479442416,31875280.85885571,9019.6927776475,9425068.002463454,31874357.697995204,9019.6927776475
9425595.901554978,31875797.377964772,8534.541142723143,5.709005940979283,9425262.846688576,31875390.736213338,8049.389507798785,9425693.32366754,31876313.89707384,8049.389507798785,9425928.956421379,31876204.019716214,9019.6927776475,9425498.479442416,31875280.85885571,9019.6927776475
9426026.37853394,31876720.538825277,8534.541142723143,6.801646202961403,9425693.32366754,31876313.89707384,8049.389507798785,9426123.8006465,31877237.057934344,8049.389507798785,9426359.43340034,31877127.180576716,9019.6927776475,9425928.956421379,31876204.019716214,9019.6927776475
9426456.855512902,31877643.699685782,8534.541142723143,5.236853112189345,9426123.8006465,31877237.057934344,8049.389507798785,9426554.277625464,31878160.218794852,8049.389507798785,9426789.910379304,31878050.34143722,9019.6927776475,9426359.43340034,31877127.180576716,9019.6927776475
9426887.332491865,31878566.860546287,8534.541142723143,4.564173659497686,9426554.277625464,31878160.218794852,8049.389507798785,9426984.754604425,31879083.379655357,8049.389507798785,9427220.387358265,31878973.50229773,9019.6927776475,9426789.910379304,31878050.34143722,9019.6927776475
9427317.809470827,31879490.021406796,8534.541142723143,3.943846770563408,9426984.754604425,31879083.379655357,8049.389507798785,9427415.231583389,31880006.54051586,8049.389507798785,9427650.864337228,31879896.663158234,9019.6927776475,9427220.387358265,31878973.50229773,9019.6927776475
9427748.286449788,31880413.182267297,8534.541142723143,2.3336377990745563,9427415.231583389,31880006.54051586,8049.389507798785,9427845.70856235,31880929.701376364,8049.389507798785,9428081.34131619,31880819.824018735,9019.6927776475,9427650.864337228,31879896.663158234,9019.6927776475
9428178.763428751,31881336.343127802,8534.541142723143,2.4129910168271236,9427845.70856235,31880929.701376364,8049.389507798785,9428276.185541311,31881852.86223687,8049.389507798785,9428511.818295151,31881742.98487924,9019.6927776475,9428081.34131619,31880819.824018735,9019.6927776475
9428609.240407713,31882259.503988307,8534.541142723143,1.9284557488400185,9428276.185541311,31881852.86223687,8049.389507798785,9428706.662520275,31882776.023097374,8049.389507798785,9428942.295274116,31882666.145739745,9019.6927776475,9428511.818295151,31881742.98487924,9019.6927776475
9429039.717386674,31883182.664848812,8534.541142723143,2.6201135584867457,9428706.662520275,31882776.023097374,8049.389507798785,9429137.139499236,31883699.18395788,8049.389507798785,9429372.772253077,31883589.30660025,9019.6927776475,9428942.295274116,31882666.145739745,9019.6927776475
9429470.194365637,31884105.825709313,8534.541142723143,2.911354678625119,9429137.139499236,31883699.18395788,8049.389507798785,9429567.6164782,31884622.34481838,8049.389507798785,9429803.24923204,31884512.467460755,9019.6927776475,9429372.772253077,31883589.30660025,9019.6927776475
9429900.6713446,31885028.98656982,8534.541142723143,1.2113453746574412,9429567.6164782,31884622.34481838,8049.389507798785,9429998.09345716,31885545.505678885,8049.389507798785,9430233.726211002,31885435.628321256,9019.6927776475,9429803.24923204,31884512.467460755,9019.6927776475
9430331.148323564,31885952.147430327,8534.541142723143,0.49658755675980487,9429998.09345716,31885545.505678885,8049.389507798785,9430428.570436124,31886468.666539393,8049.389507798785,9430664.203189965,31886358.78918176,9019.6927776475,9430233.726211002,31885435.628321256,9019.6927776475
9430761.625302527,31886875.308290828,8534.541142723143,0.5811752262197719,9430428.570436124,31886468.666539393,8049.389507798785,9430859.047415085,31887391.827399895,8049.389507798785,9431094.680168927,31887281.950042266,9019.6927776475,9430664.203189965,31886358.78918176,9019.6927776475
9431192.102281488,31887798.46915133,8534.541142723143,0.662673908561379,9430859.047415085,31887391.827399895,8049.389507798785,9431289.524394048,31888314.988260396,8049.389507798785,9431525.157147888,31888205.11090277,9019.6927776475,9431094.680168927,31887281.950042266,9019.6927776475
9431622.57926045,31888721.630011838,8534.541142723143,0.8449315554359523,9431289.524394048,31888314.988260396,8049.389507798785,9431720.001373012,31889238.149120905,8049.389507798785,9431955.634126851,31889128.271763276,9019.6927776475,9431525.157147888,31888205.11090277,9019.6927776475
9432053.056239413,31889644.790872343,8534.541142723143,1.5141617836970784,9431720.001373012,31889238.149120905,8049.389507798785,9432150.478351973,31890161.30998141,8049.389507798785,9432386.111105813,31890051.43262378,9019.6927776475,9431955.634126851,31889128.271763276,9019.6927776475
9432483.533218374,31890567.951732848,8534.541142723143,1.1206817872877177,9432150.478351973,31890161.30998141,8049.389507798785,9432580.955330936,31891084.470841914,8049.389507798785,9432816.588084776,31890974.593484286,9019.6927776475,9432386.111105813,31890051.43262378,9019.6927776475
9432914.010197338,31891491.11259335,8534.541142723143,0.5928341503093107,9432580.955330936,31891084.470841914,8049.389507798785,9433011.432309898,31892007.63170242,8049.389507798785,9433247.065063737,31891897.75434479,9019.6927776475,9432816.588084776,31890974.593484286,9019.6927776475
9433344.4871763,31892414.273453854,8534.541142723143,0.5799231484959139,9433011.432309898,31892007.63170242,8049.389507798785,9433441.909288859,31892930.79256292,8049.389507798785,9433677.542042699,31892820.915205296,9019.6927776475,9433247.065063737,31891897.75434479,9019.6927776475
9412486.747960988,31847069.513931505,9504.844412571858,0.8706385606896188,9412153.693094589,31846662.87218007,9019.6927776475,9412584.17007355,31847586.033040576,9019.6927776475,9412819.802827388,31847476.155682947,9989.996047496215,9412389.325848427,31846552.994822443,9989.996047496215
9412917.22493995,31847992.67479201,9504.844412571858,0.7575102032303835,9412584.17007355,31847586.033040576,9019.6927776475,9413014.647052512,31848509.193901077,9019.6927776475,9413250.279806351,31848399.316543456,9989.996047496215,9412819.802827388,31847476.155682947,9989.996047496215
9413347.701918913,31848915.83565252,9504.844412571858,0.7637269051115523,9413014.647052512,31848509.193901077,9019.6927776475,9413445.124031475,31849432.354761586,9019.6927776475,9413680.756785313,31849322.477403957,9989.996047496215,9413250.279806351,31848399.316543456,9989.996047496215
9413778.178897876,31849838.996513024,9504.844412571858,0.3121639357930033,9413445.124031475,31849432.354761586,9019.6927776475,9413875.601010436,31850355.515622087,9019.6927776475,9414111.233764274,31850245.63826446,9989.996047496215,9413680.756785313,31849322.477403957,9989.996047496215
9414208.655876836,31850762.15737352,9504.844412571858,0.39126363964092725,9413875.601010436,31850355.515622087,9019.6927776475,9414306.0779894,31851278.67648259,9019.6927776475,9414541.710743237,31851168.799124967,9989.996047496215,9414111.233764274,31850245.63826446,9989.996047496215
9414639.132855799,31851685.31823403,9504.844412571858,1.0730015712932626,9414306.0779894,31851278.67648259,9019.6927776475,9414736.554968363,31852201.837343097,9019.6927776475,9414972.187722199,31852091.959985472,9989.996047496215,9414541.710743237,31851168.799124967,9989.996047496215
9415069.609834762,31852608.479094535,9504.844412571858,0.8977672354162197,9414736.554968363,31852201.837343097,9019.6927776475,9415167.031947324,31853124.9982036,9019.6927776475,9415402.664701162,31853015.120845977,9989.996047496215,9414972.187722199,31852091.959985472,9989.996047496215
