clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9407184.82885103,31808374.83113737,9268.829268292682,1.620422261363205,9406890.498858944,31807948.593649123,8781.048780487805,9407233.33917238,31808890.539668765,8781.048780487805,9407479.158843119,31808801.068625618,9756.609756097561,9407136.318529684,31807859.122605976,9756.609756097561
9407527.669164468,31809316.777157012,9268.829268292682,1.538905740020379,9407233.33917238,31808890.539668765,8781.048780487805,9407576.179485815,31809832.485688407,8781.048780487805,9407821.999156553,31809743.014645256,9756.609756097561,9407479.158843119,31808801.068625618,9756.609756097561
9407870.5094779,31810258.72317665,9268.829268292682,1.862090056336824,9407576.179485815,31809832.485688407,8781.048780487805,9407919.01979925,31810774.431708045,8781.048780487805,9408164.839469988,31810684.9606649,9756.609756097561,9407821.999156553,31809743.014645256,9756.609756097561
9408213.349791335,31811200.669196293,9268.829268292682,2.144206732721301,9407919.01979925,31810774.431708045,8781.048780487805,9408261.860112684,31811716.377727687,8781.048780487805,9408507.679783422,31811626.906684536,9756.609756097561,9408164.839469988,31810684.9606649,9756.609756097561
9408556.19010477,31812142.61521593,9268.829268292682,2.253654693472761,9408261.860112684,31811716.377727687,8781.048780487805,9408604.70042612,31812658.32374733,8781.048780487805,9408850.520096857,31812568.852704182,9756.609756097561,9408507.679783422,31811626.906684536,9756.609756097561
9408899.030418204,31813084.561235577,9268.829268292682,1.786084409511843,9408604.70042612,31812658.32374733,8781.048780487805,9408947.540739553,31813600.269766968,8781.048780487805,9409193.360410292,31813510.798723824,9756.609756097561,9408850.520096857,31812568.852704182,9756.609756097561
9409241.870731639,31814026.50725522,9268.829268292682,1.4650245011988081,9408947.540739553,31813600.269766968,8781.048780487805,9409290.381052988,31814542.21578661,8781.048780487805,9409536.200723726,31814452.744743463,9756.609756097561,9409193.360410292,31813510.798723824,9756.609756097561
9409584.711045073,31814968.453274854,9268.829268292682,1.3417677152701482,9409290.381052988,31814542.21578661,8781.048780487805,9409633.221366422,31815484.161806248,8781.048780487805,9409879.041037163,31815394.690763105,9756.609756097561,9409536.200723726,31814452.744743463,9756.609756097561
9409927.55135851,31815910.399294496,9268.829268292682,1.4581805363972042,9409633.221366422,31815484.161806248,8781.048780487805,9409976.061679857,31816426.10782589,8781.048780487805,9410221.881350597,31816336.636782743,9756.609756097561,9409879.041037163,31815394.690763105,9756.609756097561
9410270.391671944,31816852.345314138,9268.829268292682,1.4381906757664091,9409976.061679857,31816426.10782589,8781.048780487805,9410318.901993293,31817368.05384553,8781.048780487805,9410564.721664032,31817278.582802385,9756.609756097561,9410221.881350597,31816336.636782743,9756.609756097561
9410613.231985379,31817794.29133378,9268.829268292682,1.5035497343774498,9410318.901993293,31817368.05384553,8781.048780487805,9410661.742306728,31818309.99986517,8781.048780487805,9410907.561977467,31818220.528822023,9756.609756097561,9410564.721664032,31817278.582802385,9756.609756097561
9410956.072298814,31818736.237353418,9268.829268292682,1.407248803328024,9410661.742306728,31818309.99986517,8781.048780487805,9411004.582620163,31819251.945884813,8781.048780487805,9411250.402290901,31819162.474841665,9756.609756097561,9410907.561977467,31818220.528822023,9756.609756097561
9411298.912612248,31819678.183373064,9268.829268292682,1.090694280954306,9411004.582620163,31819251.945884813,8781.048780487805,9411347.422933597,31820193.891904455,8781.048780487805,9411593.242604336,31820104.420861308,9756.609756097561,9411250.402290901,31819162.474841665,9756.609756097561
9411641.752925683,31820620.129392706,9268.829268292682,0.999336294886341,9411347.422933597,31820193.891904455,8781.048780487805,9411690.263247032,31821135.837924097,8781.048780487805,9411936.08291777,31821046.36688095,9756.609756097561,9411593.242604336,31820104.420861308,9756.609756097561
9411984.593239117,31821562.075412344,9268.829268292682,1.1721772766892913,9411690.263247032,31821135.837924097,8781.048780487805,9412033.103560466,31822077.783943735,8781.048780487805,9412278.923231207,31821988.31290059,9756.609756097561,9411936.08291777,31821046.36688095,9756.609756097561
9412327.433552554,31822504.021431983,9268.829268292682,1.2629155513505506,9412033.103560466,31822077.783943735,8781.048780487805,9412375.9438739,31823019.729963377,8781.048780487805,9412621.76354464,31822930.25892023,9756.609756097561,9412278.923231207,31821988.31290059,9756.609756097561
9412670.273865988,31823445.967451625,9268.829268292682,1.34488235346887,9412375.9438739,31823019.729963377,8781.048780487805,9412718.784187337,31823961.675983015,8781.048780487805,9412964.603858076,31823872.204939872,9756.609756097561,9412621.76354464,31822930.25892023,9756.609756097561
9413013.114179423,31824387.913471267,9268.829268292682,1.6513679611563084,9412718.784187337,31823961.675983015,8781.048780487805,9413061.624500772,31824903.622002658,8781.048780487805,9413307.44417151,31824814.15095951,9756.609756097561,9412964.603858076,31823872.204939872,9756.609756097561
9413355.954492858,31825329.8594909,9268.829268292682,1.6409333204352525,9413061.624500772,31824903.622002658,8781.048780487805,9413404.464814207,31825845.5680223,8781.048780487805,9413650.284484943,31825756.096979152,9756.609756097561,9413307.44417151,31824814.15095951,9756.609756097561
9413698.794806292,31826271.805510543,9268.829268292682,1.4228904072552981,9413404.464814207,31825845.5680223,8781.048780487805,9413747.305127641,31826787.514041938,8781.048780487805,9413993.124798378,31826698.04299879,9756.609756097561,9413650.284484943,31825756.096979152,9756.609756097561
9414041.635119727,31827213.75153019,9268.829268292682,1.2936241211168273,9413747.305127641,31826787.514041938,8781.048780487805,9414090.145441076,31827729.460061584,8781.048780487805,9414335.965111814,31827639.989018437,9756.609756097561,9413993.124798378,31826698.04299879,9756.609756097561
9414384.475433161,31828155.697549827,9268.829268292682,1.7439662699888778,9414090.145441076,31827729.460061584,8781.048780487805,9414432.98575451,31828671.406081222,8781.048780487805,9414678.805425249,31828581.93503808,9756.609756097561,9414335.965111814,31827639.989018437,9756.609756097561
9414727.315746598,31829097.64356947,9268.829268292682,2.2505770186941967,9414432.98575451,31828671.406081222,8781.048780487805,9414775.826067945,31829613.352100864,8781.048780487805,9415021.645738684,31829523.881057717,9756.609756097561,9414678.805425249,31828581.93503808,9756.609756097561
9415070.156060033,31830039.58958911,9268.829268292682,2.6766106262958766,9414775.826067945,31829613.352100864,8781.048780487805,9415118.666381381,31830555.298120502,8781.048780487805,9415364.486052118,31830465.82707736,9756.609756097561,9415021.645738684,31829523.881057717,9756.609756097561
9415412.996373467,31830981.535608754,9268.829268292682,2.5173655760416347,9415118.666381381,31830555.298120502,8781.048780487805,9415461.506694816,31831497.244140144,8781.048780487805,9415707.326365553,31831407.773096997,9756.609756097561,9415364.486052118,31830465.82707736,9756.609756097561
9415755.836686902,31831923.481628392,9268.829268292682,2.4914114986311793,9415461.506694816,31831497.244140144,8781.048780487805,9415804.34700825,31832439.190159783,8781.048780487805,9416050.166678987,31832349.71911664,9756.609756097561,9415707.326365553,31831407.773096997,9756.609756097561
9416098.677000336,31832865.42764803,9268.829268292682,2.798226093541492,9415804.34700825,31832439.190159783,8781.048780487805,9416147.187321685,31833381.136179425,8781.048780487805,9416393.006992422,31833291.665136278,9756.609756097561,9416050.166678987,31832349.71911664,9756.609756097561
9416441.517313771,31833807.373667676,9268.829268292682,2.6044065534435763,9416147.187321685,31833381.136179425,8781.048780487805,9416490.02763512,31834323.082199067,8781.048780487805,9416735.847305857,31834233.61115592,9756.609756097561,9416393.006992422,31833291.665136278,9756.609756097561
9416784.357627206,31834749.319687314,9268.829268292682,2.029470634437037,9416490.02763512,31834323.082199067,8781.048780487805,9416832.867948554,31835265.02821871,8781.048780487805,9417078.687619293,31835175.557175566,9756.609756097561,9416735.847305857,31834233.61115592,9756.609756097561
9417127.19794064,31835691.265706956,9268.829268292682,1.236524601237577,9416832.867948554,31835265.02821871,8781.048780487805,9417175.708261989,31836206.97423835,8781.048780487805,9417421.527932728,31836117.503195204,9756.609756097561,9417078.687619293,31835175.557175566,9756.609756097561
9417470.038254077,31836633.2117266,9268.829268292682,0.8497991754667861,9417175.708261989,31836206.97423835,8781.048780487805,9417518.548575424,31837148.92025799,8781.048780487805,9417764.368246162,31837059.449214846,9756.609756097561,9417421.527932728,31836117.503195204,9756.609756097561
9417812.878567511,31837575.15774624,9268.829268292682,0.6527533818909795,9417518.548575424,31837148.92025799,8781.048780487805,9417861.388888858,31838090.86627763,8781.048780487805,9418107.208559597,31838001.395234484,9756.609756097561,9417764.368246162,31837059.449214846,9756.609756097561
9418155.718880946,31838517.103765875,9268.829268292682,0.44332601384308934,9417861.388888858,31838090.86627763,8781.048780487805,9418204.229202295,31839032.81229727,8781.048780487805,9418450.048873032,31838943.341254126,9756.609756097561,9418107.208559597,31838001.395234484,9756.609756097561
9418498.55919438,31839459.049785517,9268.829268292682,0.3022276133857099,9418204.229202295,31839032.81229727,8781.048780487805,9418547.069515727,31839974.75831691,8781.048780487805,9418792.889186466,31839885.287273765,9756.609756097561,9418450.048873032,31838943.341254126,9756.609756097561
9418841.399507813,31840400.99580516,9268.829268292682,0.19098044990332286,9418547.069515727,31839974.75831691,8781.048780487805,9418889.909829162,31840916.704336554,8781.048780487805,9419135.7294999,31840827.233293407,9756.609756097561,9418792.889186466,31839885.287273765,9756.609756097561
9419184.23982125,31841342.9418248,9268.829268292682,0.16680370314102466,9418889.909829162,31840916.704336554,8781.048780487805,9419232.750142597,31841858.650356192,8781.048780487805,9419478.569813337,31841769.17931305,9756.609756097561,9419135.7294999,31840827.233293407,9756.609756097561
9419527.080134682,31842284.887844443,9268.829268292682,0.24431844308916376,9419232.750142597,31841858.650356192,8781.048780487805,9419575.590456031,31842800.596375838,8781.048780487805,9419821.410126772,31842711.12533269,9756.609756097561,9419478.569813337,31841769.17931305,9756.609756097561
9419869.92044812,31843226.833864085,9268.829268292682,0.44945851276246357,9419575.590456031,31842800.596375838,8781.048780487805,9419918.430769466,31843742.542395476,8781.048780487805,9420164.250440206,31843653.071352333,9756.609756097561,9419821.410126772,31842711.12533269,9756.609756097561
9420212.760761553,31844168.779883727,9268.829268292682,0.6177779946188174,9419918.430769466,31843742.542395476,8781.048780487805,9420261.271082902,31844684.48841512,8781.048780487805,9420507.090753641,31844595.01737197,9756.609756097561,9420164.250440206,31843653.071352333,9756.609756097561
9420555.60107499,31845110.725903366,9268.829268292682,0.5961888312824982,9420261.271082902,31844684.48841512,8781.048780487805,9420604.111396337,31845626.434434757,8781.048780487805,9420849.931067076,31845536.963391613,9756.609756097561,9420507.090753641,31844595.01737197,9756.609756097561
9420898.441388423,31846052.671923004,9268.829268292682,0.5967847982460976,9420604.111396337,31845626.434434757,8781.048780487805,9420946.951709772,31846568.3804544,8781.048780487805,9421192.77138051,31846478.90941125,9756.609756097561,9420849.931067076,31845536.963391613,9756.609756097561
9421241.28170186,31846994.617942646,9268.829268292682,0.6740480841304775,9420946.951709772,31846568.3804544,8781.048780487805,9421289.792023206,31847510.32647404,8781.048780487805,9421535.611693945,31847420.855430894,9756.609756097561,9421192.77138051,31846478.90941125,9756.609756097561
9421584.122015292,31847936.56396229,9268.829268292682,0.6696361537221754,9421289.792023206,31847510.32647404,8781.048780487805,9421632.63233664,31848452.27249368,8781.048780487805,9421878.452007381,31848362.801450536,9756.609756097561,9421535.611693945,31847420.855430894,9756.609756097561
9421926.962328728,31848878.509981927,9268.829268292682,0.6567163692678725,9421632.63233664,31848452.27249368,8781.048780487805,9421975.472650075,31849394.21851332,8781.048780487805,9422221.292320816,31849304.747470174,9756.609756097561,9421878.452007381,31848362.801450536,9756.609756097561
9422269.802642163,31849820.456001565,9268.829268292682,0.4726390735872032,9421975.472650075,31849394.21851332,8781.048780487805,9422318.31296351,31850336.164532963,8781.048780487805,9422564.13263425,31850246.69348982,9756.609756097561,9422221.292320816,31849304.747470174,9756.609756097561
9422612.6429556,31850762.402021214,9268.829268292682,0.40833061279385896,9422318.31296351,31850336.164532963,8781.048780487805,9422661.153276946,31851278.110552605,8781.048780487805,9422906.972947685,31851188.639509458,9756.609756097561,9422564.13263425,31850246.69348982,9756.609756097561
9422955.483269032,31851704.34804085,9268.829268292682,0.25195479622253514,9422661.153276946,31851278.110552605,8781.048780487805,9423003.993590381,31852220.056572244,8781.048780487805,9423249.81326112,31852130.5855291,9756.609756097561,9422906.972947685,31851188.639509458,9756.609756097561
9423298.323582467,31852646.29406049,9268.829268292682,0.19619329103309074,9423003.993590381,31852220.056572244,8781.048780487805,9423346.833903816,31853162.002591886,8781.048780487805,9423592.653574552,31853072.53154874,9756.609756097561,9423249.81326112,31852130.5855291,9756.609756097561
9423641.163895901,31853588.240080133,9268.829268292682,0.22429048108079125,9423346.833903816,31853162.002591886,8781.048780487805,9423689.67421725,31854103.948611528,8781.048780487805,9423935.493887989,31854014.47756838,9756.609756097561,9423592.653574552,31853072.53154874,9756.609756097561
9423984.004209338,31854530.186099775,9268.829268292682,0.2826424044116332,9423689.67421725,31854103.948611528,8781.048780487805,9424032.514530685,31855045.894631166,8781.048780487805,9424278.334201425,31854956.42358802,9756.609756097561,9423935.493887989,31854014.47756838,9756.609756097561
9424326.84452277,31855472.132119417,9268.829268292682,0.25363997416140976,9424032.514530685,31855045.894631166,8781.048780487805,9424375.35484412,31855987.840650808,8781.048780487805,9424621.174514858,31855898.36960766,9756.609756097561,9424278.334201425,31854956.42358802,9756.609756097561
9424669.684836209,31856414.07813906,9268.829268292682,0.11940941427670924,9424375.35484412,31855987.840650808,8781.048780487805,9424718.195157554,31856929.78667045,8781.048780487805,9424964.014828295,31856840.315627307,9756.609756097561,9424621.174514858,31855898.36960766,9756.609756097561
9425012.525149642,31857356.0241587,9268.829268292682,0.08677850863117974,9424718.195157554,31856929.78667045,8781.048780487805,9425061.03547099,31857871.732690092,8781.048780487805,9425306.85514173,31857782.261646945,9756.609756097561,9424964.014828295,31856840.315627307,9756.609756097561
9425355.365463076,31858297.97017834,9268.829268292682,0.13985843678688803,9425061.03547099,31857871.732690092,8781.048780487805,9425403.875784425,31858813.67870973,8781.048780487805,9425649.695455162,31858724.207666587,9756.609756097561,9425306.85514173,31857782.261646945,9756.609756097561
9425698.20577651,31859239.916197978,9268.829268292682,0.18799333513087907,9425403.875784425,31858813.67870973,8781.048780487805,9425746.71609786,31859755.624729373,8781.048780487805,9425992.535768596,31859666.153686225,9756.609756097561,9425649.695455162,31858724.207666587,9756.609756097561
9426041.046089945,31860181.86221762,9268.829268292682,0.215649691049082,9425746.71609786,31859755.624729373,8781.048780487805,9426089.556411294,31860697.570749015,8781.048780487805,9426335.376082031,31860608.099705867,9756.609756097561,9425992.535768596,31859666.153686225,9756.609756097561
9426383.88640338,31861123.808237262,9268.829268292682,0.22838107793127777,9426089.556411294,31860697.570749015,8781.048780487805,9426432.396724729,31861639.516768653,8781.048780487805,9426678.216395468,31861550.045725506,9756.609756097561,9426335.376082031,31860608.099705867,9756.609756097561
9426726.726716815,31862065.7542569,9268.829268292682,0.3268193165298224,9426432.396724729,31861639.516768653,8781.048780487805,9426775.237038163,31862581.462788295,8781.048780487805,9427021.056708902,31862491.991745148,9756.609756097561,9426678.216395468,31861550.045725506,9756.609756097561
9427069.567030251,31863007.70027654,9268.829268292682,0.41709729354152875,9426775.237038163,31862581.462788295,8781.048780487805,9427118.077351598,31863523.408807933,8781.048780487805,9427363.897022337,31863433.93776479,9756.609756097561,9427021.056708902,31862491.991745148,9756.609756097561
9427412.407343686,31863949.646296185,9268.829268292682,0.48043213461076706,9427118.077351598,31863523.408807933,8781.048780487805,9427460.917665035,31864465.35482758,8781.048780487805,9427706.737335771,31864375.883784432,9756.609756097561,9427363.897022337,31863433.93776479,9756.609756097561
9427755.24765712,31864891.592315823,9268.829268292682,0.5851819389844575,9427460.917665035,31864465.35482758,8781.048780487805,9427803.75797847,31865407.300847217,8781.048780487805,9428049.577649206,31865317.829804074,9756.609756097561,9427706.737335771,31864375.883784432,9756.609756097561
9428098.087970555,31865833.538335465,9268.829268292682,0.7777965384398756,9427803.75797847,31865407.300847217,8781.048780487805,9428146.598291904,31866349.24686686,8781.048780487805,9428392.41796264,31866259.775823712,9756.609756097561,9428049.577649206,31865317.829804074,9756.609756097561
9428440.928283988,31866775.484355107,9268.829268292682,1.0416375092095602,9428146.598291904,31866349.24686686,8781.048780487805,9428489.438605336,31867291.192886498,8781.048780487805,9428735.258276075,31867201.721843354,9756.609756097561,9428392.41796264,31866259.775823712,9756.609756097561
9428783.768597422,31867717.43037475,9268.829268292682,1.5705666929744302,9428489.438605336,31867291.192886498,8781.048780487805,9428832.278918773,31868233.13890614,8781.048780487805,9429078.098589512,31868143.667862993,9756.609756097561,9428735.258276075,31867201.721843354,9756.609756097561
9429126.608910859,31868659.37639439,9268.829268292682,2.1092960069526434,9428832.278918773,31868233.13890614,8781.048780487805,9429175.119232208,31869175.084925782,8781.048780487805,9429420.938902946,31869085.613882635,9756.609756097561,9429078.098589512,31868143.667862993,9756.609756097561
9429469.449224293,31869601.322414026,9268.829268292682,2.3477354459011837,9429175.119232208,31869175.084925782,8781.048780487805,9429517.95954564,31870117.03094542,8781.048780487805,9429763.77921638,31870027.559902277,9756.609756097561,9429420.938902946,31869085.613882635,9756.609756097561
9429812.289537728,31870543.26843367,9268.829268292682,2.3591254935496195,9429517.95954564,31870117.03094542,8781.048780487805,9429860.799859077,31871058.976965062,8781.048780487805,9430106.619529815,31870969.505921915,9756.609756097561,9429763.77921638,31870027.559902277,9756.609756097561
9430155.129851162,31871485.21445331,9268.829268292682,1.8795446352215899,9429860.799859077,31871058.976965062,8781.048780487805,9430203.640172513,31872000.922984704,8781.048780487805,9430449.45984325,31871911.451941557,9756.609756097561,9430106.619529815,31870969.505921915,9756.609756097561
9430497.970164597,31872427.16047295,9268.829268292682,1.3098883944281998,9430203.640172513,31872000.922984704,8781.048780487805,9430546.480485946,31872942.869004346,8781.048780487805,9430792.300156685,31872853.397961196,9756.609756097561,9430449.45984325,31871911.451941557,9756.609756097561
9430840.810478032,31873369.106492586,9268.829268292682,1.5106653028950339,9430546.480485946,31872942.869004346,8781.048780487805,9430889.32079938,31873884.815023985,8781.048780487805,9431135.14047012,31873795.343980838,9756.609756097561,9430792.300156685,31872853.397961196,9756.609756097561
9431183.650791466,31874311.052512232,9268.829268292682,1.8059860273448067,9430889.32079938,31873884.815023985,8781.048780487805,9431232.161112815,31874826.761043627,8781.048780487805,9431477.980783556,31874737.290000476,9756.609756097561,9431135.14047012,31873795.343980838,9756.609756097561
9431526.4911049,31875252.998531874,9268.829268292682,1.8572319660052135,9431232.161112815,31874826.761043627,8781.048780487805,9431575.00142625,31875768.70706327,8781.048780487805,9431820.82109699,31875679.23602012,9756.609756097561,9431477.980783556,31874737.290000476,9756.609756097561
9431869.331418337,31876194.944551513,9268.829268292682,1.9289404960252077,9431575.00142625,31875768.70706327,8781.048780487805,9431917.841739684,31876710.653082907,8781.048780487805,9432163.661410425,31876621.182039764,9756.609756097561,9431820.82109699,31875679.23602012,9756.609756097561
9432212.171731772,31877136.89057116,9268.829268292682,1.9348408147548408,9431917.841739684,31876710.653082907,8781.048780487805,9432260.68205312,31877652.59910255,8781.048780487805,9432506.50172386,31877563.128059402,9756.609756097561,9432163.661410425,31876621.182039764,9756.609756097561
9432555.012045207,31878078.836590797,9268.829268292682,1.9826334687923586,9432260.68205312,31877652.59910255,8781.048780487805,9432603.522366555,31878594.545122188,8781.048780487805,9432849.342037294,31878505.074079044,9756.609756097561,9432506.50172386,31877563.128059402,9756.609756097561
9432897.852358641,31879020.78261044,9268.829268292682,1.9118107224377578,9432603.522366555,31878594.545122188,8781.048780487805,9432946.36267999,31879536.49114183,8781.048780487805,9433192.182350729,31879447.020098682,9756.609756097561,9432849.342037294,31878505.074079044,9756.609756097561
9433240.692672076,31879962.728630073,9268.829268292682,1.9651566312455817,9432946.36267999,31879536.49114183,8781.048780487805,9433289.202993425,31880478.437161468,8781.048780487805,9433535.022664163,31880388.966118325,9756.609756097561,9433192.182350729,31879447.020098682,9756.609756097561
9433583.53298551,31880904.67464972,9268.829268292682,1.939251884054241,9433289.202993425,31880478.437161468,8781.048780487805,9433632.04330686,31881420.38318111,8781.048780487805,9433877.8629776,31881330.912137963,9756.609756097561,9433535.022664163,31880388.966118325,9756.609756097561
9433926.373298945,31881846.620669357,9268.829268292682,1.8081415919952644,9433632.04330686,31881420.38318111,8781.048780487805,9433974.883620294,31882362.329200752,8781.048780487805,9434220.703291032,31882272.858157605,9756.609756097561,9433877.8629776,31881330.912137963,9756.609756097561
9434269.213612381,31882788.566689,9268.829268292682,1.8331817004520958,9433974.883620294,31882362.329200752,8781.048780487805,9434317.723933728,31883304.275220394,8781.048780487805,9434563.543604469,31883214.80417725,9756.609756097561,9434220.703291032,31882272.858157605,9756.609756097561
9434612.053925816,31883730.512708645,9268.829268292682,2.128853501864537,9434317.723933728,31883304.275220394,8781.048780487805,9434660.564247165,31884246.221240036,8781.048780487805,9434906.383917904,31884156.75019689,9756.609756097561,9434563.543604469,31883214.80417725,9756.609756097561
9434954.89423925,31884672.458728284,9268.829268292682,2.228350228502786,9434660.564247165,31884246.221240036,8781.048780487805,9435003.4045606,31885188.167259675,8781.048780487805,9435249.224231336,31885098.69621653,9756.609756097561,9434906.383917904,31884156.75019689,9756.609756097561
9435297.734552685,31885614.404747922,9268.829268292682,2.0414763248652985,9435003.4045606,31885188.167259675,8781.048780487805,9435346.244874034,31886130.113279317,8781.048780487805,9435592.06454477,31886040.64223617,9756.609756097561,9435249.224231336,31885098.69621653,9756.609756097561
9435640.57486612,31886556.35076756,9268.829268292682,1.9805641517614017,9435346.244874034,31886130.113279317,8781.048780487805,9435689.085187469,31887072.059298955,8781.048780487805,9435934.904858207,31886982.58825581,9756.609756097561,9435592.06454477,31886040.64223617,9756.609756097561
9435983.415179554,31887498.296787206,9268.829268292682,2.315251454548064,9435689.085187469,31887072.059298955,8781.048780487805,9436031.925500903,31888014.005318597,8781.048780487805,9436277.745171642,31887924.53427545,9756.609756097561,9435934.904858207,31886982.58825581,9756.609756097561
9436326.255492989,31888440.242806844,9268.829268292682,2.5861431913358888,9436031.925500903,31888014.005318597,8781.048780487805,9436374.765814338,31888955.95133824,8781.048780487805,9436620.585485077,31888866.480295092,9756.609756097561,9436277.745171642,31887924.53427545,9756.609756097561
9436669.095806425,31889382.188826486,9268.829268292682,2.7402063647628756,9436374.765814338,31888955.95133824,8781.048780487805,9436717.606127772,31889897.897357877,8781.048780487805,9436963.425798511,31889808.426314734,9756.609756097561,9436620.585485077,31888866.480295092,9756.609756097561
9437011.93611986,31890324.134846132,9268.829268292682,3.0548228381620706,9436717.606127772,31889897.897357877,8781.048780487805,9437060.446441209,31890839.843377523,8781.048780487805,9437306.266111946,31890750.372334376,9756.609756097561,9436963.425798511,31889808.426314734,9756.609756097561
9437354.776433295,31891266.08086577,9268.829268292682,3.415208003731677,9437060.446441209,31890839.843377523,8781.048780487805,9437403.286754644,31891781.78939716,8781.048780487805,9437649.10642538,31891692.318354018,9756.609756097561,9437306.266111946,31890750.372334376,9756.609756097561
9437697.61674673,31892208.026885413,9268.829268292682,3.6436247043258443,9437403.286754644,31891781.78939716,8781.048780487805,9437746.127068078,31892723.735416804,8781.048780487805,9437991.946738815,31892634.264373656,9756.609756097561,9437649.10642538,31891692.318354018,9756.609756097561
9438040.457060164,31893149.972905047,9268.829268292682,3.1204932183456995,9437746.127068078,31892723.735416804,8781.048780487805,9438088.96738151,31893665.68143644,8781.048780487805,9438334.78705225,31893576.2103933,9756.609756097561,9437991.946738815,31892634.264373656,9756.609756097561
9438383.297373598,31894091.918924693,9268.829268292682,2.5738085871243546,9438088.96738151,31893665.68143644,8781.048780487805,9438431.807694947,31894607.627456084,8781.048780487805,9438677.627365686,31894518.156412937,9756.609756097561,9438334.78705225,31893576.2103933,9756.609756097561
9438726.137687033,31895033.86494433,9268.829268292682,2.581061369012817,9438431.807694947,31894607.627456084,8781.048780487805,9438774.648008382,31895549.573475726,8781.048780487805,9439020.46767912,31895460.10243258,9756.609756097561,9438677.627365686,31894518.156412937,9756.609756097561
9439068.97800047,31895975.81096397,9268.829268292682,2.8935499333698025,9438774.648008382,31895549.573475726,8781.048780487805,9439117.488321815,31896491.519495364,8781.048780487805,9439363.307992555,31896402.048452217,9756.609756097561,9439020.46767912,31895460.10243258,9756.609756097561
9439411.818313904,31896917.75698361,9268.829268292682,2.9836098646622013,9439117.488321815,31896491.519495364,8781.048780487805,9439460.328635251,31897433.465515006,8781.048780487805,9439706.14830599,31897343.99447186,9756.609756097561,9439363.307992555,31896402.048452217,9756.609756097561
9439754.658627339,31897859.703003254,9268.829268292682,3.3760195003351283,9439460.328635251,31897433.465515006,8781.048780487805,9439803.168948688,31898375.41153465,8781.048780487805,9440048.988619424,31898285.940491505,9756.609756097561,9439706.14830599,31897343.99447186,9756.609756097561
9440097.498940773,31898801.649022896,9268.829268292682,3.9414104957076295,9439803.168948688,31898375.41153465,8781.048780487805,9440146.00926212,31899317.35755429,8781.048780487805,9440391.828932859,31899227.886511143,9756.609756097561,9440048.988619424,31898285.940491505,9756.609756097561
9440440.339254206,31899743.595042534,9268.829268292682,4.81865336336838,9440146.00926212,31899317.35755429,8781.048780487805,9440488.849575555,31900259.30357393,8781.048780487805,9440734.669246294,31900169.832530785,9756.609756097561,9440391.828932859,31899227.886511143,9756.609756097561
9440783.179567643,31900685.54106218,9268.829268292682,5.832047768433683,9440488.849575555,31900259.30357393,8781.048780487805,9440831.68988899,31901201.24959357,8781.048780487805,9441077.50955973,31901111.778550424,9756.609756097561,9440734.669246294,31900169.832530785,9756.609756097561
9441126.019881075,31901627.48708182,9268.829268292682,6.596795798715807,9440831.68988899,31901201.24959357,8781.048780487805,9441174.530202424,31902143.19561321,8781.048780487805,9441420.349873165,31902053.724570066,9756.609756097561,9441077.50955973,31901111.778550424,9756.609756097561
9441468.860194514,31902569.43310146,9268.829268292682,7.447269800134227,9441174.530202424,31902143.19561321,8781.048780487805,9441517.370515859,31903085.14163285,8781.048780487805,9441763.1901866,31902995.670589704,9756.609756097561,9441420.349873165,31902053.724570066,9756.609756097561
9441811.700507946,31903511.3791211,9268.829268292682,7.493799702722354,9441517.370515859,31903085.14163285,8781.048780487805,9441860.210829295,31904027.087652493,8781.048780487805,9442106.030500034,31903937.616609346,9756.609756097561,9441763.1901866,31902995.670589704,9756.609756097561
9442154.540821383,31904453.32514074,9268.829268292682,7.369049024704278,9441860.210829295,31904027.087652493,8781.048780487805,9442203.05114273,31904969.03367213,8781.048780487805,9442448.870813468,31904879.56262899,9756.609756097561,9442106.030500034,31903937.616609346,9756.609756097561
9442497.381134816,31905395.271160383,9268.829268292682,7.421832462922401,9442203.05114273,31904969.03367213,8781.048780487805,9442545.891456164,31905910.979691777,8781.048780487805,9442791.711126903,31905821.50864863,9756.609756097561,9442448.870813468,31904879.56262899,9756.609756097561
9442840.221448252,31906337.21718002,9268.829268292682,7.784671007895409,9442545.891456164,31905910.979691777,8781.048780487805,9442888.731769599,31906852.925711416,8781.048780487805,9443134.551440338,31906763.454668272,9756.609756097561,9442791.711126903,31905821.50864863,9756.609756097561
9443183.061761685,31907279.163199667,9268.829268292682,7.905054774599599,9442888.731769599,31906852.925711416,8781.048780487805,9443231.572083034,31907794.871731058,8781.048780487805,9443477.391753772,31907705.40068791,9756.609756097561,9443134.551440338,31906763.454668272,9756.609756097561
9443525.902075121,31908221.109219305,9268.829268292682,8.95238557439033,9443231.572083034,31907794.871731058,8781.048780487805,9443574.412396468,31908736.817750696,8781.048780487805,9443820.232067209,31908647.346707553,9756.609756097561,9443477.391753772,31907705.40068791,9756.609756097561
9443868.742388556,31909163.055238944,9268.829268292682,8.541367104664994,9443574.412396468,31908736.817750696,8781.048780487805,9443917.252709903,31909678.76377034,8781.048780487805,9444163.072380643,31909589.29272719,9756.609756097561,9443820.232067209,31908647.346707553,9756.609756097561
