clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9423346.178624284,31862205.25546026,3386.140092333832,0.39534703252653397,9423012.438067853,31861796.583982572,2902.548650571856,9423444.714844307,31862723.60452125,2902.548650571856,9423679.919180717,31862613.92693795,3869.731534095808,9423247.642404266,31861686.906399272,3869.731534095808
9423778.455400737,31863132.275998943,3386.140092333832,0.49555018178410504,9423444.714844307,31862723.60452125,2902.548650571856,9423876.99162076,31863650.625059925,2902.548650571856,9424112.19595717,31863540.94747663,3869.731534095808,9423679.919180717,31862613.92693795,3869.731534095808
9424210.73217719,31864059.296537615,3386.140092333832,0.6035932117008471,9423876.99162076,31863650.625059925,2902.548650571856,9424309.268397212,31864577.645598605,2902.548650571856,9424544.472733624,31864467.968015306,3869.731534095808,9424112.19595717,31863540.94747663,3869.731534095808
9424643.008953644,31864986.317076292,3386.140092333832,0.6910063554040942,9424309.268397212,31864577.645598605,2902.548650571856,9424741.545173666,31865504.66613728,2902.548650571856,9424976.749510076,31865394.988553986,3869.731534095808,9424544.472733624,31864467.968015306,3869.731534095808
9425075.285730097,31865913.337614972,3386.140092333832,0.6535847363148757,9424741.545173666,31865504.66613728,2902.548650571856,9425173.821950119,31866431.686675962,2902.548650571856,9425409.026286528,31866322.009092662,3869.731534095808,9424976.749510076,31865394.988553986,3869.731534095808
9425507.562506549,31866840.358153656,3386.140092333832,0.6720050453676666,9425173.821950119,31866431.686675962,2902.548650571856,9425606.09872657,31867358.70721464,2902.548650571856,9425841.303062981,31867249.02963134,3869.731534095808,9425409.026286528,31866322.009092662,3869.731534095808
9425939.839283003,31867767.37869233,3386.140092333832,0.9595690502496786,9425606.09872657,31867358.70721464,2902.548650571856,9426038.375503024,31868285.72775332,2902.548650571856,9426273.579839434,31868176.05017002,3869.731534095808,9425841.303062981,31867249.02963134,3869.731534095808
9426372.116059456,31868694.399231005,3386.140092333832,2.031845719676019,9426038.375503024,31868285.72775332,2902.548650571856,9426470.652279478,31869212.748291995,2902.548650571856,9426705.856615886,31869103.070708696,3869.731534095808,9426273.579839434,31868176.05017002,3869.731534095808
9426804.39283591,31869621.419769686,3386.140092333832,2.6324301521383666,9426470.652279478,31869212.748291995,2902.548650571856,9426902.92905593,31870139.768830676,2902.548650571856,9427138.13339234,31870030.091247376,3869.731534095808,9426705.856615886,31869103.070708696,3869.731534095808
9427236.669612361,31870548.44030837,3386.140092333832,2.475818429686415,9426902.92905593,31870139.768830676,2902.548650571856,9427335.20583238,31871066.789369352,2902.548650571856,9427570.410168791,31870957.111786053,3869.731534095808,9427138.13339234,31870030.091247376,3869.731534095808
9427668.946388815,31871475.460847043,3386.140092333832,2.1843279807829443,9427335.20583238,31871066.789369352,2902.548650571856,9427767.482608834,31871993.809908032,2902.548650571856,9428002.686945245,31871884.132324733,3869.731534095808,9427570.410168791,31870957.111786053,3869.731534095808
9428101.223165268,31872402.481385726,3386.140092333832,2.0946476087354835,9427767.482608834,31871993.809908032,2902.548650571856,9428199.759385288,31872920.830446713,2902.548650571856,9428434.963721698,31872811.15286341,3869.731534095808,9428002.686945245,31871884.132324733,3869.731534095808
9428533.499941718,31873329.5019244,3386.140092333832,1.4202174022169471,9428199.759385288,31872920.830446713,2902.548650571856,9428632.03616174,31873847.85098539,2902.548650571856,9428867.24049815,31873738.17340209,3869.731534095808,9428434.963721698,31872811.15286341,3869.731534095808
9428965.776718171,31874256.522463083,3386.140092333832,0.7330513745600714,9428632.03616174,31873847.85098539,2902.548650571856,9429064.312938193,31874774.871524066,2902.548650571856,9429299.517274603,31874665.193940766,3869.731534095808,9428867.24049815,31873738.17340209,3869.731534095808
9429398.053494625,31875183.543001756,3386.140092333832,0.7015884795217686,9429064.312938193,31874774.871524066,2902.548650571856,9429496.589714646,31875701.89206275,2902.548650571856,9429731.794051057,31875592.214479446,3869.731534095808,9429299.517274603,31874665.193940766,3869.731534095808
9429830.330271078,31876110.56354044,3386.140092333832,0.6900335471678571,9429496.589714646,31875701.89206275,2902.548650571856,9429928.866491098,31876628.912601426,2902.548650571856,9430164.07082751,31876519.235018127,3869.731534095808,9429731.794051057,31875592.214479446,3869.731534095808
9430262.60704753,31877037.584079117,3386.140092333832,0.40099593287828195,9429928.866491098,31876628.912601426,2902.548650571856,9430361.143267551,31877555.933140103,2902.548650571856,9430596.347603962,31877446.255556803,3869.731534095808,9430164.07082751,31876519.235018127,3869.731534095808
9430694.883823983,31877964.604617797,3386.140092333832,0.5623815882453174,9430361.143267551,31877555.933140103,2902.548650571856,9430793.420044005,31878482.953678783,2902.548650571856,9431028.624380415,31878373.27609548,3869.731534095808,9430596.347603962,31877446.255556803,3869.731534095808
