clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9422201.307742096,31863698.941030342,14292.682926829268,14.033587176510153,9421906.656222673,31863271.554111116,13804.878048780487,9422250.310599206,31864215.73675074,13804.878048780487,9422495.95926152,31864126.32794957,14780.48780487805,9422152.304884987,31863182.145309947,14780.48780487805
9422544.96211863,31864643.12366996,14292.682926829268,13.52388416678899,9422250.310599206,31864215.73675074,13804.878048780487,9422593.964975739,31865159.919390358,13804.878048780487,9422839.613638053,31865070.510589186,14780.48780487805,9422495.95926152,31864126.32794957,14780.48780487805
9422888.616495162,31865587.30630958,14292.682926829268,12.691479874355018,9422593.964975739,31865159.919390358,13804.878048780487,9422937.619352272,31866104.10202998,13804.878048780487,9423183.268014586,31866014.693228807,14780.48780487805,9422839.613638053,31865070.510589186,14780.48780487805
9423232.270871693,31866531.488949202,14292.682926829268,12.727678396377017,9422937.619352272,31866104.10202998,13804.878048780487,9423281.273728803,31867048.284669597,13804.878048780487,9423526.922391118,31866958.875868425,14780.48780487805,9423183.268014586,31866014.693228807,14780.48780487805
9423575.925248226,31867475.671588823,14292.682926829268,10.169215776835411,9423281.273728803,31867048.284669597,13804.878048780487,9423624.928105336,31867992.467309218,13804.878048780487,9423870.57676765,31867903.058508046,14780.48780487805,9423526.922391118,31866958.875868425,14780.48780487805
9423919.579624759,31868419.854228444,14292.682926829268,7.717706421856,9423624.928105336,31867992.467309218,13804.878048780487,9423968.582481869,31868936.649948835,13804.878048780487,9424214.231144182,31868847.241147667,14780.48780487805,9423870.57676765,31867903.058508046,14780.48780487805
9424263.23400129,31869364.036868066,14292.682926829268,6.503955766869206,9423968.582481869,31868936.649948835,13804.878048780487,9424312.236858401,31869880.832588457,13804.878048780487,9424557.885520715,31869791.423787285,14780.48780487805,9424214.231144182,31868847.241147667,14780.48780487805
9424606.888377825,31870308.219507683,14292.682926829268,5.958832137393003,9424312.236858401,31869880.832588457,13804.878048780487,9424655.891234934,31870825.015228078,13804.878048780487,9424901.539897248,31870735.60642691,14780.48780487805,9424557.885520715,31869791.423787285,14780.48780487805
9424950.542754358,31871252.4021473,14292.682926829268,5.6665434026517785,9424655.891234934,31870825.015228078,13804.878048780487,9424999.545611465,31871769.197867695,13804.878048780487,9425245.194273781,31871679.789066527,14780.48780487805,9424901.539897248,31870735.60642691,14780.48780487805
9425294.197130889,31872196.58478692,14292.682926829268,4.637940632411288,9424999.545611465,31871769.197867695,13804.878048780487,9425343.199987998,31872713.380507316,13804.878048780487,9425588.848650314,31872623.97170615,14780.48780487805,9425245.194273781,31871679.789066527,14780.48780487805
9425637.851507422,31873140.767426543,14292.682926829268,4.525980267711272,9425343.199987998,31872713.380507316,13804.878048780487,9425686.854364531,31873657.563146938,13804.878048780487,9425932.503026847,31873568.15434577,14780.48780487805,9425588.848650314,31872623.97170615,14780.48780487805
9425981.505883954,31874084.95006616,14292.682926829268,5.722188472229814,9425686.854364531,31873657.563146938,13804.878048780487,9426030.508741064,31874601.745786555,13804.878048780487,9426276.15740338,31874512.336985387,14780.48780487805,9425932.503026847,31873568.15434577,14780.48780487805
9426325.160260487,31875029.13270578,14292.682926829268,6.160799231853525,9426030.508741064,31874601.745786555,13804.878048780487,9426374.163117597,31875545.928426176,13804.878048780487,9426619.81177991,31875456.519625008,14780.48780487805,9426276.15740338,31874512.336985387,14780.48780487805
9426668.814637018,31875973.315345403,14292.682926829268,6.234328741260582,9426374.163117597,31875545.928426176,13804.878048780487,9426717.81749413,31876490.111065798,13804.878048780487,9426963.466156444,31876400.70226463,14780.48780487805,9426619.81177991,31875456.519625008,14780.48780487805
9427012.469013553,31876917.49798502,14292.682926829268,6.672069957767005,9426717.81749413,31876490.111065798,13804.878048780487,9427061.471870663,31877434.29370542,13804.878048780487,9427307.120532976,31877344.884904247,14780.48780487805,9426963.466156444,31876400.70226463,14780.48780487805
9427356.123390086,31877861.68062464,14292.682926829268,6.823632859059328,9427061.471870663,31877434.29370542,13804.878048780487,9427405.126247196,31878378.47634504,13804.878048780487,9427650.77490951,31878289.067543868,14780.48780487805,9427307.120532976,31877344.884904247,14780.48780487805
9427699.777766619,31878805.863264263,14292.682926829268,6.422755665292066,9427405.126247196,31878378.47634504,13804.878048780487,9427748.780623727,31879322.65898466,13804.878048780487,9427994.429286042,31879233.25018349,14780.48780487805,9427650.77490951,31878289.067543868,14780.48780487805
9428043.43214315,31879750.045903884,14292.682926829268,5.53925942257668,9427748.780623727,31879322.65898466,13804.878048780487,9428092.43500026,31880266.84162428,13804.878048780487,9428338.083662575,31880177.432823107,14780.48780487805,9427994.429286042,31879233.25018349,14780.48780487805
9428387.086519683,31880694.228543505,14292.682926829268,5.016819092265503,9428092.43500026,31880266.84162428,13804.878048780487,9428436.089376792,31881211.0242639,13804.878048780487,9428681.738039108,31881121.615462728,14780.48780487805,9428338.083662575,31880177.432823107,14780.48780487805
9428730.740896218,31881638.411183126,14292.682926829268,5.449144512218042,9428436.089376792,31881211.0242639,13804.878048780487,9428779.743753325,31882155.20690352,13804.878048780487,9429025.39241564,31882065.79810235,14780.48780487805,9428681.738039108,31881121.615462728,14780.48780487805
9429074.395272749,31882582.593822744,14292.682926829268,4.791994356920685,9428779.743753325,31882155.20690352,13804.878048780487,9429123.398129858,31883099.38954314,13804.878048780487,9429369.046792172,31883009.980741967,14780.48780487805,9429025.39241564,31882065.79810235,14780.48780487805
9429418.049649281,31883526.776462365,14292.682926829268,4.564173805888234,9429123.398129858,31883099.38954314,13804.878048780487,9429467.052506391,31884043.57218276,13804.878048780487,9429712.701168705,31883954.16338159,14780.48780487805,9429369.046792172,31883009.980741967,14780.48780487805
9429761.704025814,31884470.959101982,14292.682926829268,4.483422863218611,9429467.052506391,31884043.57218276,13804.878048780487,9429810.706882924,31884987.754822377,13804.878048780487,9430056.355545238,31884898.34602121,14780.48780487805,9429712.701168705,31883954.16338159,14780.48780487805
9430105.358402347,31885415.141741604,14292.682926829268,4.271929536984293,9429810.706882924,31884987.754822377,13804.878048780487,9430154.361259457,31885931.937462,13804.878048780487,9430400.00992177,31885842.52866083,14780.48780487805,9430056.355545238,31884898.34602121,14780.48780487805
9430449.012778878,31886359.324381225,14292.682926829268,3.811745715663711,9430154.361259457,31885931.937462,13804.878048780487,9430498.015635988,31886876.12010162,13804.878048780487,9430743.664298303,31886786.71130045,14780.48780487805,9430400.00992177,31885842.52866083,14780.48780487805
9430792.667155411,31887303.507020846,14292.682926829268,3.5169388947921703,9430498.015635988,31886876.12010162,13804.878048780487,9430841.67001252,31887820.302741237,13804.878048780487,9431087.318674836,31887730.89394007,14780.48780487805,9430743.664298303,31886786.71130045,14780.48780487805
9431136.321531944,31888247.689660463,14292.682926829268,3.143683900308247,9430841.67001252,31887820.302741237,13804.878048780487,9431185.324389054,31888764.48538086,13804.878048780487,9431430.973051367,31888675.07657969,14780.48780487805,9431087.318674836,31887730.89394007,14780.48780487805
9431479.975908475,31889191.872300085,14292.682926829268,3.2391788589166444,9431185.324389054,31888764.48538086,13804.878048780487,9431528.978765586,31889708.668020476,13804.878048780487,9431774.6274279,31889619.259219307,14780.48780487805,9431430.973051367,31888675.07657969,14780.48780487805
9431823.63028501,31890136.054939702,14292.682926829268,3.4762656903284466,9431528.978765586,31889708.668020476,13804.878048780487,9431872.63314212,31890652.8506601,13804.878048780487,9432118.281804433,31890563.44185893,14780.48780487805,9431774.6274279,31889619.259219307,14780.48780487805
9432167.284661543,31891080.237579323,14292.682926829268,3.0612835922196,9431872.63314212,31890652.8506601,13804.878048780487,9432216.287518652,31891597.033299718,13804.878048780487,9432461.936180966,31891507.62449855,14780.48780487805,9432118.281804433,31890563.44185893,14780.48780487805
9432510.939038076,31892024.42021894,14292.682926829268,2.85845308441233,9432216.287518652,31891597.033299718,13804.878048780487,9432559.941895183,31892541.21593934,13804.878048780487,9432805.590557499,31892451.807138167,14780.48780487805,9432461.936180966,31891507.62449855,14780.48780487805
9432854.593414607,31892968.602858562,14292.682926829268,2.640797039246582,9432559.941895183,31892541.21593934,13804.878048780487,9432903.596271716,31893485.39857896,13804.878048780487,9433149.244934032,31893395.98977779,14780.48780487805,9432805.590557499,31892451.807138167,14780.48780487805
9433198.24779114,31893912.785498183,14292.682926829268,2.552888548098982,9432903.596271716,31893485.39857896,13804.878048780487,9433247.250648249,31894429.581218578,13804.878048780487,9433492.899310565,31894340.172417406,14780.48780487805,9433149.244934032,31893395.98977779,14780.48780487805
9433541.902167674,31894856.968137804,14292.682926829268,2.270019304368794,9433247.250648249,31894429.581218578,13804.878048780487,9433590.905024782,31895373.7638582,13804.878048780487,9433836.553687098,31895284.355057027,14780.48780487805,9433492.899310565,31894340.172417406,14780.48780487805
9433885.556544205,31895801.150777426,14292.682926829268,2.0778379470653356,9433590.905024782,31895373.7638582,13804.878048780487,9433934.559401315,31896317.94649782,13804.878048780487,9434180.208063629,31896228.53769665,14780.48780487805,9433836.553687098,31895284.355057027,14780.48780487805
9434229.210920738,31896745.333417043,14292.682926829268,1.9574684707839793,9433934.559401315,31896317.94649782,13804.878048780487,9434278.213777848,31897262.129137438,13804.878048780487,9434523.862440161,31897172.72033627,14780.48780487805,9434180.208063629,31896228.53769665,14780.48780487805
9434572.865297271,31897689.516056664,14292.682926829268,1.970817285372967,9434278.213777848,31897262.129137438,13804.878048780487,9434621.86815438,31898206.31177706,13804.878048780487,9434867.516816694,31898116.90297589,14780.48780487805,9434523.862440161,31897172.72033627,14780.48780487805
9434916.519673804,31898633.698696285,14292.682926829268,2.142991829209107,9434621.86815438,31898206.31177706,13804.878048780487,9434965.522530913,31899150.49441668,13804.878048780487,9435211.171193227,31899061.085615512,14780.48780487805,9434867.516816694,31898116.90297589,14780.48780487805
9435260.174050335,31899577.881335907,14292.682926829268,2.371222080380703,9434965.522530913,31899150.49441668,13804.878048780487,9435309.176907444,31900094.677056298,13804.878048780487,9435554.82556976,31900005.26825513,14780.48780487805,9435211.171193227,31899061.085615512,14780.48780487805
9435603.828426868,31900522.063975524,14292.682926829268,2.958940254271098,9435309.176907444,31900094.677056298,13804.878048780487,9435652.831283977,31901038.85969592,13804.878048780487,9435898.479946293,31900949.45089475,14780.48780487805,9435554.82556976,31900005.26825513,14780.48780487805
9435947.482803402,31901466.246615145,14292.682926829268,3.456431109914026,9435652.831283977,31901038.85969592,13804.878048780487,9435996.48566051,31901983.04233554,13804.878048780487,9436242.134322826,31901893.63353437,14780.48780487805,9435898.479946293,31900949.45089475,14780.48780487805
9436291.137179933,31902410.429254763,14292.682926829268,3.4023436523701807,9435996.48566051,31901983.04233554,13804.878048780487,9436340.140037043,31902927.224975158,13804.878048780487,9436585.788699359,31902837.81617399,14780.48780487805,9436242.134322826,31901893.63353437,14780.48780487805
9436634.791556466,31903354.611894384,14292.682926829268,3.48261375455088,9436340.140037043,31902927.224975158,13804.878048780487,9436683.794413576,31903871.407614782,13804.878048780487,9436929.44307589,31903781.99881361,14780.48780487805,9436585.788699359,31902837.81617399,14780.48780487805
9436978.445933,31904298.794534005,14292.682926829268,3.6463579844078073,9436683.794413576,31903871.407614782,13804.878048780487,9437027.448790109,31904815.590254404,13804.878048780487,9437273.097452423,31904726.18145323,14780.48780487805,9436929.44307589,31903781.99881361,14780.48780487805
9411450.016355367,31833395.68776133,15268.29268292683,6.740221756634356,9411155.364835944,31832968.300842106,14780.48780487805,9411499.019212475,31833912.483481728,14780.48780487805,9411744.66787479,31833823.074680556,15756.09756097561,9411401.013498258,31832878.892040934,15756.09756097561
9411793.670731898,31834339.87040095,15268.29268292683,7.415879796294431,9411499.019212475,31833912.483481728,14780.48780487805,9411842.673589008,31834856.666121345,14780.48780487805,9412088.322251324,31834767.257320173,15756.09756097561,9411744.66787479,31833823.074680556,15756.09756097561
9412137.325108431,31835284.05304057,15268.29268292683,6.080890706117375,9411842.673589008,31834856.666121345,14780.48780487805,9412186.32796554,31835800.848760966,14780.48780487805,9412431.976627856,31835711.439959794,15756.09756097561,9412088.322251324,31834767.257320173,15756.09756097561
9412480.979484966,31836228.235680193,15268.29268292683,5.269353981215666,9412186.32796554,31835800.848760966,14780.48780487805,9412529.982342074,31836745.031400587,14780.48780487805,9412775.63100439,31836655.622599415,15756.09756097561,9412431.976627856,31835711.439959794,15756.09756097561
9412824.633861497,31837172.41831981,15268.29268292683,5.628179806228938,9412529.982342074,31836745.031400587,14780.48780487805,9412873.636718607,31837689.214040205,14780.48780487805,9413119.28538092,31837599.805239037,15756.09756097561,9412775.63100439,31836655.622599415,15756.09756097561
9413168.28823803,31838116.60095943,15268.29268292683,6.2852366642309345,9412873.636718607,31837689.214040205,14780.48780487805,9413217.29109514,31838633.396679826,14780.48780487805,9413462.939757453,31838543.987878658,15756.09756097561,9413119.28538092,31837599.805239037,15756.09756097561
9413511.942614563,31839060.783599053,15268.29268292683,5.700662150275272,9413217.29109514,31838633.396679826,14780.48780487805,9413560.945471672,31839577.579319444,14780.48780487805,9413806.594133986,31839488.170518275,15756.09756097561,9413462.939757453,31838543.987878658,15756.09756097561
9413855.596991096,31840004.96623867,15268.29268292683,4.730635253297101,9413560.945471672,31839577.579319444,14780.48780487805,9413904.599848205,31840521.761959065,14780.48780487805,9414150.248510519,31840432.353157897,15756.09756097561,9413806.594133986,31839488.170518275,15756.09756097561
9414199.251367627,31840949.14887829,15268.29268292683,4.852035723194588,9413904.599848205,31840521.761959065,14780.48780487805,9414248.254224736,31841465.944598686,14780.48780487805,9414493.902887052,31841376.535797518,15756.09756097561,9414150.248510519,31840432.353157897,15756.09756097561
9414542.90574416,31841893.33151791,15268.29268292683,5.6613770746677385,9414248.254224736,31841465.944598686,14780.48780487805,9414591.90860127,31842410.127238303,14780.48780487805,9414837.557263585,31842320.718437135,15756.09756097561,9414493.902887052,31841376.535797518,15756.09756097561
9414886.560120694,31842837.51415753,15268.29268292683,6.277554530096146,9414591.90860127,31842410.127238303,14780.48780487805,9414935.562977802,31843354.309877925,14780.48780487805,9415181.211640118,31843264.901076756,15756.09756097561,9414837.557263585,31842320.718437135,15756.09756097561
9415230.214497225,31843781.696797147,15268.29268292683,6.8481989559622045,9414935.562977802,31843354.309877925,14780.48780487805,9415279.217354335,31844298.492517546,14780.48780487805,9415524.866016649,31844209.083716374,15756.09756097561,9415181.211640118,31843264.901076756,15756.09756097561
9415573.868873758,31844725.87943677,15268.29268292683,8.16905983587856,9415279.217354335,31844298.492517546,14780.48780487805,9415622.871730868,31845242.675157167,14780.48780487805,9415868.520393182,31845153.266355995,15756.09756097561,9415524.866016649,31844209.083716374,15756.09756097561
9415917.523250291,31845670.06207639,15268.29268292683,11.309740963344915,9415622.871730868,31845242.675157167,14780.48780487805,9415966.5261074,31846186.857796784,14780.48780487805,9416212.174769714,31846097.448995616,15756.09756097561,9415868.520393182,31845153.266355995,15756.09756097561
9416261.177626824,31846614.24471601,15268.29268292683,11.940789001555371,9415966.5261074,31846186.857796784,14780.48780487805,9416310.180483932,31847131.040436406,14780.48780487805,9416555.829146247,31847041.631635234,15756.09756097561,9416212.174769714,31846097.448995616,15756.09756097561
9416604.832003355,31847558.427355632,15268.29268292683,12.33496257781966,9416310.180483932,31847131.040436406,14780.48780487805,9416653.834860465,31848075.223076027,14780.48780487805,9416899.48352278,31847985.814274855,15756.09756097561,9416555.829146247,31847041.631635234,15756.09756097561
9416948.486379888,31848502.609995253,15268.29268292683,11.755035088468324,9416653.834860465,31848075.223076027,14780.48780487805,9416997.489236997,31849019.405715644,14780.48780487805,9417243.137899313,31848929.996914472,15756.09756097561,9416899.48352278,31847985.814274855,15756.09756097561
9417292.140756423,31849446.79263487,15268.29268292683,12.808936891236367,9416997.489236997,31849019.405715644,14780.48780487805,9417341.14361353,31849963.588355266,14780.48780487805,9417586.792275846,31849874.179554094,15756.09756097561,9417243.137899313,31848929.996914472,15756.09756097561
9417635.795132954,31850390.975274492,15268.29268292683,15.340323438695378,9417341.14361353,31849963.588355266,14780.48780487805,9417684.797990063,31850907.770994887,14780.48780487805,9417930.446652377,31850818.36219372,15756.09756097561,9417586.792275846,31849874.179554094,15756.09756097561
9417979.449509487,31851335.15791411,15268.29268292683,16.07061461712937,9417684.797990063,31850907.770994887,14780.48780487805,9418028.452366596,31851851.953634504,14780.48780487805,9418274.10102891,31851762.544833336,15756.09756097561,9417930.446652377,31850818.36219372,15756.09756097561
9418323.10388602,31852279.34055373,15268.29268292683,16.63534758604016,9418028.452366596,31851851.953634504,14780.48780487805,9418372.106743129,31852796.136274125,14780.48780487805,9418617.755405443,31852706.727472957,15756.09756097561,9418274.10102891,31851762.544833336,15756.09756097561
9418666.758262552,31853223.523193352,15268.29268292683,18.07851916587512,9418372.106743129,31852796.136274125,14780.48780487805,9418715.761119662,31853740.318913747,14780.48780487805,9418961.409781976,31853650.91011258,15756.09756097561,9418617.755405443,31852706.727472957,15756.09756097561
9419010.412639083,31854167.70583297,15268.29268292683,18.279586199406673,9418715.761119662,31853740.318913747,14780.48780487805,9419059.415496193,31854684.501553364,14780.48780487805,9419305.064158509,31854595.092752196,15756.09756097561,9418961.409781976,31853650.91011258,15756.09756097561
9419354.067015616,31855111.88847259,15268.29268292683,17.457152909565472,9419059.415496193,31854684.501553364,14780.48780487805,9419403.069872726,31855628.684192985,14780.48780487805,9419648.718535041,31855539.275391817,15756.09756097561,9419305.064158509,31854595.092752196,15756.09756097561
9419697.721392151,31856056.07111221,15268.29268292683,17.47650674108003,9419403.069872726,31855628.684192985,14780.48780487805,9419746.724249259,31856572.866832606,14780.48780487805,9419992.372911574,31856483.45803144,15756.09756097561,9419648.718535041,31855539.275391817,15756.09756097561
9420041.375768682,31857000.25375183,15268.29268292683,18.091289669825798,9419746.724249259,31856572.866832606,14780.48780487805,9420090.378625792,31857517.049472228,14780.48780487805,9420336.027288107,31857427.640671056,15756.09756097561,9419992.372911574,31856483.45803144,15756.09756097561
9420385.030145215,31857944.43639145,15268.29268292683,16.62307753916274,9420090.378625792,31857517.049472228,14780.48780487805,9420434.033002324,31858461.23211185,14780.48780487805,9420679.681664638,31858371.823310677,15756.09756097561,9420336.027288107,31857427.640671056,15756.09756097561
9420728.684521748,31858888.61903107,15268.29268292683,16.02367683256812,9420434.033002324,31858461.23211185,14780.48780487805,9420777.687378857,31859405.41475147,14780.48780487805,9421023.336041171,31859316.0059503,15756.09756097561,9420679.681664638,31858371.823310677,15756.09756097561
9421072.33889828,31859832.801670693,15268.29268292683,15.791228863826857,9420777.687378857,31859405.41475147,14780.48780487805,9421121.34175539,31860349.597391088,14780.48780487805,9421366.990417704,31860260.188589916,15756.09756097561,9421023.336041171,31859316.0059503,15756.09756097561
9421415.993274812,31860776.984310314,15268.29268292683,14.597932839594355,9421121.34175539,31860349.597391088,14780.48780487805,9421464.996131923,31861293.78003071,14780.48780487805,9421710.644794237,31861204.371229537,15756.09756097561,9421366.990417704,31860260.188589916,15756.09756097561
9421759.647651346,31861721.16694993,15268.29268292683,13.736847211001075,9421464.996131923,31861293.78003071,14780.48780487805,9421808.650508454,31862237.962670326,14780.48780487805,9422054.29917077,31862148.553869154,15756.09756097561,9421710.644794237,31861204.371229537,15756.09756097561
9422103.30202788,31862665.349589553,15268.29268292683,12.383720502201317,9421808.650508454,31862237.962670326,14780.48780487805,9422152.304884987,31863182.145309947,14780.48780487805,9422397.953547303,31863092.736508776,15756.09756097561,9422054.29917077,31862148.553869154,15756.09756097561
9422446.95640441,31863609.532229174,15268.29268292683,9.125183957685545,9422152.304884987,31863182.145309947,14780.48780487805,9422495.95926152,31864126.32794957,14780.48780487805,9422741.607923836,31864036.9191484,15756.09756097561,9422397.953547303,31863092.736508776,15756.09756097561
9422790.610780943,31864553.71486879,15268.29268292683,7.628793270774407,9422495.95926152,31864126.32794957,14780.48780487805,9422839.613638053,31865070.510589186,14780.48780487805,9423085.262300368,31864981.101788018,15756.09756097561,9422741.607923836,31864036.9191484,15756.09756097561
9423134.265157476,31865497.897508413,15268.29268292683,7.059214375064535,9422839.613638053,31865070.510589186,14780.48780487805,9423183.268014586,31866014.693228807,14780.48780487805,9423428.9166769,31865925.28442764,15756.09756097561,9423085.262300368,31864981.101788018,15756.09756097561
9423477.919534009,31866442.080148034,15268.29268292683,6.852665613572651,9423183.268014586,31866014.693228807,14780.48780487805,9423526.922391118,31866958.875868425,14780.48780487805,9423772.571053432,31866869.467067257,15756.09756097561,9423428.9166769,31865925.28442764,15756.09756097561
9423821.57391054,31867386.26278765,15268.29268292683,5.527717908660099,9423526.922391118,31866958.875868425,14780.48780487805,9423870.57676765,31867903.058508046,14780.48780487805,9424116.225429965,31867813.649706878,15756.09756097561,9423772.571053432,31866869.467067257,15756.09756097561
9424165.228287073,31868330.445427272,15268.29268292683,4.651081852386655,9423870.57676765,31867903.058508046,14780.48780487805,9424214.231144182,31868847.241147667,14780.48780487805,9424459.879806498,31868757.8323465,15756.09756097561,9424116.225429965,31867813.649706878,15756.09756097561
9424508.882663608,31869274.628066894,15268.29268292683,4.828900608051116,9424214.231144182,31868847.241147667,14780.48780487805,9424557.885520715,31869791.423787285,14780.48780487805,9424803.534183031,31869702.014986116,15756.09756097561,9424459.879806498,31868757.8323465,15756.09756097561
9424852.537040139,31870218.81070651,15268.29268292683,5.143287670855361,9424557.885520715,31869791.423787285,14780.48780487805,9424901.539897248,31870735.60642691,14780.48780487805,9425147.188559564,31870646.197625738,15756.09756097561,9424803.534183031,31869702.014986116,15756.09756097561
9425196.191416671,31871162.99334613,15268.29268292683,5.497146228742078,9424901.539897248,31870735.60642691,14780.48780487805,9425245.194273781,31871679.789066527,14780.48780487805,9425490.842936095,31871590.380265355,15756.09756097561,9425147.188559564,31870646.197625738,15756.09756097561
9425539.845793204,31872107.17598575,15268.29268292683,5.201647038721938,9425245.194273781,31871679.789066527,14780.48780487805,9425588.848650314,31872623.97170615,14780.48780487805,9425834.497312628,31872534.562904976,15756.09756097561,9425490.842936095,31871590.380265355,15756.09756097561
9425883.500169737,31873051.35862537,15268.29268292683,5.26795184627292,9425588.848650314,31872623.97170615,14780.48780487805,9425932.503026847,31873568.15434577,14780.48780487805,9426178.15168916,31873478.745544598,15756.09756097561,9425834.497312628,31872534.562904976,15756.09756097561
9426227.154546268,31873995.541264992,15268.29268292683,5.980042721314699,9425932.503026847,31873568.15434577,14780.48780487805,9426276.15740338,31874512.336985387,14780.48780487805,9426521.806065693,31874422.928184215,15756.09756097561,9426178.15168916,31873478.745544598,15756.09756097561
9426570.808922803,31874939.723904613,15268.29268292683,6.005727888609483,9426276.15740338,31874512.336985387,14780.48780487805,9426619.81177991,31875456.519625008,14780.48780487805,9426865.460442226,31875367.110823836,15756.09756097561,9426521.806065693,31874422.928184215,15756.09756097561
9426914.463299336,31875883.906544235,15268.29268292683,5.740777388945198,9426619.81177991,31875456.519625008,14780.48780487805,9426963.466156444,31876400.70226463,14780.48780487805,9427209.11481876,31876311.293463457,15756.09756097561,9426865.460442226,31875367.110823836,15756.09756097561
9427258.117675867,31876828.089183852,15268.29268292683,5.35935329017577,9426963.466156444,31876400.70226463,14780.48780487805,9427307.120532976,31877344.884904247,14780.48780487805,9427552.769195292,31877255.47610308,15756.09756097561,9427209.11481876,31876311.293463457,15756.09756097561
9427601.7720524,31877772.271823473,15268.29268292683,4.494605277798228,9427307.120532976,31877344.884904247,14780.48780487805,9427650.77490951,31878289.067543868,14780.48780487805,9427896.423571825,31878199.6587427,15756.09756097561,9427552.769195292,31877255.47610308,15756.09756097561
9427945.426428933,31878716.454463094,15268.29268292683,4.209053698950826,9427650.77490951,31878289.067543868,14780.48780487805,9427994.429286042,31879233.25018349,14780.48780487805,9428240.077948356,31879143.84138232,15756.09756097561,9427896.423571825,31878199.6587427,15756.09756097561
9428289.080805466,31879660.637102716,15268.29268292683,4.173712273707344,9427994.429286042,31879233.25018349,14780.48780487805,9428338.083662575,31880177.432823107,14780.48780487805,9428583.732324889,31880088.02402194,15756.09756097561,9428240.077948356,31879143.84138232,15756.09756097561
9428632.735181997,31880604.819742333,15268.29268292683,4.072044928476627,9428338.083662575,31880177.432823107,14780.48780487805,9428681.738039108,31881121.615462728,14780.48780487805,9428927.386701422,31881032.20666156,15756.09756097561,9428583.732324889,31880088.02402194,15756.09756097561
9428976.389558531,31881549.002381954,15268.29268292683,4.049387759332056,9428681.738039108,31881121.615462728,14780.48780487805,9429025.39241564,31882065.79810235,14780.48780487805,9429271.041077955,31881976.38930118,15756.09756097561,9428927.386701422,31881032.20666156,15756.09756097561
9429320.043935064,31882493.18502157,15268.29268292683,3.529467789735847,9429025.39241564,31882065.79810235,14780.48780487805,9429369.046792172,31883009.980741967,14780.48780487805,9429614.695454488,31882920.5719408,15756.09756097561,9429271.041077955,31881976.38930118,15756.09756097561
9429663.698311595,31883437.367661193,15268.29268292683,2.9580303248793443,9429369.046792172,31883009.980741967,14780.48780487805,9429712.701168705,31883954.16338159,14780.48780487805,9429958.34983102,31883864.75458042,15756.09756097561,9429614.695454488,31882920.5719408,15756.09756097561
9430007.352688128,31884381.55030081,15268.29268292683,3.140147686069039,9429712.701168705,31883954.16338159,14780.48780487805,9430056.355545238,31884898.34602121,14780.48780487805,9430302.004207553,31884808.937220037,15756.09756097561,9429958.34983102,31883864.75458042,15756.09756097561
9430351.007064661,31885325.73294043,15268.29268292683,3.8099329716644466,9430056.355545238,31884898.34602121,14780.48780487805,9430400.00992177,31885842.52866083,14780.48780487805,9430645.658584086,31885753.11985966,15756.09756097561,9430302.004207553,31884808.937220037,15756.09756097561
9430694.661441194,31886269.915580053,15268.29268292683,4.179539937415346,9430400.00992177,31885842.52866083,14780.48780487805,9430743.664298303,31886786.71130045,14780.48780487805,9430989.312960617,31886697.30249928,15756.09756097561,9430645.658584086,31885753.11985966,15756.09756097561
9431038.315817725,31887214.098219678,15268.29268292683,3.6199839771517923,9430743.664298303,31886786.71130045,14780.48780487805,9431087.318674836,31887730.89394007,14780.48780487805,9431332.96733715,31887641.485138897,15756.09756097561,9430989.312960617,31886697.30249928,15756.09756097561
9431381.97019426,31888158.280859295,15268.29268292683,2.8744334120277624,9431087.318674836,31887730.89394007,14780.48780487805,9431430.973051367,31888675.07657969,14780.48780487805,9431676.621713683,31888585.667778518,15756.09756097561,9431332.96733715,31887641.485138897,15756.09756097561
9431725.624570793,31889102.463498916,15268.29268292683,2.8969501678751035,9431430.973051367,31888675.07657969,14780.48780487805,9431774.6274279,31889619.259219307,14780.48780487805,9432020.276090216,31889529.850418136,15756.09756097561,9431676.621713683,31888585.667778518,15756.09756097561
9432069.278947324,31890046.646138534,15268.29268292683,3.245004115742502,9431774.6274279,31889619.259219307,14780.48780487805,9432118.281804433,31890563.44185893,14780.48780487805,9432363.930466749,31890474.03305776,15756.09756097561,9432020.276090216,31889529.850418136,15756.09756097561
9432412.933323856,31890990.828778155,15268.29268292683,3.0750230769698663,9432118.281804433,31890563.44185893,14780.48780487805,9432461.936180966,31891507.62449855,14780.48780487805,9432707.584843282,31891418.21569738,15756.09756097561,9432363.930466749,31890474.03305776,15756.09756097561
9432756.58770039,31891935.011417773,15268.29268292683,2.796029067099089,9432461.936180966,31891507.62449855,14780.48780487805,9432805.590557499,31892451.807138167,14780.48780487805,9433051.239219813,31892362.398337,15756.09756097561,9432707.584843282,31891418.21569738,15756.09756097561
9433100.242076922,31892879.194057394,15268.29268292683,2.6087206777070735,9432805.590557499,31892451.807138167,14780.48780487805,9433149.244934032,31893395.98977779,14780.48780487805,9433394.893596346,31893306.58097662,15756.09756097561,9433051.239219813,31892362.398337,15756.09756097561
