clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9420003.27190041,31850476.909307946,488.7804878048781,2.487293163616017,9419707.478294672,31850046.65057424,1.0,9420053.24583541,31850996.639084797,1.0,9420299.06550615,31850907.16804165,976.5609756097562,9419953.297965411,31849957.179531094,976.5609756097562
9420349.03944115,31851426.8978185,488.7804878048781,2.966475055205053,9420053.24583541,31850996.639084797,1.0,9420399.013376147,31851946.627595354,1.0,9420644.833046887,31851857.156552207,976.5609756097562,9420299.06550615,31850907.16804165,976.5609756097562
9420694.806981886,31852376.88632906,488.7804878048781,3.327207935919359,9420399.013376147,31851946.627595354,1.0,9420744.780916886,31852896.61610591,1.0,9420990.600587623,31852807.145062763,976.5609756097562,9420644.833046887,31851857.156552207,976.5609756097562
9421040.574522624,31853326.874839615,488.7804878048781,3.2519566453077076,9420744.780916886,31852896.61610591,1.0,9421090.548457623,31853846.604616463,1.0,9421336.368128361,31853757.13357332,976.5609756097562,9420990.600587623,31852807.145062763,976.5609756097562
9421386.34206336,31854276.863350168,488.7804878048781,3.500811453791892,9421090.548457623,31853846.604616463,1.0,9421436.31599836,31854796.593127023,1.0,9421682.1356691,31854707.122083876,976.5609756097562,9421336.368128361,31853757.13357332,976.5609756097562
9421732.109604098,31855226.851860728,488.7804878048781,3.324063363589204,9421436.31599836,31854796.593127023,1.0,9421782.083539099,31855746.581637576,1.0,9422027.903209837,31855657.110594433,976.5609756097562,9421682.1356691,31854707.122083876,976.5609756097562
9422077.877144834,31856176.840371285,488.7804878048781,3.626639608214873,9421782.083539099,31855746.581637576,1.0,9422127.851079835,31856696.570148136,1.0,9422373.670750573,31856607.09910499,976.5609756097562,9422027.903209837,31855657.110594433,976.5609756097562
9422423.644685572,31857126.828881837,488.7804878048781,4.075589354750444,9422127.851079835,31856696.570148136,1.0,9422473.618620573,31857646.558658693,1.0,9422719.438291311,31857557.087615546,976.5609756097562,9422373.670750573,31856607.09910499,976.5609756097562
9422769.41222631,31858076.817392398,488.7804878048781,3.4304767316969587,9422473.618620573,31857646.558658693,1.0,9422819.38616131,31858596.54716925,1.0,9423065.20583205,31858507.076126106,976.5609756097562,9422719.438291311,31857557.087615546,976.5609756097562
9423115.179767048,31859026.805902954,488.7804878048781,2.9326394006361656,9422819.38616131,31858596.54716925,1.0,9423165.153702049,31859546.535679806,1.0,9423410.973372785,31859457.06463666,976.5609756097562,9423065.20583205,31858507.076126106,976.5609756097562
9423460.947307786,31859976.79441351,488.7804878048781,3.6019376873706737,9423165.153702049,31859546.535679806,1.0,9423510.921242785,31860496.52419036,1.0,9423756.740913523,31860407.05314721,976.5609756097562,9423410.973372785,31859457.06463666,976.5609756097562
9423806.714848522,31860926.782924067,488.7804878048781,3.659493850078503,9423510.921242785,31860496.52419036,1.0,9423856.688783523,31861446.512700915,1.0,9424102.508454261,31861357.041657772,976.5609756097562,9423756.740913523,31860407.05314721,976.5609756097562
9424152.482389262,31861876.771434624,488.7804878048781,3.5890609413086407,9423856.688783523,31861446.512700915,1.0,9424202.456324259,31862396.501211476,1.0,9424448.275995,31862307.03016833,976.5609756097562,9424102.508454261,31861357.041657772,976.5609756097562
9424498.249929996,31862826.75994518,488.7804878048781,4.3294167625778295,9424202.456324259,31862396.501211476,1.0,9424548.223864997,31863346.489722032,1.0,9424794.043535735,31863257.018678885,976.5609756097562,9424448.275995,31862307.03016833,976.5609756097562
9424844.017470736,31863776.748455737,488.7804878048781,2.9466331388089624,9424548.223864997,31863346.489722032,1.0,9424893.991405733,31864296.47823259,1.0,9425139.811076473,31864207.00718944,976.5609756097562,9424794.043535735,31863257.018678885,976.5609756097562
9425189.785011472,31864726.736966293,488.7804878048781,1.6645941395966548,9424893.991405733,31864296.47823259,1.0,9425239.758946473,31865246.466743145,1.0,9425485.57861721,31865156.995699998,976.5609756097562,9425139.811076473,31864207.00718944,976.5609756097562
9425535.55255221,31865676.72547685,488.7804878048781,0.8804431569907228,9425239.758946473,31865246.466743145,1.0,9425585.526487209,31866196.455253698,1.0,9425831.346157948,31866106.984210555,976.5609756097562,9425485.57861721,31865156.995699998,976.5609756097562
9425881.320092946,31866626.713987406,488.7804878048781,0.9066076995401431,9425585.526487209,31866196.455253698,1.0,9425931.294027947,31867146.44376426,1.0,9426177.113698686,31867056.97272111,976.5609756097562,9425831.346157948,31866106.984210555,976.5609756097562
9426227.087633684,31867576.702497967,488.7804878048781,0.8622553481750357,9425931.294027947,31867146.44376426,1.0,9426277.061568685,31868096.43227481,1.0,9426522.881239424,31868006.961231664,976.5609756097562,9426177.113698686,31867056.97272111,976.5609756097562
9426572.855174422,31868526.691008516,488.7804878048781,0.5869522119428999,9426277.061568685,31868096.43227481,1.0,9426622.829109423,31869046.420785367,1.0,9426868.64878016,31868956.949742224,976.5609756097562,9426522.881239424,31868006.961231664,976.5609756097562
9426918.62271516,31869476.679519076,488.7804878048781,0.40438451267860986,9426622.829109423,31869046.420785367,1.0,9426968.59665016,31869996.409295928,1.0,9427214.416320898,31869906.93825278,976.5609756097562,9426868.64878016,31868956.949742224,976.5609756097562
9427264.390255898,31870426.668029636,488.7804878048781,0.318955936774919,9426968.59665016,31869996.409295928,1.0,9427314.364190897,31870946.397806484,1.0,9427560.183861636,31870856.92676334,976.5609756097562,9427214.416320898,31869906.93825278,976.5609756097562
9427610.157796634,31871376.65654019,488.7804878048781,0.1908372852258738,9427314.364190897,31870946.397806484,1.0,9427660.131731635,31871896.38631704,1.0,9427905.951402372,31871806.915273894,976.5609756097562,9427560.183861636,31870856.92676334,976.5609756097562
9427955.925337374,31872326.645050745,488.7804878048781,0.07360898059823522,9427660.131731635,31871896.38631704,1.0,9428005.899272371,31872846.374827597,1.0,9428251.718943112,31872756.90378445,976.5609756097562,9427905.951402372,31871806.915273894,976.5609756097562
9428301.692878108,31873276.633561306,488.7804878048781,0.20975648267285452,9428005.899272371,31872846.374827597,1.0,9428351.66681311,31873796.36333815,1.0,9428597.486483848,31873706.892295007,976.5609756097562,9428251.718943112,31872756.90378445,976.5609756097562
9428647.460418848,31874226.622071855,488.7804878048781,0.07934169339784426,9428351.66681311,31873796.36333815,1.0,9428697.434353847,31874746.35184871,1.0,9428943.254024586,31874656.880805563,976.5609756097562,9428597.486483848,31873706.892295007,976.5609756097562
9428993.227959584,31875176.61058242,488.7804878048781,0.004138305537930757,9428697.434353847,31874746.35184871,1.0,9429043.201894585,31875696.340359267,1.0,9429289.021565322,31875606.869316116,976.5609756097562,9428943.254024586,31874656.880805563,976.5609756097562
9429338.995500322,31876126.599092975,488.7804878048781,0.015940674182068664,9429043.201894585,31875696.340359267,1.0,9429388.969435321,31876646.32886982,1.0,9429634.789106062,31876556.857826676,976.5609756097562,9429289.021565322,31875606.869316116,976.5609756097562
9429684.763041059,31877076.587603524,488.7804878048781,0.09655888284958837,9429388.969435321,31876646.32886982,1.0,9429734.73697606,31877596.31738038,1.0,9429980.556646798,31877506.846337233,976.5609756097562,9429634.789106062,31876556.857826676,976.5609756097562
9430030.530581797,31878026.57611409,488.7804878048781,0.154454371690168,9429734.73697606,31877596.31738038,1.0,9430080.504516797,31878546.305890936,1.0,9430326.324187536,31878456.834847793,976.5609756097562,9429980.556646798,31877506.846337233,976.5609756097562
9430376.298122535,31878976.564624645,488.7804878048781,0.12359829583421299,9430080.504516797,31878546.305890936,1.0,9430426.272057533,31879496.294401493,1.0,9430672.091728272,31879406.823358346,976.5609756097562,9430326.324187536,31878456.834847793,976.5609756097562
9430722.06566327,31879926.553135194,488.7804878048781,0.12966079429337654,9430426.272057533,31879496.294401493,1.0,9430772.039598271,31880446.282912046,1.0,9431017.85926901,31880356.8118689,976.5609756097562,9430672.091728272,31879406.823358346,976.5609756097562
9431067.833204009,31880876.541645754,488.7804878048781,0.027808779746959007,9430772.039598271,31880446.282912046,1.0,9431117.80713901,31881396.271422602,1.0,9431363.626809748,31881306.80037946,976.5609756097562,9431017.85926901,31880356.8118689,976.5609756097562
9431413.600744747,31881826.530156307,488.7804878048781,0.11711234934080633,9431117.80713901,31881396.271422602,1.0,9431463.574679747,31882346.259933162,1.0,9431709.394350484,31882256.788890015,976.5609756097562,9431363.626809748,31881306.80037946,976.5609756097562
9431759.368285486,31882776.518666867,488.7804878048781,0.1680075169509341,9431463.574679747,31882346.259933162,1.0,9431809.342220483,31883296.24844372,1.0,9432055.161891224,31883206.77740057,976.5609756097562,9431709.394350484,31882256.788890015,976.5609756097562
9432105.13582622,31883726.507177424,488.7804878048781,0.08478767255896967,9431809.342220483,31883296.24844372,1.0,9432155.109761221,31884246.23695427,1.0,9432400.92943196,31884156.76591113,976.5609756097562,9432055.161891224,31883206.77740057,976.5609756097562
9432450.90336696,31884676.495687976,488.7804878048781,0.21128810846570706,9432155.109761221,31884246.23695427,1.0,9432500.877301957,31885196.225464832,1.0,9432746.696972698,31885106.754421685,976.5609756097562,9432400.92943196,31884156.76591113,976.5609756097562
9432796.670907695,31885626.484198537,488.7804878048781,0.3031785226875097,9432500.877301957,31885196.225464832,1.0,9432846.644842695,31886146.213975385,1.0,9433092.464513434,31886056.74293224,976.5609756097562,9432746.696972698,31885106.754421685,976.5609756097562
9433142.438448435,31886576.472709093,488.7804878048781,0.5174051631089358,9432846.644842695,31886146.213975385,1.0,9433192.412383433,31887096.202485945,1.0,9433438.232054172,31887006.731442798,976.5609756097562,9433092.464513434,31886056.74293224,976.5609756097562
9433488.20598917,31887526.461219646,488.7804878048781,0.8289585398853598,9433192.412383433,31887096.202485945,1.0,9433538.179924171,31888046.1909965,1.0,9433783.999594908,31887956.71995335,976.5609756097562,9433438.232054172,31887006.731442798,976.5609756097562
9433833.973529909,31888476.449730206,488.7804878048781,1.2597909043150508,9433538.179924171,31888046.1909965,1.0,9433883.94746491,31888996.179507054,1.0,9434129.767135648,31888906.70846391,976.5609756097562,9433783.999594908,31887956.71995335,976.5609756097562
9434179.741070645,31889426.438240763,488.7804878048781,1.410596795789439,9433883.94746491,31888996.179507054,1.0,9434229.715005646,31889946.168017615,1.0,9434475.534676384,31889856.696974467,976.5609756097562,9434129.767135648,31888906.70846391,976.5609756097562
9434525.508611383,31890376.42675132,488.7804878048781,1.7398105568597237,9434229.715005646,31889946.168017615,1.0,9434575.482546385,31890896.15652817,1.0,9434821.302217122,31890806.685485024,976.5609756097562,9434475.534676384,31889856.696974467,976.5609756097562
9434871.276152123,31891326.415261876,488.7804878048781,2.083495159985422,9434575.482546385,31890896.15652817,1.0,9434921.250087122,31891846.145038724,1.0,9435167.06975786,31891756.67399558,976.5609756097562,9434821.302217122,31890806.685485024,976.5609756097562
9435217.043692859,31892276.403772432,488.7804878048781,2.5540591907497006,9434921.250087122,31891846.145038724,1.0,9435267.01762786,31892796.133549284,1.0,9435512.837298598,31892706.662506137,976.5609756097562,9435167.06975786,31891756.67399558,976.5609756097562
9435562.811233599,31893226.39228299,488.7804878048781,2.7494184538706947,9435267.01762786,31892796.133549284,1.0,9435612.785168596,31893746.122059837,1.0,9435858.604839336,31893656.651016694,976.5609756097562,9435512.837298598,31892706.662506137,976.5609756097562
9435908.578774333,31894176.38079354,488.7804878048781,2.610565602103631,9435612.785168596,31893746.122059837,1.0,9435958.552709334,31894696.110570397,1.0,9436204.372380072,31894606.63952725,976.5609756097562,9435858.604839336,31893656.651016694,976.5609756097562
9436254.346315073,31895126.369304102,488.7804878048781,2.0734357900849067,9435958.552709334,31894696.110570397,1.0,9436304.32025007,31895646.099080954,1.0,9436550.13992081,31895556.628037807,976.5609756097562,9436204.372380072,31894606.63952725,976.5609756097562
9436600.113855809,31896076.35781466,488.7804878048781,2.5443080114839445,9436304.32025007,31895646.099080954,1.0,9436650.08779081,31896596.087591507,1.0,9436895.907461546,31896506.616548363,976.5609756097562,9436550.13992081,31895556.628037807,976.5609756097562
9416445.648623038,31839937.564648673,1464.3414634146343,0.7426810636111468,9416149.8550173,31839507.305914972,976.5609756097562,9416495.622558037,31840457.29442553,976.5609756097562,9416741.442228775,31840367.82338238,1952.1219512195123,9416395.674688037,31839417.83487183,1952.1219512195123
9416791.416163774,31840887.55315923,1464.3414634146343,1.2046371981489132,9416495.622558037,31840457.29442553,976.5609756097562,9416841.390098775,31841407.282936085,976.5609756097562,9417087.209769513,31841317.811892938,1952.1219512195123,9416741.442228775,31840367.82338238,1952.1219512195123
9417137.183704512,31841837.54166979,1464.3414634146343,1.5619822783041377,9416841.390098775,31841407.282936085,976.5609756097562,9417187.15763951,31842357.27144664,976.5609756097562,9417432.977310251,31842267.800403494,1952.1219512195123,9417087.209769513,31841317.811892938,1952.1219512195123
9417482.951245248,31842787.530180342,1464.3414634146343,1.6906929446325942,9417187.15763951,31842357.27144664,976.5609756097562,9417532.925180249,31843307.259957198,976.5609756097562,9417778.744850988,31843217.78891405,1952.1219512195123,9417432.977310251,31842267.800403494,1952.1219512195123
9417828.718785986,31843737.518690903,1464.3414634146343,1.6947711035870827,9417532.925180249,31843307.259957198,976.5609756097562,9417878.692720985,31844257.248467755,976.5609756097562,9418124.512391726,31844167.777424607,1952.1219512195123,9417778.744850988,31843217.78891405,1952.1219512195123
9418174.486326722,31844687.50720146,1464.3414634146343,1.7676002092525673,9417878.692720985,31844257.248467755,976.5609756097562,9418224.460261725,31845207.23697831,976.5609756097562,9418470.279932462,31845117.765935168,1952.1219512195123,9418124.512391726,31844167.777424607,1952.1219512195123
9418520.253867462,31845637.495712012,1464.3414634146343,1.892549203551342,9418224.460261725,31845207.23697831,976.5609756097562,9418570.227802461,31846157.225488868,976.5609756097562,9418816.0474732,31846067.75444572,1952.1219512195123,9418470.279932462,31845117.765935168,1952.1219512195123
9418866.021408198,31846587.484222572,1464.3414634146343,1.4041270322268673,9418570.227802461,31846157.225488868,976.5609756097562,9418915.995343199,31847107.213999424,976.5609756097562,9419161.815013938,31847017.74295628,1952.1219512195123,9418816.0474732,31846067.75444572,1952.1219512195123
9419211.788948938,31847537.47273313,1464.3414634146343,1.4656632235554659,9418915.995343199,31847107.213999424,976.5609756097562,9419261.762883937,31848057.20250998,976.5609756097562,9419507.582554676,31847967.731466834,1952.1219512195123,9419161.815013938,31847017.74295628,1952.1219512195123
9419557.556489674,31848487.46124368,1464.3414634146343,1.8514144324394697,9419261.762883937,31848057.20250998,976.5609756097562,9419607.530424673,31849007.191020537,976.5609756097562,9419853.350095412,31848917.71997739,1952.1219512195123,9419507.582554676,31847967.731466834,1952.1219512195123
9419903.324030412,31849437.44975424,1464.3414634146343,2.2690704221204867,9419607.530424673,31849007.191020537,976.5609756097562,9419953.297965411,31849957.179531094,976.5609756097562,9420199.11763615,31849867.70848795,1952.1219512195123,9419853.350095412,31848917.71997739,1952.1219512195123
9420249.09157115,31850387.4382648,1464.3414634146343,2.1863412006581218,9419953.297965411,31849957.179531094,976.5609756097562,9420299.06550615,31850907.16804165,976.5609756097562,9420544.885176888,31850817.696998503,1952.1219512195123,9420199.11763615,31849867.70848795,1952.1219512195123
9420594.859111886,31851337.426775355,1464.3414634146343,2.165364024890888,9420299.06550615,31850907.16804165,976.5609756097562,9420644.833046887,31851857.156552207,976.5609756097562,9420890.652717624,31851767.68550906,1952.1219512195123,9420544.885176888,31850817.696998503,1952.1219512195123
9420940.626652624,31852287.41528591,1464.3414634146343,2.488634889024112,9420644.833046887,31851857.156552207,976.5609756097562,9420990.600587623,31852807.145062763,976.5609756097562,9421236.420258364,31852717.67401962,1952.1219512195123,9420890.652717624,31851767.68550906,1952.1219512195123
9421286.39419336,31853237.403796468,1464.3414634146343,2.6134931113974615,9420990.600587623,31852807.145062763,976.5609756097562,9421336.368128361,31853757.13357332,976.5609756097562,9421582.1877991,31853667.662530173,1952.1219512195123,9421236.420258364,31852717.67401962,1952.1219512195123
9421632.161734099,31854187.392307024,1464.3414634146343,3.094677684597226,9421336.368128361,31853757.13357332,976.5609756097562,9421682.1356691,31854707.122083876,976.5609756097562,9421927.955339838,31854617.651040733,1952.1219512195123,9421582.1877991,31853667.662530173,1952.1219512195123
9421977.929274837,31855137.38081758,1464.3414634146343,3.7344002737668673,9421682.1356691,31854707.122083876,976.5609756097562,9422027.903209837,31855657.110594433,976.5609756097562,9422273.722880574,31855567.639551286,1952.1219512195123,9421927.955339838,31854617.651040733,1952.1219512195123
9422323.696815575,31856087.369328137,1464.3414634146343,3.7039210308769785,9422027.903209837,31855657.110594433,976.5609756097562,9422373.670750573,31856607.09910499,976.5609756097562,9422619.490421312,31856517.628061842,1952.1219512195123,9422273.722880574,31855567.639551286,1952.1219512195123
9422669.46435631,31857037.357838694,1464.3414634146343,2.9914451125987864,9422373.670750573,31856607.09910499,976.5609756097562,9422719.438291311,31857557.087615546,976.5609756097562,9422965.257962048,31857467.616572402,1952.1219512195123,9422619.490421312,31856517.628061842,1952.1219512195123
9423015.23189705,31857987.34634925,1464.3414634146343,3.2565647248630585,9422719.438291311,31857557.087615546,976.5609756097562,9423065.20583205,31858507.076126106,976.5609756097562,9423311.025502788,31858417.605082955,1952.1219512195123,9422965.257962048,31857467.616572402,1952.1219512195123
9423360.999437787,31858937.33485981,1464.3414634146343,3.23812989925355,9423065.20583205,31858507.076126106,976.5609756097562,9423410.973372785,31859457.06463666,976.5609756097562,9423656.793043524,31859367.59359351,1952.1219512195123,9423311.025502788,31858417.605082955,1952.1219512195123
9423706.766978525,31859887.323370364,1464.3414634146343,3.690855028201547,9423410.973372785,31859457.06463666,976.5609756097562,9423756.740913523,31860407.05314721,976.5609756097562,9424002.560584262,31860317.58210407,1952.1219512195123,9423656.793043524,31859367.59359351,1952.1219512195123
9424052.534519263,31860837.31188092,1464.3414634146343,3.816235780772357,9423756.740913523,31860407.05314721,976.5609756097562,9424102.508454261,31861357.041657772,976.5609756097562,9424348.328125,31861267.570614625,1952.1219512195123,9424002.560584262,31860317.58210407,1952.1219512195123
9424398.302059999,31861787.30039148,1464.3414634146343,3.6511743051075385,9424102.508454261,31861357.041657772,976.5609756097562,9424448.275995,31862307.03016833,976.5609756097562,9424694.095665736,31862217.559125185,1952.1219512195123,9424348.328125,31861267.570614625,1952.1219512195123
9424744.069600737,31862737.288902033,1464.3414634146343,4.0551496355387595,9424448.275995,31862307.03016833,976.5609756097562,9424794.043535735,31863257.018678885,976.5609756097562,9425039.863206476,31863167.547635738,1952.1219512195123,9424694.095665736,31862217.559125185,1952.1219512195123
9425089.837141473,31863687.27741259,1464.3414634146343,3.3117312220473742,9424794.043535735,31863257.018678885,976.5609756097562,9425139.811076473,31864207.00718944,976.5609756097562,9425385.630747212,31864117.536146294,1952.1219512195123,9425039.863206476,31863167.547635738,1952.1219512195123
9425435.60468221,31864637.26592315,1464.3414634146343,2.732178232223498,9425139.811076473,31864207.00718944,976.5609756097562,9425485.57861721,31865156.995699998,976.5609756097562,9425731.39828795,31865067.524656855,1952.1219512195123,9425385.630747212,31864117.536146294,1952.1219512195123
9425781.372222947,31865587.254433703,1464.3414634146343,2.09906601741089,9425485.57861721,31865156.995699998,976.5609756097562,9425831.346157948,31866106.984210555,976.5609756097562,9426077.165828686,31866017.513167407,1952.1219512195123,9425731.39828795,31865067.524656855,1952.1219512195123
9426127.139763685,31866537.242944263,1464.3414634146343,1.3817596136608377,9425831.346157948,31866106.984210555,976.5609756097562,9426177.113698686,31867056.97272111,976.5609756097562,9426422.933369424,31866967.501677964,1952.1219512195123,9426077.165828686,31866017.513167407,1952.1219512195123
9426472.907304423,31867487.23145482,1464.3414634146343,0.8379264572900089,9426177.113698686,31867056.97272111,976.5609756097562,9426522.881239424,31868006.961231664,976.5609756097562,9426768.70091016,31867917.49018852,1952.1219512195123,9426422.933369424,31866967.501677964,1952.1219512195123
9426818.674845163,31868437.21996537,1464.3414634146343,0.7584225981107442,9426522.881239424,31868006.961231664,976.5609756097562,9426868.64878016,31868956.949742224,976.5609756097562,9427114.4684509,31868867.478699077,1952.1219512195123,9426768.70091016,31867917.49018852,1952.1219512195123
9427164.442385897,31869387.208475932,1464.3414634146343,0.618074359549825,9426868.64878016,31868956.949742224,976.5609756097562,9427214.416320898,31869906.93825278,976.5609756097562,9427460.235991636,31869817.467209637,1952.1219512195123,9427114.4684509,31868867.478699077,1952.1219512195123
9427510.209926637,31870337.19698649,1464.3414634146343,0.2046838555862529,9427214.416320898,31869906.93825278,976.5609756097562,9427560.183861636,31870856.92676334,976.5609756097562,9427806.003532374,31870767.45572019,1952.1219512195123,9427460.235991636,31869817.467209637,1952.1219512195123
9427855.977467373,31871287.185497038,1464.3414634146343,0.045382989832580586,9427560.183861636,31870856.92676334,976.5609756097562,9427905.951402372,31871806.915273894,976.5609756097562,9428151.771073112,31871717.444230746,1952.1219512195123,9427806.003532374,31870767.45572019,1952.1219512195123
9428201.745008111,31872237.174007602,1464.3414634146343,0.07434251269140671,9427905.951402372,31871806.915273894,976.5609756097562,9428251.718943112,31872756.90378445,976.5609756097562,9428497.538613848,31872667.432741307,1952.1219512195123,9428151.771073112,31871717.444230746,1952.1219512195123
9428547.512548849,31873187.16251816,1464.3414634146343,0.22056786749876037,9428251.718943112,31872756.90378445,976.5609756097562,9428597.486483848,31873706.892295007,976.5609756097562,9428843.306154586,31873617.42125186,1952.1219512195123,9428497.538613848,31872667.432741307,1952.1219512195123
9428893.280089585,31874137.15102871,1464.3414634146343,0.078050709712553,9428597.486483848,31873706.892295007,976.5609756097562,9428943.254024586,31874656.880805563,976.5609756097562,9429189.073695324,31874567.409762416,1952.1219512195123,9428843.306154586,31873617.42125186,1952.1219512195123
9429239.047630323,31875087.139539268,1464.3414634146343,0.02846423207464433,9428943.254024586,31874656.880805563,976.5609756097562,9429289.021565322,31875606.869316116,976.5609756097562,9429534.841236062,31875517.398272973,1952.1219512195123,9429189.073695324,31874567.409762416,1952.1219512195123
9429584.81517106,31876037.12804982,1464.3414634146343,0.048550176851339916,9429289.021565322,31875606.869316116,976.5609756097562,9429634.789106062,31876556.857826676,976.5609756097562,9429880.608776798,31876467.38678353,1952.1219512195123,9429534.841236062,31875517.398272973,1952.1219512195123
9429930.5827118,31876987.11656038,1464.3414634146343,0.06309576196003755,9429634.789106062,31876556.857826676,976.5609756097562,9429980.556646798,31877506.846337233,976.5609756097562,9430226.376317536,31877417.37529409,1952.1219512195123,9429880.608776798,31876467.38678353,1952.1219512195123
9430276.350252535,31877937.10507094,1464.3414634146343,0.0508021866926387,9429980.556646798,31877506.846337233,976.5609756097562,9430326.324187536,31878456.834847793,976.5609756097562,9430572.143858274,31878367.363804646,1952.1219512195123,9430226.376317536,31877417.37529409,1952.1219512195123
9430622.117793275,31878887.093581498,1464.3414634146343,0.11076891950545889,9430326.324187536,31878456.834847793,976.5609756097562,9430672.091728272,31879406.823358346,976.5609756097562,9430917.911399012,31879317.3523152,1952.1219512195123,9430572.143858274,31878367.363804646,1952.1219512195123
9430967.88533401,31879837.08209205,1464.3414634146343,0.08912279333925682,9430672.091728272,31879406.823358346,976.5609756097562,9431017.85926901,31880356.8118689,976.5609756097562,9431263.678939749,31880267.340825755,1952.1219512195123,9430917.911399012,31879317.3523152,1952.1219512195123
9431313.65287475,31880787.070602607,1464.3414634146343,0.000315542924764757,9431017.85926901,31880356.8118689,976.5609756097562,9431363.626809748,31881306.80037946,976.5609756097562,9431609.446480487,31881217.32933631,1952.1219512195123,9431263.678939749,31880267.340825755,1952.1219512195123
9431659.420415485,31881737.059113164,1464.3414634146343,0.003467963554218263,9431363.626809748,31881306.80037946,976.5609756097562,9431709.394350484,31882256.788890015,976.5609756097562,9431955.214021223,31882167.31784687,1952.1219512195123,9431609.446480487,31881217.32933631,1952.1219512195123
9432005.187956223,31882687.04762372,1464.3414634146343,0.09805975009338092,9431709.394350484,31882256.788890015,976.5609756097562,9432055.161891224,31883206.77740057,976.5609756097562,9432300.98156196,31883117.306357425,1952.1219512195123,9431955.214021223,31882167.31784687,1952.1219512195123
9432350.955496961,31883637.036134277,1464.3414634146343,0.19622305402764986,9432055.161891224,31883206.77740057,976.5609756097562,9432400.92943196,31884156.76591113,976.5609756097562,9432646.749102699,31884067.29486798,1952.1219512195123,9432300.98156196,31883117.306357425,1952.1219512195123
9432696.723037697,31884587.024644833,1464.3414634146343,0.20494155662022467,9432400.92943196,31884156.76591113,976.5609756097562,9432746.696972698,31885106.754421685,976.5609756097562,9432992.516643437,31885017.28337854,1952.1219512195123,9432646.749102699,31884067.29486798,1952.1219512195123
9433042.490578435,31885537.01315539,1464.3414634146343,0.22503868335401275,9432746.696972698,31885106.754421685,976.5609756097562,9433092.464513434,31886056.74293224,976.5609756097562,9433338.284184175,31885967.271889094,1952.1219512195123,9432992.516643437,31885017.28337854,1952.1219512195123
9433388.258119171,31886487.001665946,1464.3414634146343,0.4620674928434097,9433092.464513434,31886056.74293224,976.5609756097562,9433438.232054172,31887006.731442798,976.5609756097562,9433684.05172491,31886917.26039965,1952.1219512195123,9433338.284184175,31885967.271889094,1952.1219512195123
