clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9424719.474070037,31876732.12978679,6487.804878048781,0.10975878360857534,9424423.76596851,31876301.8399321,6000.0,9424769.533509249,31877251.82844265,6000.0,9425015.182171563,31877162.41964148,6975.609756097561,9424669.414630825,31876212.431130927,6975.609756097561
9425065.241610773,31877682.118297346,6487.804878048781,0.0908363934411749,9424769.533509249,31877251.82844265,6000.0,9425115.301049985,31878201.81695321,6000.0,9425360.9497123,31878112.40815204,6975.609756097561,9425015.182171563,31877162.41964148,6975.609756097561
9425411.00915151,31878632.106807906,6487.804878048781,0.09551774041869301,9425115.301049985,31878201.81695321,6000.0,9425461.068590723,31879151.80546377,6000.0,9425706.717253037,31879062.396662597,6975.609756097561,9425360.9497123,31878112.40815204,6975.609756097561
9425756.776692249,31879582.09531846,6487.804878048781,0.1412207910512132,9425461.068590723,31879151.80546377,6000.0,9425806.83613146,31880101.79397432,6000.0,9426052.484793777,31880012.385173153,6975.609756097561,9425706.717253037,31879062.396662597,6975.609756097561
9426102.544232987,31880532.083829015,6487.804878048781,0.12007248012554048,9425806.83613146,31880101.79397432,6000.0,9426152.603672197,31881051.782484878,6000.0,9426398.252334513,31880962.37368371,6975.609756097561,9426052.484793777,31880012.385173153,6975.609756097561
9426448.311773723,31881482.072339576,6487.804878048781,0.1166800831792064,9426152.603672197,31881051.782484878,6000.0,9426498.371212935,31882001.770995434,6000.0,9426744.01987525,31881912.362194262,6975.609756097561,9426398.252334513,31880962.37368371,6975.609756097561
9426794.079314461,31882432.060850125,6487.804878048781,0.19563817444855758,9426498.371212935,31882001.770995434,6000.0,9426844.138753673,31882951.75950599,6000.0,9427089.787415987,31882862.350704823,6975.609756097561,9426744.01987525,31881912.362194262,6975.609756097561
9427139.846855197,31883382.04936069,6487.804878048781,0.3205836965586862,9426844.138753673,31882951.75950599,6000.0,9427189.906294411,31883901.74801655,6000.0,9427435.554956725,31883812.33921538,6975.609756097561,9427089.787415987,31882862.350704823,6975.609756097561
9427485.614395937,31884332.037871245,6487.804878048781,0.20423964625071467,9427189.906294411,31883901.74801655,6000.0,9427535.673835147,31884851.736527104,6000.0,9427781.322497463,31884762.327725932,6975.609756097561,9427435.554956725,31883812.33921538,6975.609756097561
9427831.381936673,31885282.026381794,6487.804878048781,0.2965883647165998,9427535.673835147,31884851.736527104,6000.0,9427881.441375885,31885801.72503766,6000.0,9428127.0900382,31885712.316236492,6975.609756097561,9427781.322497463,31884762.327725932,6975.609756097561
9428177.149477411,31886232.01489236,6487.804878048781,0.5247765872232051,9427881.441375885,31885801.72503766,6000.0,9428227.208916621,31886751.71354822,6000.0,9428472.857578937,31886662.30474705,6975.609756097561,9428127.0900382,31885712.316236492,6975.609756097561
9428522.917018149,31887182.003402915,6487.804878048781,0.8468494623818652,9428227.208916621,31886751.71354822,6000.0,9428572.97645736,31887701.702058773,6000.0,9428818.625119675,31887612.293257605,6975.609756097561,9428472.857578937,31886662.30474705,6975.609756097561
9428868.684558885,31888131.991913464,6487.804878048781,1.0498521146547024,9428572.97645736,31887701.702058773,6000.0,9428918.743998097,31888651.69056933,6000.0,9429164.392660411,31888562.28176816,6975.609756097561,9428818.625119675,31887612.293257605,6975.609756097561
9429214.452099623,31889081.980424024,6487.804878048781,1.2218933122674074,9428918.743998097,31888651.69056933,6000.0,9429264.511538835,31889601.679079887,6000.0,9429510.160201149,31889512.270278715,6975.609756097561,9429164.392660411,31888562.28176816,6975.609756097561
9429560.219640361,31890031.968934577,6487.804878048781,1.92897739468907,9429264.511538835,31889601.679079887,6000.0,9429610.279079571,31890551.667590443,6000.0,9429855.927741889,31890462.258789275,6975.609756097561,9429510.160201149,31889512.270278715,6975.609756097561
9429905.9871811,31890981.957445137,6487.804878048781,2.4718737556435633,9429610.279079571,31890551.667590443,6000.0,9429956.04662031,31891501.656101003,6000.0,9430201.695282625,31891412.24729983,6975.609756097561,9429855.927741889,31890462.258789275,6975.609756097561
9430251.754721835,31891931.945955694,6487.804878048781,2.2653636544251947,9429956.04662031,31891501.656101003,6000.0,9430301.814161047,31892451.644611556,6000.0,9430547.462823363,31892362.235810388,6975.609756097561,9430201.695282625,31891412.24729983,6975.609756097561
9430597.522262575,31892881.934466254,6487.804878048781,3.368094589481478,9430301.814161047,31892451.644611556,6000.0,9430647.581701785,31893401.633122113,6000.0,9430893.2303641,31893312.224320944,6975.609756097561,9430547.462823363,31892362.235810388,6975.609756097561
9430943.28980331,31893831.922976807,6487.804878048781,4.0508741604814436,9430647.581701785,31893401.633122113,6000.0,9430993.349242523,31894351.621632673,6000.0,9431238.997904837,31894262.2128315,6975.609756097561,9430893.2303641,31893312.224320944,6975.609756097561
9431289.05734405,31894781.911487363,6487.804878048781,4.578769172868802,9430993.349242523,31894351.621632673,6000.0,9431339.11678326,31895301.610143226,6000.0,9431584.765445573,31895212.201342057,6975.609756097561,9431238.997904837,31894262.2128315,6975.609756097561
9431634.824884785,31895731.89999792,6487.804878048781,3.586447196793762,9431339.11678326,31895301.610143226,6000.0,9431684.884323997,31896251.598653782,6000.0,9431930.532986313,31896162.189852614,6975.609756097561,9431584.765445573,31895212.201342057,6975.609756097561
9431980.592425523,31896681.888508476,6487.804878048781,3.0364578129372193,9431684.884323997,31896251.598653782,6000.0,9432030.651864734,31897201.58716434,6000.0,9432276.30052705,31897112.178363167,6975.609756097561,9431930.532986313,31896162.189852614,6975.609756097561
9432326.359966261,31897631.877019033,6487.804878048781,1.789885668213893,9432030.651864734,31897201.58716434,6000.0,9432376.419405473,31898151.575674895,6000.0,9432622.068067787,31898062.166873727,6975.609756097561,9432276.30052705,31897112.178363167,6975.609756097561
9412171.723725067,31841493.14609503,7463.414634146341,0.11038045234628692,9411876.01562354,31841062.856240336,6975.609756097561,9412221.783164278,31842012.84475089,6975.609756097561,9412467.431826591,31841923.43594972,7951.219512195122,9412121.664285854,31840973.447439168,7951.219512195122
9412517.491265802,31842443.134605587,7463.414634146341,0.15339132401432434,9412221.783164278,31842012.84475089,6975.609756097561,9412567.550705014,31842962.83326145,6975.609756097561,9412813.19936733,31842873.424460277,7951.219512195122,9412467.431826591,31841923.43594972,7951.219512195122
9412863.258806542,31843393.12311614,7463.414634146341,0.3818164521944471,9412567.550705014,31842962.83326145,6975.609756097561,9412913.318245752,31843912.821772,6975.609756097561,9413158.966908066,31843823.412970833,7951.219512195122,9412813.19936733,31842873.424460277,7951.219512195122
9413209.026347278,31844343.111626696,7463.414634146341,0.5273230290354541,9412913.318245752,31843912.821772,6975.609756097561,9413259.08578649,31844862.810282562,6975.609756097561,9413504.734448805,31844773.40148139,7951.219512195122,9413158.966908066,31843823.412970833,7951.219512195122
9413554.793888016,31845293.100137256,7463.414634146341,0.4599329739561597,9413259.08578649,31844862.810282562,6975.609756097561,9413604.853327226,31845812.79879312,6975.609756097561,9413850.501989542,31845723.389991947,7951.219512195122,9413504.734448805,31844773.40148139,7951.219512195122
9413900.561428752,31846243.08864781,7463.414634146341,0.7293948813730468,9413604.853327226,31845812.79879312,6975.609756097561,9413950.620867966,31846762.78730367,6975.609756097561,9414196.26953028,31846673.378502507,7951.219512195122,9413850.501989542,31845723.389991947,7951.219512195122
9414246.32896949,31847193.07715837,7463.414634146341,0.7069573662914465,9413950.620867966,31846762.78730367,6975.609756097561,9414296.388408702,31847712.77581423,6975.609756097561,9414542.037071016,31847623.36701306,7951.219512195122,9414196.26953028,31846673.378502507,7951.219512195122
9414592.096510228,31848143.065668926,7463.414634146341,0.5017738049044952,9414296.388408702,31847712.77581423,6975.609756097561,9414642.15594944,31848662.764324788,6975.609756097561,9414887.804611756,31848573.35552362,7951.219512195122,9414542.037071016,31847623.36701306,7951.219512195122
9414937.864050966,31849093.054179482,7463.414634146341,0.6588225395156873,9414642.15594944,31848662.764324788,6975.609756097561,9414987.923490176,31849612.752835345,6975.609756097561,9415233.572152492,31849523.344034173,7951.219512195122,9414887.804611756,31848573.35552362,7951.219512195122
9415283.631591704,31850043.042690035,7463.414634146341,0.9811431310857349,9414987.923490176,31849612.752835345,6975.609756097561,9415333.691030914,31850562.7413459,6975.609756097561,9415579.33969323,31850473.33254473,7951.219512195122,9415233.572152492,31849523.344034173,7951.219512195122
9415629.39913244,31850993.031200588,7463.414634146341,1.3036958874666469,9415333.691030914,31850562.7413459,6975.609756097561,9415679.45857165,31851512.729856454,6975.609756097561,9415925.107233966,31851423.321055286,7951.219512195122,9415579.33969323,31850473.33254473,7951.219512195122
9415975.166673178,31851943.019711148,7463.414634146341,1.6817854028068606,9415679.45857165,31851512.729856454,6975.609756097561,9416025.22611239,31852462.718367014,6975.609756097561,9416270.874774704,31852373.309565842,7951.219512195122,9415925.107233966,31851423.321055286,7951.219512195122
9416320.934213914,31852893.008221705,7463.414634146341,1.3999108982135766,9416025.22611239,31852462.718367014,6975.609756097561,9416370.993653126,31853412.70687757,6975.609756097561,9416616.642315442,31853323.2980764,7951.219512195122,9416270.874774704,31852373.309565842,7951.219512195122
9416666.701754654,31853842.996732265,7463.414634146341,1.7412933141328724,9416370.993653126,31853412.70687757,6975.609756097561,9416716.761193864,31854362.695388127,6975.609756097561,9416962.40985618,31854273.28658696,7951.219512195122,9416616.642315442,31853323.2980764,7951.219512195122
9417012.46929539,31854792.98524282,7463.414634146341,2.4109743756904294,9416716.761193864,31854362.695388127,6975.609756097561,9417062.5287346,31855312.683898684,6975.609756097561,9417308.177396918,31855223.27509751,7951.219512195122,9416962.40985618,31854273.28658696,7951.219512195122
9417358.236836128,31855742.973753374,7463.414634146341,3.3134804050652757,9417062.5287346,31855312.683898684,6975.609756097561,9417408.29627534,31856262.67240924,6975.609756097561,9417653.944937654,31856173.263608072,7951.219512195122,9417308.177396918,31855223.27509751,7951.219512195122
9417704.004376864,31856692.96226393,7463.414634146341,3.1502698549655435,9417408.29627534,31856262.67240924,6975.609756097561,9417754.063816078,31857212.660919797,6975.609756097561,9417999.712478392,31857123.252118625,7951.219512195122,9417653.944937654,31856173.263608072,7951.219512195122
9418049.771917602,31857642.950774487,7463.414634146341,2.856459809538767,9417754.063816078,31857212.660919797,6975.609756097561,9418099.831356814,31858162.649430353,6975.609756097561,9418345.480019128,31858073.24062918,7951.219512195122,9417999.712478392,31857123.252118625,7951.219512195122
9418395.539458338,31858592.939285044,7463.414634146341,2.553325634785712,9418099.831356814,31858162.649430353,6975.609756097561,9418445.598897552,31859112.63794091,6975.609756097561,9418691.247559866,31859023.22913974,7951.219512195122,9418345.480019128,31858073.24062918,7951.219512195122
9418741.306999078,31859542.9277956,7463.414634146341,2.1481988737875577,9418445.598897552,31859112.63794091,6975.609756097561,9418791.366438288,31860062.626451466,6975.609756097561,9419037.015100604,31859973.217650294,7951.219512195122,9418691.247559866,31859023.22913974,7951.219512195122
9419087.074539816,31860492.916306157,7463.414634146341,1.7869326586965066,9418791.366438288,31860062.626451466,6975.609756097561,9419137.133979026,31861012.614962023,6975.609756097561,9419382.782641342,31860923.206160855,7951.219512195122,9419037.015100604,31859973.217650294,7951.219512195122
9419432.842080552,31861442.904816713,7463.414634146341,1.7333257922010816,9419137.133979026,31861012.614962023,6975.609756097561,9419482.901519762,31861962.603472576,6975.609756097561,9419728.550182078,31861873.194671407,7951.219512195122,9419382.782641342,31860923.206160855,7951.219512195122
9419778.60962129,31862392.89332727,7463.414634146341,1.1369014191397262,9419482.901519762,31861962.603472576,6975.609756097561,9419828.669060502,31862912.591983136,6975.609756097561,9420074.317722816,31862823.183181964,7951.219512195122,9419728.550182078,31861873.194671407,7951.219512195122
9420124.377162026,31863342.881837826,7463.414634146341,0.7809411524233553,9419828.669060502,31862912.591983136,6975.609756097561,9420174.436601238,31863862.58049369,6975.609756097561,9420420.085263554,31863773.17169252,7951.219512195122,9420074.317722816,31862823.183181964,7951.219512195122
9420470.144702766,31864292.870348386,7463.414634146341,0.7372029784805666,9420174.436601238,31863862.58049369,6975.609756097561,9420520.204141976,31864812.56900425,6975.609756097561,9420765.85280429,31864723.160203077,7951.219512195122,9420420.085263554,31863773.17169252,7951.219512195122
9420815.9122435,31865242.85885894,7463.414634146341,0.6802221386861282,9420520.204141976,31864812.56900425,6975.609756097561,9420865.971682712,31865762.557514805,6975.609756097561,9421111.620345028,31865673.148713633,7951.219512195122,9420765.85280429,31864723.160203077,7951.219512195122
9421161.67978424,31866192.847369496,7463.414634146341,0.9432644425020336,9420865.971682712,31865762.557514805,6975.609756097561,9421211.73922345,31866712.546025362,6975.609756097561,9421457.387885766,31866623.137224194,7951.219512195122,9421111.620345028,31865673.148713633,7951.219512195122
9421507.447324976,31867142.835880056,7463.414634146341,0.8127670331170472,9421211.73922345,31866712.546025362,6975.609756097561,9421557.506764188,31867662.53453592,6975.609756097561,9421803.155426504,31867573.125734746,7951.219512195122,9421457.387885766,31866623.137224194,7951.219512195122
9421853.214865714,31868092.82439061,7463.414634146341,0.5760999345634896,9421557.506764188,31867662.53453592,6975.609756097561,9421903.274304926,31868612.523046475,6975.609756097561,9422148.92296724,31868523.114245307,7951.219512195122,9421803.155426504,31867573.125734746,7951.219512195122
9422198.98240645,31869042.812901165,7463.414634146341,0.3727163496852252,9421903.274304926,31868612.523046475,6975.609756097561,9422249.041845664,31869562.511557028,6975.609756097561,9422494.690507978,31869473.10275586,7951.219512195122,9422148.92296724,31868523.114245307,7951.219512195122
9422544.74994719,31869992.801411726,7463.414634146341,0.3253977759113614,9422249.041845664,31869562.511557028,6975.609756097561,9422594.8093864,31870512.500067588,6975.609756097561,9422840.458048716,31870423.091266416,7951.219512195122,9422494.690507978,31869473.10275586,7951.219512195122
9422890.517487928,31870942.78992228,7463.414634146341,0.3077342418935952,9422594.8093864,31870512.500067588,6975.609756097561,9422940.576927138,31871462.488578144,6975.609756097561,9423186.225589454,31871373.079776976,7951.219512195122,9422840.458048716,31870423.091266416,7951.219512195122
9423236.285028664,31871892.77843284,7463.414634146341,0.18383224378684132,9422940.576927138,31871462.488578144,6975.609756097561,9423286.344467875,31872412.4770887,6975.609756097561,9423531.99313019,31872323.06828753,7951.219512195122,9423186.225589454,31871373.079776976,7951.219512195122
9423582.052569402,31872842.766943395,7463.414634146341,0.12921392502562726,9423286.344467875,31872412.4770887,6975.609756097561,9423632.112008613,31873362.465599257,6975.609756097561,9423877.760670928,31873273.056798086,7951.219512195122,9423531.99313019,31872323.06828753,7951.219512195122
9423927.820110139,31873792.755453948,7463.414634146341,0.08299711016108885,9423632.112008613,31873362.465599257,6975.609756097561,9423977.87954935,31874312.454109814,6975.609756097561,9424223.528211664,31874223.045308646,7951.219512195122,9423877.760670928,31873273.056798086,7951.219512195122
9424273.587650878,31874742.74396451,7463.414634146341,0.014750483278509082,9423977.87954935,31874312.454109814,6975.609756097561,9424323.647090089,31875262.44262037,6975.609756097561,9424569.295752402,31875173.0338192,7951.219512195122,9424223.528211664,31874223.045308646,7951.219512195122
9424619.355191614,31875692.732475065,7463.414634146341,0.027123835536226805,9424323.647090089,31875262.44262037,6975.609756097561,9424669.414630825,31876212.431130927,6975.609756097561,9424915.063293142,31876123.02232976,7951.219512195122,9424569.295752402,31875173.0338192,7951.219512195122
9424965.122732352,31876642.720985617,7463.414634146341,0.057726609940951974,9424669.414630825,31876212.431130927,6975.609756097561,9425015.182171563,31877162.41964148,6975.609756097561,9425260.830833878,31877073.01084031,7951.219512195122,9424915.063293142,31876123.02232976,7951.219512195122
9425310.890273089,31877592.709496178,7463.414634146341,0.08426644477649195,9425015.182171563,31877162.41964148,6975.609756097561,9425360.9497123,31878112.40815204,6975.609756097561,9425606.598374616,31878022.99935087,7951.219512195122,9425260.830833878,31877073.01084031,7951.219512195122
9425656.657813827,31878542.698006734,7463.414634146341,0.09895090104681871,9425360.9497123,31878112.40815204,6975.609756097561,9425706.717253037,31879062.396662597,6975.609756097561,9425952.365915352,31878972.98786143,7951.219512195122,9425606.598374616,31878022.99935087,7951.219512195122
9426002.425354563,31879492.68651729,7463.414634146341,0.1364121368685196,9425706.717253037,31879062.396662597,6975.609756097561,9426052.484793777,31880012.385173153,6975.609756097561,9426298.13345609,31879922.976371985,7951.219512195122,9425952.365915352,31878972.98786143,7951.219512195122
9426348.1928953,31880442.675027847,7463.414634146341,0.22863749074199397,9426052.484793777,31880012.385173153,6975.609756097561,9426398.252334513,31880962.37368371,6975.609756097561,9426643.900996827,31880872.964882538,7951.219512195122,9426298.13345609,31879922.976371985,7951.219512195122
9426693.960436039,31881392.663538404,7463.414634146341,0.272668316954283,9426398.252334513,31880962.37368371,6975.609756097561,9426744.01987525,31881912.362194262,6975.609756097561,9426989.668537565,31881822.953393094,7951.219512195122,9426643.900996827,31880872.964882538,7951.219512195122
9427039.727976777,31882342.652048957,7463.414634146341,0.26466990565445764,9426744.01987525,31881912.362194262,6975.609756097561,9427089.787415987,31882862.350704823,6975.609756097561,9427335.436078303,31882772.94190365,7951.219512195122,9426989.668537565,31881822.953393094,7951.219512195122
9427385.495517515,31883292.640559517,7463.414634146341,0.3550863982740862,9427089.787415987,31882862.350704823,6975.609756097561,9427435.554956725,31883812.33921538,6975.609756097561,9427681.20361904,31883722.93041421,7951.219512195122,9427335.436078303,31882772.94190365,7951.219512195122
9427731.26305825,31884242.629070073,7463.414634146341,0.6406647856344946,9427435.554956725,31883812.33921538,6975.609756097561,9427781.322497463,31884762.327725932,6975.609756097561,9428026.971159777,31884672.918924764,7951.219512195122,9427681.20361904,31883722.93041421,7951.219512195122
9428077.03059899,31885192.617580626,7463.414634146341,0.5906806664921261,9427781.322497463,31884762.327725932,6975.609756097561,9428127.0900382,31885712.316236492,6975.609756097561,9428372.738700515,31885622.90743532,7951.219512195122,9428026.971159777,31884672.918924764,7951.219512195122
9428422.798139725,31886142.606091186,7463.414634146341,0.6664806642571373,9428127.0900382,31885712.316236492,6975.609756097561,9428472.857578937,31886662.30474705,6975.609756097561,9428718.506241253,31886572.89594588,7951.219512195122,9428372.738700515,31885622.90743532,7951.219512195122
9428768.565680465,31887092.594601747,7463.414634146341,1.231864105518509,9428472.857578937,31886662.30474705,6975.609756097561,9428818.625119675,31887612.293257605,6975.609756097561,9429064.273781989,31887522.884456433,7951.219512195122,9428718.506241253,31886572.89594588,7951.219512195122
9429114.3332212,31888042.583112296,7463.414634146341,1.8318587940622815,9428818.625119675,31887612.293257605,6975.609756097561,9429164.392660411,31888562.28176816,6975.609756097561,9429410.041322729,31888472.87296699,7951.219512195122,9429064.273781989,31887522.884456433,7951.219512195122
