clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9423778.358364418,31868777.643266384,486.12599389871616,1.868449504694363,9423445.21680434,31868371.04194087,1.0,9423875.693783302,31869294.202801377,1.0,9424111.499924492,31869184.2445919,971.2519877974323,9423681.02294553,31868261.083731394,971.2519877974323
9424208.83534338,31869700.804126892,486.12599389871616,1.8590814693395894,9423875.693783302,31869294.202801377,1.0,9424306.170762265,31870217.36366188,1.0,9424541.976903455,31870107.405452404,971.2519877974323,9424111.499924492,31869184.2445919,971.2519877974323
9424639.31232234,31870623.964987397,486.12599389871616,1.6261602910349773,9424306.170762265,31870217.36366188,1.0,9424736.647741226,31871140.524522386,1.0,9424972.453882417,31871030.56631291,971.2519877974323,9424541.976903455,31870107.405452404,971.2519877974323
9425069.789301304,31871547.125847902,486.12599389871616,1.725019521250255,9424736.647741226,31871140.524522386,1.0,9425167.12472019,31872063.68538289,1.0,9425402.93086138,31871953.727173414,971.2519877974323,9424972.453882417,31871030.56631291,971.2519877974323
9425500.266280267,31872470.286708403,486.12599389871616,1.7381722890097313,9425167.12472019,31872063.68538289,1.0,9425597.601699151,31872986.846243396,1.0,9425833.407840341,31872876.88803392,971.2519877974323,9425402.93086138,31871953.727173414,971.2519877974323
9425930.743259227,31873393.44756891,486.12599389871616,2.546882963417914,9425597.601699151,31872986.846243396,1.0,9426028.078678112,31873910.007103898,1.0,9426263.884819305,31873800.04889442,971.2519877974323,9425833.407840341,31872876.88803392,971.2519877974323
9426361.22023819,31874316.608429413,486.12599389871616,4.331257376993824,9426028.078678112,31873910.007103898,1.0,9426458.555657076,31874833.167964403,1.0,9426694.361798268,31874723.20975493,971.2519877974323,9426263.884819305,31873800.04889442,971.2519877974323
9426791.697217153,31875239.76928992,486.12599389871616,3.578980480483824,9426458.555657076,31874833.167964403,1.0,9426889.032636037,31875756.328824908,1.0,9427124.83877723,31875646.37061543,971.2519877974323,9426694.361798268,31874723.20975493,971.2519877974323
9427222.174196115,31876162.930150423,486.12599389871616,2.980931971446863,9426889.032636037,31875756.328824908,1.0,9427319.509615,31876679.489685412,1.0,9427555.315756192,31876569.531475935,971.2519877974323,9427124.83877723,31875646.37061543,971.2519877974323
9427652.651175078,31877086.091010924,486.12599389871616,2.501636768024475,9427319.509615,31876679.489685412,1.0,9427749.986593962,31877602.650545917,1.0,9427985.792735154,31877492.69233644,971.2519877974323,9427555.315756192,31876569.531475935,971.2519877974323
9428083.12815404,31878009.25187143,486.12599389871616,2.030147921341619,9427749.986593962,31877602.650545917,1.0,9428180.463572925,31878525.811406422,1.0,9428416.269714115,31878415.853196945,971.2519877974323,9427985.792735154,31877492.69233644,971.2519877974323
9428513.605133,31878932.412731934,486.12599389871616,3.9474430908580724,9428180.463572925,31878525.811406422,1.0,9428610.940551888,31879448.972266927,1.0,9428846.746693078,31879339.01405745,971.2519877974323,9428416.269714115,31878415.853196945,971.2519877974323
9428944.082111964,31879855.57359244,486.12599389871616,2.5516842018872627,9428610.940551888,31879448.972266927,1.0,9429041.41753085,31880372.133127432,1.0,9429277.22367204,31880262.17491795,971.2519877974323,9428846.746693078,31879339.01405745,971.2519877974323
9429374.559090925,31880778.734452944,486.12599389871616,3.6817864200563113,9429041.41753085,31880372.133127432,1.0,9429471.894509813,31881295.293987937,1.0,9429707.700651001,31881185.335778456,971.2519877974323,9429277.22367204,31880262.17491795,971.2519877974323
9429805.036069887,31881701.895313445,486.12599389871616,3.717266207822809,9429471.894509813,31881295.293987937,1.0,9429902.371488774,31882218.45484844,1.0,9430138.177629964,31882108.49663896,971.2519877974323,9429707.700651001,31881185.335778456,971.2519877974323
9430235.51304885,31882625.05617395,486.12599389871616,3.6011744834905275,9429902.371488774,31882218.45484844,1.0,9430332.848467736,31883141.615708943,1.0,9430568.654608926,31883031.65749947,971.2519877974323,9430138.177629964,31882108.49663896,971.2519877974323
9430665.990027811,31883548.21703446,486.12599389871616,2.6184672475765467,9430332.848467736,31883141.615708943,1.0,9430763.325446699,31884064.77656945,1.0,9430999.131587889,31883954.81835997,971.2519877974323,9430568.654608926,31883031.65749947,971.2519877974323
9431096.467006775,31884471.377894964,486.12599389871616,2.9822412623154815,9430763.325446699,31884064.77656945,1.0,9431193.80242566,31884987.937429953,1.0,9431429.60856685,31884877.979220476,971.2519877974323,9430999.131587889,31883954.81835997,971.2519877974323
9431526.943985736,31885394.538755465,486.12599389871616,3.85992887685468,9431193.80242566,31884987.937429953,1.0,9431624.279404623,31885911.098290462,1.0,9431860.085545814,31885801.14008098,971.2519877974323,9431429.60856685,31884877.979220476,971.2519877974323
9431957.420964697,31886317.69961597,486.12599389871616,3.9833110184179366,9431624.279404623,31885911.098290462,1.0,9432054.756383585,31886834.25915096,1.0,9432290.562524775,31886724.300941486,971.2519877974323,9431860.085545814,31885801.14008098,971.2519877974323
9432387.89794366,31887240.860476475,486.12599389871616,3.3887932165779926,9432054.756383585,31886834.25915096,1.0,9432485.233362546,31887757.420011465,1.0,9432721.039503736,31887647.46180199,971.2519877974323,9432290.562524775,31886724.300941486,971.2519877974323
9432818.374922622,31888164.02133698,486.12599389871616,2.3701034009524453,9432485.233362546,31887757.420011465,1.0,9432915.71034151,31888680.580871973,1.0,9433151.5164827,31888570.622662492,971.2519877974323,9432721.039503736,31887647.46180199,971.2519877974323
9433248.851901583,31889087.182197485,486.12599389871616,1.0277799507945518,9432915.71034151,31888680.580871973,1.0,9433346.18732047,31889603.74173248,1.0,9433581.993461661,31889493.783522997,971.2519877974323,9433151.5164827,31888570.622662492,971.2519877974323
9433679.328880547,31890010.34305799,486.12599389871616,1.162450080955571,9433346.18732047,31889603.74173248,1.0,9433776.664299434,31890526.90259298,1.0,9434012.470440624,31890416.944383506,971.2519877974323,9433581.993461661,31889493.783522997,971.2519877974323
9434109.80585951,31890933.503918495,486.12599389871616,1.3748866725969664,9433776.664299434,31890526.90259298,1.0,9434207.141278395,31891450.063453484,1.0,9434442.947419586,31891340.10524401,971.2519877974323,9434012.470440624,31890416.944383506,971.2519877974323
9434540.282838471,31891856.664779,486.12599389871616,1.2020550396222165,9434207.141278395,31891450.063453484,1.0,9434637.618257357,31892373.22431399,1.0,9434873.424398547,31892263.26610451,971.2519877974323,9434442.947419586,31891340.10524401,971.2519877974323
9413682.717010515,31846511.8244048,1456.3779816961485,0.0801878226280078,9413349.575450439,31846105.22307929,971.2519877974323,9413780.052429402,31847028.38393979,971.2519877974323,9414015.858570592,31846918.425730314,1941.5039755948644,9413585.38159163,31845995.26486981,1941.5039755948644
9414113.193989478,31847434.985265303,1456.3779816961485,0.3797598114339422,9413780.052429402,31847028.38393979,971.2519877974323,9414210.529408364,31847951.544800296,971.2519877974323,9414446.335549554,31847841.586590823,1941.5039755948644,9414015.858570592,31846918.425730314,1941.5039755948644
9414543.67096844,31848358.146125812,1456.3779816961485,0.44522849364414613,9414210.529408364,31847951.544800296,971.2519877974323,9414641.006387327,31848874.7056608,971.2519877974323,9414876.812528517,31848764.747451324,1941.5039755948644,9414446.335549554,31847841.586590823,1941.5039755948644
9414974.147947403,31849281.306986313,1456.3779816961485,0.5368243548166076,9414641.006387327,31848874.7056608,971.2519877974323,9415071.483366288,31849797.866521306,971.2519877974323,9415307.289507478,31849687.90831183,1941.5039755948644,9414876.812528517,31848764.747451324,1941.5039755948644
9415404.624926364,31850204.46784682,1456.3779816961485,1.034131403049643,9415071.483366288,31849797.866521306,971.2519877974323,9415501.96034525,31850721.027381808,971.2519877974323,9415737.76648644,31850611.069172334,1941.5039755948644,9415307.289507478,31849687.90831183,1941.5039755948644
9415835.101905325,31851127.628707323,1456.3779816961485,1.669112333886528,9415501.96034525,31850721.027381808,971.2519877974323,9415932.437324213,31851644.188242313,971.2519877974323,9416168.243465403,31851534.23003284,1941.5039755948644,9415737.76648644,31850611.069172334,1941.5039755948644
9416265.578884289,31852050.78956783,1456.3779816961485,1.5558456454466374,9415932.437324213,31851644.188242313,971.2519877974323,9416362.914303174,31852567.349102817,971.2519877974323,9416598.720444364,31852457.39089334,1941.5039755948644,9416168.243465403,31851534.23003284,1941.5039755948644
9416696.05586325,31852973.950428333,1456.3779816961485,1.1789522206205458,9416362.914303174,31852567.349102817,971.2519877974323,9416793.391282137,31853490.509963326,971.2519877974323,9417029.197423326,31853380.551753845,1941.5039755948644,9416598.720444364,31852457.39089334,1941.5039755948644
9417126.532842211,31853897.111288838,1456.3779816961485,0.9485332473958622,9416793.391282137,31853490.509963326,971.2519877974323,9417223.868261099,31854413.67082383,971.2519877974323,9417459.67440229,31854303.71261435,1941.5039755948644,9417029.197423326,31853380.551753845,1941.5039755948644
9417557.009821177,31854820.27214934,1456.3779816961485,0.9069759327748633,9417223.868261099,31854413.67082383,971.2519877974323,9417654.34524006,31855336.83168433,971.2519877974323,9417890.15138125,31855226.873474855,1941.5039755948644,9417459.67440229,31854303.71261435,1941.5039755948644
9417987.486800138,31855743.433009844,1456.3779816961485,0.7319667962597791,9417654.34524006,31855336.83168433,971.2519877974323,9418084.822219023,31856259.992544837,971.2519877974323,9418320.628360212,31856150.03433536,1941.5039755948644,9417890.15138125,31855226.873474855,1941.5039755948644
9418417.9637791,31856666.59387035,1456.3779816961485,0.9676071491755106,9418084.822219023,31856259.992544837,971.2519877974323,9418515.299197985,31857183.153405342,971.2519877974323,9418751.105339175,31857073.19519586,1941.5039755948644,9418320.628360212,31856150.03433536,1941.5039755948644
9418848.440758063,31857589.754730854,1456.3779816961485,0.3695235847702191,9418515.299197985,31857183.153405342,971.2519877974323,9418945.776176948,31858106.314265847,971.2519877974323,9419181.582318136,31857996.35605637,1941.5039755948644,9418751.105339175,31857073.19519586,1941.5039755948644
9419278.917737024,31858512.91559136,1456.3779816961485,0.2799060265722729,9418945.776176948,31858106.314265847,971.2519877974323,9419376.25315591,31859029.47512635,971.2519877974323,9419612.0592971,31858919.516916875,1941.5039755948644,9419181.582318136,31857996.35605637,1941.5039755948644
9419709.394715987,31859436.076451864,1456.3779816961485,0.3483595074225457,9419376.25315591,31859029.47512635,971.2519877974323,9419806.73013487,31859952.635986853,971.2519877974323,9420042.536276061,31859842.67777738,1941.5039755948644,9419612.0592971,31858919.516916875,1941.5039755948644
9420139.871694949,31860359.23731237,1456.3779816961485,0.6309105184806876,9419806.73013487,31859952.635986853,971.2519877974323,9420237.207113834,31860875.79684736,971.2519877974323,9420473.013255024,31860765.83863788,1941.5039755948644,9420042.536276061,31859842.67777738,1941.5039755948644
9420570.34867391,31861282.398172874,1456.3779816961485,0.3717582402558717,9420237.207113834,31860875.79684736,971.2519877974323,9420667.684092795,31861798.957707863,971.2519877974323,9420903.490233986,31861688.999498386,1941.5039755948644,9420473.013255024,31860765.83863788,1941.5039755948644
9421000.825652873,31862205.559033375,1456.3779816961485,0.6198950805562009,9420667.684092795,31861798.957707863,971.2519877974323,9421098.161071757,31862722.11856837,971.2519877974323,9421333.967212947,31862612.16035889,1941.5039755948644,9420903.490233986,31861688.999498386,1941.5039755948644
9421431.302631835,31863128.71989388,1456.3779816961485,1.5731156761611906,9421098.161071757,31862722.11856837,971.2519877974323,9421528.63805072,31863645.279428873,971.2519877974323,9421764.44419191,31863535.321219396,1941.5039755948644,9421333.967212947,31862612.16035889,1941.5039755948644
9421861.779610796,31864051.880754385,1456.3779816961485,2.389511995027182,9421528.63805072,31863645.279428873,971.2519877974323,9421959.115029681,31864568.44028938,971.2519877974323,9422194.921170872,31864458.4820799,1941.5039755948644,9421764.44419191,31863535.321219396,1941.5039755948644
9422292.25658976,31864975.04161489,1456.3779816961485,2.106719323375708,9421959.115029681,31864568.44028938,971.2519877974323,9422389.592008645,31865491.601149883,971.2519877974323,9422625.398149835,31865381.642940402,1941.5039755948644,9422194.921170872,31864458.4820799,1941.5039755948644
9422722.733568722,31865898.202475395,1456.3779816961485,2.019806668665965,9422389.592008645,31865491.601149883,971.2519877974323,9422820.068987606,31866414.762010388,971.2519877974323,9423055.875128796,31866304.80380091,1941.5039755948644,9422625.398149835,31865381.642940402,1941.5039755948644
9423153.210547684,31866821.3633359,1456.3779816961485,3.68019983144411,9422820.068987606,31866414.762010388,971.2519877974323,9423250.54596657,31867337.92287089,971.2519877974323,9423486.35210776,31867227.964661416,1941.5039755948644,9423055.875128796,31866304.80380091,1941.5039755948644
9423583.687526647,31867744.524196405,1456.3779816961485,2.6261136382002745,9423250.54596657,31867337.92287089,971.2519877974323,9423681.02294553,31868261.083731394,971.2519877974323,9423916.829086723,31868151.12552192,1941.5039755948644,9423486.35210776,31867227.964661416,1941.5039755948644
9424014.164505608,31868667.68505691,1456.3779816961485,2.3997973440505307,9423681.02294553,31868261.083731394,971.2519877974323,9424111.499924492,31869184.2445919,971.2519877974323,9424347.306065684,31869074.28638242,1941.5039755948644,9423916.829086723,31868151.12552192,1941.5039755948644
9424444.64148457,31869590.845917415,1456.3779816961485,2.4519899901430837,9424111.499924492,31869184.2445919,971.2519877974323,9424541.976903455,31870107.405452404,971.2519877974323,9424777.783044647,31869997.447242927,1941.5039755948644,9424347.306065684,31869074.28638242,1941.5039755948644
9424875.118463533,31870514.006777916,1456.3779816961485,2.675629330318437,9424541.976903455,31870107.405452404,971.2519877974323,9424972.453882417,31871030.56631291,971.2519877974323,9425208.260023609,31870920.60810343,1941.5039755948644,9424777.783044647,31869997.447242927,1941.5039755948644
9425305.595442494,31871437.167638425,1456.3779816961485,1.8326176714556208,9424972.453882417,31871030.56631291,971.2519877974323,9425402.93086138,31871953.727173414,971.2519877974323,9425638.73700257,31871843.768963937,1941.5039755948644,9425208.260023609,31870920.60810343,1941.5039755948644
9425736.072421456,31872360.32849893,1456.3779816961485,3.2145721485990895,9425402.93086138,31871953.727173414,971.2519877974323,9425833.407840341,31872876.88803392,971.2519877974323,9426069.213981533,31872766.92982444,1941.5039755948644,9425638.73700257,31871843.768963937,1941.5039755948644
9426166.549400419,31873283.489359435,1456.3779816961485,4.079604199981924,9425833.407840341,31872876.88803392,971.2519877974323,9426263.884819305,31873800.04889442,971.2519877974323,9426499.690960495,31873690.090684943,1941.5039755948644,9426069.213981533,31872766.92982444,1941.5039755948644
9426597.02637938,31874206.650219936,1456.3779816961485,2.9821299187405184,9426263.884819305,31873800.04889442,971.2519877974323,9426694.361798268,31874723.20975493,971.2519877974323,9426930.167939456,31874613.251545448,1941.5039755948644,9426499.690960495,31873690.090684943,1941.5039755948644
9427027.503358342,31875129.81108044,1456.3779816961485,3.2699078386707305,9426694.361798268,31874723.20975493,971.2519877974323,9427124.83877723,31875646.37061543,971.2519877974323,9427360.64491842,31875536.412405953,1941.5039755948644,9426930.167939456,31874613.251545448,1941.5039755948644
9427457.980337305,31876052.971940946,1456.3779816961485,2.0798599376487474,9427124.83877723,31875646.37061543,971.2519877974323,9427555.315756192,31876569.531475935,971.2519877974323,9427791.12189738,31876459.57326646,1941.5039755948644,9427360.64491842,31875536.412405953,1941.5039755948644
9427888.457316266,31876976.13280145,1456.3779816961485,2.9771064441097934,9427555.315756192,31876569.531475935,971.2519877974323,9427985.792735154,31877492.69233644,971.2519877974323,9428221.598876344,31877382.734126963,1941.5039755948644,9427791.12189738,31876459.57326646,1941.5039755948644
9428318.93429523,31877899.293661956,1456.3779816961485,2.590509694666434,9427985.792735154,31877492.69233644,971.2519877974323,9428416.269714115,31878415.853196945,971.2519877974323,9428652.075855305,31878305.894987468,1941.5039755948644,9428221.598876344,31877382.734126963,1941.5039755948644
9428749.411274191,31878822.454522457,1456.3779816961485,2.733604088462032,9428416.269714115,31878415.853196945,971.2519877974323,9428846.746693078,31879339.01405745,971.2519877974323,9429082.552834269,31879229.055847973,1941.5039755948644,9428652.075855305,31878305.894987468,1941.5039755948644
9429179.888253152,31879745.615382962,1456.3779816961485,2.9567615748621376,9428846.746693078,31879339.01405745,971.2519877974323,9429277.22367204,31880262.17491795,971.2519877974323,9429513.02981323,31880152.216708478,1941.5039755948644,9429082.552834269,31879229.055847973,1941.5039755948644
9429610.365232116,31880668.776243467,1456.3779816961485,3.684943522396209,9429277.22367204,31880262.17491795,971.2519877974323,9429707.700651001,31881185.335778456,971.2519877974323,9429943.506792191,31881075.377568983,1941.5039755948644,9429513.02981323,31880152.216708478,1941.5039755948644
9430040.842211077,31881591.93710397,1456.3779816961485,4.214090307561657,9429707.700651001,31881185.335778456,971.2519877974323,9430138.177629964,31882108.49663896,971.2519877974323,9430373.983771155,31881998.538429484,1941.5039755948644,9429943.506792191,31881075.377568983,1941.5039755948644
9430471.319190038,31882515.097964477,1456.3779816961485,4.822019542335632,9430138.177629964,31882108.49663896,971.2519877974323,9430568.654608926,31883031.65749947,971.2519877974323,9430804.460750116,31882921.69928999,1941.5039755948644,9430373.983771155,31881998.538429484,1941.5039755948644
9430901.796169002,31883438.258824978,1456.3779816961485,4.6356511572872705,9430568.654608926,31883031.65749947,971.2519877974323,9430999.131587889,31883954.81835997,971.2519877974323,9431234.93772908,31883844.860150494,1941.5039755948644,9430804.460750116,31882921.69928999,1941.5039755948644
9431332.273147965,31884361.419685483,1456.3779816961485,4.94646593617819,9430999.131587889,31883954.81835997,971.2519877974323,9431429.60856685,31884877.979220476,971.2519877974323,9431665.41470804,31884768.021011002,1941.5039755948644,9431234.93772908,31883844.860150494,1941.5039755948644
9431762.750126926,31885284.58054599,1456.3779816961485,5.874397175594444,9431429.60856685,31884877.979220476,971.2519877974323,9431860.085545814,31885801.14008098,971.2519877974323,9432095.891687004,31885691.181871504,1941.5039755948644,9431665.41470804,31884768.021011002,1941.5039755948644
9432193.22710589,31886207.741406497,1456.3779816961485,5.182833536416772,9431860.085545814,31885801.14008098,971.2519877974323,9432290.562524775,31886724.300941486,971.2519877974323,9432526.368665965,31886614.34273201,1941.5039755948644,9432095.891687004,31885691.181871504,1941.5039755948644
9432623.704084853,31887130.902266998,1456.3779816961485,4.681154354647673,9432290.562524775,31886724.300941486,971.2519877974323,9432721.039503736,31887647.46180199,971.2519877974323,9432956.845644927,31887537.503592514,1941.5039755948644,9432526.368665965,31886614.34273201,1941.5039755948644
9433054.181063814,31888054.063127503,1456.3779816961485,4.138729972398992,9432721.039503736,31887647.46180199,971.2519877974323,9433151.5164827,31888570.622662492,971.2519877974323,9433387.32262389,31888460.66445302,1941.5039755948644,9432956.845644927,31887537.503592514,1941.5039755948644
9433484.658042777,31888977.223988008,1456.3779816961485,1.3021294589741568,9433151.5164827,31888570.622662492,971.2519877974323,9433581.993461661,31889493.783522997,971.2519877974323,9433817.799602851,31889383.825313523,1941.5039755948644,9433387.32262389,31888460.66445302,1941.5039755948644
9433915.135021739,31889900.384848513,1456.3779816961485,0.992324406579775,9433581.993461661,31889493.783522997,971.2519877974323,9434012.470440624,31890416.944383506,971.2519877974323,9434248.276581813,31890306.986174025,1941.5039755948644,9433817.799602851,31889383.825313523,1941.5039755948644
9434345.6120007,31890823.545709018,1456.3779816961485,1.0892583520094978,9434012.470440624,31890416.944383506,971.2519877974323,9434442.947419586,31891340.10524401,971.2519877974323,9434678.753560776,31891230.14703453,1941.5039755948644,9434248.276581813,31890306.986174025,1941.5039755948644
9434776.088979663,31891746.70656952,1456.3779816961485,1.4846498032856013,9434442.947419586,31891340.10524401,971.2519877974323,9434873.424398547,31892263.26610451,971.2519877974323,9435109.230539737,31892153.307895035,1941.5039755948644,9434678.753560776,31891230.14703453,1941.5039755948644
9413918.523151705,31846401.866195325,2426.6299694935806,0.03034575802783719,9413585.38159163,31845995.26486981,1941.5039755948644,9414015.858570592,31846918.425730314,1941.5039755948644,9414251.664711783,31846808.467520837,2911.7559633922965,9413821.18773282,31845885.30666033,2911.7559633922965
9414349.000130668,31847325.027055826,2426.6299694935806,0.21638489925203674,9414015.858570592,31846918.425730314,1941.5039755948644,9414446.335549554,31847841.586590823,1941.5039755948644,9414682.141690744,31847731.62838134,2911.7559633922965,9414251.664711783,31846808.467520837,2911.7559633922965
9414779.47710963,31848248.18791633,2426.6299694935806,0.7999481581358415,9414446.335549554,31847841.586590823,1941.5039755948644,9414876.812528517,31848764.747451324,1941.5039755948644,9415112.618669705,31848654.789241847,2911.7559633922965,9414682.141690744,31847731.62838134,2911.7559633922965
9415209.954088593,31849171.348776836,2426.6299694935806,0.848181463737804,9414876.812528517,31848764.747451324,1941.5039755948644,9415307.289507478,31849687.90831183,1941.5039755948644,9415543.095648669,31849577.95010235,2911.7559633922965,9415112.618669705,31848654.789241847,2911.7559633922965
9415640.431067556,31850094.50963734,2426.6299694935806,0.9903800946484165,9415307.289507478,31849687.90831183,1941.5039755948644,9415737.76648644,31850611.069172334,1941.5039755948644,9415973.57262763,31850501.110962853,2911.7559633922965,9415543.095648669,31849577.95010235,2911.7559633922965
9416070.908046518,31851017.670497842,2426.6299694935806,1.0446533048887996,9415737.76648644,31850611.069172334,1941.5039755948644,9416168.243465403,31851534.23003284,1941.5039755948644,9416404.049606591,31851424.27182336,2911.7559633922965,9415973.57262763,31850501.110962853,2911.7559633922965
9416501.385025479,31851940.83135835,2426.6299694935806,1.2886609724068272,9416168.243465403,31851534.23003284,1941.5039755948644,9416598.720444364,31852457.39089334,1941.5039755948644,9416834.526585555,31852347.432683866,2911.7559633922965,9416404.049606591,31851424.27182336,2911.7559633922965
9416931.862004442,31852863.992218856,2426.6299694935806,1.0621077212371,9416598.720444364,31852457.39089334,1941.5039755948644,9417029.197423326,31853380.551753845,1941.5039755948644,9417265.003564516,31853270.59354437,2911.7559633922965,9416834.526585555,31852347.432683866,2911.7559633922965
9417362.338983404,31853787.15307936,2426.6299694935806,0.8153146827302032,9417029.197423326,31853380.551753845,1941.5039755948644,9417459.67440229,31854303.71261435,1941.5039755948644,9417695.48054348,31854193.754404873,2911.7559633922965,9417265.003564516,31853270.59354437,2911.7559633922965
