clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9429787.972378539,31876235.485987555,9022.74742305362,0.4132285755602076,9429448.732711079,31875823.192279365,8525.590850935323,9429885.74862767,31876760.375936873,8525.590850935323,9430127.212046,31876647.77969574,9519.903995171919,9429690.196129406,31875710.596038233,9519.903995171919
9430224.988295132,31877172.66964506,9022.74742305362,0.3290081207295699,9429885.74862767,31876760.375936873,8525.590850935323,9430322.764544263,31877697.559594378,8525.590850935323,9430564.227962594,31877584.96335325,9519.903995171919,9430127.212046,31876647.77969574,9519.903995171919
9430662.004211724,31878109.853302564,9022.74742305362,0.35795348127648524,9430322.764544263,31877697.559594378,8525.590850935323,9430759.780460859,31878634.74325189,8525.590850935323,9431001.243879188,31878522.14701076,9519.903995171919,9430564.227962594,31877584.96335325,9519.903995171919
9421726.133381588,31858316.400253776,10017.060567290215,0.2516313388321555,9421386.893714128,31857904.10654559,9519.903995171919,9421823.909630721,31858841.2902031,9519.903995171919,9422065.37304905,31858728.693961967,10514.217139408513,9421628.357132457,31857791.51030446,10514.217139408513
9422163.149298184,31859253.58391128,10017.060567290215,0.2074237536873069,9421823.909630721,31858841.2902031,9519.903995171919,9422260.925547315,31859778.473860607,9519.903995171919,9422502.388965644,31859665.877619475,10514.217139408513,9422065.37304905,31858728.693961967,10514.217139408513
9422600.165214775,31860190.767568793,10017.060567290215,0.20224018091284965,9422260.925547315,31859778.473860607,9519.903995171919,9422697.941463908,31860715.65751811,9519.903995171919,9422939.404882237,31860603.061276983,10514.217139408513,9422502.388965644,31859665.877619475,10514.217139408513
9423037.18113137,31861127.951226305,10017.060567290215,0.34681744594012875,9422697.941463908,31860715.65751811,9519.903995171919,9423134.957380502,31861652.841175623,9519.903995171919,9423376.42079883,31861540.24493449,10514.217139408513,9422939.404882237,31860603.061276983,10514.217139408513
9423474.197047962,31862065.13488381,10017.060567290215,0.8577284986203438,9423134.957380502,31861652.841175623,9519.903995171919,9423571.973297095,31862590.024833128,9519.903995171919,9423813.436715426,31862477.428591996,10514.217139408513,9423376.42079883,31861540.24493449,10514.217139408513
9423911.212964559,31863002.318541314,10017.060567290215,1.1624329132211628,9423571.973297095,31862590.024833128,9519.903995171919,9424008.98921369,31863527.208490636,9519.903995171919,9424250.45263202,31863414.612249505,10514.217139408513,9423813.436715426,31862477.428591996,10514.217139408513
9424348.22888115,31863939.502198823,10017.060567290215,1.396247357899291,9424008.98921369,31863527.208490636,9519.903995171919,9424446.005130284,31864464.392148145,9519.903995171919,9424687.46854861,31864351.795907013,10514.217139408513,9424250.45263202,31863414.612249505,10514.217139408513
9424785.244797744,31864876.685856327,10017.060567290215,1.829204913262056,9424446.005130284,31864464.392148145,9519.903995171919,9424883.021046877,31865401.57580565,9519.903995171919,9425124.484465204,31865288.97956452,10514.217139408513,9424687.46854861,31864351.795907013,10514.217139408513
9425222.260714337,31865813.869513832,10017.060567290215,2.0080032633037606,9424883.021046877,31865401.57580565,9519.903995171919,9425320.03696347,31866338.759463158,9519.903995171919,9425561.500381798,31866226.163222026,10514.217139408513,9425124.484465204,31865288.97956452,10514.217139408513
9425659.276630932,31866751.053171344,10017.060567290215,1.7993121210337975,9425320.03696347,31866338.759463158,9519.903995171919,9425757.052880064,31867275.943120666,9519.903995171919,9425998.516298393,31867163.346879534,10514.217139408513,9425561.500381798,31866226.163222026,10514.217139408513
9426096.292547526,31867688.236828856,10017.060567290215,1.960696098970752,9425757.052880064,31867275.943120666,9519.903995171919,9426194.068796659,31868213.126778174,9519.903995171919,9426435.532214986,31868100.530537043,10514.217139408513,9425998.516298393,31867163.346879534,10514.217139408513
9426533.30846412,31868625.42048636,10017.060567290215,1.7686992842608877,9426194.068796659,31868213.126778174,9519.903995171919,9426631.084713252,31869150.310435683,9519.903995171919,9426872.54813158,31869037.71419455,10514.217139408513,9426435.532214986,31868100.530537043,10514.217139408513
9426970.324380713,31869562.604143865,10017.060567290215,1.5231501263724325,9426631.084713252,31869150.310435683,9519.903995171919,9427068.100629844,31870087.494093187,9519.903995171919,9427309.564048173,31869974.89785206,10514.217139408513,9426872.54813158,31869037.71419455,10514.217139408513
9427407.340297304,31870499.787801377,10017.060567290215,1.6146979052314945,9427068.100629844,31870087.494093187,9519.903995171919,9427505.116546437,31871024.677750695,9519.903995171919,9427746.579964766,31870912.081509564,10514.217139408513,9427309.564048173,31869974.89785206,10514.217139408513
9427844.3562139,31871436.971458882,10017.060567290215,1.7461264739892193,9427505.116546437,31871024.677750695,9519.903995171919,9427942.13246303,31871961.861408204,9519.903995171919,9428183.595881362,31871849.265167072,10514.217139408513,9427746.579964766,31870912.081509564,10514.217139408513
9428281.372130493,31872374.15511639,10017.060567290215,1.7802572725107777,9427942.13246303,31871961.861408204,9519.903995171919,9428379.148379626,31872899.045065712,9519.903995171919,9428620.611797955,31872786.44882458,10514.217139408513,9428183.595881362,31871849.265167072,10514.217139408513
9428718.388047088,31873311.3387739,10017.060567290215,1.6081377361201772,9428379.148379626,31872899.045065712,9519.903995171919,9428816.16429622,31873836.22872322,9519.903995171919,9429057.627714548,31873723.63248209,10514.217139408513,9428620.611797955,31872786.44882458,10514.217139408513
9429155.40396368,31874248.522431407,10017.060567290215,1.6916126536177025,9428816.16429622,31873836.22872322,9519.903995171919,9429253.180212812,31874773.412380725,9519.903995171919,9429494.643631142,31874660.816139597,10514.217139408513,9429057.627714548,31873723.63248209,10514.217139408513
9429592.419880275,31875185.70608891,10017.060567290215,1.536221723230971,9429253.180212812,31874773.412380725,9519.903995171919,9429690.196129406,31875710.596038233,9519.903995171919,9429931.659547733,31875597.999797102,10514.217139408513,9429494.643631142,31874660.816139597,10514.217139408513
9430029.435796866,31876122.889746416,10017.060567290215,1.4692413082206448,9429690.196129406,31875710.596038233,9519.903995171919,9430127.212046,31876647.77969574,9519.903995171919,9430368.675464328,31876535.18345461,10514.217139408513,9429931.659547733,31875597.999797102,10514.217139408513
9430466.451713461,31877060.07340393,10017.060567290215,1.9232702364467473,9430127.212046,31876647.77969574,9519.903995171919,9430564.227962594,31877584.96335325,9519.903995171919,9430805.691380922,31877472.36711212,10514.217139408513,9430368.675464328,31876535.18345461,10514.217139408513
9430903.467630055,31877997.25706144,10017.060567290215,1.773542311832093,9430564.227962594,31877584.96335325,9519.903995171919,9431001.243879188,31878522.14701076,9519.903995171919,9431242.707297515,31878409.550769627,10514.217139408513,9430805.691380922,31877472.36711212,10514.217139408513
9421967.59679992,31858203.804012645,11011.37371152681,0.3668270653776546,9421628.357132457,31857791.51030446,10514.217139408513,9422065.37304905,31858728.693961967,10514.217139408513,9422306.836467382,31858616.097720835,11508.530283645108,9421869.820550788,31857678.914063327,11508.530283645108
9422404.612716513,31859140.987670157,11011.37371152681,0.4719894324014497,9422065.37304905,31858728.693961967,10514.217139408513,9422502.388965644,31859665.877619475,10514.217139408513,9422743.852383975,31859553.281378344,11508.530283645108,9422306.836467382,31858616.097720835,11508.530283645108
9422841.628633106,31860078.17132766,11011.37371152681,0.6754397174761214,9422502.388965644,31859665.877619475,10514.217139408513,9422939.404882237,31860603.061276983,10514.217139408513,9423180.86830057,31860490.46503585,11508.530283645108,9422743.852383975,31859553.281378344,11508.530283645108
9423278.6445497,31861015.354985166,11011.37371152681,0.5314308788075188,9422939.404882237,31860603.061276983,10514.217139408513,9423376.42079883,31861540.24493449,10514.217139408513,9423617.884217164,31861427.648693357,11508.530283645108,9423180.86830057,31860490.46503585,11508.530283645108
9423715.660466295,31861952.53864268,11011.37371152681,0.737516521557154,9423376.42079883,31861540.24493449,10514.217139408513,9423813.436715426,31862477.428591996,10514.217139408513,9424054.900133757,31862364.832350865,11508.530283645108,9423617.884217164,31861427.648693357,11508.530283645108
9424152.676382888,31862889.722300183,11011.37371152681,0.8798448572611481,9423813.436715426,31862477.428591996,10514.217139408513,9424250.45263202,31863414.612249505,10514.217139408513,9424491.91605035,31863302.016008373,11508.530283645108,9424054.900133757,31862364.832350865,11508.530283645108
9424589.692299481,31863826.90595769,11011.37371152681,1.666690650872817,9424250.45263202,31863414.612249505,10514.217139408513,9424687.46854861,31864351.795907013,10514.217139408513,9424928.931966944,31864239.19966588,11508.530283645108,9424491.91605035,31863302.016008373,11508.530283645108
9425026.708216073,31864764.0896152,11011.37371152681,2.4080801861981427,9424687.46854861,31864351.795907013,10514.217139408513,9425124.484465204,31865288.97956452,10514.217139408513,9425365.947883537,31865176.383323386,11508.530283645108,9424928.931966944,31864239.19966588,11508.530283645108
9425463.724132666,31865701.273272708,11011.37371152681,2.2778227811750607,9425124.484465204,31865288.97956452,10514.217139408513,9425561.500381798,31866226.163222026,10514.217139408513,9425802.96380013,31866113.566980895,11508.530283645108,9425365.947883537,31865176.383323386,11508.530283645108
9425900.740049262,31866638.456930213,11011.37371152681,2.3258312342269924,9425561.500381798,31866226.163222026,10514.217139408513,9425998.516298393,31867163.346879534,10514.217139408513,9426239.979716726,31867050.750638403,11508.530283645108,9425802.96380013,31866113.566980895,11508.530283645108
9426337.755965855,31867575.640587717,11011.37371152681,2.5988879143172032,9425998.516298393,31867163.346879534,10514.217139408513,9426435.532214986,31868100.530537043,10514.217139408513,9426676.995633317,31867987.93429591,11508.530283645108,9426239.979716726,31867050.750638403,11508.530283645108
9426774.771882448,31868512.82424523,11011.37371152681,3.0297349265318085,9426435.532214986,31868100.530537043,10514.217139408513,9426872.54813158,31869037.71419455,10514.217139408513,9427114.01154991,31868925.11795342,11508.530283645108,9426676.995633317,31867987.93429591,11508.530283645108
9427211.787799042,31869450.007902738,11011.37371152681,3.3921885650447794,9426872.54813158,31869037.71419455,10514.217139408513,9427309.564048173,31869974.89785206,10514.217139408513,9427551.027466504,31869862.301610924,11508.530283645108,9427114.01154991,31868925.11795342,11508.530283645108
9427648.803715635,31870387.191560246,11011.37371152681,2.877925731121549,9427309.564048173,31869974.89785206,10514.217139408513,9427746.579964766,31870912.081509564,10514.217139408513,9427988.0433831,31870799.485268433,11508.530283645108,9427551.027466504,31869862.301610924,11508.530283645108
9428085.81963223,31871324.37521775,11011.37371152681,3.4354667763042452,9427746.579964766,31870912.081509564,10514.217139408513,9428183.595881362,31871849.265167072,10514.217139408513,9428425.059299693,31871736.66892594,11508.530283645108,9427988.0433831,31870799.485268433,11508.530283645108
9428522.835548824,31872261.55887526,11011.37371152681,3.314258643939203,9428183.595881362,31871849.265167072,10514.217139408513,9428620.611797955,31872786.44882458,10514.217139408513,9428862.075216286,31872673.85258345,11508.530283645108,9428425.059299693,31871736.66892594,11508.530283645108
9428959.851465417,31873198.742532767,11011.37371152681,3.627225877792381,9428620.611797955,31872786.44882458,10514.217139408513,9429057.627714548,31873723.63248209,10514.217139408513,9429299.09113288,31873611.036240958,11508.530283645108,9428862.075216286,31872673.85258345,11508.530283645108
9429396.86738201,31874135.926190276,11011.37371152681,5.063701836224587,9429057.627714548,31873723.63248209,10514.217139408513,9429494.643631142,31874660.816139597,10514.217139408513,9429736.107049473,31874548.219898462,11508.530283645108,9429299.09113288,31873611.036240958,11508.530283645108
9429833.883298604,31875073.10984778,11011.37371152681,4.6213257373017935,9429494.643631142,31874660.816139597,10514.217139408513,9429931.659547733,31875597.999797102,10514.217139408513,9430173.122966068,31875485.40355597,11508.530283645108,9429736.107049473,31874548.219898462,11508.530283645108
9430270.899215197,31876010.293505292,11011.37371152681,3.317449005714077,9429931.659547733,31875597.999797102,10514.217139408513,9430368.675464328,31876535.18345461,10514.217139408513,9430610.13888266,31876422.58721348,11508.530283645108,9430173.122966068,31875485.40355597,11508.530283645108
9430707.91513179,31876947.477162797,11011.37371152681,2.6160181540400744,9430368.675464328,31876535.18345461,10514.217139408513,9430805.691380922,31877472.36711212,10514.217139408513,9431047.154799253,31877359.770870984,11508.530283645108,9430610.13888266,31876422.58721348,11508.530283645108
9431144.931048384,31877884.6608203,11011.37371152681,2.349443053831785,9430805.691380922,31877472.36711212,10514.217139408513,9431242.707297515,31878409.550769627,10514.217139408513,9431484.170715848,31878296.954528496,11508.530283645108,9431047.154799253,31877359.770870984,11508.530283645108
9422209.06021825,31858091.207771514,12005.686855763404,1.6294491977451704,9421869.820550788,31857678.914063327,11508.530283645108,9422306.836467382,31858616.097720835,11508.530283645108,9422548.299885709,31858503.501479704,12502.843427881702,9422111.283969117,31857566.317822196,12502.843427881702
9422646.076134842,31859028.39142902,12005.686855763404,1.396714109890853,9422306.836467382,31858616.097720835,11508.530283645108,9422743.852383975,31859553.281378344,11508.530283645108,9422985.315802304,31859440.685137212,12502.843427881702,9422548.299885709,31858503.501479704,12502.843427881702
9423083.092051437,31859965.57508653,12005.686855763404,1.3131230145019692,9422743.852383975,31859553.281378344,11508.530283645108,9423180.86830057,31860490.46503585,11508.530283645108,9423422.331718897,31860377.868794717,12502.843427881702,9422985.315802304,31859440.685137212,12502.843427881702
9423520.10796803,31860902.758744035,12005.686855763404,1.381631414011421,9423180.86830057,31860490.46503585,11508.530283645108,9423617.884217164,31861427.648693357,11508.530283645108,9423859.34763549,31861315.05245223,12502.843427881702,9423422.331718897,31860377.868794717,12502.843427881702
9423957.123884626,31861839.942401547,12005.686855763404,1.3612063138733754,9423617.884217164,31861427.648693357,11508.530283645108,9424054.900133757,31862364.832350865,11508.530283645108,9424296.363552084,31862252.236109734,12502.843427881702,9423859.34763549,31861315.05245223,12502.843427881702
9424394.139801217,31862777.12605905,12005.686855763404,1.8497434605889174,9424054.900133757,31862364.832350865,11508.530283645108,9424491.91605035,31863302.016008373,11508.530283645108,9424733.379468678,31863189.419767242,12502.843427881702,9424296.363552084,31862252.236109734,12502.843427881702
9424831.15571781,31863714.30971656,12005.686855763404,2.388143357124677,9424491.91605035,31863302.016008373,11508.530283645108,9424928.931966944,31864239.19966588,11508.530283645108,9425170.395385273,31864126.60342475,12502.843427881702,9424733.379468678,31863189.419767242,12502.843427881702
9425268.171634406,31864651.493374065,12005.686855763404,1.9626790833777916,9424928.931966944,31864239.19966588,11508.530283645108,9425365.947883537,31865176.383323386,11508.530283645108,9425607.411301866,31865063.787082255,12502.843427881702,9425170.395385273,31864126.60342475,12502.843427881702
9425705.187550997,31865588.67703157,12005.686855763404,2.10852905045072,9425365.947883537,31865176.383323386,11508.530283645108,9425802.96380013,31866113.566980895,11508.530283645108,9426044.42721846,31866000.970739763,12502.843427881702,9425607.411301866,31865063.787082255,12502.843427881702
9426142.203467593,31866525.86068908,12005.686855763404,2.763276594024252,9425802.96380013,31866113.566980895,11508.530283645108,9426239.979716726,31867050.750638403,11508.530283645108,9426481.443135053,31866938.15439727,12502.843427881702,9426044.42721846,31866000.970739763,12502.843427881702
9426579.219384186,31867463.044346593,12005.686855763404,3.567957985785124,9426239.979716726,31867050.750638403,11508.530283645108,9426676.995633317,31867987.93429591,11508.530283645108,9426918.459051646,31867875.33805478,12502.843427881702,9426481.443135053,31866938.15439727,12502.843427881702
9427016.23530078,31868400.228004098,12005.686855763404,4.481365925168936,9426676.995633317,31867987.93429591,11508.530283645108,9427114.01154991,31868925.11795342,11508.530283645108,9427355.474968242,31868812.52171229,12502.843427881702,9426918.459051646,31867875.33805478,12502.843427881702
9427453.251217373,31869337.411661603,12005.686855763404,3.9920473460426003,9427114.01154991,31868925.11795342,11508.530283645108,9427551.027466504,31869862.301610924,11508.530283645108,9427792.490884835,31869749.705369797,12502.843427881702,9427355.474968242,31868812.52171229,12502.843427881702
9427890.267133968,31870274.595319115,12005.686855763404,4.461303973170127,9427551.027466504,31869862.301610924,11508.530283645108,9427988.0433831,31870799.485268433,11508.530283645108,9428229.506801426,31870686.8890273,12502.843427881702,9427792.490884835,31869749.705369797,12502.843427881702
9428327.28305056,31871211.77897662,12005.686855763404,3.525831560188743,9427988.0433831,31870799.485268433,11508.530283645108,9428425.059299693,31871736.66892594,11508.530283645108,9428666.52271802,31871624.07268481,12502.843427881702,9428229.506801426,31870686.8890273,12502.843427881702
9428764.298967153,31872148.962634128,12005.686855763404,3.3044155506624278,9428425.059299693,31871736.66892594,11508.530283645108,9428862.075216286,31872673.85258345,11508.530283645108,9429103.538634613,31872561.256342318,12502.843427881702,9428666.52271802,31871624.07268481,12502.843427881702
9429201.314883746,31873086.146291636,12005.686855763404,4.211712859480416,9428862.075216286,31872673.85258345,11508.530283645108,9429299.09113288,31873611.036240958,11508.530283645108,9429540.554551208,31873498.439999826,12502.843427881702,9429103.538634613,31872561.256342318,12502.843427881702
9429638.330800343,31874023.329949144,12005.686855763404,4.737310672410914,9429299.09113288,31873611.036240958,11508.530283645108,9429736.107049473,31874548.219898462,11508.530283645108,9429977.570467802,31874435.623657335,12502.843427881702,9429540.554551208,31873498.439999826,12502.843427881702
9430075.346716935,31874960.51360665,12005.686855763404,3.1154429284201757,9429736.107049473,31874548.219898462,11508.530283645108,9430173.122966068,31875485.40355597,11508.530283645108,9430414.586384395,31875372.80731484,12502.843427881702,9429977.570467802,31874435.623657335,12502.843427881702
9430512.362633528,31875897.697264154,12005.686855763404,2.746220295821533,9430173.122966068,31875485.40355597,11508.530283645108,9430610.13888266,31876422.58721348,11508.530283645108,9430851.602300989,31876309.990972348,12502.843427881702,9430414.586384395,31875372.80731484,12502.843427881702
9430949.378550122,31876834.880921666,12005.686855763404,3.1038070927248005,9430610.13888266,31876422.58721348,11508.530283645108,9431047.154799253,31877359.770870984,11508.530283645108,9431288.618217582,31877247.174629856,12502.843427881702,9430851.602300989,31876309.990972348,12502.843427881702
9431386.394466713,31877772.064579178,12005.686855763404,3.4397434020961946,9431047.154799253,31877359.770870984,11508.530283645108,9431484.170715848,31878296.954528496,11508.530283645108,9431725.634134177,31878184.358287364,12502.843427881702,9431288.618217582,31877247.174629856,12502.843427881702
9422450.523636576,31857978.611530382,13000.0,2.1395164762667807,9422111.283969117,31857566.317822196,12502.843427881702,9422548.299885709,31858503.501479704,12502.843427881702,9422789.76330404,31858390.905238573,13497.156572118296,9422352.747387446,31857453.721581068,13497.156572118296
9422887.539553173,31858915.795187894,13000.0,2.3834497697465045,9422548.299885709,31858503.501479704,12502.843427881702,9422985.315802304,31859440.685137212,12502.843427881702,9423226.779220633,31859328.08889608,13497.156572118296,9422789.76330404,31858390.905238573,13497.156572118296
9423324.555469764,31859852.9788454,13000.0,2.5089085180691213,9422985.315802304,31859440.685137212,12502.843427881702,9423422.331718897,31860377.868794717,12502.843427881702,9423663.795137227,31860265.27255359,13497.156572118296,9423226.779220633,31859328.08889608,13497.156572118296
9423761.57138636,31860790.162502903,13000.0,2.8024247803149005,9423422.331718897,31860377.868794717,12502.843427881702,9423859.34763549,31861315.05245223,12502.843427881702,9424100.81105382,31861202.456211098,13497.156572118296,9423663.795137227,31860265.27255359,13497.156572118296
9424198.587302951,31861727.346160416,13000.0,2.8542171172088566,9423859.34763549,31861315.05245223,12502.843427881702,9424296.363552084,31862252.236109734,12502.843427881702,9424537.826970413,31862139.639868606,13497.156572118296,9424100.81105382,31861202.456211098,13497.156572118296
9424635.603219546,31862664.52981792,13000.0,2.5668460482426827,9424296.363552084,31862252.236109734,12502.843427881702,9424733.379468678,31863189.419767242,12502.843427881702,9424974.842887009,31863076.82352611,13497.156572118296,9424537.826970413,31862139.639868606,13497.156572118296
9425072.61913614,31863601.71347543,13000.0,3.5030750644307465,9424733.379468678,31863189.419767242,12502.843427881702,9425170.395385273,31864126.60342475,12502.843427881702,9425411.8588036,31864014.00718362,13497.156572118296,9424974.842887009,31863076.82352611,13497.156572118296
9425509.635052733,31864538.897132937,13000.0,3.9571978231612945,9425170.395385273,31864126.60342475,12502.843427881702,9425607.411301866,31865063.787082255,12502.843427881702,9425848.874720193,31864951.190841127,13497.156572118296,9425411.8588036,31864014.00718362,13497.156572118296
9425946.650969326,31865476.080790445,13000.0,4.619214939612439,9425607.411301866,31865063.787082255,12502.843427881702,9426044.42721846,31866000.970739763,12502.843427881702,9426285.890636787,31865888.37449863,13497.156572118296,9425848.874720193,31864951.190841127,13497.156572118296
9426383.666885922,31866413.26444795,13000.0,4.965883608129357,9426044.42721846,31866000.970739763,12502.843427881702,9426481.443135053,31866938.15439727,12502.843427881702,9426722.90655338,31866825.558156144,13497.156572118296,9426285.890636787,31865888.37449863,13497.156572118296
9426820.682802513,31867350.448105454,13000.0,5.421777475927206,9426481.443135053,31866938.15439727,12502.843427881702,9426918.459051646,31867875.33805478,12502.843427881702,9427159.922469975,31867762.74181365,13497.156572118296,9426722.90655338,31866825.558156144,13497.156572118296
9427257.698719108,31868287.631762967,13000.0,5.48701819195972,9426918.459051646,31867875.33805478,12502.843427881702,9427355.474968242,31868812.52171229,12502.843427881702,9427596.938386569,31868699.925471157,13497.156572118296,9427159.922469975,31867762.74181365,13497.156572118296
9427694.714635702,31869224.81542048,13000.0,5.42028735432379,9427355.474968242,31868812.52171229,12502.843427881702,9427792.490884835,31869749.705369797,12502.843427881702,9428033.954303162,31869637.109128665,13497.156572118296,9427596.938386569,31868699.925471157,13497.156572118296
9428131.730552293,31870161.999077983,13000.0,3.983829489916877,9427792.490884835,31869749.705369797,12502.843427881702,9428229.506801426,31870686.8890273,12502.843427881702,9428470.970219756,31870574.29278617,13497.156572118296,9428033.954303162,31869637.109128665,13497.156572118296
9428568.746468889,31871099.182735488,13000.0,3.6718836018756638,9428229.506801426,31870686.8890273,12502.843427881702,9428666.52271802,31871624.07268481,12502.843427881702,9428907.986136349,31871511.47644368,13497.156572118296,9428470.970219756,31870574.29278617,13497.156572118296
9429005.76238548,31872036.366392996,13000.0,5.35146745760984,9428666.52271802,31871624.07268481,12502.843427881702,9429103.538634613,31872561.256342318,12502.843427881702,9429345.002052944,31872448.660101186,13497.156572118296,9428907.986136349,31871511.47644368,13497.156572118296
9429442.778302077,31872973.550050505,13000.0,5.292970037105022,9429103.538634613,31872561.256342318,12502.843427881702,9429540.554551208,31873498.439999826,12502.843427881702,9429782.017969538,31873385.843758695,13497.156572118296,9429345.002052944,31872448.660101186,13497.156572118296
9429879.794218669,31873910.733708013,13000.0,3.9378200998940427,9429540.554551208,31873498.439999826,12502.843427881702,9429977.570467802,31874435.623657335,12502.843427881702,9430219.03388613,31874323.027416203,13497.156572118296,9429782.017969538,31873385.843758695,13497.156572118296
9430316.810135264,31874847.91736552,13000.0,2.9178265495896056,9429977.570467802,31874435.623657335,12502.843427881702,9430414.586384395,31875372.80731484,12502.843427881702,9430656.049802722,31875260.211073708,13497.156572118296,9430219.03388613,31874323.027416203,13497.156572118296
9430753.826051855,31875785.10102303,13000.0,3.97019999587315,9430414.586384395,31875372.80731484,12502.843427881702,9430851.602300989,31876309.990972348,12502.843427881702,9431093.065719316,31876197.394731216,13497.156572118296,9430656.049802722,31875260.211073708,13497.156572118296
9431190.841968449,31876722.284680534,13000.0,4.197416337907273,9430851.602300989,31876309.990972348,12502.843427881702,9431288.618217582,31877247.174629856,12502.843427881702,9431530.081635911,31877134.578388724,13497.156572118296,9431093.065719316,31876197.394731216,13497.156572118296
9431627.857885044,31877659.46833804,13000.0,3.688653339138526,9431288.618217582,31877247.174629856,12502.843427881702,9431725.634134177,31878184.358287364,12502.843427881702,9431967.097552504,31878071.762046233,13497.156572118296,9431530.081635911,31877134.578388724,13497.156572118296
9422691.987054907,31857866.01528925,13994.313144236594,2.0417936441828433,9422352.747387446,31857453.721581068,13497.156572118296,9422789.76330404,31858390.905238573,13497.156572118296,9423031.226722367,31858278.30899744,14491.469716354892,9422594.210805774,31857341.125339936,14491.469716354892
9423129.002971502,31858803.198946755,13994.313144236594,2.1942731257580803,9422789.76330404,31858390.905238573,13497.156572118296,9423226.779220633,31859328.08889608,13497.156572118296,9423468.24263896,31859215.49265495,14491.469716354892,9423031.226722367,31858278.30899744,14491.469716354892
9423566.018888094,31859740.382604267,13994.313144236594,2.3055390704067866,9423226.779220633,31859328.08889608,13497.156572118296,9423663.795137227,31860265.27255359,13497.156572118296,9423905.258555554,31860152.676312458,14491.469716354892,9423468.24263896,31859215.49265495,14491.469716354892
9424003.034804687,31860677.56626178,13994.313144236594,2.4153204837394795,9423663.795137227,31860265.27255359,13497.156572118296,9424100.81105382,31861202.456211098,13497.156572118296,9424342.27447215,31861089.859969966,14491.469716354892,9423905.258555554,31860152.676312458,14491.469716354892
9424440.050721282,31861614.749919284,13994.313144236594,3.307636077088901,9424100.81105382,31861202.456211098,13497.156572118296,9424537.826970413,31862139.639868606,13497.156572118296,9424779.290388742,31862027.043627474,14491.469716354892,9424342.27447215,31861089.859969966,14491.469716354892
9424877.066637877,31862551.93357679,13994.313144236594,2.385304169394712,9424537.826970413,31862139.639868606,13497.156572118296,9424974.842887009,31863076.82352611,13497.156572118296,9425216.306305336,31862964.22728498,14491.469716354892,9424779.290388742,31862027.043627474,14491.469716354892
9425314.082554469,31863489.117234297,13994.313144236594,2.3479487885306165,9424974.842887009,31863076.82352611,13497.156572118296,9425411.8588036,31864014.00718362,13497.156572118296,9425653.32222193,31863901.410942487,14491.469716354892,9425216.306305336,31862964.22728498,14491.469716354892
9425751.09847106,31864426.300891805,13994.313144236594,2.889455692294591,9425411.8588036,31864014.00718362,13497.156572118296,9425848.874720193,31864951.190841127,13497.156572118296,9426090.338138523,31864838.594599996,14491.469716354892,9425653.32222193,31863901.410942487,14491.469716354892
9426188.114387656,31865363.484549314,13994.313144236594,3.245050581782559,9425848.874720193,31864951.190841127,13497.156572118296,9426285.890636787,31865888.37449863,13497.156572118296,9426527.354055118,31865775.778257504,14491.469716354892,9426090.338138523,31864838.594599996,14491.469716354892
9426625.130304249,31866300.66820682,13994.313144236594,3.349563246275377,9426285.890636787,31865888.37449863,13497.156572118296,9426722.90655338,31866825.558156144,13497.156572118296,9426964.369971711,31866712.961915012,14491.469716354892,9426527.354055118,31865775.778257504,14491.469716354892
9427062.146220844,31867237.85186433,13994.313144236594,2.833821181264363,9426722.90655338,31866825.558156144,13497.156572118296,9427159.922469975,31867762.74181365,13497.156572118296,9427401.385888305,31867650.145572517,14491.469716354892,9426964.369971711,31866712.961915012,14491.469716354892
9427499.162137436,31868175.035521835,13994.313144236594,3.2632983666030952,9427159.922469975,31867762.74181365,13497.156572118296,9427596.938386569,31868699.925471157,13497.156572118296,9427838.401804898,31868587.329230025,14491.469716354892,9427401.385888305,31867650.145572517,14491.469716354892
9427936.17805403,31869112.21917934,13994.313144236594,3.524258823173394,9427596.938386569,31868699.925471157,13497.156572118296,9428033.954303162,31869637.109128665,13497.156572118296,9428275.41772149,31869524.512887534,14491.469716354892,9427838.401804898,31868587.329230025,14491.469716354892
9428373.193970622,31870049.40283685,13994.313144236594,3.8122328408855024,9428033.954303162,31869637.109128665,13497.156572118296,9428470.970219756,31870574.29278617,13497.156572118296,9428712.433638085,31870461.696545042,14491.469716354892,9428275.41772149,31869524.512887534,14491.469716354892
9428810.209887218,31870986.586494356,13994.313144236594,4.655819301758394,9428470.970219756,31870574.29278617,13497.156572118296,9428907.986136349,31871511.47644368,13497.156572118296,9429149.449554678,31871398.880202547,14491.469716354892,9428712.433638085,31870461.696545042,14491.469716354892
9429247.225803811,31871923.770151865,13994.313144236594,5.52749399749178,9428907.986136349,31871511.47644368,13497.156572118296,9429345.002052944,31872448.660101186,13497.156572118296,9429586.465471271,31872336.063860055,14491.469716354892,9429149.449554678,31871398.880202547,14491.469716354892
9429684.241720404,31872860.953809373,13994.313144236594,5.598707792324278,9429345.002052944,31872448.660101186,13497.156572118296,9429782.017969538,31873385.843758695,13497.156572118296,9430023.481387865,31873273.247517563,14491.469716354892,9429586.465471271,31872336.063860055,14491.469716354892
