clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9420536.900401697,31862481.6516047,12425.043587631435,6.753070959215479,9420205.452079846,31862078.24475416,11940.22371576113,9420632.877103332,31862994.860675022,11940.22371576113,9420868.348723548,31862885.05845524,12909.863459501741,9420440.923700063,31861968.442534376,12909.863459501741
9420964.325425182,31863398.26752556,12425.043587631435,5.536614214307495,9420632.877103332,31862994.860675022,11940.22371576113,9421060.302126817,31863911.476595886,11940.22371576113,9421295.773747033,31863801.674376104,12909.863459501741,9420868.348723548,31862885.05845524,12909.863459501741
9421391.750448668,31864314.883446425,12425.043587631435,4.92346259643443,9421060.302126817,31863911.476595886,11940.22371576113,9421487.727150304,31864828.092516754,11940.22371576113,9421723.198770517,31864718.290296968,12909.863459501741,9421295.773747033,31863801.674376104,12909.863459501741
9421819.175472153,31865231.499367293,12425.043587631435,3.6157646836851867,9421487.727150304,31864828.092516754,11940.22371576113,9421915.15217379,31865744.708437614,11940.22371576113,9422150.623794004,31865634.906217832,12909.863459501741,9421723.198770517,31864718.290296968,12909.863459501741
9422246.60049564,31866148.115288153,12425.043587631435,2.6498947153416257,9421915.15217379,31865744.708437614,11940.22371576113,9422342.577197274,31866661.32435848,11940.22371576113,9422578.04881749,31866551.522138696,12909.863459501741,9422150.623794004,31865634.906217832,12909.863459501741
9422674.025519125,31867064.731209017,12425.043587631435,2.1700694433524172,9422342.577197274,31866661.32435848,11940.22371576113,9422770.002220761,31867577.940279342,11940.22371576113,9423005.473840974,31867468.138059556,12909.863459501741,9422578.04881749,31866551.522138696,12909.863459501741
9423101.45054261,31867981.347129885,12425.043587631435,1.5468129400734996,9422770.002220761,31867577.940279342,11940.22371576113,9423197.427244246,31868494.556200206,11940.22371576113,9423432.898864461,31868384.753980424,12909.863459501741,9423005.473840974,31867468.138059556,12909.863459501741
9423528.875566097,31868897.963050745,12425.043587631435,1.2289429346535767,9423197.427244246,31868494.556200206,11940.22371576113,9423624.852267731,31869411.17212107,11940.22371576113,9423860.323887946,31869301.36990129,12909.863459501741,9423432.898864461,31868384.753980424,12909.863459501741
9423956.300589582,31869814.57897161,12425.043587631435,1.2798273244166267,9423624.852267731,31869411.17212107,11940.22371576113,9424052.277291218,31870327.788041934,11940.22371576113,9424287.748911433,31870217.98582215,12909.863459501741,9423860.323887946,31869301.36990129,12909.863459501741
9424383.725613069,31870731.194892477,12425.043587631435,1.4017596069770464,9424052.277291218,31870327.788041934,11940.22371576113,9424479.702314703,31871244.4039628,11940.22371576113,9424715.173934918,31871134.601743016,12909.863459501741,9424287.748911433,31870217.98582215,12909.863459501741
9424811.150636554,31871647.810813338,12425.043587631435,1.7743595524149938,9424479.702314703,31871244.4039628,11940.22371576113,9424907.12733819,31872161.019883662,11940.22371576113,9425142.598958405,31872051.21766388,12909.863459501741,9424715.173934918,31871134.601743016,12909.863459501741
9425238.575660039,31872564.4267342,12425.043587631435,2.05684765581293,9424907.12733819,31872161.019883662,11940.22371576113,9425334.552361673,31873077.635804527,11940.22371576113,9425570.02398189,31872967.83358474,12909.863459501741,9425142.598958405,31872051.21766388,12909.863459501741
9425666.000683524,31873481.04265507,12425.043587631435,2.3916096637451316,9425334.552361673,31873077.635804527,11940.22371576113,9425761.977385158,31873994.25172539,11940.22371576113,9425997.449005373,31873884.44950561,12909.863459501741,9425570.02398189,31872967.83358474,12909.863459501741
9426093.425707009,31874397.65857593,12425.043587631435,2.9128977546650843,9425761.977385158,31873994.25172539,11940.22371576113,9426189.402408645,31874910.867646255,11940.22371576113,9426424.87402886,31874801.06542647,12909.863459501741,9425997.449005373,31873884.44950561,12909.863459501741
9426520.850730496,31875314.27449679,12425.043587631435,2.637025620040804,9426189.402408645,31874910.867646255,11940.22371576113,9426616.82743213,31875827.48356712,11940.22371576113,9426852.299052345,31875717.681347333,12909.863459501741,9426424.87402886,31874801.06542647,12909.863459501741
9426948.27575398,31876230.89041766,12425.043587631435,2.9349083239955194,9426616.82743213,31875827.48356712,11940.22371576113,9427044.252455616,31876744.099487983,11940.22371576113,9427279.72407583,31876634.2972682,12909.863459501741,9426852.299052345,31875717.681347333,12909.863459501741
9427375.700777465,31877147.50633852,12425.043587631435,3.335095825864634,9427044.252455616,31876744.099487983,11940.22371576113,9427471.677479101,31877660.715408847,11940.22371576113,9427707.149099316,31877550.91318906,12909.863459501741,9427279.72407583,31876634.2972682,12909.863459501741
9427803.125800952,31878064.122259386,12425.043587631435,3.000130511034885,9427471.677479101,31877660.715408847,11940.22371576113,9427899.102502588,31878577.33132971,11940.22371576113,9428134.574122801,31878467.529109925,12909.863459501741,9427707.149099316,31877550.91318906,12909.863459501741
9428230.550824437,31878980.738180246,12425.043587631435,2.2661611555534216,9427899.102502588,31878577.33132971,11940.22371576113,9428326.527526073,31879493.94725057,11940.22371576113,9428561.999146286,31879384.14503079,12909.863459501741,9428134.574122801,31878467.529109925,12909.863459501741
9428657.975847922,31879897.35410111,12425.043587631435,1.7657663300850488,9428326.527526073,31879493.94725057,11940.22371576113,9428753.952549558,31880410.56317144,11940.22371576113,9428989.424169773,31880300.760951653,12909.863459501741,9428561.999146286,31879384.14503079,12909.863459501741
9429085.40087141,31880813.970021978,12425.043587631435,1.3364732420231915,9428753.952549558,31880410.56317144,11940.22371576113,9429181.377573045,31881327.179092303,11940.22371576113,9429416.849193258,31881217.376872513,12909.863459501741,9428989.424169773,31880300.760951653,12909.863459501741
9429512.825894894,31881730.585942846,12425.043587631435,1.0359110313420492,9429181.377573045,31881327.179092303,11940.22371576113,9429608.80259653,31882243.795013163,11940.22371576113,9429844.274216745,31882133.99279338,12909.863459501741,9429416.849193258,31881217.376872513,12909.863459501741
9429940.25091838,31882647.201863702,12425.043587631435,0.8582168819481807,9429608.80259653,31882243.795013163,11940.22371576113,9430036.227620015,31883160.41093403,11940.22371576113,9430271.69924023,31883050.608714245,12909.863459501741,9429844.274216745,31882133.99279338,12909.863459501741
9430367.675941864,31883563.817784574,12425.043587631435,0.5772624122637777,9430036.227620015,31883160.41093403,11940.22371576113,9430463.6526435,31884077.026854895,11940.22371576113,9430699.124263715,31883967.224635106,12909.863459501741,9430271.69924023,31883050.608714245,12909.863459501741
9430795.10096535,31884480.43370543,12425.043587631435,0.4332060293627058,9430463.6526435,31884077.026854895,11940.22371576113,9430891.077666985,31884993.642775755,11940.22371576113,9431126.5492872,31884883.840555973,12909.863459501741,9430699.124263715,31883967.224635106,12909.863459501741
9431222.525988836,31885397.049626295,12425.043587631435,0.3818597210026999,9430891.077666985,31884993.642775755,11940.22371576113,9431318.502690472,31885910.258696623,11940.22371576113,9431553.974310685,31885800.456476834,12909.863459501741,9431126.5492872,31884883.840555973,12909.863459501741
9431649.95101232,31886313.665547162,12425.043587631435,0.4261305541154711,9431318.502690472,31885910.258696623,11940.22371576113,9431745.927713957,31886826.874617483,11940.22371576113,9431981.399334172,31886717.0723977,12909.863459501741,9431553.974310685,31885800.456476834,12909.863459501741
9432077.376035808,31887230.281468023,12425.043587631435,0.8234936110268561,9431745.927713957,31886826.874617483,11940.22371576113,9432173.352737444,31887743.490538348,11940.22371576113,9432408.824357657,31887633.688318565,12909.863459501741,9431981.399334172,31886717.0723977,12909.863459501741
9415643.271740083,31851372.45833455,13394.683331372047,7.7459956728589345,9415311.823418235,31850969.051484007,12909.863459501741,9415739.24844172,31851885.66740487,12909.863459501741,9415974.720061932,31851775.86518509,13879.503203242355,9415547.295038447,31850859.24926423,13879.503203242355
9416070.69676357,31852289.074255414,13394.683331372047,5.7655833535877425,9415739.24844172,31851885.66740487,12909.863459501741,9416166.673465205,31852802.28332574,12909.863459501741,9416402.145085419,31852692.481105953,13879.503203242355,9415974.720061932,31851775.86518509,13879.503203242355
9416498.121787056,31853205.69017628,13394.683331372047,3.7524689310283725,9416166.673465205,31852802.28332574,12909.863459501741,9416594.09848869,31853718.8992466,12909.863459501741,9416829.570108904,31853609.09702682,13879.503203242355,9416402.145085419,31852692.481105953,13879.503203242355
9416925.546810538,31854122.306097142,13394.683331372047,3.244766543264255,9416594.09848869,31853718.8992466,12909.863459501741,9417021.523512175,31854635.515167464,12909.863459501741,9417256.995132387,31854525.71294768,13879.503203242355,9416829.570108904,31853609.09702682,13879.503203242355
9417352.971834024,31855038.922018006,13394.683331372047,3.499196336674682,9417021.523512175,31854635.515167464,12909.863459501741,9417448.948535662,31855552.131088328,12909.863459501741,9417684.420155874,31855442.328868546,13879.503203242355,9417256.995132387,31854525.71294768,13879.503203242355
9417780.39685751,31855955.537938867,13394.683331372047,5.4300491773948485,9417448.948535662,31855552.131088328,12909.863459501741,9417876.373559147,31856468.74700919,12909.863459501741,9418111.845179358,31856358.94478941,13879.503203242355,9417684.420155874,31855442.328868546,13879.503203242355
9418207.821880996,31856872.153859735,13394.683331372047,6.934420995369046,9417876.373559147,31856468.74700919,12909.863459501741,9418303.798582634,31857385.362930056,12909.863459501741,9418539.270202845,31857275.560710274,13879.503203242355,9418111.845179358,31856358.94478941,13879.503203242355
9418635.246904483,31857788.769780595,13394.683331372047,6.963374231618832,9418303.798582634,31857385.362930056,12909.863459501741,9418731.223606119,31858301.97885092,12909.863459501741,9418966.69522633,31858192.176631138,13879.503203242355,9418539.270202845,31857275.560710274,13879.503203242355
9419062.671927968,31858705.38570146,13394.683331372047,6.0702736737463425,9418731.223606119,31858301.97885092,12909.863459501741,9419158.648629606,31859218.594771784,12909.863459501741,9419394.120249817,31859108.792552,13879.503203242355,9418966.69522633,31858192.176631138,13879.503203242355
9419490.096951453,31859622.001622323,13394.683331372047,6.037183553596822,9419158.648629606,31859218.594771784,12909.863459501741,9419586.07365309,31860135.21069265,12909.863459501741,9419821.545273302,31860025.408472866,13879.503203242355,9419394.120249817,31859108.792552,13879.503203242355
9419917.521974938,31860538.61754319,13394.683331372047,5.514464305528489,9419586.07365309,31860135.21069265,12909.863459501741,9420013.498676576,31861051.826613512,12909.863459501741,9420248.970296787,31860942.024393726,13879.503203242355,9419821.545273302,31860025.408472866,13879.503203242355
9420344.946998425,31861455.23346405,13394.683331372047,4.150718631834268,9420013.498676576,31861051.826613512,12909.863459501741,9420440.923700063,31861968.442534376,12909.863459501741,9420676.395320274,31861858.640314594,13879.503203242355,9420248.970296787,31860942.024393726,13879.503203242355
9420772.372021912,31862371.849384915,13394.683331372047,5.957851924249345,9420440.923700063,31861968.442534376,12909.863459501741,9420868.348723548,31862885.05845524,12909.863459501741,9421103.820343759,31862775.256235458,13879.503203242355,9420676.395320274,31861858.640314594,13879.503203242355
9421199.797045397,31863288.465305775,13394.683331372047,6.562311394317122,9420868.348723548,31862885.05845524,12909.863459501741,9421295.773747033,31863801.674376104,12909.863459501741,9421531.245367246,31863691.87215632,13879.503203242355,9421103.820343759,31862775.256235458,13879.503203242355
9421627.22206888,31864205.081226643,13394.683331372047,6.592986395013947,9421295.773747033,31863801.674376104,12909.863459501741,9421723.198770517,31864718.290296968,12909.863459501741,9421958.67039073,31864608.488077186,13879.503203242355,9421531.245367246,31863691.87215632,13879.503203242355
9422054.647092365,31865121.697147507,13394.683331372047,5.968914863927889,9421723.198770517,31864718.290296968,12909.863459501741,9422150.623794004,31865634.906217832,12909.863459501741,9422386.095414216,31865525.10399805,13879.503203242355,9421958.67039073,31864608.488077186,13879.503203242355
9422482.072115852,31866038.313068375,13394.683331372047,3.9920407254941392,9422150.623794004,31865634.906217832,12909.863459501741,9422578.04881749,31866551.522138696,12909.863459501741,9422813.5204377,31866441.71991891,13879.503203242355,9422386.095414216,31865525.10399805,13879.503203242355
9422909.497139338,31866954.928989235,13394.683331372047,3.163451805426955,9422578.04881749,31866551.522138696,12909.863459501741,9423005.473840974,31867468.138059556,12909.863459501741,9423240.945461186,31867358.33583978,13879.503203242355,9422813.5204377,31866441.71991891,13879.503203242355
9423336.922162823,31867871.5449101,13394.683331372047,2.4512799209423557,9423005.473840974,31867468.138059556,12909.863459501741,9423432.898864461,31868384.753980424,12909.863459501741,9423668.370484672,31868274.95176064,13879.503203242355,9423240.945461186,31867358.33583978,13879.503203242355
9423764.347186308,31868788.160830963,13394.683331372047,1.6639788604581498,9423432.898864461,31868384.753980424,12909.863459501741,9423860.323887946,31869301.36990129,12909.863459501741,9424095.795508157,31869191.567681503,13879.503203242355,9423668.370484672,31868274.95176064,13879.503203242355
9424191.772209793,31869704.776751827,13394.683331372047,1.4617819732337913,9423860.323887946,31869301.36990129,12909.863459501741,9424287.748911433,31870217.98582215,12909.863459501741,9424523.220531642,31870108.18360237,13879.503203242355,9424095.795508157,31869191.567681503,13879.503203242355
9424619.19723328,31870621.39267269,13394.683331372047,1.1931077228517961,9424287.748911433,31870217.98582215,12909.863459501741,9424715.173934918,31871134.601743016,12909.863459501741,9424950.64555513,31871024.79952323,13879.503203242355,9424523.220531642,31870108.18360237,13879.503203242355
9425046.622256767,31871538.008593556,13394.683331372047,1.1506056196645462,9424715.173934918,31871134.601743016,12909.863459501741,9425142.598958405,31872051.21766388,12909.863459501741,9425378.070578614,31871941.415444095,13879.503203242355,9424950.64555513,31871024.79952323,13879.503203242355
9425474.047280252,31872454.62451442,13394.683331372047,1.5430724898220551,9425142.598958405,31872051.21766388,12909.863459501741,9425570.02398189,31872967.83358474,12909.863459501741,9425805.4956021,31872858.03136496,13879.503203242355,9425378.070578614,31871941.415444095,13879.503203242355
9425901.472303737,31873371.240435284,13394.683331372047,1.4703694785454184,9425570.02398189,31872967.83358474,12909.863459501741,9425997.449005373,31873884.44950561,12909.863459501741,9426232.920625586,31873774.647285823,13879.503203242355,9425805.4956021,31872858.03136496,13879.503203242355
9426328.897327222,31874287.856356148,13394.683331372047,1.752094721770098,9425997.449005373,31873884.44950561,12909.863459501741,9426424.87402886,31874801.06542647,12909.863459501741,9426660.345649071,31874691.26320669,13879.503203242355,9426232.920625586,31873774.647285823,13879.503203242355
9426756.322350707,31875204.47227701,13394.683331372047,2.1828769192230912,9426424.87402886,31874801.06542647,12909.863459501741,9426852.299052345,31875717.681347333,12909.863459501741,9427087.770672556,31875607.87912755,13879.503203242355,9426660.345649071,31874691.26320669,13879.503203242355
