clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9423669.65588963,31863757.458720624,21008.989249420003,3.4805897599006266,9423332.702402513,31863351.300599266,20509.888174362004,9423764.201534964,31864276.653475005,20509.888174362004,9424006.60937675,31864163.616841983,21508.090324478006,9423575.110244296,31863238.263966244,21508.090324478006
9424101.155022085,31864682.81159636,21008.989249420003,3.13920521335259,9423764.201534964,31864276.653475005,20509.888174362004,9424195.700667419,31865202.00635074,20509.888174362004,9424438.108509203,31865088.969717722,21508.090324478006,9424006.60937675,31864163.616841983,21508.090324478006
9424532.654154537,31865608.164472103,21008.989249420003,2.5746298471029605,9424195.700667419,31865202.00635074,20509.888174362004,9424627.19979987,31866127.35922648,20509.888174362004,9424869.607641654,31866014.322593458,21508.090324478006,9424438.108509203,31865088.969717722,21508.090324478006
9424964.153286988,31866533.51734784,21008.989249420003,2.5911758049491143,9424627.19979987,31866127.35922648,20509.888174362004,9425058.698932322,31867052.71210222,20509.888174362004,9425301.106774108,31866939.675469197,21508.090324478006,9424869.607641654,31866014.322593458,21508.090324478006
9425395.652419442,31867458.870223578,21008.989249420003,1.9930187450400827,9425058.698932322,31867052.71210222,20509.888174362004,9425490.198064776,31867978.064977955,20509.888174362004,9425732.60590656,31867865.028344937,21508.090324478006,9425301.106774108,31866939.675469197,21508.090324478006
9425827.151551893,31868384.223099317,21008.989249420003,2.155399045921468,9425490.198064776,31867978.064977955,20509.888174362004,9425921.697197227,31868903.417853698,20509.888174362004,9426164.105039014,31868790.381220676,21508.090324478006,9425732.60590656,31867865.028344937,21508.090324478006
9426258.650684347,31869309.575975057,21008.989249420003,2.24542392591353,9425921.697197227,31868903.417853698,20509.888174362004,9426353.196329681,31869828.770729434,20509.888174362004,9426595.604171466,31869715.73409641,21508.090324478006,9426164.105039014,31868790.381220676,21508.090324478006
9426690.1498168,31870234.92885079,21008.989249420003,2.038294389715654,9426353.196329681,31869828.770729434,20509.888174362004,9426784.695462132,31870754.123605173,20509.888174362004,9427027.103303917,31870641.08697215,21508.090324478006,9426595.604171466,31869715.73409641,21508.090324478006
9427121.64894925,31871160.281726528,21008.989249420003,1.747500806258727,9426784.695462132,31870754.123605173,20509.888174362004,9427216.194594584,31871679.47648091,20509.888174362004,9427458.602436371,31871566.439847887,21508.090324478006,9427027.103303917,31870641.08697215,21508.090324478006
9427553.148081705,31872085.63460227,21008.989249420003,1.6992224017964028,9427216.194594584,31871679.47648091,20509.888174362004,9427647.693727039,31872604.829356648,20509.888174362004,9427890.101568822,31872491.792723626,21508.090324478006,9427458.602436371,31871566.439847887,21508.090324478006
9427984.647214156,31873010.987478007,21008.989249420003,1.432538127023458,9427647.693727039,31872604.829356648,20509.888174362004,9428079.19285949,31873530.182232384,20509.888174362004,9428321.600701276,31873417.14559937,21508.090324478006,9427890.101568822,31872491.792723626,21508.090324478006
9428416.14634661,31873936.340353746,21008.989249420003,1.2317140831232543,9428079.19285949,31873530.182232384,20509.888174362004,9428510.691991944,31874455.535108127,20509.888174362004,9428753.099833729,31874342.49847511,21508.090324478006,9428321.600701276,31873417.14559937,21508.090324478006
9428847.64547906,31874861.693229485,21008.989249420003,1.2104184843059604,9428510.691991944,31874455.535108127,20509.888174362004,9428942.191124395,31875380.887983866,20509.888174362004,9429184.598966181,31875267.851350844,21508.090324478006,9428753.099833729,31874342.49847511,21508.090324478006
9429279.144611515,31875787.04610522,21008.989249420003,1.4456556891371992,9428942.191124395,31875380.887983866,20509.888174362004,9429373.690256849,31876306.240859605,20509.888174362004,9429616.098098634,31876193.204226583,21508.090324478006,9429184.598966181,31875267.851350844,21508.090324478006
9429710.643743968,31876712.398980964,21008.989249420003,1.5068207317277749,9429373.690256849,31876306.240859605,20509.888174362004,9429805.189389301,31877231.59373534,20509.888174362004,9430047.597231086,31877118.55710232,21508.090324478006,9429616.098098634,31876193.204226583,21508.090324478006
9430142.14287642,31877637.751856703,21008.989249420003,1.1743232668016055,9429805.189389301,31877231.59373534,20509.888174362004,9430236.688521754,31878156.94661108,20509.888174362004,9430479.096363539,31878043.90997806,21508.090324478006,9430047.597231086,31877118.55710232,21508.090324478006
9430573.642008873,31878563.104732443,21008.989249420003,1.2427499697188449,9430236.688521754,31878156.94661108,20509.888174362004,9430668.187654207,31879082.299486816,20509.888174362004,9430910.595495991,31878969.262853798,21508.090324478006,9430479.096363539,31878043.90997806,21508.090324478006
9431005.141141323,31879488.457608175,21008.989249420003,1.127466858210227,9430668.187654207,31879082.299486816,20509.888174362004,9431099.686786657,31880007.65236256,20509.888174362004,9431342.094628444,31879894.615729537,21508.090324478006,9430910.595495991,31878969.262853798,21508.090324478006
9420891.569804247,31857166.951957434,22007.191399536005,1.9375403193294727,9420554.616317129,31856760.793836076,21508.090324478006,9420986.115449581,31857686.146711815,21508.090324478006,9421228.523291364,31857573.110078793,22506.292474594004,9420797.024158912,31856647.757203057,22506.292474594004
9421323.0689367,31858092.304833174,22007.191399536005,1.8088630510995836,9420986.115449581,31857686.146711815,21508.090324478006,9421417.614582034,31858611.49958755,21508.090324478006,9421660.022423817,31858498.462954532,22506.292474594004,9421228.523291364,31857573.110078793,22506.292474594004
9421754.56806915,31859017.65770891,22007.191399536005,1.5527486545145188,9421417.614582034,31858611.49958755,21508.090324478006,9421849.113714486,31859536.85246329,21508.090324478006,9422091.52155627,31859423.815830268,22506.292474594004,9421660.022423817,31858498.462954532,22506.292474594004
9422186.067201605,31859943.01058465,22007.191399536005,1.2178903770628406,9421849.113714486,31859536.85246329,21508.090324478006,9422280.61284694,31860462.205339026,21508.090324478006,9422523.02068872,31860349.168706007,22506.292474594004,9422091.52155627,31859423.815830268,22506.292474594004
9422617.566334058,31860868.363460388,22007.191399536005,0.9899651378750634,9422280.61284694,31860462.205339026,21508.090324478006,9422712.111979391,31861387.558214765,21508.090324478006,9422954.519821174,31861274.521581747,22506.292474594004,9422523.02068872,31860349.168706007,22506.292474594004
9423049.065466508,31861793.716336124,22007.191399536005,0.8012166805013841,9422712.111979391,31861387.558214765,21508.090324478006,9423143.611111844,31862312.911090504,21508.090324478006,9423386.018953627,31862199.874457486,22506.292474594004,9422954.519821174,31861274.521581747,22506.292474594004
9423480.564598963,31862719.069211863,22007.191399536005,1.0771536770992969,9423143.611111844,31862312.911090504,21508.090324478006,9423575.110244296,31863238.263966244,21508.090324478006,9423817.51808608,31863125.227333225,22506.292474594004,9423386.018953627,31862199.874457486,22506.292474594004
9423912.063731415,31863644.422087602,22007.191399536005,1.395256035330372,9423575.110244296,31863238.263966244,21508.090324478006,9424006.60937675,31864163.616841983,21508.090324478006,9424249.017218532,31864050.58020896,22506.292474594004,9423817.51808608,31863125.227333225,22506.292474594004
9424343.56286387,31864569.77496334,22007.191399536005,1.1679753809394606,9424006.60937675,31864163.616841983,21508.090324478006,9424438.108509203,31865088.969717722,21508.090324478006,9424680.516350985,31864975.9330847,22506.292474594004,9424249.017218532,31864050.58020896,22506.292474594004
9424775.061996318,31865495.12783908,22007.191399536005,0.9799569408211962,9424438.108509203,31865088.969717722,21508.090324478006,9424869.607641654,31866014.322593458,21508.090324478006,9425112.015483437,31865901.28596044,22506.292474594004,9424680.516350985,31864975.9330847,22506.292474594004
9425206.561128773,31866420.48071482,22007.191399536005,0.9856578515795104,9424869.607641654,31866014.322593458,21508.090324478006,9425301.106774108,31866939.675469197,21508.090324478006,9425543.514615892,31866826.63883618,22506.292474594004,9425112.015483437,31865901.28596044,22506.292474594004
9425638.060261225,31867345.83359056,22007.191399536005,1.1230534929646179,9425301.106774108,31866939.675469197,21508.090324478006,9425732.60590656,31867865.028344937,21508.090324478006,9425975.013748342,31867751.99171192,22506.292474594004,9425543.514615892,31866826.63883618,22506.292474594004
9426069.559393678,31868271.18646629,22007.191399536005,1.0676758479433115,9425732.60590656,31867865.028344937,21508.090324478006,9426164.105039014,31868790.381220676,21508.090324478006,9426406.512880795,31868677.344587654,22506.292474594004,9425975.013748342,31867751.99171192,22506.292474594004
9426501.05852613,31869196.53934203,22007.191399536005,0.9019288258659315,9426164.105039014,31868790.381220676,21508.090324478006,9426595.604171466,31869715.73409641,21508.090324478006,9426838.012013247,31869602.697463393,22506.292474594004,9426406.512880795,31868677.344587654,22506.292474594004
9426932.557658583,31870121.89221777,22007.191399536005,0.5874273482539403,9426595.604171466,31869715.73409641,21508.090324478006,9427027.103303917,31870641.08697215,21508.090324478006,9427269.5111457,31870528.05033913,22506.292474594004,9426838.012013247,31869602.697463393,22506.292474594004
9427364.056791035,31871047.24509351,22007.191399536005,0.6739960938157556,9427027.103303917,31870641.08697215,21508.090324478006,9427458.602436371,31871566.439847887,21508.090324478006,9427701.010278154,31871453.40321487,22506.292474594004,9427269.5111457,31870528.05033913,22506.292474594004
9427795.555923486,31871972.59796925,22007.191399536005,0.8030171411894723,9427458.602436371,31871566.439847887,21508.090324478006,9427890.101568822,31872491.792723626,21508.090324478006,9428132.509410605,31872378.756090607,22506.292474594004,9427701.010278154,31871453.40321487,22506.292474594004
9428227.05505594,31872897.950844985,22007.191399536005,0.847354647103249,9427890.101568822,31872491.792723626,21508.090324478006,9428321.600701276,31873417.14559937,21508.090324478006,9428564.008543057,31873304.108966347,22506.292474594004,9428132.509410605,31872378.756090607,22506.292474594004
9428658.554188395,31873823.303720724,22007.191399536005,0.8301887796395515,9428321.600701276,31873417.14559937,21508.090324478006,9428753.099833729,31874342.49847511,21508.090324478006,9428995.50767551,31874229.461842086,22506.292474594004,9428564.008543057,31873304.108966347,22506.292474594004
9429090.053320846,31874748.656596463,22007.191399536005,0.6902358887199255,9428753.099833729,31874342.49847511,21508.090324478006,9429184.598966181,31875267.851350844,21508.090324478006,9429427.006807964,31875154.814717826,22506.292474594004,9428995.50767551,31874229.461842086,22506.292474594004
9429521.552453298,31875674.009472206,22007.191399536005,0.34326485255994776,9429184.598966181,31875267.851350844,21508.090324478006,9429616.098098634,31876193.204226583,21508.090324478006,9429858.505940415,31876080.16759356,22506.292474594004,9429427.006807964,31875154.814717826,22506.292474594004
9429953.05158575,31876599.362347946,22007.191399536005,0.22372346292489337,9429616.098098634,31876193.204226583,21508.090324478006,9430047.597231086,31877118.55710232,21508.090324478006,9430290.005072867,31877005.5204693,22506.292474594004,9429858.505940415,31876080.16759356,22506.292474594004
9430384.550718205,31877524.715223677,22007.191399536005,0.07240768160422213,9430047.597231086,31877118.55710232,21508.090324478006,9430479.096363539,31878043.90997806,21508.090324478006,9430721.504205322,31877930.87334504,22506.292474594004,9430290.005072867,31877005.5204693,22506.292474594004
9430816.049850656,31878450.068099417,22007.191399536005,0.04912244688195915,9430479.096363539,31878043.90997806,21508.090324478006,9430910.595495991,31878969.262853798,21508.090324478006,9431153.003337773,31878856.22622078,22506.292474594004,9430721.504205322,31877930.87334504,22506.292474594004
9431247.548983108,31879375.420975156,22007.191399536005,0.012533567935858213,9430910.595495991,31878969.262853798,21508.090324478006,9431342.094628444,31879894.615729537,21508.090324478006,9431584.502470227,31879781.579096515,22506.292474594004,9431153.003337773,31878856.22622078,22506.292474594004
9421133.97764603,31857053.915324416,23005.393549652006,2.3539809122752064,9420797.024158912,31856647.757203057,22506.292474594004,9421228.523291364,31857573.110078793,22506.292474594004,9421470.931133145,31857460.073445775,23504.49462471,9421039.432000695,31856534.720570035,23504.49462471
9421565.476778481,31857979.26820015,23005.393549652006,1.8484986413915192,9421228.523291364,31857573.110078793,22506.292474594004,9421660.022423817,31858498.462954532,22506.292474594004,9421902.430265598,31858385.42632151,23504.49462471,9421470.931133145,31857460.073445775,23504.49462471
9421996.975910934,31858904.62107589,23005.393549652006,1.4690501903067716,9421660.022423817,31858498.462954532,22506.292474594004,9422091.52155627,31859423.815830268,22506.292474594004,9422333.929398052,31859310.77919725,23504.49462471,9421902.430265598,31858385.42632151,23504.49462471
9422428.475043386,31859829.97395163,23005.393549652006,1.4825021603579462,9422091.52155627,31859423.815830268,22506.292474594004,9422523.02068872,31860349.168706007,22506.292474594004,9422765.428530503,31860236.132072985,23504.49462471,9422333.929398052,31859310.77919725,23504.49462471
9422859.974175839,31860755.326827366,23005.393549652006,1.904498940180872,9422523.02068872,31860349.168706007,22506.292474594004,9422954.519821174,31861274.521581747,22506.292474594004,9423196.927662957,31861161.48494873,23504.49462471,9422765.428530503,31860236.132072985,23504.49462471
9423291.473308291,31861680.679703105,23005.393549652006,2.091473247293861,9422954.519821174,31861274.521581747,22506.292474594004,9423386.018953627,31862199.874457486,22506.292474594004,9423628.426795408,31862086.837824464,23504.49462471,9423196.927662957,31861161.48494873,23504.49462471
9423722.972440744,31862606.03257884,23005.393549652006,1.9126251119775532,9423386.018953627,31862199.874457486,22506.292474594004,9423817.51808608,31863125.227333225,22506.292474594004,9424059.925927863,31863012.190700203,23504.49462471,9423628.426795408,31862086.837824464,23504.49462471
9424154.471573198,31863531.38545458,23005.393549652006,1.6981246024989285,9423817.51808608,31863125.227333225,22506.292474594004,9424249.017218532,31864050.58020896,22506.292474594004,9424491.425060315,31863937.543575943,23504.49462471,9424059.925927863,31863012.190700203,23504.49462471
9424585.970705649,31864456.738330323,23005.393549652006,1.3812038260051458,9424249.017218532,31864050.58020896,22506.292474594004,9424680.516350985,31864975.9330847,22506.292474594004,9424922.924192768,31864862.89645168,23504.49462471,9424491.425060315,31863937.543575943,23504.49462471
9425017.469838101,31865382.091206063,23005.393549652006,1.1148637565807362,9424680.516350985,31864975.9330847,22506.292474594004,9425112.015483437,31865901.28596044,22506.292474594004,9425354.42332522,31865788.249327417,23504.49462471,9424922.924192768,31864862.89645168,23504.49462471
9425448.968970556,31866307.444081802,23005.393549652006,0.770770477485654,9425112.015483437,31865901.28596044,22506.292474594004,9425543.514615892,31866826.63883618,22506.292474594004,9425785.92245767,31866713.60220316,23504.49462471,9425354.42332522,31865788.249327417,23504.49462471
9425880.468103008,31867232.796957534,23005.393549652006,0.6502579464191887,9425543.514615892,31866826.63883618,22506.292474594004,9425975.013748342,31867751.99171192,22506.292474594004,9426217.421590125,31867638.955078896,23504.49462471,9425785.92245767,31866713.60220316,23504.49462471
9426311.967235459,31868158.149833273,23005.393549652006,0.8527209929950245,9425975.013748342,31867751.99171192,22506.292474594004,9426406.512880795,31868677.344587654,22506.292474594004,9426648.920722578,31868564.307954635,23504.49462471,9426217.421590125,31867638.955078896,23504.49462471
9426743.466367912,31869083.502709012,23005.393549652006,0.8180891906125742,9426406.512880795,31868677.344587654,22506.292474594004,9426838.012013247,31869602.697463393,22506.292474594004,9427080.41985503,31869489.66083037,23504.49462471,9426648.920722578,31868564.307954635,23504.49462471
9427174.965500366,31870008.85558475,23005.393549652006,0.5983197268930817,9426838.012013247,31869602.697463393,22506.292474594004,9427269.5111457,31870528.05033913,22506.292474594004,9427511.918987483,31870415.01370611,23504.49462471,9427080.41985503,31869489.66083037,23504.49462471
9427606.464632818,31870934.20846049,23005.393549652006,0.34854768781624956,9427269.5111457,31870528.05033913,22506.292474594004,9427701.010278154,31871453.40321487,22506.292474594004,9427943.418119933,31871340.366581846,23504.49462471,9427511.918987483,31870415.01370611,23504.49462471
9428037.96376527,31871859.561336227,23005.393549652006,0.2973409045777493,9427701.010278154,31871453.40321487,22506.292474594004,9428132.509410605,31872378.756090607,22506.292474594004,9428374.917252388,31872265.71945759,23504.49462471,9427943.418119933,31871340.366581846,23504.49462471
9428469.462897724,31872784.914211966,23005.393549652006,0.27702933177933003,9428132.509410605,31872378.756090607,22506.292474594004,9428564.008543057,31873304.108966347,22506.292474594004,9428806.416384839,31873191.07233333,23504.49462471,9428374.917252388,31872265.71945759,23504.49462471
9428900.962030174,31873710.267087705,23005.393549652006,0.2197653099725772,9428564.008543057,31873304.108966347,22506.292474594004,9428995.50767551,31874229.461842086,22506.292474594004,9429237.915517293,31874116.425209068,23504.49462471,9428806.416384839,31873191.07233333,23504.49462471
9429332.461162627,31874635.619963445,23005.393549652006,0.1472452383233705,9428995.50767551,31874229.461842086,22506.292474594004,9429427.006807964,31875154.814717826,22506.292474594004,9429669.414649745,31875041.778084803,23504.49462471,9429237.915517293,31874116.425209068,23504.49462471
9429763.960295081,31875560.972839188,23005.393549652006,0.08455053697286108,9429427.006807964,31875154.814717826,22506.292474594004,9429858.505940415,31876080.16759356,22506.292474594004,9430100.913782198,31875967.130960543,23504.49462471,9429669.414649745,31875041.778084803,23504.49462471
9430195.459427534,31876486.32571492,23005.393549652006,0.029735966455345438,9429858.505940415,31876080.16759356,22506.292474594004,9430290.005072867,31877005.5204693,22506.292474594004,9430532.41291465,31876892.48383628,23504.49462471,9430100.913782198,31875967.130960543,23504.49462471
9430626.958559986,31877411.67859066,23005.393549652006,0.049000820779754664,9430290.005072867,31877005.5204693,22506.292474594004,9430721.504205322,31877930.87334504,22506.292474594004,9430963.912047103,31877817.83671202,23504.49462471,9430532.41291465,31876892.48383628,23504.49462471
9431058.457692437,31878337.0314664,23005.393549652006,0.010401009104911681,9430721.504205322,31877930.87334504,22506.292474594004,9431153.003337773,31878856.22622078,22506.292474594004,9431395.411179556,31878743.189587757,23504.49462471,9430963.912047103,31877817.83671202,23504.49462471
9431489.956824891,31879262.384342134,23005.393549652006,0.01027972859098595,9431153.003337773,31878856.22622078,22506.292474594004,9431584.502470227,31879781.579096515,22506.292474594004,9431826.910312008,31879668.542463496,23504.49462471,9431395.411179556,31878743.189587757,23504.49462471
9421376.385487812,31856940.87869139,24003.595699768004,0.8131099413229398,9421039.432000695,31856534.720570035,23504.49462471,9421470.931133145,31857460.073445775,23504.49462471,9421713.338974928,31857347.036812752,24502.696774826003,9421281.839842476,31856421.683937017,24502.696774826003
9421807.884620262,31857866.231567133,24003.595699768004,0.799049851214762,9421470.931133145,31857460.073445775,23504.49462471,9421902.430265598,31858385.42632151,23504.49462471,9422144.838107381,31858272.38968849,24502.696774826003,9421713.338974928,31857347.036812752,24502.696774826003
9422239.383752717,31858791.584442873,24003.595699768004,0.6201523403303079,9421902.430265598,31858385.42632151,23504.49462471,9422333.929398052,31859310.77919725,23504.49462471,9422576.337239834,31859197.742564227,24502.696774826003,9422144.838107381,31858272.38968849,24502.696774826003
9422670.88288517,31859716.93731861,24003.595699768004,0.3736841637485929,9422333.929398052,31859310.77919725,23504.49462471,9422765.428530503,31860236.132072985,23504.49462471,9423007.836372286,31860123.09543997,24502.696774826003,9422576.337239834,31859197.742564227,24502.696774826003
9423102.382017622,31860642.290194348,24003.595699768004,0.2880740647929182,9422765.428530503,31860236.132072985,23504.49462471,9423196.927662957,31861161.48494873,23504.49462471,9423439.335504739,31861048.448315706,24502.696774826003,9423007.836372286,31860123.09543997,24502.696774826003
9423533.881150072,31861567.643070083,24003.595699768004,0.27089636500315295,9423196.927662957,31861161.48494873,23504.49462471,9423628.426795408,31862086.837824464,23504.49462471,9423870.834637191,31861973.801191445,24502.696774826003,9423439.335504739,31861048.448315706,24502.696774826003
9423965.380282527,31862492.995945822,24003.595699768004,0.1977822125607787,9423628.426795408,31862086.837824464,23504.49462471,9424059.925927863,31863012.190700203,23504.49462471,9424302.333769646,31862899.154067185,24502.696774826003,9423870.834637191,31861973.801191445,24502.696774826003
9424396.879414981,31863418.348821566,24003.595699768004,0.1788616392435547,9424059.925927863,31863012.190700203,23504.49462471,9424491.425060315,31863937.543575943,23504.49462471,9424733.832902096,31863824.50694292,24502.696774826003,9424302.333769646,31862899.154067185,24502.696774826003
9424828.37854743,31864343.701697305,24003.595699768004,0.19519884749468597,9424491.425060315,31863937.543575943,23504.49462471,9424922.924192768,31864862.89645168,23504.49462471,9425165.332034549,31864749.85981866,24502.696774826003,9424733.832902096,31863824.50694292,24502.696774826003
9425259.877679884,31865269.054573044,24003.595699768004,0.16709976435301632,9424922.924192768,31864862.89645168,23504.49462471,9425354.42332522,31865788.249327417,23504.49462471,9425596.831167001,31865675.212694403,24502.696774826003,9425165.332034549,31864749.85981866,24502.696774826003
9425691.376812337,31866194.407448776,24003.595699768004,0.16427247697056116,9425354.42332522,31865788.249327417,23504.49462471,9425785.92245767,31866713.60220316,23504.49462471,9426028.330299454,31866600.56557014,24502.696774826003,9425596.831167001,31865675.212694403,24502.696774826003
9426122.87594479,31867119.760324515,24003.595699768004,0.03963512960957387,9425785.92245767,31866713.60220316,23504.49462471,9426217.421590125,31867638.955078896,23504.49462471,9426459.829431908,31867525.918445878,24502.696774826003,9426028.330299454,31866600.56557014,24502.696774826003
9426554.375077242,31868045.11320025,24003.595699768004,0.0016798998605430876,9426217.421590125,31867638.955078896,23504.49462471,9426648.920722578,31868564.307954635,23504.49462471,9426891.328564359,31868451.271321613,24502.696774826003,9426459.829431908,31867525.918445878,24502.696774826003
9426985.874209695,31868970.466075994,24003.595699768004,0.07673101764900427,9426648.920722578,31868564.307954635,23504.49462471,9427080.41985503,31869489.66083037,23504.49462471,9427322.827696811,31869376.624197353,24502.696774826003,9426891.328564359,31868451.271321613,24502.696774826003
9427417.373342149,31869895.818951733,24003.595699768004,0.053277345476789764,9427080.41985503,31869489.66083037,23504.49462471,9427511.918987483,31870415.01370611,23504.49462471,9427754.326829264,31870301.97707309,24502.696774826003,9427322.827696811,31869376.624197353,24502.696774826003
9427848.872474598,31870821.17182747,24003.595699768004,0.07844729910650941,9427511.918987483,31870415.01370611,23504.49462471,9427943.418119933,31871340.366581846,23504.49462471,9428185.825961716,31871227.32994883,24502.696774826003,9427754.326829264,31870301.97707309,24502.696774826003
9428280.371607052,31871746.52470321,24003.595699768004,0.07233874810828142,9427943.418119933,31871340.366581846,23504.49462471,9428374.917252388,31872265.71945759,23504.49462471,9428617.32509417,31872152.68282457,24502.696774826003,9428185.825961716,31871227.32994883,24502.696774826003
9428711.870739507,31872671.877578948,24003.595699768004,0.07471729750111057,9428374.917252388,31872265.71945759,23504.49462471,9428806.416384839,31873191.07233333,23504.49462471,9429048.824226622,31873078.035700306,24502.696774826003,9428617.32509417,31872152.68282457,24502.696774826003
9429143.369871957,31873597.230454687,24003.595699768004,0.11752064555548038,9428806.416384839,31873191.07233333,23504.49462471,9429237.915517293,31874116.425209068,23504.49462471,9429480.323359076,31874003.388576046,24502.696774826003,9429048.824226622,31873078.035700306,24502.696774826003
9429574.86900441,31874522.58333043,24003.595699768004,0.09787877718002834,9429237.915517293,31874116.425209068,23504.49462471,9429669.414649745,31875041.778084803,23504.49462471,9429911.822491527,31874928.741451785,24502.696774826003,9429480.323359076,31874003.388576046,24502.696774826003
9430006.368136862,31875447.936206162,24003.595699768004,0.13976496471918742,9429669.414649745,31875041.778084803,23504.49462471,9430100.913782198,31875967.130960543,23504.49462471,9430343.321623981,31875854.09432752,24502.696774826003,9429911.822491527,31874928.741451785,24502.696774826003
9430437.867269317,31876373.2890819,24003.595699768004,0.11629355972037417,9430100.913782198,31875967.130960543,23504.49462471,9430532.41291465,31876892.48383628,23504.49462471,9430774.820756434,31876779.447203264,24502.696774826003,9430343.321623981,31875854.09432752,24502.696774826003
9430869.366401767,31877298.64195764,24003.595699768004,0.1087419925151665,9430532.41291465,31876892.48383628,23504.49462471,9430963.912047103,31877817.83671202,23504.49462471,9431206.319888884,31877704.800079,24502.696774826003,9430774.820756434,31876779.447203264,24502.696774826003
9431300.86553422,31878223.994833376,24003.595699768004,0.14190814038690963,9430963.912047103,31877817.83671202,23504.49462471,9431395.411179556,31878743.189587757,23504.49462471,9431637.819021339,31878630.15295474,24502.696774826003,9431206.319888884,31877704.800079,24502.696774826003
9431732.364666674,31879149.347709116,24003.595699768004,0.2567164375271978,9431395.411179556,31878743.189587757,23504.49462471,9431826.910312008,31879668.542463496,23504.49462471,9432069.31815379,31879555.505830474,24502.696774826003,9431637.819021339,31878630.15295474,24502.696774826003
9421618.793329595,31856827.84205837,25001.797849884,3.684208736649605,9421281.839842476,31856421.683937017,24502.696774826003,9421713.338974928,31857347.036812752,24502.696774826003,9421955.746816713,31857234.00017973,25500.898924942,9421524.24768426,31856308.647303995,25500.898924942
9422050.292462047,31857753.194934115,25001.797849884,3.2211695003680747,9421713.338974928,31857347.036812752,24502.696774826003,9422144.838107381,31858272.38968849,24502.696774826003,9422387.245949166,31858159.35305547,25500.898924942,9421955.746816713,31857234.00017973,25500.898924942
9422481.7915945,31858678.54780985,25001.797849884,2.6545868009427576,9422144.838107381,31858272.38968849,24502.696774826003,9422576.337239834,31859197.742564227,24502.696774826003,9422818.745081618,31859084.70593121,25500.898924942,9422387.245949166,31858159.35305547,25500.898924942
9422913.290726952,31859603.900685586,25001.797849884,2.355226270649219,9422576.337239834,31859197.742564227,24502.696774826003,9423007.836372286,31860123.09543997,24502.696774826003,9423250.244214071,31860010.05880695,25500.898924942,9422818.745081618,31859084.70593121,25500.898924942
9423344.789859405,31860529.253561325,25001.797849884,2.2602415099831332,9423007.836372286,31860123.09543997,24502.696774826003,9423439.335504739,31861048.448315706,24502.696774826003,9423681.743346523,31860935.411682684,25500.898924942,9423250.244214071,31860010.05880695,25500.898924942
9423776.288991857,31861454.606437065,25001.797849884,2.3618340055189693,9423439.335504739,31861048.448315706,24502.696774826003,9423870.834637191,31861973.801191445,24502.696774826003,9424113.242478976,31861860.764558423,25500.898924942,9423681.743346523,31860935.411682684,25500.898924942
9424207.78812431,31862379.959312808,25001.797849884,1.96715023262268,9423870.834637191,31861973.801191445,24502.696774826003,9424302.333769646,31862899.154067185,24502.696774826003,9424544.741611429,31862786.117434163,25500.898924942,9424113.242478976,31861860.764558423,25500.898924942
9424639.287256762,31863305.312188547,25001.797849884,1.5870832026055413,9424302.333769646,31862899.154067185,24502.696774826003,9424733.832902096,31863824.50694292,24502.696774826003,9424976.240743881,31863711.470309902,25500.898924942,9424544.741611429,31862786.117434163,25500.898924942
9425070.786389215,31864230.66506428,25001.797849884,1.417708344806383,9424733.832902096,31863824.50694292,24502.696774826003,9425165.332034549,31864749.85981866,24502.696774826003,9425407.739876335,31864636.82318564,25500.898924942,9424976.240743881,31863711.470309902,25500.898924942
9425502.28552167,31865156.01794002,25001.797849884,1.3349434244380636,9425165.332034549,31864749.85981866,24502.696774826003,9425596.831167001,31865675.212694403,24502.696774826003,9425839.239008786,31865562.17606138,25500.898924942,9425407.739876335,31864636.82318564,25500.898924942
9425933.78465412,31866081.370815758,25001.797849884,1.0595714911060623,9425596.831167001,31865675.212694403,24502.696774826003,9426028.330299454,31866600.56557014,24502.696774826003,9426270.73814124,31866487.528937116,25500.898924942,9425839.239008786,31865562.17606138,25500.898924942
9426365.283786574,31867006.723691493,25001.797849884,1.3433628331621712,9426028.330299454,31866600.56557014,24502.696774826003,9426459.829431908,31867525.918445878,24502.696774826003,9426702.237273691,31867412.881812856,25500.898924942,9426270.73814124,31866487.528937116,25500.898924942
9426796.782919025,31867932.076567236,25001.797849884,1.3465398922075664,9426459.829431908,31867525.918445878,24502.696774826003,9426891.328564359,31868451.271321613,24502.696774826003,9427133.736406144,31868338.23468859,25500.898924942,9426702.237273691,31867412.881812856,25500.898924942
9427228.282051478,31868857.429442972,25001.797849884,1.1577374101020763,9426891.328564359,31868451.271321613,24502.696774826003,9427322.827696811,31869376.624197353,24502.696774826003,9427565.235538598,31869263.58756433,25500.898924942,9427133.736406144,31868338.23468859,25500.898924942
9427659.781183932,31869782.78231871,25001.797849884,1.185554651738203,9427322.827696811,31869376.624197353,24502.696774826003,9427754.326829264,31870301.97707309,24502.696774826003,9427996.734671049,31870188.94044007,25500.898924942,9427565.235538598,31869263.58756433,25500.898924942
9428091.280316383,31870708.13519445,25001.797849884,1.3401399802215195,9427754.326829264,31870301.97707309,24502.696774826003,9428185.825961716,31871227.32994883,24502.696774826003,9428428.233803503,31871114.29331581,25500.898924942,9427996.734671049,31870188.94044007,25500.898924942
