clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9408422.216373537,31821791.944865815,488.7804878048781,11.410122797535578,9408127.886381451,31821365.707377564,1.0,9408470.726694886,31822307.653397206,1.0,9408716.546365626,31822218.18235406,976.5609756097562,9408373.706052192,31821276.23633442,976.5609756097562
9408765.056686975,31822733.89088545,488.7804878048781,10.73118771159471,9408470.726694886,31822307.653397206,1.0,9408813.56700832,31823249.599416845,1.0,9409059.38667906,31823160.1283737,976.5609756097562,9408716.546365626,31822218.18235406,976.5609756097562
9409107.897000408,31823675.836905096,488.7804878048781,10.7388329574375,9408813.56700832,31823249.599416845,1.0,9409156.407321757,31824191.545436487,1.0,9409402.226992495,31824102.07439334,976.5609756097562,9409059.38667906,31823160.1283737,976.5609756097562
9409450.737313844,31824617.782924734,488.7804878048781,10.162906313444315,9409156.407321757,31824191.545436487,1.0,9409499.247635191,31825133.49145613,1.0,9409745.06730593,31825044.020412985,976.5609756097562,9409402.226992495,31824102.07439334,976.5609756097562
9409793.577627277,31825559.728944376,488.7804878048781,8.195771658157396,9409499.247635191,31825133.49145613,1.0,9409842.087948626,31826075.43747577,1.0,9410087.907619365,31825985.966432624,976.5609756097562,9409745.06730593,31825044.020412985,976.5609756097562
9410136.417940713,31826501.67496402,488.7804878048781,7.635444152824956,9409842.087948626,31826075.43747577,1.0,9410184.92826206,31827017.383495413,1.0,9410430.7479328,31826927.912452266,976.5609756097562,9410087.907619365,31825985.966432624,976.5609756097562
9410479.258254146,31827443.62098366,488.7804878048781,7.220433945391027,9410184.92826206,31827017.383495413,1.0,9410527.768575495,31827959.32951505,1.0,9410773.588246234,31827869.858471908,976.5609756097562,9410430.7479328,31826927.912452266,976.5609756097562
9410822.098567583,31828385.5670033,488.7804878048781,6.900604908260905,9410527.768575495,31827959.32951505,1.0,9410870.60888893,31828901.275534693,1.0,9411116.42855967,31828811.804491546,976.5609756097562,9410773.588246234,31827869.858471908,976.5609756097562
9411164.938881017,31829327.513022937,488.7804878048781,6.956340701558171,9410870.60888893,31828901.275534693,1.0,9411213.449202364,31829843.22155433,1.0,9411459.268873105,31829753.750511188,976.5609756097562,9411116.42855967,31828811.804491546,976.5609756097562
9411507.779194452,31830269.459042583,488.7804878048781,7.451519690515023,9411213.449202364,31829843.22155433,1.0,9411556.2895158,31830785.167573974,1.0,9411802.109186538,31830695.696530826,976.5609756097562,9411459.268873105,31829753.750511188,976.5609756097562
9411850.619507886,31831211.40506222,488.7804878048781,8.798865156650328,9411556.2895158,31830785.167573974,1.0,9411899.129829235,31831727.113593612,1.0,9412144.949499972,31831637.64255047,976.5609756097562,9411802.109186538,31830695.696530826,976.5609756097562
9412193.459821323,31832153.351081863,488.7804878048781,8.899776916387466,9411899.129829235,31831727.113593612,1.0,9412241.97014267,31832669.059613258,1.0,9412487.789813409,31832579.58857011,976.5609756097562,9412144.949499972,31831637.64255047,976.5609756097562
9412536.300134756,31833095.297101505,488.7804878048781,9.19094439167792,9412241.97014267,31832669.059613258,1.0,9412584.810456105,31833611.0056329,1.0,9412830.630126841,31833521.534589753,976.5609756097562,9412487.789813409,31832579.58857011,976.5609756097562
9412879.14044819,31834037.243121147,488.7804878048781,9.997491450540634,9412584.810456105,31833611.0056329,1.0,9412927.65076954,31834552.951652538,1.0,9413173.470440278,31834463.48060939,976.5609756097562,9412830.630126841,31833521.534589753,976.5609756097562
9413221.980761625,31834979.18914079,488.7804878048781,9.074669766573367,9412927.65076954,31834552.951652538,1.0,9413270.491082974,31835494.89767218,1.0,9413516.310753712,31835405.426629033,976.5609756097562,9413173.470440278,31834463.48060939,976.5609756097562
9413564.821075061,31835921.135160424,488.7804878048781,6.553751126668102,9413270.491082974,31835494.89767218,1.0,9413613.331396408,31836436.84369182,1.0,9413859.151067147,31836347.372648675,976.5609756097562,9413516.310753712,31835405.426629033,976.5609756097562
9413907.661388496,31836863.08118007,488.7804878048781,4.770606311933539,9413613.331396408,31836436.84369182,1.0,9413956.171709845,31837378.78971146,1.0,9414201.991380582,31837289.318668313,976.5609756097562,9413859.151067147,31836347.372648675,976.5609756097562
9414250.50170193,31837805.027199708,488.7804878048781,4.105687121117252,9413956.171709845,31837378.78971146,1.0,9414299.01202328,31838320.7357311,1.0,9414544.831694016,31838231.264687955,976.5609756097562,9414201.991380582,31837289.318668313,976.5609756097562
9414593.342015365,31838746.973219346,488.7804878048781,3.426014610571922,9414299.01202328,31838320.7357311,1.0,9414641.852336714,31839262.68175074,1.0,9414887.67200745,31839173.210707594,976.5609756097562,9414544.831694016,31838231.264687955,976.5609756097562
9414936.1823288,31839688.919238985,488.7804878048781,3.3001554395065322,9414641.852336714,31839262.68175074,1.0,9414984.692650149,31840204.627770387,1.0,9415230.512320885,31840115.156727236,976.5609756097562,9414887.67200745,31839173.210707594,976.5609756097562
9415279.022642234,31840630.86525863,488.7804878048781,3.0231560500761003,9414984.692650149,31840204.627770387,1.0,9415327.532963583,31841146.573790025,1.0,9415573.352634322,31841057.102746874,976.5609756097562,9415230.512320885,31840115.156727236,976.5609756097562
9415621.862955669,31841572.811278272,488.7804878048781,2.6205687391181853,9415327.532963583,31841146.573790025,1.0,9415670.373277018,31842088.519809667,1.0,9415916.192947756,31841999.048766516,976.5609756097562,9415573.352634322,31841057.102746874,976.5609756097562
9415964.703269104,31842514.75729791,488.7804878048781,2.833862282599371,9415670.373277018,31842088.519809667,1.0,9416013.21359045,31843030.465829305,1.0,9416259.033261191,31842940.99478616,976.5609756097562,9415916.192947756,31841999.048766516,976.5609756097562
9416307.543582538,31843456.703317557,488.7804878048781,2.8716524958270044,9416013.21359045,31843030.465829305,1.0,9416356.053903889,31843972.411848947,1.0,9416601.873574626,31843882.9408058,976.5609756097562,9416259.033261191,31842940.99478616,976.5609756097562
9416650.383895975,31844398.649337195,488.7804878048781,2.491005586724934,9416356.053903889,31843972.411848947,1.0,9416698.894217324,31844914.357868586,1.0,9416944.71388806,31844824.886825442,976.5609756097562,9416601.873574626,31843882.9408058,976.5609756097562
9416993.224209407,31845340.595356837,488.7804878048781,2.1807401299209297,9416698.894217324,31844914.357868586,1.0,9417041.734530756,31845856.303888228,1.0,9417287.554201495,31845766.83284508,976.5609756097562,9416944.71388806,31844824.886825442,976.5609756097562
9417336.064522842,31846282.54137647,488.7804878048781,2.1037045959244396,9417041.734530756,31845856.303888228,1.0,9417384.57484419,31846798.24990787,1.0,9417630.39451493,31846708.778864723,976.5609756097562,9417287.554201495,31845766.83284508,976.5609756097562
9417678.904836277,31847224.487396117,488.7804878048781,2.1142313251574034,9417384.57484419,31846798.24990787,1.0,9417727.415157627,31847740.19592751,1.0,9417973.234828366,31847650.72488436,976.5609756097562,9417630.39451493,31846708.778864723,976.5609756097562
9418021.745149711,31848166.43341576,488.7804878048781,1.8273117964230965,9417727.415157627,31847740.19592751,1.0,9418070.25547106,31848682.14194715,1.0,9418316.0751418,31848592.670904003,976.5609756097562,9417973.234828366,31847650.72488436,976.5609756097562
9418364.585463148,31849108.379435394,488.7804878048781,1.7002305833414724,9418070.25547106,31848682.14194715,1.0,9418413.095784495,31849624.08796679,1.0,9418658.915455235,31849534.616923645,976.5609756097562,9418316.0751418,31848592.670904003,976.5609756097562
9418707.425776582,31850050.325455036,488.7804878048781,1.7685116995030024,9418413.095784495,31849624.08796679,1.0,9418755.936097931,31850566.03398643,1.0,9419001.75576867,31850476.562943283,976.5609756097562,9418658.915455235,31849534.616923645,976.5609756097562
9419050.266090017,31850992.271474678,488.7804878048781,1.5723607976779854,9418755.936097931,31850566.03398643,1.0,9419098.776411366,31851507.980006073,1.0,9419344.596082104,31851418.50896293,976.5609756097562,9419001.75576867,31850476.562943283,976.5609756097562
9419393.106403451,31851934.21749432,488.7804878048781,1.4723511099833428,9419098.776411366,31851507.980006073,1.0,9419441.6167248,31852449.926025715,1.0,9419687.436395539,31852360.454982568,976.5609756097562,9419344.596082104,31851418.50896293,976.5609756097562
9419735.946716886,31852876.16351396,488.7804878048781,1.4145323822750302,9419441.6167248,31852449.926025715,1.0,9419784.457038235,31853391.872045353,1.0,9420030.276708974,31853302.40100221,976.5609756097562,9419687.436395539,31852360.454982568,976.5609756097562
9420078.78703032,31853818.109533604,488.7804878048781,1.3125233191641068,9419784.457038235,31853391.872045353,1.0,9420127.29735167,31854333.818064995,1.0,9420373.11702241,31854244.347021848,976.5609756097562,9420030.276708974,31853302.40100221,976.5609756097562
9420421.627343755,31854760.055553246,488.7804878048781,1.5568245987060483,9420127.29735167,31854333.818064995,1.0,9420470.137665104,31855275.764084637,1.0,9420715.957335845,31855186.29304149,976.5609756097562,9420373.11702241,31854244.347021848,976.5609756097562
9420764.467657192,31855702.001572885,488.7804878048781,1.966304171406394,9420470.137665104,31855275.764084637,1.0,9420812.977978539,31856217.710104275,1.0,9421058.79764928,31856128.239061132,976.5609756097562,9420715.957335845,31855186.29304149,976.5609756097562
9421107.307970626,31856643.947592523,488.7804878048781,2.2489404333560494,9420812.977978539,31856217.710104275,1.0,9421155.818291975,31857159.656123918,1.0,9421401.637962714,31857070.18508077,976.5609756097562,9421058.79764928,31856128.239061132,976.5609756097562
9421450.14828406,31857585.893612165,488.7804878048781,2.050627255925879,9421155.818291975,31857159.656123918,1.0,9421498.65860541,31858101.60214356,1.0,9421744.478276148,31858012.131100416,976.5609756097562,9421401.637962714,31857070.18508077,976.5609756097562
9421792.988597495,31858527.83963181,488.7804878048781,2.1405497723159317,9421498.65860541,31858101.60214356,1.0,9421841.498918844,31859043.5481632,1.0,9422087.318589583,31858954.077120055,976.5609756097562,9421744.478276148,31858012.131100416,976.5609756097562
9422135.82891093,31859469.785651445,488.7804878048781,2.7115257659352436,9421841.498918844,31859043.5481632,1.0,9422184.339232279,31859985.49418284,1.0,9422430.158903018,31859896.023139697,976.5609756097562,9422087.318589583,31858954.077120055,976.5609756097562
9422478.669224365,31860411.73167109,488.7804878048781,2.850457547215644,9422184.339232279,31859985.49418284,1.0,9422527.179545714,31860927.440202482,1.0,9422772.999216452,31860837.969159335,976.5609756097562,9422430.158903018,31859896.023139697,976.5609756097562
9422821.5095378,31861353.67769073,488.7804878048781,2.494054762958671,9422527.179545714,31860927.440202482,1.0,9422870.019859148,31861869.386222124,1.0,9423115.839529889,31861779.915178977,976.5609756097562,9422772.999216452,31860837.969159335,976.5609756097562
9423164.349851236,31862295.623710368,488.7804878048781,2.42149702961301,9422870.019859148,31861869.386222124,1.0,9423212.860172583,31862811.332241762,1.0,9423458.679843323,31862721.86119862,976.5609756097562,9423115.839529889,31861779.915178977,976.5609756097562
9423507.19016467,31863237.56973001,488.7804878048781,2.5026333564104633,9423212.860172583,31862811.332241762,1.0,9423555.70048602,31863753.278261404,1.0,9423801.520156758,31863663.807218257,976.5609756097562,9423458.679843323,31862721.86119862,976.5609756097562
9423850.030478105,31864179.515749652,488.7804878048781,2.4800518347633957,9423555.70048602,31863753.278261404,1.0,9423898.540799454,31864695.224281043,1.0,9424144.36047019,31864605.7532379,976.5609756097562,9423801.520156758,31863663.807218257,976.5609756097562
9424192.87079154,31865121.461769294,488.7804878048781,2.3927512074501998,9423898.540799454,31864695.224281043,1.0,9424241.381112888,31865637.17030069,1.0,9424487.200783627,31865547.69925754,976.5609756097562,9424144.36047019,31864605.7532379,976.5609756097562
9424535.711104974,31866063.407788932,488.7804878048781,2.214301712735598,9424241.381112888,31865637.17030069,1.0,9424584.221426323,31866579.116320327,1.0,9424830.041097062,31866489.645277184,976.5609756097562,9424487.200783627,31865547.69925754,976.5609756097562
9424878.551418409,31867005.353808578,488.7804878048781,2.088897127679957,9424584.221426323,31866579.116320327,1.0,9424927.061739758,31867521.06233997,1.0,9425172.881410496,31867431.59129682,976.5609756097562,9424830.041097062,31866489.645277184,976.5609756097562
9425221.391731843,31867947.299828216,488.7804878048781,1.8759580608853605,9424927.061739758,31867521.06233997,1.0,9425269.902053192,31868463.00835961,1.0,9425515.72172393,31868373.537316464,976.5609756097562,9425172.881410496,31867431.59129682,976.5609756097562
9425564.23204528,31868889.24584786,488.7804878048781,2.0244575228332273,9425269.902053192,31868463.00835961,1.0,9425612.742366627,31869404.95437925,1.0,9425858.562037367,31869315.483336106,976.5609756097562,9425515.72172393,31868373.537316464,976.5609756097562
9425907.072358714,31869831.191867497,488.7804878048781,2.292042917651852,9425612.742366627,31869404.95437925,1.0,9425955.582680063,31870346.90039889,1.0,9426201.4023508,31870257.429355744,976.5609756097562,9425858.562037367,31869315.483336106,976.5609756097562
9426249.912672149,31870773.13788714,488.7804878048781,2.2041601161694793,9425955.582680063,31870346.90039889,1.0,9426298.422993498,31871288.84641853,1.0,9426544.242664235,31871199.375375386,976.5609756097562,9426201.4023508,31870257.429355744,976.5609756097562
9426592.752985584,31871715.08390678,488.7804878048781,2.237514702226781,9426298.422993498,31871288.84641853,1.0,9426641.263306933,31872230.79243817,1.0,9426887.08297767,31872141.321395025,976.5609756097562,9426544.242664235,31871199.375375386,976.5609756097562
9426935.593299018,31872657.02992642,488.7804878048781,2.27153508712073,9426641.263306933,31872230.79243817,1.0,9426984.103620367,31873172.738457814,1.0,9427229.923291104,31873083.26741467,976.5609756097562,9426887.08297767,31872141.321395025,976.5609756097562
9427278.433612453,31873598.975946065,488.7804878048781,2.3205694600111486,9426984.103620367,31873172.738457814,1.0,9427326.943933802,31874114.684477456,1.0,9427572.763604539,31874025.21343431,976.5609756097562,9427229.923291104,31873083.26741467,976.5609756097562
9427621.273925887,31874540.921965703,488.7804878048781,2.6414547772809627,9427326.943933802,31874114.684477456,1.0,9427669.784247236,31875056.630497098,1.0,9427915.603917975,31874967.15945395,976.5609756097562,9427572.763604539,31874025.21343431,976.5609756097562
9427964.114239324,31875482.86798534,488.7804878048781,2.653422070497231,9427669.784247236,31875056.630497098,1.0,9428012.62456067,31875998.576516736,1.0,9428258.44423141,31875909.10547359,976.5609756097562,9427915.603917975,31874967.15945395,976.5609756097562
9428306.954552758,31876424.814004984,488.7804878048781,2.918366190703823,9428012.62456067,31875998.576516736,1.0,9428355.464874107,31876940.52253638,1.0,9428601.284544844,31876851.05149323,976.5609756097562,9428258.44423141,31875909.10547359,976.5609756097562
9428649.794866193,31877366.760024626,488.7804878048781,3.1249942669967514,9428355.464874107,31876940.52253638,1.0,9428698.305187542,31877882.468556017,1.0,9428944.124858279,31877792.997512873,976.5609756097562,9428601.284544844,31876851.05149323,976.5609756097562
9428992.635179628,31878308.706044268,488.7804878048781,3.8020122455417322,9428698.305187542,31877882.468556017,1.0,9429041.145500977,31878824.41457566,1.0,9429286.965171713,31878734.94353251,976.5609756097562,9428944.124858279,31877792.997512873,976.5609756097562
9429335.475493062,31879250.652063906,488.7804878048781,3.7907525686840207,9429041.145500977,31878824.41457566,1.0,9429383.98581441,31879766.360595297,1.0,9429629.805485148,31879676.889552154,976.5609756097562,9429286.965171713,31878734.94353251,976.5609756097562
9429678.315806497,31880192.598083552,488.7804878048781,3.4178073952413586,9429383.98581441,31879766.360595297,1.0,9429726.826127846,31880708.306614943,1.0,9429972.645798583,31880618.835571796,976.5609756097562,9429629.805485148,31879676.889552154,976.5609756097562
9430021.156119931,31881134.54410319,488.7804878048781,3.5656730783471415,9429726.826127846,31880708.306614943,1.0,9430069.66644128,31881650.25263458,1.0,9430315.486112019,31881560.781591438,976.5609756097562,9429972.645798583,31880618.835571796,976.5609756097562
9430363.996433366,31882076.490122832,488.7804878048781,3.884102463259582,9430069.66644128,31881650.25263458,1.0,9430412.506754713,31882592.198654223,1.0,9430658.326425454,31882502.727611076,976.5609756097562,9430315.486112019,31881560.781591438,976.5609756097562
9430706.8367468,31883018.43614247,488.7804878048781,4.456434205723517,9430412.506754713,31882592.198654223,1.0,9430755.34706815,31883534.144673865,1.0,9431001.166738888,31883444.67363072,976.5609756097562,9430658.326425454,31882502.727611076,976.5609756097562
9431049.677060237,31883960.382162113,488.7804878048781,5.3815983464844175,9430755.34706815,31883534.144673865,1.0,9431098.187381586,31884476.090693504,1.0,9431344.007052323,31884386.61965036,976.5609756097562,9431001.166738888,31883444.67363072,976.5609756097562
9431392.517373672,31884902.328181755,488.7804878048781,5.255774390268815,9431098.187381586,31884476.090693504,1.0,9431441.027695019,31885418.036713146,1.0,9431686.847365757,31885328.56567,976.5609756097562,9431344.007052323,31884386.61965036,976.5609756097562
9431735.357687106,31885844.27420139,488.7804878048781,4.85573748401561,9431441.027695019,31885418.036713146,1.0,9431783.868008453,31886359.982732784,1.0,9432029.687679192,31886270.51168964,976.5609756097562,9431686.847365757,31885328.56567,976.5609756097562
9432078.19800054,31886786.22022103,488.7804878048781,4.427316812089602,9431783.868008453,31886359.982732784,1.0,9432126.708321888,31887301.928752426,1.0,9432372.527992627,31887212.45770928,976.5609756097562,9432029.687679192,31886270.51168964,976.5609756097562
9432421.038313976,31887728.166240674,488.7804878048781,4.000860263268964,9432126.708321888,31887301.928752426,1.0,9432469.548635323,31888243.874772068,1.0,9432715.368306063,31888154.403728925,976.5609756097562,9432372.527992627,31887212.45770928,976.5609756097562
9432763.878627408,31888670.112260316,488.7804878048781,3.9792521421433413,9432469.548635323,31888243.874772068,1.0,9432812.388948757,31889185.82079171,1.0,9433058.208619498,31889096.349748563,976.5609756097562,9432715.368306063,31888154.403728925,976.5609756097562
9433106.718940847,31889612.058279958,488.7804878048781,3.862840342139603,9432812.388948757,31889185.82079171,1.0,9433155.229262192,31890127.766811352,1.0,9433401.048932932,31890038.295768205,976.5609756097562,9433058.208619498,31889096.349748563,976.5609756097562
9433449.55925428,31890554.0042996,488.7804878048781,3.8312441999215356,9433155.229262192,31890127.766811352,1.0,9433498.069575628,31891069.71283099,1.0,9433743.889246367,31890980.241787847,976.5609756097562,9433401.048932932,31890038.295768205,976.5609756097562
9433792.399567716,31891495.95031924,488.7804878048781,3.697649237008119,9433498.069575628,31891069.71283099,1.0,9433840.909889063,31892011.658850633,1.0,9434086.729559802,31891922.187807485,976.5609756097562,9433743.889246367,31890980.241787847,976.5609756097562
9434135.239881149,31892437.89633888,488.7804878048781,3.5953134604879984,9433840.909889063,31892011.658850633,1.0,9434183.750202497,31892953.60487027,1.0,9434429.569873236,31892864.133827128,976.5609756097562,9434086.729559802,31891922.187807485,976.5609756097562
9434478.080194585,31893379.84235852,488.7804878048781,3.456993717175265,9434183.750202497,31892953.60487027,1.0,9434526.590515932,31893895.550889913,1.0,9434772.41018667,31893806.079846766,976.5609756097562,9434429.569873236,31892864.133827128,976.5609756097562
9434820.920508018,31894321.78837816,488.7804878048781,3.538598751810284,9434526.590515932,31893895.550889913,1.0,9434869.430829367,31894837.49690955,1.0,9435115.250500107,31894748.025866408,976.5609756097562,9434772.41018667,31893806.079846766,976.5609756097562
9435163.760821454,31895263.734397803,488.7804878048781,3.3480664800100173,9434869.430829367,31894837.49690955,1.0,9435212.271142801,31895779.442929197,1.0,9435458.090813542,31895689.971886046,976.5609756097562,9435115.250500107,31894748.025866408,976.5609756097562
9435506.601134889,31896205.68041744,488.7804878048781,3.1822150511577805,9435212.271142801,31895779.442929197,1.0,9435555.111456236,31896721.38894884,1.0,9435800.931126976,31896631.91790569,976.5609756097562,9435458.090813542,31895689.971886046,976.5609756097562
9435849.441448325,31897147.62643708,488.7804878048781,3.3420102888546457,9435555.111456236,31896721.38894884,1.0,9435897.951769672,31897663.334968477,1.0,9436143.771440411,31897573.86392533,976.5609756097562,9435800.931126976,31896631.91790569,976.5609756097562
9436192.281761758,31898089.572456725,488.7804878048781,3.7911663897156984,9435897.951769672,31897663.334968477,1.0,9436240.792083107,31898605.28098812,1.0,9436486.611753844,31898515.80994497,976.5609756097562,9436143.771440411,31897573.86392533,976.5609756097562
9436535.122075194,31899031.518476363,488.7804878048781,4.01791693415809,9436240.792083107,31898605.28098812,1.0,9436583.632396542,31899547.227007758,1.0,9436829.45206728,31899457.755964614,976.5609756097562,9436486.611753844,31898515.80994497,976.5609756097562
9436877.962388627,31899973.464496005,488.7804878048781,3.9750957016429096,9436583.632396542,31899547.227007758,1.0,9436926.472709976,31900489.1730274,1.0,9437172.292380715,31900399.701984253,976.5609756097562,9436829.45206728,31899457.755964614,976.5609756097562
9437220.802702062,31900915.410515647,488.7804878048781,4.190872501343328,9436926.472709976,31900489.1730274,1.0,9437269.31302341,31901431.11904704,1.0,9437515.13269415,31901341.648003895,976.5609756097562,9437172.292380715,31900399.701984253,976.5609756097562
9437563.643015496,31901857.35653529,488.7804878048781,4.492268687254904,9437269.31302341,31901431.11904704,1.0,9437612.153336845,31902373.06506668,1.0,9437857.973007584,31902283.594023533,976.5609756097562,9437515.13269415,31901341.648003895,976.5609756097562
9437906.483328935,31902799.302554928,488.7804878048781,4.229528075218558,9437612.153336845,31902373.06506668,1.0,9437954.99365028,31903315.011086322,1.0,9438200.81332102,31903225.540043175,976.5609756097562,9437857.973007584,31902283.594023533,976.5609756097562
9438249.323642367,31903741.248574566,488.7804878048781,4.654707449422787,9437954.99365028,31903315.011086322,1.0,9438297.833963716,31904256.95710596,1.0,9438543.653634453,31904167.486062817,976.5609756097562,9438200.81332102,31903225.540043175,976.5609756097562
9438592.163955802,31904683.194594212,488.7804878048781,5.32931766816827,9438297.833963716,31904256.95710596,1.0,9438640.674277151,31905198.903125603,1.0,9438886.493947888,31905109.432082456,976.5609756097562,9438543.653634453,31904167.486062817,976.5609756097562
