clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9429546.161218636,31873850.0920272,5967.170224721674,0.9141463324546482,9429208.615240335,31873453.640639074,5450.755337082509,9429632.890228925,31874363.501288306,5450.755337082509,9429883.707196938,31874246.543415327,6483.585112360837,9429459.432208344,31873336.682766095,6483.585112360837
9429970.436207227,31874759.95267643,5967.170224721674,1.2908349944687483,9429632.890228925,31874363.501288306,5450.755337082509,9430057.165217517,31875273.361937534,5450.755337082509,9430307.982185526,31875156.40406456,6483.585112360837,9429883.707196938,31874246.543415327,6483.585112360837
9430394.711195817,31875669.813325666,5967.170224721674,1.0622026706165237,9430057.165217517,31875273.361937534,5450.755337082509,9430481.440206105,31876183.22258677,5450.755337082509,9430732.257174117,31876066.26471379,6483.585112360837,9430307.982185526,31875156.40406456,6483.585112360837
9423432.85335779,31860085.22441574,7000.000000000002,0.5058421716838895,9423095.307379488,31859688.773027617,6483.585112360837,9423519.58236808,31860598.63367685,6483.585112360837,9423770.39933609,31860481.675803874,7516.4148876391655,9423346.124347499,31859571.81515464,7516.4148876391655
9423857.12834638,31860995.085064977,7000.000000000002,0.25867544827872846,9423519.58236808,31860598.63367685,6483.585112360837,9423943.85735667,31861508.49432608,6483.585112360837,9424194.674324678,31861391.5364531,7516.4148876391655,9423770.39933609,31860481.675803874,7516.4148876391655
9424281.40333497,31861904.94571421,7000.000000000002,0.30765710934649915,9423943.85735667,31861508.49432608,6483.585112360837,9424368.132345261,31862418.354975313,6483.585112360837,9424618.94931327,31862301.397102337,7516.4148876391655,9424194.674324678,31861391.5364531,7516.4148876391655
9424705.67832356,31862814.806363445,7000.000000000002,0.30528917522246407,9424368.132345261,31862418.354975313,6483.585112360837,9424792.40733385,31863328.21562455,6483.585112360837,9425043.224301862,31863211.25775157,7516.4148876391655,9424618.94931327,31862301.397102337,7516.4148876391655
9425129.953312151,31863724.667012673,7000.000000000002,0.42435094970769477,9424792.40733385,31863328.21562455,6483.585112360837,9425216.68232244,31864238.076273777,6483.585112360837,9425467.499290451,31864121.118400797,7516.4148876391655,9425043.224301862,31863211.25775157,7516.4148876391655
9425554.228300741,31864634.527661905,7000.000000000002,0.8169803086436153,9425216.68232244,31864238.076273777,6483.585112360837,9425640.95731103,31865147.93692301,6483.585112360837,9425891.774279041,31865030.97905003,7516.4148876391655,9425467.499290451,31864121.118400797,7516.4148876391655
9425978.503289333,31865544.388311137,7000.000000000002,1.808837105402053,9425640.95731103,31865147.93692301,6483.585112360837,9426065.23229962,31866057.79757224,6483.585112360837,9426316.049267633,31865940.83969926,7516.4148876391655,9425891.774279041,31865030.97905003,7516.4148876391655
9426402.77827792,31866454.24896037,7000.000000000002,2.6005242864775373,9426065.23229962,31866057.79757224,6483.585112360837,9426489.507288212,31866967.658221472,6483.585112360837,9426740.324256223,31866850.700348493,7516.4148876391655,9426316.049267633,31865940.83969926,7516.4148876391655
9426827.053266514,31867364.109609596,7000.000000000002,3.748023883606539,9426489.507288212,31866967.658221472,6483.585112360837,9426913.782276802,31867877.518870704,6483.585112360837,9427164.599244814,31867760.560997725,7516.4148876391655,9426740.324256223,31866850.700348493,7516.4148876391655
9427251.328255104,31868273.97025883,7000.000000000002,4.026126450152264,9426913.782276802,31867877.518870704,6483.585112360837,9427338.057265393,31868787.379519936,6483.585112360837,9427588.874233404,31868670.42164696,7516.4148876391655,9427164.599244814,31867760.560997725,7516.4148876391655
9427675.603243696,31869183.83090806,7000.000000000002,2.9798747579869453,9427338.057265393,31868787.379519936,6483.585112360837,9427762.332253983,31869697.240169168,6483.585112360837,9428013.149221996,31869580.28229619,7516.4148876391655,9427588.874233404,31868670.42164696,7516.4148876391655
9428099.878232284,31870093.691557292,7000.000000000002,2.5419301485977996,9427762.332253983,31869697.240169168,6483.585112360837,9428186.607242575,31870607.100818396,6483.585112360837,9428437.424210586,31870490.14294542,7516.4148876391655,9428013.149221996,31869580.28229619,7516.4148876391655
9428524.153220875,31871003.552206524,7000.000000000002,2.2209801928788355,9428186.607242575,31870607.100818396,6483.585112360837,9428610.882231165,31871516.96146763,6483.585112360837,9428861.699199175,31871400.00359465,7516.4148876391655,9428437.424210586,31870490.14294542,7516.4148876391655
9428948.428209465,31871913.412855756,7000.000000000002,1.930494631058654,9428610.882231165,31871516.96146763,6483.585112360837,9429035.157219755,31872426.82211686,6483.585112360837,9429285.974187765,31872309.86424388,7516.4148876391655,9428861.699199175,31871400.00359465,7516.4148876391655
9429372.703198057,31872823.27350499,7000.000000000002,0.8061220856851444,9429035.157219755,31872426.82211686,6483.585112360837,9429459.432208344,31873336.682766095,6483.585112360837,9429710.249176357,31873219.724893115,7516.4148876391655,9429285.974187765,31872309.86424388,7516.4148876391655
9429796.978186646,31873733.134154223,7000.000000000002,0.6419583202721592,9429459.432208344,31873336.682766095,6483.585112360837,9429883.707196938,31874246.543415327,6483.585112360837,9430134.524164947,31874129.585542347,7516.4148876391655,9429710.249176357,31873219.724893115,7516.4148876391655
9430221.253175238,31874642.994803455,7000.000000000002,0.9738222554227158,9429883.707196938,31874246.543415327,6483.585112360837,9430307.982185526,31875156.40406456,6483.585112360837,9430558.799153538,31875039.44619158,7516.4148876391655,9430134.524164947,31874129.585542347,7516.4148876391655
9430645.528163828,31875552.855452683,7000.000000000002,1.210877556162943,9430307.982185526,31875156.40406456,6483.585112360837,9430732.257174117,31876066.26471379,6483.585112360837,9430983.074142128,31875949.30684081,7516.4148876391655,9430558.799153538,31875039.44619158,7516.4148876391655
9423683.6703258,31859968.266542766,8032.82977527833,0.02503001569984278,9423346.124347499,31859571.81515464,7516.4148876391655,9423770.39933609,31860481.675803874,7516.4148876391655,9424021.216304103,31860364.71793089,8549.244662917496,9423596.941315513,31859454.85728166,8549.244662917496
9424107.94531439,31860878.127191998,8032.82977527833,0.04137235822736333,9423770.39933609,31860481.675803874,7516.4148876391655,9424194.674324678,31861391.5364531,7516.4148876391655,9424445.491292695,31861274.578580122,8549.244662917496,9424021.216304103,31860364.71793089,8549.244662917496
9424532.220302982,31861787.987841226,8032.82977527833,0.16167333681317375,9424194.674324678,31861391.5364531,7516.4148876391655,9424618.94931327,31862301.397102337,7516.4148876391655,9424869.766281284,31862184.439229354,8549.244662917496,9424445.491292695,31861274.578580122,8549.244662917496
9424956.495291574,31862697.84849046,8032.82977527833,0.27283850962940126,9424618.94931327,31862301.397102337,7516.4148876391655,9425043.224301862,31863211.25775157,7516.4148876391655,9425294.041269876,31863094.299878586,8549.244662917496,9424869.766281284,31862184.439229354,8549.244662917496
9425380.770280164,31863607.709139694,8032.82977527833,0.34600068892393987,9425043.224301862,31863211.25775157,7516.4148876391655,9425467.499290451,31864121.118400797,7516.4148876391655,9425718.316258466,31864004.16052782,8549.244662917496,9425294.041269876,31863094.299878586,8549.244662917496
9425805.045268754,31864517.56978893,8032.82977527833,0.5465588144238619,9425467.499290451,31864121.118400797,7516.4148876391655,9425891.774279041,31865030.97905003,7516.4148876391655,9426142.591247058,31864914.02117705,8549.244662917496,9425718.316258466,31864004.16052782,8549.244662917496
9426229.320257345,31865427.430438153,8032.82977527833,1.210982840085452,9425891.774279041,31865030.97905003,7516.4148876391655,9426316.049267633,31865940.83969926,7516.4148876391655,9426566.866235647,31865823.88182628,8549.244662917496,9426142.591247058,31864914.02117705,8549.244662917496
9426653.595245935,31866337.29108739,8032.82977527833,2.5509342724409123,9426316.049267633,31865940.83969926,7516.4148876391655,9426740.324256223,31866850.700348493,7516.4148876391655,9426991.141224237,31866733.742475513,8549.244662917496,9426566.866235647,31865823.88182628,8549.244662917496
9427077.870234525,31867247.15173662,8032.82977527833,1.42174333325166,9426740.324256223,31866850.700348493,7516.4148876391655,9427164.599244814,31867760.560997725,7516.4148876391655,9427415.416212827,31867643.60312474,8549.244662917496,9426991.141224237,31866733.742475513,8549.244662917496
9427502.145223117,31868157.012385853,8032.82977527833,1.5881069828472487,9427164.599244814,31867760.560997725,7516.4148876391655,9427588.874233404,31868670.42164696,7516.4148876391655,9427839.691201419,31868553.463773977,8549.244662917496,9427415.416212827,31867643.60312474,8549.244662917496
9427926.420211708,31869066.873035084,8032.82977527833,1.9090835842344847,9427588.874233404,31868670.42164696,7516.4148876391655,9428013.149221996,31869580.28229619,7516.4148876391655,9428263.966190008,31869463.32442321,8549.244662917496,9427839.691201419,31868553.463773977,8549.244662917496
9428350.695200298,31869976.733684313,8032.82977527833,2.191913177835946,9428013.149221996,31869580.28229619,7516.4148876391655,9428437.424210586,31870490.14294542,7516.4148876391655,9428688.241178598,31870373.18507244,8549.244662917496,9428263.966190008,31869463.32442321,8549.244662917496
9428774.970188888,31870886.594333548,8032.82977527833,3.9334743199611015,9428437.424210586,31870490.14294542,7516.4148876391655,9428861.699199175,31871400.00359465,7516.4148876391655,9429112.51616719,31871283.045721672,8549.244662917496,9428688.241178598,31870373.18507244,8549.244662917496
9429199.24517748,31871796.45498278,8032.82977527833,2.1697409049108636,9428861.699199175,31871400.00359465,7516.4148876391655,9429285.974187765,31872309.86424388,7516.4148876391655,9429536.79115578,31872192.906370904,8549.244662917496,9429112.51616719,31871283.045721672,8549.244662917496
9429623.520166067,31872706.315632008,8032.82977527833,1.1711120483880793,9429285.974187765,31872309.86424388,7516.4148876391655,9429710.249176357,31873219.724893115,7516.4148876391655,9429961.066144371,31873102.767020132,8549.244662917496,9429536.79115578,31872192.906370904,8549.244662917496
9430047.79515466,31873616.17628124,8032.82977527833,0.4130008557448321,9429710.249176357,31873219.724893115,7516.4148876391655,9430134.524164947,31874129.585542347,7516.4148876391655,9430385.341132961,31874012.627669368,8549.244662917496,9429961.066144371,31873102.767020132,8549.244662917496
9430472.070143249,31874526.03693047,8032.82977527833,0.5166932869590026,9430134.524164947,31874129.585542347,7516.4148876391655,9430558.799153538,31875039.44619158,7516.4148876391655,9430809.616121553,31874922.4883186,8549.244662917496,9430385.341132961,31874012.627669368,8549.244662917496
9430896.345131839,31875435.897579703,8032.82977527833,0.8534200147333758,9430558.799153538,31875039.44619158,7516.4148876391655,9430983.074142128,31875949.30684081,7516.4148876391655,9431233.89111014,31875832.348967828,8549.244662917496,9430809.616121553,31874922.4883186,8549.244662917496
9423934.487293815,31859851.308669787,9065.659550556658,0.0951029796829482,9423596.941315513,31859454.85728166,8549.244662917496,9424021.216304103,31860364.71793089,8549.244662917496,9424272.033272116,31860247.76005791,9582.074438195821,9423847.758283524,31859337.899408683,9582.074438195821
9424358.762282403,31860761.16931902,9065.659550556658,0.22545752626022855,9424021.216304103,31860364.71793089,8549.244662917496,9424445.491292695,31861274.578580122,8549.244662917496,9424696.308260705,31861157.620707143,9582.074438195821,9424272.033272116,31860247.76005791,9582.074438195821
9424783.037270997,31861671.029968254,9065.659550556658,0.8163938080068865,9424445.491292695,31861274.578580122,8549.244662917496,9424869.766281284,31862184.439229354,8549.244662917496,9425120.583249295,31862067.481356375,9582.074438195821,9424696.308260705,31861157.620707143,9582.074438195821
9425207.312259587,31862580.89061748,9065.659550556658,1.3045076910224682,9424869.766281284,31862184.439229354,8549.244662917496,9425294.041269876,31863094.299878586,8549.244662917496,9425544.858237887,31862977.342005607,9582.074438195821,9425120.583249295,31862067.481356375,9582.074438195821
9425631.587248178,31863490.75126671,9065.659550556658,1.364504893098865,9425294.041269876,31863094.299878586,8549.244662917496,9425718.316258466,31864004.16052782,8549.244662917496,9425969.133226477,31863887.202654842,9582.074438195821,9425544.858237887,31862977.342005607,9582.074438195821
9426055.862236766,31864400.611915942,9065.659550556658,0.8608669285745284,9425718.316258466,31864004.16052782,8549.244662917496,9426142.591247058,31864914.02117705,8549.244662917496,9426393.408215066,31864797.06330407,9582.074438195821,9425969.133226477,31863887.202654842,9582.074438195821
9426480.137225356,31865310.472565174,9065.659550556658,1.323409061879654,9426142.591247058,31864914.02117705,8549.244662917496,9426566.866235647,31865823.88182628,8549.244662917496,9426817.683203656,31865706.923953302,9582.074438195821,9426393.408215066,31864797.06330407,9582.074438195821
9426904.412213948,31866220.333214406,9065.659550556658,1.9762374453749,9426566.866235647,31865823.88182628,8549.244662917496,9426991.141224237,31866733.742475513,8549.244662917496,9427241.958192248,31866616.784602534,9582.074438195821,9426817.683203656,31865706.923953302,9582.074438195821
9427328.687202537,31867130.193863638,9065.659550556658,1.1349037286166888,9426991.141224237,31866733.742475513,8549.244662917496,9427415.416212827,31867643.60312474,8549.244662917496,9427666.233180838,31867526.645251766,9582.074438195821,9427241.958192248,31866616.784602534,9582.074438195821
9427752.96219113,31868040.054512873,9065.659550556658,1.351801393497087,9427415.416212827,31867643.60312474,8549.244662917496,9427839.691201419,31868553.463773977,8549.244662917496,9428090.50816943,31868436.505900998,9582.074438195821,9427666.233180838,31867526.645251766,9582.074438195821
9428177.237179717,31868949.915162105,9065.659550556658,1.6307353382192722,9427839.691201419,31868553.463773977,8549.244662917496,9428263.966190008,31869463.32442321,8549.244662917496,9428514.78315802,31869346.36655023,9582.074438195821,9428090.50816943,31868436.505900998,9582.074438195821
9428601.51216831,31869859.77581134,9065.659550556658,1.4293756593853744,9428263.966190008,31869463.32442321,8549.244662917496,9428688.241178598,31870373.18507244,8549.244662917496,9428939.05814661,31870256.22719946,9582.074438195821,9428514.78315802,31869346.36655023,9582.074438195821
9429025.7871569,31870769.636460565,9065.659550556658,1.2347821004031543,9428688.241178598,31870373.18507244,8549.244662917496,9429112.51616719,31871283.045721672,8549.244662917496,9429363.3331352,31871166.087848693,9582.074438195821,9428939.05814661,31870256.22719946,9582.074438195821
9429450.062145492,31871679.4971098,9065.659550556658,1.2253669642356475,9429112.51616719,31871283.045721672,8549.244662917496,9429536.79115578,31872192.906370904,8549.244662917496,9429787.60812379,31872075.948497925,9582.074438195821,9429363.3331352,31871166.087848693,9582.074438195821
9429874.33713408,31872589.35775903,9065.659550556658,0.6178450372542506,9429536.79115578,31872192.906370904,8549.244662917496,9429961.066144371,31873102.767020132,8549.244662917496,9430211.88311238,31872985.809147153,9582.074438195821,9429787.60812379,31872075.948497925,9582.074438195821
9430298.612122672,31873499.218408257,9065.659550556658,0.36051398047316546,9429961.066144371,31873102.767020132,8549.244662917496,9430385.341132961,31874012.627669368,8549.244662917496,9430636.158100974,31873895.66979639,9582.074438195821,9430211.88311238,31872985.809147153,9582.074438195821
9430722.887111261,31874409.079057492,9065.659550556658,0.8208970097359112,9430385.341132961,31874012.627669368,8549.244662917496,9430809.616121553,31874922.4883186,8549.244662917496,9431060.433089562,31874805.53044562,9582.074438195821,9430636.158100974,31873895.66979639,9582.074438195821
9431147.162099853,31875318.939706724,9065.659550556658,2.247323425772213,9430809.616121553,31874922.4883186,8549.244662917496,9431233.89111014,31875832.348967828,8549.244662917496,9431484.708078153,31875715.391094852,9582.074438195821,9431060.433089562,31874805.53044562,9582.074438195821
9424185.304261826,31859734.35079681,10098.489325834986,0.36985974841557456,9423847.758283524,31859337.899408683,9582.074438195821,9424272.033272116,31860247.76005791,9582.074438195821,9424522.850240126,31860130.802184932,10614.904213474152,9424098.575251535,31859220.941535704,10614.904213474152
9424609.579250414,31860644.211446036,10098.489325834986,0.46335817099789245,9424272.033272116,31860247.76005791,9582.074438195821,9424696.308260705,31861157.620707143,9582.074438195821,9424947.125228714,31861040.662834167,10614.904213474152,9424522.850240126,31860130.802184932,10614.904213474152
9425033.854239006,31861554.07209527,10098.489325834986,0.9508754348146478,9424696.308260705,31861157.620707143,9582.074438195821,9425120.583249295,31862067.481356375,9582.074438195821,9425371.400217306,31861950.523483396,10614.904213474152,9424947.125228714,31861040.662834167,10614.904213474152
9425458.129227595,31862463.932744503,10098.489325834986,1.8943190559730907,9425120.583249295,31862067.481356375,9582.074438195821,9425544.858237887,31862977.342005607,9582.074438195821,9425795.675205898,31862860.38413263,10614.904213474152,9425371.400217306,31861950.523483396,10614.904213474152
9425882.404216187,31863373.79339374,10098.489325834986,3.146715355233675,9425544.858237887,31862977.342005607,9582.074438195821,9425969.133226477,31863887.202654842,9582.074438195821,9426219.950194487,31863770.244781863,10614.904213474152,9425795.675205898,31862860.38413263,10614.904213474152
9426306.679204777,31864283.654042967,10098.489325834986,4.038544089051158,9425969.133226477,31863887.202654842,9582.074438195821,9426393.408215066,31864797.06330407,9582.074438195821,9426644.225183077,31864680.10543109,10614.904213474152,9426219.950194487,31863770.244781863,10614.904213474152
9426730.954193369,31865193.5146922,10098.489325834986,2.654398606601965,9426393.408215066,31864797.06330407,9582.074438195821,9426817.683203656,31865706.923953302,9582.074438195821,9427068.500171669,31865589.966080323,10614.904213474152,9426644.225183077,31864680.10543109,10614.904213474152
9427155.229181958,31866103.37534143,10098.489325834986,2.5383923745610297,9426817.683203656,31865706.923953302,9582.074438195821,9427241.958192248,31866616.784602534,9582.074438195821,9427492.775160259,31866499.826729555,10614.904213474152,9427068.500171669,31865589.966080323,10614.904213474152
9427579.504170548,31867013.235990662,10098.489325834986,2.810709385474435,9427241.958192248,31866616.784602534,9582.074438195821,9427666.233180838,31867526.645251766,9582.074438195821,9427917.05014885,31867409.687378787,10614.904213474152,9427492.775160259,31866499.826729555,10614.904213474152
9428003.77915914,31867923.09663989,10098.489325834986,1.3151247254969451,9427666.233180838,31867526.645251766,9582.074438195821,9428090.50816943,31868436.505900998,9582.074438195821,9428341.32513744,31868319.54802802,10614.904213474152,9427917.05014885,31867409.687378787,10614.904213474152
9428428.054147732,31868832.957289122,10098.489325834986,1.2094608489992438,9428090.50816943,31868436.505900998,9582.074438195821,9428514.78315802,31869346.36655023,9582.074438195821,9428765.600126032,31869229.408677254,10614.904213474152,9428341.32513744,31868319.54802802,10614.904213474152
9428852.329136321,31869742.817938354,10098.489325834986,0.7014455033497592,9428514.78315802,31869346.36655023,9582.074438195821,9428939.05814661,31870256.22719946,9582.074438195821,9429189.875114622,31870139.269326482,10614.904213474152,9428765.600126032,31869229.408677254,10614.904213474152
9429276.604124911,31870652.678587586,10098.489325834986,0.4079343656880488,9428939.05814661,31870256.22719946,9582.074438195821,9429363.3331352,31871166.087848693,9582.074438195821,9429614.150103211,31871049.129975718,10614.904213474152,9429189.875114622,31870139.269326482,10614.904213474152
9429700.879113501,31871562.53923682,10098.489325834986,0.2772398927519149,9429363.3331352,31871166.087848693,9582.074438195821,9429787.60812379,31872075.948497925,9582.074438195821,9430038.425091801,31871958.990624946,10614.904213474152,9429614.150103211,31871049.129975718,10614.904213474152
9430125.154102093,31872472.39988605,10098.489325834986,0.0726314089442839,9429787.60812379,31872075.948497925,9582.074438195821,9430211.88311238,31872985.809147153,9582.074438195821,9430462.700080393,31872868.851274174,10614.904213474152,9430038.425091801,31871958.990624946,10614.904213474152
9430549.429090682,31873382.260535285,10098.489325834986,0.3244561933097017,9430211.88311238,31872985.809147153,9582.074438195821,9430636.158100974,31873895.66979639,9582.074438195821,9430886.975068983,31873778.71192341,10614.904213474152,9430462.700080393,31872868.851274174,10614.904213474152
9430973.704079274,31874292.121184517,10098.489325834986,0.8920611559591007,9430636.158100974,31873895.66979639,9582.074438195821,9431060.433089562,31874805.53044562,9582.074438195821,9431311.250057574,31874688.57257264,10614.904213474152,9430886.975068983,31873778.71192341,10614.904213474152
9431397.979067862,31875201.98183375,10098.489325834986,1.5937901160603318,9431060.433089562,31874805.53044562,9582.074438195821,9431484.708078153,31875715.391094852,9582.074438195821,9431735.525046164,31875598.433221873,10614.904213474152,9431311.250057574,31874688.57257264,10614.904213474152
9424436.121229837,31859617.392923824,11131.319101113315,0.401192338804351,9424098.575251535,31859220.941535704,10614.904213474152,9424522.850240126,31860130.802184932,10614.904213474152,9424773.667208135,31860013.844311953,11647.733988752478,9424349.392219547,31859103.983662724,11647.733988752478
9424860.396218427,31860527.25357306,11131.319101113315,1.4764940019652384,9424522.850240126,31860130.802184932,10614.904213474152,9424947.125228714,31861040.662834167,10614.904213474152,9425197.942196727,31860923.70496119,11647.733988752478,9424773.667208135,31860013.844311953,11647.733988752478
9425284.671207014,31861437.11422229,11131.319101113315,2.268875383911675,9424947.125228714,31861040.662834167,10614.904213474152,9425371.400217306,31861950.523483396,10614.904213474152,9425622.217185317,31861833.565610416,11647.733988752478,9425197.942196727,31860923.70496119,11647.733988752478
9425708.946195608,31862346.97487152,11131.319101113315,2.4124377941164097,9425371.400217306,31861950.523483396,10614.904213474152,9425795.675205898,31862860.38413263,10614.904213474152,9426046.492173908,31862743.42625965,11647.733988752478,9425622.217185317,31861833.565610416,11647.733988752478
9426133.221184198,31863256.835520755,11131.319101113315,4.201380735666101,9425795.675205898,31862860.38413263,10614.904213474152,9426219.950194487,31863770.244781863,10614.904213474152,9426470.767162498,31863653.286908884,11647.733988752478,9426046.492173908,31862743.42625965,11647.733988752478
9426557.49617279,31864166.696169987,11131.319101113315,4.211507982938791,9426219.950194487,31863770.244781863,10614.904213474152,9426644.225183077,31864680.10543109,10614.904213474152,9426895.04215109,31864563.147558115,11647.733988752478,9426470.767162498,31863653.286908884,11647.733988752478
9426981.771161377,31865076.556819223,11131.319101113315,3.108627094340113,9426644.225183077,31864680.10543109,10614.904213474152,9427068.500171669,31865589.966080323,10614.904213474152,9427319.31713968,31865473.008207344,11647.733988752478,9426895.04215109,31864563.147558115,11647.733988752478
9427406.046149971,31865986.417468447,11131.319101113315,2.3302289223734007,9427068.500171669,31865589.966080323,10614.904213474152,9427492.775160259,31866499.826729555,10614.904213474152,9427743.592128271,31866382.86885658,11647.733988752478,9427319.31713968,31865473.008207344,11647.733988752478
9427830.321138559,31866896.278117683,11131.319101113315,2.1183903227936276,9427492.775160259,31866499.826729555,10614.904213474152,9427917.05014885,31867409.687378787,10614.904213474152,9428167.86711686,31867292.729505807,11647.733988752478,9427743.592128271,31866382.86885658,11647.733988752478
9428254.59612715,31867806.138766915,11131.319101113315,1.1951830105762418,9427917.05014885,31867409.687378787,10614.904213474152,9428341.32513744,31868319.54802802,10614.904213474152,9428592.142105453,31868202.59015504,11647.733988752478,9428167.86711686,31867292.729505807,11647.733988752478
9428678.87111574,31868715.99941615,11131.319101113315,0.3042986360652373,9428341.32513744,31868319.54802802,10614.904213474152,9428765.600126032,31869229.408677254,10614.904213474152,9429016.41709404,31869112.450804275,11647.733988752478,9428592.142105453,31868202.59015504,11647.733988752478
9429103.146104332,31869625.86006538,11131.319101113315,0.07541461941913849,9428765.600126032,31869229.408677254,10614.904213474152,9429189.875114622,31870139.269326482,10614.904213474152,9429440.69208263,31870022.311453503,11647.733988752478,9429016.41709404,31869112.450804275,11647.733988752478
9429527.421092922,31870535.720714606,11131.319101113315,0.1283075742972544,9429189.875114622,31870139.269326482,10614.904213474152,9429614.150103211,31871049.129975718,10614.904213474152,9429864.967071222,31870932.17210274,11647.733988752478,9429440.69208263,31870022.311453503,11647.733988752478
9429951.696081514,31871445.581363842,11131.319101113315,0.2396295213679655,9429614.150103211,31871049.129975718,10614.904213474152,9430038.425091801,31871958.990624946,10614.904213474152,9430289.242059812,31871842.032751966,11647.733988752478,9429864.967071222,31870932.17210274,11647.733988752478
9430375.971070103,31872355.442013074,11131.319101113315,0.2309276759438572,9430038.425091801,31871958.990624946,10614.904213474152,9430462.700080393,31872868.851274174,10614.904213474152,9430713.517048404,31872751.893401198,11647.733988752478,9430289.242059812,31871842.032751966,11647.733988752478
9430800.246058691,31873265.3026623,11131.319101113315,0.6846943586206469,9430462.700080393,31872868.851274174,10614.904213474152,9430886.975068983,31873778.71192341,10614.904213474152,9431137.792036993,31873661.75405043,11647.733988752478,9430713.517048404,31872751.893401198,11647.733988752478
9431224.521047285,31874175.163311534,11131.319101113315,0.8197541123465788,9430886.975068983,31873778.71192341,10614.904213474152,9431311.250057574,31874688.57257264,10614.904213474152,9431562.067025585,31874571.614699665,11647.733988752478,9431137.792036993,31873661.75405043,11647.733988752478
9431648.796035875,31875085.023960765,11131.319101113315,0.7035635922063569,9431311.250057574,31874688.57257264,10614.904213474152,9431735.525046164,31875598.433221873,10614.904213474152,9431986.342014175,31875481.475348894,11647.733988752478,9431562.067025585,31874571.614699665,11647.733988752478
9424686.938197847,31859500.43505085,12164.148876391642,1.3041390035008869,9424349.392219547,31859103.983662724,11647.733988752478,9424773.667208135,31860013.844311953,11647.733988752478,9425024.484176148,31859896.886438977,12680.563764030809,9424600.209187556,31858987.025789745,12680.563764030809
9425111.213186437,31860410.29570008,12164.148876391642,1.8064829033581657,9424773.667208135,31860013.844311953,11647.733988752478,9425197.942196727,31860923.70496119,11647.733988752478,9425448.759164738,31860806.74708821,12680.563764030809,9425024.484176148,31859896.886438977,12680.563764030809
9425535.488175029,31861320.156349313,12164.148876391642,1.6725567822754002,9425197.942196727,31860923.70496119,11647.733988752478,9425622.217185317,31861833.565610416,11647.733988752478,9425873.034153327,31861716.607737437,12680.563764030809,9425448.759164738,31860806.74708821,12680.563764030809
9425959.763163619,31862230.016998548,12164.148876391642,2.094179805032342,9425622.217185317,31861833.565610416,11647.733988752478,9426046.492173908,31862743.42625965,11647.733988752478,9426297.309141919,31862626.468386672,12680.563764030809,9425873.034153327,31861716.607737437,12680.563764030809
9426384.038152209,31863139.87764778,12164.148876391642,3.1779896501499256,9426046.492173908,31862743.42625965,11647.733988752478,9426470.767162498,31863653.286908884,11647.733988752478,9426721.584130509,31863536.329035904,12680.563764030809,9426297.309141919,31862626.468386672,12680.563764030809
9426808.3131408,31864049.73829701,12164.148876391642,3.665146504316007,9426470.767162498,31863653.286908884,11647.733988752478,9426895.04215109,31864563.147558115,11647.733988752478,9427145.8591191,31864446.189685136,12680.563764030809,9426721.584130509,31863536.329035904,12680.563764030809
9427232.58812939,31864959.598946236,12164.148876391642,2.408710958077036,9426895.04215109,31864563.147558115,11647.733988752478,9427319.31713968,31865473.008207344,11647.733988752478,9427570.134107688,31865356.050334364,12680.563764030809,9427145.8591191,31864446.189685136,12680.563764030809
9427656.86311798,31865869.459595468,12164.148876391642,1.4246358569385789,9427319.31713968,31865473.008207344,11647.733988752478,9427743.592128271,31866382.86885658,11647.733988752478,9427994.40909628,31866265.9109836,12680.563764030809,9427570.134107688,31865356.050334364,12680.563764030809
9428081.13810657,31866779.320244703,12164.148876391642,1.0166581661981111,9427743.592128271,31866382.86885658,11647.733988752478,9428167.86711686,31867292.729505807,11647.733988752478,9428418.68408487,31867175.771632828,12680.563764030809,9427994.40909628,31866265.9109836,12680.563764030809
9428505.413095161,31867689.18089393,12164.148876391642,0.8241690072517488,9428167.86711686,31867292.729505807,11647.733988752478,9428592.142105453,31868202.59015504,11647.733988752478,9428842.959073462,31868085.632282063,12680.563764030809,9428418.68408487,31867175.771632828,12680.563764030809
9428929.688083751,31868599.041543167,12164.148876391642,0.26528946248726903,9428592.142105453,31868202.59015504,11647.733988752478,9429016.41709404,31869112.450804275,11647.733988752478,9429267.234062051,31868995.492931295,12680.563764030809,9428842.959073462,31868085.632282063,12680.563764030809
9429353.963072343,31869508.9021924,12164.148876391642,0.05583020543093069,9429016.41709404,31869112.450804275,11647.733988752478,9429440.69208263,31870022.311453503,11647.733988752478,9429691.509050643,31869905.353580523,12680.563764030809,9429267.234062051,31868995.492931295,12680.563764030809
9429778.238060933,31870418.762841634,12164.148876391642,0.03332949718587158,9429440.69208263,31870022.311453503,11647.733988752478,9429864.967071222,31870932.17210274,11647.733988752478,9430115.784039233,31870815.21422976,12680.563764030809,9429691.509050643,31869905.353580523,12680.563764030809
9430202.513049522,31871328.623490866,12164.148876391642,0.19771318883876737,9429864.967071222,31870932.17210274,11647.733988752478,9430289.242059812,31871842.032751966,11647.733988752478,9430540.059027825,31871725.074878987,12680.563764030809,9430115.784039233,31870815.21422976,12680.563764030809
