clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9422603.043506326,31861579.874429874,7835.851123608359,0.6035537988980944,9422265.497528024,31861183.423041746,7319.436235969195,9422689.772516614,31862093.283690974,7319.436235969195,9422940.589484626,31861976.325817995,8352.266011247524,9422516.314496035,31861066.465168767,8352.266011247524
9423027.318494916,31862489.7350791,7835.851123608359,0.6198778633917358,9422689.772516614,31862093.283690974,7319.436235969195,9423114.047505205,31863003.144340206,7319.436235969195,9423364.864473216,31862886.18646723,8352.266011247524,9422940.589484626,31861976.325817995,8352.266011247524
9423451.593483506,31863399.595728334,7835.851123608359,0.7291759498030603,9423114.047505205,31863003.144340206,7319.436235969195,9423538.322493795,31863913.00498944,7319.436235969195,9423789.139461808,31863796.047116462,8352.266011247524,9423364.864473216,31862886.18646723,8352.266011247524
9423875.868472097,31864309.456377566,7835.851123608359,0.8369439477462867,9423538.322493795,31863913.00498944,7319.436235969195,9423962.597482387,31864822.86563867,7319.436235969195,9424213.414450398,31864705.907765694,8352.266011247524,9423789.139461808,31863796.047116462,8352.266011247524
9424300.14346069,31865219.317026798,7835.851123608359,1.0852110244880138,9423962.597482387,31864822.86563867,7319.436235969195,9424386.872470977,31865732.7262879,7319.436235969195,9424637.68943899,31865615.768414922,8352.266011247524,9424213.414450398,31864705.907765694,8352.266011247524
9424724.418449279,31866129.177676026,7835.851123608359,1.1057199511626061,9424386.872470977,31865732.7262879,7319.436235969195,9424811.147459568,31866642.586937133,7319.436235969195,9425061.964427577,31866525.629064154,8352.266011247524,9424637.68943899,31865615.768414922,8352.266011247524
9425148.693437869,31867039.03832526,7835.851123608359,1.2217108405720762,9424811.147459568,31866642.586937133,7319.436235969195,9425235.422448156,31867552.447586365,7319.436235969195,9425486.239416169,31867435.489713386,8352.266011247524,9425061.964427577,31866525.629064154,8352.266011247524
9425572.968426457,31867948.898974493,7835.851123608359,1.511559167467088,9425235.422448156,31867552.447586365,7319.436235969195,9425659.697436748,31868462.308235597,7319.436235969195,9425910.514404759,31868345.350362618,8352.266011247524,9425486.239416169,31867435.489713386,8352.266011247524
9425997.24341505,31868858.759623725,7835.851123608359,1.9699389350821286,9425659.697436748,31868462.308235597,7319.436235969195,9426083.97242534,31869372.168884832,7319.436235969195,9426334.78939335,31869255.211011853,8352.266011247524,9425910.514404759,31868345.350362618,8352.266011247524
9426421.51840364,31869768.62027296,7835.851123608359,2.5317152843798576,9426083.97242534,31869372.168884832,7319.436235969195,9426508.24741393,31870282.02953406,7319.436235969195,9426759.06438194,31870165.07166108,8352.266011247524,9426334.78939335,31869255.211011853,8352.266011247524
9426845.793392232,31870678.48092218,7835.851123608359,2.6398738505120316,9426508.24741393,31870282.02953406,7319.436235969195,9426932.52240252,31871191.890183292,7319.436235969195,9427183.33937053,31871074.932310313,8352.266011247524,9426759.06438194,31870165.07166108,8352.266011247524
9427270.06838082,31871588.341571417,7835.851123608359,2.804219390826717,9426932.52240252,31871191.890183292,7319.436235969195,9427356.797391111,31872101.750832524,7319.436235969195,9427607.614359122,31871984.792959545,8352.266011247524,9427183.33937053,31871074.932310313,8352.266011247524
9427694.343369413,31872498.20222065,7835.851123608359,3.146493357114601,9427356.797391111,31872101.750832524,7319.436235969195,9427781.0723797,31873011.611481752,7319.436235969195,9428031.889347712,31872894.653608777,8352.266011247524,9427607.614359122,31871984.792959545,8352.266011247524
9428118.618358001,31873408.06286988,7835.851123608359,3.2180241309985202,9427781.0723797,31873011.611481752,7319.436235969195,9428205.347368293,31873921.472130988,7319.436235969195,9428456.164336301,31873804.51425801,8352.266011247524,9428031.889347712,31872894.653608777,8352.266011247524
9428542.893346593,31874317.923519112,7835.851123608359,3.17238779394321,9428205.347368293,31873921.472130988,7319.436235969195,9428629.622356882,31874831.33278022,7319.436235969195,9428880.439324893,31874714.37490724,8352.266011247524,9428456.164336301,31873804.51425801,8352.266011247524
9428967.168335183,31875227.784168348,7835.851123608359,3.0605019939577605,9428629.622356882,31874831.33278022,7319.436235969195,9429053.897345474,31875741.19342945,7319.436235969195,9429304.714313483,31875624.235556472,8352.266011247524,9428880.439324893,31874714.37490724,8352.266011247524
9429391.443323772,31876137.64481758,7835.851123608359,3.0271459800144442,9429053.897345474,31875741.19342945,7319.436235969195,9429478.172334064,31876651.054078683,7319.436235969195,9429728.989302073,31876534.096205704,8352.266011247524,9429304.714313483,31875624.235556472,8352.266011247524
9422429.585485747,31860553.05590766,8868.680898886687,0.2807768012814345,9422092.039507445,31860156.60451953,8352.266011247524,9422516.314496035,31861066.465168767,8352.266011247524,9422767.131464047,31860949.507295787,9385.095786525852,9422342.856475456,31860039.64664655,9385.095786525852
9422853.860474335,31861462.916556887,8868.680898886687,0.1945776672506643,9422516.314496035,31861066.465168767,8352.266011247524,9422940.589484626,31861976.325817995,8352.266011247524,9423191.406452637,31861859.367945015,9385.095786525852,9422767.131464047,31860949.507295787,9385.095786525852
9423278.135462927,31862372.777206123,8868.680898886687,0.19705547494041245,9422940.589484626,31861976.325817995,8352.266011247524,9423364.864473216,31862886.18646723,8352.266011247524,9423615.681441227,31862769.22859425,9385.095786525852,9423191.406452637,31861859.367945015,9385.095786525852
9423702.410451517,31863282.637855355,8868.680898886687,0.18228087391067996,9423364.864473216,31862886.18646723,8352.266011247524,9423789.139461808,31863796.047116462,8352.266011247524,9424039.956429819,31863679.089243483,9385.095786525852,9423615.681441227,31862769.22859425,9385.095786525852
9424126.68544011,31864192.498504587,8868.680898886687,0.146699618268361,9423789.139461808,31863796.047116462,8352.266011247524,9424213.414450398,31864705.907765694,8352.266011247524,9424464.231418407,31864588.949892715,9385.095786525852,9424039.956429819,31863679.089243483,9385.095786525852
9424550.960428698,31865102.35915382,8868.680898886687,0.1757718417439355,9424213.414450398,31864705.907765694,8352.266011247524,9424637.68943899,31865615.768414922,8352.266011247524,9424888.506406998,31865498.810541943,9385.095786525852,9424464.231418407,31864588.949892715,9385.095786525852
9424975.23541729,31866012.21980305,8868.680898886687,0.14743814650530973,9424637.68943899,31865615.768414922,8352.266011247524,9425061.964427577,31866525.629064154,8352.266011247524,9425312.781395588,31866408.67119118,9385.095786525852,9424888.506406998,31865498.810541943,9385.095786525852
9425399.51040588,31866922.080452286,8868.680898886687,0.15398673641338068,9425061.964427577,31866525.629064154,8352.266011247524,9425486.239416169,31867435.489713386,8352.266011247524,9425737.05638418,31867318.531840406,9385.095786525852,9425312.781395588,31866408.67119118,9385.095786525852
9425823.78539447,31867831.94110151,8868.680898886687,0.26059833591633413,9425486.239416169,31867435.489713386,8352.266011247524,9425910.514404759,31868345.350362618,8352.266011247524,9426161.33137277,31868228.392489642,9385.095786525852,9425737.05638418,31867318.531840406,9385.095786525852
9426248.060383061,31868741.801750746,8868.680898886687,0.3047063248288173,9425910.514404759,31868345.350362618,8352.266011247524,9426334.78939335,31869255.211011853,8352.266011247524,9426585.606361361,31869138.253138874,9385.095786525852,9426161.33137277,31868228.392489642,9385.095786525852
9426672.335371649,31869651.662399977,8868.680898886687,0.3634349926047056,9426334.78939335,31869255.211011853,8352.266011247524,9426759.06438194,31870165.07166108,8352.266011247524,9427009.881349951,31870048.1137881,9385.095786525852,9426585.606361361,31869138.253138874,9385.095786525852
9427096.610360242,31870561.52304921,8868.680898886687,0.5081382535065737,9426759.06438194,31870165.07166108,8352.266011247524,9427183.33937053,31871074.932310313,8352.266011247524,9427434.156338543,31870957.974437334,9385.095786525852,9427009.881349951,31870048.1137881,9385.095786525852
9427520.88534883,31871471.383698437,8868.680898886687,0.6009030698650724,9427183.33937053,31871074.932310313,8352.266011247524,9427607.614359122,31871984.792959545,8352.266011247524,9427858.43132713,31871867.835086565,9385.095786525852,9427434.156338543,31870957.974437334,9385.095786525852
9427945.160337422,31872381.24434767,8868.680898886687,0.70151645187368,9427607.614359122,31871984.792959545,8352.266011247524,9428031.889347712,31872894.653608777,8352.266011247524,9428282.706315722,31872777.695735797,9385.095786525852,9427858.43132713,31871867.835086565,9385.095786525852
9428369.435326012,31873291.104996905,8868.680898886687,0.752003834672973,9428031.889347712,31872894.653608777,8352.266011247524,9428456.164336301,31873804.51425801,8352.266011247524,9428706.981304312,31873687.55638503,9385.095786525852,9428282.706315722,31872777.695735797,9385.095786525852
9428793.710314604,31874200.965646137,8868.680898886687,0.7444445754293811,9428456.164336301,31873804.51425801,8352.266011247524,9428880.439324893,31874714.37490724,8352.266011247524,9429131.256292904,31874597.417034265,9385.095786525852,9428706.981304312,31873687.55638503,9385.095786525852
9429217.985303193,31875110.826295372,8868.680898886687,0.680574966963967,9428880.439324893,31874714.37490724,8352.266011247524,9429304.714313483,31875624.235556472,8352.266011247524,9429555.531281494,31875507.277683493,9385.095786525852,9429131.256292904,31874597.417034265,9385.095786525852
9429642.260291785,31876020.686944596,8868.680898886687,0.6577003373111083,9429304.714313483,31875624.235556472,8352.266011247524,9429728.989302073,31876534.096205704,8352.266011247524,9429979.806270085,31876417.13833273,9385.095786525852,9429555.531281494,31875507.277683493,9385.095786525852
9422680.402453756,31860436.098034684,9901.510674165018,0.797903894951276,9422342.856475456,31860039.64664655,9385.095786525852,9422767.131464047,31860949.507295787,9385.095786525852,9423017.948432056,31860832.549422808,10417.92556180418,9422593.673443466,31859922.688773576,10417.92556180418
9423104.677442346,31861345.95868391,9901.510674165018,0.9127131567320415,9422767.131464047,31860949.507295787,9385.095786525852,9423191.406452637,31861859.367945015,9385.095786525852,9423442.223420646,31861742.41007204,10417.92556180418,9423017.948432056,31860832.549422808,10417.92556180418
9423528.952430937,31862255.819333144,9901.510674165018,0.9835744243284814,9423191.406452637,31861859.367945015,9385.095786525852,9423615.681441227,31862769.22859425,9385.095786525852,9423866.498409238,31862652.27072127,10417.92556180418,9423442.223420646,31861742.41007204,10417.92556180418
9423953.227419527,31863165.679982375,9901.510674165018,1.2166052855853156,9423615.681441227,31862769.22859425,9385.095786525852,9424039.956429819,31863679.089243483,9385.095786525852,9424290.773397828,31863562.131370503,10417.92556180418,9423866.498409238,31862652.27072127,10417.92556180418
9424377.502408119,31864075.54063161,9901.510674165018,1.2698923564001432,9424039.956429819,31863679.089243483,9385.095786525852,9424464.231418407,31864588.949892715,9385.095786525852,9424715.04838642,31864471.992019735,10417.92556180418,9424290.773397828,31863562.131370503,10417.92556180418
9424801.777396709,31864985.401280843,9901.510674165018,1.5023428779287387,9424464.231418407,31864588.949892715,9385.095786525852,9424888.506406998,31865498.810541943,9385.095786525852,9425139.323375009,31865381.852668963,10417.92556180418,9424715.04838642,31864471.992019735,10417.92556180418
9425226.0523853,31865895.26193007,9901.510674165018,1.4391419301430155,9424888.506406998,31865498.810541943,9385.095786525852,9425312.781395588,31866408.67119118,9385.095786525852,9425563.5983636,31866291.7133182,10417.92556180418,9425139.323375009,31865381.852668963,10417.92556180418
9425650.32737389,31866805.1225793,9901.510674165018,1.2625714524029688,9425312.781395588,31866408.67119118,9385.095786525852,9425737.05638418,31867318.531840406,9385.095786525852,9425987.87335219,31867201.573967427,10417.92556180418,9425563.5983636,31866291.7133182,10417.92556180418
9426074.60236248,31867714.98322853,9901.510674165018,1.1551165338519072,9425737.05638418,31867318.531840406,9385.095786525852,9426161.33137277,31868228.392489642,9385.095786525852,9426412.14834078,31868111.434616663,10417.92556180418,9425987.87335219,31867201.573967427,10417.92556180418
9426498.87735107,31868624.843877766,9901.510674165018,1.0631864537977809,9426161.33137277,31868228.392489642,9385.095786525852,9426585.606361361,31869138.253138874,9385.095786525852,9426836.423329372,31869021.295265894,10417.92556180418,9426412.14834078,31868111.434616663,10417.92556180418
9426923.152339663,31869534.704526998,9901.510674165018,1.0444202604922954,9426585.606361361,31869138.253138874,9385.095786525852,9427009.881349951,31870048.1137881,9385.095786525852,9427260.698317964,31869931.155915126,10417.92556180418,9426836.423329372,31869021.295265894,10417.92556180418
9427347.427328253,31870444.56517623,9901.510674165018,0.9360298047063882,9427009.881349951,31870048.1137881,9385.095786525852,9427434.156338543,31870957.974437334,9385.095786525852,9427684.973306552,31870841.016564354,10417.92556180418,9427260.698317964,31869931.155915126,10417.92556180418
9427771.702316843,31871354.42582546,9901.510674165018,0.943547264650016,9427434.156338543,31870957.974437334,9385.095786525852,9427858.43132713,31871867.835086565,9385.095786525852,9428109.248295143,31871750.877213586,10417.92556180418,9427684.973306552,31870841.016564354,10417.92556180418
9428195.97730543,31872264.286474697,9901.510674165018,0.8991056746764511,9427858.43132713,31871867.835086565,9385.095786525852,9428282.706315722,31872777.695735797,9385.095786525852,9428533.523283733,31872660.737862818,10417.92556180418,9428109.248295143,31871750.877213586,10417.92556180418
9428620.252294024,31873174.14712392,9901.510674165018,1.0168382151017483,9428282.706315722,31872777.695735797,9385.095786525852,9428706.981304312,31873687.55638503,9385.095786525852,9428957.798272325,31873570.59851205,10417.92556180418,9428533.523283733,31872660.737862818,10417.92556180418
9429044.527282614,31874084.007773157,9901.510674165018,1.354571786539674,9428706.981304312,31873687.55638503,9385.095786525852,9429131.256292904,31874597.417034265,9385.095786525852,9429382.073260915,31874480.459161285,10417.92556180418,9428957.798272325,31873570.59851205,10417.92556180418
9429468.802271206,31874993.86842239,9901.510674165018,1.5289421178622813,9429131.256292904,31874597.417034265,9385.095786525852,9429555.531281494,31875507.277683493,9385.095786525852,9429806.348249506,31875390.319810513,10417.92556180418,9429382.073260915,31874480.459161285,10417.92556180418
9429893.077259794,31875903.72907162,9901.510674165018,1.5398481757057885,9429555.531281494,31875507.277683493,9385.095786525852,9429979.806270085,31876417.13833273,9385.095786525852,9430230.623238096,31876300.18045975,10417.92556180418,9429806.348249506,31875390.319810513,10417.92556180418
9422931.219421767,31860319.1401617,10934.340449443343,0.0782468773016584,9422593.673443466,31859922.688773576,10417.92556180418,9423017.948432056,31860832.549422808,10417.92556180418,9423268.765400067,31860715.59154983,11450.755337082508,9422844.490411477,31859805.730900597,11450.755337082508
9423355.494410358,31861229.000810932,10934.340449443343,0.07968233162649478,9423017.948432056,31860832.549422808,10417.92556180418,9423442.223420646,31861742.41007204,10417.92556180418,9423693.040388659,31861625.45219906,11450.755337082508,9423268.765400067,31860715.59154983,11450.755337082508
9423779.769398946,31862138.861460168,10934.340449443343,0.11876237393711359,9423442.223420646,31861742.41007204,10417.92556180418,9423866.498409238,31862652.27072127,10417.92556180418,9424117.315377248,31862535.312848292,11450.755337082508,9423693.040388659,31861625.45219906,11450.755337082508
9424204.04438754,31863048.7221094,10934.340449443343,0.33629759869058273,9423866.498409238,31862652.27072127,10417.92556180418,9424290.773397828,31863562.131370503,10417.92556180418,9424541.59036584,31863445.173497528,11450.755337082508,9424117.315377248,31862535.312848292,11450.755337082508
9424628.31937613,31863958.582758635,10934.340449443343,0.6053476703551947,9424290.773397828,31863562.131370503,10417.92556180418,9424715.04838642,31864471.992019735,10417.92556180418,9424965.86535443,31864355.034146756,11450.755337082508,9424541.59036584,31863445.173497528,11450.755337082508
9425052.594364721,31864868.44340786,10934.340449443343,0.6850193134941881,9424715.04838642,31864471.992019735,10417.92556180418,9425139.323375009,31865381.852668963,10417.92556180418,9425390.140343022,31865264.894795988,11450.755337082508,9424965.86535443,31864355.034146756,11450.755337082508
9425476.86935331,31865778.304057095,10934.340449443343,0.7248325196669698,9425139.323375009,31865381.852668963,10417.92556180418,9425563.5983636,31866291.7133182,10417.92556180418,9425814.415331611,31866174.75544522,11450.755337082508,9425390.140343022,31865264.894795988,11450.755337082508
9425901.144341901,31866688.164706323,10934.340449443343,0.7543802118886707,9425563.5983636,31866291.7133182,10417.92556180418,9425987.87335219,31867201.573967427,10417.92556180418,9426238.690320201,31867084.616094448,11450.755337082508,9425814.415331611,31866174.75544522,11450.755337082508
9426325.41933049,31867598.025355555,10934.340449443343,0.7730176442927476,9425987.87335219,31867201.573967427,10417.92556180418,9426412.14834078,31868111.434616663,10417.92556180418,9426662.965308791,31867994.476743683,11450.755337082508,9426238.690320201,31867084.616094448,11450.755337082508
9426749.694319082,31868507.886004787,10934.340449443343,0.7731815220394621,9426412.14834078,31868111.434616663,10417.92556180418,9426836.423329372,31869021.295265894,10417.92556180418,9427087.240297383,31868904.337392915,11450.755337082508,9426662.965308791,31867994.476743683,11450.755337082508
9427173.969307672,31869417.74665402,10934.340449443343,0.646652005158425,9426836.423329372,31869021.295265894,10417.92556180418,9427260.698317964,31869931.155915126,10417.92556180418,9427511.515285973,31869814.198042147,11450.755337082508,9427087.240297383,31868904.337392915,11450.755337082508
9427598.244296264,31870327.607303254,10934.340449443343,0.653854941407119,9427260.698317964,31869931.155915126,10417.92556180418,9427684.973306552,31870841.016564354,10417.92556180418,9427935.790274564,31870724.058691375,11450.755337082508,9427511.515285973,31869814.198042147,11450.755337082508
9428022.519284854,31871237.46795248,10934.340449443343,0.74106255826738,9427684.973306552,31870841.016564354,10417.92556180418,9428109.248295143,31871750.877213586,10417.92556180418,9428360.065263154,31871633.91934061,11450.755337082508,9427935.790274564,31870724.058691375,11450.755337082508
9428446.794273445,31872147.32860171,10934.340449443343,0.8311624284312963,9428109.248295143,31871750.877213586,10417.92556180418,9428533.523283733,31872660.737862818,10417.92556180418,9428784.340251744,31872543.77998984,11450.755337082508,9428360.065263154,31871633.91934061,11450.755337082508
9428871.069262035,31873057.189250942,10934.340449443343,1.2780180408417146,9428533.523283733,31872660.737862818,10417.92556180418,9428957.798272325,31873570.59851205,10417.92556180418,9429208.615240335,31873453.640639074,11450.755337082508,9428784.340251744,31872543.77998984,11450.755337082508
9429295.344250625,31873967.049900178,10934.340449443343,1.5825622247122617,9428957.798272325,31873570.59851205,10417.92556180418,9429382.073260915,31874480.459161285,10417.92556180418,9429632.890228925,31874363.501288306,11450.755337082508,9429208.615240335,31873453.640639074,11450.755337082508
9429719.619239217,31874876.91054941,10934.340449443343,1.9665367338701605,9429382.073260915,31874480.459161285,10417.92556180418,9429806.348249506,31875390.319810513,10417.92556180418,9430057.165217517,31875273.361937534,11450.755337082508,9429632.890228925,31874363.501288306,11450.755337082508
9430143.894227805,31875786.77119864,10934.340449443343,2.12735249457863,9429806.348249506,31875390.319810513,10417.92556180418,9430230.623238096,31876300.18045975,10417.92556180418,9430481.440206105,31876183.22258677,11450.755337082508,9430057.165217517,31875273.361937534,11450.755337082508
9423182.036389777,31860202.182288725,11967.170224721674,0.1428153417910191,9422844.490411477,31859805.730900597,11450.755337082508,9423268.765400067,31860715.59154983,11450.755337082508,9423519.58236808,31860598.63367685,12483.585112360839,9423095.307379488,31859688.773027617,12483.585112360839
9423606.31137837,31861112.04293796,11967.170224721674,0.21057607495853728,9423268.765400067,31860715.59154983,11450.755337082508,9423693.040388659,31861625.45219906,11450.755337082508,9423943.85735667,31861508.49432608,12483.585112360839,9423519.58236808,31860598.63367685,12483.585112360839
9424030.58636696,31862021.903587185,11967.170224721674,0.29672684040480896,9423693.040388659,31861625.45219906,11450.755337082508,9424117.315377248,31862535.312848292,11450.755337082508,9424368.132345261,31862418.354975313,12483.585112360839,9423943.85735667,31861508.49432608,12483.585112360839
9424454.86135555,31862931.76423642,11967.170224721674,0.25378778808694485,9424117.315377248,31862535.312848292,11450.755337082508,9424541.59036584,31863445.173497528,11450.755337082508,9424792.40733385,31863328.21562455,12483.585112360839,9424368.132345261,31862418.354975313,12483.585112360839
9424879.13634414,31863841.62488565,11967.170224721674,0.13716103527031417,9424541.59036584,31863445.173497528,11450.755337082508,9424965.86535443,31864355.034146756,11450.755337082508,9425216.68232244,31864238.076273777,12483.585112360839,9424792.40733385,31863328.21562455,12483.585112360839
9425303.41133273,31864751.48553488,11967.170224721674,0.12368406089185414,9424965.86535443,31864355.034146756,11450.755337082508,9425390.140343022,31865264.894795988,11450.755337082508,9425640.95731103,31865147.93692301,12483.585112360839,9425216.68232244,31864238.076273777,12483.585112360839
9425727.686321322,31865661.346184112,11967.170224721674,0.12945579073500332,9425390.140343022,31865264.894795988,11450.755337082508,9425814.415331611,31866174.75544522,11450.755337082508,9426065.23229962,31866057.79757224,12483.585112360839,9425640.95731103,31865147.93692301,12483.585112360839
9426151.961309912,31866571.206833344,11967.170224721674,0.15187524365505342,9425814.415331611,31866174.75544522,11450.755337082508,9426238.690320201,31867084.616094448,11450.755337082508,9426489.507288212,31866967.658221472,12483.585112360839,9426065.23229962,31866057.79757224,12483.585112360839
9426576.236298501,31867481.06748258,11967.170224721674,0.19667240631376276,9426238.690320201,31867084.616094448,11450.755337082508,9426662.965308791,31867994.476743683,11450.755337082508,9426913.782276802,31867877.518870704,12483.585112360839,9426489.507288212,31866967.658221472,12483.585112360839
9427000.511287091,31868390.92813181,11967.170224721674,0.28047917090809016,9426662.965308791,31867994.476743683,11450.755337082508,9427087.240297383,31868904.337392915,11450.755337082508,9427338.057265393,31868787.379519936,12483.585112360839,9426913.782276802,31867877.518870704,12483.585112360839
9427424.786275683,31869300.788781047,11967.170224721674,0.4252451885557749,9427087.240297383,31868904.337392915,11450.755337082508,9427511.515285973,31869814.198042147,11450.755337082508,9427762.332253983,31869697.240169168,12483.585112360839,9427338.057265393,31868787.379519936,12483.585112360839
9427849.061264275,31870210.64943027,11967.170224721674,0.48228006091227066,9427511.515285973,31869814.198042147,11450.755337082508,9427935.790274564,31870724.058691375,11450.755337082508,9428186.607242575,31870607.100818396,12483.585112360839,9427762.332253983,31869697.240169168,12483.585112360839
9428273.336252864,31871120.510079507,11967.170224721674,0.5131907358811215,9427935.790274564,31870724.058691375,11450.755337082508,9428360.065263154,31871633.91934061,11450.755337082508,9428610.882231165,31871516.96146763,12483.585112360839,9428186.607242575,31870607.100818396,12483.585112360839
9428697.611241454,31872030.370728735,11967.170224721674,0.5077280309645016,9428360.065263154,31871633.91934061,11450.755337082508,9428784.340251744,31872543.77998984,11450.755337082508,9429035.157219755,31872426.82211686,12483.585112360839,9428610.882231165,31871516.96146763,12483.585112360839
9429121.886230044,31872940.231377963,11967.170224721674,0.5203639141020499,9428784.340251744,31872543.77998984,11450.755337082508,9429208.615240335,31873453.640639074,11450.755337082508,9429459.432208344,31873336.682766095,12483.585112360839,9429035.157219755,31872426.82211686,12483.585112360839
9429546.161218636,31873850.0920272,11967.170224721674,0.5728434832505316,9429208.615240335,31873453.640639074,11450.755337082508,9429632.890228925,31874363.501288306,11450.755337082508,9429883.707196938,31874246.543415327,12483.585112360839,9429459.432208344,31873336.682766095,12483.585112360839
9429970.436207227,31874759.95267643,11967.170224721674,0.5046572156053712,9429632.890228925,31874363.501288306,11450.755337082508,9430057.165217517,31875273.361937534,11450.755337082508,9430307.982185526,31875156.40406456,12483.585112360839,9429883.707196938,31874246.543415327,12483.585112360839
