clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9438768.636884764,31892856.065417156,12195.512195121953,10.585969428150646,9438474.47560518,31892430.2914627,11707.731707317073,9438816.97849361,31893371.31041476,11707.731707317073,9439062.798164349,31893281.839371614,12683.292682926829,9438720.295275917,31892340.820419554,12683.292682926829
9439111.139773196,31893797.084369216,12195.512195121953,11.696828628922711,9438816.97849361,31893371.31041476,11707.731707317073,9439159.48138204,31894312.32936682,11707.731707317073,9439405.30105278,31894222.858323675,12683.292682926829,9439062.798164349,31893281.839371614,12683.292682926829
9439453.642661626,31894738.10332128,12195.512195121953,10.98386135348448,9439159.48138204,31894312.32936682,11707.731707317073,9439501.984270472,31895253.348318882,11707.731707317073,9439747.803941209,31895163.877275735,12683.292682926829,9439405.30105278,31894222.858323675,12683.292682926829
9439796.145550055,31895679.12227334,12195.512195121953,10.258960149699577,9439501.984270472,31895253.348318882,11707.731707317073,9439844.487158902,31896194.367270943,11707.731707317073,9440090.30682964,31896104.896227796,12683.292682926829,9439747.803941209,31895163.877275735,12683.292682926829
9440138.648438485,31896620.1412254,12195.512195121953,8.870136626042026,9439844.487158902,31896194.367270943,11707.731707317073,9440186.990047332,31897135.386223003,11707.731707317073,9440432.80971807,31897045.915179856,12683.292682926829,9440090.30682964,31896104.896227796,12683.292682926829
9440481.151326915,31897561.160177458,12195.512195121953,8.991165175452004,9440186.990047332,31897135.386223003,11707.731707317073,9440529.492935762,31898076.405175064,11707.731707317073,9440775.312606502,31897986.934131917,12683.292682926829,9440432.80971807,31897045.915179856,12683.292682926829
9440823.654215347,31898502.179129522,12195.512195121953,10.49139686426543,9440529.492935762,31898076.405175064,11707.731707317073,9440871.995824194,31899017.424127128,11707.731707317073,9441117.815494932,31898927.953083977,12683.292682926829,9440775.312606502,31897986.934131917,12683.292682926829
9441166.157103777,31899443.198081583,12195.512195121953,10.848864041298407,9440871.995824194,31899017.424127128,11707.731707317073,9441214.498712625,31899958.44307919,11707.731707317073,9441460.318383362,31899868.97203604,12683.292682926829,9441117.815494932,31898927.953083977,12683.292682926829
9441508.659992209,31900384.217033643,12195.512195121953,11.817551127358167,9441214.498712625,31899958.44307919,11707.731707317073,9441557.001601055,31900899.46203125,11707.731707317073,9441802.821271792,31900809.9909881,12683.292682926829,9441460.318383362,31899868.97203604,12683.292682926829
9441851.162880639,31901325.235985707,12195.512195121953,10.112829212246476,9441557.001601055,31900899.46203125,11707.731707317073,9441899.504489485,31901840.48098331,11707.731707317073,9442145.324160226,31901751.009940162,12683.292682926829,9441802.821271792,31900809.9909881,12683.292682926829
9442193.66576907,31902266.254937768,12195.512195121953,7.032080563165149,9441899.504489485,31901840.48098331,11707.731707317073,9442242.007377915,31902781.49993537,11707.731707317073,9442487.827048656,31902692.028892223,12683.292682926829,9442145.324160226,31901751.009940162,12683.292682926829
9442536.168657502,31903207.27388983,12195.512195121953,6.695714408320734,9442242.007377915,31902781.49993537,11707.731707317073,9442584.510266347,31903722.51888743,11707.731707317073,9442830.329937084,31903633.047844283,12683.292682926829,9442487.827048656,31902692.028892223,12683.292682926829
9442878.67154593,31904148.292841885,12195.512195121953,5.309164007824101,9442584.510266347,31903722.51888743,11707.731707317073,9442927.013154777,31904663.53783949,11707.731707317073,9443172.832825515,31904574.066796344,12683.292682926829,9442830.329937084,31903633.047844283,12683.292682926829
9443221.174434362,31905089.31179395,12195.512195121953,5.277740357405685,9442927.013154777,31904663.53783949,11707.731707317073,9443269.516043207,31905604.55679155,11707.731707317073,9443515.335713945,31905515.085748404,12683.292682926829,9443172.832825515,31904574.066796344,12683.292682926829
9443563.677322792,31906030.33074601,12195.512195121953,5.693293890806157,9443269.516043207,31905604.55679155,11707.731707317073,9443612.018931637,31906545.575743612,11707.731707317073,9443857.838602377,31906456.104700465,12683.292682926829,9443515.335713945,31905515.085748404,12683.292682926829
9443906.180211224,31906971.34969807,12195.512195121953,6.016825157848924,9443612.018931637,31906545.575743612,11707.731707317073,9443954.521820068,31907486.594695676,11707.731707317073,9444200.341490807,31907397.123652525,12683.292682926829,9443857.838602377,31906456.104700465,12683.292682926829
9444248.683099654,31907912.368650135,12195.512195121953,5.161736051504309,9443954.521820068,31907486.594695676,11707.731707317073,9444297.0247085,31908427.613647733,11707.731707317073,9444542.844379237,31908338.14260459,12683.292682926829,9444200.341490807,31907397.123652525,12683.292682926829
9444591.185988083,31908853.387602195,12195.512195121953,4.643814297434357,9444297.0247085,31908427.613647733,11707.731707317073,9444639.52759693,31909368.632599793,11707.731707317073,9444885.347267667,31909279.16155665,12683.292682926829,9444542.844379237,31908338.14260459,12683.292682926829
9444933.688876513,31909794.406554256,12195.512195121953,4.198027939730186,9444639.52759693,31909368.632599793,11707.731707317073,9444982.03048536,31910309.651551854,11707.731707317073,9445227.850156099,31910220.18050871,12683.292682926829,9444885.347267667,31909279.16155665,12683.292682926829
9445276.191764945,31910735.425506312,12195.512195121953,4.035193866276346,9444982.03048536,31910309.651551854,11707.731707317073,9445324.53337379,31911250.670503914,11707.731707317073,9445570.35304453,31911161.19946077,12683.292682926829,9445227.850156099,31910220.18050871,12683.292682926829
9445618.694653377,31911676.444458377,12195.512195121953,4.501916755996829,9445324.53337379,31911250.670503914,11707.731707317073,9445667.036262222,31912191.689455975,11707.731707317073,9445912.85593296,31912102.21841283,12683.292682926829,9445570.35304453,31911161.19946077,12683.292682926829
9413326.739923213,31822190.17296945,13171.073170731708,1.4149169282224419,9413032.578643627,31821764.39901499,12683.292682926829,9413375.081532057,31822705.417967055,12683.292682926829,9413620.901202798,31822615.94692391,13658.853658536585,9413278.398314368,31821674.927971847,13658.853658536585
9413669.242811644,31823131.191921514,13171.073170731708,1.2968333242028849,9413375.081532057,31822705.417967055,12683.292682926829,9413717.584420491,31823646.436919115,12683.292682926829,9413963.404091228,31823556.965875972,13658.853658536585,9413620.901202798,31822615.94692391,13658.853658536585
9414011.745700074,31824072.210873574,13171.073170731708,1.127688338561281,9413717.584420491,31823646.436919115,12683.292682926829,9414060.08730892,31824587.455871176,12683.292682926829,9414305.906979658,31824497.984828033,13658.853658536585,9413963.404091228,31823556.965875972,13658.853658536585
9414354.248588504,31825013.22982563,13171.073170731708,1.7602315321091402,9414060.08730892,31824587.455871176,12683.292682926829,9414402.59019735,31825528.474823236,12683.292682926829,9414648.40986809,31825439.003780093,13658.853658536585,9414305.906979658,31824497.984828033,13658.853658536585
9414696.751476934,31825954.24877769,13171.073170731708,1.9502805380443655,9414402.59019735,31825528.474823236,12683.292682926829,9414745.09308578,31826469.493775297,12683.292682926829,9414990.91275652,31826380.022732154,13658.853658536585,9414648.40986809,31825439.003780093,13658.853658536585
9415039.254365366,31826895.267729755,13171.073170731708,1.9137392126734796,9414745.09308578,31826469.493775297,12683.292682926829,9415087.59597421,31827410.512727357,12683.292682926829,9415333.415644951,31827321.04168421,13658.853658536585,9414990.91275652,31826380.022732154,13658.853658536585
9415381.757253796,31827836.286681816,13171.073170731708,2.1353393664416496,9415087.59597421,31827410.512727357,12683.292682926829,9415430.098862642,31828351.531679418,12683.292682926829,9415675.918533381,31828262.06063627,13658.853658536585,9415333.415644951,31827321.04168421,13658.853658536585
9415724.260142226,31828777.305633876,13171.073170731708,2.8269997933117432,9415430.098862642,31828351.531679418,12683.292682926829,9415772.601751072,31829292.55063148,12683.292682926829,9416018.421421811,31829203.07958833,13658.853658536585,9415675.918533381,31828262.06063627,13658.853658536585
9416066.763030656,31829718.324585933,13171.073170731708,3.329670193686749,9415772.601751072,31829292.55063148,12683.292682926829,9416115.104639502,31830233.56958354,12683.292682926829,9416360.924310243,31830144.09854039,13658.853658536585,9416018.421421811,31829203.07958833,13658.853658536585
9416409.265919086,31830659.343537997,13171.073170731708,2.943377691867891,9416115.104639502,31830233.56958354,12683.292682926829,9416457.607527934,31831174.588535603,12683.292682926829,9416703.427198673,31831085.117492456,13658.853658536585,9416360.924310243,31830144.09854039,13658.853658536585
9416751.76880752,31831600.362490058,13171.073170731708,2.479652391800458,9416457.607527934,31831174.588535603,12683.292682926829,9416800.110416366,31832115.607487664,12683.292682926829,9417045.930087103,31832026.136444516,13658.853658536585,9416703.427198673,31831085.117492456,13658.853658536585
9417094.27169595,31832541.38144212,13171.073170731708,3.092058171978516,9416800.110416366,31832115.607487664,12683.292682926829,9417142.613304796,31833056.626439724,12683.292682926829,9417388.432975532,31832967.155396577,13658.853658536585,9417045.930087103,31832026.136444516,13658.853658536585
9417436.774584379,31833482.400394183,13171.073170731708,3.77407239139107,9417142.613304796,31833056.626439724,12683.292682926829,9417485.116193226,31833997.645391785,12683.292682926829,9417730.935863964,31833908.174348637,13658.853658536585,9417388.432975532,31832967.155396577,13658.853658536585
9417779.27747281,31834423.419346243,13171.073170731708,3.9632004446991953,9417485.116193226,31833997.645391785,12683.292682926829,9417827.619081656,31834938.664343845,12683.292682926829,9418073.438752394,31834849.193300698,13658.853658536585,9417730.935863964,31833908.174348637,13658.853658536585
9418121.78036124,31835364.438298304,13171.073170731708,5.252228877469559,9417827.619081656,31834938.664343845,12683.292682926829,9418170.121970085,31835879.683295906,12683.292682926829,9418415.941640826,31835790.21225276,13658.853658536585,9418073.438752394,31834849.193300698,13658.853658536585
9418464.283249673,31836305.45725036,13171.073170731708,4.51150115940009,9418170.121970085,31835879.683295906,12683.292682926829,9418512.624858517,31836820.702247966,12683.292682926829,9418758.444529256,31836731.23120482,13658.853658536585,9418415.941640826,31835790.21225276,13658.853658536585
9418806.786138102,31837246.476202425,13171.073170731708,4.29459971341066,9418512.624858517,31836820.702247966,12683.292682926829,9418855.127746947,31837761.721200027,12683.292682926829,9419100.947417686,31837672.25015688,13658.853658536585,9418758.444529256,31836731.23120482,13658.853658536585
9419149.289026532,31838187.495154485,13171.073170731708,4.124328858818107,9418855.127746947,31837761.721200027,12683.292682926829,9419197.630635377,31838702.740152087,12683.292682926829,9419443.450306116,31838613.26910894,13658.853658536585,9419100.947417686,31837672.25015688,13658.853658536585
9419491.791914962,31839128.514106546,13171.073170731708,4.110660427431963,9419197.630635377,31838702.740152087,12683.292682926829,9419540.133523809,31839643.75910415,12683.292682926829,9419785.953194547,31839554.288061004,13658.853658536585,9419443.450306116,31838613.26910894,13658.853658536585
9419834.294803394,31840069.53305861,13171.073170731708,4.103294848346949,9419540.133523809,31839643.75910415,12683.292682926829,9419882.63641224,31840584.77805621,12683.292682926829,9420128.456082977,31840495.307013065,13658.853658536585,9419785.953194547,31839554.288061004,13658.853658536585
9420176.797691824,31841010.55201067,13171.073170731708,3.774198211059619,9419882.63641224,31840584.77805621,12683.292682926829,9420225.13930067,31841525.797008272,12683.292682926829,9420470.95897141,31841436.325965125,13658.853658536585,9420128.456082977,31840495.307013065,13658.853658536585
9420519.300580256,31841951.57096273,13171.073170731708,4.200324545405115,9420225.13930067,31841525.797008272,12683.292682926829,9420567.6421891,31842466.815960333,12683.292682926829,9420813.461859839,31842377.344917186,13658.853658536585,9420470.95897141,31841436.325965125,13658.853658536585
9420861.803468684,31842892.589914788,13171.073170731708,4.974353419623803,9420567.6421891,31842466.815960333,12683.292682926829,9420910.14507753,31843407.834912393,12683.292682926829,9421155.964748269,31843318.363869246,13658.853658536585,9420813.461859839,31842377.344917186,13658.853658536585
9421204.306357114,31843833.60886685,13171.073170731708,4.504720566355671,9420910.14507753,31843407.834912393,12683.292682926829,9421252.64796596,31844348.853864454,12683.292682926829,9421498.4676367,31844259.382821307,13658.853658536585,9421155.964748269,31843318.363869246,13658.853658536585
9421546.809245547,31844774.627818912,13171.073170731708,4.587221420988004,9421252.64796596,31844348.853864454,12683.292682926829,9421595.150854392,31845289.872816514,12683.292682926829,9421840.97052513,31845200.401773367,13658.853658536585,9421498.4676367,31844259.382821307,13658.853658536585
9421889.312133977,31845715.64677097,13171.073170731708,4.459201343475545,9421595.150854392,31845289.872816514,12683.292682926829,9421937.653742822,31846230.891768575,12683.292682926829,9422183.47341356,31846141.420725428,13658.853658536585,9421840.97052513,31845200.401773367,13658.853658536585
9422231.815022407,31846656.66572303,13171.073170731708,4.838485311865616,9421937.653742822,31846230.891768575,12683.292682926829,9422280.156631254,31847171.910720635,12683.292682926829,9422525.97630199,31847082.439677488,13658.853658536585,9422183.47341356,31846141.420725428,13658.853658536585
9422574.317910837,31847597.684675094,13171.073170731708,4.420683562484692,9422280.156631254,31847171.910720635,12683.292682926829,9422622.659519684,31848112.9296727,12683.292682926829,9422868.479190422,31848023.458629552,13658.853658536585,9422525.97630199,31847082.439677488,13658.853658536585
9422916.820799269,31848538.703627158,13171.073170731708,4.363298123485116,9422622.659519684,31848112.9296727,12683.292682926829,9422965.162408113,31849053.94862476,12683.292682926829,9423210.982078852,31848964.477581613,13658.853658536585,9422868.479190422,31848023.458629552,13658.853658536585
9423259.323687699,31849479.722579215,13171.073170731708,5.19494812115105,9422965.162408113,31849053.94862476,12683.292682926829,9423307.665296545,31849994.967576817,12683.292682926829,9423553.484967284,31849905.496533673,13658.853658536585,9423210.982078852,31848964.477581613,13658.853658536585
9423601.82657613,31850420.74153128,13171.073170731708,6.132199033423306,9423307.665296545,31849994.967576817,12683.292682926829,9423650.168184975,31850935.986528877,12683.292682926829,9423895.987855714,31850846.515485734,13658.853658536585,9423553.484967284,31849905.496533673,13658.853658536585
9423944.32946456,31851361.76048334,13171.073170731708,5.980799615620024,9423650.168184975,31850935.986528877,12683.292682926829,9423992.671073405,31851877.005480938,12683.292682926829,9424238.490744144,31851787.534437794,13658.853658536585,9423895.987855714,31850846.515485734,13658.853658536585
9424286.83235299,31852302.779435396,13171.073170731708,5.810158674375102,9423992.671073405,31851877.005480938,12683.292682926829,9424335.173961835,31852818.024433,12683.292682926829,9424580.993632575,31852728.553389855,13658.853658536585,9424238.490744144,31851787.534437794,13658.853658536585
9424629.335241422,31853243.798387457,13171.073170731708,6.28513244301521,9424335.173961835,31852818.024433,12683.292682926829,9424677.676850267,31853759.04338506,12683.292682926829,9424923.496521005,31853669.572341915,13658.853658536585,9424580.993632575,31852728.553389855,13658.853658536585
9424971.838129852,31854184.81733952,13171.073170731708,5.32261869582366,9424677.676850267,31853759.04338506,12683.292682926829,9425020.179738697,31854700.06233712,12683.292682926829,9425265.999409435,31854610.591293976,13658.853658536585,9424923.496521005,31853669.572341915,13658.853658536585
9425314.341018282,31855125.83629158,13171.073170731708,4.693838906561936,9425020.179738697,31854700.06233712,12683.292682926829,9425362.682627128,31855641.08128918,12683.292682926829,9425608.502297865,31855551.610246036,13658.853658536585,9425265.999409435,31854610.591293976,13658.853658536585
9425656.843906712,31856066.85524364,13171.073170731708,4.389741613285536,9425362.682627128,31855641.08128918,12683.292682926829,9425705.185515558,31856582.100241244,12683.292682926829,9425951.005186297,31856492.629198097,13658.853658536585,9425608.502297865,31855551.610246036,13658.853658536585
9425999.346795142,31857007.874195695,13171.073170731708,4.2956636903295395,9425705.185515558,31856582.100241244,12683.292682926829,9426047.688403988,31857523.119193304,12683.292682926829,9426293.508074727,31857433.64815016,13658.853658536585,9425951.005186297,31856492.629198097,13658.853658536585
9426341.849683573,31857948.893147763,13171.073170731708,4.433454636293692,9426047.688403988,31857523.119193304,12683.292682926829,9426390.19129242,31858464.138145365,12683.292682926829,9426636.010963159,31858374.66710222,13658.853658536585,9426293.508074727,31857433.64815016,13658.853658536585
9426684.352572003,31858889.91209982,13171.073170731708,5.1124395460061365,9426390.19129242,31858464.138145365,12683.292682926829,9426732.69418085,31859405.157097425,12683.292682926829,9426978.513851589,31859315.686054282,13658.853658536585,9426636.010963159,31858374.66710222,13658.853658536585
9427026.855460433,31859830.93105188,13171.073170731708,5.477554878422756,9426732.69418085,31859405.157097425,12683.292682926829,9427075.19706928,31860346.176049486,12683.292682926829,9427321.016740019,31860256.705006342,13658.853658536585,9426978.513851589,31859315.686054282,13658.853658536585
9427369.358348863,31860771.950003944,13171.073170731708,6.065900161212273,9427075.19706928,31860346.176049486,12683.292682926829,9427417.69995771,31861287.195001546,12683.292682926829,9427663.51962845,31861197.723958403,13658.853658536585,9427321.016740019,31860256.705006342,13658.853658536585
9427711.861237295,31861712.968956005,13171.073170731708,7.016677366963193,9427417.69995771,31861287.195001546,12683.292682926829,9427760.20284614,31862228.213953607,12683.292682926829,9428006.02251688,31862138.742910463,13658.853658536585,9427663.51962845,31861197.723958403,13658.853658536585
9428054.364125725,31862653.987908065,13171.073170731708,9.116081350661377,9427760.20284614,31862228.213953607,12683.292682926829,9428102.705734571,31863169.232905667,12683.292682926829,9428348.52540531,31863079.761862524,13658.853658536585,9428006.02251688,31862138.742910463,13658.853658536585
9428396.867014155,31863595.006860122,13171.073170731708,8.816485382808636,9428102.705734571,31863169.232905667,12683.292682926829,9428445.208623003,31864110.251857728,12683.292682926829,9428691.02829374,31864020.78081458,13658.853658536585,9428348.52540531,31863079.761862524,13658.853658536585
9428739.369902587,31864536.025812186,13171.073170731708,9.407376378203901,9428445.208623003,31864110.251857728,12683.292682926829,9428787.711511433,31865051.270809792,12683.292682926829,9429033.531182172,31864961.79976664,13658.853658536585,9428691.02829374,31864020.78081458,13658.853658536585
9429081.872791016,31865477.044764247,13171.073170731708,9.880216837120257,9428787.711511433,31865051.270809792,12683.292682926829,9429130.214399863,31865992.289761852,12683.292682926829,9429376.034070604,31865902.818718705,13658.853658536585,9429033.531182172,31864961.79976664,13658.853658536585
9429424.37567945,31866418.063716307,13171.073170731708,9.196822982494501,9429130.214399863,31865992.289761852,12683.292682926829,9429472.717288295,31866933.308713913,12683.292682926829,9429718.536959033,31866843.837670766,13658.853658536585,9429376.034070604,31865902.818718705,13658.853658536585
9429766.87856788,31867359.08266837,13171.073170731708,9.63236163486914,9429472.717288295,31866933.308713913,12683.292682926829,9429815.220176725,31867874.327665973,12683.292682926829,9430061.039847463,31867784.856622826,13658.853658536585,9429718.536959033,31866843.837670766,13658.853658536585
9430109.38145631,31868300.101620432,13171.073170731708,9.070519672781671,9429815.220176725,31867874.327665973,12683.292682926829,9430157.723065155,31868815.346618034,12683.292682926829,9430403.542735893,31868725.875574887,13658.853658536585,9430061.039847463,31867784.856622826,13658.853658536585
9430451.88434474,31869241.120572492,13171.073170731708,9.63855891382645,9430157.723065155,31868815.346618034,12683.292682926829,9430500.225953585,31869756.365570094,12683.292682926829,9430746.045624325,31869666.894526947,13658.853658536585,9430403.542735893,31868725.875574887,13658.853658536585
9430794.387233172,31870182.13952455,13171.073170731708,10.647221889375805,9430500.225953585,31869756.365570094,12683.292682926829,9430842.728842014,31870697.384522155,12683.292682926829,9431088.548512755,31870607.913479008,13658.853658536585,9430746.045624325,31869666.894526947,13658.853658536585
9431136.890121602,31871123.158476613,13171.073170731708,10.594963835086558,9430842.728842014,31870697.384522155,12683.292682926829,9431185.231730448,31871638.403474215,12683.292682926829,9431431.051401185,31871548.93243107,13658.853658536585,9431088.548512755,31870607.913479008,13658.853658536585
9431479.393010031,31872064.177428674,13171.073170731708,9.62450977176848,9431185.231730448,31871638.403474215,12683.292682926829,9431527.734618878,31872579.422426276,12683.292682926829,9431773.554289615,31872489.95138313,13658.853658536585,9431431.051401185,31871548.93243107,13658.853658536585
9431821.895898461,31873005.196380734,13171.073170731708,10.137044114962833,9431527.734618878,31872579.422426276,12683.292682926829,9431870.237507308,31873520.44137834,12683.292682926829,9432116.057178045,31873430.97033519,13658.853658536585,9431773.554289615,31872489.95138313,13658.853658536585
9432164.398786891,31873946.2153328,13171.073170731708,10.442001343864886,9431870.237507308,31873520.44137834,12683.292682926829,9432212.740395738,31874461.4603304,12683.292682926829,9432458.560066478,31874371.989287253,13658.853658536585,9432116.057178045,31873430.97033519,13658.853658536585
9432506.901675325,31874887.23428486,13171.073170731708,9.867598599050833,9432212.740395738,31874461.4603304,12683.292682926829,9432555.24328417,31875402.47928246,12683.292682926829,9432801.062954908,31875313.008239314,13658.853658536585,9432458.560066478,31874371.989287253,13658.853658536585
9432849.404563755,31875828.25323692,13171.073170731708,8.789136276888724,9432555.24328417,31875402.47928246,12683.292682926829,9432897.7461726,31876343.49823452,12683.292682926829,9433143.565843338,31876254.027191374,13658.853658536585,9432801.062954908,31875313.008239314,13658.853658536585
9433191.907452185,31876769.272188976,13171.073170731708,8.719908794158567,9432897.7461726,31876343.49823452,12683.292682926829,9433240.24906103,31877284.517186582,12683.292682926829,9433486.068731768,31877195.046143435,13658.853658536585,9433143.565843338,31876254.027191374,13658.853658536585
9433534.410340615,31877710.29114104,13171.073170731708,8.201244556714352,9433240.24906103,31877284.517186582,12683.292682926829,9433582.75194946,31878225.536138643,12683.292682926829,9433828.5716202,31878136.065095495,13658.853658536585,9433486.068731768,31877195.046143435,13658.853658536585
9433876.913229045,31878651.3100931,13171.073170731708,7.784102086136359,9433582.75194946,31878225.536138643,12683.292682926829,9433925.25483789,31879166.555090703,12683.292682926829,9434171.07450863,31879077.084047556,13658.853658536585,9433828.5716202,31878136.065095495,13658.853658536585
9434219.416117476,31879592.329045158,13171.073170731708,6.508179324264604,9433925.25483789,31879166.555090703,12683.292682926829,9434267.757726323,31880107.574042764,12683.292682926829,9434513.57739706,31880018.102999616,13658.853658536585,9434171.07450863,31879077.084047556,13658.853658536585
9434561.919005906,31880533.34799722,13171.073170731708,6.289898908139128,9434267.757726323,31880107.574042764,12683.292682926829,9434610.260614753,31881048.592994824,12683.292682926829,9434856.08028549,31880959.121951677,13658.853658536585,9434513.57739706,31880018.102999616,13658.853658536585
9434904.421894336,31881474.366949283,13171.073170731708,7.121835627727241,9434610.260614753,31881048.592994824,12683.292682926829,9434952.763503183,31881989.611946885,12683.292682926829,9435198.583173921,31881900.140903737,13658.853658536585,9434856.08028549,31880959.121951677,13658.853658536585
9435246.924782768,31882415.385901343,13171.073170731708,7.806690165028536,9434952.763503183,31881989.611946885,12683.292682926829,9435295.266391613,31882930.63089895,12683.292682926829,9435541.086062353,31882841.1598558,13658.853658536585,9435198.583173921,31881900.140903737,13658.853658536585
9435589.4276712,31883356.404853404,13171.073170731708,6.966299322619262,9435295.266391613,31882930.63089895,12683.292682926829,9435637.769280042,31883871.64985101,12683.292682926829,9435883.588950783,31883782.178807862,13658.853658536585,9435541.086062353,31882841.1598558,13658.853658536585
9435931.93055963,31884297.423805468,13171.073170731708,7.662751262636309,9435637.769280042,31883871.64985101,12683.292682926829,9435980.272168474,31884812.66880307,12683.292682926829,9436226.091839213,31884723.197759923,13658.853658536585,9435883.588950783,31883782.178807862,13658.853658536585
9436274.43344806,31885238.44275753,13171.073170731708,7.668980739111215,9435980.272168474,31884812.66880307,12683.292682926829,9436322.775056906,31885753.687755127,12683.292682926829,9436568.594727643,31885664.216711983,13658.853658536585,9436226.091839213,31884723.197759923,13658.853658536585
9436616.93633649,31886179.461709585,13171.073170731708,8.024715289817218,9436322.775056906,31885753.687755127,12683.292682926829,9436665.277945334,31886694.706707187,12683.292682926829,9436911.097616073,31886605.235664044,13658.853658536585,9436568.594727643,31885664.216711983,13658.853658536585
9436959.43922492,31887120.480661646,13171.073170731708,7.648856179151548,9436665.277945334,31886694.706707187,12683.292682926829,9437007.780833766,31887635.725659247,12683.292682926829,9437253.600504505,31887546.254616104,13658.853658536585,9436911.097616073,31886605.235664044,13658.853658536585
9437301.942113351,31888061.49961371,13171.073170731708,8.277151218331012,9437007.780833766,31887635.725659247,12683.292682926829,9437350.283722198,31888576.744611308,12683.292682926829,9437596.103392934,31888487.273568165,13658.853658536585,9437253.600504505,31887546.254616104,13658.853658536585
9437644.445001781,31889002.51856577,13171.073170731708,9.00038249669184,9437350.283722198,31888576.744611308,12683.292682926829,9437692.786610628,31889517.76356337,12683.292682926829,9437938.606281364,31889428.292520225,13658.853658536585,9437596.103392934,31888487.273568165,13658.853658536585
9437986.94789021,31889943.53751783,13171.073170731708,8.855206735257623,9437692.786610628,31889517.76356337,12683.292682926829,9438035.289499057,31890458.78251543,12683.292682926829,9438281.109169796,31890369.311472286,13658.853658536585,9437938.606281364,31889428.292520225,13658.853658536585
9438329.45077864,31890884.556469887,13171.073170731708,9.019137193553055,9438035.289499057,31890458.78251543,12683.292682926829,9438377.792387487,31891399.801467493,12683.292682926829,9438623.612058228,31891310.33042435,13658.853658536585,9438281.109169796,31890369.311472286,13658.853658536585
9438671.95366707,31891825.57542195,13171.073170731708,10.150772214520012,9438377.792387487,31891399.801467493,12683.292682926829,9438720.295275917,31892340.820419554,12683.292682926829,9438966.114946658,31892251.34937641,13658.853658536585,9438623.612058228,31891310.33042435,13658.853658536585
9439014.456555502,31892766.59437401,13171.073170731708,11.104586980056363,9438720.295275917,31892340.820419554,12683.292682926829,9439062.798164349,31893281.839371614,12683.292682926829,9439308.617835088,31893192.36832847,13658.853658536585,9438966.114946658,31892251.34937641,13658.853658536585
9439356.959443932,31893707.61332607,13171.073170731708,11.41115707243775,9439062.798164349,31893281.839371614,12683.292682926829,9439405.30105278,31894222.858323675,12683.292682926829,9439651.120723518,31894133.38728053,13658.853658536585,9439308.617835088,31893192.36832847,13658.853658536585
9439699.462332362,31894648.632278133,13171.073170731708,10.427100572378958,9439405.30105278,31894222.858323675,12683.292682926829,9439747.803941209,31895163.877275735,12683.292682926829,9439993.623611948,31895074.40623259,13658.853658536585,9439651.120723518,31894133.38728053,13658.853658536585
9440041.965220792,31895589.651230194,13171.073170731708,9.128487013718496,9439747.803941209,31895163.877275735,12683.292682926829,9440090.30682964,31896104.896227796,12683.292682926829,9440336.12650038,31896015.425184652,13658.853658536585,9439993.623611948,31895074.40623259,13658.853658536585
9440384.468109226,31896530.670182254,13171.073170731708,10.021727110647397,9440090.30682964,31896104.896227796,12683.292682926829,9440432.80971807,31897045.915179856,12683.292682926829,9440678.62938881,31896956.444136713,13658.853658536585,9440336.12650038,31896015.425184652,13658.853658536585
9440726.970997656,31897471.68913431,13171.073170731708,9.732478652643325,9440432.80971807,31897045.915179856,12683.292682926829,9440775.312606502,31897986.934131917,12683.292682926829,9441021.13227724,31897897.463088773,13658.853658536585,9440678.62938881,31896956.444136713,13658.853658536585
9441069.473886086,31898412.708086375,13171.073170731708,9.577835375956319,9440775.312606502,31897986.934131917,12683.292682926829,9441117.815494932,31898927.953083977,12683.292682926829,9441363.63516567,31898838.482040834,13658.853658536585,9441021.13227724,31897897.463088773,13658.853658536585
9441411.976774517,31899353.727038436,13171.073170731708,7.93023784770336,9441117.815494932,31898927.953083977,12683.292682926829,9441460.318383362,31899868.97203604,12683.292682926829,9441706.138054103,31899779.500992894,13658.853658536585,9441363.63516567,31898838.482040834,13658.853658536585
9441754.479662947,31900294.745990496,13171.073170731708,7.0051087210901875,9441460.318383362,31899868.97203604,12683.292682926829,9441802.821271792,31900809.9909881,12683.292682926829,9442048.640942533,31900720.519944955,13658.853658536585,9441706.138054103,31899779.500992894,13658.853658536585
9442096.98255138,31901235.76494256,13171.073170731708,6.241156841755841,9441802.821271792,31900809.9909881,12683.292682926829,9442145.324160226,31901751.009940162,12683.292682926829,9442391.143830962,31901661.538897015,13658.853658536585,9442048.640942533,31900720.519944955,13658.853658536585
9442439.485439809,31902176.78389462,13171.073170731708,6.517277465969029,9442145.324160226,31901751.009940162,12683.292682926829,9442487.827048656,31902692.028892223,12683.292682926829,9442733.646719392,31902602.557849076,13658.853658536585,9442391.143830962,31901661.538897015,13658.853658536585
9442781.988328239,31903117.80284668,13171.073170731708,5.93661831413446,9442487.827048656,31902692.028892223,12683.292682926829,9442830.329937084,31903633.047844283,12683.292682926829,9443076.149607822,31903543.576801136,13658.853658536585,9442733.646719392,31902602.557849076,13658.853658536585
