clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9427252.984965147,31875510.13592968,14592.485610652408,3.3222436854094117,9426919.393132973,31875109.207364995,14096.506724159035,9427345.685367802,31876023.394012745,14096.506724159035,9427586.576797321,31875911.064494375,15088.464497145782,9427160.284562493,31874996.87784663,15088.464497145782
9427679.277199976,31876424.32257743,14592.485610652408,3.2733891747044037,9427345.685367802,31876023.394012745,14096.506724159035,9427771.977602629,31876937.580660492,14096.506724159035,9428012.869032146,31876825.25114212,15088.464497145782,9427586.576797321,31875911.064494375,15088.464497145782
9428105.569434803,31877338.509225182,14592.485610652408,2.6584195379064237,9427771.977602629,31876937.580660492,14096.506724159035,9428198.269837458,31877851.76730824,14096.506724159035,9428439.161266977,31877739.437789872,15088.464497145782,9428012.869032146,31876825.25114212,15088.464497145782
9428531.861669632,31878252.69587293,14592.485610652408,1.7685929394632927,9428198.269837458,31877851.76730824,14096.506724159035,9428624.562072286,31878765.953955986,14096.506724159035,9428865.453501804,31878653.62443762,15088.464497145782,9428439.161266977,31877739.437789872,15088.464497145782
9428958.153904459,31879166.882520676,14592.485610652408,1.6285083450407112,9428624.562072286,31878765.953955986,14096.506724159035,9429050.854307113,31879680.140603732,14096.506724159035,9429291.74573663,31879567.811085366,15088.464497145782,9428865.453501804,31878653.62443762,15088.464497145782
9429384.446139287,31880081.069168422,14592.485610652408,1.6746470599479955,9429050.854307113,31879680.140603732,14096.506724159035,9429477.146541942,31880594.327251483,14096.506724159035,9429718.03797146,31880481.997733112,15088.464497145782,9429291.74573663,31879567.811085366,15088.464497145782
9429810.738374114,31880995.255816173,14592.485610652408,1.6993931677096905,9429477.146541942,31880594.327251483,14096.506724159035,9429903.438776769,31881508.51389923,14096.506724159035,9430144.330206288,31881396.184380863,15088.464497145782,9429718.03797146,31880481.997733112,15088.464497145782
9430237.03060894,31881909.44246392,14592.485610652408,1.200106702084756,9429903.438776769,31881508.51389923,14096.506724159035,9430329.731011596,31882422.700546976,14096.506724159035,9430570.622441115,31882310.37102861,15088.464497145782,9430144.330206288,31881396.184380863,15088.464497145782
9430663.32284377,31882823.629111663,14592.485610652408,1.022181155518643,9430329.731011596,31882422.700546976,14096.506724159035,9430756.023246424,31883336.887194723,14096.506724159035,9430996.914675944,31883224.557676356,15088.464497145782,9430570.622441115,31882310.37102861,15088.464497145782
9431089.615078598,31883737.815759413,14592.485610652408,0.8029534134309086,9430756.023246424,31883336.887194723,14096.506724159035,9431182.315481251,31884251.073842473,14096.506724159035,9431423.20691077,31884138.744324103,15088.464497145782,9430996.914675944,31883224.557676356,15088.464497145782
9431515.907313425,31884652.00240716,14592.485610652408,1.2877144720400096,9431182.315481251,31884251.073842473,14096.506724159035,9431608.60771608,31885165.260490224,14096.506724159035,9431849.4991456,31885052.93097185,15088.464497145782,9431423.20691077,31884138.744324103,15088.464497145782
9431942.199548254,31885566.18905491,14592.485610652408,1.8965722931115145,9431608.60771608,31885165.260490224,14096.506724159035,9432034.899950908,31886079.447137967,14096.506724159035,9432275.791380428,31885967.1176196,15088.464497145782,9431849.4991456,31885052.93097185,15088.464497145782
9432368.491783079,31886480.375702657,14592.485610652408,2.1901730025764587,9432034.899950908,31886079.447137967,14096.506724159035,9432461.192185735,31886993.633785713,14096.506724159035,9432702.083615253,31886881.304267347,15088.464497145782,9432275.791380428,31885967.1176196,15088.464497145782
9432794.78401791,31887394.562350407,14592.485610652408,1.7102975181063798,9432461.192185735,31886993.633785713,14096.506724159035,9432887.484420564,31887907.820433464,14096.506724159035,9433128.375850083,31887795.490915097,15088.464497145782,9432702.083615253,31886881.304267347,15088.464497145782
9433221.076252736,31888308.748998154,14592.485610652408,1.1148201958653767,9432887.484420564,31887907.820433464,14096.506724159035,9433313.776655393,31888822.007081214,14096.506724159035,9433554.66808491,31888709.67756284,15088.464497145782,9433128.375850083,31887795.490915097,15088.464497145782
9433647.368487563,31889222.9356459,14592.485610652408,0.7302380104723845,9433313.776655393,31888822.007081214,14096.506724159035,9433740.068890218,31889736.193728957,14096.506724159035,9433980.960319737,31889623.86421059,15088.464497145782,9433554.66808491,31888709.67756284,15088.464497145782
9415131.401584657,31848886.393626627,15584.443383639156,0.25369268656153887,9414797.809752487,31848485.46506194,15088.464497145782,9415224.101987313,31849399.65170969,15088.464497145782,9415464.993416829,31849287.32219132,16080.42227013253,9415038.701182,31848373.135543574,16080.42227013253
9415557.693819484,31849800.58027438,15584.443383639156,0.23145040025012134,9415224.101987313,31849399.65170969,15088.464497145782,9415650.39422214,31850313.838357437,15088.464497145782,9415891.285651656,31850201.50883907,16080.42227013253,9415464.993416829,31849287.32219132,16080.42227013253
9415983.986054312,31850714.766922127,15584.443383639156,0.4231199159632231,9415650.39422214,31850313.838357437,15088.464497145782,9416076.686456969,31851228.025005184,15088.464497145782,9416317.577886485,31851115.695486818,16080.42227013253,9415891.285651656,31850201.50883907,16080.42227013253
9416410.278289141,31851628.953569874,15584.443383639156,0.30678608056360246,9416076.686456969,31851228.025005184,15088.464497145782,9416502.978691796,31852142.21165293,15088.464497145782,9416743.870121311,31852029.882134564,16080.42227013253,9416317.577886485,31851115.695486818,16080.42227013253
9416836.570523968,31852543.140217625,15584.443383639156,0.13815786265020602,9416502.978691796,31852142.21165293,15088.464497145782,9416929.270926625,31853056.39830068,15088.464497145782,9417170.16235614,31852944.068782315,16080.42227013253,9416743.870121311,31852029.882134564,16080.42227013253
9417262.862758797,31853457.32686537,15584.443383639156,0.3183731173038943,9416929.270926625,31853056.39830068,15088.464497145782,9417355.563161453,31853970.584948428,15088.464497145782,9417596.454590969,31853858.25543006,16080.42227013253,9417170.16235614,31852944.068782315,16080.42227013253
9417689.154993625,31854371.51351312,15584.443383639156,0.6865322519865492,9417355.563161453,31853970.584948428,15088.464497145782,9417781.85539628,31854884.77159618,15088.464497145782,9418022.746825796,31854772.44207781,16080.42227013253,9417596.454590969,31853858.25543006,16080.42227013253
9418115.447228452,31855285.700160865,15584.443383639156,0.5150658624202369,9417781.85539628,31854884.77159618,15088.464497145782,9418208.147631109,31855798.95824392,15088.464497145782,9418449.039060624,31855686.62872556,16080.42227013253,9418022.746825796,31854772.44207781,16080.42227013253
9418541.73946328,31856199.886808615,15584.443383639156,0.38531211599101367,9418208.147631109,31855798.95824392,15088.464497145782,9418634.439865937,31856713.144891668,15088.464497145782,9418875.331295451,31856600.815373305,16080.42227013253,9418449.039060624,31855686.62872556,16080.42227013253
9418968.031698106,31857114.073456362,15584.443383639156,0.6896492562030755,9418634.439865937,31856713.144891668,15088.464497145782,9419060.732100764,31857627.331539422,15088.464497145782,9419301.623530278,31857515.002021052,16080.42227013253,9418875.331295451,31856600.815373305,16080.42227013253
9419394.323932935,31858028.260104112,15584.443383639156,0.919357295436567,9419060.732100764,31857627.331539422,15088.464497145782,9419487.024335591,31858541.51818717,15088.464497145782,9419727.915765107,31858429.188668802,16080.42227013253,9419301.623530278,31857515.002021052,16080.42227013253
9419820.616167763,31858942.446751855,15584.443383639156,1.3077747185367814,9419487.024335591,31858541.51818717,15088.464497145782,9419913.316570418,31859455.704834912,15088.464497145782,9420154.207999934,31859343.37531655,16080.42227013253,9419727.915765107,31858429.188668802,16080.42227013253
9420246.90840259,31859856.633399606,15584.443383639156,1.7287459925819024,9419913.316570418,31859455.704834912,15088.464497145782,9420339.608805247,31860369.891482662,15088.464497145782,9420580.500234762,31860257.561964296,16080.42227013253,9420154.207999934,31859343.37531655,16080.42227013253
9420673.200637419,31860770.820047352,15584.443383639156,2.0404001524682442,9420339.608805247,31860369.891482662,15088.464497145782,9420765.901040075,31861284.078130413,15088.464497145782,9421006.79246959,31861171.748612043,16080.42227013253,9420580.500234762,31860257.561964296,16080.42227013253
9421099.492872247,31861685.0066951,15584.443383639156,2.500069835495801,9420765.901040075,31861284.078130413,15088.464497145782,9421192.193274902,31862198.26477816,15088.464497145782,9421433.084704418,31862085.93525979,16080.42227013253,9421006.79246959,31861171.748612043,16080.42227013253
9421525.785107074,31862599.193342846,15584.443383639156,2.836509921730802,9421192.193274902,31862198.26477816,15088.464497145782,9421618.48550973,31863112.451425906,15088.464497145782,9421859.376939246,31863000.12190754,16080.42227013253,9421433.084704418,31862085.93525979,16080.42227013253
9421952.077341903,31863513.379990596,15584.443383639156,2.077289329370123,9421618.48550973,31863112.451425906,15088.464497145782,9422044.77774456,31864026.638073653,15088.464497145782,9422285.669174075,31863914.308555286,16080.42227013253,9421859.376939246,31863000.12190754,16080.42227013253
9422378.36957673,31864427.566638343,15584.443383639156,1.9091934019688173,9422044.77774456,31864026.638073653,15088.464497145782,9422471.069979386,31864940.8247214,15088.464497145782,9422711.961408902,31864828.495203033,16080.42227013253,9422285.669174075,31863914.308555286,16080.42227013253
9422804.661811559,31865341.75328609,15584.443383639156,2.1933712832299377,9422471.069979386,31864940.8247214,15088.464497145782,9422897.362214215,31865855.01136915,15088.464497145782,9423138.253643729,31865742.68185078,16080.42227013253,9422711.961408902,31864828.495203033,16080.42227013253
9423230.954046387,31866255.93993384,15584.443383639156,2.0473430101752426,9422897.362214215,31865855.01136915,15088.464497145782,9423323.65444904,31866769.198016897,15088.464497145782,9423564.545878557,31866656.86849853,16080.42227013253,9423138.253643729,31865742.68185078,16080.42227013253
9423657.246281214,31867170.12658159,15584.443383639156,2.193500385606331,9423323.65444904,31866769.198016897,15088.464497145782,9423749.94668387,31867683.384664644,15088.464497145782,9423990.838113384,31867571.05514628,16080.42227013253,9423564.545878557,31866656.86849853,16080.42227013253
9424083.538516043,31868084.313229337,15584.443383639156,2.8699843182419134,9423749.94668387,31867683.384664644,15088.464497145782,9424176.238918697,31868597.57131239,15088.464497145782,9424417.130348213,31868485.241794027,16080.42227013253,9423990.838113384,31867571.05514628,16080.42227013253
9424509.83075087,31868998.49987708,15584.443383639156,3.4234951529242594,9424176.238918697,31868597.57131239,15088.464497145782,9424602.531153524,31869511.75796014,15088.464497145782,9424843.42258304,31869399.42844177,16080.42227013253,9424417.130348213,31868485.241794027,16080.42227013253
9424936.122985696,31869912.686524827,15584.443383639156,3.517910857091925,9424602.531153524,31869511.75796014,15088.464497145782,9425028.823388353,31870425.944607887,15088.464497145782,9425269.714817869,31870313.61508952,16080.42227013253,9424843.42258304,31869399.42844177,16080.42227013253
9425362.415220525,31870826.87317258,15584.443383639156,3.2883652042206752,9425028.823388353,31870425.944607887,15088.464497145782,9425455.115623182,31871340.131255634,15088.464497145782,9425696.007052697,31871227.80173727,16080.42227013253,9425269.714817869,31870313.61508952,16080.42227013253
9425788.707455352,31871741.059820324,15584.443383639156,3.131201455803552,9425455.115623182,31871340.131255634,15088.464497145782,9425881.407858009,31872254.31790338,15088.464497145782,9426122.299287524,31872141.988385018,16080.42227013253,9425696.007052697,31871227.80173727,16080.42227013253
9426214.99969018,31872655.246468075,15584.443383639156,2.4037723187610567,9425881.407858009,31872254.31790338,15088.464497145782,9426307.700092837,31873168.50455113,15088.464497145782,9426548.591522353,31873056.175032765,16080.42227013253,9426122.299287524,31872141.988385018,16080.42227013253
9426641.29192501,31873569.43311582,15584.443383639156,2.6035548763161787,9426307.700092837,31873168.50455113,15088.464497145782,9426733.992327664,31874082.691198878,15088.464497145782,9426974.88375718,31873970.36168051,16080.42227013253,9426548.591522353,31873056.175032765,16080.42227013253
9427067.584159834,31874483.61976357,15584.443383639156,3.2085358311495082,9426733.992327664,31874082.691198878,15088.464497145782,9427160.284562493,31874996.87784663,15088.464497145782,9427401.175992008,31874884.54832826,16080.42227013253,9426974.88375718,31873970.36168051,16080.42227013253
9427493.876394665,31875397.80641132,15584.443383639156,3.7715755132027495,9427160.284562493,31874996.87784663,15088.464497145782,9427586.576797321,31875911.064494375,15088.464497145782,9427827.468226835,31875798.73497601,16080.42227013253,9427401.175992008,31874884.54832826,16080.42227013253
9427920.168629492,31876311.99305906,15584.443383639156,3.830128546340843,9427586.576797321,31875911.064494375,15088.464497145782,9428012.869032146,31876825.25114212,15088.464497145782,9428253.760461662,31876712.921623755,16080.42227013253,9427827.468226835,31875798.73497601,16080.42227013253
9428346.460864319,31877226.179706812,15584.443383639156,3.752148998564533,9428012.869032146,31876825.25114212,15088.464497145782,9428439.161266977,31877739.437789872,15088.464497145782,9428680.05269649,31877627.108271502,16080.42227013253,9428253.760461662,31876712.921623755,16080.42227013253
9428772.753099147,31878140.366354562,15584.443383639156,3.5521164401448857,9428439.161266977,31877739.437789872,15088.464497145782,9428865.453501804,31878653.62443762,15088.464497145782,9429106.34493132,31878541.29491925,16080.42227013253,9428680.05269649,31877627.108271502,16080.42227013253
9429199.045333974,31879054.55300231,15584.443383639156,2.3361342394860123,9428865.453501804,31878653.62443762,15088.464497145782,9429291.74573663,31879567.811085366,15088.464497145782,9429532.637166146,31879455.481567,16080.42227013253,9429106.34493132,31878541.29491925,16080.42227013253
9429625.337568803,31879968.739650056,15584.443383639156,1.9670071528456055,9429291.74573663,31879567.811085366,15088.464497145782,9429718.03797146,31880481.997733112,15088.464497145782,9429958.929400975,31880369.668214746,16080.42227013253,9429532.637166146,31879455.481567,16080.42227013253
9430051.629803631,31880882.926297802,15584.443383639156,1.7917432582042612,9429718.03797146,31880481.997733112,15088.464497145782,9430144.330206288,31881396.184380863,15088.464497145782,9430385.221635804,31881283.854862493,16080.42227013253,9429958.929400975,31880369.668214746,16080.42227013253
9430477.922038458,31881797.11294555,15584.443383639156,1.299589871714505,9430144.330206288,31881396.184380863,15088.464497145782,9430570.622441115,31882310.37102861,15088.464497145782,9430811.513870629,31882198.04151024,16080.42227013253,9430385.221635804,31881283.854862493,16080.42227013253
9430904.214273287,31882711.2995933,15584.443383639156,1.0613544453606654,9430570.622441115,31882310.37102861,15088.464497145782,9430996.914675944,31883224.557676356,15088.464497145782,9431237.80610546,31883112.22815799,16080.42227013253,9430811.513870629,31882198.04151024,16080.42227013253
9431330.506508116,31883625.486241043,15584.443383639156,0.4823790686782041,9430996.914675944,31883224.557676356,15088.464497145782,9431423.20691077,31884138.744324103,15088.464497145782,9431664.098340284,31884026.414805736,16080.42227013253,9431237.80610546,31883112.22815799,16080.42227013253
9431756.798742943,31884539.672888797,15584.443383639156,0.4443432210157158,9431423.20691077,31884138.744324103,15088.464497145782,9431849.4991456,31885052.93097185,15088.464497145782,9432090.390575115,31884940.601453487,16080.42227013253,9431664.098340284,31884026.414805736,16080.42227013253
9432183.090977771,31885453.85953654,15584.443383639156,0.8825278299021201,9431849.4991456,31885052.93097185,15088.464497145782,9432275.791380428,31885967.1176196,15088.464497145782,9432516.682809941,31885854.788101234,16080.42227013253,9432090.390575115,31884940.601453487,16080.42227013253
9432609.383212596,31886368.04618429,15584.443383639156,1.2074377812304142,9432275.791380428,31885967.1176196,15088.464497145782,9432702.083615253,31886881.304267347,15088.464497145782,9432942.975044768,31886768.974748984,16080.42227013253,9432516.682809941,31885854.788101234,16080.42227013253
9433035.675447425,31887282.23283204,15584.443383639156,1.4514066034820161,9432702.083615253,31886881.304267347,15088.464497145782,9433128.375850083,31887795.490915097,15088.464497145782,9433369.267279597,31887683.16139673,16080.42227013253,9432942.975044768,31886768.974748984,16080.42227013253
9433461.967682254,31888196.419479787,15584.443383639156,1.683865906802066,9433128.375850083,31887795.490915097,15088.464497145782,9433554.66808491,31888709.67756284,15088.464497145782,9433795.559514426,31888597.348044477,16080.42227013253,9433369.267279597,31887683.16139673,16080.42227013253
9433888.25991708,31889110.606127534,15584.443383639156,1.3374669339919203,9433554.66808491,31888709.67756284,15088.464497145782,9433980.960319737,31889623.86421059,15088.464497145782,9434221.851749253,31889511.534692224,16080.42227013253,9433795.559514426,31888597.348044477,16080.42227013253
9415372.293014174,31848774.064108264,16576.401156625903,0.09370529091967847,9415038.701182,31848373.135543574,16080.42227013253,9415464.993416829,31849287.32219132,16080.42227013253,9415705.884846348,31849174.992672954,17072.380043119276,9415279.59261152,31848260.806025207,17072.380043119276
9415798.585249001,31849688.250756007,16576.401156625903,0.22639888828029084,9415464.993416829,31849287.32219132,16080.42227013253,9415891.285651656,31850201.50883907,16080.42227013253,9416132.177081175,31850089.1793207,17072.380043119276,9415705.884846348,31849174.992672954,17072.380043119276
9416224.87748383,31850602.437403757,16576.401156625903,0.3265895508213556,9415891.285651656,31850201.50883907,16080.42227013253,9416317.577886485,31851115.695486818,16080.42227013253,9416558.469316002,31851003.365968447,17072.380043119276,9416132.177081175,31850089.1793207,17072.380043119276
9416651.169718659,31851516.624051508,16576.401156625903,0.37329098288289303,9416317.577886485,31851115.695486818,16080.42227013253,9416743.870121311,31852029.882134564,16080.42227013253,9416984.761550829,31851917.552616198,17072.380043119276,9416558.469316002,31851003.365968447,17072.380043119276
9417077.461953485,31852430.810699258,16576.401156625903,0.2498878806696279,9416743.870121311,31852029.882134564,16080.42227013253,9417170.16235614,31852944.068782315,16080.42227013253,9417411.053785658,31852831.739263948,17072.380043119276,9416984.761550829,31851917.552616198,17072.380043119276
9417503.754188314,31853344.997347005,16576.401156625903,0.5738953097631511,9417170.16235614,31852944.068782315,16080.42227013253,9417596.454590969,31853858.25543006,16080.42227013253,9417837.346020486,31853745.92591169,17072.380043119276,9417411.053785658,31852831.739263948,17072.380043119276
9417930.046423143,31854259.18399475,16576.401156625903,1.0088227179318552,9417596.454590969,31853858.25543006,16080.42227013253,9418022.746825796,31854772.44207781,16080.42227013253,9418263.638255313,31854660.11255944,17072.380043119276,9417837.346020486,31853745.92591169,17072.380043119276
9418356.33865797,31855173.3706425,16576.401156625903,1.0094485087409866,9418022.746825796,31854772.44207781,16080.42227013253,9418449.039060624,31855686.62872556,16080.42227013253,9418689.930490142,31855574.29920719,17072.380043119276,9418263.638255313,31854660.11255944,17072.380043119276
9418782.630892796,31856087.557290245,16576.401156625903,1.0922616839432073,9418449.039060624,31855686.62872556,16080.42227013253,9418875.331295451,31856600.815373305,16080.42227013253,9419116.22272497,31856488.48585494,17072.380043119276,9418689.930490142,31855574.29920719,17072.380043119276
9419208.923127623,31857001.743937995,16576.401156625903,1.2339595942918358,9418875.331295451,31856600.815373305,16080.42227013253,9419301.623530278,31857515.002021052,16080.42227013253,9419542.514959797,31857402.672502685,17072.380043119276,9419116.22272497,31856488.48585494,17072.380043119276
9419635.215362452,31857915.930585742,16576.401156625903,1.3365332022618603,9419301.623530278,31857515.002021052,16080.42227013253,9419727.915765107,31858429.188668802,16080.42227013253,9419968.807194626,31858316.859150432,17072.380043119276,9419542.514959797,31857402.672502685,17072.380043119276
9420061.507597279,31858830.11723349,16576.401156625903,1.7881303023219932,9419727.915765107,31858429.188668802,16080.42227013253,9420154.207999934,31859343.37531655,16080.42227013253,9420395.099429453,31859231.04579818,17072.380043119276,9419968.807194626,31858316.859150432,17072.380043119276
9420487.799832107,31859744.30388124,16576.401156625903,1.5170079557398297,9420154.207999934,31859343.37531655,16080.42227013253,9420580.500234762,31860257.561964296,16080.42227013253,9420821.391664281,31860145.23244593,17072.380043119276,9420395.099429453,31859231.04579818,17072.380043119276
9420914.092066934,31860658.490528986,16576.401156625903,1.7346202112350781,9420580.500234762,31860257.561964296,16080.42227013253,9421006.79246959,31861171.748612043,16080.42227013253,9421247.683899108,31861059.419093676,17072.380043119276,9420821.391664281,31860145.23244593,17072.380043119276
9421340.384301763,31861572.677176733,16576.401156625903,1.8151836183273928,9421006.79246959,31861171.748612043,16080.42227013253,9421433.084704418,31862085.93525979,16080.42227013253,9421673.976133935,31861973.605741423,17072.380043119276,9421247.683899108,31861059.419093676,17072.380043119276
9421766.67653659,31862486.86382448,16576.401156625903,1.8456209792263587,9421433.084704418,31862085.93525979,16080.42227013253,9421859.376939246,31863000.12190754,16080.42227013253,9422100.268368764,31862887.79238917,17072.380043119276,9421673.976133935,31861973.605741423,17072.380043119276
9422192.968771419,31863401.050472226,16576.401156625903,1.4563031458577704,9421859.376939246,31863000.12190754,16080.42227013253,9422285.669174075,31863914.308555286,16080.42227013253,9422526.560603593,31863801.97903692,17072.380043119276,9422100.268368764,31862887.79238917,17072.380043119276
9422619.261006245,31864315.237119976,16576.401156625903,1.0687242126845555,9422285.669174075,31863914.308555286,16080.42227013253,9422711.961408902,31864828.495203033,16080.42227013253,9422952.85283842,31864716.165684666,17072.380043119276,9422526.560603593,31863801.97903692,17072.380043119276
9423045.553241074,31865229.423767723,16576.401156625903,1.2173249448895633,9422711.961408902,31864828.495203033,16080.42227013253,9423138.253643729,31865742.68185078,16080.42227013253,9423379.145073248,31865630.352332413,17072.380043119276,9422952.85283842,31864716.165684666,17072.380043119276
9423471.845475903,31866143.61041547,16576.401156625903,2.1148349388058527,9423138.253643729,31865742.68185078,16080.42227013253,9423564.545878557,31866656.86849853,16080.42227013253,9423805.437308077,31866544.53898016,17072.380043119276,9423379.145073248,31865630.352332413,17072.380043119276
9423898.13771073,31867057.79706322,16576.401156625903,3.249279620124523,9423564.545878557,31866656.86849853,16080.42227013253,9423990.838113384,31867571.05514628,16080.42227013253,9424231.729542904,31867458.725627907,17072.380043119276,9423805.437308077,31866544.53898016,17072.380043119276
9424324.429945558,31867971.983710967,16576.401156625903,3.8152840767962615,9423990.838113384,31867571.05514628,16080.42227013253,9424417.130348213,31868485.241794027,16080.42227013253,9424658.021777732,31868372.912275657,17072.380043119276,9424231.729542904,31867458.725627907,17072.380043119276
9424750.722180387,31868886.170358717,16576.401156625903,3.621291510238899,9424417.130348213,31868485.241794027,16080.42227013253,9424843.42258304,31869399.42844177,16080.42227013253,9425084.314012557,31869287.098923404,17072.380043119276,9424658.021777732,31868372.912275657,17072.380043119276
9425177.014415214,31869800.35700646,16576.401156625903,3.5710390016921565,9424843.42258304,31869399.42844177,16080.42227013253,9425269.714817869,31870313.61508952,16080.42227013253,9425510.606247388,31870201.285571154,17072.380043119276,9425084.314012557,31869287.098923404,17072.380043119276
9425603.306650043,31870714.54365421,16576.401156625903,2.847490920877769,9425269.714817869,31870313.61508952,16080.42227013253,9425696.007052697,31871227.80173727,16080.42227013253,9425936.898482215,31871115.4722189,17072.380043119276,9425510.606247388,31870201.285571154,17072.380043119276
9426029.59888487,31871628.730301958,16576.401156625903,3.267558086139186,9425696.007052697,31871227.80173727,16080.42227013253,9426122.299287524,31872141.988385018,16080.42227013253,9426363.190717041,31872029.658866648,17072.380043119276,9425936.898482215,31871115.4722189,17072.380043119276
9426455.891119698,31872542.916949708,16576.401156625903,4.923523779201851,9426122.299287524,31872141.988385018,16080.42227013253,9426548.591522353,31873056.175032765,16080.42227013253,9426789.48295187,31872943.845514398,17072.380043119276,9426363.190717041,31872029.658866648,17072.380043119276
9426882.183354525,31873457.103597455,16576.401156625903,5.856788151360971,9426548.591522353,31873056.175032765,16080.42227013253,9426974.88375718,31873970.36168051,16080.42227013253,9427215.775186699,31873858.032162145,17072.380043119276,9426789.48295187,31872943.845514398,17072.380043119276
9427308.475589352,31874371.2902452,16576.401156625903,5.6973183777001815,9426974.88375718,31873970.36168051,16080.42227013253,9427401.175992008,31874884.54832826,16080.42227013253,9427642.067421526,31874772.21880989,17072.380043119276,9427215.775186699,31873858.032162145,17072.380043119276
9427734.76782418,31875285.476892952,16576.401156625903,5.2776551333132575,9427401.175992008,31874884.54832826,16080.42227013253,9427827.468226835,31875798.73497601,16080.42227013253,9428068.359656354,31875686.40545764,17072.380043119276,9427642.067421526,31874772.21880989,17072.380043119276
9428161.06005901,31876199.6635407,16576.401156625903,3.746962907212987,9427827.468226835,31875798.73497601,16080.42227013253,9428253.760461662,31876712.921623755,16080.42227013253,9428494.651891181,31876600.59210539,17072.380043119276,9428068.359656354,31875686.40545764,17072.380043119276
9428587.352293836,31877113.85018844,16576.401156625903,3.58536633997838,9428253.760461662,31876712.921623755,16080.42227013253,9428680.05269649,31877627.108271502,16080.42227013253,9428920.94412601,31877514.778753135,17072.380043119276,9428494.651891181,31876600.59210539,17072.380043119276
9429013.644528665,31878028.036836192,16576.401156625903,3.0982677628397126,9428680.05269649,31877627.108271502,16080.42227013253,9429106.34493132,31878541.29491925,16080.42227013253,9429347.236360839,31878428.965400882,17072.380043119276,9428920.94412601,31877514.778753135,17072.380043119276
9429439.936763491,31878942.22348394,16576.401156625903,2.3898987393677955,9429106.34493132,31878541.29491925,16080.42227013253,9429532.637166146,31879455.481567,16080.42227013253,9429773.528595664,31879343.15204863,17072.380043119276,9429347.236360839,31878428.965400882,17072.380043119276
9429866.22899832,31879856.41013169,16576.401156625903,2.7754544358296664,9429532.637166146,31879455.481567,16080.42227013253,9429958.929400975,31880369.668214746,16080.42227013253,9430199.820830494,31880257.33869638,17072.380043119276,9429773.528595664,31879343.15204863,17072.380043119276
9430292.521233149,31880770.596779436,16576.401156625903,2.7587463669550485,9429958.929400975,31880369.668214746,16080.42227013253,9430385.221635804,31881283.854862493,16080.42227013253,9430626.113065321,31881171.525344126,17072.380043119276,9430199.820830494,31880257.33869638,17072.380043119276
9430718.813467976,31881684.783427183,16576.401156625903,2.4000653451447804,9430385.221635804,31881283.854862493,16080.42227013253,9430811.513870629,31882198.04151024,16080.42227013253,9431052.405300148,31882085.711991873,17072.380043119276,9430626.113065321,31881171.525344126,17072.380043119276
9431145.105702804,31882598.97007493,16576.401156625903,1.2362192498757485,9430811.513870629,31882198.04151024,16080.42227013253,9431237.80610546,31883112.22815799,16080.42227013253,9431478.697534977,31882999.89863962,17072.380043119276,9431052.405300148,31882085.711991873,17072.380043119276
9431571.397937633,31883513.15672268,16576.401156625903,1.12607934142937,9431237.80610546,31883112.22815799,16080.42227013253,9431664.098340284,31884026.414805736,16080.42227013253,9431904.989769803,31883914.08528737,17072.380043119276,9431478.697534977,31882999.89863962,17072.380043119276
9431997.69017246,31884427.34337043,16576.401156625903,0.6970386672042886,9431664.098340284,31884026.414805736,16080.42227013253,9432090.390575115,31884940.601453487,16080.42227013253,9432331.282004632,31884828.27193512,17072.380043119276,9431904.989769803,31883914.08528737,17072.380043119276
9432423.982407289,31885341.530018177,16576.401156625903,0.6033233262489179,9432090.390575115,31884940.601453487,16080.42227013253,9432516.682809941,31885854.788101234,16080.42227013253,9432757.57423946,31885742.458582867,17072.380043119276,9432331.282004632,31884828.27193512,17072.380043119276
9432850.274642114,31886255.716665924,16576.401156625903,0.5427316999394669,9432516.682809941,31885854.788101234,16080.42227013253,9432942.975044768,31886768.974748984,16080.42227013253,9433183.866474288,31886656.64523061,17072.380043119276,9432757.57423946,31885742.458582867,17072.380043119276
9433276.566876942,31887169.90331367,16576.401156625903,0.464688192910842,9432942.975044768,31886768.974748984,16080.42227013253,9433369.267279597,31887683.16139673,16080.42227013253,9433610.158709116,31887570.83187836,17072.380043119276,9433183.866474288,31886656.64523061,17072.380043119276
9433702.859111771,31888084.08996142,16576.401156625903,0.8119484956128853,9433369.267279597,31887683.16139673,16080.42227013253,9433795.559514426,31888597.348044477,16080.42227013253,9434036.450943945,31888485.01852611,17072.380043119276,9433610.158709116,31887570.83187836,17072.380043119276
9434129.151346598,31888998.276609167,16576.401156625903,0.8565716630135073,9433795.559514426,31888597.348044477,16080.42227013253,9434221.851749253,31889511.534692224,16080.42227013253,9434462.74317877,31889399.205173858,17072.380043119276,9434036.450943945,31888485.01852611,17072.380043119276
9415613.184443694,31848661.734589897,17568.35892961265,0.33386381722989994,9415279.59261152,31848260.806025207,17072.380043119276,9415705.884846348,31849174.992672954,17072.380043119276,9415946.776275866,31849062.663154587,18064.337816106025,9415520.484041037,31848148.476506837,18064.337816106025
9416039.47667852,31849575.921237644,17568.35892961265,0.29949183991743744,9415705.884846348,31849174.992672954,17072.380043119276,9416132.177081175,31850089.1793207,17072.380043119276,9416373.068510693,31849976.849802334,18064.337816106025,9415946.776275866,31849062.663154587,18064.337816106025
