clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9421634.311541459,31860641.15253332,19039.807990343837,0.513495983078616,9421295.071873998,31860228.85882513,18542.65141822554,9421732.087790592,31861166.042482637,18542.65141822554,9421973.551208919,31861053.446241505,19536.964562462133,9421536.535292326,31860116.262584,19536.964562462133
9422071.327458052,31861578.336190823,19039.807990343837,0.2295867579521936,9421732.087790592,31861166.042482637,18542.65141822554,9422169.103707185,31862103.226140145,18542.65141822554,9422410.567125512,31861990.629899018,19536.964562462133,9421973.551208919,31861053.446241505,19536.964562462133
9422508.343374647,31862515.519848336,19039.807990343837,0.3728004741290365,9422169.103707185,31862103.226140145,18542.65141822554,9422606.119623778,31863040.409797654,18542.65141822554,9422847.583042108,31862927.813556522,19536.964562462133,9422410.567125512,31861990.629899018,19536.964562462133
9422945.359291239,31863452.70350584,19039.807990343837,0.38041833798914493,9422606.119623778,31863040.409797654,18542.65141822554,9423043.135540372,31863977.593455162,18542.65141822554,9423284.5989587,31863864.99721403,19536.964562462133,9422847.583042108,31862927.813556522,19536.964562462133
9423382.375207834,31864389.88716335,19039.807990343837,0.6145694320466996,9423043.135540372,31863977.593455162,18542.65141822554,9423480.151456965,31864914.777112667,18542.65141822554,9423721.614875294,31864802.18087154,19536.964562462133,9423284.5989587,31863864.99721403,19536.964562462133
9423819.391124427,31865327.070820853,19039.807990343837,0.7767295770490887,9423480.151456965,31864914.777112667,18542.65141822554,9423917.167373559,31865851.960770175,18542.65141822554,9424158.630791888,31865739.364529043,19536.964562462133,9423721.614875294,31864802.18087154,19536.964562462133
9424256.407041019,31866264.254478358,19039.807990343837,1.1046973275649685,9423917.167373559,31865851.960770175,18542.65141822554,9424354.183290152,31866789.144427683,18542.65141822554,9424595.646708481,31866676.54818655,19536.964562462133,9424158.630791888,31865739.364529043,19536.964562462133
9424693.422957614,31867201.43813587,19039.807990343837,1.8093858512143006,9424354.183290152,31866789.144427683,18542.65141822554,9424791.199206745,31867726.32808519,18542.65141822554,9425032.662625074,31867613.73184406,19536.964562462133,9424595.646708481,31866676.54818655,19536.964562462133
9425130.438874206,31868138.621793382,19039.807990343837,1.8020930231812309,9424791.199206745,31867726.32808519,18542.65141822554,9425228.215123339,31868663.5117427,18542.65141822554,9425469.67854167,31868550.91550157,19536.964562462133,9425032.662625074,31867613.73184406,19536.964562462133
9425567.454790803,31869075.805450886,19039.807990343837,1.7912050543860998,9425228.215123339,31868663.5117427,18542.65141822554,9425665.231039934,31869600.695400205,18542.65141822554,9425906.694458263,31869488.099159077,19536.964562462133,9425469.67854167,31868550.91550157,19536.964562462133
9426004.470707394,31870012.98910839,19039.807990343837,1.7464412777281464,9425665.231039934,31869600.695400205,18542.65141822554,9426102.246956527,31870537.879057713,18542.65141822554,9426343.710374855,31870425.28281658,19536.964562462133,9425906.694458263,31869488.099159077,19536.964562462133
9426441.48662399,31870950.1727659,19039.807990343837,2.123073328600145,9426102.246956527,31870537.879057713,18542.65141822554,9426539.26287312,31871475.06271522,18542.65141822554,9426780.726291448,31871362.46647409,19536.964562462133,9426343.710374855,31870425.28281658,19536.964562462133
9426878.50254058,31871887.356423408,19039.807990343837,2.7531211322494267,9426539.26287312,31871475.06271522,18542.65141822554,9426976.278789714,31872412.24637273,18542.65141822554,9427217.742208041,31872299.650131598,19536.964562462133,9426780.726291448,31871362.46647409,19536.964562462133
9427315.518457174,31872824.540080916,19039.807990343837,2.3205651540929453,9426976.278789714,31872412.24637273,18542.65141822554,9427413.294706307,31873349.430030238,18542.65141822554,9427654.758124636,31873236.833789106,19536.964562462133,9427217.742208041,31872299.650131598,19536.964562462133
9427752.53437377,31873761.723738424,19039.807990343837,1.4380175126464851,9427413.294706307,31873349.430030238,18542.65141822554,9427850.310622903,31874286.613687743,18542.65141822554,9428091.77404123,31874174.017446615,19536.964562462133,9427654.758124636,31873236.833789106,19536.964562462133
9428189.550290365,31874698.907395933,19039.807990343837,1.167067571384655,9427850.310622903,31874286.613687743,18542.65141822554,9428287.326539496,31875223.79734525,18542.65141822554,9428528.789957823,31875111.20110412,19536.964562462133,9428091.77404123,31874174.017446615,19536.964562462133
9428626.566206956,31875636.091053437,19039.807990343837,1.2582831246648594,9428287.326539496,31875223.79734525,18542.65141822554,9428724.34245609,31876160.98100276,18542.65141822554,9428965.805874417,31876048.384761628,19536.964562462133,9428528.789957823,31875111.20110412,19536.964562462133
9429063.58212355,31876573.274710942,19039.807990343837,1.8321193613242734,9428724.34245609,31876160.98100276,18542.65141822554,9429161.35837268,31877098.164660268,18542.65141822554,9429402.82179101,31876985.568419136,19536.964562462133,9428965.805874417,31876048.384761628,19536.964562462133
9429500.598040143,31877510.458368454,19039.807990343837,2.748238285016908,9429161.35837268,31877098.164660268,18542.65141822554,9429598.374289274,31878035.348317772,18542.65141822554,9429839.837707605,31877922.75207664,19536.964562462133,9429402.82179101,31876985.568419136,19536.964562462133
9429937.613956736,31878447.64202596,19039.807990343837,3.2730259445645093,9429598.374289274,31878035.348317772,18542.65141822554,9430035.39020587,31878972.53197528,18542.65141822554,9430276.853624199,31878859.935734153,19536.964562462133,9429839.837707605,31877922.75207664,19536.964562462133
9421001.743126601,31858654.18897717,20034.12113458043,0.3080537476214391,9420662.503459139,31858241.895268984,19536.964562462133,9421099.519375732,31859179.078926492,19536.964562462133,9421340.982794065,31859066.48268536,20531.27770669873,9420903.966877472,31858129.299027853,20531.27770669873
9421438.759043194,31859591.37263468,20034.12113458043,0.18623810630114027,9421099.519375732,31859179.078926492,19536.964562462133,9421536.535292326,31860116.262584,19536.964562462133,9421777.998710657,31860003.666342866,20531.27770669873,9421340.982794065,31859066.48268536,20531.27770669873
9421875.774959788,31860528.556292187,20034.12113458043,0.3034589243799868,9421536.535292326,31860116.262584,19536.964562462133,9421973.551208919,31861053.446241505,19536.964562462133,9422215.01462725,31860940.850000374,20531.27770669873,9421777.998710657,31860003.666342866,20531.27770669873
9422312.790876381,31861465.739949692,20034.12113458043,0.33612920913164746,9421973.551208919,31861053.446241505,19536.964562462133,9422410.567125512,31861990.629899018,19536.964562462133,9422652.030543847,31861878.033657882,20531.27770669873,9422215.01462725,31860940.850000374,20531.27770669873
9422749.806792976,31862402.923607204,20034.12113458043,0.22708760472447892,9422410.567125512,31861990.629899018,19536.964562462133,9422847.583042108,31862927.813556522,19536.964562462133,9423089.046460439,31862815.21731539,20531.27770669873,9422652.030543847,31861878.033657882,20531.27770669873
9423186.82270957,31863340.10726471,20034.12113458043,0.1758829410979903,9422847.583042108,31862927.813556522,19536.964562462133,9423284.5989587,31863864.99721403,19536.964562462133,9423526.062377032,31863752.4009729,20531.27770669873,9423089.046460439,31862815.21731539,20531.27770669873
9423623.838626163,31864277.290922217,20034.12113458043,0.4303098501800417,9423284.5989587,31863864.99721403,19536.964562462133,9423721.614875294,31864802.18087154,19536.964562462133,9423963.078293625,31864689.584630404,20531.27770669873,9423526.062377032,31863752.4009729,20531.27770669873
9424060.854542756,31865214.47457972,20034.12113458043,0.5103998654474292,9423721.614875294,31864802.18087154,19536.964562462133,9424158.630791888,31865739.364529043,19536.964562462133,9424400.094210219,31865626.768287912,20531.27770669873,9423963.078293625,31864689.584630404,20531.27770669873
9424497.87045935,31866151.658237234,20034.12113458043,1.0663510768174174,9424158.630791888,31865739.364529043,19536.964562462133,9424595.646708481,31866676.54818655,19536.964562462133,9424837.110126814,31866563.95194542,20531.27770669873,9424400.094210219,31865626.768287912,20531.27770669873
9424934.886375945,31867088.84189474,20034.12113458043,1.1534068850795471,9424595.646708481,31866676.54818655,19536.964562462133,9425032.662625074,31867613.73184406,19536.964562462133,9425274.126043407,31867501.13560293,20531.27770669873,9424837.110126814,31866563.95194542,20531.27770669873
9425371.902292538,31868026.025552243,20034.12113458043,1.0919484415373446,9425032.662625074,31867613.73184406,19536.964562462133,9425469.67854167,31868550.91550157,19536.964562462133,9425711.14196,31868438.319260437,20531.27770669873,9425274.126043407,31867501.13560293,20531.27770669873
9425808.918209132,31868963.209209755,20034.12113458043,0.8832048953657345,9425469.67854167,31868550.91550157,19536.964562462133,9425906.694458263,31869488.099159077,19536.964562462133,9426148.157876594,31869375.50291794,20531.27770669873,9425711.14196,31868438.319260437,20531.27770669873
9426245.934125725,31869900.39286726,20034.12113458043,0.8220622859079199,9425906.694458263,31869488.099159077,19536.964562462133,9426343.710374855,31870425.28281658,19536.964562462133,9426585.173793187,31870312.68657545,20531.27770669873,9426148.157876594,31869375.50291794,20531.27770669873
9426682.950042317,31870837.576524768,20034.12113458043,0.9764700105798703,9426343.710374855,31870425.28281658,19536.964562462133,9426780.726291448,31871362.46647409,19536.964562462133,9427022.18970978,31871249.87023296,20531.27770669873,9426585.173793187,31870312.68657545,20531.27770669873
9427119.965958912,31871774.760182276,20034.12113458043,1.3349752701192503,9426780.726291448,31871362.46647409,19536.964562462133,9427217.742208041,31872299.650131598,19536.964562462133,9427459.205626374,31872187.053890467,20531.27770669873,9427022.18970978,31871249.87023296,20531.27770669873
9427556.981875505,31872711.943839785,20034.12113458043,1.880826200512466,9427217.742208041,31872299.650131598,19536.964562462133,9427654.758124636,31873236.833789106,19536.964562462133,9427896.22154297,31873124.237547975,20531.27770669873,9427459.205626374,31872187.053890467,20531.27770669873
9427993.9977921,31873649.127497293,20034.12113458043,2.4221998248806993,9427654.758124636,31873236.833789106,19536.964562462133,9428091.77404123,31874174.017446615,19536.964562462133,9428333.23745956,31874061.42120548,20531.27770669873,9427896.22154297,31873124.237547975,20531.27770669873
9428431.013708692,31874586.311154794,20034.12113458043,2.044179006181184,9428091.77404123,31874174.017446615,19536.964562462133,9428528.789957823,31875111.20110412,19536.964562462133,9428770.253376154,31874998.604862988,20531.27770669873,9428333.23745956,31874061.42120548,20531.27770669873
9428868.029625285,31875523.494812306,20034.12113458043,2.04518659667996,9428528.789957823,31875111.20110412,19536.964562462133,9428965.805874417,31876048.384761628,19536.964562462133,9429207.26929275,31875935.788520496,20531.27770669873,9428770.253376154,31874998.604862988,20531.27770669873
9429305.04554188,31876460.678469818,20034.12113458043,2.3779784402434623,9428965.805874417,31876048.384761628,19536.964562462133,9429402.82179101,31876985.568419136,19536.964562462133,9429644.285209343,31876872.972178005,20531.27770669873,9429207.26929275,31875935.788520496,20531.27770669873
9429742.061458474,31877397.862127323,20034.12113458043,2.989963240286568,9429402.82179101,31876985.568419136,19536.964562462133,9429839.837707605,31877922.75207664,19536.964562462133,9430081.301125936,31877810.15583551,20531.27770669873,9429644.285209343,31876872.972178005,20531.27770669873
9430179.077375067,31878335.045784827,20034.12113458043,3.8078118556429175,9429839.837707605,31877922.75207664,19536.964562462133,9430276.853624199,31878859.935734153,19536.964562462133,9430518.31704253,31878747.339493018,20531.27770669873,9430081.301125936,31877810.15583551,20531.27770669873
9421243.206544932,31858541.59273604,21028.43427881703,0.1128678926763449,9420903.966877472,31858129.299027853,20531.27770669873,9421340.982794065,31859066.48268536,20531.27770669873,9421582.446212392,31858953.88644423,21525.590850935325,9421145.430295799,31858016.70278672,21525.590850935325
9421680.222461525,31859478.776393544,21028.43427881703,0.3040838896043245,9421340.982794065,31859066.48268536,20531.27770669873,9421777.998710657,31860003.666342866,20531.27770669873,9422019.462128986,31859891.070101738,21525.590850935325,9421582.446212392,31858953.88644423,21525.590850935325
9422117.238378119,31860415.960051056,21028.43427881703,0.6744481953157389,9421777.998710657,31860003.666342866,20531.27770669873,9422215.01462725,31860940.850000374,20531.27770669873,9422456.47804558,31860828.253759243,21525.590850935325,9422019.462128986,31859891.070101738,21525.590850935325
9422554.254294712,31861353.14370856,21028.43427881703,1.0954668737612618,9422215.01462725,31860940.850000374,20531.27770669873,9422652.030543847,31861878.033657882,20531.27770669873,9422893.493962174,31861765.43741675,21525.590850935325,9422456.47804558,31860828.253759243,21525.590850935325
9422991.270211307,31862290.32736607,21028.43427881703,1.100397269685358,9422652.030543847,31861878.033657882,20531.27770669873,9423089.046460439,31862815.21731539,20531.27770669873,9423330.509878768,31862702.62107426,21525.590850935325,9422893.493962174,31861765.43741675,21525.590850935325
9423428.286127899,31863227.511023577,21028.43427881703,1.2471029152650992,9423089.046460439,31862815.21731539,20531.27770669873,9423526.062377032,31863752.4009729,20531.27770669873,9423767.525795361,31863639.804731768,21525.590850935325,9423330.509878768,31862702.62107426,21525.590850935325
9423865.302044494,31864164.694681086,21028.43427881703,1.3121779402368305,9423526.062377032,31863752.4009729,20531.27770669873,9423963.078293625,31864689.584630404,20531.27770669873,9424204.541711954,31864576.988389276,21525.590850935325,9423767.525795361,31863639.804731768,21525.590850935325
9424302.317961086,31865101.87833859,21028.43427881703,1.8290768738146175,9423963.078293625,31864689.584630404,20531.27770669873,9424400.094210219,31865626.768287912,20531.27770669873,9424641.557628548,31865514.17204678,21525.590850935325,9424204.541711954,31864576.988389276,21525.590850935325
9424739.333877683,31866039.061996095,21028.43427881703,2.081667620411057,9424400.094210219,31865626.768287912,20531.27770669873,9424837.110126814,31866563.95194542,20531.27770669873,9425078.573545141,31866451.35570429,21525.590850935325,9424641.557628548,31865514.17204678,21525.590850935325
9425176.349794274,31866976.245653607,21028.43427881703,2.5736067845295474,9424837.110126814,31866563.95194542,20531.27770669873,9425274.126043407,31867501.13560293,20531.27770669873,9425515.589461735,31867388.539361797,21525.590850935325,9425078.573545141,31866451.35570429,21525.590850935325
9425613.365710868,31867913.42931112,21028.43427881703,2.7933251706247226,9425274.126043407,31867501.13560293,20531.27770669873,9425711.14196,31868438.319260437,20531.27770669873,9425952.605378328,31868325.723019306,21525.590850935325,9425515.589461735,31867388.539361797,21525.590850935325
9426050.381627461,31868850.612968624,21028.43427881703,3.375662271564622,9425711.14196,31868438.319260437,20531.27770669873,9426148.157876594,31869375.50291794,20531.27770669873,9426389.621294921,31869262.906676814,21525.590850935325,9425952.605378328,31868325.723019306,21525.590850935325
9426487.397544056,31869787.79662613,21028.43427881703,3.407515718547878,9426148.157876594,31869375.50291794,20531.27770669873,9426585.173793187,31870312.68657545,20531.27770669873,9426826.637211516,31870200.09033432,21525.590850935325,9426389.621294921,31869262.906676814,21525.590850935325
9426924.41346065,31870724.980283637,21028.43427881703,3.162084023673188,9426585.173793187,31870312.68657545,20531.27770669873,9427022.18970978,31871249.87023296,20531.27770669873,9427263.65312811,31871137.273991827,21525.590850935325,9426826.637211516,31870200.09033432,21525.590850935325
9427361.429377241,31871662.163941145,21028.43427881703,3.233618617301262,9427022.18970978,31871249.87023296,20531.27770669873,9427459.205626374,31872187.053890467,20531.27770669873,9427700.669044703,31872074.457649335,21525.590850935325,9427263.65312811,31871137.273991827,21525.590850935325
9427798.445293836,31872599.347598653,21028.43427881703,2.9203531454021463,9427459.205626374,31872187.053890467,20531.27770669873,9427896.22154297,31873124.237547975,20531.27770669873,9428137.684961297,31873011.641306844,21525.590850935325,9427700.669044703,31872074.457649335,21525.590850935325
9428235.461210428,31873536.53125616,21028.43427881703,2.459880150340852,9427896.22154297,31873124.237547975,20531.27770669873,9428333.23745956,31874061.42120548,20531.27770669873,9428574.70087789,31873948.824964352,21525.590850935325,9428137.684961297,31873011.641306844,21525.590850935325
9428672.477127023,31874473.71491367,21028.43427881703,2.0110414945714843,9428333.23745956,31874061.42120548,20531.27770669873,9428770.253376154,31874998.604862988,20531.27770669873,9429011.716794485,31874886.008621857,21525.590850935325,9428574.70087789,31873948.824964352,21525.590850935325
9429109.493043616,31875410.898571175,21028.43427881703,1.900234822534564,9428770.253376154,31874998.604862988,20531.27770669873,9429207.26929275,31875935.788520496,20531.27770669873,9429448.732711079,31875823.192279365,21525.590850935325,9429011.716794485,31874886.008621857,21525.590850935325
9429546.50896021,31876348.08222868,21028.43427881703,1.7738825879313431,9429207.26929275,31875935.788520496,20531.27770669873,9429644.285209343,31876872.972178005,20531.27770669873,9429885.74862767,31876760.375936873,21525.590850935325,9429448.732711079,31875823.192279365,21525.590850935325
9429983.524876803,31877285.26588619,21028.43427881703,1.4656559574967616,9429644.285209343,31876872.972178005,20531.27770669873,9430081.301125936,31877810.15583551,20531.27770669873,9430322.764544263,31877697.559594378,21525.590850935325,9429885.74862767,31876760.375936873,21525.590850935325
9430420.540793398,31878222.449543696,21028.43427881703,2.638493752662873,9430081.301125936,31877810.15583551,20531.27770669873,9430518.31704253,31878747.339493018,20531.27770669873,9430759.780460859,31878634.74325189,21525.590850935325,9430322.764544263,31877697.559594378,21525.590850935325
9421484.669963261,31858428.996494908,22022.747423053625,1.205735606946329,9421145.430295799,31858016.70278672,21525.590850935325,9421582.446212392,31858953.88644423,21525.590850935325,9421823.909630721,31858841.2902031,22519.90399517192,9421386.893714128,31857904.10654559,22519.90399517192
9421921.685879854,31859366.18015242,22022.747423053625,1.535254967052515,9421582.446212392,31858953.88644423,21525.590850935325,9422019.462128986,31859891.070101738,21525.590850935325,9422260.925547315,31859778.473860607,22519.90399517192,9421823.909630721,31858841.2902031,22519.90399517192
9422358.701796448,31860303.363809925,22022.747423053625,1.4440433326860644,9422019.462128986,31859891.070101738,21525.590850935325,9422456.47804558,31860828.253759243,21525.590850935325,9422697.941463908,31860715.65751811,22519.90399517192,9422260.925547315,31859778.473860607,22519.90399517192
9422795.717713041,31861240.54746743,22022.747423053625,1.4442976515613242,9422456.47804558,31860828.253759243,21525.590850935325,9422893.493962174,31861765.43741675,21525.590850935325,9423134.957380502,31861652.841175623,22519.90399517192,9422697.941463908,31860715.65751811,22519.90399517192
9423232.733629636,31862177.73112494,22022.747423053625,1.5090270123615381,9422893.493962174,31861765.43741675,21525.590850935325,9423330.509878768,31862702.62107426,21525.590850935325,9423571.973297095,31862590.024833128,22519.90399517192,9423134.957380502,31861652.841175623,22519.90399517192
9423669.749546228,31863114.914782446,22022.747423053625,1.7774381983473555,9423330.509878768,31862702.62107426,21525.590850935325,9423767.525795361,31863639.804731768,21525.590850935325,9424008.98921369,31863527.208490636,22519.90399517192,9423571.973297095,31862590.024833128,22519.90399517192
9424106.765462823,31864052.098439954,22022.747423053625,2.8499555004285355,9423767.525795361,31863639.804731768,21525.590850935325,9424204.541711954,31864576.988389276,21525.590850935325,9424446.005130284,31864464.392148145,22519.90399517192,9424008.98921369,31863527.208490636,22519.90399517192
9424543.781379417,31864989.282097463,22022.747423053625,4.064349518331262,9424204.541711954,31864576.988389276,21525.590850935325,9424641.557628548,31865514.17204678,21525.590850935325,9424883.021046877,31865401.57580565,22519.90399517192,9424446.005130284,31864464.392148145,22519.90399517192
9424980.797296008,31865926.46575497,22022.747423053625,4.772364405358549,9424641.557628548,31865514.17204678,21525.590850935325,9425078.573545141,31866451.35570429,21525.590850935325,9425320.03696347,31866338.759463158,22519.90399517192,9424883.021046877,31865401.57580565,22519.90399517192
9425417.813212603,31866863.649412476,22022.747423053625,4.818139596041463,9425078.573545141,31866451.35570429,21525.590850935325,9425515.589461735,31867388.539361797,21525.590850935325,9425757.052880064,31867275.943120666,22519.90399517192,9425320.03696347,31866338.759463158,22519.90399517192
9425854.829129195,31867800.83306998,22022.747423053625,5.050267553966874,9425515.589461735,31867388.539361797,21525.590850935325,9425952.605378328,31868325.723019306,21525.590850935325,9426194.068796659,31868213.126778174,22519.90399517192,9425757.052880064,31867275.943120666,22519.90399517192
9426291.84504579,31868738.016727492,22022.747423053625,5.15883830224982,9425952.605378328,31868325.723019306,21525.590850935325,9426389.621294921,31869262.906676814,21525.590850935325,9426631.084713252,31869150.310435683,22519.90399517192,9426194.068796659,31868213.126778174,22519.90399517192
9426728.860962383,31869675.200384997,22022.747423053625,4.974786176129429,9426389.621294921,31869262.906676814,21525.590850935325,9426826.637211516,31870200.09033432,21525.590850935325,9427068.100629844,31870087.494093187,22519.90399517192,9426631.084713252,31869150.310435683,22519.90399517192
9427165.876878979,31870612.384042505,22022.747423053625,4.866700575633162,9426826.637211516,31870200.09033432,21525.590850935325,9427263.65312811,31871137.273991827,21525.590850935325,9427505.116546437,31871024.677750695,22519.90399517192,9427068.100629844,31870087.494093187,22519.90399517192
9427602.89279557,31871549.567700014,22022.747423053625,4.94213594041624,9427263.65312811,31871137.273991827,21525.590850935325,9427700.669044703,31872074.457649335,21525.590850935325,9427942.13246303,31871961.861408204,22519.90399517192,9427505.116546437,31871024.677750695,22519.90399517192
9428039.908712164,31872486.75135752,22022.747423053625,4.770609957782809,9427700.669044703,31872074.457649335,21525.590850935325,9428137.684961297,31873011.641306844,21525.590850935325,9428379.148379626,31872899.045065712,22519.90399517192,9427942.13246303,31871961.861408204,22519.90399517192
9428476.924628757,31873423.93501503,22022.747423053625,4.5230546863832775,9428137.684961297,31873011.641306844,21525.590850935325,9428574.70087789,31873948.824964352,21525.590850935325,9428816.16429622,31873836.22872322,22519.90399517192,9428379.148379626,31872899.045065712,22519.90399517192
9428913.940545354,31874361.11867254,22022.747423053625,3.9052844772040647,9428574.70087789,31873948.824964352,21525.590850935325,9429011.716794485,31874886.008621857,21525.590850935325,9429253.180212812,31874773.412380725,22519.90399517192,9428816.16429622,31873836.22872322,22519.90399517192
9429350.956461946,31875298.302330043,22022.747423053625,3.4963589824797077,9429011.716794485,31874886.008621857,21525.590850935325,9429448.732711079,31875823.192279365,21525.590850935325,9429690.196129406,31875710.596038233,22519.90399517192,9429253.180212812,31874773.412380725,22519.90399517192
