clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9412750.728741331,31838385.021023255,488.7804878048781,1.2478119958682825,9412456.567461746,31837959.247068796,1.0,9412799.070350178,31838900.26602086,1.0,9413044.890020916,31838810.794977713,976.5609756097562,9412702.387132486,31837869.77602565,976.5609756097562
9413093.231629763,31839326.039975315,488.7804878048781,1.33400752235079,9412799.070350178,31838900.26602086,1.0,9413141.57323861,31839841.28497292,1.0,9413387.392909346,31839751.813929774,976.5609756097562,9413044.890020916,31838810.794977713,976.5609756097562
9413435.734518193,31840267.058927376,488.7804878048781,1.0914452222486746,9413141.57323861,31839841.28497292,1.0,9413484.07612704,31840782.30392498,1.0,9413729.895797778,31840692.832881834,976.5609756097562,9413387.392909346,31839751.813929774,976.5609756097562
9413778.237406623,31841208.07787944,488.7804878048781,0.8113294908422038,9413484.07612704,31840782.30392498,1.0,9413826.57901547,31841723.322877042,1.0,9414072.398686208,31841633.851833895,976.5609756097562,9413729.895797778,31840692.832881834,976.5609756097562
9414120.740295053,31842149.0968315,488.7804878048781,0.9146038794114273,9413826.57901547,31841723.322877042,1.0,9414169.0819039,31842664.341829102,1.0,9414414.90157464,31842574.870785955,976.5609756097562,9414072.398686208,31841633.851833895,976.5609756097562
9414463.243183484,31843090.11578356,488.7804878048781,1.0019688950934864,9414169.0819039,31842664.341829102,1.0,9414511.584792329,31843605.360781163,1.0,9414757.40446307,31843515.889738016,976.5609756097562,9414414.90157464,31842574.870785955,976.5609756097562
9414805.746071914,31844031.134735618,488.7804878048781,0.8820529763000109,9414511.584792329,31843605.360781163,1.0,9414854.087680763,31844546.379733227,1.0,9415099.9073515,31844456.908690076,976.5609756097562,9414757.40446307,31843515.889738016,976.5609756097562
9415148.248960344,31844972.153687682,488.7804878048781,0.8480402776612745,9414854.087680763,31844546.379733227,1.0,9415196.59056919,31845487.398685284,1.0,9415442.41023993,31845397.927642137,976.5609756097562,9415099.9073515,31844456.908690076,976.5609756097562
9415490.751848774,31845913.172639742,488.7804878048781,0.980516448403882,9415196.59056919,31845487.398685284,1.0,9415539.09345762,31846428.417637344,1.0,9415784.91312836,31846338.946594197,976.5609756097562,9415442.41023993,31845397.927642137,976.5609756097562
9415833.254737204,31846854.191591803,488.7804878048781,0.9211533209202833,9415539.09345762,31846428.417637344,1.0,9415881.596346052,31847369.43658941,1.0,9416127.416016791,31847279.96554626,976.5609756097562,9415784.91312836,31846338.946594197,976.5609756097562
9416175.757625638,31847795.210543867,488.7804878048781,0.5997507843034323,9415881.596346052,31847369.43658941,1.0,9416224.099234484,31848310.45554147,1.0,9416469.91890522,31848220.984498322,976.5609756097562,9416127.416016791,31847279.96554626,976.5609756097562
9416518.260514067,31848736.229495928,488.7804878048781,0.4927947055405352,9416224.099234484,31848310.45554147,1.0,9416566.602122914,31849251.47449353,1.0,9416812.421793653,31849162.003450383,976.5609756097562,9416469.91890522,31848220.984498322,976.5609756097562
9416860.7634025,31849677.24844799,488.7804878048781,0.38771801050269,9416566.602122914,31849251.47449353,1.0,9416909.105011344,31850192.49344559,1.0,9417154.924682083,31850103.022402443,976.5609756097562,9416812.421793653,31849162.003450383,976.5609756097562
9417203.26629093,31850618.267400045,488.7804878048781,0.49548059827594076,9416909.105011344,31850192.49344559,1.0,9417251.607899774,31851133.51239765,1.0,9417497.427570514,31851044.041354503,976.5609756097562,9417154.924682083,31850103.022402443,976.5609756097562
9417545.76917936,31851559.28635211,488.7804878048781,0.6451003014436603,9417251.607899774,31851133.51239765,1.0,9417594.110788204,31852074.53134971,1.0,9417839.930458944,31851985.060306564,976.5609756097562,9417497.427570514,31851044.041354503,976.5609756097562
9417888.27206779,31852500.30530417,488.7804878048781,0.8094898796946506,9417594.110788204,31852074.53134971,1.0,9417936.613676637,31853015.550301775,1.0,9418182.433347374,31852926.079258624,976.5609756097562,9417839.930458944,31851985.060306564,976.5609756097562
9418230.77495622,31853441.32425623,488.7804878048781,0.8134252902823927,9417936.613676637,31853015.550301775,1.0,9418279.116565065,31853956.569253832,1.0,9418524.936235804,31853867.098210685,976.5609756097562,9418182.433347374,31852926.079258624,976.5609756097562
9418573.27784465,31854382.343208287,488.7804878048781,0.8322853450015727,9418279.116565065,31853956.569253832,1.0,9418621.619453495,31854897.588205893,1.0,9418867.439124234,31854808.117162745,976.5609756097562,9418524.936235804,31853867.098210685,976.5609756097562
9418915.78073308,31855323.36216035,488.7804878048781,1.0714873947732968,9418621.619453495,31854897.588205893,1.0,9418964.122341927,31855838.607157957,1.0,9419209.942012666,31855749.13611481,976.5609756097562,9418867.439124234,31854808.117162745,976.5609756097562
9419258.283621512,31856264.381112415,488.7804878048781,1.0462821578103572,9418964.122341927,31855838.607157957,1.0,9419306.625230357,31856779.626110017,1.0,9419552.444901096,31856690.15506687,976.5609756097562,9419209.942012666,31855749.13611481,976.5609756097562
9419600.786509942,31857205.400064472,488.7804878048781,0.7497289993601728,9419306.625230357,31856779.626110017,1.0,9419649.128118789,31857720.645062078,1.0,9419894.947789526,31857631.17401893,976.5609756097562,9419552.444901096,31856690.15506687,976.5609756097562
9419943.289398372,31858146.419016536,488.7804878048781,0.6143691040806397,9419649.128118789,31857720.645062078,1.0,9419991.631007219,31858661.66401414,1.0,9420237.450677957,31858572.19297099,976.5609756097562,9419894.947789526,31857631.17401893,976.5609756097562
9420285.792286804,31859087.437968597,488.7804878048781,0.46583065324378,9419991.631007219,31858661.66401414,1.0,9420334.133895649,31859602.682966195,1.0,9420579.953566387,31859513.21192305,976.5609756097562,9420237.450677957,31858572.19297099,976.5609756097562
9420628.295175234,31860028.456920654,488.7804878048781,0.5704165124353323,9420334.133895649,31859602.682966195,1.0,9420676.636784079,31860543.701918256,1.0,9420922.456454819,31860454.230875112,976.5609756097562,9420579.953566387,31859513.21192305,976.5609756097562
9420970.798063666,31860969.475872718,488.7804878048781,0.6819992686834482,9420676.636784079,31860543.701918256,1.0,9421019.13967251,31861484.72087032,1.0,9421264.959343249,31861395.249827173,976.5609756097562,9420922.456454819,31860454.230875112,976.5609756097562
9421313.300952096,31861910.494824782,488.7804878048781,0.8128783897855084,9421019.13967251,31861484.72087032,1.0,9421361.642560942,31862425.73982238,1.0,9421607.462231679,31862336.268779237,976.5609756097562,9421264.959343249,31861395.249827173,976.5609756097562
9421655.803840525,31862851.51377684,488.7804878048781,0.7886177445480598,9421361.642560942,31862425.73982238,1.0,9421704.14544937,31863366.758774437,1.0,9421949.965120109,31863277.287731294,976.5609756097562,9421607.462231679,31862336.268779237,976.5609756097562
9421998.306728955,31863792.5327289,488.7804878048781,0.755111494713079,9421704.14544937,31863366.758774437,1.0,9422046.648337802,31864307.7777265,1.0,9422292.46800854,31864218.306683358,976.5609756097562,9421949.965120109,31863277.287731294,976.5609756097562
9422340.809617385,31864733.551680963,488.7804878048781,0.7977667473513463,9422046.648337802,31864307.7777265,1.0,9422389.151226232,31865248.79667856,1.0,9422634.97089697,31865159.32563542,976.5609756097562,9422292.46800854,31864218.306683358,976.5609756097562
9422683.312505817,31865674.57063302,488.7804878048781,0.7451649933214514,9422389.151226232,31865248.79667856,1.0,9422731.654114664,31866189.815630622,1.0,9422977.4737854,31866100.34458748,976.5609756097562,9422634.97089697,31865159.32563542,976.5609756097562
9423025.815394247,31866615.589585077,488.7804878048781,0.5460186089820214,9422731.654114664,31866189.815630622,1.0,9423074.157003094,31867130.834582683,1.0,9423319.976673832,31867041.36353954,976.5609756097562,9422977.4737854,31866100.34458748,976.5609756097562
9423368.318282679,31867556.608537138,488.7804878048781,0.39500050089682076,9423074.157003094,31867130.834582683,1.0,9423416.659891523,31868071.853534743,1.0,9423662.479562262,31867982.3824916,976.5609756097562,9423319.976673832,31867041.36353954,976.5609756097562
9423710.821171109,31868497.6274892,488.7804878048781,0.2964259733398021,9423416.659891523,31868071.853534743,1.0,9423759.162779953,31869012.872486804,1.0,9424004.982450694,31868923.40144366,976.5609756097562,9423662.479562262,31867982.3824916,976.5609756097562
9424053.32405954,31869438.646441262,488.7804878048781,0.16446814407944155,9423759.162779953,31869012.872486804,1.0,9424101.665668383,31869953.891438868,1.0,9424347.485339124,31869864.42039572,976.5609756097562,9424004.982450694,31868923.40144366,976.5609756097562
9424395.82694797,31870379.665393323,488.7804878048781,0.13430418363865362,9424101.665668383,31869953.891438868,1.0,9424444.168556817,31870894.91039093,1.0,9424689.988227554,31870805.439347785,976.5609756097562,9424347.485339124,31869864.42039572,976.5609756097562
9424738.3298364,31871320.684345383,488.7804878048781,0.11892327527178419,9424444.168556817,31870894.91039093,1.0,9424786.671445245,31871835.929342985,1.0,9425032.491115984,31871746.45829984,976.5609756097562,9424689.988227554,31870805.439347785,976.5609756097562
9425080.83272483,31872261.703297444,488.7804878048781,0.1027882092033482,9424786.671445245,31871835.929342985,1.0,9425129.174333677,31872776.94829505,1.0,9425374.994004415,31872687.477251902,976.5609756097562,9425032.491115984,31871746.45829984,976.5609756097562
9425423.33561326,31873202.722249504,488.7804878048781,0.1651565469492494,9425129.174333677,31872776.94829505,1.0,9425471.677222107,31873717.96724711,1.0,9425717.496892845,31873628.496203963,976.5609756097562,9425374.994004415,31872687.477251902,976.5609756097562
9425765.838501692,31874143.741201565,488.7804878048781,0.23735388949532302,9425471.677222107,31873717.96724711,1.0,9425814.180110538,31874658.98619917,1.0,9426059.999781275,31874569.515156023,976.5609756097562,9425717.496892845,31873628.496203963,976.5609756097562
9426108.341390122,31875084.76015363,488.7804878048781,0.28646333780223854,9425814.180110538,31874658.98619917,1.0,9426156.682998968,31875600.00515123,1.0,9426402.502669707,31875510.534108084,976.5609756097562,9426059.999781275,31874569.515156023,976.5609756097562
9426450.844278552,31876025.77910569,488.7804878048781,0.4467378703444318,9426156.682998968,31875600.00515123,1.0,9426499.185887398,31876541.02410329,1.0,9426745.005558137,31876451.553060144,976.5609756097562,9426402.502669707,31875510.534108084,976.5609756097562
9426793.347166982,31876966.79805775,488.7804878048781,0.5276502825480713,9426499.185887398,31876541.02410329,1.0,9426841.688775828,31877482.04305535,1.0,9427087.508446569,31877392.572012205,976.5609756097562,9426745.005558137,31876451.553060144,976.5609756097562
9427135.850055413,31877907.817009807,488.7804878048781,0.4183705696697302,9426841.688775828,31877482.04305535,1.0,9427184.191664258,31878423.062007416,1.0,9427430.011334999,31878333.590964265,976.5609756097562,9427087.508446569,31877392.572012205,976.5609756097562
9427478.352943843,31878848.835961875,488.7804878048781,0.36789294546641477,9427184.191664258,31878423.062007416,1.0,9427526.694552692,31879364.080959477,1.0,9427772.514223428,31879274.60991633,976.5609756097562,9427430.011334999,31878333.590964265,976.5609756097562
9427820.855832273,31879789.85491393,488.7804878048781,0.4193654552512481,9427526.694552692,31879364.080959477,1.0,9427869.19744112,31880305.099911533,1.0,9428115.017111858,31880215.628868386,976.5609756097562,9427772.514223428,31879274.60991633,976.5609756097562
9428163.358720703,31880730.87386599,488.7804878048781,0.6512013341527993,9427869.19744112,31880305.099911533,1.0,9428211.700329551,31881246.118863598,1.0,9428457.520000288,31881156.64782045,976.5609756097562,9428115.017111858,31880215.628868386,976.5609756097562
9428505.861609135,31881671.892818056,488.7804878048781,0.7673283590076553,9428211.700329551,31881246.118863598,1.0,9428554.203217981,31882187.137815658,1.0,9428800.02288872,31882097.66677251,976.5609756097562,9428457.520000288,31881156.64782045,976.5609756097562
9428848.364497567,31882612.911770117,488.7804878048781,0.8354187844940029,9428554.203217981,31882187.137815658,1.0,9428896.706106413,31883128.15676772,1.0,9429142.52577715,31883038.68572457,976.5609756097562,9428800.02288872,31882097.66677251,976.5609756097562
9429190.867385997,31883553.930722177,488.7804878048781,0.8849558453587516,9428896.706106413,31883128.15676772,1.0,9429239.208994843,31884069.17571978,1.0,9429485.028665582,31883979.70467663,976.5609756097562,9429142.52577715,31883038.68572457,976.5609756097562
9429533.370274428,31884494.949674234,488.7804878048781,0.9499340192841614,9429239.208994843,31884069.17571978,1.0,9429581.711883273,31885010.19467184,1.0,9429827.531554012,31884920.723628692,976.5609756097562,9429485.028665582,31883979.70467663,976.5609756097562
9429875.873162858,31885435.968626298,488.7804878048781,0.742537789854586,9429581.711883273,31885010.19467184,1.0,9429924.214771703,31885951.2136239,1.0,9430170.034442443,31885861.742580753,976.5609756097562,9429827.531554012,31884920.723628692,976.5609756097562
9430218.376051288,31886376.98757836,488.7804878048781,0.857919098871599,9429924.214771703,31885951.2136239,1.0,9430266.717660133,31886892.232575964,1.0,9430512.537330873,31886802.761532813,976.5609756097562,9430170.034442443,31885861.742580753,976.5609756097562
9430560.87893972,31887318.00653042,488.7804878048781,1.0994231572665691,9430266.717660133,31886892.232575964,1.0,9430609.220548566,31887833.251528025,1.0,9430855.040219303,31887743.780484878,976.5609756097562,9430512.537330873,31886802.761532813,976.5609756097562
9430903.38182815,31888259.02548248,488.7804878048781,1.4601211792956843,9430609.220548566,31887833.251528025,1.0,9430951.723436994,31888774.27048008,1.0,9431197.543107733,31888684.799436934,976.5609756097562,9430855.040219303,31887743.780484878,976.5609756097562
9431245.88471658,31889200.04443454,488.7804878048781,1.4400317103543425,9430951.723436994,31888774.27048008,1.0,9431294.226325426,31889715.289432146,1.0,9431540.045996163,31889625.818388995,976.5609756097562,9431197.543107733,31888684.799436934,976.5609756097562
9431588.38760501,31890141.0633866,488.7804878048781,1.2918088570344544,9431294.226325426,31889715.289432146,1.0,9431636.729213856,31890656.308384206,1.0,9431882.548884595,31890566.83734106,976.5609756097562,9431540.045996163,31889625.818388995,976.5609756097562
9431930.890493441,31891082.08233866,488.7804878048781,1.0363229740405167,9431636.729213856,31890656.308384206,1.0,9431979.232102286,31891597.327336267,1.0,9432225.051773025,31891507.85629312,976.5609756097562,9431882.548884595,31890566.83734106,976.5609756097562
9432273.393381871,31892023.101290725,488.7804878048781,0.791444851398209,9431979.232102286,31891597.327336267,1.0,9432321.734990718,31892538.346288327,1.0,9432567.554661456,31892448.87524518,976.5609756097562,9432225.051773025,31891507.85629312,976.5609756097562
9432615.896270303,31892964.120242786,488.7804878048781,0.6987207393741482,9432321.734990718,31892538.346288327,1.0,9432664.237879148,31893479.365240388,1.0,9432910.057549886,31893389.89419724,976.5609756097562,9432567.554661456,31892448.87524518,976.5609756097562
9432958.399158733,31893905.139194842,488.7804878048781,1.0010409427820806,9432664.237879148,31893479.365240388,1.0,9433006.740767578,31894420.384192448,1.0,9433252.560438316,31894330.9131493,976.5609756097562,9432910.057549886,31893389.89419724,976.5609756097562
9433300.902047163,31894846.158146907,488.7804878048781,0.959848640860903,9433006.740767578,31894420.384192448,1.0,9433349.243656008,31895361.40314451,1.0,9433595.063326748,31895271.93210136,976.5609756097562,9433252.560438316,31894330.9131493,976.5609756097562
9433643.404935595,31895787.17709897,488.7804878048781,1.1404024875652925,9433349.243656008,31895361.40314451,1.0,9433691.746544441,31896302.42209657,1.0,9433937.566215178,31896212.951053426,976.5609756097562,9433595.063326748,31895271.93210136,976.5609756097562
9433985.907824025,31896728.196051028,488.7804878048781,1.1562632600896072,9433691.746544441,31896302.42209657,1.0,9434034.24943287,31897243.441048626,1.0,9434280.069103608,31897153.970005482,976.5609756097562,9433937.566215178,31896212.951053426,976.5609756097562
9434328.410712454,31897669.215003088,488.7804878048781,1.161633476115233,9434034.24943287,31897243.441048626,1.0,9434376.752321301,31898184.46000069,1.0,9434622.571992038,31898094.988957543,976.5609756097562,9434280.069103608,31897153.970005482,976.5609756097562
9434670.913600884,31898610.233955145,488.7804878048781,1.3245228288761763,9434376.752321301,31898184.46000069,1.0,9434719.255209731,31899125.47895275,1.0,9434965.07488047,31899036.007909607,976.5609756097562,9434622.571992038,31898094.988957543,976.5609756097562
9435013.416489314,31899551.252907213,488.7804878048781,1.6661627802801398,9434719.255209731,31899125.47895275,1.0,9435061.75809816,31900066.49790481,1.0,9435307.5777689,31899977.026861668,976.5609756097562,9434965.07488047,31899036.007909607,976.5609756097562
9435355.919377746,31900492.27185927,488.7804878048781,2.166093426691864,9435061.75809816,31900066.49790481,1.0,9435404.260986593,31901007.51685687,1.0,9435650.080657331,31900918.045813728,976.5609756097562,9435307.5777689,31899977.026861668,976.5609756097562
9435698.422266178,31901433.29081133,488.7804878048781,2.567405400193741,9435404.260986593,31901007.51685687,1.0,9435746.763875023,31901948.535808932,1.0,9435992.583545761,31901859.06476579,976.5609756097562,9435650.080657331,31900918.045813728,976.5609756097562
9436040.925154608,31902374.30976339,488.7804878048781,2.5907023422402684,9435746.763875023,31901948.535808932,1.0,9436089.266763452,31902889.554760993,1.0,9436335.086434191,31902800.08371785,976.5609756097562,9435992.583545761,31901859.06476579,976.5609756097562
9436383.428043038,31903315.32871545,488.7804878048781,2.9039996630889497,9436089.266763452,31902889.554760993,1.0,9436431.769651882,31903830.573713057,1.0,9436677.589322623,31903741.10266991,976.5609756097562,9436335.086434191,31902800.08371785,976.5609756097562
9436725.93093147,31904256.34766751,488.7804878048781,3.7138703683088963,9436431.769651882,31903830.573713057,1.0,9436774.272540314,31904771.592665117,1.0,9437020.092211053,31904682.121621974,976.5609756097562,9436677.589322623,31903741.10266991,976.5609756097562
9437068.4338199,31905197.366619572,488.7804878048781,3.846566986281934,9436774.272540314,31904771.592665117,1.0,9437116.775428744,31905712.611617174,1.0,9437362.595099483,31905623.14057403,976.5609756097562,9437020.092211053,31904682.121621974,976.5609756097562
9437410.93670833,31906138.385571633,488.7804878048781,4.232291852507647,9437116.775428744,31905712.611617174,1.0,9437459.278317174,31906653.63056924,1.0,9437705.097987913,31906564.15952609,976.5609756097562,9437362.595099483,31905623.14057403,976.5609756097562
9437753.43959676,31907079.404523693,488.7804878048781,4.759278041716356,9437459.278317174,31906653.63056924,1.0,9437801.781205606,31907594.6495213,1.0,9438047.600876344,31907505.178478155,976.5609756097562,9437705.097987913,31906564.15952609,976.5609756097562
9438095.942485189,31908020.423475754,488.7804878048781,4.691628300743121,9437801.781205606,31907594.6495213,1.0,9438144.284094036,31908535.66847336,1.0,9438390.103764774,31908446.197430216,976.5609756097562,9438047.600876344,31907505.178478155,976.5609756097562
9438438.44537362,31908961.442427818,488.7804878048781,5.429410687299974,9438144.284094036,31908535.66847336,1.0,9438486.786982467,31909476.68742542,1.0,9438732.606653206,31909387.216382273,976.5609756097562,9438390.103764774,31908446.197430216,976.5609756097562
9438780.94826205,31909902.46137988,488.7804878048781,6.750210270663113,9438486.786982467,31909476.68742542,1.0,9438829.289870897,31910417.70637748,1.0,9439075.109541636,31910328.235334333,976.5609756097562,9438732.606653206,31909387.216382273,976.5609756097562
9439123.45115048,31910843.48033194,488.7804878048781,6.861305656162098,9438829.289870897,31910417.70637748,1.0,9439171.792759327,31911358.72532954,1.0,9439417.612430066,31911269.254286394,976.5609756097562,9439075.109541636,31910328.235334333,976.5609756097562
9439465.95403891,31911784.499283995,488.7804878048781,7.799029814505034,9439171.792759327,31911358.72532954,1.0,9439514.295647757,31912299.744281605,1.0,9439760.115318498,31912210.273238454,976.5609756097562,9439417.612430066,31911269.254286394,976.5609756097562
9439808.456927342,31912725.518236063,488.7804878048781,7.651488297871315,9439514.295647757,31912299.744281605,1.0,9439856.798536189,31913240.763233665,1.0,9440102.618206928,31913151.29219052,976.5609756097562,9439760.115318498,31912210.273238454,976.5609756097562
9440150.959815772,31913666.53718812,488.7804878048781,8.449793682033615,9439856.798536189,31913240.763233665,1.0,9440199.301424619,31914181.782185722,1.0,9440445.121095357,31914092.311142575,976.5609756097562,9440102.618206928,31913151.29219052,976.5609756097562
9407859.005085614,31824180.2656992,1464.3414634146343,0.4222222880271006,9407564.843806028,31823754.49174474,976.5609756097562,9407907.346694458,31824695.510696802,976.5609756097562,9408153.166365197,31824606.039653655,1952.1219512195123,9407810.663476767,31823665.020701595,1952.1219512195123
9408201.507974043,31825121.28465126,1464.3414634146343,0.4688758728044372,9407907.346694458,31824695.510696802,976.5609756097562,9408249.84958289,31825636.529648863,976.5609756097562,9408495.669253627,31825547.058605716,1952.1219512195123,9408153.166365197,31824606.039653655,1952.1219512195123
9408544.010862473,31826062.303603318,1464.3414634146343,0.4955420894391448,9408249.84958289,31825636.529648863,976.5609756097562,9408592.35247132,31826577.548600923,976.5609756097562,9408838.172142059,31826488.077557776,1952.1219512195123,9408495.669253627,31825547.058605716,1952.1219512195123
9408886.513750905,31827003.32255538,1464.3414634146343,0.4845363063506812,9408592.35247132,31826577.548600923,976.5609756097562,9408934.85535975,31827518.567552987,976.5609756097562,9409180.67503049,31827429.096509837,1952.1219512195123,9408838.172142059,31826488.077557776,1952.1219512195123
9409229.016639335,31827944.341507442,1464.3414634146343,0.42273216255245055,9408934.85535975,31827518.567552987,976.5609756097562,9409277.35824818,31828459.586505044,976.5609756097562,9409523.17791892,31828370.115461897,1952.1219512195123,9409180.67503049,31827429.096509837,1952.1219512195123
9409571.519527767,31828885.360459503,1464.3414634146343,0.32903467507600404,9409277.35824818,31828459.586505044,976.5609756097562,9409619.861136612,31829400.605457105,976.5609756097562,9409865.68080735,31829311.134413958,1952.1219512195123,9409523.17791892,31828370.115461897,1952.1219512195123
9409914.022416197,31829826.379411563,1464.3414634146343,0.08544762352755086,9409619.861136612,31829400.605457105,976.5609756097562,9409962.364025041,31830341.62440917,976.5609756097562,9410208.18369578,31830252.153366018,1952.1219512195123,9409865.68080735,31829311.134413958,1952.1219512195123
9410256.525304627,31830767.39836362,1464.3414634146343,0.08287965765184148,9409962.364025041,31830341.62440917,976.5609756097562,9410304.866913471,31831282.64336123,976.5609756097562,9410550.68658421,31831193.172318082,1952.1219512195123,9410208.18369578,31830252.153366018,1952.1219512195123
9410599.028193057,31831708.417315688,1464.3414634146343,0.09722504040309851,9410304.866913471,31831282.64336123,976.5609756097562,9410647.369801903,31832223.66231329,976.5609756097562,9410893.189472642,31832134.191270143,1952.1219512195123,9410550.68658421,31831193.172318082,1952.1219512195123
9410941.531081488,31832649.436267745,1464.3414634146343,0.12369299180406103,9410647.369801903,31832223.66231329,976.5609756097562,9410989.872690333,31833164.68126535,976.5609756097562,9411235.692361072,31833075.210222203,1952.1219512195123,9410893.189472642,31832134.191270143,1952.1219512195123
9411284.033969918,31833590.455219805,1464.3414634146343,0.18370689360190715,9410989.872690333,31833164.68126535,976.5609756097562,9411332.375578765,31834105.70021741,976.5609756097562,9411578.195249502,31834016.229174264,1952.1219512195123,9411235.692361072,31833075.210222203,1952.1219512195123
9411626.536858348,31834531.47417187,1464.3414634146343,0.23419164972078868,9411332.375578765,31834105.70021741,976.5609756097562,9411674.878467195,31835046.71916947,976.5609756097562,9411920.698137933,31834957.248126324,1952.1219512195123,9411578.195249502,31834016.229174264,1952.1219512195123
9411969.039746778,31835472.49312393,1464.3414634146343,0.566781984778488,9411674.878467195,31835046.71916947,976.5609756097562,9412017.381355625,31835987.738121532,976.5609756097562,9412263.201026363,31835898.267078385,1952.1219512195123,9411920.698137933,31834957.248126324,1952.1219512195123
9412311.542635208,31836413.51207599,1464.3414634146343,1.0498116676450162,9412017.381355625,31835987.738121532,976.5609756097562,9412359.884244055,31836928.75707359,976.5609756097562,9412605.703914795,31836839.286030445,1952.1219512195123,9412263.201026363,31835898.267078385,1952.1219512195123
9412654.04552364,31837354.531028047,1464.3414634146343,1.2582477385384252,9412359.884244055,31836928.75707359,976.5609756097562,9412702.387132486,31837869.77602565,976.5609756097562,9412948.206803225,31837780.304982506,1952.1219512195123,9412605.703914795,31836839.286030445,1952.1219512195123
9412996.54841207,31838295.54998011,1464.3414634146343,1.4899406761365115,9412702.387132486,31837869.77602565,976.5609756097562,9413044.890020916,31838810.794977713,976.5609756097562,9413290.709691655,31838721.323934566,1952.1219512195123,9412948.206803225,31837780.304982506,1952.1219512195123
9413339.0513005,31839236.568932172,1464.3414634146343,1.3928392558282094,9413044.890020916,31838810.794977713,976.5609756097562,9413387.392909346,31839751.813929774,976.5609756097562,9413633.212580085,31839662.34288663,1952.1219512195123,9413290.709691655,31838721.323934566,1952.1219512195123
