clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9438495.143313106,31903651.77753142,1464.3414634146343,0.4831853974719565,9438200.81332102,31903225.540043175,976.5609756097562,9438543.653634453,31904167.486062817,976.5609756097562,9438789.473305192,31904078.01501967,1952.1219512195123,9438446.632991757,31903136.069000028,1952.1219512195123
9438837.98362654,31904593.723551065,1464.3414634146343,1.145155928798539,9438543.653634453,31904167.486062817,976.5609756097562,9438886.493947888,31905109.432082456,976.5609756097562,9439132.313618628,31905019.96103931,1952.1219512195123,9438789.473305192,31904078.01501967,1952.1219512195123
9439180.823939973,31905535.669570707,1464.3414634146343,1.78648874641156,9438886.493947888,31905109.432082456,976.5609756097562,9439229.334261322,31906051.378102098,976.5609756097562,9439475.153932063,31905961.90705895,1952.1219512195123,9439132.313618628,31905019.96103931,1952.1219512195123
9439523.664253412,31906477.615590345,1464.3414634146343,2.1435631377754483,9439229.334261322,31906051.378102098,976.5609756097562,9439572.174574757,31906993.32412174,976.5609756097562,9439817.994245498,31906903.853078596,1952.1219512195123,9439475.153932063,31905961.90705895,1952.1219512195123
9439866.504566845,31907419.56160999,1464.3414634146343,2.2079661348794484,9439572.174574757,31906993.32412174,976.5609756097562,9439915.014888193,31907935.27014138,976.5609756097562,9440160.834558932,31907845.799098235,1952.1219512195123,9439817.994245498,31906903.853078596,1952.1219512195123
9440209.344880281,31908361.50762963,1464.3414634146343,2.1060952222782476,9439915.014888193,31907935.27014138,976.5609756097562,9440257.855201628,31908877.21616102,976.5609756097562,9440503.674872367,31908787.745117877,1952.1219512195123,9440160.834558932,31907845.799098235,1952.1219512195123
9440552.185193714,31909303.453649268,1464.3414634146343,2.093189529297868,9440257.855201628,31908877.21616102,976.5609756097562,9440600.695515063,31909819.162180662,976.5609756097562,9440846.515185801,31909729.691137515,1952.1219512195123,9440503.674872367,31908787.745117877,1952.1219512195123
9440895.02550715,31910245.399668906,1464.3414634146343,1.9486853701416704,9440600.695515063,31909819.162180662,976.5609756097562,9440943.535828497,31910761.1082003,976.5609756097562,9441189.355499236,31910671.637157157,1952.1219512195123,9440846.515185801,31909729.691137515,1952.1219512195123
9441237.865820583,31911187.34568855,1464.3414634146343,2.265018809183732,9440943.535828497,31910761.1082003,976.5609756097562,9441286.376141932,31911703.054219943,976.5609756097562,9441532.195812672,31911613.583176795,1952.1219512195123,9441189.355499236,31910671.637157157,1952.1219512195123
9441580.70613402,31912129.291708194,1464.3414634146343,3.2909795121596055,9441286.376141932,31911703.054219943,976.5609756097562,9441629.216455366,31912645.000239585,976.5609756097562,9441875.036126107,31912555.529196437,1952.1219512195123,9441532.195812672,31911613.583176795,1952.1219512195123
9441923.546447454,31913071.237727832,1464.3414634146343,3.484271333104759,9441629.216455366,31912645.000239585,976.5609756097562,9441972.056768801,31913586.946259223,976.5609756097562,9442217.876439542,31913497.47521608,1952.1219512195123,9441875.036126107,31912555.529196437,1952.1219512195123
9442266.38676089,31914013.183747478,1464.3414634146343,3.371586310079754,9441972.056768801,31913586.946259223,976.5609756097562,9442314.897082238,31914528.89227887,976.5609756097562,9442560.716752976,31914439.42123572,1952.1219512195123,9442217.876439542,31913497.47521608,1952.1219512195123
9442609.227074323,31914955.129767116,1464.3414634146343,2.9309720005566557,9442314.897082238,31914528.89227887,976.5609756097562,9442657.737395672,31915470.838298507,976.5609756097562,9442903.55706641,31915381.367255364,1952.1219512195123,9442560.716752976,31914439.42123572,1952.1219512195123
9442952.06738776,31915897.07578676,1464.3414634146343,2.43202163773281,9442657.737395672,31915470.838298507,976.5609756097562,9443000.577709107,31916412.78431815,976.5609756097562,9443246.397379845,31916323.313275002,1952.1219512195123,9442903.55706641,31915381.367255364,1952.1219512195123
9443294.907701192,31916839.021806393,1464.3414634146343,2.3919205136987634,9443000.577709107,31916412.78431815,976.5609756097562,9443343.418022541,31917354.730337787,976.5609756097562,9443589.237693278,31917265.259294644,1952.1219512195123,9443246.397379845,31916323.313275002,1952.1219512195123
9443637.748014629,31917780.96782604,1464.3414634146343,2.3826235298673955,9443343.418022541,31917354.730337787,976.5609756097562,9443686.258335976,31918296.67635743,976.5609756097562,9443932.078006716,31918207.205314282,1952.1219512195123,9443589.237693278,31917265.259294644,1952.1219512195123
9443980.588328062,31918722.913845677,1464.3414634146343,2.5621148144150268,9443686.258335976,31918296.67635743,976.5609756097562,9444029.09864941,31919238.62237707,976.5609756097562,9444274.918320151,31919149.151333924,1952.1219512195123,9443932.078006716,31918207.205314282,1952.1219512195123
9444323.428641498,31919664.859865315,1464.3414634146343,2.769545821752702,9444029.09864941,31919238.62237707,976.5609756097562,9444371.938962845,31920180.56839671,976.5609756097562,9444617.758633584,31920091.097353566,1952.1219512195123,9444274.918320151,31919149.151333924,1952.1219512195123
9444666.268954933,31920606.805884957,1464.3414634146343,2.640719136226175,9444371.938962845,31920180.56839671,976.5609756097562,9444714.779276282,31921122.514416356,976.5609756097562,9444960.59894702,31921033.04337321,1952.1219512195123,9444617.758633584,31920091.097353566,1952.1219512195123
9445009.10926837,31921548.751904603,1464.3414634146343,3.237294693927713,9444714.779276282,31921122.514416356,976.5609756097562,9445057.619589716,31922064.460435994,976.5609756097562,9445303.439260455,31921974.98939285,1952.1219512195123,9444960.59894702,31921033.04337321,1952.1219512195123
9445351.949581802,31922490.69792424,1464.3414634146343,4.292483161024896,9445057.619589716,31922064.460435994,976.5609756097562,9445400.45990315,31923006.406455636,976.5609756097562,9445646.279573888,31922916.93541249,1952.1219512195123,9445303.439260455,31921974.98939285,1952.1219512195123
9445694.789895236,31923432.64394388,1464.3414634146343,5.229209136560602,9445400.45990315,31923006.406455636,976.5609756097562,9445743.300216585,31923948.352475274,976.5609756097562,9445989.119887322,31923858.88143213,1952.1219512195123,9445646.279573888,31922916.93541249,1952.1219512195123
9446037.630208671,31924374.589963526,1464.3414634146343,5.074904758252448,9445743.300216585,31923948.352475274,976.5609756097562,9446086.14053002,31924890.298494916,976.5609756097562,9446331.960200759,31924800.82745177,1952.1219512195123,9445989.119887322,31923858.88143213,1952.1219512195123
9446380.470522106,31925316.535983164,1464.3414634146343,6.335729827860651,9446086.14053002,31924890.298494916,976.5609756097562,9446428.980843455,31925832.24451456,976.5609756097562,9446674.800514193,31925742.77347141,1952.1219512195123,9446331.960200759,31924800.82745177,1952.1219512195123
9446723.310835542,31926258.482002806,1464.3414634146343,6.783330655380641,9446428.980843455,31925832.24451456,976.5609756097562,9446771.82115689,31926774.190534197,976.5609756097562,9447017.640827628,31926684.71949105,1952.1219512195123,9446674.800514193,31925742.77347141,1952.1219512195123
9447066.151148977,31927200.428022444,1464.3414634146343,7.94974981169124,9446771.82115689,31926774.190534197,976.5609756097562,9447114.661470326,31927716.13655384,976.5609756097562,9447360.481141062,31927626.66551069,1952.1219512195123,9447017.640827628,31926684.71949105,1952.1219512195123
9447408.991462411,31928142.374042086,1464.3414634146343,7.665375166462946,9447114.661470326,31927716.13655384,976.5609756097562,9447457.50178376,31928658.08257348,976.5609756097562,9447703.321454497,31928568.611530337,1952.1219512195123,9447360.481141062,31927626.66551069,1952.1219512195123
9447751.831775846,31929084.320061732,1464.3414634146343,8.821864563379945,9447457.50178376,31928658.08257348,976.5609756097562,9447800.342097195,31929600.028593123,976.5609756097562,9448046.161767932,31929510.557549976,1952.1219512195123,9447703.321454497,31928568.611530337,1952.1219512195123
9448094.67208928,31930026.266081367,1464.3414634146343,8.814623454423572,9447800.342097195,31929600.028593123,976.5609756097562,9448143.18241063,31930541.97461276,976.5609756097562,9448389.002081366,31930452.503569618,1952.1219512195123,9448046.161767932,31929510.557549976,1952.1219512195123
9448437.512402713,31930968.212101012,1464.3414634146343,7.199560954666505,9448143.18241063,31930541.97461276,976.5609756097562,9448486.022724062,31931483.920632403,976.5609756097562,9448731.842394803,31931394.449589256,1952.1219512195123,9448389.002081366,31930452.503569618,1952.1219512195123
9448780.352716148,31931910.15812065,1464.3414634146343,6.770272133232409,9448486.022724062,31931483.920632403,976.5609756097562,9448828.863037499,31932425.866652045,976.5609756097562,9449074.682708237,31932336.3956089,1952.1219512195123,9448731.842394803,31931394.449589256,1952.1219512195123
9449123.193029586,31932852.10414029,1464.3414634146343,6.04262206457246,9448828.863037499,31932425.866652045,976.5609756097562,9449171.703350933,31933367.812671684,976.5609756097562,9449417.523021672,31933278.341628537,1952.1219512195123,9449074.682708237,31932336.3956089,1952.1219512195123
9449466.033343019,31933794.05015993,1464.3414634146343,5.448858821849696,9449171.703350933,31933367.812671684,976.5609756097562,9449514.543664368,31934309.758691326,976.5609756097562,9449760.363335107,31934220.28764818,1952.1219512195123,9449417.523021672,31933278.341628537,1952.1219512195123
9449808.873656454,31934735.996179573,1464.3414634146343,6.623662895094584,9449514.543664368,31934309.758691326,976.5609756097562,9449857.383977802,31935251.704710964,976.5609756097562,9450103.203648541,31935162.23366782,1952.1219512195123,9449760.363335107,31934220.28764818,1952.1219512195123
9450151.713969888,31935677.942199215,1464.3414634146343,7.674832867762633,9449857.383977802,31935251.704710964,976.5609756097562,9450200.224291239,31936193.65073061,976.5609756097562,9450446.043961976,31936104.179687463,1952.1219512195123,9450103.203648541,31935162.23366782,1952.1219512195123
9450494.554283323,31936619.888218854,1464.3414634146343,8.741836403560056,9450200.224291239,31936193.65073061,976.5609756097562,9450543.064604672,31937135.59675025,976.5609756097562,9450788.88427541,31937046.125707105,1952.1219512195123,9450446.043961976,31936104.179687463,1952.1219512195123
9450837.394596757,31937561.8342385,1464.3414634146343,6.91987687573287,9450543.064604672,31937135.59675025,976.5609756097562,9450885.904918106,31938077.54276989,976.5609756097562,9451131.724588845,31937988.071726743,1952.1219512195123,9450788.88427541,31937046.125707105,1952.1219512195123
9451180.234910192,31938503.780258138,1464.3414634146343,6.484611181295803,9450885.904918106,31938077.54276989,976.5609756097562,9451228.74523154,31939019.48878953,976.5609756097562,9451474.564902281,31938930.017746385,1952.1219512195123,9451131.724588845,31937988.071726743,1952.1219512195123
9451523.075223628,31939445.72627778,1464.3414634146343,5.471159805997486,9451228.74523154,31939019.48878953,976.5609756097562,9451571.585544975,31939961.43480917,976.5609756097562,9451817.405215716,31939871.963766024,1952.1219512195123,9451474.564902281,31938930.017746385,1952.1219512195123
9400000.007565713,31797122.406268857,2439.9024390243903,1.4093377909571596,9399705.677573623,31796696.16878061,1952.1219512195123,9400048.517887058,31797638.114800252,1952.1219512195123,9400294.3375578,31797548.6437571,2927.682926829268,9399951.497244367,31796606.697737463,2927.682926829268
9400342.847879147,31798064.352288496,2439.9024390243903,1.1204233177731087,9400048.517887058,31797638.114800252,1952.1219512195123,9400391.358200494,31798580.06081989,1952.1219512195123,9400637.177871237,31798490.589776747,2927.682926829268,9400294.3375578,31797548.6437571,2927.682926829268
9400685.688192582,31799006.298308138,2439.9024390243903,1.3199746010784106,9400391.358200494,31798580.06081989,1952.1219512195123,9400734.198513929,31799522.006839532,1952.1219512195123,9400980.018184671,31799432.535796385,2927.682926829268,9400637.177871237,31798490.589776747,2927.682926829268
9401028.528506016,31799948.24432778,2439.9024390243903,1.5708898670020859,9400734.198513929,31799522.006839532,1952.1219512195123,9401077.038827363,31800463.95285917,1952.1219512195123,9401322.858498104,31800374.481816027,2927.682926829268,9400980.018184671,31799432.535796385,2927.682926829268
9401371.368819451,31800890.190347422,2439.9024390243903,1.676677114691922,9401077.038827363,31800463.95285917,1952.1219512195123,9401419.879140798,31801405.898878813,1952.1219512195123,9401665.698811539,31801316.427835666,2927.682926829268,9401322.858498104,31800374.481816027,2927.682926829268
9401714.209132886,31801832.13636706,2439.9024390243903,1.3073586147360339,9401419.879140798,31801405.898878813,1952.1219512195123,9401762.719454233,31802347.84489846,1952.1219512195123,9402008.539124975,31802258.373855308,2927.682926829268,9401665.698811539,31801316.427835666,2927.682926829268
9402057.04944632,31802774.0823867,2439.9024390243903,1.105388545253319,9401762.719454233,31802347.84489846,1952.1219512195123,9402105.559767667,31803289.790918097,1952.1219512195123,9402351.37943841,31803200.31987495,2927.682926829268,9402008.539124975,31802258.373855308,2927.682926829268
9402399.889759757,31803716.028406344,2439.9024390243903,0.802305193037679,9402105.559767667,31803289.790918097,1952.1219512195123,9402448.400081102,31804231.73693774,1952.1219512195123,9402694.219751844,31804142.265894588,2927.682926829268,9402351.37943841,31803200.31987495,2927.682926829268
9402742.730073191,31804657.974425983,2439.9024390243903,0.7177297926177031,9402448.400081102,31804231.73693774,1952.1219512195123,9402791.240394538,31805173.682957377,1952.1219512195123,9403037.060065279,31805084.21191423,2927.682926829268,9402694.219751844,31804142.265894588,2927.682926829268
9403085.570386626,31805599.920445625,2439.9024390243903,0.7581984791217862,9402791.240394538,31805173.682957377,1952.1219512195123,9403134.080707973,31806115.62897702,1952.1219512195123,9403379.900378713,31806026.157933872,2927.682926829268,9403037.060065279,31805084.21191423,2927.682926829268
9403428.41070006,31806541.866465267,2439.9024390243903,0.8034234371877793,9403134.080707973,31806115.62897702,1952.1219512195123,9403476.921021407,31807057.574996658,1952.1219512195123,9403722.740692148,31806968.103953514,2927.682926829268,9403379.900378713,31806026.157933872,2927.682926829268
9403771.251013495,31807483.81248491,2439.9024390243903,0.8747049118714396,9403476.921021407,31807057.574996658,1952.1219512195123,9403819.761334842,31807999.5210163,1952.1219512195123,9404065.581005583,31807910.049973153,2927.682926829268,9403722.740692148,31806968.103953514,2927.682926829268
9404114.09132693,31808425.758504547,2439.9024390243903,1.1262667497970538,9403819.761334842,31807999.5210163,1952.1219512195123,9404162.601648277,31808941.46703594,1952.1219512195123,9404408.421319017,31808851.995992795,2927.682926829268,9404065.581005583,31807910.049973153,2927.682926829268
9404456.931640364,31809367.70452419,2439.9024390243903,0.9414802640791621,9404162.601648277,31808941.46703594,1952.1219512195123,9404505.441961711,31809883.413055584,1952.1219512195123,9404751.261632454,31809793.942012437,2927.682926829268,9404408.421319017,31808851.995992795,2927.682926829268
9404799.7719538,31810309.65054383,2439.9024390243903,0.8610277750257719,9404505.441961711,31809883.413055584,1952.1219512195123,9404848.282275146,31810825.359075226,1952.1219512195123,9405094.101945888,31810735.888032075,2927.682926829268,9404751.261632454,31809793.942012437,2927.682926829268
9405142.612267235,31811251.59656347,2439.9024390243903,1.055417259289571,9404848.282275146,31810825.359075226,1952.1219512195123,9405191.122588582,31811767.305094864,1952.1219512195123,9405436.942259323,31811677.834051717,2927.682926829268,9405094.101945888,31810735.888032075,2927.682926829268
9405485.45258067,31812193.54258311,2439.9024390243903,1.022460393143786,9405191.122588582,31811767.305094864,1952.1219512195123,9405533.962902017,31812709.251114506,1952.1219512195123,9405779.782572757,31812619.780071355,2927.682926829268,9405436.942259323,31811677.834051717,2927.682926829268
9405828.292894104,31813135.488602746,2439.9024390243903,0.9598734411939955,9405533.962902017,31812709.251114506,1952.1219512195123,9405876.803215452,31813651.197134145,1952.1219512195123,9406122.622886192,31813561.726091,2927.682926829268,9405779.782572757,31812619.780071355,2927.682926829268
9406171.13320754,31814077.434622396,2439.9024390243903,1.0980033167849386,9405876.803215452,31813651.197134145,1952.1219512195123,9406219.643528886,31814593.143153787,1952.1219512195123,9406465.463199627,31814503.67211064,2927.682926829268,9406122.622886192,31813561.726091,2927.682926829268
9406513.973520974,31815019.38064203,2439.9024390243903,1.1650985204827256,9406219.643528886,31814593.143153787,1952.1219512195123,9406562.48384232,31815535.08917343,1952.1219512195123,9406808.303513061,31815445.61813028,2927.682926829268,9406465.463199627,31814503.67211064,2927.682926829268
9406856.813834408,31815961.326661672,2439.9024390243903,1.0820018111770593,9406562.48384232,31815535.08917343,1952.1219512195123,9406905.324155753,31816477.035193067,1952.1219512195123,9407151.143826498,31816387.56414992,2927.682926829268,9406808.303513061,31815445.61813028,2927.682926829268
9407199.654147845,31816903.27268132,2439.9024390243903,1.1631812233953884,9406905.324155753,31816477.035193067,1952.1219512195123,9407248.16446919,31817418.981212713,1952.1219512195123,9407493.984139932,31817329.510169562,2927.682926829268,9407151.143826498,31816387.56414992,2927.682926829268
9407542.49446128,31817845.218700957,2439.9024390243903,1.4649337268656537,9407248.16446919,31817418.981212713,1952.1219512195123,9407591.004782626,31818360.92723235,1952.1219512195123,9407836.824453367,31818271.456189204,2927.682926829268,9407493.984139932,31817329.510169562,2927.682926829268
9407885.334774714,31818787.1647206,2439.9024390243903,2.2383383547863356,9407591.004782626,31818360.92723235,1952.1219512195123,9407933.84509606,31819302.873251993,1952.1219512195123,9408179.664766802,31819213.402208842,2927.682926829268,9407836.824453367,31818271.456189204,2927.682926829268
9408228.175088149,31819729.110740237,2439.9024390243903,2.553296802994733,9407933.84509606,31819302.873251993,1952.1219512195123,9408276.685409494,31820244.81927163,1952.1219512195123,9408522.505080236,31820155.348228484,2927.682926829268,9408179.664766802,31819213.402208842,2927.682926829268
9408571.015401583,31820671.056759883,2439.9024390243903,2.803048590460711,9408276.685409494,31820244.81927163,1952.1219512195123,9408619.52572293,31821186.765291274,1952.1219512195123,9408865.34539367,31821097.294248126,2927.682926829268,9408522.505080236,31820155.348228484,2927.682926829268
9408913.855715018,31821613.00277952,2439.9024390243903,3.1025826519468347,9408619.52572293,31821186.765291274,1952.1219512195123,9408962.366036363,31822128.711310916,1952.1219512195123,9409208.185707105,31822039.24026777,2927.682926829268,9408865.34539367,31821097.294248126,2927.682926829268
9409256.696028452,31822554.94879916,2439.9024390243903,3.914018270816482,9408962.366036363,31822128.711310916,1952.1219512195123,9409305.206349798,31823070.657330554,1952.1219512195123,9409551.026020542,31822981.186287407,2927.682926829268,9409208.185707105,31822039.24026777,2927.682926829268
9409599.536341887,31823496.894818805,2439.9024390243903,4.32010868452462,9409305.206349798,31823070.657330554,1952.1219512195123,9409648.046663232,31824012.603350196,1952.1219512195123,9409893.866333976,31823923.13230705,2927.682926829268,9409551.026020542,31822981.186287407,2927.682926829268
9409942.376655323,31824438.840838443,2439.9024390243903,5.128940623819313,9409648.046663232,31824012.603350196,1952.1219512195123,9409990.886976669,31824954.549369838,1952.1219512195123,9410236.706647411,31824865.07832669,2927.682926829268,9409893.866333976,31823923.13230705,2927.682926829268
9410285.216968758,31825380.786858086,2439.9024390243903,5.208438226957706,9409990.886976669,31824954.549369838,1952.1219512195123,9410333.727290103,31825896.49538948,1952.1219512195123,9410579.546960846,31825807.02434633,2927.682926829268,9410236.706647411,31824865.07832669,2927.682926829268
9410628.057282193,31826322.73287772,2439.9024390243903,4.467767925547241,9410333.727290103,31825896.49538948,1952.1219512195123,9410676.567603538,31826838.44140912,1952.1219512195123,9410922.38727428,31826748.97036597,2927.682926829268,9410579.546960846,31825807.02434633,2927.682926829268
9410970.897595627,31827264.678897366,2439.9024390243903,5.446069464141488,9410676.567603538,31826838.44140912,1952.1219512195123,9411019.407916972,31827780.38742876,1952.1219512195123,9411265.227587715,31827690.91638561,2927.682926829268,9410922.38727428,31826748.97036597,2927.682926829268
9411313.737909062,31828206.624917004,2439.9024390243903,5.5040384173073535,9411019.407916972,31827780.38742876,1952.1219512195123,9411362.248230407,31828722.3334484,1952.1219512195123,9411608.06790115,31828632.862405255,2927.682926829268,9411265.227587715,31827690.91638561,2927.682926829268
9411656.578222496,31829148.570936646,2439.9024390243903,5.076167774942352,9411362.248230407,31828722.3334484,1952.1219512195123,9411705.088543842,31829664.27946804,1952.1219512195123,9411950.908214586,31829574.808424894,2927.682926829268,9411608.06790115,31828632.862405255,2927.682926829268
9411999.418535931,31830090.516956292,2439.9024390243903,4.218409302155837,9411705.088543842,31829664.27946804,1952.1219512195123,9412047.928857276,31830606.225487683,1952.1219512195123,9412293.74852802,31830516.754444536,2927.682926829268,9411950.908214586,31829574.808424894,2927.682926829268
9412342.258849366,31831032.46297593,2439.9024390243903,2.9043624897742704,9412047.928857276,31830606.225487683,1952.1219512195123,9412390.769170713,31831548.17150732,1952.1219512195123,9412636.588841453,31831458.700464178,2927.682926829268,9412293.74852802,31830516.754444536,2927.682926829268
9412685.0991628,31831974.408995572,2439.9024390243903,1.8717743644310318,9412390.769170713,31831548.17150732,1952.1219512195123,9412733.609484147,31832490.117526963,1952.1219512195123,9412979.42915489,31832400.646483816,2927.682926829268,9412636.588841453,31831458.700464178,2927.682926829268
9413027.939476237,31832916.355015207,2439.9024390243903,1.2740205727000748,9412733.609484147,31832490.117526963,1952.1219512195123,9413076.449797582,31833432.0635466,1952.1219512195123,9413322.269468324,31833342.59250346,2927.682926829268,9412979.42915489,31832400.646483816,2927.682926829268
9413370.779789671,31833858.301034853,2439.9024390243903,1.1086113833834235,9413076.449797582,31833432.0635466,1952.1219512195123,9413419.290111016,31834374.009566244,1952.1219512195123,9413665.109781757,31834284.538523097,2927.682926829268,9413322.269468324,31833342.59250346,2927.682926829268
9413713.620103104,31834800.24705449,2439.9024390243903,1.2801801632309637,9413419.290111016,31834374.009566244,1952.1219512195123,9413762.130424451,31835315.955585882,1952.1219512195123,9414007.950095192,31835226.48454274,2927.682926829268,9413665.109781757,31834284.538523097,2927.682926829268
9414056.460416539,31835742.193074133,2439.9024390243903,1.7071404596438315,9413762.130424451,31835315.955585882,1952.1219512195123,9414104.970737886,31836257.901605528,1952.1219512195123,9414350.79040863,31836168.43056238,2927.682926829268,9414007.950095192,31835226.48454274,2927.682926829268
9414399.300729973,31836684.139093775,2439.9024390243903,2.412549685817598,9414104.970737886,31836257.901605528,1952.1219512195123,9414447.81105132,31837199.84762517,1952.1219512195123,9414693.630722063,31837110.376582023,2927.682926829268,9414350.79040863,31836168.43056238,2927.682926829268
9414742.14104341,31837626.085113417,2439.9024390243903,3.2264853566837157,9414447.81105132,31837199.84762517,1952.1219512195123,9414790.651364757,31838141.79364481,1952.1219512195123,9415036.471035497,31838052.322601665,2927.682926829268,9414693.630722063,31837110.376582023,2927.682926829268
9415084.981356844,31838568.031133056,2439.9024390243903,3.3908372345987754,9414790.651364757,31838141.79364481,1952.1219512195123,9415133.491678191,31839083.73966445,1952.1219512195123,9415379.311348932,31838994.268621303,2927.682926829268,9415036.471035497,31838052.322601665,2927.682926829268
9415427.821670279,31839509.977152694,2439.9024390243903,3.1304766834417252,9415133.491678191,31839083.73966445,1952.1219512195123,9415476.331991626,31840025.68568409,1952.1219512195123,9415722.151662366,31839936.214640945,2927.682926829268,9415379.311348932,31838994.268621303,2927.682926829268
9415770.661983714,31840451.92317234,2439.9024390243903,3.203695907160071,9415476.331991626,31840025.68568409,1952.1219512195123,9415819.17230506,31840967.63170373,1952.1219512195123,9416064.991975801,31840878.160660584,2927.682926829268,9415722.151662366,31839936.214640945,2927.682926829268
9416113.502297148,31841393.869191978,2439.9024390243903,3.6422892160018496,9415819.17230506,31840967.63170373,1952.1219512195123,9416162.012618495,31841909.57772337,1952.1219512195123,9416407.832289236,31841820.106680226,2927.682926829268,9416064.991975801,31840878.160660584,2927.682926829268
9416456.342610583,31842335.81521162,2439.9024390243903,3.7186313196041705,9416162.012618495,31841909.57772337,1952.1219512195123,9416504.85293193,31842851.52374301,1952.1219512195123,9416750.672602672,31842762.052699864,2927.682926829268,9416407.832289236,31841820.106680226,2927.682926829268
9416799.182924017,31843277.76123126,2439.9024390243903,4.261545904351083,9416504.85293193,31842851.52374301,1952.1219512195123,9416847.693245364,31843793.469762657,1952.1219512195123,9417093.512916107,31843703.998719506,2927.682926829268,9416750.672602672,31842762.052699864,2927.682926829268
9417142.023237454,31844219.7072509,2439.9024390243903,5.070281174587989,9416847.693245364,31843793.469762657,1952.1219512195123,9417190.533558799,31844735.415782295,1952.1219512195123,9417436.353229541,31844645.944739148,2927.682926829268,9417093.512916107,31843703.998719506,2927.682926829268
9417484.863550888,31845161.653270543,2439.9024390243903,4.818464624592817,9417190.533558799,31844735.415782295,1952.1219512195123,9417533.373872235,31845677.361801937,1952.1219512195123,9417779.193542976,31845587.890758786,2927.682926829268,9417436.353229541,31844645.944739148,2927.682926829268
9417827.703864323,31846103.59929018,2439.9024390243903,5.814276082522765,9417533.373872235,31845677.361801937,1952.1219512195123,9417876.214185668,31846619.307821576,1952.1219512195123,9418122.03385641,31846529.83677843,2927.682926829268,9417779.193542976,31845587.890758786,2927.682926829268
9418170.544177758,31847045.54530982,2439.9024390243903,6.528966052998533,9417876.214185668,31846619.307821576,1952.1219512195123,9418219.054499105,31847561.253841218,1952.1219512195123,9418464.874169845,31847471.78279807,2927.682926829268,9418122.03385641,31846529.83677843,2927.682926829268
9418513.384491192,31847987.491329465,2439.9024390243903,5.820420250561057,9418219.054499105,31847561.253841218,1952.1219512195123,9418561.89481254,31848503.199860856,1952.1219512195123,9418807.71448328,31848413.728817713,2927.682926829268,9418464.874169845,31847471.78279807,2927.682926829268
9418856.224804627,31848929.437349103,2439.9024390243903,6.002620988245125,9418561.89481254,31848503.199860856,1952.1219512195123,9418904.735125972,31849445.145880498,1952.1219512195123,9419150.554796716,31849355.67483735,2927.682926829268,9418807.71448328,31848413.728817713,2927.682926829268
9419199.065118061,31849871.38336874,2439.9024390243903,5.6762077583715165,9418904.735125972,31849445.145880498,1952.1219512195123,9419247.575439407,31850387.09190014,1952.1219512195123,9419493.39511015,31850297.620856993,2927.682926829268,9419150.554796716,31849355.67483735,2927.682926829268
9419541.905431498,31850813.329388388,2439.9024390243903,5.544478149874237,9419247.575439407,31850387.09190014,1952.1219512195123,9419590.415752843,31851329.037919782,1952.1219512195123,9419836.235423585,31851239.56687663,2927.682926829268,9419493.39511015,31850297.620856993,2927.682926829268
9419884.745744932,31851755.27540803,2439.9024390243903,5.119238106944979,9419590.415752843,31851329.037919782,1952.1219512195123,9419933.256066278,31852270.983939424,1952.1219512195123,9420179.07573702,31852181.512896273,2927.682926829268,9419836.235423585,31851239.56687663,2927.682926829268
9420227.586058365,31852697.221427668,2439.9024390243903,4.523997116083581,9419933.256066278,31852270.983939424,1952.1219512195123,9420276.096379712,31853212.929959062,1952.1219512195123,9420521.916050455,31853123.458915915,2927.682926829268,9420179.07573702,31852181.512896273,2927.682926829268
9420570.426371802,31853639.16744731,2439.9024390243903,4.356616027443701,9420276.096379712,31853212.929959062,1952.1219512195123,9420618.936693147,31854154.875978705,1952.1219512195123,9420864.75636389,31854065.404935554,2927.682926829268,9420521.916050455,31853123.458915915,2927.682926829268
9420913.266685234,31854581.113466952,2439.9024390243903,4.776567881154176,9420618.936693147,31854154.875978705,1952.1219512195123,9420961.777006581,31855096.821998343,1952.1219512195123,9421207.596677324,31855007.3509552,2927.682926829268,9420864.75636389,31854065.404935554,2927.682926829268
9421256.10699867,31855523.059486594,2439.9024390243903,5.465833809096465,9420961.777006581,31855096.821998343,1952.1219512195123,9421304.617320016,31856038.768017985,1952.1219512195123,9421550.43699076,31855949.296974838,2927.682926829268,9421207.596677324,31855007.3509552,2927.682926829268
9421598.947312104,31856465.00550623,2439.9024390243903,5.479427674590656,9421304.617320016,31856038.768017985,1952.1219512195123,9421647.45763345,31856980.714037627,1952.1219512195123,9421893.277304195,31856891.24299448,2927.682926829268,9421550.43699076,31855949.296974838,2927.682926829268
9421941.787625542,31857406.951525874,2439.9024390243903,4.702870310784742,9421647.45763345,31856980.714037627,1952.1219512195123,9421990.297946885,31857922.66005727,1952.1219512195123,9422236.11761763,31857833.18901412,2927.682926829268,9421893.277304195,31856891.24299448,2927.682926829268
9422284.627938975,31858348.897545516,2439.9024390243903,4.566438119159753,9421990.297946885,31857922.66005727,1952.1219512195123,9422333.138260322,31858864.60607691,1952.1219512195123,9422578.957931064,31858775.13503376,2927.682926829268,9422236.11761763,31857833.18901412,2927.682926829268
9422627.468252411,31859290.843565155,2439.9024390243903,5.353079486381905,9422333.138260322,31858864.60607691,1952.1219512195123,9422675.978573756,31859806.55209655,1952.1219512195123,9422921.798244499,31859717.081053402,2927.682926829268,9422578.957931064,31858775.13503376,2927.682926829268
