clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9431910.355863132,31879367.078438267,5366.585365853659,4.230586962609927,9431616.194583548,31878941.304483812,4878.804878048781,9431958.697471978,31879882.323435873,4878.804878048781,9432204.517142719,31879792.852392726,5854.365853658537,9431862.014254285,31878851.833440665,5854.365853658537
9432252.858751563,31880308.097390328,5366.585365853659,4.101457795996699,9431958.697471978,31879882.323435873,4878.804878048781,9432301.20036041,31880823.342387933,4878.804878048781,9432547.020031149,31880733.871344786,5854.365853658537,9432204.517142719,31879792.852392726,5854.365853658537
9432595.361639993,31881249.11634239,5366.585365853659,3.7955871222478845,9432301.20036041,31880823.342387933,4878.804878048781,9432643.70324884,31881764.361339994,4878.804878048781,9432889.522919578,31881674.890296847,5854.365853658537,9432547.020031149,31880733.871344786,5854.365853658537
9432937.864528423,31882190.135294452,5366.585365853659,3.7454836926850925,9432643.70324884,31881764.361339994,4878.804878048781,9432986.20613727,31882705.380292054,4878.804878048781,9433232.025808008,31882615.909248907,5854.365853658537,9432889.522919578,31881674.890296847,5854.365853658537
9433280.367416853,31883131.154246513,5366.585365853659,3.6272695154696275,9432986.20613727,31882705.380292054,4878.804878048781,9433328.709025702,31883646.39924412,4878.804878048781,9433574.52869644,31883556.928200968,5854.365853658537,9433232.025808008,31882615.909248907,5854.365853658537
9433622.870305285,31884072.17319857,5366.585365853659,3.439462876964508,9433328.709025702,31883646.39924412,4878.804878048781,9433671.211914131,31884587.41819618,4878.804878048781,9433917.03158487,31884497.94715303,5854.365853658537,9433574.52869644,31883556.928200968,5854.365853658537
9433965.373193717,31885013.192150638,5366.585365853659,2.837264812188411,9433671.211914131,31884587.41819618,4878.804878048781,9434013.714802563,31885528.437148236,4878.804878048781,9434259.5344733,31885438.966105092,5854.365853658537,9433917.03158487,31884497.94715303,5854.365853658537
9434307.876082147,31885954.211102694,5366.585365853659,2.6940847183526535,9434013.714802563,31885528.437148236,4878.804878048781,9434356.217690993,31886469.456100296,4878.804878048781,9434602.037361732,31886379.985057153,5854.365853658537,9434259.5344733,31885438.966105092,5854.365853658537
9434650.378970578,31886895.230054755,5366.585365853659,3.193040969308916,9434356.217690993,31886469.456100296,4878.804878048781,9434698.720579423,31887410.475052357,4878.804878048781,9434944.54025016,31887321.004009213,5854.365853658537,9434602.037361732,31886379.985057153,5854.365853658537
9434992.881859006,31887836.24900682,5366.585365853659,3.6918592744927334,9434698.720579423,31887410.475052357,4878.804878048781,9435041.223467853,31888351.494004417,4878.804878048781,9435287.043138593,31888262.022961274,5854.365853658537,9434944.54025016,31887321.004009213,5854.365853658537
9435335.38474744,31888777.26795888,5366.585365853659,4.331873421246803,9435041.223467853,31888351.494004417,4878.804878048781,9435383.726356283,31889292.512956478,4878.804878048781,9435629.546027023,31889203.041913334,5854.365853658537,9435287.043138593,31888262.022961274,5854.365853658537
9435677.88763587,31889718.28691094,5366.585365853659,4.668586819149467,9435383.726356283,31889292.512956478,4878.804878048781,9435726.229244715,31890233.53190854,4878.804878048781,9435972.048915453,31890144.060865395,5854.365853658537,9435629.546027023,31889203.041913334,5854.365853658537
9436020.3905243,31890659.305862997,5366.585365853659,4.779512647718161,9435726.229244715,31890233.53190854,4878.804878048781,9436068.732133145,31891174.5508606,4878.804878048781,9436314.551803883,31891085.079817455,5854.365853658537,9435972.048915453,31890144.060865395,5854.365853658537
9436362.89341273,31891600.32481506,5366.585365853659,5.043197770995946,9436068.732133145,31891174.5508606,4878.804878048781,9436411.235021576,31892115.56981266,4878.804878048781,9436657.054692313,31892026.098769516,5854.365853658537,9436314.551803883,31891085.079817455,5854.365853658537
9436705.39630116,31892541.343767118,5366.585365853659,5.5878939900676885,9436411.235021576,31892115.56981266,4878.804878048781,9436753.737910006,31893056.588764723,4878.804878048781,9436999.557580745,31892967.11772158,5854.365853658537,9436657.054692313,31892026.098769516,5854.365853658537
9437047.899189591,31893482.36271918,5366.585365853659,6.174104326136355,9436753.737910006,31893056.588764723,4878.804878048781,9437096.240798438,31893997.607716784,4878.804878048781,9437342.060469177,31893908.13667364,5854.365853658537,9436999.557580745,31892967.11772158,5854.365853658537
9437390.402078023,31894423.381671242,5366.585365853659,6.946625955470236,9437096.240798438,31893997.607716784,4878.804878048781,9437438.743686868,31894938.626668844,4878.804878048781,9437684.563357607,31894849.1556257,5854.365853658537,9437342.060469177,31893908.13667364,5854.365853658537
9437732.904966451,31895364.400623303,5366.585365853659,7.527810246865489,9437438.743686868,31894938.626668844,4878.804878048781,9437781.246575298,31895879.645620905,4878.804878048781,9438027.066246035,31895790.17457776,5854.365853658537,9437684.563357607,31894849.1556257,5854.365853658537
9438075.407854881,31896305.419575363,5366.585365853659,8.009700078576783,9437781.246575298,31895879.645620905,4878.804878048781,9438123.749463728,31896820.664572965,4878.804878048781,9438369.569134468,31896731.193529822,5854.365853658537,9438027.066246035,31895790.17457776,5854.365853658537
9438417.910743313,31897246.43852742,5366.585365853659,8.048496180413979,9438123.749463728,31896820.664572965,4878.804878048781,9438466.252352158,31897761.683525026,4878.804878048781,9438712.072022898,31897672.212481882,5854.365853658537,9438369.569134468,31896731.193529822,5854.365853658537
9438760.413631745,31898187.457479484,5366.585365853659,7.9722847969894355,9438466.252352158,31897761.683525026,4878.804878048781,9438808.75524059,31898702.702477086,4878.804878048781,9439054.574911328,31898613.231433943,5854.365853658537,9438712.072022898,31897672.212481882,5854.365853658537
9439102.916520175,31899128.476431545,5366.585365853659,8.054678413073656,9438808.75524059,31898702.702477086,4878.804878048781,9439151.258129021,31899643.721429147,4878.804878048781,9439397.077799758,31899554.250386,5854.365853658537,9439054.574911328,31898613.231433943,5854.365853658537
9439445.419408605,31900069.4953836,5366.585365853659,7.771035163436459,9439151.258129021,31899643.721429147,4878.804878048781,9439493.761017451,31900584.740381207,4878.804878048781,9439739.580688188,31900495.26933806,5854.365853658537,9439397.077799758,31899554.250386,5854.365853658537
9439787.922297034,31901010.51433567,5366.585365853659,8.123137784252815,9439493.761017451,31900584.740381207,4878.804878048781,9439836.263905881,31901525.75933327,4878.804878048781,9440082.08357662,31901436.288290124,5854.365853658537,9439739.580688188,31900495.26933806,5854.365853658537
9440130.425185466,31901951.53328773,5366.585365853659,8.797915572068433,9439836.263905881,31901525.75933327,4878.804878048781,9440178.76679431,31902466.778285332,4878.804878048781,9440424.586465051,31902377.307242185,5854.365853658537,9440082.08357662,31901436.288290124,5854.365853658537
9440472.928073898,31902892.55223979,5366.585365853659,9.017291717201388,9440178.76679431,31902466.778285332,4878.804878048781,9440521.269682743,31903407.797237393,4878.804878048781,9440767.089353481,31903318.326194245,5854.365853658537,9440424.586465051,31902377.307242185,5854.365853658537
9440815.430962328,31903833.571191847,5366.585365853659,9.407351530727954,9440521.269682743,31903407.797237393,4878.804878048781,9440863.772571173,31904348.816189453,4878.804878048781,9441109.592241911,31904259.345146306,5854.365853658537,9440767.089353481,31903318.326194245,5854.365853658537
9441157.933850758,31904774.59014391,5366.585365853659,9.445569495119479,9440863.772571173,31904348.816189453,4878.804878048781,9441206.275459602,31905289.835141513,4878.804878048781,9441452.095130343,31905200.364098366,5854.365853658537,9441109.592241911,31904259.345146306,5854.365853658537
9441500.436739188,31905715.609095972,5366.585365853659,9.451966590854273,9441206.275459602,31905289.835141513,4878.804878048781,9441548.778348032,31906230.854093574,4878.804878048781,9441794.598018773,31906141.383050427,5854.365853658537,9441452.095130343,31905200.364098366,5854.365853658537
9441842.93962762,31906656.62804803,5366.585365853659,9.508816577962241,9441548.778348032,31906230.854093574,4878.804878048781,9441891.281236464,31907171.873045634,4878.804878048781,9442137.100907203,31907082.402002487,5854.365853658537,9441794.598018773,31906141.383050427,5854.365853658537
9442185.44251605,31907597.64700009,5366.585365853659,9.048157665812216,9441891.281236464,31907171.873045634,4878.804878048781,9442233.784124896,31908112.891997695,4878.804878048781,9442479.603795633,31908023.420954548,5854.365853658537,9442137.100907203,31907082.402002487,5854.365853658537
9442527.94540448,31908538.665952154,5366.585365853659,7.911423708665484,9442233.784124896,31908112.891997695,4878.804878048781,9442576.287013326,31909053.910949755,4878.804878048781,9442822.106684063,31908964.43990661,5854.365853658537,9442479.603795633,31908023.420954548,5854.365853658537
9442870.44829291,31909479.684904214,5366.585365853659,6.749403330808384,9442576.287013326,31909053.910949755,4878.804878048781,9442918.789901756,31909994.92990182,4878.804878048781,9443164.609572494,31909905.458858673,5854.365853658537,9442822.106684063,31908964.43990661,5854.365853658537
9443212.951181341,31910420.703856274,5366.585365853659,6.162975127655309,9442918.789901756,31909994.92990182,4878.804878048781,9443261.292790186,31910935.94885388,4878.804878048781,9443507.112460926,31910846.477810733,5854.365853658537,9443164.609572494,31909905.458858673,5854.365853658537
9443555.45406977,31911361.72280834,5366.585365853659,5.539854760341748,9443261.292790186,31910935.94885388,4878.804878048781,9443603.795678617,31911876.96780594,4878.804878048781,9443849.615349356,31911787.496762794,5854.365853658537,9443507.112460926,31910846.477810733,5854.365853658537
9443897.9569582,31912302.7417604,5366.585365853659,5.114231417795824,9443603.795678617,31911876.96780594,4878.804878048781,9443946.298567047,31912817.986758,4878.804878048781,9444192.118237786,31912728.515714854,5854.365853658537,9443849.615349356,31911787.496762794,5854.365853658537
9411606.00222804,31822816.470271472,6342.146341463415,7.540380467399668,9411311.840948455,31822390.696317017,5854.365853658537,9411654.343836887,31823331.715269078,5854.365853658537,9411900.163507624,31823242.24422593,6829.926829268294,9411557.660619194,31822301.22527387,6829.926829268294
9411948.50511647,31823757.489223536,6342.146341463415,6.955945624903312,9411654.343836887,31823331.715269078,5854.365853658537,9411996.846725317,31824272.73422114,5854.365853658537,9412242.666396054,31824183.263177995,6829.926829268294,9411900.163507624,31823242.24422593,6829.926829268294
9412291.0080049,31824698.508175597,6342.146341463415,6.488291455881922,9411996.846725317,31824272.73422114,5854.365853658537,9412339.349613747,31825213.753173202,5854.365853658537,9412585.169284485,31825124.282130055,6829.926829268294,9412242.666396054,31824183.263177995,6829.926829268294
9412633.51089333,31825639.527127657,6342.146341463415,6.616917647337714,9412339.349613747,31825213.753173202,5854.365853658537,9412681.852502177,31826154.772125263,5854.365853658537,9412927.672172917,31826065.301082116,6829.926829268294,9412585.169284485,31825124.282130055,6829.926829268294
9412976.013781762,31826580.54607972,6342.146341463415,6.563314277906568,9412681.852502177,31826154.772125263,5854.365853658537,9413024.355390608,31827095.79107732,5854.365853658537,9413270.175061345,31827006.320034176,6829.926829268294,9412927.672172917,31826065.301082116,6829.926829268294
9413318.516670192,31827521.56503178,6342.146341463415,5.984052409069201,9413024.355390608,31827095.79107732,5854.365853658537,9413366.858279038,31828036.81002938,5854.365853658537,9413612.677949777,31827947.338986237,6829.926829268294,9413270.175061345,31827006.320034176,6829.926829268294
9413661.019558623,31828462.583983842,6342.146341463415,5.669464295550422,9413366.858279038,31828036.81002938,5854.365853658537,9413709.361167468,31828977.82898144,5854.365853658537,9413955.180838207,31828888.357938297,6829.926829268294,9413612.677949777,31827947.338986237,6829.926829268294
9414003.522447053,31829403.6029359,6342.146341463415,5.549609848764325,9413709.361167468,31828977.82898144,5854.365853658537,9414051.864055898,31829918.8479335,5854.365853658537,9414297.683726639,31829829.376890358,6829.926829268294,9413955.180838207,31828888.357938297,6829.926829268294
9414346.025335485,31830344.621887963,6342.146341463415,5.379708596878814,9414051.864055898,31829918.8479335,5854.365853658537,9414394.366944328,31830859.86688556,5854.365853658537,9414640.186615068,31830770.395842418,6829.926829268294,9414297.683726639,31829829.376890358,6829.926829268294
9414688.528223915,31831285.640840024,6342.146341463415,4.9681328369652995,9414394.366944328,31830859.86688556,5854.365853658537,9414736.869832762,31831800.885837622,5854.365853658537,9414982.689503498,31831711.41479448,6829.926829268294,9414640.186615068,31830770.395842418,6829.926829268294
9415031.031112345,31832226.659792084,6342.146341463415,4.254232716405748,9414736.869832762,31831800.885837622,5854.365853658537,9415079.372721191,31832741.904789686,5854.365853658537,9415325.192391928,31832652.43374654,6829.926829268294,9414982.689503498,31831711.41479448,6829.926829268294
9415373.534000775,31833167.678744145,6342.146341463415,4.815490514052073,9415079.372721191,31832741.904789686,5854.365853658537,9415421.875609621,31833682.923741747,5854.365853658537,9415667.695280358,31833593.452698603,6829.926829268294,9415325.192391928,31832652.43374654,6829.926829268294
9415716.036889205,31834108.697696205,6342.146341463415,4.93462658024591,9415421.875609621,31833682.923741747,5854.365853658537,9415764.378498051,31834623.942693807,5854.365853658537,9416010.198168792,31834534.471650664,6829.926829268294,9415667.695280358,31833593.452698603,6829.926829268294
9416058.539777637,31835049.716648266,6342.146341463415,5.331876237027273,9415764.378498051,31834623.942693807,5854.365853658537,9416106.881386483,31835564.961645868,5854.365853658537,9416352.70105722,31835475.49060272,6829.926829268294,9416010.198168792,31834534.471650664,6829.926829268294
9416401.042666066,31835990.735600322,6342.146341463415,5.446518642139052,9416106.881386483,31835564.961645868,5854.365853658537,9416449.384274913,31836505.98059793,5854.365853658537,9416695.203945652,31836416.509554785,6829.926829268294,9416352.70105722,31835475.49060272,6829.926829268294
9416743.545554498,31836931.754552387,6342.146341463415,5.229826689494202,9416449.384274913,31836505.98059793,5854.365853658537,9416791.887163343,31837446.99954999,5854.365853658537,9417037.706834082,31837357.528506845,6829.926829268294,9416695.203945652,31836416.509554785,6829.926829268294
9417086.048442928,31837872.773504447,6342.146341463415,5.2916628170941795,9416791.887163343,31837446.99954999,5854.365853658537,9417134.390051773,31838388.01850205,5854.365853658537,9417380.209722513,31838298.547458906,6829.926829268294,9417037.706834082,31837357.528506845,6829.926829268294
9417428.551331358,31838813.792456504,6342.146341463415,4.812381748706002,9417134.390051773,31838388.01850205,5854.365853658537,9417476.892940205,31839329.03745411,5854.365853658537,9417722.712610943,31839239.566410966,6829.926829268294,9417380.209722513,31838298.547458906,6829.926829268294
9417771.05421979,31839754.811408564,6342.146341463415,4.590139807007813,9417476.892940205,31839329.03745411,5854.365853658537,9417819.395828636,31840270.05640617,5854.365853658537,9418065.215499373,31840180.585363027,6829.926829268294,9417722.712610943,31839239.566410966,6829.926829268294
9418113.55710822,31840695.83036063,6342.146341463415,4.269203052068166,9417819.395828636,31840270.05640617,5854.365853658537,9418161.898717066,31841211.075358234,5854.365853658537,9418407.718387803,31841121.604315083,6829.926829268294,9418065.215499373,31840180.585363027,6829.926829268294
9418456.05999665,31841636.84931269,6342.146341463415,4.312240609183379,9418161.898717066,31841211.075358234,5854.365853658537,9418504.401605496,31842152.094310295,5854.365853658537,9418750.221276235,31842062.623267148,6829.926829268294,9418407.718387803,31841121.604315083,6829.926829268294
9418798.56288508,31842577.86826475,6342.146341463415,3.964270389193261,9418504.401605496,31842152.094310295,5854.365853658537,9418846.904493926,31843093.113262355,5854.365853658537,9419092.724164667,31843003.64221921,6829.926829268294,9418750.221276235,31842062.623267148,6829.926829268294
9419141.065773511,31843518.88721681,6342.146341463415,3.663636896208863,9418846.904493926,31843093.113262355,5854.365853658537,9419189.407382356,31844034.132214416,5854.365853658537,9419435.227053097,31843944.661171265,6829.926829268294,9419092.724164667,31843003.64221921,6829.926829268294
9419483.568661941,31844459.906168874,6342.146341463415,3.467741231271345,9419189.407382356,31844034.132214416,5854.365853658537,9419531.910270788,31844975.151166476,5854.365853658537,9419777.729941526,31844885.68012333,6829.926829268294,9419435.227053097,31843944.661171265,6829.926829268294
9419826.071550371,31845400.92512093,6342.146341463415,3.353582703631644,9419531.910270788,31844975.151166476,5854.365853658537,9419874.413159218,31845916.170118537,5854.365853658537,9420120.232829956,31845826.69907539,6829.926829268294,9419777.729941526,31844885.68012333,6829.926829268294
9420168.574438801,31846341.94407299,6342.146341463415,3.6194919321730477,9419874.413159218,31845916.170118537,5854.365853658537,9420216.916047648,31846857.189070597,5854.365853658537,9420462.735718388,31846767.71802745,6829.926829268294,9420120.232829956,31845826.69907539,6829.926829268294
9420511.077327231,31847282.963025056,6342.146341463415,3.679679092314536,9420216.916047648,31846857.189070597,5854.365853658537,9420559.41893608,31847798.208022658,5854.365853658537,9420805.238606818,31847708.73697951,6829.926829268294,9420462.735718388,31846767.71802745,6829.926829268294
9420853.580215665,31848223.981977116,6342.146341463415,3.7598759688260652,9420559.41893608,31847798.208022658,5854.365853658537,9420901.921824511,31848739.22697472,5854.365853658537,9421147.741495248,31848649.75593157,6829.926829268294,9420805.238606818,31847708.73697951,6829.926829268294
9421196.083104094,31849165.000929177,6342.146341463415,4.068096051083905,9420901.921824511,31848739.22697472,5854.365853658537,9421244.424712941,31849680.245926782,5854.365853658537,9421490.244383678,31849590.77488363,6829.926829268294,9421147.741495248,31848649.75593157,6829.926829268294
9421538.585992524,31850106.019881234,6342.146341463415,4.619277239113678,9421244.424712941,31849680.245926782,5854.365853658537,9421586.927601371,31850621.264878843,5854.365853658537,9421832.74727211,31850531.793835696,6829.926829268294,9421490.244383678,31849590.77488363,6829.926829268294
9421881.088880956,31851047.0388333,6342.146341463415,4.780268460162442,9421586.927601371,31850621.264878843,5854.365853658537,9421929.4304898,31851562.283830903,5854.365853658537,9422175.250160541,31851472.812787756,6829.926829268294,9421832.74727211,31850531.793835696,6829.926829268294
9422223.591769386,31851988.05778536,6342.146341463415,5.542904755502981,9421929.4304898,31851562.283830903,5854.365853658537,9422271.93337823,31852503.302782964,5854.365853658537,9422517.753048971,31852413.831739813,6829.926829268294,9422175.250160541,31851472.812787756,6829.926829268294
9422566.094657818,31852929.07673742,6342.146341463415,5.8248516643572685,9422271.93337823,31852503.302782964,5854.365853658537,9422614.436266663,31853444.321735024,5854.365853658537,9422860.255937401,31853354.850691877,6829.926829268294,9422517.753048971,31852413.831739813,6829.926829268294
9422908.597546248,31853870.095689483,6342.146341463415,6.390659513737948,9422614.436266663,31853444.321735024,5854.365853658537,9422956.939155092,31854385.340687085,5854.365853658537,9423202.758825831,31854295.869643938,6829.926829268294,9422860.255937401,31853354.850691877,6829.926829268294
9423251.100434678,31854811.114641543,6342.146341463415,6.271156479733585,9422956.939155092,31854385.340687085,5854.365853658537,9423299.442043522,31855326.359639145,5854.365853658537,9423545.261714261,31855236.888596,6829.926829268294,9423202.758825831,31854295.869643938,6829.926829268294
9423593.603323108,31855752.133593604,6342.146341463415,5.914467727995117,9423299.442043522,31855326.359639145,5854.365853658537,9423641.944931954,31856267.378591206,5854.365853658537,9423887.764602693,31856177.90754806,6829.926829268294,9423545.261714261,31855236.888596,6829.926829268294
9423936.10621154,31856693.15254566,6342.146341463415,5.89255358374684,9423641.944931954,31856267.378591206,5854.365853658537,9423984.447820384,31857208.397543266,5854.365853658537,9424230.267491123,31857118.92650012,6829.926829268294,9423887.764602693,31856177.90754806,6829.926829268294
9424278.60909997,31857634.171497725,6342.146341463415,5.844019999419515,9423984.447820384,31857208.397543266,5854.365853658537,9424326.950708816,31858149.416495327,5854.365853658537,9424572.770379554,31858059.94545218,6829.926829268294,9424230.267491123,31857118.92650012,6829.926829268294
9424621.111988401,31858575.190449785,6342.146341463415,5.18551520872355,9424326.950708816,31858149.416495327,5854.365853658537,9424669.453597246,31859090.43544739,5854.365853658537,9424915.273267984,31859000.964404244,6829.926829268294,9424572.770379554,31858059.94545218,6829.926829268294
9424963.614876831,31859516.209401846,6342.146341463415,4.321045373310286,9424669.453597246,31859090.43544739,5854.365853658537,9425011.956485676,31860031.45439945,5854.365853658537,9425257.776156416,31859941.983356304,6829.926829268294,9424915.273267984,31859000.964404244,6829.926829268294
9425306.11776526,31860457.22835391,6342.146341463415,4.716485462055369,9425011.956485676,31860031.45439945,5854.365853658537,9425354.459374106,31860972.473351512,5854.365853658537,9425600.279044846,31860883.002308365,6829.926829268294,9425257.776156416,31859941.983356304,6829.926829268294
9425648.620653693,31861398.24730597,6342.146341463415,4.906144675956819,9425354.459374106,31860972.473351512,5854.365853658537,9425696.962262537,31861913.492303573,5854.365853658537,9425942.781933276,31861824.021260425,6829.926829268294,9425600.279044846,31860883.002308365,6829.926829268294
9425991.123542123,31862339.26625803,6342.146341463415,4.270223278541546,9425696.962262537,31861913.492303573,5854.365853658537,9426039.465150967,31862854.51125563,5854.365853658537,9426285.284821706,31862765.040212486,6829.926829268294,9425942.781933276,31861824.021260425,6829.926829268294
9426333.626430552,31863280.285210088,6342.146341463415,3.847035202748491,9426039.465150967,31862854.51125563,5854.365853658537,9426381.968039399,31863795.53020769,5854.365853658537,9426627.787710136,31863706.059164546,6829.926829268294,9426285.284821706,31862765.040212486,6829.926829268294
9426676.129318982,31864221.304162152,6342.146341463415,4.0297963612931165,9426381.968039399,31863795.53020769,5854.365853658537,9426724.470927829,31864736.54915975,5854.365853658537,9426970.290598568,31864647.078116607,6829.926829268294,9426627.787710136,31863706.059164546,6829.926829268294
9427018.632207414,31865162.323114213,6342.146341463415,4.198557788401402,9426724.470927829,31864736.54915975,5854.365853658537,9427066.973816259,31865677.56811181,5854.365853658537,9427312.793486997,31865588.097068667,6829.926829268294,9426970.290598568,31864647.078116607,6829.926829268294
9427361.135095844,31866103.34206627,6342.146341463415,3.7820737305611543,9427066.973816259,31865677.56811181,5854.365853658537,9427409.47670469,31866618.58706387,5854.365853658537,9427655.29637543,31866529.116020728,6829.926829268294,9427312.793486997,31865588.097068667,6829.926829268294
9427703.637984276,31867044.361018337,6342.146341463415,3.795976839776274,9427409.47670469,31866618.58706387,5854.365853658537,9427751.97959312,31867559.606015936,5854.365853658537,9427997.79926386,31867470.134972792,6829.926829268294,9427655.29637543,31866529.116020728,6829.926829268294
9428046.140872706,31867985.379970398,6342.146341463415,4.832187793251228,9427751.97959312,31867559.606015936,5854.365853658537,9428094.48248155,31868500.624967996,5854.365853658537,9428340.30215229,31868411.153924853,6829.926829268294,9427997.79926386,31867470.134972792,6829.926829268294
9428388.643761136,31868926.39892246,6342.146341463415,5.443004701071458,9428094.48248155,31868500.624967996,5854.365853658537,9428436.98536998,31869441.643920057,5854.365853658537,9428682.80504072,31869352.172876913,6829.926829268294,9428340.30215229,31868411.153924853,6829.926829268294
9428731.146649567,31869867.417874515,6342.146341463415,5.296856893940672,9428436.98536998,31869441.643920057,5854.365853658537,9428779.488258412,31870382.662872117,5854.365853658537,9429025.30792915,31870293.191828974,6829.926829268294,9428682.80504072,31869352.172876913,6829.926829268294
9429073.649537997,31870808.436826576,6342.146341463415,5.642498499561405,9428779.488258412,31870382.662872117,5854.365853658537,9429121.991146842,31871323.681824178,5854.365853658537,9429367.81081758,31871234.210781034,6829.926829268294,9429025.30792915,31870293.191828974,6829.926829268294
9429416.152426427,31871749.455778636,6342.146341463415,6.430740031670305,9429121.991146842,31871323.681824178,5854.365853658537,9429464.494035274,31872264.700776238,5854.365853658537,9429710.31370601,31872175.229733095,6829.926829268294,9429367.81081758,31871234.210781034,6829.926829268294
9429758.655314857,31872690.474730693,6342.146341463415,6.528207287240663,9429464.494035274,31872264.700776238,5854.365853658537,9429806.996923704,31873205.7197283,5854.365853658537,9430052.816594442,31873116.248685155,6829.926829268294,9429710.31370601,31872175.229733095,6829.926829268294
9430101.158203287,31873631.493682753,6342.146341463415,6.280673784869236,9429806.996923704,31873205.7197283,5854.365853658537,9430149.499812134,31874146.73868036,5854.365853658537,9430395.319482872,31874057.267637216,6829.926829268294,9430052.816594442,31873116.248685155,6829.926829268294
9430443.661091719,31874572.512634818,6342.146341463415,5.726283692674214,9430149.499812134,31874146.73868036,5854.365853658537,9430492.002700565,31875087.75763242,5854.365853658537,9430737.822371304,31874998.286589276,6829.926829268294,9430395.319482872,31874057.267637216,6829.926829268294
9430786.163980149,31875513.531586878,6342.146341463415,6.012236848991229,9430492.002700565,31875087.75763242,5854.365853658537,9430834.505588995,31876028.776584484,5854.365853658537,9431080.325259734,31875939.305541337,6829.926829268294,9430737.822371304,31874998.286589276,6829.926829268294
9431128.666868579,31876454.55053894,6342.146341463415,5.89233467700557,9430834.505588995,31876028.776584484,5854.365853658537,9431177.008477425,31876969.795536544,5854.365853658537,9431422.828148164,31876880.324493397,6829.926829268294,9431080.325259734,31875939.305541337,6829.926829268294
9431471.169757009,31877395.569491003,6342.146341463415,5.982042843467167,9431177.008477425,31876969.795536544,5854.365853658537,9431519.511365857,31877910.814488605,5854.365853658537,9431765.331036596,31877821.343445458,6829.926829268294,9431422.828148164,31876880.324493397,6829.926829268294
9431813.67264544,31878336.588443063,6342.146341463415,6.121513064231415,9431519.511365857,31877910.814488605,5854.365853658537,9431862.014254285,31878851.833440665,5854.365853658537,9432107.833925026,31878762.362397518,6829.926829268294,9431765.331036596,31877821.343445458,6829.926829268294
9432156.17553387,31879277.60739512,6342.146341463415,5.961829656371041,9431862.014254285,31878851.833440665,5854.365853658537,9432204.517142719,31879792.852392726,5854.365853658537,9432450.336813455,31879703.38134958,6829.926829268294,9432107.833925026,31878762.362397518,6829.926829268294
9432498.678422302,31880218.62634718,6342.146341463415,6.101222661523361,9432204.517142719,31879792.852392726,5854.365853658537,9432547.020031149,31880733.871344786,5854.365853658537,9432792.839701885,31880644.40030164,6829.926829268294,9432450.336813455,31879703.38134958,6829.926829268294
9432841.181310732,31881159.645299245,6342.146341463415,6.1196114747087655,9432547.020031149,31880733.871344786,5854.365853658537,9432889.522919578,31881674.890296847,5854.365853658537,9433135.342590317,31881585.4192537,6829.926829268294,9432792.839701885,31880644.40030164,6829.926829268294
9433183.684199162,31882100.664251305,6342.146341463415,5.89538638307081,9432889.522919578,31881674.890296847,5854.365853658537,9433232.025808008,31882615.909248907,5854.365853658537,9433477.845478749,31882526.43820576,6829.926829268294,9433135.342590317,31881585.4192537,6829.926829268294
9433526.187087595,31883041.683203366,6342.146341463415,6.055613870240647,9433232.025808008,31882615.909248907,5854.365853658537,9433574.52869644,31883556.928200968,5854.365853658537,9433820.348367179,31883467.45715782,6829.926829268294,9433477.845478749,31882526.43820576,6829.926829268294
9433868.689976025,31883982.702155422,6342.146341463415,6.043630816066282,9433574.52869644,31883556.928200968,5854.365853658537,9433917.03158487,31884497.94715303,5854.365853658537,9434162.851255609,31884408.476109885,6829.926829268294,9433820.348367179,31883467.45715782,6829.926829268294
9434211.192864455,31884923.72110749,6342.146341463415,5.634296970418387,9433917.03158487,31884497.94715303,5854.365853658537,9434259.5344733,31885438.966105092,5854.365853658537,9434505.354144039,31885349.495061945,6829.926829268294,9434162.851255609,31884408.476109885,6829.926829268294
9434553.695752885,31885864.740059547,6342.146341463415,5.2462926191324355,9434259.5344733,31885438.966105092,5854.365853658537,9434602.037361732,31886379.985057153,5854.365853658537,9434847.85703247,31886290.514014006,6829.926829268294,9434505.354144039,31885349.495061945,6829.926829268294
9434896.198641315,31886805.759011608,6342.146341463415,4.925434987323116,9434602.037361732,31886379.985057153,5854.365853658537,9434944.54025016,31887321.004009213,5854.365853658537,9435190.3599209,31887231.532966066,6829.926829268294,9434847.85703247,31886290.514014006,6829.926829268294
9435238.701529747,31887746.77796367,6342.146341463415,4.823063610848062,9434944.54025016,31887321.004009213,5854.365853658537,9435287.043138593,31888262.022961274,5854.365853658537,9435532.86280933,31888172.551918127,6829.926829268294,9435190.3599209,31887231.532966066,6829.926829268294
9435581.204418177,31888687.796915732,6342.146341463415,5.233389492294236,9435287.043138593,31888262.022961274,5854.365853658537,9435629.546027023,31889203.041913334,5854.365853658537,9435875.36569776,31889113.570870187,6829.926829268294,9435532.86280933,31888172.551918127,6829.926829268294
9435923.707306607,31889628.815867793,6342.146341463415,5.9382544038926035,9435629.546027023,31889203.041913334,5854.365853658537,9435972.048915453,31890144.060865395,5854.365853658537,9436217.86858619,31890054.589822248,6829.926829268294,9435875.36569776,31889113.570870187,6829.926829268294
