clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9403201.110839024,31813024.974981964,12341.463414634145,12.380864737785453,9402906.86635115,31812598.706372727,11853.658536585366,9403249.706664585,31813540.652392365,11853.658536585366,9403495.355326898,31813451.243591197,12829.268292682926,9403152.515013464,31812509.297571555,12829.268292682926
9403543.95115246,31813966.921001602,12341.463414634145,12.671825341196397,9403249.706664585,31813540.652392365,11853.658536585366,9403592.54697802,31814482.598412007,11853.658536585366,9403838.195640333,31814393.189610835,12829.268292682926,9403495.355326898,31813451.243591197,12829.268292682926
9403886.791465893,31814908.867021244,12341.463414634145,12.778907123613955,9403592.54697802,31814482.598412007,11853.658536585366,9403935.387291454,31815424.54443165,11853.658536585366,9404181.035953768,31815335.135630477,12829.268292682926,9403838.195640333,31814393.189610835,12829.268292682926
9404229.63177933,31815850.813040882,12341.463414634145,12.454854200100343,9403935.387291454,31815424.54443165,11853.658536585366,9404278.227604888,31816366.490451287,11853.658536585366,9404523.876267204,31816277.08165012,12829.268292682926,9404181.035953768,31815335.135630477,12829.268292682926
9404572.472092763,31816792.759060524,12341.463414634145,11.266167575667064,9404278.227604888,31816366.490451287,11853.658536585366,9404621.067918323,31817308.43647093,11853.658536585366,9404866.716580639,31817219.027669758,12829.268292682926,9404523.876267204,31816277.08165012,12829.268292682926
9404915.312406197,31817734.705080166,12341.463414634145,10.057851291699874,9404621.067918323,31817308.43647093,11853.658536585366,9404963.90823176,31818250.38249057,11853.658536585366,9405209.556894073,31818160.973689403,12829.268292682926,9404866.716580639,31817219.027669758,12829.268292682926
9405258.152719632,31818676.651099805,12341.463414634145,10.2951908018703,9404963.90823176,31818250.38249057,11853.658536585366,9405306.748545194,31819192.328510214,11853.658536585366,9405552.397207508,31819102.91970904,12829.268292682926,9405209.556894073,31818160.973689403,12829.268292682926
9405600.993033068,31819618.59711945,12341.463414634145,9.277640703946375,9405306.748545194,31819192.328510214,11853.658536585366,9405649.588858627,31820134.274529852,11853.658536585366,9405895.237520942,31820044.865728684,12829.268292682926,9405552.397207508,31819102.91970904,12829.268292682926
9405943.833346503,31820560.54313909,12341.463414634145,9.245346953418608,9405649.588858627,31820134.274529852,11853.658536585366,9405992.429172061,31821076.220549494,11853.658536585366,9406238.077834377,31820986.811748322,12829.268292682926,9405895.237520942,31820044.865728684,12829.268292682926
9406286.673659937,31821502.489158727,12341.463414634145,8.062274706067345,9405992.429172061,31821076.220549494,11853.658536585366,9406335.269485498,31822018.166569136,11853.658536585366,9406580.918147812,31821928.757767964,12829.268292682926,9406238.077834377,31820986.811748322,12829.268292682926
9406629.513973372,31822444.43517837,12341.463414634145,7.3232244056534554,9406335.269485498,31822018.166569136,11853.658536585366,9406678.10979893,31822960.112588774,11853.658536585366,9406923.758461248,31822870.703787606,12829.268292682926,9406580.918147812,31821928.757767964,12829.268292682926
9406972.354286807,31823386.38119801,12341.463414634145,6.68464977509037,9406678.10979893,31822960.112588774,11853.658536585366,9407020.950112367,31823902.058608416,11853.658536585366,9407266.598774683,31823812.649807245,12829.268292682926,9406923.758461248,31822870.703787606,12829.268292682926
9407315.194600241,31824328.327217653,12341.463414634145,6.073670908977068,9407020.950112367,31823902.058608416,11853.658536585366,9407363.790425802,31824844.004628055,11853.658536585366,9407609.439088117,31824754.595826887,12829.268292682926,9407266.598774683,31823812.649807245,12829.268292682926
9407658.034913676,31825270.27323729,12341.463414634145,5.939703971549735,9407363.790425802,31824844.004628055,11853.658536585366,9407706.630739236,31825785.9506477,11853.658536585366,9407952.279401552,31825696.54184653,12829.268292682926,9407609.439088117,31824754.595826887,12829.268292682926
9408000.875227112,31826212.219256938,12341.463414634145,6.566481683629228,9407706.630739236,31825785.9506477,11853.658536585366,9408049.47105267,31826727.89666734,11853.658536585366,9408295.119714987,31826638.48786617,12829.268292682926,9407952.279401552,31825696.54184653,12829.268292682926
9408343.715540547,31827154.165276576,12341.463414634145,6.7946473228527555,9408049.47105267,31826727.89666734,11853.658536585366,9408392.311366105,31827669.84268698,11853.658536585366,9408637.960028421,31827580.43388581,12829.268292682926,9408295.119714987,31826638.48786617,12829.268292682926
9408686.555853982,31828096.111296218,12341.463414634145,5.704693621563329,9408392.311366105,31827669.84268698,11853.658536585366,9408735.15167954,31828611.788706623,11853.658536585366,9408980.800341856,31828522.37990545,12829.268292682926,9408637.960028421,31827580.43388581,12829.268292682926
9409029.396167416,31829038.057315856,12341.463414634145,5.679819061783341,9408735.15167954,31828611.788706623,11853.658536585366,9409077.991992975,31829553.73472626,11853.658536585366,9409323.640655292,31829464.325925093,12829.268292682926,9408980.800341856,31828522.37990545,12829.268292682926
9409372.23648085,31829980.0033355,12341.463414634145,5.979653974468935,9409077.991992975,31829553.73472626,11853.658536585366,9409420.832306411,31830495.680745903,11853.658536585366,9409666.480968727,31830406.27194473,12829.268292682926,9409323.640655292,31829464.325925093,12829.268292682926
9409715.076794285,31830921.94935514,12341.463414634145,6.789225237218087,9409420.832306411,31830495.680745903,11853.658536585366,9409763.672619846,31831437.62676554,11853.658536585366,9410009.321282161,31831348.217964374,12829.268292682926,9409666.480968727,31830406.27194473,12829.268292682926
9410057.91710772,31831863.895374775,12341.463414634145,6.668506461688595,9409763.672619846,31831437.62676554,11853.658536585366,9410106.51293328,31832379.572785184,11853.658536585366,9410352.161595594,31832290.16398401,12829.268292682926,9410009.321282161,31831348.217964374,12829.268292682926
9410400.757421155,31832805.841394417,12341.463414634145,6.755337145354208,9410106.51293328,31832379.572785184,11853.658536585366,9410449.353246715,31833321.518804826,11853.658536585366,9410695.00190903,31833232.110003658,12829.268292682926,9410352.161595594,31832290.16398401,12829.268292682926
9410743.597734591,31833747.78741406,12341.463414634145,7.291243788757675,9410449.353246715,31833321.518804826,11853.658536585366,9410792.19356015,31834263.464824464,11853.658536585366,9411037.842222465,31834174.056023296,12829.268292682926,9410695.00190903,31833232.110003658,12829.268292682926
9411086.438048026,31834689.7334337,12341.463414634145,7.970785865431547,9410792.19356015,31834263.464824464,11853.658536585366,9411135.033873584,31835205.410844103,11853.658536585366,9411380.682535898,31835116.002042938,12829.268292682926,9411037.842222465,31834174.056023296,12829.268292682926
9411429.278361458,31835631.679453343,12341.463414634145,7.828432554596846,9411135.033873584,31835205.410844103,11853.658536585366,9411477.874187019,31836147.356863745,11853.658536585366,9411723.522849334,31836057.94806258,12829.268292682926,9411380.682535898,31835116.002042938,12829.268292682926
9411772.118674893,31836573.625472985,12341.463414634145,7.6922906574901,9411477.874187019,31836147.356863745,11853.658536585366,9411820.714500455,31837089.30288339,11853.658536585366,9412066.36316277,31836999.89408222,12829.268292682926,9411723.522849334,31836057.94806258,12829.268292682926
9412114.95898833,31837515.571492627,12341.463414634145,7.426572650272435,9411820.714500455,31837089.30288339,11853.658536585366,9412163.55481389,31838031.24890303,11853.658536585366,9412409.203476204,31837941.84010186,12829.268292682926,9412066.36316277,31836999.89408222,12829.268292682926
9412457.799301762,31838457.517512266,12341.463414634145,7.684370008645676,9412163.55481389,31838031.24890303,11853.658536585366,9412506.395127324,31838973.19492267,11853.658536585366,9412752.043789638,31838883.7861215,12829.268292682926,9412409.203476204,31837941.84010186,12829.268292682926
9412800.639615199,31839399.463531904,12341.463414634145,8.241307739772209,9412506.395127324,31838973.19492267,11853.658536585366,9412849.235440759,31839915.14094231,11853.658536585366,9413094.884103073,31839825.73214114,12829.268292682926,9412752.043789638,31838883.7861215,12829.268292682926
9413143.479928633,31840341.409551546,12341.463414634145,8.101596957473575,9412849.235440759,31839915.14094231,11853.658536585366,9413192.075754194,31840857.08696195,11853.658536585366,9413437.724416507,31840767.67816078,12829.268292682926,9413094.884103073,31839825.73214114,12829.268292682926
9413486.320242068,31841283.355571188,12341.463414634145,8.366377456467871,9413192.075754194,31840857.08696195,11853.658536585366,9413534.916067628,31841799.03298159,11853.658536585366,9413780.564729942,31841709.62418042,12829.268292682926,9413437.724416507,31840767.67816078,12829.268292682926
9413829.160555502,31842225.301590826,12341.463414634145,8.974319519373454,9413534.916067628,31841799.03298159,11853.658536585366,9413877.756381063,31842740.97900123,11853.658536585366,9414123.405043378,31842651.570200063,12829.268292682926,9413780.564729942,31841709.62418042,12829.268292682926
9414172.000868937,31843167.247610465,12341.463414634145,8.795383456926212,9413877.756381063,31842740.97900123,11853.658536585366,9414220.5966945,31843682.925020874,11853.658536585366,9414466.245356813,31843593.5162197,12829.268292682926,9414123.405043378,31842651.570200063,12829.268292682926
9414514.841182372,31844109.19363011,12341.463414634145,9.01381841999973,9414220.5966945,31843682.925020874,11853.658536585366,9414563.437007934,31844624.871040516,11853.658536585366,9414809.085670248,31844535.462239347,12829.268292682926,9414466.245356813,31843593.5162197,12829.268292682926
9414857.681495806,31845051.13964975,12341.463414634145,9.378150618888801,9414563.437007934,31844624.871040516,11853.658536585366,9414906.277321368,31845566.817060158,11853.658536585366,9415151.925983682,31845477.408258986,12829.268292682926,9414809.085670248,31844535.462239347,12829.268292682926
9415200.521809243,31845993.08566939,12341.463414634145,10.273143686337688,9414906.277321368,31845566.817060158,11853.658536585366,9415249.117634803,31846508.763079796,11853.658536585366,9415494.766297117,31846419.354278628,12829.268292682926,9415151.925983682,31845477.408258986,12829.268292682926
9415543.362122677,31846935.031689033,12341.463414634145,11.201115587289475,9415249.117634803,31846508.763079796,11853.658536585366,9415591.957948238,31847450.709099438,11853.658536585366,9415837.606610551,31847361.300298266,12829.268292682926,9415494.766297117,31846419.354278628,12829.268292682926
9415886.202436112,31847876.977708675,12341.463414634145,11.624261445992692,9415591.957948238,31847450.709099438,11853.658536585366,9415934.798261672,31848392.655119076,11853.658536585366,9416180.446923986,31848303.24631791,12829.268292682926,9415837.606610551,31847361.300298266,12829.268292682926
9416229.042749546,31848818.923728313,12341.463414634145,11.42852140656378,9415934.798261672,31848392.655119076,11853.658536585366,9416277.638575107,31849334.60113872,11853.658536585366,9416523.287237423,31849245.19233755,12829.268292682926,9416180.446923986,31848303.24631791,12829.268292682926
9416571.883062981,31849760.86974795,12341.463414634145,11.542658744836645,9416277.638575107,31849334.60113872,11853.658536585366,9416620.478888543,31850276.54715836,11853.658536585366,9416866.127550857,31850187.13835719,12829.268292682926,9416523.287237423,31849245.19233755,12829.268292682926
9416914.723376416,31850702.815767597,12341.463414634145,12.190624802571051,9416620.478888543,31850276.54715836,11853.658536585366,9416963.319201976,31851218.493178,11853.658536585366,9417208.967864292,31851129.08437683,12829.268292682926,9416866.127550857,31850187.13835719,12829.268292682926
9417257.56368985,31851644.761787236,12341.463414634145,12.163852086745779,9416963.319201976,31851218.493178,11853.658536585366,9417306.159515413,31852160.439197645,11853.658536585366,9417551.808177726,31852071.030396473,12829.268292682926,9417208.967864292,31851129.08437683,12829.268292682926
9417600.404003285,31852586.707806878,12341.463414634145,12.73019329075259,9417306.159515413,31852160.439197645,11853.658536585366,9417648.999828847,31853102.385217283,11853.658536585366,9417894.648491161,31853012.976416115,12829.268292682926,9417551.808177726,31852071.030396473,12829.268292682926
9417943.244316721,31853528.65382652,12341.463414634145,13.675614950767631,9417648.999828847,31853102.385217283,11853.658536585366,9417991.84014228,31854044.331236925,11853.658536585366,9418237.488804596,31853954.922435753,12829.268292682926,9417894.648491161,31853012.976416115,12829.268292682926
9418286.084630156,31854470.599846162,12341.463414634145,13.728133835797701,9417991.84014228,31854044.331236925,11853.658536585366,9418334.680455714,31854986.277256563,11853.658536585366,9418580.32911803,31854896.868455395,12829.268292682926,9418237.488804596,31853954.922435753,12829.268292682926
9418628.92494359,31855412.545865797,12341.463414634145,13.55028284542207,9418334.680455714,31854986.277256563,11853.658536585366,9418677.52076915,31855928.223276205,11853.658536585366,9418923.169431467,31855838.814475033,12829.268292682926,9418580.32911803,31854896.868455395,12829.268292682926
9418971.765257025,31856354.49188544,12341.463414634145,13.360624544833142,9418677.52076915,31855928.223276205,11853.658536585366,9419020.361082586,31856870.169295847,11853.658536585366,9419266.009744901,31856780.760494675,12829.268292682926,9418923.169431467,31855838.814475033,12829.268292682926
9419314.60557046,31857296.437905084,12341.463414634145,13.138867800902855,9419020.361082586,31856870.169295847,11853.658536585366,9419363.20139602,31857812.115315486,11853.658536585366,9419608.850058336,31857722.706514318,12829.268292682926,9419266.009744901,31856780.760494675,12829.268292682926
9419657.445883894,31858238.383924723,12341.463414634145,12.324570792409613,9419363.20139602,31857812.115315486,11853.658536585366,9419706.041709457,31858754.06133513,11853.658536585366,9419951.69037177,31858664.65253396,12829.268292682926,9419608.850058336,31857722.706514318,12829.268292682926
9420000.286197329,31859180.329944365,12341.463414634145,10.48949596131107,9419706.041709457,31858754.06133513,11853.658536585366,9420048.88202289,31859696.00735477,11853.658536585366,9420294.530685205,31859606.5985536,12829.268292682926,9419951.69037177,31858664.65253396,12829.268292682926
9420343.126510765,31860122.275964007,12341.463414634145,9.661255384952094,9420048.88202289,31859696.00735477,11853.658536585366,9420391.722336324,31860637.953374412,11853.658536585366,9420637.37099864,31860548.54457324,12829.268292682926,9420294.530685205,31859606.5985536,12829.268292682926
9420685.9668242,31861064.22198365,12341.463414634145,10.098366072653132,9420391.722336324,31860637.953374412,11853.658536585366,9420734.562649759,31861579.89939405,11853.658536585366,9420980.211312074,31861490.490592882,12829.268292682926,9420637.37099864,31860548.54457324,12829.268292682926
9421028.807137635,31862006.168003287,12341.463414634145,10.387967644937023,9420734.562649759,31861579.89939405,11853.658536585366,9421077.402963193,31862521.845413692,11853.658536585366,9421323.05162551,31862432.43661252,12829.268292682926,9420980.211312074,31861490.490592882,12829.268292682926
9421371.64745107,31862948.114022925,12341.463414634145,10.85047432036109,9421077.402963193,31862521.845413692,11853.658536585366,9421420.24327663,31863463.791433334,11853.658536585366,9421665.891938945,31863374.382632162,12829.268292682926,9421323.05162551,31862432.43661252,12829.268292682926
9421714.487764504,31863890.06004257,12341.463414634145,10.417181503129445,9421420.24327663,31863463.791433334,11853.658536585366,9421763.083590064,31864405.737452973,11853.658536585366,9422008.73225238,31864316.328651804,12829.268292682926,9421665.891938945,31863374.382632162,12829.268292682926
9422057.328077938,31864832.00606221,12341.463414634145,10.530996825819456,9421763.083590064,31864405.737452973,11853.658536585366,9422105.923903499,31865347.683472615,11853.658536585366,9422351.572565814,31865258.274671443,12829.268292682926,9422008.73225238,31864316.328651804,12829.268292682926
9422400.168391373,31865773.95208185,12341.463414634145,10.69444049902427,9422105.923903499,31865347.683472615,11853.658536585366,9422448.764216933,31866289.629492257,11853.658536585366,9422694.41287925,31866200.22069109,12829.268292682926,9422351.572565814,31865258.274671443,12829.268292682926
9422743.00870481,31866715.898101494,12341.463414634145,11.317856808092175,9422448.764216933,31866289.629492257,11853.658536585366,9422791.604530368,31867231.5755119,11853.658536585366,9423037.253192684,31867142.166710727,12829.268292682926,9422694.41287925,31866200.22069109,12829.268292682926
9423085.849018244,31867657.844121136,12341.463414634145,12.185857901710673,9422791.604530368,31867231.5755119,11853.658536585366,9423134.444843803,31868173.521531537,11853.658536585366,9423380.093506118,31868084.11273037,12829.268292682926,9423037.253192684,31867142.166710727,12829.268292682926
9423428.689331679,31868599.79014077,12341.463414634145,14.057964777813003,9423134.444843803,31868173.521531537,11853.658536585366,9423477.285157237,31869115.46755118,11853.658536585366,9423722.933819553,31869026.058750007,12829.268292682926,9423380.093506118,31868084.11273037,12829.268292682926
9423771.529645113,31869541.736160412,12341.463414634145,15.990070795773507,9423477.285157237,31869115.46755118,11853.658536585366,9423820.125470674,31870057.413570818,11853.658536585366,9424065.77413299,31869968.00476965,12829.268292682926,9423722.933819553,31869026.058750007,12829.268292682926
9424114.369958548,31870483.682180054,12341.463414634145,17.596144813369655,9423820.125470674,31870057.413570818,11853.658536585366,9424162.965784108,31870999.35959046,11853.658536585366,9424408.614446424,31870909.95078929,12829.268292682926,9424065.77413299,31869968.00476965,12829.268292682926
9424457.210271982,31871425.628199697,12341.463414634145,17.68905639774418,9424162.965784108,31870999.35959046,11853.658536585366,9424505.806097543,31871941.3056101,11853.658536585366,9424751.454759859,31871851.89680893,12829.268292682926,9424408.614446424,31870909.95078929,12829.268292682926
9424800.050585417,31872367.57421934,12341.463414634145,17.65397509398921,9424505.806097543,31871941.3056101,11853.658536585366,9424848.646410977,31872883.25162974,11853.658536585366,9425094.295073291,31872793.84282857,12829.268292682926,9424751.454759859,31871851.89680893,12829.268292682926
9425142.890898854,31873309.52023898,12341.463414634145,18.02237775923094,9424848.646410977,31872883.25162974,11853.658536585366,9425191.486724412,31873825.197649386,11853.658536585366,9425437.135386728,31873735.788848214,12829.268292682926,9425094.295073291,31872793.84282857,12829.268292682926
9425485.731212288,31874251.466258623,12341.463414634145,18.589227471162964,9425191.486724412,31873825.197649386,11853.658536585366,9425534.327037847,31874767.143669024,11853.658536585366,9425779.975700162,31874677.734867856,12829.268292682926,9425437.135386728,31873735.788848214,12829.268292682926
9425828.571525723,31875193.41227826,12341.463414634145,18.076007565318427,9425534.327037847,31874767.143669024,11853.658536585366,9425877.167351281,31875709.089688666,11853.658536585366,9426122.816013597,31875619.680887494,12829.268292682926,9425779.975700162,31874677.734867856,12829.268292682926
9426171.411839155,31876135.3582979,12341.463414634145,17.66843662893304,9425877.167351281,31875709.089688666,11853.658536585366,9426220.007664718,31876651.035708304,11853.658536585366,9426465.656327032,31876561.626907136,12829.268292682926,9426122.816013597,31875619.680887494,12829.268292682926
9426514.252152592,31877077.30431754,12341.463414634145,17.56312801925052,9426220.007664718,31876651.035708304,11853.658536585366,9426562.847978152,31877592.981727947,11853.658536585366,9426808.496640468,31877503.57292678,12829.268292682926,9426465.656327032,31876561.626907136,12829.268292682926
9426857.092466027,31878019.250337183,12341.463414634145,17.780632401266885,9426562.847978152,31877592.981727947,11853.658536585366,9426905.688291587,31878534.92774759,11853.658536585366,9427151.3369539,31878445.518946417,12829.268292682926,9426808.496640468,31877503.57292678,12829.268292682926
9427199.932779461,31878961.19635682,12341.463414634145,18.375359883257584,9426905.688291587,31878534.92774759,11853.658536585366,9427248.528605022,31879476.873767227,11853.658536585366,9427494.177267335,31879387.46496606,12829.268292682926,9427151.3369539,31878445.518946417,12829.268292682926
9427542.773092896,31879903.14237646,12341.463414634145,17.94263497162438,9427248.528605022,31879476.873767227,11853.658536585366,9427591.368918456,31880418.81978687,11853.658536585366,9427837.01758077,31880329.410985697,12829.268292682926,9427494.177267335,31879387.46496606,12829.268292682926
9427885.613406332,31880845.088396106,12341.463414634145,15.800113206796109,9427591.368918456,31880418.81978687,11853.658536585366,9427934.20923189,31881360.76580651,11853.658536585366,9428179.857894205,31881271.357005343,12829.268292682926,9427837.01758077,31880329.410985697,12829.268292682926
9428228.453719765,31881787.034415744,12341.463414634145,14.220650399754128,9427934.20923189,31881360.76580651,11853.658536585366,9428277.049545325,31882302.711826153,11853.658536585366,9428522.698207641,31882213.30302498,12829.268292682926,9428179.857894205,31881271.357005343,12829.268292682926
9428571.294033201,31882728.980435386,12341.463414634145,13.840574797610916,9428277.049545325,31882302.711826153,11853.658536585366,9428619.88985876,31883244.65784579,11853.658536585366,9428865.538521076,31883155.249044623,12829.268292682926,9428522.698207641,31882213.30302498,12829.268292682926
9428914.134346634,31883670.92645503,12341.463414634145,13.399587234670117,9428619.88985876,31883244.65784579,11853.658536585366,9428962.730172196,31884186.603865433,11853.658536585366,9429208.37883451,31884097.19506426,12829.268292682926,9428865.538521076,31883155.249044623,12829.268292682926
9429256.97466007,31884612.87247467,12341.463414634145,11.288338178030482,9428962.730172196,31884186.603865433,11853.658536585366,9429305.570485631,31885128.549885076,11853.658536585366,9429551.219147945,31885039.141083904,12829.268292682926,9429208.37883451,31884097.19506426,12829.268292682926
9429599.814973503,31885554.818494312,12341.463414634145,8.786328826062945,9429305.570485631,31885128.549885076,11853.658536585366,9429648.410799066,31886070.495904714,11853.658536585366,9429894.05946138,31885981.087103546,12829.268292682926,9429551.219147945,31885039.141083904,12829.268292682926
9429942.655286942,31886496.764513947,12341.463414634145,7.77621806628401,9429648.410799066,31886070.495904714,11853.658536585366,9429991.2511125,31887012.441924356,11853.658536585366,9430236.899774814,31886923.033123184,12829.268292682926,9429894.05946138,31885981.087103546,12829.268292682926
9430285.495600374,31887438.710533593,12341.463414634145,6.356820128098557,9429991.2511125,31887012.441924356,11853.658536585366,9430334.091425933,31887954.387943994,11853.658536585366,9430579.740088249,31887864.979142826,12829.268292682926,9430236.899774814,31886923.033123184,12829.268292682926
9430628.335913809,31888380.65655323,12341.463414634145,5.6135325901234285,9430334.091425933,31887954.387943994,11853.658536585366,9430676.93173937,31888896.33396364,11853.658536585366,9430922.580401685,31888806.925162468,12829.268292682926,9430579.740088249,31887864.979142826,12829.268292682926
9430971.176227244,31889322.602572873,12341.463414634145,5.284735147028122,9430676.93173937,31888896.33396364,11853.658536585366,9431019.772052804,31889838.27998328,11853.658536585366,9431265.42071512,31889748.87118211,12829.268292682926,9430922.580401685,31888806.925162468,12829.268292682926
9431314.016540678,31890264.548592515,12341.463414634145,4.586568901063061,9431019.772052804,31889838.27998328,11853.658536585366,9431362.612366239,31890780.22600292,11853.658536585366,9431608.261028554,31890690.81720175,12829.268292682926,9431265.42071512,31889748.87118211,12829.268292682926
9431656.856854113,31891206.494612157,12341.463414634145,4.060266837657593,9431362.612366239,31890780.22600292,11853.658536585366,9431705.452679673,31891722.172022562,11853.658536585366,9431951.101341989,31891632.76322139,12829.268292682926,9431608.261028554,31890690.81720175,12829.268292682926
9431999.697167547,31892148.440631796,12341.463414634145,3.9959441086507574,9431705.452679673,31891722.172022562,11853.658536585366,9432048.29299311,31892664.1180422,11853.658536585366,9432293.941655423,31892574.709241033,12829.268292682926,9431951.101341989,31891632.76322139,12829.268292682926
9432342.537480984,31893090.386651434,12341.463414634145,3.369034196472329,9432048.29299311,31892664.1180422,11853.658536585366,9432391.133306542,31893606.064061843,11853.658536585366,9432636.781968858,31893516.65526067,12829.268292682926,9432293.941655423,31892574.709241033,12829.268292682926
9432685.377794418,31894032.33267108,12341.463414634145,3.08201653602179,9432391.133306542,31893606.064061843,11853.658536585366,9432733.973619977,31894548.01008148,11853.658536585366,9432979.622282293,31894458.601280313,12829.268292682926,9432636.781968858,31893516.65526067,12829.268292682926
9433028.218107853,31894974.278690718,12341.463414634145,3.718085198215674,9432733.973619977,31894548.01008148,11853.658536585366,9433076.813933412,31895489.956101123,11853.658536585366,9433322.462595727,31895400.54729995,12829.268292682926,9432979.622282293,31894458.601280313,12829.268292682926
9433371.058421288,31895916.22471036,12341.463414634145,3.165766471524388,9433076.813933412,31895489.956101123,11853.658536585366,9433419.654246846,31896431.90212076,11853.658536585366,9433665.302909164,31896342.493319593,12829.268292682926,9433322.462595727,31895400.54729995,12829.268292682926
9433713.898734722,31896858.170729995,12341.463414634145,2.291950404006781,9433419.654246846,31896431.90212076,11853.658536585366,9433762.494560283,31897373.848140404,11853.658536585366,9434008.143222598,31897284.43933923,12829.268292682926,9433665.302909164,31896342.493319593,12829.268292682926
9434056.739048157,31897800.11674964,12341.463414634145,1.9364367157957083,9433762.494560283,31897373.848140404,11853.658536585366,9434105.334873717,31898315.794160046,11853.658536585366,9434350.983536033,31898226.385358874,12829.268292682926,9434008.143222598,31897284.43933923,12829.268292682926
9434399.579361591,31898742.062769283,12341.463414634145,1.748192790954978,9434105.334873717,31898315.794160046,11853.658536585366,9434448.175187152,31899257.740179684,11853.658536585366,9434693.823849468,31899168.331378516,12829.268292682926,9434350.983536033,31898226.385358874,12829.268292682926
9434742.419675028,31899684.00878892,12341.463414634145,1.6212874855104755,9434448.175187152,31899257.740179684,11853.658536585366,9434791.015500586,31900199.68619933,11853.658536585366,9435036.664162902,31900110.277398158,12829.268292682926,9434693.823849468,31899168.331378516,12829.268292682926
9435085.259988463,31900625.954808567,12341.463414634145,1.6092688835402917,9434791.015500586,31900199.68619933,11853.658536585366,9435133.855814021,31901141.632218968,11853.658536585366,9435379.504476337,31901052.2234178,12829.268292682926,9435036.664162902,31900110.277398158,12829.268292682926
9435428.100301897,31901567.900828205,12341.463414634145,1.2427345456793635,9435133.855814021,31901141.632218968,11853.658536585366,9435476.696127456,31902083.57823861,11853.658536585366,9435722.344789771,31901994.16943744,12829.268292682926,9435379.504476337,31901052.2234178,12829.268292682926
9435770.940615332,31902509.846847843,12341.463414634145,0.889068565101681,9435476.696127456,31902083.57823861,11853.658536585366,9435819.53644089,31903025.52425825,11853.658536585366,9436065.185103208,31902936.11545708,12829.268292682926,9435722.344789771,31901994.16943744,12829.268292682926
9436113.780928766,31903451.79286748,12341.463414634145,0.9115553048203604,9435819.53644089,31903025.52425825,11853.658536585366,9436162.376754327,31903967.47027789,11853.658536585366,9436408.025416642,31903878.06147672,12829.268292682926,9436065.185103208,31902936.11545708,12829.268292682926
9436456.621242201,31904393.738887127,12341.463414634145,0.8064948334720079,9436162.376754327,31903967.47027789,11853.658536585366,9436505.217067761,31904909.41629753,11853.658536585366,9436750.865730077,31904820.00749636,12829.268292682926,9436408.025416642,31903878.06147672,12829.268292682926
9436799.461555636,31905335.68490677,12341.463414634145,0.6834737139102063,9436505.217067761,31904909.41629753,11853.658536585366,9436848.057381196,31905851.36231717,11853.658536585366,9437093.706043512,31905761.953516003,12829.268292682926,9436750.865730077,31904820.00749636,12829.268292682926
9437142.301869072,31906277.630926408,12341.463414634145,0.7955610204558693,9436848.057381196,31905851.36231717,11853.658536585366,9437190.89769463,31906793.308336813,11853.658536585366,9437436.546356944,31906703.89953564,12829.268292682926,9437093.706043512,31905761.953516003,12829.268292682926
9437485.142182505,31907219.576946054,12341.463414634145,0.7075608369065037,9437190.89769463,31906793.308336813,11853.658536585366,9437533.738008065,31907735.254356455,11853.658536585366,9437779.38667038,31907645.845555287,12829.268292682926,9437436.546356944,31906703.89953564,12829.268292682926
9437827.982495941,31908161.522965692,12341.463414634145,0.8787637104910031,9437533.738008065,31907735.254356455,11853.658536585366,9437876.5783215,31908677.200376097,11853.658536585366,9438122.226983815,31908587.791574925,12829.268292682926,9437779.38667038,31907645.845555287,12829.268292682926
9438170.822809376,31909103.468985334,12341.463414634145,0.7737481403103367,9437876.5783215,31908677.200376097,11853.658536585366,9438219.418634934,31909619.146395735,11853.658536585366,9438465.06729725,31909529.737594567,12829.268292682926,9438122.226983815,31908587.791574925,12829.268292682926
9438513.663122809,31910045.41500497,12341.463414634145,0.7229288695454372,9438219.418634934,31909619.146395735,11853.658536585366,9438562.25894837,31910561.092415377,11853.658536585366,9438807.907610685,31910471.683614206,12829.268292682926,9438465.06729725,31909529.737594567,12829.268292682926
9438856.503436243,31910987.361024614,12341.463414634145,0.8019986334868686,9438562.25894837,31910561.092415377,11853.658536585366,9438905.099261805,31911503.038435016,11853.658536585366,9439150.747924121,31911413.629633848,12829.268292682926,9438807.907610685,31910471.683614206,12829.268292682926
9439199.34374968,31911929.307044253,12341.463414634145,0.714035820890555,9438905.099261805,31911503.038435016,11853.658536585366,9439247.93957524,31912444.984454658,11853.658536585366,9439493.588237554,31912355.57565349,12829.268292682926,9439150.747924121,31911413.629633848,12829.268292682926
9439542.184063114,31912871.25306389,12341.463414634145,0.626753855860318,9439247.93957524,31912444.984454658,11853.658536585366,9439590.779888675,31913386.9304743,11853.658536585366,9439836.428550988,31913297.521673128,12829.268292682926,9439493.588237554,31912355.57565349,12829.268292682926
9439885.024376549,31913813.199083533,12341.463414634145,0.5928326505412452,9439590.779888675,31913386.9304743,11853.658536585366,9439933.62020211,31914328.87649394,11853.658536585366,9440179.268864423,31914239.46769277,12829.268292682926,9439836.428550988,31913297.521673128,12829.268292682926
