clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9434317.512862876,31882921.267789103,9268.829268292682,1.1685678570270537,9434021.719257139,31882491.009055402,8781.048780487805,9434367.486797875,31883440.99756596,8781.048780487805,9434613.306468615,31883351.52652281,9756.609756097561,9434267.538927877,31882401.538012255,9756.609756097561
9434663.280403612,31883871.256299663,9268.829268292682,0.8757393034598872,9434367.486797875,31883440.99756596,8781.048780487805,9434713.254338613,31884390.986076515,8781.048780487805,9434959.074009351,31884301.51503337,9756.609756097561,9434613.306468615,31883351.52652281,9756.609756097561
9435009.04794435,31884821.24481022,9268.829268292682,0.6848928898392248,9434713.254338613,31884390.986076515,8781.048780487805,9435059.021879349,31885340.97458707,8781.048780487805,9435304.84155009,31885251.503543925,9756.609756097561,9434959.074009351,31884301.51503337,9756.609756097561
9435354.815485086,31885771.233320776,9268.829268292682,0.5443500491310953,9435059.021879349,31885340.97458707,8781.048780487805,9435404.789420089,31886290.96309763,8781.048780487805,9435650.609090826,31886201.49205448,9756.609756097561,9435304.84155009,31885251.503543925,9756.609756097561
9435700.583025826,31886721.221831333,9268.829268292682,0.436822224311764,9435404.789420089,31886290.96309763,8781.048780487805,9435750.556960825,31887240.95160818,8781.048780487805,9435996.376631564,31887151.480565038,9756.609756097561,9435650.609090826,31886201.49205448,9756.609756097561
9436046.350566562,31887671.21034189,9268.829268292682,0.4752059817969108,9435750.556960825,31887240.95160818,8781.048780487805,9436096.324501563,31888190.94011874,8781.048780487805,9436342.144172302,31888101.469075594,9756.609756097561,9435996.376631564,31887151.480565038,9756.609756097561
9436392.118107302,31888621.198852446,9268.829268292682,0.3747464842601218,9436096.324501563,31888190.94011874,8781.048780487805,9436442.0920423,31889140.928629298,8781.048780487805,9436687.91171304,31889051.457586154,9756.609756097561,9436342.144172302,31888101.469075594,9756.609756097561
9436737.885648038,31889571.187363002,9268.829268292682,0.22370858839520383,9436442.0920423,31889140.928629298,8781.048780487805,9436787.859583039,31890090.917139854,8781.048780487805,9437033.679253776,31890001.446096707,9756.609756097561,9436687.91171304,31889051.457586154,9756.609756097561
9437083.653188776,31890521.17587356,9268.829268292682,0.13053755136009357,9436787.859583039,31890090.917139854,8781.048780487805,9437133.627123777,31891040.90565041,8781.048780487805,9437379.446794514,31890951.434607264,9756.609756097561,9437033.679253776,31890001.446096707,9756.609756097561
9437429.420729514,31891471.164384115,9268.829268292682,0.2606532990440846,9437133.627123777,31891040.90565041,8781.048780487805,9437479.394664513,31891990.894160967,8781.048780487805,9437725.214335252,31891901.423117824,9756.609756097561,9437379.446794514,31890951.434607264,9756.609756097561
9437775.18827025,31892421.152894672,9268.829268292682,0.2316619529673116,9437479.394664513,31891990.894160967,8781.048780487805,9437825.162205251,31892940.882671524,8781.048780487805,9438070.98187599,31892851.411628377,9756.609756097561,9437725.214335252,31891901.423117824,9756.609756097561
9438120.955810988,31893371.141405232,9268.829268292682,0.4786660498354213,9437825.162205251,31892940.882671524,8781.048780487805,9438170.929745987,31893890.87118208,8781.048780487805,9438416.749416728,31893801.400138933,9756.609756097561,9438070.98187599,31892851.411628377,9756.609756097561
9438466.723351724,31894321.129915785,9268.829268292682,0.6925955495578877,9438170.929745987,31893890.87118208,8781.048780487805,9438516.697286725,31894840.859692633,8781.048780487805,9438762.516957464,31894751.38864949,9756.609756097561,9438416.749416728,31893801.400138933,9756.609756097561
9438812.490892462,31895271.11842634,9268.829268292682,1.2338420648023,9438516.697286725,31894840.859692633,8781.048780487805,9438862.464827463,31895790.848203193,8781.048780487805,9439108.284498202,31895701.377160046,9756.609756097561,9438762.516957464,31894751.38864949,9756.609756097561
9418658.025659692,31839132.32526036,10244.390243902439,2.243855604131924,9418362.232053954,31838702.06652666,9756.609756097561,9418707.999594692,31839652.05503721,9756.609756097561,9418953.819265429,31839562.583994064,10732.170731707318,9418608.051724693,31838612.59548351,10732.170731707318
9419003.79320043,31840082.31377092,10244.390243902439,2.7549672954920155,9418707.999594692,31839652.05503721,9756.609756097561,9419053.767135428,31840602.04354777,9756.609756097561,9419299.586806169,31840512.572504625,10732.170731707318,9418953.819265429,31839562.583994064,10732.170731707318
9419349.560741168,31841032.302281477,10244.390243902439,2.3852580431473007,9419053.767135428,31840602.04354777,9756.609756097561,9419399.534676166,31841552.032058325,9756.609756097561,9419645.354346905,31841462.561015178,10732.170731707318,9419299.586806169,31840512.572504625,10732.170731707318
9419695.328281904,31841982.29079203,10244.390243902439,2.335674584765179,9419399.534676166,31841552.032058325,9756.609756097561,9419745.302216902,31842502.02056888,9756.609756097561,9419991.121887643,31842412.549525734,10732.170731707318,9419645.354346905,31841462.561015178,10732.170731707318
9420041.095822642,31842932.27930259,10244.390243902439,3.2366486282055367,9419745.302216902,31842502.02056888,9756.609756097561,9420091.06975764,31843452.009079438,9756.609756097561,9420336.889428379,31843362.53803629,10732.170731707318,9419991.121887643,31842412.549525734,10732.170731707318
9420386.86336338,31843882.267813146,10244.390243902439,3.6899017321583036,9420091.06975764,31843452.009079438,9756.609756097561,9420436.837298378,31844401.997589994,9756.609756097561,9420682.656969117,31844312.526546847,10732.170731707318,9420336.889428379,31843362.53803629,10732.170731707318
9420732.630904116,31844832.2563237,10244.390243902439,4.542660750004121,9420436.837298378,31844401.997589994,9756.609756097561,9420782.604839116,31845351.98610055,9756.609756097561,9421028.424509853,31845262.515057407,10732.170731707318,9420682.656969117,31844312.526546847,10732.170731707318
9421078.398444854,31845782.24483426,10244.390243902439,5.903835976364191,9420782.604839116,31845351.98610055,9756.609756097561,9421128.372379852,31846301.97461111,9756.609756097561,9421374.192050593,31846212.503567964,10732.170731707318,9421028.424509853,31845262.515057407,10732.170731707318
9421424.16598559,31846732.233344816,10244.390243902439,7.3946144647489325,9421128.372379852,31846301.97461111,9756.609756097561,9421474.13992059,31847251.963121664,9756.609756097561,9421719.95959133,31847162.492078517,10732.170731707318,9421374.192050593,31846212.503567964,10732.170731707318
9421769.933526328,31847682.22185537,10244.390243902439,7.219500238598467,9421474.13992059,31847251.963121664,9756.609756097561,9421819.907461328,31848201.95163222,9756.609756097561,9422065.727132067,31848112.480589077,10732.170731707318,9421719.95959133,31847162.492078517,10732.170731707318
9422115.701067066,31848632.210365925,10244.390243902439,7.083476174450168,9421819.907461328,31848201.95163222,9756.609756097561,9422165.675002065,31849151.940142777,9756.609756097561,9422411.494672803,31849062.46909963,10732.170731707318,9422065.727132067,31848112.480589077,10732.170731707318
9422461.468607802,31849582.19887648,10244.390243902439,8.617251519678943,9422165.675002065,31849151.940142777,9756.609756097561,9422511.442542804,31850101.928653333,9756.609756097561,9422757.262213541,31850012.457610186,10732.170731707318,9422411.494672803,31849062.46909963,10732.170731707318
9422807.236148542,31850532.187387038,10244.390243902439,10.372562860551481,9422511.442542804,31850101.928653333,9756.609756097561,9422857.21008354,31851051.91716389,9756.609756097561,9423103.02975428,31850962.446120746,10732.170731707318,9422757.262213541,31850012.457610186,10732.170731707318
9423153.00368928,31851482.175897595,10244.390243902439,9.150100263631732,9422857.21008354,31851051.91716389,9756.609756097561,9423202.977624279,31852001.905674446,9756.609756097561,9423448.797295017,31851912.4346313,10732.170731707318,9423103.02975428,31850962.446120746,10732.170731707318
9423498.771230016,31852432.16440815,10244.390243902439,9.788151352878065,9423202.977624279,31852001.905674446,9756.609756097561,9423548.745165015,31852951.894185003,9756.609756097561,9423794.564835755,31852862.42314186,10732.170731707318,9423448.797295017,31851912.4346313,10732.170731707318
9423844.538770754,31853382.152918708,10244.390243902439,9.758569598176908,9423548.745165015,31852951.894185003,9756.609756097561,9423894.512705754,31853901.882695563,9756.609756097561,9424140.332376491,31853812.411652416,10732.170731707318,9423794.564835755,31852862.42314186,10732.170731707318
9424190.306311492,31854332.141429264,10244.390243902439,7.245302091260429,9423894.512705754,31853901.882695563,9756.609756097561,9424240.28024649,31854851.871206116,9756.609756097561,9424486.09991723,31854762.40016297,10732.170731707318,9424140.332376491,31853812.411652416,10732.170731707318
9424536.073852228,31855282.12993982,10244.390243902439,7.569699457669331,9424240.28024649,31854851.871206116,9756.609756097561,9424586.047787229,31855801.859716672,9756.609756097561,9424831.867457965,31855712.38867353,10732.170731707318,9424486.09991723,31854762.40016297,10732.170731707318
9424881.841392966,31856232.118450377,10244.390243902439,8.530079773189627,9424586.047787229,31855801.859716672,9756.609756097561,9424931.815327965,31856751.84822723,9756.609756097561,9425177.634998703,31856662.37718408,10732.170731707318,9424831.867457965,31855712.38867353,10732.170731707318
9425227.608933702,31857182.106960937,10244.390243902439,8.494060423937391,9424931.815327965,31856751.84822723,9756.609756097561,9425277.582868703,31857701.836737785,9756.609756097561,9425523.402539441,31857612.36569464,10732.170731707318,9425177.634998703,31856662.37718408,10732.170731707318
9425573.37647444,31858132.09547149,10244.390243902439,8.45980492912716,9425277.582868703,31857701.836737785,9756.609756097561,9425623.35040944,31858651.825248342,9756.609756097561,9425869.17008018,31858562.3542052,10732.170731707318,9425523.402539441,31857612.36569464,10732.170731707318
9425919.144015178,31859082.083982047,10244.390243902439,6.597030990978821,9425623.35040944,31858651.825248342,9756.609756097561,9425969.117950177,31859601.8137589,9756.609756097561,9426214.937620915,31859512.34271575,10732.170731707318,9425869.17008018,31858562.3542052,10732.170731707318
9426264.911555914,31860032.072492607,10244.390243902439,5.43021500656378,9425969.117950177,31859601.8137589,9756.609756097561,9426314.885490917,31860551.802269455,9756.609756097561,9426560.705161653,31860462.33122631,10732.170731707318,9426214.937620915,31859512.34271575,10732.170731707318
9426610.679096654,31860982.06100316,10244.390243902439,5.040853390529218,9426314.885490917,31860551.802269455,9756.609756097561,9426660.653031653,31861501.79078001,9756.609756097561,9426906.472702391,31861412.319736864,10732.170731707318,9426560.705161653,31860462.33122631,10732.170731707318
9426956.446637392,31861932.049513716,10244.390243902439,5.208107082918428,9426660.653031653,31861501.79078001,9756.609756097561,9427006.42057239,31862451.779290568,9756.609756097561,9427252.24024313,31862362.30824742,10732.170731707318,9426906.472702391,31861412.319736864,10732.170731707318
9427302.214178128,31862882.038024276,10244.390243902439,6.014171238389639,9427006.42057239,31862451.779290568,9756.609756097561,9427352.188113127,31863401.767801125,9756.609756097561,9427598.007783867,31863312.29675798,10732.170731707318,9427252.24024313,31862362.30824742,10732.170731707318
9427647.981718866,31863832.02653483,10244.390243902439,6.008409782699924,9427352.188113127,31863401.767801125,9756.609756097561,9427697.955653865,31864351.756311685,9756.609756097561,9427943.775324604,31864262.285268534,10732.170731707318,9427598.007783867,31863312.29675798,10732.170731707318
9427993.749259602,31864782.01504539,10244.390243902439,5.875055745268292,9427697.955653865,31864351.756311685,9756.609756097561,9428043.723194601,31865301.744822238,9756.609756097561,9428289.542865342,31865212.273779094,10732.170731707318,9427943.775324604,31864262.285268534,10732.170731707318
9428339.51680034,31865732.003555946,10244.390243902439,5.444704542480089,9428043.723194601,31865301.744822238,9756.609756097561,9428389.49073534,31866251.733332794,9756.609756097561,9428635.310406078,31866162.26228965,10732.170731707318,9428289.542865342,31865212.273779094,10732.170731707318
9428685.284341078,31866681.9920665,10244.390243902439,5.885319244176991,9428389.49073534,31866251.733332794,9756.609756097561,9428735.258276077,31867201.72184335,9756.609756097561,9428981.077946816,31867112.250800204,10732.170731707318,9428635.310406078,31866162.26228965,10732.170731707318
9429031.051881814,31867631.980577055,10244.390243902439,5.574329052271577,9428735.258276077,31867201.72184335,9756.609756097561,9429081.025816815,31868151.710353907,9756.609756097561,9429326.845487554,31868062.239310764,10732.170731707318,9428981.077946816,31867112.250800204,10732.170731707318
9429376.819422552,31868581.96908761,10244.390243902439,6.4872867178063665,9429081.025816815,31868151.710353907,9756.609756097561,9429426.793357551,31869101.698864464,9756.609756097561,9429672.613028292,31869012.227821317,10732.170731707318,9429326.845487554,31868062.239310764,10732.170731707318
9429722.586963288,31869531.95759817,10244.390243902439,7.685512221223574,9429426.793357551,31869101.698864464,9756.609756097561,9429772.56089829,31870051.68737502,9756.609756097561,9430018.380569028,31869962.216331873,10732.170731707318,9429672.613028292,31869012.227821317,10732.170731707318
9430068.354504026,31870481.946108725,10244.390243902439,6.034652425646928,9429772.56089829,31870051.68737502,9756.609756097561,9430118.328439027,31871001.675885577,9756.609756097561,9430364.148109766,31870912.204842433,10732.170731707318,9430018.380569028,31869962.216331873,10732.170731707318
9430414.122044764,31871431.934619285,10244.390243902439,4.5697048015295625,9430118.328439027,31871001.675885577,9756.609756097561,9430464.095979765,31871951.664396137,9756.609756097561,9430709.915650504,31871862.19335299,10732.170731707318,9430364.148109766,31870912.204842433,10732.170731707318
9430759.889585502,31872381.92312984,10244.390243902439,3.417571654516988,9430464.095979765,31871951.664396137,9756.609756097561,9430809.863520503,31872901.65290669,9756.609756097561,9431055.68319124,31872812.181863546,10732.170731707318,9430709.915650504,31871862.19335299,10732.170731707318
9431105.65712624,31873331.911640394,10244.390243902439,2.2580995312470136,9430809.863520503,31872901.65290669,9756.609756097561,9431155.63106124,31873851.64141725,9756.609756097561,9431401.45073198,31873762.170374103,10732.170731707318,9431055.68319124,31872812.181863546,10732.170731707318
9431451.424666978,31874281.900150947,10244.390243902439,1.7531145713223004,9431155.63106124,31873851.64141725,9756.609756097561,9431501.398601977,31874801.629927803,9756.609756097561,9431747.218272716,31874712.158884656,10732.170731707318,9431401.45073198,31873762.170374103,10732.170731707318
9431797.192207716,31875231.888661508,10244.390243902439,1.1300543469382902,9431501.398601977,31874801.629927803,9756.609756097561,9431847.166142715,31875751.61843836,9756.609756097561,9432092.985813454,31875662.147395216,10732.170731707318,9431747.218272716,31874712.158884656,10732.170731707318
9432142.959748453,31876181.877172064,10244.390243902439,1.7460539619621407,9431847.166142715,31875751.61843836,9756.609756097561,9432192.933683453,31876701.60694892,9756.609756097561,9432438.75335419,31876612.13590577,10732.170731707318,9432092.985813454,31875662.147395216,10732.170731707318
9432488.72728919,31877131.86568262,10244.390243902439,1.5755717715759927,9432192.933683453,31876701.60694892,9756.609756097561,9432538.70122419,31877651.595459472,9756.609756097561,9432784.52089493,31877562.124416325,10732.170731707318,9432438.75335419,31876612.13590577,10732.170731707318
9432834.494829927,31878081.854193177,10244.390243902439,2.1982545715266584,9432538.70122419,31877651.595459472,9756.609756097561,9432884.468764927,31878601.58397003,9756.609756097561,9433130.288435666,31878512.112926885,10732.170731707318,9432784.52089493,31877562.124416325,10732.170731707318
9433180.262370665,31879031.842703734,10244.390243902439,2.4474987981175453,9432884.468764927,31878601.58397003,9756.609756097561,9433230.236305663,31879551.572480585,9756.609756097561,9433476.055976404,31879462.10143744,10732.170731707318,9433130.288435666,31878512.112926885,10732.170731707318
9433526.0299114,31879981.83121429,10244.390243902439,3.230491071976128,9433230.236305663,31879551.572480585,9756.609756097561,9433576.003846401,31880501.560991142,9756.609756097561,9433821.82351714,31880412.089948,10732.170731707318,9433476.055976404,31879462.10143744,10732.170731707318
9433871.797452139,31880931.819724847,10244.390243902439,2.7200652754411188,9433576.003846401,31880501.560991142,9756.609756097561,9433921.77138714,31881451.5495017,9756.609756097561,9434167.591057878,31881362.07845855,10732.170731707318,9433821.82351714,31880412.089948,10732.170731707318
9434217.564992877,31881881.808235403,10244.390243902439,1.9913973037361412,9433921.77138714,31881451.5495017,9756.609756097561,9434267.538927877,31882401.538012255,9756.609756097561,9434513.358598614,31882312.066969108,10732.170731707318,9434167.591057878,31881362.07845855,10732.170731707318
9434563.332533615,31882831.79674596,10244.390243902439,1.6769465505375223,9434267.538927877,31882401.538012255,9756.609756097561,9434613.306468615,31883351.52652281,9756.609756097561,9434859.126139352,31883262.055479668,10732.170731707318,9434513.358598614,31882312.066969108,10732.170731707318
9434909.100074353,31883781.785256516,10244.390243902439,2.0101524001551354,9434613.306468615,31883351.52652281,9756.609756097561,9434959.074009351,31884301.51503337,9756.609756097561,9435204.893680092,31884212.043990225,10732.170731707318,9434859.126139352,31883262.055479668,10732.170731707318
9435254.86761509,31884731.773767076,10244.390243902439,1.5979434852010093,9434959.074009351,31884301.51503337,9756.609756097561,9435304.84155009,31885251.503543925,9756.609756097561,9435550.661220828,31885162.032500777,10732.170731707318,9435204.893680092,31884212.043990225,10732.170731707318
9435600.635155827,31885681.76227763,10244.390243902439,1.0340205555567623,9435304.84155009,31885251.503543925,9756.609756097561,9435650.609090826,31886201.49205448,9756.609756097561,9435896.428761566,31886112.021011338,10732.170731707318,9435550.661220828,31885162.032500777,10732.170731707318
9435946.402696565,31886631.750788186,10244.390243902439,0.8179114477362951,9435650.609090826,31886201.49205448,9756.609756097561,9435996.376631564,31887151.480565038,9756.609756097561,9436242.196302302,31887062.00952189,10732.170731707318,9435896.428761566,31886112.021011338,10732.170731707318
9436292.170237303,31887581.739298746,10244.390243902439,0.7297874959850073,9435996.376631564,31887151.480565038,9756.609756097561,9436342.144172302,31888101.469075594,9756.609756097561,9436587.96384304,31888011.99803245,10732.170731707318,9436242.196302302,31887062.00952189,10732.170731707318
9436637.937778039,31888531.7278093,10244.390243902439,0.5322986999813953,9436342.144172302,31888101.469075594,9756.609756097561,9436687.91171304,31889051.457586154,9756.609756097561,9436933.731383776,31888961.986543003,10732.170731707318,9436587.96384304,31888011.99803245,10732.170731707318
9436983.705318777,31889481.716319855,10244.390243902439,0.4908684939041479,9436687.91171304,31889051.457586154,9756.609756097561,9437033.679253776,31890001.446096707,9756.609756097561,9437279.498924516,31889911.97505356,10732.170731707318,9436933.731383776,31888961.986543003,10732.170731707318
9437329.472859513,31890431.704830416,10244.390243902439,0.44289019808235275,9437033.679253776,31890001.446096707,9756.609756097561,9437379.446794514,31890951.434607264,9756.609756097561,9437625.266465252,31890861.96356412,10732.170731707318,9437279.498924516,31889911.97505356,10732.170731707318
9437675.240400251,31891381.69334097,10244.390243902439,0.37328087109065583,9437379.446794514,31890951.434607264,9756.609756097561,9437725.214335252,31891901.423117824,9756.609756097561,9437971.03400599,31891811.952074677,10732.170731707318,9437625.266465252,31890861.96356412,10732.170731707318
9438021.007940989,31892331.68185153,10244.390243902439,0.13741094548346702,9437725.214335252,31891901.423117824,9756.609756097561,9438070.98187599,31892851.411628377,9756.609756097561,9438316.801546726,31892761.94058523,10732.170731707318,9437971.03400599,31891811.952074677,10732.170731707318
9438366.775481727,31893281.670362085,10244.390243902439,0.5398927994758078,9438070.98187599,31892851.411628377,9756.609756097561,9438416.749416728,31893801.400138933,9756.609756097561,9438662.569087464,31893711.92909579,10732.170731707318,9438316.801546726,31892761.94058523,10732.170731707318
9438712.543022465,31894231.658872638,10244.390243902439,0.9946744536182947,9438416.749416728,31893801.400138933,9756.609756097561,9438762.516957464,31894751.38864949,9756.609756097561,9439008.336628202,31894661.917606343,10732.170731707318,9438662.569087464,31893711.92909579,10732.170731707318
9439058.310563203,31895181.6473832,10244.390243902439,1.243215293955664,9438762.516957464,31894751.38864949,9756.609756097561,9439108.284498202,31895701.377160046,9756.609756097561,9439354.10416894,31895611.906116903,10732.170731707318,9439008.336628202,31894661.917606343,10732.170731707318
9418903.84533043,31839042.854217213,11219.951219512195,1.2416539374462983,9418608.051724693,31838612.59548351,10732.170731707318,9418953.819265429,31839562.583994064,10732.170731707318,9419199.638936168,31839473.11295092,11707.731707317073,9418853.871395431,31838523.12444036,11707.731707317073
9419249.612871168,31839992.842727773,11219.951219512195,1.611056757933019,9418953.819265429,31839562.583994064,10732.170731707318,9419299.586806169,31840512.572504625,10732.170731707318,9419545.406476906,31840423.101461478,11707.731707317073,9419199.638936168,31839473.11295092,11707.731707317073
9419595.380411906,31840942.831238333,11219.951219512195,2.282669014879423,9419299.586806169,31840512.572504625,10732.170731707318,9419645.354346905,31841462.561015178,10732.170731707318,9419891.174017644,31841373.08997203,11707.731707317073,9419545.406476906,31840423.101461478,11707.731707317073
9419941.147952642,31841892.819748882,11219.951219512195,2.5747065183052884,9419645.354346905,31841462.561015178,10732.170731707318,9419991.121887643,31842412.549525734,10732.170731707318,9420236.94155838,31842323.07848259,11707.731707317073,9419891.174017644,31841373.08997203,11707.731707317073
9420286.91549338,31842842.80825944,11219.951219512195,2.713501237285407,9419991.121887643,31842412.549525734,10732.170731707318,9420336.889428379,31843362.53803629,10732.170731707318,9420582.709099118,31843273.066993143,11707.731707317073,9420236.94155838,31842323.07848259,11707.731707317073
9420632.683034116,31843792.796769995,11219.951219512195,3.5028667169439354,9420336.889428379,31843362.53803629,10732.170731707318,9420682.656969117,31844312.526546847,10732.170731707318,9420928.476639856,31844223.055503704,11707.731707317073,9420582.709099118,31843273.066993143,11707.731707317073
9420978.450574854,31844742.78528055,11219.951219512195,4.762903116206551,9420682.656969117,31844312.526546847,10732.170731707318,9421028.424509853,31845262.515057407,10732.170731707318,9421274.244180594,31845173.04401426,11707.731707317073,9420928.476639856,31844223.055503704,11707.731707317073
9421324.21811559,31845692.773791112,11219.951219512195,7.041845847518984,9421028.424509853,31845262.515057407,10732.170731707318,9421374.192050593,31846212.503567964,10732.170731707318,9421620.01172133,31846123.032524817,11707.731707317073,9421274.244180594,31845173.04401426,11707.731707317073
9421669.98565633,31846642.762301672,11219.951219512195,7.779546838024739,9421374.192050593,31846212.503567964,10732.170731707318,9421719.95959133,31847162.492078517,10732.170731707318,9421965.779262068,31847073.021035373,11707.731707317073,9421620.01172133,31846123.032524817,11707.731707317073
9422015.753197068,31847592.75081222,11219.951219512195,8.425363950989759,9421719.95959133,31847162.492078517,10732.170731707318,9422065.727132067,31848112.480589077,10732.170731707318,9422311.546802806,31848023.00954593,11707.731707317073,9421965.779262068,31847073.021035373,11707.731707317073
9422361.520737804,31848542.73932278,11219.951219512195,10.123117350431729,9422065.727132067,31848112.480589077,10732.170731707318,9422411.494672803,31849062.46909963,10732.170731707318,9422657.314343544,31848972.998056483,11707.731707317073,9422311.546802806,31848023.00954593,11707.731707317073
9422707.288278542,31849492.727833334,11219.951219512195,10.37486752574147,9422411.494672803,31849062.46909963,10732.170731707318,9422757.262213541,31850012.457610186,10732.170731707318,9423003.08188428,31849922.986567043,11707.731707317073,9422657.314343544,31848972.998056483,11707.731707317073
9423053.055819279,31850442.71634389,11219.951219512195,10.656599092315654,9422757.262213541,31850012.457610186,10732.170731707318,9423103.02975428,31850962.446120746,10732.170731707318,9423348.849425018,31850872.975077596,11707.731707317073,9423003.08188428,31849922.986567043,11707.731707317073
9423398.823360018,31851392.70485445,11219.951219512195,8.697432399086544,9423103.02975428,31850962.446120746,10732.170731707318,9423448.797295017,31851912.4346313,10732.170731707318,9423694.616965756,31851822.963588156,11707.731707317073,9423348.849425018,31850872.975077596,11707.731707317073
9423744.590900755,31852342.693365004,11219.951219512195,6.585483942144834,9423448.797295017,31851912.4346313,10732.170731707318,9423794.564835755,31852862.42314186,10732.170731707318,9424040.384506492,31852772.952098712,11707.731707317073,9423694.616965756,31851822.963588156,11707.731707317073
9424090.358441493,31853292.68187556,11219.951219512195,7.958679329953822,9423794.564835755,31852862.42314186,10732.170731707318,9424140.332376491,31853812.411652416,10732.170731707318,9424386.152047232,31853722.94060927,11707.731707317073,9424040.384506492,31852772.952098712,11707.731707317073
9424436.125982229,31854242.67038612,11219.951219512195,7.8402120985843275,9424140.332376491,31853812.411652416,10732.170731707318,9424486.09991723,31854762.40016297,10732.170731707318,9424731.919587968,31854672.929119825,11707.731707317073,9424386.152047232,31853722.94060927,11707.731707317073
9424781.893522967,31855192.658896673,11219.951219512195,8.755011819129175,9424486.09991723,31854762.40016297,10732.170731707318,9424831.867457965,31855712.38867353,10732.170731707318,9425077.687128706,31855622.917630382,11707.731707317073,9424731.919587968,31854672.929119825,11707.731707317073
9425127.661063703,31856142.647407234,11219.951219512195,7.592400876795096,9424831.867457965,31855712.38867353,10732.170731707318,9425177.634998703,31856662.37718408,10732.170731707318,9425423.454669442,31856572.90614094,11707.731707317073,9425077.687128706,31855622.917630382,11707.731707317073
9425473.42860444,31857092.63591779,11219.951219512195,7.962454680804612,9425177.634998703,31856662.37718408,10732.170731707318,9425523.402539441,31857612.36569464,10732.170731707318,9425769.22221018,31857522.894651495,11707.731707317073,9425423.454669442,31856572.90614094,11707.731707317073
9425819.196145179,31858042.624428343,11219.951219512195,8.547591087386099,9425523.402539441,31857612.36569464,10732.170731707318,9425869.17008018,31858562.3542052,10732.170731707318,9426114.989750916,31858472.88316205,11707.731707317073,9425769.22221018,31857522.894651495,11707.731707317073
9426164.963685917,31858992.612938903,11219.951219512195,6.871101538991395,9425869.17008018,31858562.3542052,10732.170731707318,9426214.937620915,31859512.34271575,10732.170731707318,9426460.757291654,31859422.871672608,11707.731707317073,9426114.989750916,31858472.88316205,11707.731707317073
9426510.731226655,31859942.60144946,11219.951219512195,5.790971829738051,9426214.937620915,31859512.34271575,10732.170731707318,9426560.705161653,31860462.33122631,10732.170731707318,9426806.524832392,31860372.860183164,11707.731707317073,9426460.757291654,31859422.871672608,11707.731707317073
9426856.49876739,31860892.589960016,11219.951219512195,5.2728573839912505,9426560.705161653,31860462.33122631,10732.170731707318,9426906.472702391,31861412.319736864,10732.170731707318,9427152.29237313,31861322.848693717,11707.731707317073,9426806.524832392,31860372.860183164,11707.731707317073
9427202.266308129,31861842.57847057,11219.951219512195,5.728578139491284,9426906.472702391,31861412.319736864,10732.170731707318,9427252.24024313,31862362.30824742,10732.170731707318,9427498.059913866,31862272.837204278,11707.731707317073,9427152.29237313,31861322.848693717,11707.731707317073
9427548.033848867,31862792.56698113,11219.951219512195,5.829487789868812,9427252.24024313,31862362.30824742,10732.170731707318,9427598.007783867,31863312.29675798,10732.170731707318,9427843.827454604,31863222.825714834,11707.731707317073,9427498.059913866,31862272.837204278,11707.731707317073
9427893.801389605,31863742.555491686,11219.951219512195,5.987669907475318,9427598.007783867,31863312.29675798,10732.170731707318,9427943.775324604,31864262.285268534,10732.170731707318,9428189.594995344,31864172.81422539,11707.731707317073,9427843.827454604,31863222.825714834,11707.731707317073
9428239.56893034,31864692.54400224,11219.951219512195,5.29070332751124,9427943.775324604,31864262.285268534,10732.170731707318,9428289.542865342,31865212.273779094,10732.170731707318,9428535.36253608,31865122.802735947,11707.731707317073,9428189.594995344,31864172.81422539,11707.731707317073
9428585.336471079,31865642.5325128,11219.951219512195,5.490525244597444,9428289.542865342,31865212.273779094,10732.170731707318,9428635.310406078,31866162.26228965,10732.170731707318,9428881.130076818,31866072.791246504,11707.731707317073,9428535.36253608,31865122.802735947,11707.731707317073
9428931.104011815,31866592.521023355,11219.951219512195,6.597311069701348,9428635.310406078,31866162.26228965,10732.170731707318,9428981.077946816,31867112.250800204,10732.170731707318,9429226.897617554,31867022.77975706,11707.731707317073,9428881.130076818,31866072.791246504,11707.731707317073
9429276.871552553,31867542.50953391,11219.951219512195,6.035982606649581,9428981.077946816,31867112.250800204,10732.170731707318,9429326.845487554,31868062.239310764,10732.170731707318,9429572.665158292,31867972.768267617,11707.731707317073,9429226.897617554,31867022.77975706,11707.731707317073
9429622.639093291,31868492.498044465,11219.951219512195,6.659228759110269,9429326.845487554,31868062.239310764,10732.170731707318,9429672.613028292,31869012.227821317,10732.170731707318,9429918.432699028,31868922.75677817,11707.731707317073,9429572.665158292,31867972.768267617,11707.731707317073
9429968.406634029,31869442.48655502,11219.951219512195,7.124162412933497,9429672.613028292,31869012.227821317,10732.170731707318,9430018.380569028,31869962.216331873,10732.170731707318,9430264.200239768,31869872.74528873,11707.731707317073,9429918.432699028,31868922.75677817,11707.731707317073
9430314.174174767,31870392.475065578,11219.951219512195,5.9846980167076005,9430018.380569028,31869962.216331873,10732.170731707318,9430364.148109766,31870912.204842433,10732.170731707318,9430609.967780504,31870822.733799286,11707.731707317073,9430264.200239768,31869872.74528873,11707.731707317073
