clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9419104.285947485,31853711.62711203,8432.141070387352,0.40384660203951417,9418770.594677346,31853310.74491603,7936.1915956586845,9419196.886912176,31854224.93156378,7936.1915956586845,9419437.977217626,31854112.50930804,8928.09054511602,9419011.684982795,31853198.322660293,8928.09054511602
9419530.578182314,31854625.813759785,8432.141070387352,0.5581986152852325,9419196.886912176,31854224.93156378,7936.1915956586845,9419623.179147001,31855139.118211526,7936.1915956586845,9419864.26945245,31855026.695955787,8928.09054511602,9419437.977217626,31854112.50930804,8928.09054511602
9419956.870417142,31855540.00040753,8432.141070387352,0.844232721983826,9419623.179147001,31855139.118211526,7936.1915956586845,9420049.47138183,31856053.304859273,7936.1915956586845,9420290.56168728,31855940.882603537,8928.09054511602,9419864.26945245,31855026.695955787,8928.09054511602
9420383.16265197,31856454.18705528,8432.141070387352,0.8170083546023932,9420049.47138183,31856053.304859273,7936.1915956586845,9420475.763616657,31856967.49150702,7936.1915956586845,9420716.853922108,31856855.069251284,8928.09054511602,9420290.56168728,31855940.882603537,8928.09054511602
9420809.454886798,31857368.37370302,8432.141070387352,1.003180951064145,9420475.763616657,31856967.49150702,7936.1915956586845,9420902.055851486,31857881.67815477,7936.1915956586845,9421143.146156935,31857769.25589903,8928.09054511602,9420716.853922108,31856855.069251284,8928.09054511602
9421235.747121625,31858282.560350772,8432.141070387352,1.2660976137870872,9420902.055851486,31857881.67815477,7936.1915956586845,9421328.348086314,31858795.864802517,7936.1915956586845,9421569.438391764,31858683.442546777,8928.09054511602,9421143.146156935,31857769.25589903,8928.09054511602
9421662.039356453,31859196.746998522,8432.141070387352,0.9155436365104493,9421328.348086314,31858795.864802517,7936.1915956586845,9421754.640321141,31859710.051450267,7936.1915956586845,9421995.73062659,31859597.629194528,8928.09054511602,9421569.438391764,31858683.442546777,8928.09054511602
9422088.331591282,31860110.93364627,8432.141070387352,0.5577679065910279,9421754.640321141,31859710.051450267,7936.1915956586845,9422180.93255597,31860624.23809801,7936.1915956586845,9422422.02286142,31860511.815842275,8928.09054511602,9421995.73062659,31859597.629194528,8928.09054511602
9422514.623826107,31861025.120294012,8432.141070387352,0.4465993404248741,9422180.93255597,31860624.23809801,7936.1915956586845,9422607.224790799,31861538.424745757,7936.1915956586845,9422848.315096246,31861426.00249002,8928.09054511602,9422422.02286142,31860511.815842275,8928.09054511602
9422940.916060936,31861939.306941766,8432.141070387352,0.7240369165007656,9422607.224790799,31861538.424745757,7936.1915956586845,9423033.517025625,31862452.61139351,7936.1915956586845,9423274.607331075,31862340.189137768,8928.09054511602,9422848.315096246,31861426.00249002,8928.09054511602
9423367.208295764,31862853.493589513,8432.141070387352,0.9083814793779156,9423033.517025625,31862452.61139351,7936.1915956586845,9423459.809260454,31863366.798041258,7936.1915956586845,9423700.899565902,31863254.375785515,8928.09054511602,9423274.607331075,31862340.189137768,8928.09054511602
9423793.500530591,31863767.68023726,8432.141070387352,0.7700467964579187,9423459.809260454,31863366.798041258,7936.1915956586845,9423886.10149528,31864280.984689005,7936.1915956586845,9424127.191800732,31864168.56243327,8928.09054511602,9423700.899565902,31863254.375785515,8928.09054511602
9424219.79276542,31864681.86688501,8432.141070387352,0.45980043512421565,9423886.10149528,31864280.984689005,7936.1915956586845,9424312.393730108,31865195.17133675,7936.1915956586845,9424553.484035557,31865082.749081016,8928.09054511602,9424127.191800732,31864168.56243327,8928.09054511602
9424646.085000247,31865596.053532757,8432.141070387352,0.439619056033432,9424312.393730108,31865195.17133675,7936.1915956586845,9424738.685964936,31866109.357984502,7936.1915956586845,9424979.776270386,31865996.93572876,8928.09054511602,9424553.484035557,31865082.749081016,8928.09054511602
9425072.377235075,31866510.240180504,8432.141070387352,0.34456115812302734,9424738.685964936,31866109.357984502,7936.1915956586845,9425164.978199763,31867023.54463225,7936.1915956586845,9425406.068505215,31866911.12237651,8928.09054511602,9424979.776270386,31865996.93572876,8928.09054511602
9425498.669469904,31867424.42682825,8432.141070387352,0.0742080915175056,9425164.978199763,31867023.54463225,7936.1915956586845,9425591.270434592,31867937.731279995,7936.1915956586845,9425832.360740041,31867825.30902426,8928.09054511602,9425406.068505215,31866911.12237651,8928.09054511602
9425924.961704731,31868338.613476004,8432.141070387352,0.12175110497178324,9425591.270434592,31867937.731279995,7936.1915956586845,9426017.56266942,31868851.917927742,7936.1915956586845,9426258.65297487,31868739.495672006,8928.09054511602,9425832.360740041,31867825.30902426,8928.09054511602
9426351.25393956,31869252.800123747,8432.141070387352,0.18832641828356306,9426017.56266942,31868851.917927742,7936.1915956586845,9426443.854904247,31869766.10457549,7936.1915956586845,9426684.945209697,31869653.682319753,8928.09054511602,9426258.65297487,31868739.495672006,8928.09054511602
9426777.546174388,31870166.986771494,8432.141070387352,0.18289480394592528,9426443.854904247,31869766.10457549,7936.1915956586845,9426870.147139076,31870680.29122324,7936.1915956586845,9427111.237444526,31870567.8689675,8928.09054511602,9426684.945209697,31869653.682319753,8928.09054511602
9427203.838409215,31871081.17341924,8432.141070387352,0.29660714675987865,9426870.147139076,31870680.29122324,7936.1915956586845,9427296.439373905,31871594.477870986,7936.1915956586845,9427537.529679354,31871482.055615246,8928.09054511602,9427111.237444526,31870567.8689675,8928.09054511602
9427630.130644044,31871995.36006699,8432.141070387352,0.3770181181915906,9427296.439373905,31871594.477870986,7936.1915956586845,9427722.731608732,31872508.664518733,7936.1915956586845,9427963.821914181,31872396.242262997,8928.09054511602,9427537.529679354,31871482.055615246,8928.09054511602
9428056.422878873,31872909.546714738,8432.141070387352,0.4988027537259034,9427722.731608732,31872508.664518733,7936.1915956586845,9428149.02384356,31873422.85116648,7936.1915956586845,9428390.11414901,31873310.428910743,8928.09054511602,9427963.821914181,31872396.242262997,8928.09054511602
9428482.7151137,31873823.733362485,8432.141070387352,0.5105737813195721,9428149.02384356,31873422.85116648,7936.1915956586845,9428575.316078387,31874337.03781423,7936.1915956586845,9428816.406383839,31874224.61555849,8928.09054511602,9428390.11414901,31873310.428910743,8928.09054511602
9428909.007348528,31874737.92001023,8432.141070387352,0.2971463581530954,9428575.316078387,31874337.03781423,7936.1915956586845,9429001.608313216,31875251.224461976,7936.1915956586845,9429242.698618665,31875138.802206237,8928.09054511602,9428816.406383839,31874224.61555849,8928.09054511602
9429335.299583351,31875652.106657986,8432.141070387352,0.21433713800276413,9429001.608313216,31875251.224461976,7936.1915956586845,9429427.900548043,31876165.411109723,7936.1915956586845,9429668.990853492,31876052.988853987,8928.09054511602,9429242.698618665,31875138.802206237,8928.09054511602
9429761.59181818,31876566.29330573,8432.141070387352,0.8776850264533664,9429427.900548043,31876165.411109723,7936.1915956586845,9429854.192782871,31877079.597757474,7936.1915956586845,9430095.283088319,31876967.175501734,8928.09054511602,9429668.990853492,31876052.988853987,8928.09054511602
9430187.884053009,31877480.479953475,8432.141070387352,1.797559321419575,9429854.192782871,31877079.597757474,7936.1915956586845,9430280.485017698,31877993.784405217,7936.1915956586845,9430521.575323148,31877881.36214948,8928.09054511602,9430095.283088319,31876967.175501734,8928.09054511602
9430614.176287835,31878394.66660122,8432.141070387352,1.9901365543973235,9430280.485017698,31877993.784405217,7936.1915956586845,9430706.777252527,31878907.971052967,7936.1915956586845,9430947.867557976,31878795.548797227,8928.09054511602,9430521.575323148,31877881.36214948,8928.09054511602
9431040.468522664,31879308.853248976,8432.141070387352,2.5119474946622087,9430706.777252527,31878907.971052967,7936.1915956586845,9431133.069487354,31879822.157700717,7936.1915956586845,9431374.159792803,31879709.735444978,8928.09054511602,9430947.867557976,31878795.548797227,8928.09054511602
9431466.760757493,31880223.039896723,8432.141070387352,2.8001285056124927,9431133.069487354,31879822.157700717,7936.1915956586845,9431559.361722182,31880736.344348464,7936.1915956586845,9431800.452027632,31880623.922092725,8928.09054511602,9431374.159792803,31879709.735444978,8928.09054511602
9431893.05299232,31881137.226544466,8432.141070387352,2.909615511605208,9431559.361722182,31880736.344348464,7936.1915956586845,9431985.65395701,31881650.530996207,7936.1915956586845,9432226.74426246,31881538.10874047,8928.09054511602,9431800.452027632,31880623.922092725,8928.09054511602
9432319.345227148,31882051.413192213,8432.141070387352,2.8171629193529846,9431985.65395701,31881650.530996207,7936.1915956586845,9432411.946191838,31882564.71764396,7936.1915956586845,9432653.036497287,31882452.29538822,8928.09054511602,9432226.74426246,31881538.10874047,8928.09054511602
9432745.637461975,31882965.599839963,8432.141070387352,2.880137574196109,9432411.946191838,31882564.71764396,7936.1915956586845,9432838.238426667,31883478.904291708,7936.1915956586845,9433079.328732116,31883366.48203597,8928.09054511602,9432653.036497287,31882452.29538822,8928.09054511602
9433171.929696804,31883879.786487713,8432.141070387352,2.4297126259900583,9432838.238426667,31883478.904291708,7936.1915956586845,9433264.530661494,31884393.090939455,7936.1915956586845,9433505.620966943,31884280.66868372,8928.09054511602,9433079.328732116,31883366.48203597,8928.09054511602
9433598.221931633,31884793.973135456,8432.141070387352,2.102426144131074,9433264.530661494,31884393.090939455,7936.1915956586845,9433690.822896322,31885307.2775872,7936.1915956586845,9433931.913201772,31885194.855331466,8928.09054511602,9433505.620966943,31884280.66868372,8928.09054511602
9434024.51416646,31885708.159783207,8432.141070387352,1.5111485135094438,9433690.822896322,31885307.2775872,7936.1915956586845,9434117.115131149,31886221.46423495,7936.1915956586845,9434358.205436599,31886109.041979212,8928.09054511602,9433931.913201772,31885194.855331466,8928.09054511602
9434450.806401288,31886622.346430954,8432.141070387352,0.9447151281093,9434117.115131149,31886221.46423495,7936.1915956586845,9434543.407365978,31887135.6508827,7936.1915956586845,9434784.497671427,31887023.22862696,8928.09054511602,9434358.205436599,31886109.041979212,8928.09054511602
9434877.098636117,31887536.533078704,8432.141070387352,0.6915856630148238,9434543.407365978,31887135.6508827,7936.1915956586845,9434969.699600805,31888049.837530445,7936.1915956586845,9435210.789906254,31887937.41527471,8928.09054511602,9434784.497671427,31887023.22862696,8928.09054511602
9435303.390870944,31888450.719726447,8432.141070387352,0.49386162074384343,9434969.699600805,31888049.837530445,7936.1915956586845,9435395.991835631,31888964.024178192,7936.1915956586845,9435637.082141083,31888851.601922456,8928.09054511602,9435210.789906254,31887937.41527471,8928.09054511602
9416787.622843968,31848114.08496981,9424.040019844686,0.27430055491335803,9416453.931573829,31847713.20277381,8928.09054511602,9416880.223808657,31848627.389421552,8928.09054511602,9417121.314114107,31848514.967165813,9919.989494573354,9416695.021879278,31847600.780518066,9919.989494573354
9417213.915078795,31849028.271617558,9424.040019844686,0.27539610827687083,9416880.223808657,31848627.389421552,8928.09054511602,9417306.516043486,31849541.576069303,8928.09054511602,9417547.606348936,31849429.153813567,9919.989494573354,9417121.314114107,31848514.967165813,9919.989494573354
9417640.207313623,31849942.45826531,9424.040019844686,0.35280671554456133,9417306.516043486,31849541.576069303,8928.09054511602,9417732.808278313,31850455.76271705,8928.09054511602,9417973.898583762,31850343.34046131,9919.989494573354,9417547.606348936,31849429.153813567,9919.989494573354
9418066.499548452,31850856.644913055,9424.040019844686,0.6248650829518675,9417732.808278313,31850455.76271705,8928.09054511602,9418159.10051314,31851369.9493648,8928.09054511602,9418400.19081859,31851257.527109057,9919.989494573354,9417973.898583762,31850343.34046131,9919.989494573354
9418492.791783279,31851770.8315608,9424.040019844686,0.801354058162585,9418159.10051314,31851369.9493648,8928.09054511602,9418585.392747968,31852284.136012547,8928.09054511602,9418826.483053418,31852171.713756807,9919.989494573354,9418400.19081859,31851257.527109057,9919.989494573354
9418919.084018108,31852685.01820855,9424.040019844686,0.571642095930738,9418585.392747968,31852284.136012547,8928.09054511602,9419011.684982795,31853198.322660293,8928.09054511602,9419252.775288245,31853085.900404558,9919.989494573354,9418826.483053418,31852171.713756807,9919.989494573354
9419345.376252934,31853599.204856303,9424.040019844686,0.7180619880969187,9419011.684982795,31853198.322660293,8928.09054511602,9419437.977217626,31854112.50930804,8928.09054511602,9419679.067523073,31854000.087052304,9919.989494573354,9419252.775288245,31853085.900404558,9919.989494573354
9419771.668487763,31854513.391504046,9424.040019844686,0.6457276266069837,9419437.977217626,31854112.50930804,8928.09054511602,9419864.26945245,31855026.695955787,8928.09054511602,9420105.3597579,31854914.27370005,9919.989494573354,9419679.067523073,31854000.087052304,9919.989494573354
9420197.960722592,31855427.578151792,9424.040019844686,0.5599659949080058,9419864.26945245,31855026.695955787,8928.09054511602,9420290.56168728,31855940.882603537,8928.09054511602,9420531.651992729,31855828.460347798,9919.989494573354,9420105.3597579,31854914.27370005,9919.989494573354
9420624.252957419,31856341.76479954,9424.040019844686,0.7203440378683458,9420290.56168728,31855940.882603537,8928.09054511602,9420716.853922108,31856855.069251284,8928.09054511602,9420957.944227558,31856742.646995544,9919.989494573354,9420531.651992729,31855828.460347798,9919.989494573354
9421050.545192247,31857255.95144729,9424.040019844686,1.1204857281020353,9420716.853922108,31856855.069251284,8928.09054511602,9421143.146156935,31857769.25589903,8928.09054511602,9421384.236462384,31857656.833643295,9919.989494573354,9420957.944227558,31856742.646995544,9919.989494573354
9421476.837427076,31858170.138095036,9424.040019844686,0.9756736769651055,9421143.146156935,31857769.25589903,8928.09054511602,9421569.438391764,31858683.442546777,8928.09054511602,9421810.528697213,31858571.02029104,9919.989494573354,9421384.236462384,31857656.833643295,9919.989494573354
9421903.129661903,31859084.324742783,9424.040019844686,0.6529478881866766,9421569.438391764,31858683.442546777,8928.09054511602,9421995.73062659,31859597.629194528,8928.09054511602,9422236.820932042,31859485.20693879,9919.989494573354,9421810.528697213,31858571.02029104,9919.989494573354
9422329.421896731,31859998.51139053,9424.040019844686,0.2680753910869201,9421995.73062659,31859597.629194528,8928.09054511602,9422422.02286142,31860511.815842275,8928.09054511602,9422663.113166869,31860399.393586535,9919.989494573354,9422236.820932042,31859485.20693879,9919.989494573354
9422755.714131558,31860912.698038284,9424.040019844686,0.08742744021736232,9422422.02286142,31860511.815842275,8928.09054511602,9422848.315096246,31861426.00249002,8928.09054511602,9423089.405401696,31861313.580234285,9919.989494573354,9422663.113166869,31860399.393586535,9919.989494573354
9423182.006366385,31861826.884686027,9424.040019844686,0.14788905402429575,9422848.315096246,31861426.00249002,8928.09054511602,9423274.607331075,31862340.189137768,8928.09054511602,9423515.697636526,31862227.766882032,9919.989494573354,9423089.405401696,31861313.580234285,9919.989494573354
9423608.298601214,31862741.071333773,9424.040019844686,0.3283379535180492,9423274.607331075,31862340.189137768,8928.09054511602,9423700.899565902,31863254.375785515,8928.09054511602,9423941.989871351,31863141.95352978,9919.989494573354,9423515.697636526,31862227.766882032,9919.989494573354
9424034.59083604,31863655.257981524,9424.040019844686,0.7533905441914923,9423700.899565902,31863254.375785515,8928.09054511602,9424127.191800732,31864168.56243327,8928.09054511602,9424368.282106182,31864056.140177526,9919.989494573354,9423941.989871351,31863141.95352978,9919.989494573354
9424460.88307087,31864569.444629274,9424.040019844686,1.0959599420582844,9424127.191800732,31864168.56243327,8928.09054511602,9424553.484035557,31865082.749081016,8928.09054511602,9424794.574341007,31864970.326825276,9919.989494573354,9424368.282106182,31864056.140177526,9919.989494573354
9424887.175305698,31865483.631277017,9424.040019844686,0.9825207691934473,9424553.484035557,31865082.749081016,8928.09054511602,9424979.776270386,31865996.93572876,8928.09054511602,9425220.866575835,31865884.513473023,9919.989494573354,9424794.574341007,31864970.326825276,9919.989494573354
9425313.467540525,31866397.817924764,9424.040019844686,0.29840552278087473,9424979.776270386,31865996.93572876,8928.09054511602,9425406.068505215,31866911.12237651,8928.09054511602,9425647.158810664,31866798.700120773,9919.989494573354,9425220.866575835,31865884.513473023,9919.989494573354
9425739.759775354,31867312.004572514,9424.040019844686,0.1450775752238934,9425406.068505215,31866911.12237651,8928.09054511602,9425832.360740041,31867825.30902426,8928.09054511602,9426073.45104549,31867712.886768516,9919.989494573354,9425647.158810664,31866798.700120773,9919.989494573354
9426166.052010182,31868226.19122026,9424.040019844686,0.0502056215212053,9425832.360740041,31867825.30902426,8928.09054511602,9426258.65297487,31868739.495672006,8928.09054511602,9426499.74328032,31868627.073416263,9919.989494573354,9426073.45104549,31867712.886768516,9919.989494573354
9426592.34424501,31869140.377868008,9424.040019844686,0.018366666885931065,9426258.65297487,31868739.495672006,8928.09054511602,9426684.945209697,31869653.682319753,8928.09054511602,9426926.035515148,31869541.260064017,9919.989494573354,9426499.74328032,31868627.073416263,9919.989494573354
9427018.636479838,31870054.564515755,9424.040019844686,0.07810234118402544,9426684.945209697,31869653.682319753,8928.09054511602,9427111.237444526,31870567.8689675,8928.09054511602,9427352.327749975,31870455.446711764,9919.989494573354,9426926.035515148,31869541.260064017,9919.989494573354
9427444.928714665,31870968.751163505,9424.040019844686,0.07064470428375713,9427111.237444526,31870567.8689675,8928.09054511602,9427537.529679354,31871482.055615246,8928.09054511602,9427778.619984804,31871369.63335951,9919.989494573354,9427352.327749975,31870455.446711764,9919.989494573354
9427871.220949493,31871882.93781125,9424.040019844686,0.018040167046425908,9427537.529679354,31871482.055615246,8928.09054511602,9427963.821914181,31872396.242262997,8928.09054511602,9428204.91221963,31872283.820007257,9919.989494573354,9427778.619984804,31871369.63335951,9919.989494573354
9428297.51318432,31872797.124459002,9424.040019844686,0.07443898653122714,9427963.821914181,31872396.242262997,8928.09054511602,9428390.11414901,31873310.428910743,8928.09054511602,9428631.204454457,31873198.006655008,9919.989494573354,9428204.91221963,31872283.820007257,9919.989494573354
9428723.805419147,31873711.311106745,9424.040019844686,0.12869169349957418,9428390.11414901,31873310.428910743,8928.09054511602,9428816.406383839,31874224.61555849,8928.09054511602,9429057.496689288,31874112.193302754,9919.989494573354,9428631.204454457,31873198.006655008,9919.989494573354
9429150.097653976,31874625.4977545,9424.040019844686,0.20612924023489992,9428816.406383839,31874224.61555849,8928.09054511602,9429242.698618665,31875138.802206237,8928.09054511602,9429483.788924113,31875026.3799505,9919.989494573354,9429057.496689288,31874112.193302754,9919.989494573354
9429576.389888804,31875539.684402242,9424.040019844686,0.5832785545133026,9429242.698618665,31875138.802206237,8928.09054511602,9429668.990853492,31876052.988853987,8928.09054511602,9429910.081158942,31875940.566598248,9919.989494573354,9429483.788924113,31875026.3799505,9919.989494573354
9430002.682123631,31876453.871049993,9424.040019844686,1.3433866612185583,9429668.990853492,31876052.988853987,8928.09054511602,9430095.283088319,31876967.175501734,8928.09054511602,9430336.37339377,31876854.753245994,9919.989494573354,9429910.081158942,31875940.566598248,9919.989494573354
9430428.97435846,31877368.057697736,9424.040019844686,1.8233267376310618,9430095.283088319,31876967.175501734,8928.09054511602,9430521.575323148,31877881.36214948,8928.09054511602,9430762.665628597,31877768.939893745,9919.989494573354,9430336.37339377,31876854.753245994,9919.989494573354
9430855.266593287,31878282.244345486,9424.040019844686,2.4047890851932068,9430521.575323148,31877881.36214948,8928.09054511602,9430947.867557976,31878795.548797227,8928.09054511602,9431188.957863426,31878683.12654149,9919.989494573354,9430762.665628597,31877768.939893745,9919.989494573354
9431281.558828115,31879196.430993233,9424.040019844686,2.6260644381651796,9430947.867557976,31878795.548797227,8928.09054511602,9431374.159792803,31879709.735444978,8928.09054511602,9431615.250098253,31879597.31318924,9919.989494573354,9431188.957863426,31878683.12654149,9919.989494573354
9431707.851062944,31880110.61764098,9424.040019844686,3.182035651081033,9431374.159792803,31879709.735444978,8928.09054511602,9431800.452027632,31880623.922092725,8928.09054511602,9432041.542333081,31880511.499836985,9919.989494573354,9431615.250098253,31879597.31318924,9919.989494573354
9432134.143297771,31881024.804288726,9424.040019844686,3.155175759399539,9431800.452027632,31880623.922092725,8928.09054511602,9432226.74426246,31881538.10874047,8928.09054511602,9432467.83456791,31881425.686484735,9919.989494573354,9432041.542333081,31880511.499836985,9919.989494573354
9432560.4355326,31881938.99093648,9424.040019844686,2.5360394446240186,9432226.74426246,31881538.10874047,8928.09054511602,9432653.036497287,31882452.29538822,8928.09054511602,9432894.126802737,31882339.873132482,9919.989494573354,9432467.83456791,31881425.686484735,9919.989494573354
9432986.727767428,31882853.177584223,9424.040019844686,1.846990877322152,9432653.036497287,31882452.29538822,8928.09054511602,9433079.328732116,31883366.48203597,8928.09054511602,9433320.419037566,31883254.05978023,9919.989494573354,9432894.126802737,31882339.873132482,9919.989494573354
9433413.020002255,31883767.36423197,9424.040019844686,1.3489338640060193,9433079.328732116,31883366.48203597,8928.09054511602,9433505.620966943,31884280.66868372,8928.09054511602,9433746.711272394,31884168.24642798,9919.989494573354,9433320.419037566,31883254.05978023,9919.989494573354
9433839.312237084,31884681.550879724,9424.040019844686,1.3269428683779785,9433505.620966943,31884280.66868372,8928.09054511602,9433931.913201772,31885194.855331466,8928.09054511602,9434173.003507221,31885082.433075726,9919.989494573354,9433746.711272394,31884168.24642798,9919.989494573354
9434265.604471907,31885595.73752747,9424.040019844686,1.4751543124528952,9433931.913201772,31885194.855331466,8928.09054511602,9434358.205436599,31886109.041979212,8928.09054511602,9434599.295742048,31885996.619723473,9919.989494573354,9434173.003507221,31885082.433075726,9919.989494573354
9434691.896706736,31886509.924175218,9424.040019844686,1.0182371151616614,9434358.205436599,31886109.041979212,8928.09054511602,9434784.497671427,31887023.22862696,8928.09054511602,9435025.587976875,31886910.806371223,9919.989494573354,9434599.295742048,31885996.619723473,9919.989494573354
9435118.188941564,31887424.11082296,9424.040019844686,0.7001082080470018,9434784.497671427,31887023.22862696,8928.09054511602,9435210.789906254,31887937.41527471,8928.09054511602,9435451.880211703,31887824.99301897,9919.989494573354,9435025.587976875,31886910.806371223,9919.989494573354
9435544.481176391,31888338.297470715,9424.040019844686,0.41276303713701107,9435210.789906254,31887937.41527471,8928.09054511602,9435637.082141083,31888851.601922456,8928.09054511602,9435878.172446532,31888739.179666717,9919.989494573354,9435451.880211703,31887824.99301897,9919.989494573354
9417028.713149415,31848001.66271407,10415.938969302022,0.32773864141326065,9416695.021879278,31847600.780518066,9919.989494573354,9417121.314114107,31848514.967165813,9919.989494573354,9417362.404419553,31848402.544910077,10911.888444030688,9416936.112184726,31847488.358262334,10911.888444030688
9417455.005384244,31848915.849361822,10415.938969302022,0.21310374687591485,9417121.314114107,31848514.967165813,9919.989494573354,9417547.606348936,31849429.153813567,9919.989494573354,9417788.696654381,31849316.731557827,10911.888444030688,9417362.404419553,31848402.544910077,10911.888444030688
9417881.29761907,31849830.03600957,10415.938969302022,0.23747427309630115,9417547.606348936,31849429.153813567,9919.989494573354,9417973.898583762,31850343.34046131,9919.989494573354,9418214.98888921,31850230.918205574,10911.888444030688,9417788.696654381,31849316.731557827,10911.888444030688
9418307.5898539,31850744.222657315,10415.938969302022,0.3700006843658846,9417973.898583762,31850343.34046131,9919.989494573354,9418400.19081859,31851257.527109057,9919.989494573354,9418641.281124035,31851145.104853325,10911.888444030688,9418214.98888921,31850230.918205574,10911.888444030688
9418733.882088726,31851658.409305062,10415.938969302022,0.15188255753031146,9418400.19081859,31851257.527109057,9919.989494573354,9418826.483053418,31852171.713756807,9919.989494573354,9419067.573358865,31852059.29150107,10911.888444030688,9418641.281124035,31851145.104853325,10911.888444030688
9419160.174323555,31852572.595952816,10415.938969302022,0.24720839017888066,9418826.483053418,31852171.713756807,9919.989494573354,9419252.775288245,31853085.900404558,9919.989494573354,9419493.86559369,31852973.478148818,10911.888444030688,9419067.573358865,31852059.29150107,10911.888444030688
9419586.466558384,31853486.78260056,10415.938969302022,0.5039809032443001,9419252.775288245,31853085.900404558,9919.989494573354,9419679.067523073,31854000.087052304,9919.989494573354,9419920.157828521,31853887.664796565,10911.888444030688,9419493.86559369,31852973.478148818,10911.888444030688
9420012.75879321,31854400.96924831,10415.938969302022,1.0388394655397608,9419679.067523073,31854000.087052304,9919.989494573354,9420105.3597579,31854914.27370005,9919.989494573354,9420346.450063348,31854801.851444315,10911.888444030688,9419920.157828521,31853887.664796565,10911.888444030688
9420439.05102804,31855315.155896053,10415.938969302022,1.5698200094765007,9420105.3597579,31854914.27370005,9919.989494573354,9420531.651992729,31855828.460347798,9919.989494573354,9420772.742298175,31855716.038092062,10911.888444030688,9420346.450063348,31854801.851444315,10911.888444030688
9420865.343262868,31856229.342543803,10415.938969302022,1.5547564725892655,9420531.651992729,31855828.460347798,9919.989494573354,9420957.944227558,31856742.646995544,9919.989494573354,9421199.034533003,31856630.22473981,10911.888444030688,9420772.742298175,31855716.038092062,10911.888444030688
9421291.635497695,31857143.52919155,10415.938969302022,1.679765069096867,9420957.944227558,31856742.646995544,9919.989494573354,9421384.236462384,31857656.833643295,9919.989494573354,9421625.326767832,31857544.411387555,10911.888444030688,9421199.034533003,31856630.22473981,10911.888444030688
9421717.927732524,31858057.7158393,10415.938969302022,1.1150462265430396,9421384.236462384,31857656.833643295,9919.989494573354,9421810.528697213,31858571.02029104,9919.989494573354,9422051.619002659,31858458.598035306,10911.888444030688,9421625.326767832,31857544.411387555,10911.888444030688
9422144.21996735,31858971.902487043,10415.938969302022,0.9224102285941823,9421810.528697213,31858571.02029104,9919.989494573354,9422236.820932042,31859485.20693879,9919.989494573354,9422477.911237488,31859372.784683052,10911.888444030688,9422051.619002659,31858458.598035306,10911.888444030688
9422570.512202179,31859886.089134797,10415.938969302022,0.3964889174338184,9422236.820932042,31859485.20693879,9919.989494573354,9422663.113166869,31860399.393586535,9919.989494573354,9422904.203472314,31860286.9713308,10911.888444030688,9422477.911237488,31859372.784683052,10911.888444030688
9422996.804437006,31860800.27578254,10415.938969302022,0.21291684799914537,9422663.113166869,31860399.393586535,9919.989494573354,9423089.405401696,31861313.580234285,9919.989494573354,9423330.495707141,31861201.157978546,10911.888444030688,9422904.203472314,31860286.9713308,10911.888444030688
9423423.096671835,31861714.46243029,10415.938969302022,0.3897734199949643,9423089.405401696,31861313.580234285,9919.989494573354,9423515.697636526,31862227.766882032,9919.989494573354,9423756.787941972,31862115.344626293,10911.888444030688,9423330.495707141,31861201.157978546,10911.888444030688
9423849.388906661,31862628.649078034,10415.938969302022,0.4043445430453476,9423515.697636526,31862227.766882032,9919.989494573354,9423941.989871351,31863141.95352978,9919.989494573354,9424183.080176797,31863029.531274043,10911.888444030688,9423756.787941972,31862115.344626293,10911.888444030688
9424275.681141492,31863542.835725784,10415.938969302022,0.4674153527717404,9423941.989871351,31863141.95352978,9919.989494573354,9424368.282106182,31864056.140177526,9919.989494573354,9424609.372411627,31863943.717921793,10911.888444030688,9424183.080176797,31863029.531274043,10911.888444030688
9424701.973376317,31864457.02237353,10415.938969302022,0.37069606684602135,9424368.282106182,31864056.140177526,9919.989494573354,9424794.574341007,31864970.326825276,9919.989494573354,9425035.664646454,31864857.90456954,10911.888444030688,9424609.372411627,31863943.717921793,10911.888444030688
9425128.265611144,31865371.209021278,10415.938969302022,0.17026157016777851,9424794.574341007,31864970.326825276,9919.989494573354,9425220.866575835,31865884.513473023,9919.989494573354,9425461.956881281,31865772.091217283,10911.888444030688,9425035.664646454,31864857.90456954,10911.888444030688
9425554.55784597,31866285.39566903,10415.938969302022,0.1776992587633451,9425220.866575835,31865884.513473023,9919.989494573354,9425647.158810664,31866798.700120773,9919.989494573354,9425888.24911611,31866686.277865037,10911.888444030688,9425461.956881281,31865772.091217283,10911.888444030688
9425980.8500808,31867199.58231678,10415.938969302022,0.18404662364624283,9425647.158810664,31866798.700120773,9919.989494573354,9426073.45104549,31867712.886768516,9919.989494573354,9426314.541350937,31867600.464512784,10911.888444030688,9425888.24911611,31866686.277865037,10911.888444030688
9426407.142315628,31868113.76896452,10415.938969302022,0.38878504452808005,9426073.45104549,31867712.886768516,9919.989494573354,9426499.74328032,31868627.073416263,9919.989494573354,9426740.833585765,31868514.65116053,10911.888444030688,9426314.541350937,31867600.464512784,10911.888444030688
