clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9422702.10971725,31862658.438258383,497.0733753532989,4.493941858527139,9422369.87188433,31862260.823628783,1.0,9422793.14183229,31863168.528961424,1.0,9423034.347550169,31863056.052887987,993.1467507065978,9422611.07760221,31862148.347555343,993.1467507065978
9423125.379665209,31863566.14359103,497.0733753532989,4.041377609621591,9422793.14183229,31863168.528961424,1.0,9423216.41178025,31864076.234294068,1.0,9423457.617498128,31863963.75822063,993.1467507065978,9423034.347550169,31863056.052887987,993.1467507065978
9423548.649613168,31864473.84892367,497.0733753532989,3.453220393391649,9423216.41178025,31864076.234294068,1.0,9423639.681728208,31864983.93962671,1.0,9423880.887446089,31864871.463553272,993.1467507065978,9423457.617498128,31863963.75822063,993.1467507065978
9423971.919561129,31865381.554256313,497.0733753532989,4.210174355967231,9423639.681728208,31864983.93962671,1.0,9424062.95167617,31865891.644959353,1.0,9424304.157394048,31865779.168885913,993.1467507065978,9423880.887446089,31864871.463553272,993.1467507065978
9424395.189509088,31866289.259588953,497.0733753532989,4.96331827742811,9424062.95167617,31865891.644959353,1.0,9424486.221624127,31866799.350291993,1.0,9424727.427342007,31866686.874218557,993.1467507065978,9424304.157394048,31865779.168885913,993.1467507065978
9424818.459457047,31867196.964921594,497.0733753532989,4.595975066763718,9424486.221624127,31866799.350291993,1.0,9424909.491572088,31867707.055624638,1.0,9425150.697289966,31867594.579551198,993.1467507065978,9424727.427342007,31866686.874218557,993.1467507065978
9425241.729405006,31868104.670254238,497.0733753532989,5.145742280180144,9424909.491572088,31867707.055624638,1.0,9425332.761520047,31868614.76095728,1.0,9425573.967237925,31868502.284883842,993.1467507065978,9425150.697289966,31867594.579551198,993.1467507065978
9425664.999352966,31869012.375586886,497.0733753532989,4.787720942925166,9425332.761520047,31868614.76095728,1.0,9425756.031468006,31869522.46628992,1.0,9425997.237185884,31869409.990216482,993.1467507065978,9425573.967237925,31868502.284883842,993.1467507065978
9426088.269300925,31869920.08091952,497.0733753532989,5.174792103108276,9425756.031468006,31869522.46628992,1.0,9426179.301415965,31870430.171622563,1.0,9426420.507133843,31870317.695549127,993.1467507065978,9425997.237185884,31869409.990216482,993.1467507065978
9426511.539248884,31870827.786252167,497.0733753532989,6.073894490251038,9426179.301415965,31870430.171622563,1.0,9426602.571363924,31871337.876955207,1.0,9426843.777081804,31871225.400881767,993.1467507065978,9426420.507133843,31870317.695549127,993.1467507065978
9426934.809196845,31871735.49158481,497.0733753532989,6.897223804472428,9426602.571363924,31871337.876955207,1.0,9427025.841311885,31872245.58228785,1.0,9427267.047029763,31872133.10621441,993.1467507065978,9426843.777081804,31871225.400881767,993.1467507065978
9427358.079144804,31872643.196917452,497.0733753532989,7.177617143130407,9427025.841311885,31872245.58228785,1.0,9427449.111259842,31873153.287620492,1.0,9427690.31697772,31873040.811547052,993.1467507065978,9427267.047029763,31872133.10621441,993.1467507065978
9427781.349092761,31873550.902250092,497.0733753532989,7.226169026252209,9427449.111259842,31873153.287620492,1.0,9427872.381207803,31874060.992953137,1.0,9428113.586925682,31873948.516879696,993.1467507065978,9427690.31697772,31873040.811547052,993.1467507065978
9428204.619040722,31874458.60758274,497.0733753532989,7.156357986149965,9427872.381207803,31874060.992953137,1.0,9428295.651155762,31874968.698285773,1.0,9428536.85687364,31874856.22221234,993.1467507065978,9428113.586925682,31873948.516879696,993.1467507065978
9428627.888988681,31875366.312915377,497.0733753532989,6.580472762718034,9428295.651155762,31874968.698285773,1.0,9428718.92110372,31875876.403618418,1.0,9428960.1268216,31875763.92754498,993.1467507065978,9428536.85687364,31874856.22221234,993.1467507065978
9429051.15893664,31876274.01824802,497.0733753532989,5.633086824787031,9428718.92110372,31875876.403618418,1.0,9429142.19105168,31876784.108951062,1.0,9429383.396769559,31876671.632877626,993.1467507065978,9428960.1268216,31875763.92754498,993.1467507065978
9429474.4288846,31877181.72358066,497.0733753532989,5.67639668178757,9429142.19105168,31876784.108951062,1.0,9429565.46099964,31877691.814283703,1.0,9429806.666717518,31877579.338210262,993.1467507065978,9429383.396769559,31876671.632877626,993.1467507065978
9429897.69883256,31878089.428913303,497.0733753532989,5.177250698405784,9429565.46099964,31877691.814283703,1.0,9429988.730947599,31878599.519616347,1.0,9430229.936665477,31878487.043542907,993.1467507065978,9429806.666717518,31877579.338210262,993.1467507065978
9430320.968780518,31878997.134245947,497.0733753532989,3.886716075945216,9429988.730947599,31878599.519616347,1.0,9430412.000895558,31879507.22494899,1.0,9430653.206613438,31879394.74887555,993.1467507065978,9430229.936665477,31878487.043542907,993.1467507065978
9430744.238728479,31879904.839578595,497.0733753532989,3.423856034606592,9430412.000895558,31879507.22494899,1.0,9430835.270843517,31880414.93028163,1.0,9431076.476561397,31880302.454208195,993.1467507065978,9430653.206613438,31879394.74887555,993.1467507065978
9431167.508676438,31880812.544911236,497.0733753532989,2.0740520418789927,9430835.270843517,31880414.93028163,1.0,9431258.540791478,31881322.635614272,1.0,9431499.746509356,31881210.159540836,993.1467507065978,9431076.476561397,31880302.454208195,993.1467507065978
9431590.778624397,31881720.250243876,497.0733753532989,1.7181757602052055,9431258.540791478,31881322.635614272,1.0,9431681.810739437,31882230.340946916,1.0,9431923.016457316,31882117.86487348,993.1467507065978,9431499.746509356,31881210.159540836,993.1467507065978
9432014.048572358,31882627.955576517,497.0733753532989,1.3337722195399078,9431681.810739437,31882230.340946916,1.0,9432105.080687396,31883138.046279557,1.0,9432346.286405275,31883025.57020612,993.1467507065978,9431923.016457316,31882117.86487348,993.1467507065978
9432437.318520315,31883535.660909157,497.0733753532989,1.2749829143307558,9432105.080687396,31883138.046279557,1.0,9432528.350635355,31884045.7516122,1.0,9432769.556353234,31883933.27553876,993.1467507065978,9432346.286405275,31883025.57020612,993.1467507065978
9432860.588468274,31884443.3662418,497.0733753532989,1.2112476673114776,9432528.350635355,31884045.7516122,1.0,9432951.620583314,31884953.456944846,1.0,9433192.826301195,31884840.980871405,993.1467507065978,9432769.556353234,31883933.27553876,993.1467507065978
9418287.346007574,31852561.203525882,1489.2201260598965,1.884909003399966,9417955.108174657,31852163.58889628,993.1467507065978,9418378.378122617,31853071.29422892,993.1467507065978,9418619.583840495,31852958.818155482,1985.2935014131954,9418196.313892536,31852051.112822838,1985.2935014131954
9418710.615955535,31853468.90885852,1489.2201260598965,1.7722602390450084,9418378.378122617,31853071.29422892,993.1467507065978,9418801.648070576,31853978.99956156,993.1467507065978,9419042.853788454,31853866.523488123,1985.2935014131954,9418619.583840495,31852958.818155482,1985.2935014131954
9419133.885903494,31854376.614191167,1489.2201260598965,2.025893803402418,9418801.648070576,31853978.99956156,993.1467507065978,9419224.918018535,31854886.704894204,993.1467507065978,9419466.123736415,31854774.228820767,1985.2935014131954,9419042.853788454,31853866.523488123,1985.2935014131954
9419557.155851454,31855284.3195238,1489.2201260598965,1.8905148219338452,9419224.918018535,31854886.704894204,993.1467507065978,9419648.187966494,31855794.410226844,993.1467507065978,9419889.393684372,31855681.934153408,1985.2935014131954,9419466.123736415,31854774.228820767,1985.2935014131954
9419980.425799415,31856192.024856444,1489.2201260598965,2.744441527030821,9419648.187966494,31855794.410226844,993.1467507065978,9420071.457914453,31856702.11555949,993.1467507065978,9420312.663632333,31856589.63948605,1985.2935014131954,9419889.393684372,31855681.934153408,1985.2935014131954
9420403.695747372,31857099.73018909,1489.2201260598965,2.403084349165306,9420071.457914453,31856702.11555949,993.1467507065978,9420494.727862414,31857609.820892133,993.1467507065978,9420735.933580292,31857497.344818693,1985.2935014131954,9420312.663632333,31856589.63948605,1985.2935014131954
9420826.965695333,31858007.435521737,1489.2201260598965,2.2229783094158058,9420494.727862414,31857609.820892133,993.1467507065978,9420917.997810373,31858517.526224777,993.1467507065978,9421159.203528251,31858405.050151337,1985.2935014131954,9420735.933580292,31857497.344818693,1985.2935014131954
9421250.235643292,31858915.140854377,1489.2201260598965,2.976373711745847,9420917.997810373,31858517.526224777,993.1467507065978,9421341.26775833,31859425.231557418,993.1467507065978,9421582.473476212,31859312.755483977,1985.2935014131954,9421159.203528251,31858405.050151337,1985.2935014131954
9421673.505591251,31859822.84618702,1489.2201260598965,3.9434444004532496,9421341.26775833,31859425.231557418,993.1467507065978,9421764.537706291,31860332.93689006,993.1467507065978,9422005.74342417,31860220.46081662,1985.2935014131954,9421582.473476212,31859312.755483977,1985.2935014131954
9422096.77553921,31860730.551519662,1489.2201260598965,5.375642939125961,9421764.537706291,31860332.93689006,993.1467507065978,9422187.80765425,31861240.6422227,993.1467507065978,9422429.013372129,31861128.166149266,1985.2935014131954,9422005.74342417,31860220.46081662,1985.2935014131954
9422520.045487171,31861638.2568523,1489.2201260598965,5.543963084421437,9422187.80765425,31861240.6422227,993.1467507065978,9422611.07760221,31862148.347555343,993.1467507065978,9422852.28332009,31862035.871481907,1985.2935014131954,9422429.013372129,31861128.166149266,1985.2935014131954
9422943.315435128,31862545.962184943,1489.2201260598965,5.1671476349114585,9422611.07760221,31862148.347555343,993.1467507065978,9423034.347550169,31863056.052887987,993.1467507065978,9423275.553268047,31862943.576814547,1985.2935014131954,9422852.28332009,31862035.871481907,1985.2935014131954
9423366.585383087,31863453.66751759,1489.2201260598965,5.282658965663608,9423034.347550169,31863056.052887987,993.1467507065978,9423457.617498128,31863963.75822063,993.1467507065978,9423698.823216008,31863851.28214719,1985.2935014131954,9423275.553268047,31862943.576814547,1985.2935014131954
9423789.855331048,31864361.37285023,1489.2201260598965,4.788919439327988,9423457.617498128,31863963.75822063,993.1467507065978,9423880.887446089,31864871.463553272,993.1467507065978,9424122.093163967,31864758.987479832,1985.2935014131954,9423698.823216008,31863851.28214719,1985.2935014131954
9424213.125279007,31865269.078182876,1489.2201260598965,5.051093918789279,9423880.887446089,31864871.463553272,993.1467507065978,9424304.157394048,31865779.168885913,993.1467507065978,9424545.363111926,31865666.692812476,1985.2935014131954,9424122.093163967,31864758.987479832,1985.2935014131954
9424636.395226968,31866176.78351552,1489.2201260598965,4.833340509448061,9424304.157394048,31865779.168885913,993.1467507065978,9424727.427342007,31866686.874218557,993.1467507065978,9424968.633059885,31866574.39814512,1985.2935014131954,9424545.363111926,31865666.692812476,1985.2935014131954
9425059.665174926,31867084.488848157,1489.2201260598965,4.496756712732688,9424727.427342007,31866686.874218557,993.1467507065978,9425150.697289966,31867594.579551198,993.1467507065978,9425391.903007844,31867482.10347776,1985.2935014131954,9424968.633059885,31866574.39814512,1985.2935014131954
9425482.935122885,31867992.194180798,1489.2201260598965,4.273262976809153,9425150.697289966,31867594.579551198,993.1467507065978,9425573.967237925,31868502.284883842,993.1467507065978,9425815.172955805,31868389.8088104,1985.2935014131954,9425391.903007844,31867482.10347776,1985.2935014131954
9425906.205070846,31868899.899513446,1489.2201260598965,4.152138610050552,9425573.967237925,31868502.284883842,993.1467507065978,9425997.237185884,31869409.990216482,993.1467507065978,9426238.442903763,31869297.514143046,1985.2935014131954,9425815.172955805,31868389.8088104,1985.2935014131954
9426329.475018803,31869807.604846083,1489.2201260598965,5.336382070687607,9425997.237185884,31869409.990216482,993.1467507065978,9426420.507133843,31870317.695549127,993.1467507065978,9426661.712851724,31870205.219475687,1985.2935014131954,9426238.442903763,31869297.514143046,1985.2935014131954
9426752.744966764,31870715.31017873,1489.2201260598965,6.426480177205907,9426420.507133843,31870317.695549127,993.1467507065978,9426843.777081804,31871225.400881767,993.1467507065978,9427084.982799683,31871112.92480833,1985.2935014131954,9426661.712851724,31870205.219475687,1985.2935014131954
9427176.014914723,31871623.015511375,1489.2201260598965,6.943034121840656,9426843.777081804,31871225.400881767,993.1467507065978,9427267.047029763,31872133.10621441,993.1467507065978,9427508.252747642,31872020.630140975,1985.2935014131954,9427084.982799683,31871112.92480833,1985.2935014131954
9427599.28486268,31872530.72084401,1489.2201260598965,6.883589581903205,9427267.047029763,31872133.10621441,993.1467507065978,9427690.31697772,31873040.811547052,993.1467507065978,9427931.522695601,31872928.335473616,1985.2935014131954,9427508.252747642,31872020.630140975,1985.2935014131954
9428022.554810641,31873438.426176652,1489.2201260598965,6.538999141425746,9427690.31697772,31873040.811547052,993.1467507065978,9428113.586925682,31873948.516879696,993.1467507065978,9428354.79264356,31873836.040806256,1985.2935014131954,9427931.522695601,31872928.335473616,1985.2935014131954
9428445.8247586,31874346.1315093,1489.2201260598965,6.217664197773842,9428113.586925682,31873948.516879696,993.1467507065978,9428536.85687364,31874856.22221234,993.1467507065978,9428778.062591521,31874743.7461389,1985.2935014131954,9428354.79264356,31873836.040806256,1985.2935014131954
9428869.094706561,31875253.83684194,1489.2201260598965,6.915394467966299,9428536.85687364,31874856.22221234,993.1467507065978,9428960.1268216,31875763.92754498,993.1467507065978,9429201.33253948,31875651.45147154,1985.2935014131954,9428778.062591521,31874743.7461389,1985.2935014131954
9429292.36465452,31876161.542174585,1489.2201260598965,6.845611918648314,9428960.1268216,31875763.92754498,993.1467507065978,9429383.396769559,31876671.632877626,993.1467507065978,9429624.602487437,31876559.156804185,1985.2935014131954,9429201.33253948,31875651.45147154,1985.2935014131954
9429715.634602478,31877069.247507226,1489.2201260598965,5.438317458151148,9429383.396769559,31876671.632877626,993.1467507065978,9429806.666717518,31877579.338210262,993.1467507065978,9430047.872435398,31877466.86213683,1985.2935014131954,9429624.602487437,31876559.156804185,1985.2935014131954
9430138.904550439,31877976.952839866,1489.2201260598965,4.229630856229296,9429806.666717518,31877579.338210262,993.1467507065978,9430229.936665477,31878487.043542907,993.1467507065978,9430471.142383358,31878374.56746947,1985.2935014131954,9430047.872435398,31877466.86213683,1985.2935014131954
9430562.174498398,31878884.658172507,1489.2201260598965,4.392340526221436,9430229.936665477,31878487.043542907,993.1467507065978,9430653.206613438,31879394.74887555,993.1467507065978,9430894.412331318,31879282.272802114,1985.2935014131954,9430471.142383358,31878374.56746947,1985.2935014131954
9430985.444446359,31879792.363505155,1489.2201260598965,4.0805778782931315,9430653.206613438,31879394.74887555,993.1467507065978,9431076.476561397,31880302.454208195,993.1467507065978,9431317.682279276,31880189.978134755,1985.2935014131954,9430894.412331318,31879282.272802114,1985.2935014131954
9431408.714394316,31880700.068837795,1489.2201260598965,3.9260337358051314,9431076.476561397,31880302.454208195,993.1467507065978,9431499.746509356,31881210.159540836,993.1467507065978,9431740.952227235,31881097.683467396,1985.2935014131954,9431317.682279276,31880189.978134755,1985.2935014131954
9431831.984342275,31881607.77417044,1489.2201260598965,3.456934749876669,9431499.746509356,31881210.159540836,993.1467507065978,9431923.016457316,31882117.86487348,993.1467507065978,9432164.222175196,31882005.38880004,1985.2935014131954,9431740.952227235,31881097.683467396,1985.2935014131954
9432255.254290236,31882515.479503084,1489.2201260598965,2.149880639512485,9431923.016457316,31882117.86487348,993.1467507065978,9432346.286405275,31883025.57020612,993.1467507065978,9432587.492123153,31882913.094132684,1985.2935014131954,9432164.222175196,31882005.38880004,1985.2935014131954
9432678.524238193,31883423.184835725,1489.2201260598965,1.207845963348861,9432346.286405275,31883025.57020612,993.1467507065978,9432769.556353234,31883933.27553876,993.1467507065978,9433010.762071114,31883820.799465325,1985.2935014131954,9432587.492123153,31882913.094132684,1985.2935014131954
9433101.794186154,31884330.89016836,1489.2201260598965,0.9466719055404573,9432769.556353234,31883933.27553876,993.1467507065978,9433192.826301195,31884840.980871405,993.1467507065978,9433434.032019073,31884728.50479797,1985.2935014131954,9433010.762071114,31883820.799465325,1985.2935014131954
9418528.551725456,31852448.727452442,2481.3668767664944,1.4678840994384637,9418196.313892536,31852051.112822838,1985.2935014131954,9418619.583840495,31852958.818155482,1985.2935014131954,9418860.789558377,31852846.342082042,2977.440252119793,9418437.51961042,31851938.6367494,2977.440252119793
9418951.821673416,31853356.43278508,2481.3668767664944,1.5972616577966623,9418619.583840495,31852958.818155482,1985.2935014131954,9419042.853788454,31853866.523488123,1985.2935014131954,9419284.059506336,31853754.047414683,2977.440252119793,9418860.789558377,31852846.342082042,2977.440252119793
9419375.091621377,31854264.138117727,2481.3668767664944,1.550464134648881,9419042.853788454,31853866.523488123,1985.2935014131954,9419466.123736415,31854774.228820767,1985.2935014131954,9419707.329454297,31854661.752747323,2977.440252119793,9419284.059506336,31853754.047414683,2977.440252119793
9419798.361569334,31855171.843450364,2481.3668767664944,1.7830842698675138,9419466.123736415,31854774.228820767,1985.2935014131954,9419889.393684372,31855681.934153408,1985.2935014131954,9420130.599402254,31855569.458079968,2977.440252119793,9419707.329454297,31854661.752747323,2977.440252119793
9420221.631517293,31856079.548783008,2481.3668767664944,2.1733066782665227,9419889.393684372,31855681.934153408,1985.2935014131954,9420312.663632333,31856589.63948605,1985.2935014131954,9420553.869350215,31856477.163412612,2977.440252119793,9420130.599402254,31855569.458079968,2977.440252119793
9420644.901465254,31856987.254115652,2481.3668767664944,1.9824553851304691,9420312.663632333,31856589.63948605,1985.2935014131954,9420735.933580292,31857497.344818693,1985.2935014131954,9420977.139298175,31857384.868745256,2977.440252119793,9420553.869350215,31856477.163412612,2977.440252119793
9421068.171413211,31857894.959448297,2481.3668767664944,2.134669592900259,9420735.933580292,31857497.344818693,1985.2935014131954,9421159.203528251,31858405.050151337,1985.2935014131954,9421400.409246136,31858292.574077897,2977.440252119793,9420977.139298175,31857384.868745256,2977.440252119793
9421491.441361174,31858802.664780933,2481.3668767664944,3.0796837234236927,9421159.203528251,31858405.050151337,1985.2935014131954,9421582.473476212,31859312.755483977,1985.2935014131954,9421823.679194093,31859200.27941054,2977.440252119793,9421400.409246136,31858292.574077897,2977.440252119793
9421914.711309131,31859710.37011358,2481.3668767664944,3.22812678913111,9421582.473476212,31859312.755483977,1985.2935014131954,9422005.74342417,31860220.46081662,1985.2935014131954,9422246.949142052,31860107.98474318,2977.440252119793,9421823.679194093,31859200.27941054,2977.440252119793
9422337.981257088,31860618.075446226,2481.3668767664944,3.733550919538274,9422005.74342417,31860220.46081662,1985.2935014131954,9422429.013372129,31861128.166149266,1985.2935014131954,9422670.219090013,31861015.690075822,2977.440252119793,9422246.949142052,31860107.98474318,2977.440252119793
9422761.251205051,31861525.780778863,2481.3668767664944,3.084355252722914,9422429.013372129,31861128.166149266,1985.2935014131954,9422852.28332009,31862035.871481907,1985.2935014131954,9423093.48903797,31861923.395408466,2977.440252119793,9422670.219090013,31861015.690075822,2977.440252119793
9423184.521153009,31862433.486111507,2481.3668767664944,2.89504124901048,9422852.28332009,31862035.871481907,1985.2935014131954,9423275.553268047,31862943.576814547,1985.2935014131954,9423516.758985931,31862831.100741107,2977.440252119793,9423093.48903797,31861923.395408466,2977.440252119793
9423607.791100968,31863341.191444155,2481.3668767664944,2.538197097809752,9423275.553268047,31862943.576814547,1985.2935014131954,9423698.823216008,31863851.28214719,1985.2935014131954,9423940.02893389,31863738.806073755,2977.440252119793,9423516.758985931,31862831.100741107,2977.440252119793
9424031.061048929,31864248.89677679,2481.3668767664944,2.8602245030274296,9423698.823216008,31863851.28214719,1985.2935014131954,9424122.093163967,31864758.987479832,1985.2935014131954,9424363.29888185,31864646.511406396,2977.440252119793,9423940.02893389,31863738.806073755,2977.440252119793
9424454.330996888,31865156.602109436,2481.3668767664944,3.1538638232335736,9424122.093163967,31864758.987479832,1985.2935014131954,9424545.363111926,31865666.692812476,1985.2935014131954,9424786.56882981,31865554.216739036,2977.440252119793,9424363.29888185,31864646.511406396,2977.440252119793
9424877.600944849,31866064.30744208,2481.3668767664944,3.4705881168061015,9424545.363111926,31865666.692812476,1985.2935014131954,9424968.633059885,31866574.39814512,1985.2935014131954,9425209.838777767,31866461.922071677,2977.440252119793,9424786.56882981,31865554.216739036,2977.440252119793
9425300.870892806,31866972.012774717,2481.3668767664944,3.427019684443497,9424968.633059885,31866574.39814512,1985.2935014131954,9425391.903007844,31867482.10347776,1985.2935014131954,9425633.108725728,31867369.62740432,2977.440252119793,9425209.838777767,31866461.922071677,2977.440252119793
9425724.140840767,31867879.71810736,2481.3668767664944,3.8583820131568034,9425391.903007844,31867482.10347776,1985.2935014131954,9425815.172955805,31868389.8088104,1985.2935014131954,9426056.378673688,31868277.332736965,2977.440252119793,9425633.108725728,31867369.62740432,2977.440252119793
9426147.410788726,31868787.42344001,2481.3668767664944,4.698746608892775,9425815.172955805,31868389.8088104,1985.2935014131954,9426238.442903763,31869297.514143046,1985.2935014131954,9426479.648621645,31869185.038069606,2977.440252119793,9426056.378673688,31868277.332736965,2977.440252119793
9426570.680736683,31869695.128772642,2481.3668767664944,5.265094083855123,9426238.442903763,31869297.514143046,1985.2935014131954,9426661.712851724,31870205.219475687,1985.2935014131954,9426902.918569606,31870092.74340225,2977.440252119793,9426479.648621645,31869185.038069606,2977.440252119793
9426993.950684644,31870602.83410529,2481.3668767664944,5.368350826483805,9426661.712851724,31870205.219475687,1985.2935014131954,9427084.982799683,31871112.92480833,1985.2935014131954,9427326.188517565,31871000.448734887,2977.440252119793,9426902.918569606,31870092.74340225,2977.440252119793
9427417.220632603,31871510.539437935,2481.3668767664944,5.9934633986787995,9427084.982799683,31871112.92480833,1985.2935014131954,9427508.252747642,31872020.630140975,1985.2935014131954,9427749.458465526,31871908.154067535,2977.440252119793,9427326.188517565,31871000.448734887,2977.440252119793
9427840.490580563,31872418.244770575,2481.3668767664944,5.8743098727117635,9427508.252747642,31872020.630140975,1985.2935014131954,9427931.522695601,31872928.335473616,1985.2935014131954,9428172.728413483,31872815.859400176,2977.440252119793,9427749.458465526,31871908.154067535,2977.440252119793
9428263.760528522,31873325.950103216,2481.3668767664944,4.5168031167621425,9427931.522695601,31872928.335473616,1985.2935014131954,9428354.79264356,31873836.040806256,1985.2935014131954,9428595.998361442,31873723.56473282,2977.440252119793,9428172.728413483,31872815.859400176,2977.440252119793
9428687.03047648,31874233.655435864,2481.3668767664944,4.255424359860103,9428354.79264356,31873836.040806256,1985.2935014131954,9428778.062591521,31874743.7461389,1985.2935014131954,9429019.268309403,31874631.27006546,2977.440252119793,9428595.998361442,31873723.56473282,2977.440252119793
9429110.30042444,31875141.3607685,2481.3668767664944,5.567722396414623,9428778.062591521,31874743.7461389,1985.2935014131954,9429201.33253948,31875651.45147154,1985.2935014131954,9429442.53825736,31875538.975398105,2977.440252119793,9429019.268309403,31874631.27006546,2977.440252119793
9429533.570372399,31876049.066101145,2481.3668767664944,6.13165828395074,9429201.33253948,31875651.45147154,1985.2935014131954,9429624.602487437,31876559.156804185,1985.2935014131954,9429865.808205321,31876446.68073075,2977.440252119793,9429442.53825736,31875538.975398105,2977.440252119793
9429956.84032036,31876956.77143379,2481.3668767664944,5.838901665780772,9429624.602487437,31876559.156804185,1985.2935014131954,9430047.872435398,31877466.86213683,1985.2935014131954,9430289.07815328,31877354.386063386,2977.440252119793,9429865.808205321,31876446.68073075,2977.440252119793
9430380.110268317,31877864.476766426,2481.3668767664944,4.341673361396846,9430047.872435398,31877466.86213683,1985.2935014131954,9430471.142383358,31878374.56746947,1985.2935014131954,9430712.348101238,31878262.09139603,2977.440252119793,9430289.07815328,31877354.386063386,2977.440252119793
9430803.380216278,31878772.18209907,2481.3668767664944,4.252270132932284,9430471.142383358,31878374.56746947,1985.2935014131954,9430894.412331318,31879282.272802114,1985.2935014131954,9431135.6180492,31879169.796728674,2977.440252119793,9430712.348101238,31878262.09139603,2977.440252119793
9431226.650164237,31879679.88743172,2481.3668767664944,4.445057122063835,9430894.412331318,31879282.272802114,1985.2935014131954,9431317.682279276,31880189.978134755,1985.2935014131954,9431558.887997158,31880077.50206132,2977.440252119793,9431135.6180492,31879169.796728674,2977.440252119793
9431649.920112194,31880587.59276436,2481.3668767664944,3.9520081259485047,9431317.682279276,31880189.978134755,1985.2935014131954,9431740.952227235,31881097.683467396,1985.2935014131954,9431982.157945119,31880985.20739396,2977.440252119793,9431558.887997158,31880077.50206132,2977.440252119793
9432073.190060157,31881495.298097,2481.3668767664944,2.8352711897280405,9431740.952227235,31881097.683467396,1985.2935014131954,9432164.222175196,31882005.38880004,1985.2935014131954,9432405.427893078,31881892.912726603,2977.440252119793,9431982.157945119,31880985.20739396,2977.440252119793
9432496.460008115,31882403.003429644,2481.3668767664944,1.7857232879282474,9432164.222175196,31882005.38880004,1985.2935014131954,9432587.492123153,31882913.094132684,1985.2935014131954,9432828.697841035,31882800.61805924,2977.440252119793,9432405.427893078,31881892.912726603,2977.440252119793
9432919.729956074,31883310.70876228,2481.3668767664944,1.5558890348521666,9432587.492123153,31882913.094132684,1985.2935014131954,9433010.762071114,31883820.799465325,1985.2935014131954,9433251.967788996,31883708.323391885,2977.440252119793,9432828.697841035,31882800.61805924,2977.440252119793
9433342.999904035,31884218.414094925,2481.3668767664944,1.5845313942172652,9433010.762071114,31883820.799465325,1985.2935014131954,9433434.032019073,31884728.50479797,1985.2935014131954,9433675.237736955,31884616.02872453,2977.440252119793,9433251.967788996,31883708.323391885,2977.440252119793
