clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9420982.88084659,31858822.694739684,16243.902439024389,2.366142296155223,9420688.636358716,31858396.42613045,15756.09756097561,9421031.47667215,31859338.37215009,15756.09756097561,9421277.125334466,31859248.96334892,16731.70731707317,9420934.285021031,31858307.01732928,16731.70731707317
9421325.721160024,31859764.640759327,16243.902439024389,2.404697588941846,9421031.47667215,31859338.37215009,15756.09756097561,9421374.316985585,31860280.31816973,15756.09756097561,9421619.9656479,31860190.90936856,16731.70731707317,9421277.125334466,31859248.96334892,16731.70731707317
9421668.561473459,31860706.58677897,16243.902439024389,3.098561713704239,9421374.316985585,31860280.31816973,15756.09756097561,9421717.15729902,31861222.26418937,15756.09756097561,9421962.805961335,31861132.8553882,16731.70731707317,9421619.9656479,31860190.90936856,16731.70731707317
9422011.401786895,31861648.532798607,16243.902439024389,4.327653118571691,9421717.15729902,31861222.26418937,15756.09756097561,9422059.997612454,31862164.210209012,15756.09756097561,9422305.64627477,31862074.80140784,16731.70731707317,9421962.805961335,31861132.8553882,16731.70731707317
9422354.24210033,31862590.478818245,16243.902439024389,5.845996137793925,9422059.997612454,31862164.210209012,15756.09756097561,9422402.837925889,31863106.156228654,15756.09756097561,9422648.486588204,31863016.747427482,16731.70731707317,9422305.64627477,31862074.80140784,16731.70731707317
9422697.082413765,31863532.42483789,16243.902439024389,7.465644973964255,9422402.837925889,31863106.156228654,15756.09756097561,9422745.678239323,31864048.102248292,15756.09756097561,9422991.326901639,31863958.693447124,16731.70731707317,9422648.486588204,31863016.747427482,16731.70731707317
9423039.9227272,31864474.37085753,16243.902439024389,8.011327466577308,9422745.678239323,31864048.102248292,15756.09756097561,9423088.518552758,31864990.048267934,15756.09756097561,9423334.167215075,31864900.639466763,16731.70731707317,9422991.326901639,31863958.693447124,16731.70731707317
9423382.763040634,31865416.31687717,16243.902439024389,6.391679139505563,9423088.518552758,31864990.048267934,15756.09756097561,9423431.358866194,31865931.994287577,15756.09756097561,9423677.00752851,31865842.58548641,16731.70731707317,9423334.167215075,31864900.639466763,16731.70731707317
9423725.603354068,31866358.262896813,16243.902439024389,6.707119810960323,9423431.358866194,31865931.994287577,15756.09756097561,9423774.199179629,31866873.94030722,15756.09756097561,9424019.847841945,31866784.531506047,16731.70731707317,9423677.00752851,31865842.58548641,16731.70731707317
9424068.443667503,31867300.208916456,16243.902439024389,6.415132258947069,9423774.199179629,31866873.94030722,15756.09756097561,9424117.039493063,31867815.886326857,15756.09756097561,9424362.68815538,31867726.47752569,16731.70731707317,9424019.847841945,31866784.531506047,16731.70731707317
9424411.28398094,31868242.15493609,16243.902439024389,5.9469154526092955,9424117.039493063,31867815.886326857,15756.09756097561,9424459.879806498,31868757.8323465,15756.09756097561,9424705.528468812,31868668.423545327,16731.70731707317,9424362.68815538,31867726.47752569,16731.70731707317
9424754.124294374,31869184.100955732,16243.902439024389,5.07538535507754,9424459.879806498,31868757.8323465,15756.09756097561,9424802.720119933,31869699.778366137,15756.09756097561,9425048.368782248,31869610.36956497,16731.70731707317,9424705.528468812,31868668.423545327,16731.70731707317
9425096.964607809,31870126.046975374,16243.902439024389,3.8067120009979734,9424802.720119933,31869699.778366137,15756.09756097561,9425145.560433367,31870641.72438578,15756.09756097561,9425391.209095683,31870552.31558461,16731.70731707317,9425048.368782248,31869610.36956497,16731.70731707317
9425439.804921243,31871067.992995016,16243.902439024389,4.027752453609306,9425145.560433367,31870641.72438578,15756.09756097561,9425488.400746802,31871583.67040542,15756.09756097561,9425734.049409118,31871494.26160425,16731.70731707317,9425391.209095683,31870552.31558461,16731.70731707317
9425782.645234678,31872009.93901466,16243.902439024389,4.666093203971898,9425488.400746802,31871583.67040542,15756.09756097561,9425831.241060238,31872525.61642506,15756.09756097561,9426076.889722552,31872436.20762389,16731.70731707317,9425734.049409118,31871494.26160425,16731.70731707317
9426125.485548113,31872951.8850343,16243.902439024389,5.441321937548127,9425831.241060238,31872525.61642506,15756.09756097561,9426174.081373673,31873467.562444706,15756.09756097561,9426419.730035989,31873378.153643534,16731.70731707317,9426076.889722552,31872436.20762389,16731.70731707317
9426468.325861547,31873893.831053942,16243.902439024389,5.143825550352499,9426174.081373673,31873467.562444706,15756.09756097561,9426516.921687108,31874409.508464344,15756.09756097561,9426762.570349421,31874320.099663176,16731.70731707317,9426419.730035989,31873378.153643534,16731.70731707317
9426811.166174982,31874835.77707358,16243.902439024389,5.510369842524127,9426516.921687108,31874409.508464344,15756.09756097561,9426859.762000542,31875351.454483986,15756.09756097561,9427105.410662856,31875262.045682814,16731.70731707317,9426762.570349421,31874320.099663176,16731.70731707317
9427154.006488418,31875777.72309322,16243.902439024389,6.807821254332267,9426859.762000542,31875351.454483986,15756.09756097561,9427202.602313977,31876293.400503624,15756.09756097561,9427448.25097629,31876203.991702456,16731.70731707317,9427105.410662856,31875262.045682814,16731.70731707317
9427496.846801851,31876719.66911286,16243.902439024389,6.46502816869351,9427202.602313977,31876293.400503624,15756.09756097561,9427545.442627411,31877235.346523266,15756.09756097561,9427791.091289725,31877145.937722098,16731.70731707317,9427448.25097629,31876203.991702456,16731.70731707317
9427839.687115287,31877661.615132503,16243.902439024389,5.141385864096847,9427545.442627411,31877235.346523266,15756.09756097561,9427888.282940846,31878177.29254291,15756.09756097561,9428133.931603162,31878087.883741736,16731.70731707317,9427791.091289725,31877145.937722098,16731.70731707317
9428182.52742872,31878603.56115214,16243.902439024389,4.8178122782898845,9427888.282940846,31878177.29254291,15756.09756097561,9428231.123254282,31879119.238562547,15756.09756097561,9428476.771916596,31879029.82976138,16731.70731707317,9428133.931603162,31878087.883741736,16731.70731707317
9428525.367742157,31879545.50717178,16243.902439024389,5.723648009932935,9428231.123254282,31879119.238562547,15756.09756097561,9428573.963567717,31880061.18458219,15756.09756097561,9428819.61223003,31879971.775781017,16731.70731707317,9428476.771916596,31879029.82976138,16731.70731707317
9428868.20805559,31880487.453191426,16243.902439024389,5.568141437926194,9428573.963567717,31880061.18458219,15756.09756097561,9428916.803881152,31881003.13060183,15756.09756097561,9429162.452543465,31880913.721800663,16731.70731707317,9428819.61223003,31879971.775781017,16731.70731707317
9429211.048369026,31881429.399211064,16243.902439024389,3.9029377903273152,9428916.803881152,31881003.13060183,15756.09756097561,9429259.644194586,31881945.076621473,15756.09756097561,9429505.2928569,31881855.6678203,16731.70731707317,9429162.452543465,31880913.721800663,16731.70731707317
9429553.88868246,31882371.345230706,16243.902439024389,3.207392602665286,9429259.644194586,31881945.076621473,15756.09756097561,9429602.48450802,31882887.02264111,15756.09756097561,9429848.133170335,31882797.613839943,16731.70731707317,9429505.2928569,31881855.6678203,16731.70731707317
9429896.728995897,31883313.291250348,16243.902439024389,2.582564370648931,9429602.48450802,31882887.02264111,15756.09756097561,9429945.324821455,31883828.968660753,15756.09756097561,9430190.97348377,31883739.55985958,16731.70731707317,9429848.133170335,31882797.613839943,16731.70731707317
9430239.56930933,31884255.23726999,16243.902439024389,1.920845777939277,9429945.324821455,31883828.968660753,15756.09756097561,9430288.16513489,31884770.914680395,15756.09756097561,9430533.813797206,31884681.505879223,16731.70731707317,9430190.97348377,31883739.55985958,16731.70731707317
9430582.409622766,31885197.183289632,16243.902439024389,1.8071548234881332,9430288.16513489,31884770.914680395,15756.09756097561,9430631.005448326,31885712.860700034,15756.09756097561,9430876.65411064,31885623.451898865,16731.70731707317,9430533.813797206,31884681.505879223,16731.70731707317
9430925.249936199,31886139.129309267,16243.902439024389,1.4848363747853077,9430631.005448326,31885712.860700034,15756.09756097561,9430973.845761761,31886654.806719676,15756.09756097561,9431219.494424075,31886565.397918504,16731.70731707317,9430876.65411064,31885623.451898865,16731.70731707317
9431268.090249633,31887081.075328913,16243.902439024389,1.458988500332962,9430973.845761761,31886654.806719676,15756.09756097561,9431316.686075194,31887596.752739314,15756.09756097561,9431562.33473751,31887507.343938146,16731.70731707317,9431219.494424075,31886565.397918504,16731.70731707317
9431610.930563068,31888023.02134855,16243.902439024389,1.5168630513377293,9431316.686075194,31887596.752739314,15756.09756097561,9431659.52638863,31888538.69875896,15756.09756097561,9431905.175050944,31888449.289957788,16731.70731707317,9431562.33473751,31887507.343938146,16731.70731707317
9431953.770876506,31888964.967368193,16243.902439024389,1.5089339901263552,9431659.52638863,31888538.69875896,15756.09756097561,9432002.366702065,31889480.644778598,15756.09756097561,9432248.015364379,31889391.23597743,16731.70731707317,9431905.175050944,31888449.289957788,16731.70731707317
9432296.61118994,31889906.913387835,16243.902439024389,1.678338615865805,9432002.366702065,31889480.644778598,15756.09756097561,9432345.207015498,31890422.59079824,15756.09756097561,9432590.855677813,31890333.18199707,16731.70731707317,9432248.015364379,31889391.23597743,16731.70731707317
9432639.451503374,31890848.859407477,16243.902439024389,1.4724849073920718,9432345.207015498,31890422.59079824,15756.09756097561,9432688.047328932,31891364.536817882,15756.09756097561,9432933.69599125,31891275.12801671,16731.70731707317,9432590.855677813,31890333.18199707,16731.70731707317
9432982.291816808,31891790.805427115,16243.902439024389,1.2126533096653922,9432688.047328932,31891364.536817882,15756.09756097561,9433030.88764237,31892306.48283752,15756.09756097561,9433276.536304684,31892217.074036352,16731.70731707317,9432933.69599125,31891275.12801671,16731.70731707317
9433325.132130243,31892732.751446754,16243.902439024389,1.1598081961395148,9433030.88764237,31892306.48283752,15756.09756097561,9433373.727955803,31893248.428857163,15756.09756097561,9433619.376618119,31893159.02005599,16731.70731707317,9433276.536304684,31892217.074036352,16731.70731707317
9433667.972443677,31893674.6974664,16243.902439024389,1.3357523475398474,9433373.727955803,31893248.428857163,15756.09756097561,9433716.568269238,31894190.3748768,15756.09756097561,9433962.216931554,31894100.966075633,16731.70731707317,9433619.376618119,31893159.02005599,16731.70731707317
9434010.812757112,31894616.643486038,16243.902439024389,1.680056508132668,9433716.568269238,31894190.3748768,15756.09756097561,9434059.408582672,31895132.320896443,15756.09756097561,9434305.057244988,31895042.91209527,16731.70731707317,9433962.216931554,31894100.966075633,16731.70731707317
9434353.653070549,31895558.58950568,16243.902439024389,1.7300054197272887,9434059.408582672,31895132.320896443,15756.09756097561,9434402.248896107,31896074.266916085,15756.09756097561,9434647.897558423,31895984.858114917,16731.70731707317,9434305.057244988,31895042.91209527,16731.70731707317
9434696.493383983,31896500.535525322,16243.902439024389,1.3371078298185242,9434402.248896107,31896074.266916085,15756.09756097561,9434745.089209542,31897016.212935727,15756.09756097561,9434990.737871857,31896926.804134555,16731.70731707317,9434647.897558423,31895984.858114917,16731.70731707317
9435039.333697418,31897442.481544964,16243.902439024389,1.290603366729966,9434745.089209542,31897016.212935727,15756.09756097561,9435087.929522976,31897958.158955365,15756.09756097561,9435333.578185294,31897868.750154197,16731.70731707317,9434990.737871857,31896926.804134555,16731.70731707317
9435382.174010852,31898384.427564606,16243.902439024389,1.164559198914132,9435087.929522976,31897958.158955365,15756.09756097561,9435430.769836413,31898900.104975007,15756.09756097561,9435676.418498728,31898810.69617384,16731.70731707317,9435333.578185294,31897868.750154197,16731.70731707317
9435725.014324287,31899326.37358424,16243.902439024389,1.021709509370803,9435430.769836413,31898900.104975007,15756.09756097561,9435773.610149847,31899842.05099465,15756.09756097561,9436019.258812163,31899752.642193478,16731.70731707317,9435676.418498728,31898810.69617384,16731.70731707317
9436067.854637722,31900268.319603886,16243.902439024389,1.1159181754857224,9435773.610149847,31899842.05099465,15756.09756097561,9436116.450463282,31900783.997014288,15756.09756097561,9436362.099125598,31900694.58821312,16731.70731707317,9436019.258812163,31899752.642193478,16731.70731707317
9436410.694951156,31901210.265623525,16243.902439024389,1.0941040661937411,9436116.450463282,31900783.997014288,15756.09756097561,9436459.290776717,31901725.94303393,15756.09756097561,9436704.939439032,31901636.534232758,16731.70731707317,9436362.099125598,31900694.58821312,16731.70731707317
9436753.535264593,31902152.211643163,16243.902439024389,1.2523585027562125,9436459.290776717,31901725.94303393,15756.09756097561,9436802.131090151,31902667.88905357,15756.09756097561,9437047.779752465,31902578.4802524,16731.70731707317,9436704.939439032,31901636.534232758,16731.70731707317
9437096.375578027,31903094.1576628,16243.902439024389,1.3924817602699417,9436802.131090151,31902667.88905357,15756.09756097561,9437144.971403586,31903609.83507321,15756.09756097561,9437390.620065901,31903520.426272042,16731.70731707317,9437047.779752465,31902578.4802524,16731.70731707317
9437439.215891462,31904036.103682447,16243.902439024389,1.7965222085195207,9437144.971403586,31903609.83507321,15756.09756097561,9437487.81171702,31904551.78109285,15756.09756097561,9437733.460379338,31904462.37229168,16731.70731707317,9437390.620065901,31903520.426272042,16731.70731707317
9437782.056204896,31904978.04970209,16243.902439024389,2.4377081650751724,9437487.81171702,31904551.78109285,15756.09756097561,9437830.652030457,31905493.72711249,15756.09756097561,9438076.30069277,31905404.318311322,16731.70731707317,9437733.460379338,31904462.37229168,16731.70731707317
9438124.89651833,31905919.995721728,16243.902439024389,3.2291990345293926,9437830.652030457,31905493.72711249,15756.09756097561,9438173.492343891,31906435.673132133,15756.09756097561,9438419.141006205,31906346.26433096,16731.70731707317,9438076.30069277,31905404.318311322,16731.70731707317
9438467.736831766,31906861.941741373,16243.902439024389,4.055753336439823,9438173.492343891,31906435.673132133,15756.09756097561,9438516.332657326,31907377.619151775,15756.09756097561,9438761.981319642,31907288.210350607,16731.70731707317,9438419.141006205,31906346.26433096,16731.70731707317
9438810.5771452,31907803.88776101,16243.902439024389,4.520535535661139,9438516.332657326,31907377.619151775,15756.09756097561,9438859.17297076,31908319.565171417,15756.09756097561,9439104.821633074,31908230.156370245,16731.70731707317,9438761.981319642,31907288.210350607,16731.70731707317
9439153.417458635,31908745.833780654,16243.902439024389,5.356271124333176,9438859.17297076,31908319.565171417,15756.09756097561,9439202.013284195,31909261.511191055,15756.09756097561,9439447.661946509,31909172.102389887,16731.70731707317,9439104.821633074,31908230.156370245,16731.70731707317
9439496.25777207,31909687.77980029,16243.902439024389,6.325850126155903,9439202.013284195,31909261.511191055,15756.09756097561,9439544.85359763,31910203.457210697,15756.09756097561,9439790.502259944,31910114.048409525,16731.70731707317,9439447.661946509,31909172.102389887,16731.70731707317
9439839.098085504,31910629.725819934,16243.902439024389,6.825756319178795,9439544.85359763,31910203.457210697,15756.09756097561,9439887.693911064,31911145.403230336,15756.09756097561,9440133.34257338,31911055.994429167,16731.70731707317,9439790.502259944,31910114.048409525,16731.70731707317
9440181.938398939,31911571.671839572,16243.902439024389,8.253637758815588,9439887.693911064,31911145.403230336,15756.09756097561,9440230.534224499,31912087.349249978,15756.09756097561,9440476.182886815,31911997.94044881,16731.70731707317,9440133.34257338,31911055.994429167,16731.70731707317
9440524.778712373,31912513.61785921,16243.902439024389,10.007222996515472,9440230.534224499,31912087.349249978,15756.09756097561,9440573.374537935,31913029.29526962,15756.09756097561,9440819.02320025,31912939.886468448,16731.70731707317,9440476.182886815,31911997.94044881,16731.70731707317
9440867.619025808,31913455.563878853,16243.902439024389,10.711631094610055,9440573.374537935,31913029.29526962,15756.09756097561,9440916.21485137,31913971.241289258,15756.09756097561,9441161.863513684,31913881.83248809,16731.70731707317,9440819.02320025,31912939.886468448,16731.70731707317
9441210.459339242,31914397.509898495,16243.902439024389,10.36142116418376,9440916.21485137,31913971.241289258,15756.09756097561,9441259.055164805,31914913.187308904,15756.09756097561,9441504.703827119,31914823.77850773,16731.70731707317,9441161.863513684,31913881.83248809,16731.70731707317
9441553.299652679,31915339.455918137,16243.902439024389,9.117110517483491,9441259.055164805,31914913.187308904,15756.09756097561,9441601.89547824,31915855.133328542,15756.09756097561,9441847.544140553,31915765.724527374,16731.70731707317,9441504.703827119,31914823.77850773,16731.70731707317
9441896.139966113,31916281.401937775,16243.902439024389,10.007165882010977,9441601.89547824,31915855.133328542,15756.09756097561,9441944.735791674,31916797.079348184,15756.09756097561,9442190.384453988,31916707.670547012,16731.70731707317,9441847.544140553,31915765.724527374,16731.70731707317
9442238.980279548,31917223.34795742,16243.902439024389,9.370382620439539,9441944.735791674,31916797.079348184,15756.09756097561,9442287.576105108,31917739.025367822,15756.09756097561,9442533.224767424,31917649.616566654,16731.70731707317,9442190.384453988,31916707.670547012,16731.70731707317
9442581.820592983,31918165.29397706,16243.902439024389,10.011682330261033,9442287.576105108,31917739.025367822,15756.09756097561,9442630.416418543,31918680.971387465,15756.09756097561,9442876.065080859,31918591.562586293,16731.70731707317,9442533.224767424,31917649.616566654,16731.70731707317
9442924.660906417,31919107.2399967,16243.902439024389,10.385451094012131,9442630.416418543,31918680.971387465,15756.09756097561,9442973.25673198,31919622.917407107,15756.09756097561,9443218.905394293,31919533.508605935,16731.70731707317,9442876.065080859,31918591.562586293,16731.70731707317
9443267.501219852,31920049.18601634,16243.902439024389,9.240717072292624,9442973.25673198,31919622.917407107,15756.09756097561,9443316.097045414,31920564.863426745,15756.09756097561,9443561.745707728,31920475.454625577,16731.70731707317,9443218.905394293,31919533.508605935,16731.70731707317
9443610.341533286,31920991.132035982,16243.902439024389,8.877324159197745,9443316.097045414,31920564.863426745,15756.09756097561,9443658.937358849,31921506.80944639,15756.09756097561,9443904.586021163,31921417.40064522,16731.70731707317,9443561.745707728,31920475.454625577,16731.70731707317
9443953.181846723,31921933.078055628,16243.902439024389,9.13754566994499,9443658.937358849,31921506.80944639,15756.09756097561,9444001.777672283,31922448.75546603,15756.09756097561,9444247.426334597,31922359.34666486,16731.70731707317,9443904.586021163,31921417.40064522,16731.70731707317
9444296.022160158,31922875.024075262,16243.902439024389,10.932956304182815,9444001.777672283,31922448.75546603,15756.09756097561,9444344.617985718,31923390.70148567,15756.09756097561,9444590.266648032,31923301.2926845,16731.70731707317,9444247.426334597,31922359.34666486,16731.70731707317
9444638.862473592,31923816.970094908,16243.902439024389,11.030028194814532,9444344.617985718,31923390.70148567,15756.09756097561,9444687.45829915,31924332.64750531,15756.09756097561,9444933.106961466,31924243.23870414,16731.70731707317,9444590.266648032,31923301.2926845,16731.70731707317
9444981.702787027,31924758.916114546,16243.902439024389,10.96312279851182,9444687.45829915,31924332.64750531,15756.09756097561,9445030.298612587,31925274.59352495,15756.09756097561,9445275.947274903,31925185.18472378,16731.70731707317,9444933.106961466,31924243.23870414,16731.70731707317
9445324.543100461,31925700.862134185,16243.902439024389,9.353446422829043,9445030.298612587,31925274.59352495,15756.09756097561,9445373.138926024,31926216.539544594,15756.09756097561,9445618.787588337,31926127.13074342,16731.70731707317,9445275.947274903,31925185.18472378,16731.70731707317
9445667.383413896,31926642.808153827,16243.902439024389,7.368686103728589,9445373.138926024,31926216.539544594,15756.09756097561,9445715.979239456,31927158.485564232,15756.09756097561,9445961.627901772,31927069.076763064,16731.70731707317,9445618.787588337,31926127.13074342,16731.70731707317
9446010.22372733,31927584.75417347,16243.902439024389,6.111968213642504,9445715.979239456,31927158.485564232,15756.09756097561,9446058.819552891,31928100.431583874,15756.09756097561,9446304.468215207,31928011.022782702,16731.70731707317,9445961.627901772,31927069.076763064,16731.70731707317
9446353.064040767,31928526.70019311,16243.902439024389,5.438502534160994,9446058.819552891,31928100.431583874,15756.09756097561,9446401.659866327,31929042.377603516,15756.09756097561,9446647.308528641,31928952.968802348,16731.70731707317,9446304.468215207,31928011.022782702,16731.70731707317
9446695.904354202,31929468.64621275,16243.902439024389,7.204438233825496,9446401.659866327,31929042.377603516,15756.09756097561,9446744.50017976,31929984.323623158,15756.09756097561,9446990.148842076,31929894.914821986,16731.70731707317,9446647.308528641,31928952.968802348,16731.70731707317
9447038.744667636,31930410.592232395,16243.902439024389,8.908531600235454,9446744.50017976,31929984.323623158,15756.09756097561,9447087.340493195,31930926.269642796,15756.09756097561,9447332.98915551,31930836.86084163,16731.70731707317,9446990.148842076,31929894.914821986,16731.70731707317
9447381.58498107,31931352.538252033,16243.902439024389,8.899803079982346,9447087.340493195,31930926.269642796,15756.09756097561,9447430.18080663,31931868.21566244,15756.09756097561,9447675.829468947,31931778.806861266,16731.70731707317,9447332.98915551,31930836.86084163,16731.70731707317
9447724.425294505,31932294.484271675,16243.902439024389,8.992251628554474,9447430.18080663,31931868.21566244,15756.09756097561,9447773.021120066,31932810.161682077,15756.09756097561,9448018.669782382,31932720.75288091,16731.70731707317,9447675.829468947,31931778.806861266,16731.70731707317
9448067.26560794,31933236.430291314,16243.902439024389,8.78130015840507,9447773.021120066,31932810.161682077,15756.09756097561,9448115.8614335,31933752.10770172,15756.09756097561,9448361.510095816,31933662.69890055,16731.70731707317,9448018.669782382,31932720.75288091,16731.70731707317
9448410.105921375,31934178.376310956,16243.902439024389,8.908009174419256,9448115.8614335,31933752.10770172,15756.09756097561,9448458.701746935,31934694.05372136,15756.09756097561,9448704.35040925,31934604.64492019,16731.70731707317,9448361.510095816,31933662.69890055,16731.70731707317
9448752.946234811,31935120.322330598,16243.902439024389,7.017036825558243,9448458.701746935,31934694.05372136,15756.09756097561,9448801.54206037,31935635.999741,15756.09756097561,9449047.190722685,31935546.59093983,16731.70731707317,9448704.35040925,31934604.64492019,16731.70731707317
9449095.786548246,31936062.268350236,16243.902439024389,5.578580066681539,9448801.54206037,31935635.999741,15756.09756097561,9449144.382373804,31936577.945760645,15756.09756097561,9449390.03103612,31936488.536959473,16731.70731707317,9449047.190722685,31935546.59093983,16731.70731707317
9449438.62686168,31937004.214369882,16243.902439024389,3.7997921133827655,9449144.382373804,31936577.945760645,15756.09756097561,9449487.222687239,31937519.891780283,15756.09756097561,9449732.871349555,31937430.482979115,16731.70731707317,9449390.03103612,31936488.536959473,16731.70731707317
9449781.467175115,31937946.16038952,16243.902439024389,2.7636581732771313,9449487.222687239,31937519.891780283,15756.09756097561,9449830.063000673,31938461.837799925,15756.09756097561,9450075.711662991,31938372.428998753,16731.70731707317,9449732.871349555,31937430.482979115,16731.70731707317
9450124.30748855,31938888.10640916,16243.902439024389,1.78718854197595,9449830.063000673,31938461.837799925,15756.09756097561,9450172.90331411,31939403.783819564,15756.09756097561,9450418.551976424,31939314.375018395,16731.70731707317,9450075.711662991,31938372.428998753,16731.70731707317
9450467.147801984,31939830.0524288,16243.902439024389,1.5496942403670084,9450172.90331411,31939403.783819564,15756.09756097561,9450515.743627544,31940345.729839206,15756.09756097561,9450761.39228986,31940256.321038038,16731.70731707317,9450418.551976424,31939314.375018395,16731.70731707317
9398943.909135643,31797506.794661853,17219.51219512195,8.388217758460735,9398649.664647767,31797080.52605262,16731.70731707317,9398992.504961202,31798022.472072262,16731.70731707317,9399238.153623521,31797933.06327109,17707.317073170732,9398895.313310087,31796991.117251452,17707.317073170732
9399286.749449078,31798448.740681496,17219.51219512195,8.405015494324841,9398992.504961202,31798022.472072262,16731.70731707317,9399335.345274638,31798964.4180919,16731.70731707317,9399580.993936956,31798875.009290732,17707.317073170732,9399238.153623521,31797933.06327109,17707.317073170732
9399629.589762514,31799390.686701138,17219.51219512195,6.941046389360654,9399335.345274638,31798964.4180919,16731.70731707317,9399678.185588073,31799906.364111543,16731.70731707317,9399923.83425039,31799816.95531037,17707.317073170732,9399580.993936956,31798875.009290732,17707.317073170732
9399972.430075947,31800332.63272078,17219.51219512195,7.126493813573927,9399678.185588073,31799906.364111543,16731.70731707317,9400021.025901506,31800848.310131185,16731.70731707317,9400266.674563825,31800758.901330013,17707.317073170732,9399923.83425039,31799816.95531037,17707.317073170732
9400315.270389384,31801274.57874042,17219.51219512195,10.08358976271332,9400021.025901506,31800848.310131185,16731.70731707317,9400363.86621494,31801790.256150823,16731.70731707317,9400609.51487726,31801700.847349655,17707.317073170732,9400266.674563825,31800758.901330013,17707.317073170732
9400658.110702818,31802216.524760064,17219.51219512195,9.85706424133765,9400363.86621494,31801790.256150823,16731.70731707317,9400706.706528377,31802732.20217047,16731.70731707317,9400952.355190694,31802642.793369297,17707.317073170732,9400609.51487726,31801700.847349655,17707.317073170732
9401000.951016253,31803158.470779706,17219.51219512195,8.977954537233487,9400706.706528377,31802732.20217047,16731.70731707317,9401049.54684181,31803674.148190107,16731.70731707317,9401295.19550413,31803584.73938894,17707.317073170732,9400952.355190694,31802642.793369297,17707.317073170732
9401343.791329687,31804100.416799344,17219.51219512195,9.071244311601056,9401049.54684181,31803674.148190107,16731.70731707317,9401392.387155246,31804616.09420975,16731.70731707317,9401638.035817565,31804526.685408577,17707.317073170732,9401295.19550413,31803584.73938894,17707.317073170732
9401686.631643122,31805042.362818982,17219.51219512195,9.629403971418046,9401392.387155246,31804616.09420975,16731.70731707317,9401735.22746868,31805558.040229388,16731.70731707317,9401980.876131,31805468.63142822,17707.317073170732,9401638.035817565,31804526.685408577,17707.317073170732
9402029.471956557,31805984.308838625,17219.51219512195,11.4847898392405,9401735.22746868,31805558.040229388,16731.70731707317,9402078.067782115,31806499.98624903,16731.70731707317,9402323.716444435,31806410.577447858,17707.317073170732,9401980.876131,31805468.63142822,17707.317073170732
9402372.312269991,31806926.254858267,17219.51219512195,11.611341861906025,9402078.067782115,31806499.98624903,16731.70731707317,9402420.90809555,31807441.93226867,16731.70731707317,9402666.55675787,31807352.5234675,17707.317073170732,9402323.716444435,31806410.577447858,17707.317073170732
9402715.152583428,31807868.200877905,17219.51219512195,11.387830751923282,9402420.90809555,31807441.93226867,16731.70731707317,9402763.748408984,31808383.87828831,16731.70731707317,9403009.397071304,31808294.46948714,17707.317073170732,9402666.55675787,31807352.5234675,17707.317073170732
9403057.992896862,31808810.146897543,17219.51219512195,9.385593331290783,9402763.748408984,31808383.87828831,16731.70731707317,9403106.588722419,31809325.824307952,16731.70731707317,9403352.237384737,31809236.41550678,17707.317073170732,9403009.397071304,31808294.46948714,17707.317073170732
9403400.833210297,31809752.09291719,17219.51219512195,7.615254096550023,9403106.588722419,31809325.824307952,16731.70731707317,9403449.429035854,31810267.770327594,16731.70731707317,9403695.077698173,31810178.361526426,17707.317073170732,9403352.237384737,31809236.41550678,17707.317073170732
9403743.673523732,31810694.038936827,17219.51219512195,7.539866183466846,9403449.429035854,31810267.770327594,16731.70731707317,9403792.26934929,31811209.716347236,16731.70731707317,9404037.91801161,31811120.307546064,17707.317073170732,9403695.077698173,31810178.361526426,17707.317073170732
9404086.513837166,31811635.98495647,17219.51219512195,8.212465436085303,9403792.26934929,31811209.716347236,16731.70731707317,9404135.109662725,31812151.662366875,16731.70731707317,9404380.758325042,31812062.253565703,17707.317073170732,9404037.91801161,31811120.307546064,17707.317073170732
9404429.3541506,31812577.930976108,17219.51219512195,7.986393114082026,9404135.109662725,31812151.662366875,16731.70731707317,9404477.94997616,31813093.608386517,16731.70731707317,9404723.598638477,31813004.19958534,17707.317073170732,9404380.758325042,31812062.253565703,17707.317073170732
9404772.194464035,31813519.876995753,17219.51219512195,7.065621338100905,9404477.94997616,31813093.608386517,16731.70731707317,9404820.790289594,31814035.554406155,16731.70731707317,9405066.438951913,31813946.145604987,17707.317073170732,9404723.598638477,31813004.19958534,17707.317073170732
9405115.034777472,31814461.823015396,17219.51219512195,5.796782220229222,9404820.790289594,31814035.554406155,16731.70731707317,9405163.630603028,31814977.500425797,16731.70731707317,9405409.279265346,31814888.09162463,17707.317073170732,9405066.438951913,31813946.145604987,17707.317073170732
9405457.875090906,31815403.76903503,17219.51219512195,4.837133099042321,9405163.630603028,31814977.500425797,16731.70731707317,9405506.470916463,31815919.44644544,16731.70731707317,9405752.11957878,31815830.037644267,17707.317073170732,9405409.279265346,31814888.09162463,17707.317073170732
9405800.715404341,31816345.715054676,17219.51219512195,5.423781454005215,9405506.470916463,31815919.44644544,16731.70731707317,9405849.311229898,31816861.392465077,16731.70731707317,9406094.959892217,31816771.98366391,17707.317073170732,9405752.11957878,31815830.037644267,17707.317073170732
