clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9439582.980453923,31901212.296287164,4391.024390243902,0.2933657565598005,9439288.243430287,31900784.940488927,3903.2439024390246,9439631.89780682,31901729.12312855,3903.2439024390246,9439877.717477558,31901639.652085405,4878.804878048781,9439534.063101025,31900695.46944578,4878.804878048781
9439926.634830456,31902156.478926785,4391.024390243902,0.31134401137004425,9439631.89780682,31901729.12312855,3903.2439024390246,9439975.552183352,31902673.305768166,3903.2439024390246,9440221.37185409,31902583.834725022,4878.804878048781,9439877.717477558,31901639.652085405,4878.804878048781
9440270.289206987,31903100.661566403,4391.024390243902,0.1966305455304153,9439975.552183352,31902673.305768166,3903.2439024390246,9440319.206559885,31903617.488407787,3903.2439024390246,9440565.026230622,31903528.017364644,4878.804878048781,9440221.37185409,31902583.834725022,4878.804878048781
9414742.030637778,31832197.492551755,5366.585365853659,4.805956162637259,9414447.293614145,31831770.136753514,4878.804878048781,9414790.947990678,31832714.319393136,4878.804878048781,9415036.767661415,31832624.848349992,5854.365853658537,9414693.113284882,31831680.66571037,5854.365853658537
9415085.685014313,31833141.675191376,5366.585365853659,5.2201812175108255,9414790.947990678,31832714.319393136,4878.804878048781,9415134.602367211,31833658.502032757,4878.804878048781,9415380.422037948,31833569.030989613,5854.365853658537,9415036.767661415,31832624.848349992,5854.365853658537
9415429.339390844,31834085.857830994,5366.585365853659,5.818083865168496,9415134.602367211,31833658.502032757,4878.804878048781,9415478.256743742,31834602.684672378,4878.804878048781,9415724.07641448,31834513.21362923,5854.365853658537,9415380.422037948,31833569.030989613,5854.365853658537
9415772.993767377,31835030.040470615,5366.585365853659,5.260321367590557,9415478.256743742,31834602.684672378,4878.804878048781,9415821.911120275,31835546.867312,4878.804878048781,9416067.730791014,31835457.396268852,5854.365853658537,9415724.07641448,31834513.21362923,5854.365853658537
9416116.64814391,31835974.223110236,5366.585365853659,6.266514974892216,9415821.911120275,31835546.867312,4878.804878048781,9416165.565496808,31836491.04995162,4878.804878048781,9416411.385167547,31836401.57890847,5854.365853658537,9416067.730791014,31835457.396268852,5854.365853658537
9416460.30252044,31836918.405749854,5366.585365853659,6.38411061583845,9416165.565496808,31836491.04995162,4878.804878048781,9416509.21987334,31837435.232591238,4878.804878048781,9416755.03954408,31837345.76154809,5854.365853658537,9416411.385167547,31836401.57890847,5854.365853658537
9416803.956896976,31837862.588389475,5366.585365853659,7.323164991548631,9416509.21987334,31837435.232591238,4878.804878048781,9416852.874249874,31838379.41523086,4878.804878048781,9417098.69392061,31838289.944187712,5854.365853658537,9416755.03954408,31837345.76154809,5854.365853658537
9417147.611273507,31838806.771029092,5366.585365853659,7.698359303706032,9416852.874249874,31838379.41523086,4878.804878048781,9417196.528626407,31839323.597870477,4878.804878048781,9417442.348297143,31839234.12682733,5854.365853658537,9417098.69392061,31838289.944187712,5854.365853658537
9417491.265650041,31839750.953668714,5366.585365853659,6.8633756384328475,9417196.528626407,31839323.597870477,4878.804878048781,9417540.18300294,31840267.780510098,4878.804878048781,9417786.002673676,31840178.30946695,5854.365853658537,9417442.348297143,31839234.12682733,5854.365853658537
9417834.920026572,31840695.136308335,5366.585365853659,5.799071246363314,9417540.18300294,31840267.780510098,4878.804878048781,9417883.837379472,31841211.96314972,4878.804878048781,9418129.65705021,31841122.49210657,5854.365853658537,9417786.002673676,31840178.30946695,5854.365853658537
9418178.574403105,31841639.318947956,5366.585365853659,5.535968180118602,9417883.837379472,31841211.96314972,4878.804878048781,9418227.491756003,31842156.145789336,4878.804878048781,9418473.311426742,31842066.67474619,5854.365853658537,9418129.65705021,31841122.49210657,5854.365853658537
9418522.228779638,31842583.50158757,5366.585365853659,4.886623146067915,9418227.491756003,31842156.145789336,4878.804878048781,9418571.146132536,31843100.328428958,4878.804878048781,9418816.965803275,31843010.85738581,5854.365853658537,9418473.311426742,31842066.67474619,5854.365853658537
9418865.88315617,31843527.68422719,5366.585365853659,5.382834694902456,9418571.146132536,31843100.328428958,4878.804878048781,9418914.80050907,31844044.511068575,4878.804878048781,9419160.620179806,31843955.04002543,5854.365853658537,9418816.965803275,31843010.85738581,5854.365853658537
9419209.537532704,31844471.866866812,5366.585365853659,4.9765860757166935,9418914.80050907,31844044.511068575,4878.804878048781,9419258.454885602,31844988.693708196,4878.804878048781,9419504.274556339,31844899.222665053,5854.365853658537,9419160.620179806,31843955.04002543,5854.365853658537
9419553.191909235,31845416.049506433,5366.585365853659,4.432521740547816,9419258.454885602,31844988.693708196,4878.804878048781,9419602.109262135,31845932.876347814,4878.804878048781,9419847.928932872,31845843.40530467,5854.365853658537,9419504.274556339,31844899.222665053,5854.365853658537
9419896.84628577,31846360.232146055,5366.585365853659,4.051281176050785,9419602.109262135,31845932.876347814,4878.804878048781,9419945.763638666,31846877.058987435,4878.804878048781,9420191.583309405,31846787.58794429,5854.365853658537,9419847.928932872,31845843.40530467,5854.365853658537
9420240.5006623,31847304.414785676,5366.585365853659,4.4689072213347885,9419945.763638666,31846877.058987435,4878.804878048781,9420289.418015199,31847821.24162706,4878.804878048781,9420535.237685937,31847731.770583913,5854.365853658537,9420191.583309405,31846787.58794429,5854.365853658537
9420584.155038834,31848248.597425297,5366.585365853659,5.120756279419267,9420289.418015199,31847821.24162706,4878.804878048781,9420633.072391732,31848765.424266677,4878.804878048781,9420878.89206247,31848675.95322353,5854.365853658537,9420535.237685937,31847731.770583913,5854.365853658537
9420927.809415367,31849192.780064914,5366.585365853659,5.11823559713734,9420633.072391732,31848765.424266677,4878.804878048781,9420976.726768265,31849709.6069063,4878.804878048781,9421222.546439003,31849620.13586315,5854.365853658537,9420878.89206247,31848675.95322353,5854.365853658537
9421271.463791898,31850136.962704536,5366.585365853659,4.1153653129318055,9420976.726768265,31849709.6069063,4878.804878048781,9421320.381144797,31850653.78954592,4878.804878048781,9421566.200815536,31850564.318502773,5854.365853658537,9421222.546439003,31849620.13586315,5854.365853658537
9421615.118168432,31851081.145344157,5366.585365853659,2.8979580836978966,9421320.381144797,31850653.78954592,4878.804878048781,9421664.03552133,31851597.972185537,4878.804878048781,9421909.855192067,31851508.50114239,5854.365853658537,9421566.200815536,31850564.318502773,5854.365853658537
9421958.772544963,31852025.327983774,5366.585365853659,1.9147447427361857,9421664.03552133,31851597.972185537,4878.804878048781,9422007.689897863,31852542.15482516,4878.804878048781,9422253.5095686,31852452.68378201,5854.365853658537,9421909.855192067,31851508.50114239,5854.365853658537
9422302.426921498,31852969.510623395,5366.585365853659,1.3636894273085356,9422007.689897863,31852542.15482516,4878.804878048781,9422351.344274396,31853486.33746478,4878.804878048781,9422597.163945133,31853396.866421632,5854.365853658537,9422253.5095686,31852452.68378201,5854.365853658537
9422646.081298029,31853913.693263013,5366.585365853659,1.4835675599077964,9422351.344274396,31853486.33746478,4878.804878048781,9422694.998650927,31854430.520104397,4878.804878048781,9422940.818321666,31854341.04906125,5854.365853658537,9422597.163945133,31853396.866421632,5854.365853658537
9422989.735674562,31854857.875902634,5366.585365853659,1.5699978210723027,9422694.998650927,31854430.520104397,4878.804878048781,9423038.65302746,31855374.70274402,4878.804878048781,9423284.472698199,31855285.23170087,5854.365853658537,9422940.818321666,31854341.04906125,5854.365853658537
9423333.390051095,31855802.058542255,5366.585365853659,1.5092121018057771,9423038.65302746,31855374.70274402,4878.804878048781,9423382.307403993,31856318.88538364,4878.804878048781,9423628.127074732,31856229.414340496,5854.365853658537,9423284.472698199,31855285.23170087,5854.365853658537
9423677.044427626,31856746.241181873,5366.585365853659,1.3670408917776489,9423382.307403993,31856318.88538364,4878.804878048781,9423725.961780526,31857263.068023257,4878.804878048781,9423971.781451264,31857173.596980114,5854.365853658537,9423628.127074732,31856229.414340496,5854.365853658537
9424020.69880416,31857690.423821494,5366.585365853659,1.2886810750452524,9423725.961780526,31857263.068023257,4878.804878048781,9424069.616157057,31858207.25066288,4878.804878048781,9424315.435827797,31858117.779619735,5854.365853658537,9423971.781451264,31857173.596980114,5854.365853658537
9424364.353180692,31858634.60646112,5366.585365853659,1.5369522641846212,9424069.616157057,31858207.25066288,4878.804878048781,9424413.27053359,31859151.4333025,4878.804878048781,9424659.090204328,31859061.962259352,5854.365853658537,9424315.435827797,31858117.779619735,5854.365853658537
9424708.007557226,31859578.789100736,5366.585365853659,1.804766232521731,9424413.27053359,31859151.4333025,4878.804878048781,9424756.924910123,31860095.615942117,4878.804878048781,9425002.744580861,31860006.144898973,5854.365853658537,9424659.090204328,31859061.962259352,5854.365853658537
9425051.661933757,31860522.971740358,5366.585365853659,1.4936488290917722,9424756.924910123,31860095.615942117,4878.804878048781,9425100.579286655,31861039.79858174,4878.804878048781,9425346.398957394,31860950.327538595,5854.365853658537,9425002.744580861,31860006.144898973,5854.365853658537
9425395.31631029,31861467.15437998,5366.585365853659,1.6010139935116567,9425100.579286655,31861039.79858174,4878.804878048781,9425444.233663186,31861983.98122136,4878.804878048781,9425690.053333927,31861894.510178212,5854.365853658537,9425346.398957394,31860950.327538595,5854.365853658537
9425738.970686823,31862411.337019596,5366.585365853659,1.538736824977436,9425444.233663186,31861983.98122136,4878.804878048781,9425787.88803972,31862928.16386098,4878.804878048781,9426033.70771046,31862838.692817833,5854.365853658537,9425690.053333927,31861894.510178212,5854.365853658537
9426082.625063354,31863355.519659217,5366.585365853659,1.383796168677858,9425787.88803972,31862928.16386098,4878.804878048781,9426131.542416252,31863872.3465006,4878.804878048781,9426377.362086993,31863782.875457454,5854.365853658537,9426033.70771046,31862838.692817833,5854.365853658537
9426426.279439889,31864299.702298835,5366.585365853659,1.586745227284079,9426131.542416252,31863872.3465006,4878.804878048781,9426475.196792785,31864816.52914022,4878.804878048781,9426721.016463526,31864727.058097072,5854.365853658537,9426377.362086993,31863782.875457454,5854.365853658537
9426769.93381642,31865243.884938456,5366.585365853659,1.590775742555724,9426475.196792785,31864816.52914022,4878.804878048781,9426818.851169318,31865760.71177984,4878.804878048781,9427064.670840057,31865671.240736693,5854.365853658537,9426721.016463526,31864727.058097072,5854.365853658537
9427113.588192955,31866188.067578074,5366.585365853659,1.3994181844467444,9426818.851169318,31865760.71177984,4878.804878048781,9427162.505545849,31866704.894419458,4878.804878048781,9427408.32521659,31866615.42337631,5854.365853658537,9427064.670840057,31865671.240736693,5854.365853658537
9427457.242569486,31867132.250217695,5366.585365853659,1.3744674659402323,9427162.505545849,31866704.894419458,4878.804878048781,9427506.159922382,31867649.07705908,4878.804878048781,9427751.979593122,31867559.60601593,5854.365853658537,9427408.32521659,31866615.42337631,5854.365853658537
9427800.896946019,31868076.432857316,5366.585365853659,1.538024572150409,9427506.159922382,31867649.07705908,4878.804878048781,9427849.814298915,31868593.2596987,4878.804878048781,9428095.633969655,31868503.78865555,5854.365853658537,9427751.979593122,31867559.60601593,5854.365853658537
9428144.551322551,31869020.615496933,5366.585365853659,1.3930106946142684,9427849.814298915,31868593.2596987,4878.804878048781,9428193.468675448,31869537.442338318,4878.804878048781,9428439.288346188,31869447.971295174,5854.365853658537,9428095.633969655,31868503.78865555,5854.365853658537
9428488.205699082,31869964.798136555,5366.585365853659,1.342188678923812,9428193.468675448,31869537.442338318,4878.804878048781,9428537.12305198,31870481.62497794,4878.804878048781,9428782.942722721,31870392.153934795,5854.365853658537,9428439.288346188,31869447.971295174,5854.365853658537
9428831.860075617,31870908.980776176,5366.585365853659,1.6391115879310474,9428537.12305198,31870481.62497794,4878.804878048781,9428880.777428513,31871425.807617556,4878.804878048781,9429126.597099252,31871336.336574413,5854.365853658537,9428782.942722721,31870392.153934795,5854.365853658537
9429175.514452148,31871853.163415797,5366.585365853659,2.1989299210190167,9428880.777428513,31871425.807617556,4878.804878048781,9429224.431805046,31872369.990257178,4878.804878048781,9429470.251475785,31872280.519214034,5854.365853658537,9429126.597099252,31871336.336574413,5854.365853658537
9429519.168828683,31872797.34605542,5366.585365853659,2.9205340149869476,9429224.431805046,31872369.990257178,4878.804878048781,9429568.08618158,31873314.1728968,4878.804878048781,9429813.905852318,31873224.701853655,5854.365853658537,9429470.251475785,31872280.519214034,5854.365853658537
9429862.823205214,31873741.528695036,5366.585365853659,2.9834321022944343,9429568.08618158,31873314.1728968,4878.804878048781,9429911.74055811,31874258.35553642,4878.804878048781,9430157.56022885,31874168.884493273,5854.365853658537,9429813.905852318,31873224.701853655,5854.365853658537
9430206.477581747,31874685.711334657,5366.585365853659,2.733897640901884,9429911.74055811,31874258.35553642,4878.804878048781,9430255.394934643,31875202.53817604,4878.804878048781,9430501.214605384,31875113.067132894,5854.365853658537,9430157.56022885,31874168.884493273,5854.365853658537
9430550.13195828,31875629.893974278,5366.585365853659,2.046685083720476,9430255.394934643,31875202.53817604,4878.804878048781,9430599.049311176,31876146.720815662,4878.804878048781,9430844.868981916,31876057.249772515,5854.365853658537,9430501.214605384,31875113.067132894,5854.365853658537
9430893.78633481,31876574.076613896,5366.585365853659,1.5934282723491526,9430599.049311176,31876146.720815662,4878.804878048781,9430942.703687709,31877090.90345528,4878.804878048781,9431188.52335845,31877001.432412133,5854.365853658537,9430844.868981916,31876057.249772515,5854.365853658537
9431237.440711346,31877518.259253517,5366.585365853659,1.633396326354961,9430942.703687709,31877090.90345528,4878.804878048781,9431286.358064242,31878035.0860949,4878.804878048781,9431532.177734982,31877945.615051754,5854.365853658537,9431188.52335845,31877001.432412133,5854.365853658537
9431581.095087877,31878462.441893138,5366.585365853659,1.6058520755885608,9431286.358064242,31878035.0860949,4878.804878048781,9431630.012440775,31878979.268734522,4878.804878048781,9431875.832111513,31878889.797691375,5854.365853658537,9431532.177734982,31877945.615051754,5854.365853658537
9431924.749464411,31879406.624532755,5366.585365853659,1.9585915675387342,9431630.012440775,31878979.268734522,4878.804878048781,9431973.666817307,31879923.45137414,4878.804878048781,9432219.486488046,31879833.980330992,5854.365853658537,9431875.832111513,31878889.797691375,5854.365853658537
9432268.403840942,31880350.807172377,5366.585365853659,2.272754600206955,9431973.666817307,31879923.45137414,4878.804878048781,9432317.32119384,31880867.63401376,4878.804878048781,9432563.140864579,31880778.162970614,5854.365853658537,9432219.486488046,31879833.980330992,5854.365853658537
9432612.058217475,31881294.989811998,5366.585365853659,2.860474652542879,9432317.32119384,31880867.63401376,4878.804878048781,9432660.975570371,31881811.816653382,4878.804878048781,9432906.795241112,31881722.34561023,5854.365853658537,9432563.140864579,31880778.162970614,5854.365853658537
9432955.712594008,31882239.17245162,5366.585365853659,2.779312571018227,9432660.975570371,31881811.816653382,4878.804878048781,9433004.629946904,31882755.999293,4878.804878048781,9433250.449617645,31882666.528249856,5854.365853658537,9432906.795241112,31881722.34561023,5854.365853658537
9433299.36697054,31883183.355091237,5366.585365853659,2.450599304016676,9433004.629946904,31882755.999293,4878.804878048781,9433348.284323437,31883700.18193262,4878.804878048781,9433594.103994178,31883610.710889477,5854.365853658537,9433250.449617645,31882666.528249856,5854.365853658537
9433643.021347074,31884127.537730854,5366.585365853659,1.8233294466183343,9433348.284323437,31883700.18193262,4878.804878048781,9433691.93869997,31884644.36457224,4878.804878048781,9433937.75837071,31884554.893529095,5854.365853658537,9433594.103994178,31883610.710889477,5854.365853658537
9433986.675723607,31885071.72037048,5366.585365853659,1.9272443320570318,9433691.93869997,31884644.36457224,4878.804878048781,9434035.593076503,31885588.54721186,4878.804878048781,9434281.412747243,31885499.076168716,5854.365853658537,9433937.75837071,31884554.893529095,5854.365853658537
9434330.33010014,31886015.9030101,5366.585365853659,2.2511349366029196,9434035.593076503,31885588.54721186,4878.804878048781,9434379.247453036,31886532.72985148,4878.804878048781,9434625.067123774,31886443.258808337,5854.365853658537,9434281.412747243,31885499.076168716,5854.365853658537
9434673.98447667,31886960.085649718,5366.585365853659,2.270108978313918,9434379.247453036,31886532.72985148,4878.804878048781,9434722.901829567,31887476.9124911,4878.804878048781,9434968.721500307,31887387.441447955,5854.365853658537,9434625.067123774,31886443.258808337,5854.365853658537
9435017.638853204,31887904.26828934,5366.585365853659,2.357641404878094,9434722.901829567,31887476.9124911,4878.804878048781,9435066.5562061,31888421.095130723,4878.804878048781,9435312.37587684,31888331.624087576,5854.365853658537,9434968.721500307,31887387.441447955,5854.365853658537
9435361.293229736,31888848.45092896,5366.585365853659,2.1367883182224303,9435066.5562061,31888421.095130723,4878.804878048781,9435410.210582633,31889365.27777034,4878.804878048781,9435656.030253373,31889275.806727193,5854.365853658537,9435312.37587684,31888331.624087576,5854.365853658537
9435704.947606267,31889792.633568577,5366.585365853659,1.7021178147305496,9435410.210582633,31889365.27777034,4878.804878048781,9435753.864959165,31890309.46040996,4878.804878048781,9435999.684629906,31890219.989366814,5854.365853658537,9435656.030253373,31889275.806727193,5854.365853658537
9436048.601982802,31890736.8162082,5366.585365853659,1.6702540126981338,9435753.864959165,31890309.46040996,4878.804878048781,9436097.519335698,31891253.643049583,4878.804878048781,9436343.339006437,31891164.172006432,5854.365853658537,9435999.684629906,31890219.989366814,5854.365853658537
9436392.256359333,31891680.99884782,5366.585365853659,1.8943963725170512,9436097.519335698,31891253.643049583,4878.804878048781,9436441.173712231,31892197.8256892,4878.804878048781,9436686.99338297,31892108.354646053,5854.365853658537,9436343.339006437,31891164.172006432,5854.365853658537
9436735.910735868,31892625.181487437,5366.585365853659,1.9275786741322227,9436441.173712231,31892197.8256892,4878.804878048781,9436784.828088764,31893142.00832882,4878.804878048781,9437030.647759503,31893052.537285674,5854.365853658537,9436686.99338297,31892108.354646053,5854.365853658537
9437079.565112399,31893569.364127055,5366.585365853659,1.6960207542127317,9436784.828088764,31893142.00832882,4878.804878048781,9437128.482465297,31894086.19096844,4878.804878048781,9437374.302136036,31893996.71992529,5854.365853658537,9437030.647759503,31893052.537285674,5854.365853658537
9437423.219488932,31894513.546766676,5366.585365853659,1.5012832396366302,9437128.482465297,31894086.19096844,4878.804878048781,9437472.136841828,31895030.37360806,4878.804878048781,9437717.956512569,31894940.902564913,5854.365853658537,9437374.302136036,31893996.71992529,5854.365853658537
9437766.873865465,31895457.729406297,5366.585365853659,1.244349684564417,9437472.136841828,31895030.37360806,4878.804878048781,9437815.79121836,31895974.55624768,4878.804878048781,9438061.610889101,31895885.085204538,5854.365853658537,9437717.956512569,31894940.902564913,5854.365853658537
9438110.528241996,31896401.912045915,5366.585365853659,1.196706467394666,9437815.79121836,31895974.55624768,4878.804878048781,9438159.445594894,31896918.7388873,4878.804878048781,9438405.265265634,31896829.267844155,5854.365853658537,9438061.610889101,31895885.085204538,5854.365853658537
9438454.18261853,31897346.094685536,5366.585365853659,0.9510837333414296,9438159.445594894,31896918.7388873,4878.804878048781,9438503.099971427,31897862.92152692,4878.804878048781,9438748.919642167,31897773.450483777,5854.365853658537,9438405.265265634,31896829.267844155,5854.365853658537
9438797.836995061,31898290.27732516,5366.585365853659,0.49782597145754254,9438503.099971427,31897862.92152692,4878.804878048781,9438846.75434796,31898807.10416654,4878.804878048781,9439092.574018698,31898717.633123398,5854.365853658537,9438748.919642167,31897773.450483777,5854.365853658537
9439141.491371596,31899234.45996478,5366.585365853659,0.3637735546059299,9438846.75434796,31898807.10416654,4878.804878048781,9439190.408724492,31899751.28680616,4878.804878048781,9439436.228395231,31899661.815763015,5854.365853658537,9439092.574018698,31898717.633123398,5854.365853658537
9439485.145748127,31900178.6426044,5366.585365853659,0.3009141374430169,9439190.408724492,31899751.28680616,4878.804878048781,9439534.063101025,31900695.46944578,4878.804878048781,9439779.882771764,31900605.998402636,5854.365853658537,9439436.228395231,31899661.815763015,5854.365853658537
9439828.800124662,31901122.82524402,5366.585365853659,0.23866972815462512,9439534.063101025,31900695.46944578,4878.804878048781,9439877.717477558,31901639.652085405,4878.804878048781,9440123.537148297,31901550.181042258,5854.365853658537,9439779.882771764,31900605.998402636,5854.365853658537
9440172.454501193,31902067.007883642,5366.585365853659,0.20188560802202327,9439877.717477558,31901639.652085405,4878.804878048781,9440221.37185409,31902583.834725022,4878.804878048781,9440467.19152483,31902494.363681875,5854.365853658537,9440123.537148297,31901550.181042258,5854.365853658537
9440516.108877724,31903011.19052326,5366.585365853659,0.1739436373582893,9440221.37185409,31902583.834725022,4878.804878048781,9440565.026230622,31903528.017364644,4878.804878048781,9440810.845901363,31903438.546321496,5854.365853658537,9440467.19152483,31902494.363681875,5854.365853658537
9414987.850308519,31832108.021508608,6342.146341463415,4.291806635069673,9414693.113284882,31831680.66571037,5854.365853658537,9415036.767661415,31832624.848349992,5854.365853658537,9415282.587332154,31832535.377306845,6829.926829268294,9414938.93295562,31831591.194667224,6829.926829268294
9415331.504685052,31833052.204148225,6342.146341463415,4.660566032381584,9415036.767661415,31832624.848349992,5854.365853658537,9415380.422037948,31833569.030989613,5854.365853658537,9415626.241708687,31833479.559946463,6829.926829268294,9415282.587332154,31832535.377306845,6829.926829268294
9415675.159061583,31833996.386787847,6342.146341463415,4.586413198283168,9415380.422037948,31833569.030989613,5854.365853658537,9415724.07641448,31834513.21362923,5854.365853658537,9415969.89608522,31834423.742586084,6829.926829268294,9415626.241708687,31833479.559946463,6829.926829268294
9416018.813438118,31834940.569427468,6342.146341463415,4.437362322488345,9415724.07641448,31834513.21362923,5854.365853658537,9416067.730791014,31835457.396268852,5854.365853658537,9416313.55046175,31835367.925225705,6829.926829268294,9415969.89608522,31834423.742586084,6829.926829268294
9416362.467814649,31835884.752067085,6342.146341463415,4.595072885381012,9416067.730791014,31835457.396268852,5854.365853658537,9416411.385167547,31836401.57890847,5854.365853658537,9416657.204838283,31836312.107865322,6829.926829268294,9416313.55046175,31835367.925225705,6829.926829268294
9416706.122191183,31836828.934706707,6342.146341463415,4.906197094630548,9416411.385167547,31836401.57890847,5854.365853658537,9416755.03954408,31837345.76154809,5854.365853658537,9417000.859214816,31837256.290504944,6829.926829268294,9416657.204838283,31836312.107865322,6829.926829268294
9417049.776567714,31837773.117346328,6342.146341463415,6.120583906914952,9416755.03954408,31837345.76154809,5854.365853658537,9417098.69392061,31838289.944187712,5854.365853658537,9417344.51359135,31838200.47314457,6829.926829268294,9417000.859214816,31837256.290504944,6829.926829268294
9417393.430944247,31838717.299985945,6342.146341463415,7.3325674733560895,9417098.69392061,31838289.944187712,5854.365853658537,9417442.348297143,31839234.12682733,5854.365853658537,9417688.167967882,31839144.655784186,6829.926829268294,9417344.51359135,31838200.47314457,6829.926829268294
9417737.08532078,31839661.482625566,6342.146341463415,7.283407221182401,9417442.348297143,31839234.12682733,5854.365853658537,9417786.002673676,31840178.30946695,5854.365853658537,9418031.822344415,31840088.838423807,6829.926829268294,9417688.167967882,31839144.655784186,6829.926829268294
9418080.739697311,31840605.66526519,6342.146341463415,6.006566603242523,9417786.002673676,31840178.30946695,5854.365853658537,9418129.65705021,31841122.49210657,5854.365853658537,9418375.476720948,31841033.02106343,6829.926829268294,9418031.822344415,31840088.838423807,6829.926829268294
9418424.394073846,31841549.847904813,6342.146341463415,5.501617818936091,9418129.65705021,31841122.49210657,5854.365853658537,9418473.311426742,31842066.67474619,5854.365853658537,9418719.13109748,31841977.203703046,6829.926829268294,9418375.476720948,31841033.02106343,6829.926829268294
9418768.048450377,31842494.030544426,6342.146341463415,5.631423316417998,9418473.311426742,31842066.67474619,5854.365853658537,9418816.965803275,31843010.85738581,5854.365853658537,9419062.785474012,31842921.386342663,6829.926829268294,9418719.13109748,31841977.203703046,6829.926829268294
9419111.702826912,31843438.213184047,6342.146341463415,6.1960400643623,9418816.965803275,31843010.85738581,5854.365853658537,9419160.620179806,31843955.04002543,5854.365853658537,9419406.439850545,31843865.568982285,6829.926829268294,9419062.785474012,31842921.386342663,6829.926829268294
9419455.357203443,31844382.39582367,6342.146341463415,6.007237522798768,9419160.620179806,31843955.04002543,5854.365853658537,9419504.274556339,31844899.222665053,5854.365853658537,9419750.094227077,31844809.751621906,6829.926829268294,9419406.439850545,31843865.568982285,6829.926829268294
9419799.011579975,31845326.578463286,6342.146341463415,4.593979378578607,9419504.274556339,31844899.222665053,5854.365853658537,9419847.928932872,31845843.40530467,5854.365853658537,9420093.74860361,31845753.934261523,6829.926829268294,9419750.094227077,31844809.751621906,6829.926829268294
9420142.665956508,31846270.761102907,6342.146341463415,4.104393556522618,9419847.928932872,31845843.40530467,5854.365853658537,9420191.583309405,31846787.58794429,5854.365853658537,9420437.402980143,31846698.116901144,6829.926829268294,9420093.74860361,31845753.934261523,6829.926829268294
9420486.32033304,31847214.94374253,6342.146341463415,3.461913159395078,9420191.583309405,31846787.58794429,5854.365853658537,9420535.237685937,31847731.770583913,5854.365853658537,9420781.057356674,31847642.299540766,6829.926829268294,9420437.402980143,31846698.116901144,6829.926829268294
9420829.974709574,31848159.12638215,6342.146341463415,3.45119681550361,9420535.237685937,31847731.770583913,5854.365853658537,9420878.89206247,31848675.95322353,5854.365853658537,9421124.711733207,31848586.482180383,6829.926829268294,9420781.057356674,31847642.299540766,6829.926829268294
9421173.629086105,31849103.309021767,6342.146341463415,3.181311945638571,9420878.89206247,31848675.95322353,5854.365853658537,9421222.546439003,31849620.13586315,5854.365853658537,9421468.36610974,31849530.664820004,6829.926829268294,9421124.711733207,31848586.482180383,6829.926829268294
9421517.28346264,31850047.49166139,6342.146341463415,2.833654818203893,9421222.546439003,31849620.13586315,5854.365853658537,9421566.200815536,31850564.318502773,5854.365853658537,9421812.020486273,31850474.847459625,6829.926829268294,9421468.36610974,31849530.664820004,6829.926829268294
9421860.93783917,31850991.67430101,6342.146341463415,2.3053975080595954,9421566.200815536,31850564.318502773,5854.365853658537,9421909.855192067,31851508.50114239,5854.365853658537,9422155.674862806,31851419.030099247,6829.926829268294,9421812.020486273,31850474.847459625,6829.926829268294
9422204.592215704,31851935.856940627,6342.146341463415,1.5521559064244126,9421909.855192067,31851508.50114239,5854.365853658537,9422253.5095686,31852452.68378201,5854.365853658537,9422499.329239339,31852363.212738868,6829.926829268294,9422155.674862806,31851419.030099247,6829.926829268294
9422548.246592237,31852880.03958025,6342.146341463415,1.1681113595695636,9422253.5095686,31852452.68378201,5854.365853658537,9422597.163945133,31853396.866421632,5854.365853658537,9422842.983615872,31853307.39537849,6829.926829268294,9422499.329239339,31852363.212738868,6829.926829268294
9422891.900968768,31853824.22221987,6342.146341463415,0.6850513815412302,9422597.163945133,31853396.866421632,5854.365853658537,9422940.818321666,31854341.04906125,5854.365853658537,9423186.637992404,31854251.578018107,6829.926829268294,9422842.983615872,31853307.39537849,6829.926829268294
9423235.555345302,31854768.40485949,6342.146341463415,0.528968596751582,9422940.818321666,31854341.04906125,5854.365853658537,9423284.472698199,31855285.23170087,5854.365853658537,9423530.292368935,31855195.760657728,6829.926829268294,9423186.637992404,31854251.578018107,6829.926829268294
9423579.209721833,31855712.587499112,6342.146341463415,0.6068313521903019,9423284.472698199,31855285.23170087,5854.365853658537,9423628.127074732,31856229.414340496,5854.365853658537,9423873.946745468,31856139.943297345,6829.926829268294,9423530.292368935,31855195.760657728,6829.926829268294
9423922.864098368,31856656.77013873,6342.146341463415,0.6589852753895481,9423628.127074732,31856229.414340496,5854.365853658537,9423971.781451264,31857173.596980114,5854.365853658537,9424217.601122001,31857084.125936966,6829.926829268294,9423873.946745468,31856139.943297345,6829.926829268294
9424266.5184749,31857600.95277835,6342.146341463415,0.7715465480865733,9423971.781451264,31857173.596980114,5854.365853658537,9424315.435827797,31858117.779619735,5854.365853658537,9424561.255498534,31858028.308576588,6829.926829268294,9424217.601122001,31857084.125936966,6829.926829268294
9424610.172851432,31858545.135417968,6342.146341463415,0.9227895193927569,9424315.435827797,31858117.779619735,5854.365853658537,9424659.090204328,31859061.962259352,5854.365853658537,9424904.909875067,31858972.491216205,6829.926829268294,9424561.255498534,31858028.308576588,6829.926829268294
