clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9431370.942229077,31884954.506899703,6342.146341463415,13.548808804437206,9431076.205205444,31884527.15110147,5854.365853658537,9431419.859581977,31885471.333741087,5854.365853658537,9431665.679252716,31885381.86269794,6829.926829268294,9431322.024876183,31884437.680058323,6829.926829268294
9431714.596605612,31885898.689539324,6342.146341463415,13.231465473852301,9431419.859581977,31885471.333741087,5854.365853658537,9431763.513958508,31886415.51638071,5854.365853658537,9432009.333629247,31886326.04533756,6829.926829268294,9431665.679252716,31885381.86269794,6829.926829268294
9432058.250982143,31886842.872178946,6342.146341463415,11.898432876087588,9431763.513958508,31886415.51638071,5854.365853658537,9432107.168335041,31887359.69902033,5854.365853658537,9432352.98800578,31887270.227977183,6829.926829268294,9432009.333629247,31886326.04533756,6829.926829268294
9432401.905358678,31887787.054818563,6342.146341463415,11.870725208318182,9432107.168335041,31887359.69902033,5854.365853658537,9432450.822711572,31888303.881659947,5854.365853658537,9432696.642382313,31888214.4106168,6829.926829268294,9432352.98800578,31887270.227977183,6829.926829268294
9432745.559735209,31888731.237458184,6342.146341463415,11.31891604839227,9432450.822711572,31888303.881659947,5854.365853658537,9432794.477088105,31889248.06429957,5854.365853658537,9433040.296758845,31889158.59325642,6829.926829268294,9432696.642382313,31888214.4106168,6829.926829268294
9433089.214111742,31889675.420097806,6342.146341463415,12.774512891901807,9432794.477088105,31889248.06429957,5854.365853658537,9433138.131464638,31890192.246939186,5854.365853658537,9433383.951135378,31890102.775896043,6829.926829268294,9433040.296758845,31889158.59325642,6829.926829268294
9433432.868488275,31890619.602737423,6342.146341463415,13.60091452258046,9433138.131464638,31890192.246939186,5854.365853658537,9433481.78584117,31891136.429578807,5854.365853658537,9433727.60551191,31891046.958535664,6829.926829268294,9433383.951135378,31890102.775896043,6829.926829268294
9433776.522864806,31891563.785377044,6342.146341463415,13.330288495689162,9433481.78584117,31891136.429578807,5854.365853658537,9433825.440217704,31892080.61221843,5854.365853658537,9434071.259888442,31891991.141175285,6829.926829268294,9433727.60551191,31891046.958535664,6829.926829268294
9434120.17724134,31892507.96801667,6342.146341463415,12.235526502715189,9433825.440217704,31892080.61221843,5854.365853658537,9434169.094594236,31893024.794858046,5854.365853658537,9434414.914264975,31892935.323814902,6829.926829268294,9434071.259888442,31891991.141175285,6829.926829268294
9434463.831617871,31893452.150656287,6342.146341463415,11.781406689795295,9434169.094594236,31893024.794858046,5854.365853658537,9434512.748970767,31893968.977497667,5854.365853658537,9434758.568641508,31893879.506454524,6829.926829268294,9434414.914264975,31892935.323814902,6829.926829268294
9434807.485994402,31894396.333295904,6342.146341463415,11.7106327405315,9434512.748970767,31893968.977497667,5854.365853658537,9434856.4033473,31894913.16013729,5854.365853658537,9435102.22301804,31894823.68909414,6829.926829268294,9434758.568641508,31893879.506454524,6829.926829268294
9435151.140370937,31895340.515935525,6342.146341463415,11.646405330277956,9434856.4033473,31894913.16013729,5854.365853658537,9435200.057723833,31895857.34277691,5854.365853658537,9435445.877394574,31895767.871733762,6829.926829268294,9435102.22301804,31894823.68909414,6829.926829268294
9435494.79474747,31896284.698575146,6342.146341463415,11.577529000232625,9435200.057723833,31895857.34277691,5854.365853658537,9435543.712100366,31896801.52541653,5854.365853658537,9435789.531771107,31896712.054373384,6829.926829268294,9435445.877394574,31895767.871733762,6829.926829268294
9435838.449124003,31897228.881214764,6342.146341463415,12.069787181132291,9435543.712100366,31896801.52541653,5854.365853658537,9435887.366476899,31897745.70805615,5854.365853658537,9436133.186147638,31897656.237013,6829.926829268294,9435789.531771107,31896712.054373384,6829.926829268294
9436182.103500534,31898173.063854385,6342.146341463415,12.651446653480892,9435887.366476899,31897745.70805615,5854.365853658537,9436231.020853432,31898689.89069577,5854.365853658537,9436476.84052417,31898600.419652622,6829.926829268294,9436133.186147638,31897656.237013,6829.926829268294
9436525.757877069,31899117.246494006,6342.146341463415,11.316833821942277,9436231.020853432,31898689.89069577,5854.365853658537,9436574.675229965,31899634.07333539,5854.365853658537,9436820.494900703,31899544.602292243,6829.926829268294,9436476.84052417,31898600.419652622,6829.926829268294
9436869.4122536,31900061.429133624,6342.146341463415,10.120173832950623,9436574.675229965,31899634.07333539,5854.365853658537,9436918.329606496,31900578.255975008,5854.365853658537,9437164.149277236,31900488.78493186,6829.926829268294,9436820.494900703,31899544.602292243,6829.926829268294
9437213.06663013,31901005.611773245,6342.146341463415,8.063094885761396,9436918.329606496,31900578.255975008,5854.365853658537,9437261.983983029,31901522.43861463,5854.365853658537,9437507.80365377,31901432.967571482,6829.926829268294,9437164.149277236,31900488.78493186,6829.926829268294
9437556.721006665,31901949.794412866,6342.146341463415,7.660495291680193,9437261.983983029,31901522.43861463,5854.365853658537,9437605.638359562,31902466.62125425,5854.365853658537,9437851.458030302,31902377.150211103,6829.926829268294,9437507.80365377,31901432.967571482,6829.926829268294
9437900.375383198,31902893.977052487,6342.146341463415,9.181523614950043,9437605.638359562,31902466.62125425,5854.365853658537,9437949.292736094,31903410.803893868,5854.365853658537,9438195.112406835,31903321.332850724,6829.926829268294,9437851.458030302,31902377.150211103,6829.926829268294
9438244.029759731,31903838.159692105,6342.146341463415,9.975937335138124,9437949.292736094,31903410.803893868,5854.365853658537,9438292.947112627,31904354.98653349,5854.365853658537,9438538.766783366,31904265.515490346,6829.926829268294,9438195.112406835,31903321.332850724,6829.926829268294
9412715.771190524,31832934.990677454,7317.707317073172,0.22443041787161777,9412421.03416689,31832507.634879217,6829.926829268294,9412764.688543422,31833451.817518838,6829.926829268294,9413010.50821416,31833362.346475694,7805.48780487805,9412666.853837628,31832418.163836073,7805.48780487805
9413059.425567059,31833879.17331707,7317.707317073172,0.23711940931204564,9412764.688543422,31833451.817518838,6829.926829268294,9413108.342919955,31834396.000158455,6829.926829268294,9413354.162590694,31834306.52911531,7805.48780487805,9413010.50821416,31833362.346475694,7805.48780487805
9413403.07994359,31834823.355956696,7317.707317073172,0.1863600122552904,9413108.342919955,31834396.000158455,6829.926829268294,9413451.997296486,31835340.182798076,6829.926829268294,9413697.816967227,31835250.711754933,7805.48780487805,9413354.162590694,31834306.52911531,7805.48780487805
9413746.73432012,31835767.538596317,7317.707317073172,0.19528175615772644,9413451.997296486,31835340.182798076,6829.926829268294,9413795.651673019,31836284.365437698,6829.926829268294,9414041.47134376,31836194.894394554,7805.48780487805,9413697.816967227,31835250.711754933,7805.48780487805
9414090.388696656,31836711.721235935,7317.707317073172,0.24903703098737606,9413795.651673019,31836284.365437698,6829.926829268294,9414139.306049552,31837228.54807732,6829.926829268294,9414385.125720292,31837139.07703417,7805.48780487805,9414041.47134376,31836194.894394554,7805.48780487805
9414434.043073189,31837655.903875556,7317.707317073172,0.09323915684679307,9414139.306049552,31837228.54807732,6829.926829268294,9414482.960426085,31838172.73071694,6829.926829268294,9414728.780096823,31838083.259673793,7805.48780487805,9414385.125720292,31837139.07703417,7805.48780487805
9414777.697449721,31838600.086515177,7317.707317073172,0.09767619617892645,9414482.960426085,31838172.73071694,6829.926829268294,9414826.614802618,31839116.91335656,6829.926829268294,9415072.434473356,31839027.442313414,7805.48780487805,9414728.780096823,31838083.259673793,7805.48780487805
9415121.351826252,31839544.269154795,7317.707317073172,0.15227950207629,9414826.614802618,31839116.91335656,6829.926829268294,9415170.26917915,31840061.09599618,6829.926829268294,9415416.088849887,31839971.62495303,7805.48780487805,9415072.434473356,31839027.442313414,7805.48780487805
9415465.006202787,31840488.451794416,7317.707317073172,0.1442703261883384,9415170.26917915,31840061.09599618,6829.926829268294,9415513.923555683,31841005.2786358,6829.926829268294,9415759.74322642,31840915.807592653,7805.48780487805,9415416.088849887,31839971.62495303,7805.48780487805
9415808.660579318,31841432.634434037,7317.707317073172,0.12743533923303477,9415513.923555683,31841005.2786358,6829.926829268294,9415857.577932216,31841949.46127542,6829.926829268294,9416103.397602953,31841859.990232274,7805.48780487805,9415759.74322642,31840915.807592653,7805.48780487805
9416152.314955853,31842376.817073658,7317.707317073172,0.12537641934642188,9415857.577932216,31841949.46127542,6829.926829268294,9416201.232308747,31842893.64391504,6829.926829268294,9416447.051979486,31842804.17287189,7805.48780487805,9416103.397602953,31841859.990232274,7805.48780487805
9416495.969332384,31843320.99971327,7317.707317073172,0.0970203337688373,9416201.232308747,31842893.64391504,6829.926829268294,9416544.88668528,31843837.826554656,6829.926829268294,9416790.706356019,31843748.35551151,7805.48780487805,9416447.051979486,31842804.17287189,7805.48780487805
9416839.623708915,31844265.182352893,7317.707317073172,0.09206153109190189,9416544.88668528,31843837.826554656,6829.926829268294,9416888.541061813,31844782.009194277,6829.926829268294,9417134.36073255,31844692.53815113,7805.48780487805,9416790.706356019,31843748.35551151,7805.48780487805
9417183.27808545,31845209.364992514,7317.707317073172,0.30292105531041924,9416888.541061813,31844782.009194277,6829.926829268294,9417232.195438346,31845726.1918339,6829.926829268294,9417478.015109083,31845636.720790755,7805.48780487805,9417134.36073255,31844692.53815113,7805.48780487805
9417526.93246198,31846153.54763213,7317.707317073172,0.6101479738610482,9417232.195438346,31845726.1918339,6829.926829268294,9417575.849814879,31846670.374473516,6829.926829268294,9417821.669485616,31846580.903430372,7805.48780487805,9417478.015109083,31845636.720790755,7805.48780487805
9417870.586838514,31847097.730271753,7317.707317073172,1.0095229141976234,9417575.849814879,31846670.374473516,6829.926829268294,9417919.50419141,31847614.557113137,6829.926829268294,9418165.323862148,31847525.086069994,7805.48780487805,9417821.669485616,31846580.903430372,7805.48780487805
9418214.241215046,31848041.912911378,7317.707317073172,1.482584237294978,9417919.50419141,31847614.557113137,6829.926829268294,9418263.158567943,31848558.73975276,6829.926829268294,9418508.978238681,31848469.268709615,7805.48780487805,9418165.323862148,31847525.086069994,7805.48780487805
9418557.895591578,31848986.095551,7317.707317073172,1.2819888762620906,9418263.158567943,31848558.73975276,6829.926829268294,9418606.812944476,31849502.922392376,6829.926829268294,9418852.632615214,31849413.451349232,7805.48780487805,9418508.978238681,31848469.268709615,7805.48780487805
9418901.549968112,31849930.278190617,7317.707317073172,1.1129323258684933,9418606.812944476,31849502.922392376,6829.926829268294,9418950.467321008,31850447.105032,6829.926829268294,9419196.286991747,31850357.633988854,7805.48780487805,9418852.632615214,31849413.451349232,7805.48780487805
9419245.204344643,31850874.460830238,7317.707317073172,1.1819434773361603,9418950.467321008,31850447.105032,6829.926829268294,9419294.121697541,31851391.287671622,6829.926829268294,9419539.941368278,31851301.816628475,7805.48780487805,9419196.286991747,31850357.633988854,7805.48780487805
9419588.858721178,31851818.64346986,7317.707317073172,0.9371765803239482,9419294.121697541,31851391.287671622,6829.926829268294,9419637.776074074,31852335.47031124,6829.926829268294,9419883.595744811,31852245.999268092,7805.48780487805,9419539.941368278,31851301.816628475,7805.48780487805
9419932.513097709,31852762.826109476,7317.707317073172,0.7738032447311273,9419637.776074074,31852335.47031124,6829.926829268294,9419981.430450607,31853279.65295086,6829.926829268294,9420227.250121344,31853190.181907713,7805.48780487805,9419883.595744811,31852245.999268092,7805.48780487805
9420276.167474242,31853707.008749094,7317.707317073172,0.8984454277303686,9419981.430450607,31853279.65295086,6829.926829268294,9420325.084827138,31854223.83559048,6829.926829268294,9420570.904497877,31854134.36454733,7805.48780487805,9420227.250121344,31853190.181907713,7805.48780487805
9420619.821850775,31854651.191388715,7317.707317073172,0.8860085140391296,9420325.084827138,31854223.83559048,6829.926829268294,9420668.739203671,31855168.0182301,6829.926829268294,9420914.55887441,31855078.547186952,7805.48780487805,9420570.904497877,31854134.36454733,7805.48780487805
9420963.476227306,31855595.374028336,7317.707317073172,1.3146066602365676,9420668.739203671,31855168.0182301,6829.926829268294,9421012.393580204,31856112.20086972,6829.926829268294,9421258.213250943,31856022.729826573,7805.48780487805,9420914.55887441,31855078.547186952,7805.48780487805
9421307.13060384,31856539.556667954,7317.707317073172,1.4902642575374156,9421012.393580204,31856112.20086972,6829.926829268294,9421356.047956737,31857056.383509338,6829.926829268294,9421601.867627475,31856966.91246619,7805.48780487805,9421258.213250943,31856022.729826573,7805.48780487805
9421650.784980372,31857483.739307575,7317.707317073172,0.9700486028552229,9421356.047956737,31857056.383509338,6829.926829268294,9421699.70233327,31858000.56614896,6829.926829268294,9421945.522004006,31857911.095105812,7805.48780487805,9421601.867627475,31856966.91246619,7805.48780487805
9421994.439356906,31858427.921947196,7317.707317073172,1.0697688591090246,9421699.70233327,31858000.56614896,6829.926829268294,9422043.356709803,31858944.74878858,6829.926829268294,9422289.17638054,31858855.277745437,7805.48780487805,9421945.522004006,31857911.095105812,7805.48780487805
9422338.093733437,31859372.104586814,7317.707317073172,1.3971148484464961,9422043.356709803,31858944.74878858,6829.926829268294,9422387.011086335,31859888.931428198,6829.926829268294,9422632.830757072,31859799.460385054,7805.48780487805,9422289.17638054,31858855.277745437,7805.48780487805
9422681.74810997,31860316.287226435,7317.707317073172,1.2446194281331828,9422387.011086335,31859888.931428198,6829.926829268294,9422730.665462866,31860833.11406782,6829.926829268294,9422976.485133605,31860743.643024676,7805.48780487805,9422632.830757072,31859799.460385054,7805.48780487805
9423025.402486503,31861260.46986606,7317.707317073172,1.203420671087391,9422730.665462866,31860833.11406782,6829.926829268294,9423074.3198394,31861777.29670744,6829.926829268294,9423320.139510138,31861687.825664297,7805.48780487805,9422976.485133605,31860743.643024676,7805.48780487805
9423369.056863034,31862204.65250568,7317.707317073172,1.3903015725698742,9423074.3198394,31861777.29670744,6829.926829268294,9423417.974215932,31862721.479347058,6829.926829268294,9423663.79388667,31862632.008303914,7805.48780487805,9423320.139510138,31861687.825664297,7805.48780487805
9423712.711239569,31863148.8351453,7317.707317073172,2.3038034041350306,9423417.974215932,31862721.479347058,6829.926829268294,9423761.628592465,31863665.661986683,6829.926829268294,9424007.448263204,31863576.190943535,7805.48780487805,9423663.79388667,31862632.008303914,7805.48780487805
9424056.365616102,31864093.01778492,7317.707317073172,3.4062698568185468,9423761.628592465,31863665.661986683,6829.926829268294,9424105.282968998,31864609.844626304,6829.926829268294,9424351.102639737,31864520.373583157,7805.48780487805,9424007.448263204,31863576.190943535,7805.48780487805
9424400.019992635,31865037.200424537,7317.707317073172,3.006973272215543,9424105.282968998,31864609.844626304,6829.926829268294,9424448.937345529,31865554.02726592,6829.926829268294,9424694.757016268,31865464.556222774,7805.48780487805,9424351.102639737,31864520.373583157,7805.48780487805
9424743.674369166,31865981.383064155,7317.707317073172,3.741642778440773,9424448.937345529,31865554.02726592,6829.926829268294,9424792.591722062,31866498.20990554,6829.926829268294,9425038.4113928,31866408.73886239,7805.48780487805,9424694.757016268,31865464.556222774,7805.48780487805
9425087.328745699,31866925.565703776,7317.707317073172,4.31921138391947,9424792.591722062,31866498.20990554,6829.926829268294,9425136.246098595,31867442.39254516,6829.926829268294,9425382.065769333,31867352.921502013,7805.48780487805,9425038.4113928,31866408.73886239,7805.48780487805
9425430.983122231,31867869.748343397,7317.707317073172,5.775533159331632,9425136.246098595,31867442.39254516,6829.926829268294,9425479.900475128,31868386.57518478,6829.926829268294,9425725.720145866,31868297.104141634,7805.48780487805,9425382.065769333,31867352.921502013,7805.48780487805
9425774.637498762,31868813.930983018,7317.707317073172,6.2953344192180545,9425479.900475128,31868386.57518478,6829.926829268294,9425823.55485166,31869330.7578244,6829.926829268294,9426069.374522397,31869241.28678125,7805.48780487805,9425725.720145866,31868297.104141634,7805.48780487805
9426118.291875297,31869758.113622636,7317.707317073172,5.119251659884753,9425823.55485166,31869330.7578244,6829.926829268294,9426167.209228193,31870274.94046402,6829.926829268294,9426413.02889893,31870185.469420873,7805.48780487805,9426069.374522397,31869241.28678125,7805.48780487805
9426461.946251828,31870702.296262257,7317.707317073172,4.212487076625798,9426167.209228193,31870274.94046402,6829.926829268294,9426510.863604726,31871219.12310364,6829.926829268294,9426756.683275463,31871129.652060494,7805.48780487805,9426413.02889893,31870185.469420873,7805.48780487805
9426805.600628363,31871646.478901878,7317.707317073172,5.825869727595283,9426510.863604726,31871219.12310364,6829.926829268294,9426854.517981257,31872163.30574326,6829.926829268294,9427100.337651996,31872073.834700115,7805.48780487805,9426756.683275463,31871129.652060494,7805.48780487805
9427149.255004894,31872590.661541495,7317.707317073172,6.529600386167441,9426854.517981257,31872163.30574326,6829.926829268294,9427198.17235779,31873107.48838288,6829.926829268294,9427443.992028529,31873018.017339736,7805.48780487805,9427100.337651996,31872073.834700115,7805.48780487805
9427492.909381427,31873534.844181117,7317.707317073172,7.779582066909913,9427198.17235779,31873107.48838288,6829.926829268294,9427541.826734323,31874051.6710225,6829.926829268294,9427787.646405062,31873962.199979357,7805.48780487805,9427443.992028529,31873018.017339736,7805.48780487805
9427836.56375796,31874479.026820738,7317.707317073172,9.578310361971024,9427541.826734323,31874051.6710225,6829.926829268294,9427885.481110856,31874995.85366212,6829.926829268294,9428131.300781595,31874906.382618975,7805.48780487805,9427787.646405062,31873962.199979357,7805.48780487805
9428180.21813449,31875423.20946036,7317.707317073172,10.18470212394135,9427885.481110856,31874995.85366212,6829.926829268294,9428229.135487389,31875940.03630174,6829.926829268294,9428474.955158127,31875850.565258596,7805.48780487805,9428131.300781595,31874906.382618975,7805.48780487805
9428523.872511026,31876367.39209998,7317.707317073172,10.680484415619702,9428229.135487389,31875940.03630174,6829.926829268294,9428572.789863922,31876884.218941364,6829.926829268294,9428818.609534658,31876794.747898217,7805.48780487805,9428474.955158127,31875850.565258596,7805.48780487805
9428867.526887557,31877311.574739598,7317.707317073172,10.863523914246738,9428572.789863922,31876884.218941364,6829.926829268294,9428916.444240455,31877828.401580982,6829.926829268294,9429162.263911191,31877738.930537835,7805.48780487805,9428818.609534658,31876794.747898217,7805.48780487805
9429211.181264091,31878255.75737922,7317.707317073172,11.837235804069238,9428916.444240455,31877828.401580982,6829.926829268294,9429260.098616987,31878772.584220603,6829.926829268294,9429505.918287724,31878683.113177456,7805.48780487805,9429162.263911191,31877738.930537835,7805.48780487805
9429554.835640622,31879199.94001884,7317.707317073172,11.908221433960474,9429260.098616987,31878772.584220603,6829.926829268294,9429603.752993518,31879716.766860224,6829.926829268294,9429849.572664257,31879627.295817073,7805.48780487805,9429505.918287724,31878683.113177456,7805.48780487805
9429898.490017155,31880144.122658458,7317.707317073172,12.034788691416704,9429603.752993518,31879716.766860224,6829.926829268294,9429947.407370051,31880660.94949984,6829.926829268294,9430193.22704079,31880571.478456695,7805.48780487805,9429849.572664257,31879627.295817073,7805.48780487805
9430242.144393688,31881088.30529808,7317.707317073172,11.70643714854652,9429947.407370051,31880660.94949984,6829.926829268294,9430291.061746584,31881605.132139463,6829.926829268294,9430536.881417323,31881515.661096316,7805.48780487805,9430193.22704079,31880571.478456695,7805.48780487805
9430585.79877022,31882032.4879377,7317.707317073172,11.641395018433933,9430291.061746584,31881605.132139463,6829.926829268294,9430634.716123117,31882549.31477908,6829.926829268294,9430880.535793856,31882459.843735933,7805.48780487805,9430536.881417323,31881515.661096316,7805.48780487805
9430929.453146754,31882976.670577317,7317.707317073172,11.869030361572323,9430634.716123117,31882549.31477908,6829.926829268294,9430978.37049965,31883493.4974187,6829.926829268294,9431224.190170387,31883404.026375555,7805.48780487805,9430880.535793856,31882459.843735933,7805.48780487805
9431273.107523285,31883920.85321694,7317.707317073172,12.043511516189046,9430978.37049965,31883493.4974187,6829.926829268294,9431322.024876183,31884437.680058323,6829.926829268294,9431567.84454692,31884348.209015176,7805.48780487805,9431224.190170387,31883404.026375555,7805.48780487805
9431616.76189982,31884865.035856556,7317.707317073172,12.198115689005052,9431322.024876183,31884437.680058323,6829.926829268294,9431665.679252716,31885381.86269794,6829.926829268294,9431911.498923453,31885292.391654797,7805.48780487805,9431567.84454692,31884348.209015176,7805.48780487805
9431960.41627635,31885809.218496177,7317.707317073172,12.054563338191628,9431665.679252716,31885381.86269794,6829.926829268294,9432009.333629247,31886326.04533756,6829.926829268294,9432255.153299985,31886236.574294418,7805.48780487805,9431911.498923453,31885292.391654797,7805.48780487805
9432304.070652883,31886753.4011358,7317.707317073172,11.956579970344164,9432009.333629247,31886326.04533756,6829.926829268294,9432352.98800578,31887270.227977183,6829.926829268294,9432598.807676518,31887180.75693404,7805.48780487805,9432255.153299985,31886236.574294418,7805.48780487805
9432647.725029416,31887697.58377542,7317.707317073172,12.579031969521742,9432352.98800578,31887270.227977183,6829.926829268294,9432696.642382313,31888214.4106168,6829.926829268294,9432942.46205305,31888124.939573657,7805.48780487805,9432598.807676518,31887180.75693404,7805.48780487805
9432991.379405947,31888641.76641504,7317.707317073172,13.425757732342998,9432696.642382313,31888214.4106168,6829.926829268294,9433040.296758845,31889158.59325642,6829.926829268294,9433286.116429582,31889069.122213274,7805.48780487805,9432942.46205305,31888124.939573657,7805.48780487805
9433335.033782482,31889585.94905466,7317.707317073172,14.755629149677134,9433040.296758845,31889158.59325642,6829.926829268294,9433383.951135378,31890102.775896043,6829.926829268294,9433629.770806115,31890013.304852895,7805.48780487805,9433286.116429582,31889069.122213274,7805.48780487805
9433678.688159013,31890530.13169428,7317.707317073172,14.198418945044398,9433383.951135378,31890102.775896043,6829.926829268294,9433727.60551191,31891046.958535664,6829.926829268294,9433973.425182648,31890957.487492517,7805.48780487805,9433629.770806115,31890013.304852895,7805.48780487805
9434022.342535544,31891474.3143339,7317.707317073172,12.954697344424186,9433727.60551191,31891046.958535664,6829.926829268294,9434071.259888442,31891991.141175285,6829.926829268294,9434317.07955918,31891901.670132134,7805.48780487805,9433973.425182648,31890957.487492517,7805.48780487805
9434365.996912079,31892418.496973522,7317.707317073172,13.292991323807387,9434071.259888442,31891991.141175285,6829.926829268294,9434414.914264975,31892935.323814902,6829.926829268294,9434660.733935714,31892845.852771755,7805.48780487805,9434317.07955918,31891901.670132134,7805.48780487805
9434709.651288612,31893362.67961314,7317.707317073172,12.51469605449651,9434414.914264975,31892935.323814902,6829.926829268294,9434758.568641508,31893879.506454524,6829.926829268294,9435004.388312247,31893790.035411377,7805.48780487805,9434660.733935714,31892845.852771755,7805.48780487805
9435053.305665145,31894306.862252757,7317.707317073172,12.117346191542175,9434758.568641508,31893879.506454524,6829.926829268294,9435102.22301804,31894823.68909414,6829.926829268294,9435348.042688778,31894734.218050994,7805.48780487805,9435004.388312247,31893790.035411377,7805.48780487805
9435396.960041676,31895251.04489238,7317.707317073172,13.035162149495562,9435102.22301804,31894823.68909414,6829.926829268294,9435445.877394574,31895767.871733762,6829.926829268294,9435691.69706531,31895678.400690615,7805.48780487805,9435348.042688778,31894734.218050994,7805.48780487805
9435740.61441821,31896195.227532,7317.707317073172,12.626792729607988,9435445.877394574,31895767.871733762,6829.926829268294,9435789.531771107,31896712.054373384,6829.926829268294,9436035.351441843,31896622.583330236,7805.48780487805,9435691.69706531,31895678.400690615,7805.48780487805
9436084.268794741,31897139.410171617,7317.707317073172,13.558625080300407,9435789.531771107,31896712.054373384,6829.926829268294,9436133.186147638,31897656.237013,6829.926829268294,9436379.005818376,31897566.765969854,7805.48780487805,9436035.351441843,31896622.583330236,7805.48780487805
9436427.923171273,31898083.592811238,7317.707317073172,13.581874837694183,9436133.186147638,31897656.237013,6829.926829268294,9436476.84052417,31898600.419652622,6829.926829268294,9436722.66019491,31898510.94860948,7805.48780487805,9436379.005818376,31897566.765969854,7805.48780487805
9436771.577547807,31899027.77545086,7317.707317073172,12.33736710122078,9436476.84052417,31898600.419652622,6829.926829268294,9436820.494900703,31899544.602292243,6829.926829268294,9437066.314571442,31899455.1312491,7805.48780487805,9436722.66019491,31898510.94860948,7805.48780487805
9437115.23192434,31899971.958090477,7317.707317073172,11.075710420093491,9436820.494900703,31899544.602292243,6829.926829268294,9437164.149277236,31900488.78493186,6829.926829268294,9437409.968947975,31900399.313888717,7805.48780487805,9437066.314571442,31899455.1312491,7805.48780487805
9437458.886300873,31900916.1407301,7317.707317073172,10.815237914563108,9437164.149277236,31900488.78493186,6829.926829268294,9437507.80365377,31901432.967571482,6829.926829268294,9437753.623324506,31901343.49652834,7805.48780487805,9437409.968947975,31900399.313888717,7805.48780487805
9437802.540677404,31901860.323369723,7317.707317073172,10.173795833671035,9437507.80365377,31901432.967571482,6829.926829268294,9437851.458030302,31902377.150211103,6829.926829268294,9438097.277701039,31902287.67916796,7805.48780487805,9437753.623324506,31901343.49652834,7805.48780487805
9438146.195053939,31902804.506009344,7317.707317073172,10.400844281431825,9437851.458030302,31902377.150211103,6829.926829268294,9438195.112406835,31903321.332850724,6829.926829268294,9438440.932077572,31903231.861807577,7805.48780487805,9438097.277701039,31902287.67916796,7805.48780487805
9438489.84943047,31903748.68864896,7317.707317073172,9.891643971213691,9438195.112406835,31903321.332850724,6829.926829268294,9438538.766783366,31904265.515490346,6829.926829268294,9438784.586454105,31904176.0444472,7805.48780487805,9438440.932077572,31903231.861807577,7805.48780487805
9412961.590861265,31832845.519634306,8293.268292682927,0.44066806731688407,9412666.853837628,31832418.163836073,7805.48780487805,9413010.50821416,31833362.346475694,7805.48780487805,9413256.327884903,31833272.875432543,8781.048780487805,9412912.67350837,31832328.692792926,8781.048780487805
9413305.245237797,31833789.702273928,8293.268292682927,0.48504868264062356,9413010.50821416,31833362.346475694,7805.48780487805,9413354.162590694,31834306.52911531,7805.48780487805,9413599.982261436,31834217.058072165,8781.048780487805,9413256.327884903,31833272.875432543,8781.048780487805
9413648.89961433,31834733.88491355,8293.268292682927,0.42947060919362423,9413354.162590694,31834306.52911531,7805.48780487805,9413697.816967227,31835250.711754933,7805.48780487805,9413943.636637969,31835161.240711786,8781.048780487805,9413599.982261436,31834217.058072165,8781.048780487805
9413992.553990863,31835678.06755317,8293.268292682927,0.4847858115883907,9413697.816967227,31835250.711754933,7805.48780487805,9414041.47134376,31836194.894394554,7805.48780487805,9414287.2910145,31836105.423351403,8781.048780487805,9413943.636637969,31835161.240711786,8781.048780487805
9414336.208367394,31836622.250192787,8293.268292682927,0.3624295448786778,9414041.47134376,31836194.894394554,7805.48780487805,9414385.125720292,31837139.07703417,7805.48780487805,9414630.945391033,31837049.605991025,8781.048780487805,9414287.2910145,31836105.423351403,8781.048780487805
9414679.862743927,31837566.43283241,8293.268292682927,0.1830941945415946,9414385.125720292,31837139.07703417,7805.48780487805,9414728.780096823,31838083.259673793,7805.48780487805,9414974.599767566,31837993.788630646,8781.048780487805,9414630.945391033,31837049.605991025,8781.048780487805
9415023.51712046,31838510.61547203,8293.268292682927,0.08331096875878412,9414728.780096823,31838083.259673793,7805.48780487805,9415072.434473356,31839027.442313414,7805.48780487805,9415318.254144099,31838937.971270263,8781.048780487805,9414974.599767566,31837993.788630646,8781.048780487805
9415367.171496993,31839454.798111647,8293.268292682927,0.04416242286466955,9415072.434473356,31839027.442313414,7805.48780487805,9415416.088849887,31839971.62495303,7805.48780487805,9415661.908520631,31839882.153909884,8781.048780487805,9415318.254144099,31838937.971270263,8781.048780487805
9415710.825873526,31840398.98075127,8293.268292682927,0.0664078632441079,9415416.088849887,31839971.62495303,7805.48780487805,9415759.74322642,31840915.807592653,7805.48780487805,9416005.562897164,31840826.336549506,8781.048780487805,9415661.908520631,31839882.153909884,8781.048780487805
9416054.480250059,31841343.16339089,8293.268292682927,0.17194715542465866,9415759.74322642,31840915.807592653,7805.48780487805,9416103.397602953,31841859.990232274,7805.48780487805,9416349.217273697,31841770.519189127,8781.048780487805,9416005.562897164,31840826.336549506,8781.048780487805
9416398.134626592,31842287.34603051,8293.268292682927,0.26718075200638547,9416103.397602953,31841859.990232274,7805.48780487805,9416447.051979486,31842804.17287189,7805.48780487805,9416692.871650228,31842714.701828748,8781.048780487805,9416349.217273697,31841770.519189127,8781.048780487805
