clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9432864.637936648,31881298.39580964,10244.390243902439,5.73925844900915,9432568.844330909,31880868.13707594,9756.609756097561,9432914.611871645,31881818.12558649,9756.609756097561,9433160.431542385,31881728.654543344,10732.170731707318,9432814.664001647,31880778.66603279,10732.170731707318
9433210.405477382,31882248.3843202,10244.390243902439,7.0946210055179675,9432914.611871645,31881818.12558649,9756.609756097561,9433260.379412383,31882768.114097048,9756.609756097561,9433506.199083121,31882678.643053904,10732.170731707318,9433160.431542385,31881728.654543344,10732.170731707318
9433556.173018122,31883198.372830752,10244.390243902439,6.32520834580754,9433260.379412383,31882768.114097048,9756.609756097561,9433606.146953119,31883718.102607608,9756.609756097561,9433851.96662386,31883628.63156446,10732.170731707318,9433506.199083121,31882678.643053904,10732.170731707318
9433901.940558858,31884148.361341313,10244.390243902439,5.406148412571056,9433606.146953119,31883718.102607608,9756.609756097561,9433951.914493859,31884668.091118164,9756.609756097561,9434197.734164596,31884578.620075017,10732.170731707318,9433851.96662386,31883628.63156446,10732.170731707318
9434247.708099596,31885098.34985187,10244.390243902439,5.882521403244169,9433951.914493859,31884668.091118164,9756.609756097561,9434297.682034595,31885618.079628717,9756.609756097561,9434543.501705334,31885528.608585574,10732.170731707318,9434197.734164596,31884578.620075017,10732.170731707318
9434593.475640332,31886048.33836242,10244.390243902439,6.430274453867218,9434297.682034595,31885618.079628717,9756.609756097561,9434643.449575333,31886568.068139277,9756.609756097561,9434889.269246072,31886478.59709613,10732.170731707318,9434543.501705334,31885528.608585574,10732.170731707318
9434939.24318107,31886998.326872982,10244.390243902439,5.851687007422347,9434643.449575333,31886568.068139277,9756.609756097561,9434989.21711607,31887518.05664983,9756.609756097561,9435235.03678681,31887428.585606687,10732.170731707318,9434889.269246072,31886478.59709613,10732.170731707318
9435285.010721806,31887948.31538354,10244.390243902439,4.508155835787837,9434989.21711607,31887518.05664983,9756.609756097561,9435334.984656809,31888468.04516039,9756.609756097561,9435580.804327546,31888378.574117243,10732.170731707318,9435235.03678681,31887428.585606687,10732.170731707318
9435630.778262546,31888898.303894095,10244.390243902439,3.7416142252972917,9435334.984656809,31888468.04516039,9756.609756097561,9435680.752197547,31889418.033670947,9756.609756097561,9435926.571868284,31889328.562627796,10732.170731707318,9435580.804327546,31888378.574117243,10732.170731707318
9435976.545803286,31889848.29240465,10244.390243902439,3.78927396133578,9435680.752197547,31889418.033670947,9756.609756097561,9436026.519738283,31890368.0221815,9756.609756097561,9436272.339409024,31890278.551138356,10732.170731707318,9435926.571868284,31889328.562627796,10732.170731707318
9436322.31334402,31890798.28091521,10244.390243902439,3.3306985129433255,9436026.519738283,31890368.0221815,9756.609756097561,9436372.287279021,31891318.01069206,9756.609756097561,9436618.10694976,31891228.539648913,10732.170731707318,9436272.339409024,31890278.551138356,10732.170731707318
9436668.08088476,31891748.269425765,10244.390243902439,3.0135899708362226,9436372.287279021,31891318.01069206,9756.609756097561,9436718.054819757,31892267.999202617,9756.609756097561,9436963.874490498,31892178.52815947,10732.170731707318,9436618.10694976,31891228.539648913,10732.170731707318
9437013.848425495,31892698.25793632,10244.390243902439,3.4568290461447844,9436718.054819757,31892267.999202617,9756.609756097561,9437063.822360495,31893217.987713173,9756.609756097561,9437309.642031234,31893128.516670026,10732.170731707318,9436963.874490498,31892178.52815947,10732.170731707318
9437359.615966234,31893648.246446878,10244.390243902439,3.8723281572142016,9437063.822360495,31893217.987713173,9756.609756097561,9437409.589901233,31894167.97622373,9756.609756097561,9437655.409571972,31894078.505180582,10732.170731707318,9437309.642031234,31893128.516670026,10732.170731707318
9437705.38350697,31894598.234957434,10244.390243902439,3.9672843603524512,9437409.589901233,31894167.97622373,9756.609756097561,9437755.357441971,31895117.964734282,9756.609756097561,9438001.177112708,31895028.49369114,10732.170731707318,9437655.409571972,31894078.505180582,10732.170731707318
9438051.151047708,31895548.223467987,10244.390243902439,4.641877279959083,9437755.357441971,31895117.964734282,9756.609756097561,9438101.124982707,31896067.953244843,9756.609756097561,9438346.944653448,31895978.482201695,10732.170731707318,9438001.177112708,31895028.49369114,10732.170731707318
9417896.685814936,31839409.430302005,11219.951219512195,1.7392925568278936,9417600.892209198,31838979.171568304,10732.170731707318,9417946.659749936,31839929.16007886,10732.170731707318,9418192.479420675,31839839.689035714,11707.731707317073,9417846.711879939,31838889.700525157,11707.731707317073
9418242.453355674,31840359.418812566,11219.951219512195,2.0697772083400925,9417946.659749936,31839929.16007886,10732.170731707318,9418292.427290672,31840879.148589417,10732.170731707318,9418538.246961413,31840789.677546274,11707.731707317073,9418192.479420675,31839839.689035714,11707.731707317073
9418588.22089641,31841309.40732312,11219.951219512195,2.1418143789077946,9418292.427290672,31840879.148589417,10732.170731707318,9418638.19483141,31841829.137099974,10732.170731707318,9418884.01450215,31841739.666056827,11707.731707317073,9418538.246961413,31840789.677546274,11707.731707317073
9418933.988437148,31842259.395833675,11219.951219512195,2.2549006911158,9418638.19483141,31841829.137099974,10732.170731707318,9418983.962372148,31842779.12561053,10732.170731707318,9419229.782042887,31842689.654567383,11707.731707317073,9418884.01450215,31841739.666056827,11707.731707317073
9419279.755977886,31843209.384344235,11219.951219512195,2.7820355995919255,9418983.962372148,31842779.12561053,10732.170731707318,9419329.729912886,31843729.114121083,10732.170731707318,9419575.549583623,31843639.64307794,11707.731707317073,9419229.782042887,31842689.654567383,11707.731707317073
9419625.523518626,31844159.372854788,11219.951219512195,3.049193035731465,9419329.729912886,31843729.114121083,10732.170731707318,9419675.497453623,31844679.102631643,10732.170731707318,9419921.317124363,31844589.631588496,11707.731707317073,9419575.549583623,31843639.64307794,11707.731707317073
9419971.29105936,31845109.361365348,11219.951219512195,3.8035079070830955,9419675.497453623,31844679.102631643,10732.170731707318,9420021.26499436,31845629.0911422,10732.170731707318,9420267.0846651,31845539.620099053,11707.731707317073,9419921.317124363,31844589.631588496,11707.731707317073
9420317.0586001,31846059.349875905,11219.951219512195,5.5728638792215985,9420021.26499436,31845629.0911422,10732.170731707318,9420367.0325351,31846579.079652756,10732.170731707318,9420612.852205837,31846489.608609613,11707.731707317073,9420267.0846651,31845539.620099053,11707.731707317073
9420662.826140838,31847009.338386457,11219.951219512195,5.562956631115851,9420367.0325351,31846579.079652756,10732.170731707318,9420712.800075836,31847529.068163313,10732.170731707318,9420958.619746573,31847439.597120166,11707.731707317073,9420612.852205837,31846489.608609613,11707.731707317073
9421008.593681574,31847959.326897018,11219.951219512195,4.5002916036203535,9420712.800075836,31847529.068163313,10732.170731707318,9421058.567616574,31848479.05667387,10732.170731707318,9421304.387287313,31848389.585630726,11707.731707317073,9420958.619746573,31847439.597120166,11707.731707317073
9421354.361222312,31848909.315407574,11219.951219512195,3.7955967673126803,9421058.567616574,31848479.05667387,10732.170731707318,9421404.33515731,31849429.045184426,10732.170731707318,9421650.154828051,31849339.57414128,11707.731707317073,9421304.387287313,31848389.585630726,11707.731707317073
9421700.128763048,31849859.303918127,11219.951219512195,3.348964195056816,9421404.33515731,31849429.045184426,10732.170731707318,9421750.102698049,31850379.033694983,10732.170731707318,9421995.922368787,31850289.562651835,11707.731707317073,9421650.154828051,31849339.57414128,11707.731707317073
9422045.896303786,31850809.292428687,11219.951219512195,3.415699245523591,9421750.102698049,31850379.033694983,10732.170731707318,9422095.870238785,31851329.02220554,10732.170731707318,9422341.689909525,31851239.551162392,11707.731707317073,9421995.922368787,31850289.562651835,11707.731707317073
9422391.663844522,31851759.280939244,11219.951219512195,3.3065572363923854,9422095.870238785,31851329.02220554,10732.170731707318,9422441.637779525,31852279.010716096,10732.170731707318,9422687.457450261,31852189.53967295,11707.731707317073,9422341.689909525,31851239.551162392,11707.731707317073
9422737.431385262,31852709.2694498,11219.951219512195,2.548412429777863,9422441.637779525,31852279.010716096,10732.170731707318,9422787.40532026,31853228.999226652,10732.170731707318,9423033.224991,31853139.528183505,11707.731707317073,9422687.457450261,31852189.53967295,11707.731707317073
9423083.198925998,31853659.257960357,11219.951219512195,2.7424786977632563,9422787.40532026,31853228.999226652,10732.170731707318,9423133.172860999,31854178.98773721,10732.170731707318,9423378.992531737,31854089.516694065,11707.731707317073,9423033.224991,31853139.528183505,11707.731707317073
9423428.966466738,31854609.246470913,11219.951219512195,3.1585919078408065,9423133.172860999,31854178.98773721,10732.170731707318,9423478.940401735,31855128.976247765,10732.170731707318,9423724.760072475,31855039.505204618,11707.731707317073,9423378.992531737,31854089.516694065,11707.731707317073
9423774.734007472,31855559.23498147,11219.951219512195,3.3751705019120224,9423478.940401735,31855128.976247765,10732.170731707318,9423824.707942473,31856078.96475832,10732.170731707318,9424070.527613211,31855989.49371518,11707.731707317073,9423724.760072475,31855039.505204618,11707.731707317073
9424120.501548212,31856509.223492026,11219.951219512195,4.288800169531803,9423824.707942473,31856078.96475832,10732.170731707318,9424170.47548321,31857028.95326888,10732.170731707318,9424416.29515395,31856939.48222573,11707.731707317073,9424070.527613211,31855989.49371518,11707.731707317073
9424466.269088948,31857459.212002583,11219.951219512195,5.932147832647429,9424170.47548321,31857028.95326888,10732.170731707318,9424516.243023949,31857978.941779435,10732.170731707318,9424762.062694686,31857889.470736288,11707.731707317073,9424416.29515395,31856939.48222573,11707.731707317073
9424812.036629686,31858409.20051314,11219.951219512195,5.884040648503039,9424516.243023949,31857978.941779435,10732.170731707318,9424862.010564687,31858928.93028999,10732.170731707318,9425107.830235424,31858839.459246848,11707.731707317073,9424762.062694686,31857889.470736288,11707.731707317073
9425157.804170424,31859359.189023696,11219.951219512195,4.810884744499674,9424862.010564687,31858928.93028999,10732.170731707318,9425207.778105423,31859878.918800548,10732.170731707318,9425453.597776162,31859789.4477574,11707.731707317073,9425107.830235424,31858839.459246848,11707.731707317073
9425503.57171116,31860309.177534256,11219.951219512195,3.874856927223304,9425207.778105423,31859878.918800548,10732.170731707318,9425553.54564616,31860828.907311104,10732.170731707318,9425799.3653169,31860739.436267957,11707.731707317073,9425453.597776162,31859789.4477574,11707.731707317073
9425849.339251898,31861259.16604481,11219.951219512195,2.673135421427803,9425553.54564616,31860828.907311104,10732.170731707318,9425899.313186897,31861778.895821657,10732.170731707318,9426145.132857637,31861689.424778514,11707.731707317073,9425799.3653169,31860739.436267957,11707.731707317073
9426195.106792634,31862209.154555365,11219.951219512195,2.1228966837928045,9425899.313186897,31861778.895821657,10732.170731707318,9426245.080727635,31862728.884332217,10732.170731707318,9426490.900398374,31862639.41328907,11707.731707317073,9426145.132857637,31861689.424778514,11707.731707317073
9426540.874333372,31863159.143065926,11219.951219512195,1.848126898948999,9426245.080727635,31862728.884332217,10732.170731707318,9426590.848268371,31863678.872842774,10732.170731707318,9426836.667939112,31863589.40179963,11707.731707317073,9426490.900398374,31862639.41328907,11707.731707317073
9426886.641874108,31864109.13157648,11219.951219512195,1.58800261907515,9426590.848268371,31863678.872842774,10732.170731707318,9426936.61580911,31864628.86135333,10732.170731707318,9427182.435479848,31864539.390310183,11707.731707317073,9426836.667939112,31863589.40179963,11707.731707317073
9427232.409414848,31865059.120087035,11219.951219512195,1.4642202276934855,9426936.61580911,31864628.86135333,10732.170731707318,9427282.383349847,31865578.849863887,10732.170731707318,9427528.203020586,31865489.37882074,11707.731707317073,9427182.435479848,31864539.390310183,11707.731707317073
9427578.176955584,31866009.108597595,11219.951219512195,1.1255241321597211,9427282.383349847,31865578.849863887,10732.170731707318,9427628.150890585,31866528.838374443,10732.170731707318,9427873.970561324,31866439.3673313,11707.731707317073,9427528.203020586,31865489.37882074,11707.731707317073
9427923.944496324,31866959.097108148,11219.951219512195,1.0501868203973612,9427628.150890585,31866528.838374443,10732.170731707318,9427973.918431323,31867478.826885,10732.170731707318,9428219.738102062,31867389.355841853,11707.731707317073,9427873.970561324,31866439.3673313,11707.731707317073
9428269.71203706,31867909.08561871,11219.951219512195,1.2917137486907417,9427973.918431323,31867478.826885,10732.170731707318,9428319.685972061,31868428.815395556,10732.170731707318,9428565.505642798,31868339.34435241,11707.731707317073,9428219.738102062,31867389.355841853,11707.731707317073
9428615.479577798,31868859.074129265,11219.951219512195,1.3543558588154452,9428319.685972061,31868428.815395556,10732.170731707318,9428665.453512799,31869378.80390611,10732.170731707318,9428911.273183536,31869289.332862966,11707.731707317073,9428565.505642798,31868339.34435241,11707.731707317073
9428961.247118536,31869809.062639814,11219.951219512195,1.4415527639666519,9428665.453512799,31869378.80390611,10732.170731707318,9429011.221053535,31870328.79241667,10732.170731707318,9429257.040724274,31870239.321373522,11707.731707317073,9428911.273183536,31869289.332862966,11707.731707317073
9429307.014659273,31870759.051150378,11219.951219512195,1.8915693672897804,9429011.221053535,31870328.79241667,10732.170731707318,9429356.988594273,31871278.780927226,10732.170731707318,9429602.80826501,31871189.309884083,11707.731707317073,9429257.040724274,31870239.321373522,11707.731707317073
9429652.78220001,31871709.039660934,11219.951219512195,2.085264453637087,9429356.988594273,31871278.780927226,10732.170731707318,9429702.75613501,31872228.769437786,10732.170731707318,9429948.57580575,31872139.298394635,11707.731707317073,9429602.80826501,31871189.309884083,11707.731707317073
9429998.549740747,31872659.028171483,11219.951219512195,2.2927692009884986,9429702.75613501,31872228.769437786,10732.170731707318,9430048.523675747,31873178.75794834,10732.170731707318,9430294.343346486,31873089.28690519,11707.731707317073,9429948.57580575,31872139.298394635,11707.731707317073
9430344.317281485,31873609.016682047,11219.951219512195,2.537546556591969,9430048.523675747,31873178.75794834,10732.170731707318,9430394.291216485,31874128.746458896,10732.170731707318,9430640.110887224,31874039.275415752,11707.731707317073,9430294.343346486,31873089.28690519,11707.731707317073
9430690.084822223,31874559.005192604,11219.951219512195,2.9525848346044348,9430394.291216485,31874128.746458896,10732.170731707318,9430740.058757223,31875078.734969452,10732.170731707318,9430985.87842796,31874989.263926305,11707.731707317073,9430640.110887224,31874039.275415752,11707.731707317073
9431035.852362962,31875508.993703157,11219.951219512195,2.662776903077049,9430740.058757223,31875078.734969452,10732.170731707318,9431085.82629796,31876028.72348001,10732.170731707318,9431331.6459687,31875939.25243686,11707.731707317073,9430985.87842796,31874989.263926305,11707.731707317073
9431381.619903697,31876458.982213713,11219.951219512195,3.491486339350295,9431085.82629796,31876028.72348001,10732.170731707318,9431431.593838697,31876978.71199056,10732.170731707318,9431677.413509436,31876889.240947418,11707.731707317073,9431331.6459687,31875939.25243686,11707.731707317073
9431727.387444437,31877408.970724266,11219.951219512195,3.717829848607171,9431431.593838697,31876978.71199056,10732.170731707318,9431777.361379433,31877928.70050112,10732.170731707318,9432023.181050174,31877839.229457974,11707.731707317073,9431677.413509436,31876889.240947418,11707.731707317073
9432073.15498517,31878358.959234826,11219.951219512195,3.595793536905345,9431777.361379433,31877928.70050112,10732.170731707318,9432123.128920171,31878878.689011678,10732.170731707318,9432368.94859091,31878789.217968535,11707.731707317073,9432023.181050174,31877839.229457974,11707.731707317073
9432418.92252591,31879308.947745383,11219.951219512195,3.586614122161385,9432123.128920171,31878878.689011678,10732.170731707318,9432468.89646091,31879828.677522235,10732.170731707318,9432714.716131648,31879739.206479087,11707.731707317073,9432368.94859091,31878789.217968535,11707.731707317073
9432764.690066649,31880258.93625594,11219.951219512195,3.7598627758069134,9432468.89646091,31879828.677522235,10732.170731707318,9432814.664001647,31880778.66603279,10732.170731707318,9433060.483672384,31880689.194989644,11707.731707317073,9432714.716131648,31879739.206479087,11707.731707317073
9433110.457607385,31881208.924766496,11219.951219512195,4.358444629827422,9432814.664001647,31880778.66603279,10732.170731707318,9433160.431542385,31881728.654543344,10732.170731707318,9433406.251213122,31881639.1835002,11707.731707317073,9433060.483672384,31880689.194989644,11707.731707317073
9433456.225148123,31882158.913277052,11219.951219512195,4.480720000223855,9433160.431542385,31881728.654543344,10732.170731707318,9433506.199083121,31882678.643053904,10732.170731707318,9433752.018753862,31882589.172010757,11707.731707317073,9433406.251213122,31881639.1835002,11707.731707317073
9433801.992688859,31883108.90178761,11219.951219512195,4.750091522434289,9433506.199083121,31882678.643053904,10732.170731707318,9433851.96662386,31883628.63156446,10732.170731707318,9434097.786294598,31883539.160521314,11707.731707317073,9433752.018753862,31882589.172010757,11707.731707317073
9434147.760229597,31884058.890298165,11219.951219512195,4.760103287814182,9433851.96662386,31883628.63156446,10732.170731707318,9434197.734164596,31884578.620075017,10732.170731707318,9434443.553835336,31884489.14903187,11707.731707317073,9434097.786294598,31883539.160521314,11707.731707317073
9434493.527770333,31885008.878808722,11219.951219512195,5.691586799042414,9434197.734164596,31884578.620075017,10732.170731707318,9434543.501705334,31885528.608585574,10732.170731707318,9434789.321376072,31885439.137542427,11707.731707317073,9434443.553835336,31884489.14903187,11707.731707317073
9434839.295311071,31885958.86731928,11219.951219512195,5.564629135013535,9434543.501705334,31885528.608585574,10732.170731707318,9434889.269246072,31886478.59709613,10732.170731707318,9435135.08891681,31886389.126052987,11707.731707317073,9434789.321376072,31885439.137542427,11707.731707317073
9435185.062851809,31886908.855829835,11219.951219512195,4.141866175536076,9434889.269246072,31886478.59709613,10732.170731707318,9435235.03678681,31887428.585606687,10732.170731707318,9435480.856457546,31887339.11456354,11707.731707317073,9435135.08891681,31886389.126052987,11707.731707317073
9435530.830392549,31887858.84434039,11219.951219512195,2.738826698016408,9435235.03678681,31887428.585606687,10732.170731707318,9435580.804327546,31888378.574117243,10732.170731707318,9435826.623998286,31888289.103074096,11707.731707317073,9435480.856457546,31887339.11456354,11707.731707317073
9435876.597933283,31888808.832850948,11219.951219512195,2.4071390473188714,9435580.804327546,31888378.574117243,10732.170731707318,9435926.571868284,31889328.562627796,10732.170731707318,9436172.391539022,31889239.091584653,11707.731707317073,9435826.623998286,31888289.103074096,11707.731707317073
9436222.365474023,31889758.8213615,11219.951219512195,2.4068968829045727,9435926.571868284,31889328.562627796,10732.170731707318,9436272.339409024,31890278.551138356,10732.170731707318,9436518.15907976,31890189.08009521,11707.731707317073,9436172.391539022,31889239.091584653,11707.731707317073
9436568.133014759,31890708.809872065,11219.951219512195,2.309027796739183,9436272.339409024,31890278.551138356,10732.170731707318,9436618.10694976,31891228.539648913,10732.170731707318,9436863.926620496,31891139.068605766,11707.731707317073,9436518.15907976,31890189.08009521,11707.731707317073
9436913.900555497,31891658.798382618,11219.951219512195,2.3282582332510273,9436618.10694976,31891228.539648913,10732.170731707318,9436963.874490498,31892178.52815947,10732.170731707318,9437209.694161234,31892089.057116326,11707.731707317073,9436863.926620496,31891139.068605766,11707.731707317073
9437259.668096235,31892608.786893174,11219.951219512195,2.3399525506672,9436963.874490498,31892178.52815947,10732.170731707318,9437309.642031234,31893128.516670026,10732.170731707318,9437555.461701972,31893039.04562688,11707.731707317073,9437209.694161234,31892089.057116326,11707.731707317073
9437605.435636971,31893558.775403734,11219.951219512195,2.8570373301379535,9437309.642031234,31893128.516670026,10732.170731707318,9437655.409571972,31894078.505180582,10732.170731707318,9437901.22924271,31893989.03413744,11707.731707317073,9437555.461701972,31893039.04562688,11707.731707317073
9437951.20317771,31894508.763914287,11219.951219512195,2.954005425253256,9437655.409571972,31894078.505180582,10732.170731707318,9438001.177112708,31895028.49369114,10732.170731707318,9438246.996783448,31894939.02264799,11707.731707317073,9437901.22924271,31893989.03413744,11707.731707317073
9438296.970718445,31895458.752424844,11219.951219512195,2.778948166006169,9438001.177112708,31895028.49369114,10732.170731707318,9438346.944653448,31895978.482201695,10732.170731707318,9438592.764324185,31895889.01115855,11707.731707317073,9438246.996783448,31894939.02264799,11707.731707317073
9418142.505485676,31839319.95925886,12195.512195121953,2.3839563307545233,9417846.711879939,31838889.700525157,11707.731707317073,9418192.479420675,31839839.689035714,11707.731707317073,9418438.299091414,31839750.21799257,12683.292682926829,9418092.531550676,31838800.22948201,12683.292682926829
9418488.273026414,31840269.94776942,12195.512195121953,2.5426865272950256,9418192.479420675,31839839.689035714,11707.731707317073,9418538.246961413,31840789.677546274,11707.731707317073,9418784.066632152,31840700.206503127,12683.292682926829,9418438.299091414,31839750.21799257,12683.292682926829
9418834.04056715,31841219.93627997,12195.512195121953,2.7082557210174767,9418538.246961413,31840789.677546274,11707.731707317073,9418884.01450215,31841739.666056827,11707.731707317073,9419129.83417289,31841650.19501368,12683.292682926829,9418784.066632152,31840700.206503127,12683.292682926829
9419179.808107888,31842169.92479053,12195.512195121953,3.091382820618431,9418884.01450215,31841739.666056827,11707.731707317073,9419229.782042887,31842689.654567383,11707.731707317073,9419475.601713626,31842600.18352424,12683.292682926829,9419129.83417289,31841650.19501368,12683.292682926829
9419525.575648624,31843119.913301088,12195.512195121953,3.190190130622673,9419229.782042887,31842689.654567383,11707.731707317073,9419575.549583623,31843639.64307794,11707.731707317073,9419821.369254364,31843550.172034793,12683.292682926829,9419475.601713626,31842600.18352424,12683.292682926829
9419871.343189362,31844069.901811644,12195.512195121953,3.151857889643344,9419575.549583623,31843639.64307794,11707.731707317073,9419921.317124363,31844589.631588496,11707.731707317073,9420167.1367951,31844500.16054535,12683.292682926829,9419821.369254364,31843550.172034793,12683.292682926829
9420217.1107301,31845019.8903222,12195.512195121953,3.6207310583834484,9419921.317124363,31844589.631588496,11707.731707317073,9420267.0846651,31845539.620099053,11707.731707317073,9420512.904335838,31845450.14905591,12683.292682926829,9420167.1367951,31844500.16054535,12683.292682926829
9420562.878270837,31845969.878832757,12195.512195121953,4.502131934572489,9420267.0846651,31845539.620099053,11707.731707317073,9420612.852205837,31846489.608609613,11707.731707317073,9420858.671876576,31846400.137566462,12683.292682926829,9420512.904335838,31845450.14905591,12683.292682926829
9420908.645811575,31846919.867343314,12195.512195121953,5.50472325516586,9420612.852205837,31846489.608609613,11707.731707317073,9420958.619746573,31847439.597120166,11707.731707317073,9421204.439417314,31847350.126077022,12683.292682926829,9420858.671876576,31846400.137566462,12683.292682926829
9421254.41335231,31847869.85585387,12195.512195121953,4.852555358884385,9420958.619746573,31847439.597120166,11707.731707317073,9421304.387287313,31848389.585630726,11707.731707317073,9421550.20695805,31848300.11458758,12683.292682926829,9421204.439417314,31847350.126077022,12683.292682926829
9421600.18089305,31848819.844364427,12195.512195121953,3.4730908343421842,9421304.387287313,31848389.585630726,11707.731707317073,9421650.154828051,31849339.57414128,11707.731707317073,9421895.974498788,31849250.10309813,12683.292682926829,9421550.20695805,31848300.11458758,12683.292682926829
9421945.948433788,31849769.832874984,12195.512195121953,3.1441500335929082,9421650.154828051,31849339.57414128,11707.731707317073,9421995.922368787,31850289.562651835,11707.731707317073,9422241.742039526,31850200.091608692,12683.292682926829,9421895.974498788,31849250.10309813,12683.292682926829
9422291.715974525,31850719.82138554,12195.512195121953,2.7285845412841354,9421995.922368787,31850289.562651835,11707.731707317073,9422341.689909525,31851239.551162392,11707.731707317073,9422587.509580262,31851150.080119245,12683.292682926829,9422241.742039526,31850200.091608692,12683.292682926829
9422637.483515263,31851669.8098961,12195.512195121953,2.5000438055239993,9422341.689909525,31851239.551162392,11707.731707317073,9422687.457450261,31852189.53967295,11707.731707317073,9422933.277121002,31852100.0686298,12683.292682926829,9422587.509580262,31851150.080119245,12683.292682926829
9422983.251056,31852619.798406653,12195.512195121953,2.7019132742108027,9422687.457450261,31852189.53967295,11707.731707317073,9423033.224991,31853139.528183505,11707.731707317073,9423279.044661738,31853050.05714036,12683.292682926829,9422933.277121002,31852100.0686298,12683.292682926829
9423329.018596739,31853569.78691721,12195.512195121953,3.014604067186536,9423033.224991,31853139.528183505,11707.731707317073,9423378.992531737,31854089.516694065,11707.731707317073,9423624.812202476,31854000.045650918,12683.292682926829,9423279.044661738,31853050.05714036,12683.292682926829
9423674.786137475,31854519.77542777,12195.512195121953,4.446690219056092,9423378.992531737,31854089.516694065,11707.731707317073,9423724.760072475,31855039.505204618,11707.731707317073,9423970.579743212,31854950.034161475,12683.292682926829,9423624.812202476,31854000.045650918,12683.292682926829
9424020.553678213,31855469.763938323,12195.512195121953,4.526557111360837,9423724.760072475,31855039.505204618,11707.731707317073,9424070.527613211,31855989.49371518,11707.731707317073,9424316.347283952,31855900.02267203,12683.292682926829,9423970.579743212,31854950.034161475,12683.292682926829
9424366.321218949,31856419.75244888,12195.512195121953,4.286678767579278,9424070.527613211,31855989.49371518,11707.731707317073,9424416.29515395,31856939.48222573,11707.731707317073,9424662.114824688,31856850.011182584,12683.292682926829,9424316.347283952,31855900.02267203,12683.292682926829
9424712.088759687,31857369.74095944,12195.512195121953,6.198810126591723,9424416.29515395,31856939.48222573,11707.731707317073,9424762.062694686,31857889.470736288,11707.731707317073,9425007.882365426,31857799.999693144,12683.292682926829,9424662.114824688,31856850.011182584,12683.292682926829
9425057.856300423,31858319.729469992,12195.512195121953,6.4070577491635525,9424762.062694686,31857889.470736288,11707.731707317073,9425107.830235424,31858839.459246848,11707.731707317073,9425353.649906162,31858749.9882037,12683.292682926829,9425007.882365426,31857799.999693144,12683.292682926829
9425403.62384116,31859269.717980552,12195.512195121953,4.485741638320262,9425107.830235424,31858839.459246848,11707.731707317073,9425453.597776162,31859789.4477574,11707.731707317073,9425699.4174469,31859699.976714253,12683.292682926829,9425353.649906162,31858749.9882037,12683.292682926829
9425749.391381899,31860219.70649111,12195.512195121953,4.783570907159149,9425453.597776162,31859789.4477574,11707.731707317073,9425799.3653169,31860739.436267957,11707.731707317073,9426045.184987636,31860649.965224814,12683.292682926829,9425699.4174469,31859699.976714253,12683.292682926829
9426095.158922637,31861169.69500166,12195.512195121953,4.867123800132144,9425799.3653169,31860739.436267957,11707.731707317073,9426145.132857637,31861689.424778514,11707.731707317073,9426390.952528374,31861599.953735366,12683.292682926829,9426045.184987636,31860649.965224814,12683.292682926829
9426440.926463375,31862119.683512222,12195.512195121953,3.243179775714081,9426145.132857637,31861689.424778514,11707.731707317073,9426490.900398374,31862639.41328907,11707.731707317073,9426736.720069114,31862549.942245927,12683.292682926829,9426390.952528374,31861599.953735366,12683.292682926829
9426786.694004113,31863069.67202278,12195.512195121953,2.2058187432888663,9426490.900398374,31862639.41328907,11707.731707317073,9426836.667939112,31863589.40179963,11707.731707317073,9427082.48760985,31863499.93075648,12683.292682926829,9426736.720069114,31862549.942245927,12683.292682926829
9427132.461544849,31864019.660533328,12195.512195121953,1.6274702289498701,9426836.667939112,31863589.40179963,11707.731707317073,9427182.435479848,31864539.390310183,11707.731707317073,9427428.255150588,31864449.919267036,12683.292682926829,9427082.48760985,31863499.93075648,12683.292682926829
9427478.229085587,31864969.64904389,12195.512195121953,1.5146161373396596,9427182.435479848,31864539.390310183,11707.731707317073,9427528.203020586,31865489.37882074,11707.731707317073,9427774.022691324,31865399.907777596,12683.292682926829,9427428.255150588,31864449.919267036,12683.292682926829
9427823.996626325,31865919.637554448,12195.512195121953,1.4110191554339115,9427528.203020586,31865489.37882074,11707.731707317073,9427873.970561324,31866439.3673313,11707.731707317073,9428119.790232062,31866349.896288153,12683.292682926829,9427774.022691324,31865399.907777596,12683.292682926829
9428169.764167061,31866869.626065005,12195.512195121953,1.282823861974752,9427873.970561324,31866439.3673313,11707.731707317073,9428219.738102062,31867389.355841853,11707.731707317073,9428465.557772798,31867299.884798706,12683.292682926829,9428119.790232062,31866349.896288153,12683.292682926829
9428515.531707799,31867819.61457556,12195.512195121953,1.1710562911297528,9428219.738102062,31867389.355841853,11707.731707317073,9428565.505642798,31868339.34435241,11707.731707317073,9428811.325313538,31868249.873309266,12683.292682926829,9428465.557772798,31867299.884798706,12683.292682926829
9428861.299248535,31868769.603086118,12195.512195121953,1.0289021949603134,9428565.505642798,31868339.34435241,11707.731707317073,9428911.273183536,31869289.332862966,11707.731707317073,9429157.092854274,31869199.86181982,12683.292682926829,9428811.325313538,31868249.873309266,12683.292682926829
