clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9432191.473035756,31879229.983137965,6449.953879592886,0.36081862941585313,9431859.235202838,31878832.36850836,5953.880504239587,9432282.505150795,31879740.073841,5953.880504239587,9432523.710868675,31879627.597767565,6946.027254946185,9432100.440920716,31878719.89243492,6946.027254946185
9432614.742983714,31880137.688470606,6449.953879592886,0.33615030261363854,9432282.505150795,31879740.073841,5953.880504239587,9432705.775098756,31880647.779173646,5953.880504239587,9432946.980816634,31880535.30310021,6946.027254946185,9432523.710868675,31879627.597767565,6946.027254946185
9433038.012931675,31881045.393803246,6449.953879592886,0.5995524850653657,9432705.775098756,31880647.779173646,5953.880504239587,9433129.045046715,31881555.484506287,5953.880504239587,9433370.250764593,31881443.00843285,6946.027254946185,9432946.980816634,31880535.30310021,6946.027254946185
9433461.282879634,31881953.09913589,6449.953879592886,0.8453630975933576,9433129.045046715,31881555.484506287,5953.880504239587,9433552.314994672,31882463.18983893,5953.880504239587,9433793.520712554,31882350.71376549,6946.027254946185,9433370.250764593,31881443.00843285,6946.027254946185
9433884.552827593,31882860.80446853,6449.953879592886,0.6224089649054666,9433552.314994672,31882463.18983893,5953.880504239587,9433975.584942633,31883370.89517157,5953.880504239587,9434216.790660512,31883258.419098135,6946.027254946185,9433793.520712554,31882350.71376549,6946.027254946185
9434307.822775552,31883768.509801175,6449.953879592886,0.17695947613429158,9433975.584942633,31883370.89517157,5953.880504239587,9434398.854890592,31884278.600504216,5953.880504239587,9434640.06060847,31884166.124430776,6946.027254946185,9434216.790660512,31883258.419098135,6946.027254946185
9419734.580314854,31851886.347085252,7442.100630299484,0.4199565030887949,9419402.342481935,31851488.73245565,6946.027254946185,9419825.612429895,31852396.437788293,6946.027254946185,9420066.818147775,31852283.961714853,7938.174005652782,9419643.548199814,31851376.25638221,7938.174005652782
9420157.850262815,31852794.052417893,7442.100630299484,0.2692584123855362,9419825.612429895,31852396.437788293,6946.027254946185,9420248.882377854,31853304.14312093,6946.027254946185,9420490.088095732,31853191.667047497,7938.174005652782,9420066.818147775,31852283.961714853,7938.174005652782
9420581.120210772,31853701.757750537,7442.100630299484,0.19584794133692152,9420248.882377854,31853304.14312093,6946.027254946185,9420672.152325813,31854211.848453574,6946.027254946185,9420913.358043691,31854099.372380137,7938.174005652782,9420490.088095732,31853191.667047497,7938.174005652782
9421004.390158731,31854609.463083178,7442.100630299484,0.13665490826927348,9420672.152325813,31854211.848453574,6946.027254946185,9421095.422273774,31855119.55378622,6946.027254946185,9421336.627991652,31855007.07771278,7938.174005652782,9420913.358043691,31854099.372380137,7938.174005652782
9421427.660106692,31855517.16841582,7442.100630299484,0.19079014464164448,9421095.422273774,31855119.55378622,6946.027254946185,9421518.692221733,31856027.259118862,6946.027254946185,9421759.897939611,31855914.783045422,7938.174005652782,9421336.627991652,31855007.07771278,7938.174005652782
9421850.930054652,31856424.873748463,7442.100630299484,0.5536868344506691,9421518.692221733,31856027.259118862,6946.027254946185,9421941.96216969,31856934.964451503,6946.027254946185,9422183.16788757,31856822.488378063,7938.174005652782,9421759.897939611,31855914.783045422,7938.174005652782
9422274.20000261,31857332.579081107,7442.100630299484,1.2256256631472504,9421941.96216969,31856934.964451503,6946.027254946185,9422365.232117651,31857842.669784147,6946.027254946185,9422606.43783553,31857730.193710707,7938.174005652782,9422183.16788757,31856822.488378063,7938.174005652782
9422697.46995057,31858240.284413747,7442.100630299484,1.6042024551498308,9422365.232117651,31857842.669784147,6946.027254946185,9422788.50206561,31858750.375116788,6946.027254946185,9423029.707783489,31858637.89904335,7938.174005652782,9422606.43783553,31857730.193710707,7938.174005652782
9423120.739898529,31859147.98974639,7442.100630299484,2.3733487161484916,9422788.50206561,31858750.375116788,6946.027254946185,9423211.77201357,31859658.08044943,6946.027254946185,9423452.977731448,31859545.604375992,7938.174005652782,9423029.707783489,31858637.89904335,7938.174005652782
9423544.009846488,31860055.695079036,7442.100630299484,2.4131651394371896,9423211.77201357,31859658.08044943,6946.027254946185,9423635.041961528,31860565.785782073,6946.027254946185,9423876.247679407,31860453.309708636,7938.174005652782,9423452.977731448,31859545.604375992,7938.174005652782
9423967.279794447,31860963.400411673,7442.100630299484,2.0639825894173276,9423635.041961528,31860565.785782073,6946.027254946185,9424058.311909487,31861473.491114713,6946.027254946185,9424299.517627368,31861361.01504128,7938.174005652782,9423876.247679407,31860453.309708636,7938.174005652782
9424390.549742408,31861871.105744317,7442.100630299484,1.400525237129985,9424058.311909487,31861473.491114713,6946.027254946185,9424481.581857447,31862381.196447358,6946.027254946185,9424722.787575325,31862268.720373917,7938.174005652782,9424299.517627368,31861361.01504128,7938.174005652782
9424813.819690365,31862778.81107696,7442.100630299484,0.8342613909102539,9424481.581857447,31862381.196447358,6946.027254946185,9424904.851805408,31863288.90178,6946.027254946185,9425146.057523286,31863176.42570656,7938.174005652782,9424722.787575325,31862268.720373917,7938.174005652782
9425237.089638326,31863686.516409602,7442.100630299484,0.39504937013299607,9424904.851805408,31863288.90178,6946.027254946185,9425328.121753367,31864196.607112646,6946.027254946185,9425569.327471245,31864084.131039206,7938.174005652782,9425146.057523286,31863176.42570656,7938.174005652782
9425660.359586285,31864594.221742246,7442.100630299484,0.2775532655340655,9425328.121753367,31864196.607112646,6946.027254946185,9425751.391701326,31865104.312445283,6946.027254946185,9425992.597419204,31864991.836371846,7938.174005652782,9425569.327471245,31864084.131039206,7938.174005652782
9426083.629534245,31865501.92707489,7442.100630299484,0.4046354406263932,9425751.391701326,31865104.312445283,6946.027254946185,9426174.661649285,31866012.017777927,6946.027254946185,9426415.867367165,31865899.54170449,7938.174005652782,9425992.597419204,31864991.836371846,7938.174005652782
9426506.899482204,31866409.632407527,7442.100630299484,0.9101845171237559,9426174.661649285,31866012.017777927,6946.027254946185,9426597.931597244,31866919.72311057,6946.027254946185,9426839.137315122,31866807.247037135,7938.174005652782,9426415.867367165,31865899.54170449,7938.174005652782
9426930.169430163,31867317.33774017,7442.100630299484,2.2624010003492767,9426597.931597244,31866919.72311057,6946.027254946185,9427021.201545203,31867827.428443212,6946.027254946185,9427262.407263082,31867714.952369772,7938.174005652782,9426839.137315122,31866807.247037135,7938.174005652782
9427353.439378124,31868225.043072816,7442.100630299484,3.573790679621863,9427021.201545203,31867827.428443212,6946.027254946185,9427444.471493164,31868735.133775856,6946.027254946185,9427685.677211042,31868622.657702416,7938.174005652782,9427262.407263082,31867714.952369772,7938.174005652782
9427776.709326081,31869132.748405457,7442.100630299484,2.7765481187377747,9427444.471493164,31868735.133775856,6946.027254946185,9427867.741441121,31869642.839108497,6946.027254946185,9428108.947159,31869530.36303506,7938.174005652782,9427685.677211042,31868622.657702416,7938.174005652782
9428199.97927404,31870040.4537381,7442.100630299484,1.7716362783816881,9427867.741441121,31869642.839108497,6946.027254946185,9428291.01138908,31870550.544441137,6946.027254946185,9428532.21710696,31870438.0683677,7938.174005652782,9428108.947159,31869530.36303506,7938.174005652782
9428623.249222001,31870948.159070745,7442.100630299484,1.6173874371804855,9428291.01138908,31870550.544441137,6946.027254946185,9428714.281337041,31871458.24977378,6946.027254946185,9428955.48705492,31871345.773700345,7938.174005652782,9428532.21710696,31870438.0683677,7938.174005652782
9429046.51916996,31871855.864403382,7442.100630299484,1.248275946142046,9428714.281337041,31871458.24977378,6946.027254946185,9429137.551285,31872365.955106426,6946.027254946185,9429378.757002879,31872253.47903299,7938.174005652782,9428955.48705492,31871345.773700345,7938.174005652782
9429469.789117921,31872763.569736026,7442.100630299484,0.6909577640674545,9429137.551285,31872365.955106426,6946.027254946185,9429560.82123296,31873273.660439067,6946.027254946185,9429802.026950838,31873161.18436563,7938.174005652782,9429378.757002879,31872253.47903299,7938.174005652782
9429893.059065878,31873671.27506867,7442.100630299484,0.32289488185041504,9429560.82123296,31873273.660439067,6946.027254946185,9429984.091180919,31874181.36577171,6946.027254946185,9430225.296898797,31874068.88969827,7938.174005652782,9429802.026950838,31873161.18436563,7938.174005652782
9430316.329013838,31874578.98040131,7442.100630299484,0.37260262528721294,9429984.091180919,31874181.36577171,6946.027254946185,9430407.361128878,31875089.071104355,6946.027254946185,9430648.566846758,31874976.595030915,7938.174005652782,9430225.296898797,31874068.88969827,7938.174005652782
9430739.598961798,31875486.685733955,7442.100630299484,0.8070377369714871,9430407.361128878,31875089.071104355,6946.027254946185,9430830.631076837,31875996.776436996,6946.027254946185,9431071.836794715,31875884.300363556,7938.174005652782,9430648.566846758,31874976.595030915,7938.174005652782
9431162.868909756,31876394.3910666,7442.100630299484,0.730518160269086,9430830.631076837,31875996.776436996,6946.027254946185,9431253.901024796,31876904.481769636,6946.027254946185,9431495.106742676,31876792.0056962,7938.174005652782,9431071.836794715,31875884.300363556,7938.174005652782
9431586.138857717,31877302.09639924,7442.100630299484,0.7189372369191095,9431253.901024796,31876904.481769636,6946.027254946185,9431677.170972757,31877812.187102277,6946.027254946185,9431918.376690635,31877699.711028844,7938.174005652782,9431495.106742676,31876792.0056962,7938.174005652782
9432009.408805676,31878209.80173188,7442.100630299484,0.43343618968111414,9431677.170972757,31877812.187102277,6946.027254946185,9432100.440920716,31878719.89243492,6946.027254946185,9432341.646638595,31878607.41636149,7938.174005652782,9431918.376690635,31877699.711028844,7938.174005652782
9432432.678753635,31879117.507064525,7442.100630299484,0.4693571086671247,9432100.440920716,31878719.89243492,6946.027254946185,9432523.710868675,31879627.597767565,6946.027254946185,9432764.916586556,31879515.121694125,7938.174005652782,9432341.646638595,31878607.41636149,7938.174005652782
9432855.948701596,31880025.212397166,7442.100630299484,0.8350729257477557,9432523.710868675,31879627.597767565,6946.027254946185,9432946.980816634,31880535.30310021,6946.027254946185,9433188.186534513,31880422.82702677,7938.174005652782,9432764.916586556,31879515.121694125,7938.174005652782
9433279.218649553,31880932.91772981,7442.100630299484,0.574355541526711,9432946.980816634,31880535.30310021,6946.027254946185,9433370.250764593,31881443.00843285,6946.027254946185,9433611.456482474,31881330.53235941,7938.174005652782,9433188.186534513,31880422.82702677,7938.174005652782
9433702.488597514,31881840.623062454,7442.100630299484,0.5234928725069913,9433370.250764593,31881443.00843285,6946.027254946185,9433793.520712554,31882350.71376549,6946.027254946185,9434034.726430433,31882238.237692054,7938.174005652782,9433611.456482474,31881330.53235941,7938.174005652782
9434125.758545473,31882748.328395095,7442.100630299484,0.7262757717962487,9433793.520712554,31882350.71376549,6946.027254946185,9434216.790660512,31883258.419098135,6946.027254946185,9434457.99637839,31883145.9430247,7938.174005652782,9434034.726430433,31882238.237692054,7938.174005652782
9434549.02849343,31883656.033727735,7442.100630299484,0.4813513652150214,9434216.790660512,31883258.419098135,6946.027254946185,9434640.06060847,31884166.124430776,6946.027254946185,9434881.266326351,31884053.64835734,7938.174005652782,9434457.99637839,31883145.9430247,7938.174005652782
9419975.786032734,31851773.871011812,8434.24738100608,0.4373232029120899,9419643.548199814,31851376.25638221,7938.174005652782,9420066.818147775,31852283.961714853,7938.174005652782,9420308.023865653,31852171.485641416,8930.320756359379,9419884.753917694,31851263.780308772,8930.320756359379
9420399.055980694,31852681.576344453,8434.24738100608,0.23382690381484303,9420066.818147775,31852283.961714853,7938.174005652782,9420490.088095732,31853191.667047497,7938.174005652782,9420731.29381361,31853079.190974057,8930.320756359379,9420308.023865653,31852171.485641416,8930.320756359379
9420822.32592865,31853589.281677097,8434.24738100608,0.22909111724345274,9420490.088095732,31853191.667047497,7938.174005652782,9420913.358043691,31854099.372380137,7938.174005652782,9421154.563761571,31853986.896306697,8930.320756359379,9420731.29381361,31853079.190974057,8930.320756359379
9421245.595876612,31854496.98700974,8434.24738100608,0.5327019734648794,9420913.358043691,31854099.372380137,7938.174005652782,9421336.627991652,31855007.07771278,7938.174005652782,9421577.83370953,31854894.60163934,8930.320756359379,9421154.563761571,31853986.896306697,8930.320756359379
9421668.86582457,31855404.692342382,8434.24738100608,0.8718549581698507,9421336.627991652,31855007.07771278,7938.174005652782,9421759.897939611,31855914.783045422,7938.174005652782,9422001.103657492,31855802.306971986,8930.320756359379,9421577.83370953,31854894.60163934,8930.320756359379
9422092.135772532,31856312.397675026,8434.24738100608,0.8541002774714788,9421759.897939611,31855914.783045422,7938.174005652782,9422183.16788757,31856822.488378063,7938.174005652782,9422424.37360545,31856710.01230463,8930.320756359379,9422001.103657492,31855802.306971986,8930.320756359379
9422515.40572049,31857220.103007667,8434.24738100608,1.7170205787837585,9422183.16788757,31856822.488378063,7938.174005652782,9422606.43783553,31857730.193710707,7938.174005652782,9422847.643553408,31857617.71763727,8930.320756359379,9422424.37360545,31856710.01230463,8930.320756359379
9422938.675668448,31858127.808340307,8434.24738100608,2.8544014983940493,9422606.43783553,31857730.193710707,7938.174005652782,9423029.707783489,31858637.89904335,7938.174005652782,9423270.913501369,31858525.42296991,8930.320756359379,9422847.643553408,31857617.71763727,8930.320756359379
9423361.94561641,31859035.51367295,8434.24738100608,3.196205251758734,9423029.707783489,31858637.89904335,7938.174005652782,9423452.977731448,31859545.604375992,7938.174005652782,9423694.183449328,31859433.12830255,8930.320756359379,9423270.913501369,31858525.42296991,8930.320756359379
9423785.215564366,31859943.219005596,8434.24738100608,3.6831500343813333,9423452.977731448,31859545.604375992,7938.174005652782,9423876.247679407,31860453.309708636,7938.174005652782,9424117.453397287,31860340.833635196,8930.320756359379,9423694.183449328,31859433.12830255,8930.320756359379
9424208.485512327,31860850.924338236,8434.24738100608,2.2434549705220994,9423876.247679407,31860453.309708636,7938.174005652782,9424299.517627368,31861361.01504128,7938.174005652782,9424540.723345246,31861248.53896784,8930.320756359379,9424117.453397287,31860340.833635196,8930.320756359379
9424631.755460287,31861758.62967088,8434.24738100608,1.5383647890651893,9424299.517627368,31861361.01504128,7938.174005652782,9424722.787575325,31862268.720373917,7938.174005652782,9424963.993293205,31862156.24430048,8930.320756359379,9424540.723345246,31861248.53896784,8930.320756359379
9425055.025408246,31862666.335003525,8434.24738100608,1.3373586227560377,9424722.787575325,31862268.720373917,7938.174005652782,9425146.057523286,31863176.42570656,7938.174005652782,9425387.263241166,31863063.949633125,8930.320756359379,9424963.993293205,31862156.24430048,8930.320756359379
9425478.295356207,31863574.04033616,8434.24738100608,0.7231699496268856,9425146.057523286,31863176.42570656,7938.174005652782,9425569.327471245,31864084.131039206,7938.174005652782,9425810.533189123,31863971.65496577,8930.320756359379,9425387.263241166,31863063.949633125,8930.320756359379
9425901.565304164,31864481.745668806,8434.24738100608,0.6483961330474509,9425569.327471245,31864084.131039206,7938.174005652782,9425992.597419204,31864991.836371846,7938.174005652782,9426233.803137084,31864879.36029841,8930.320756359379,9425810.533189123,31863971.65496577,8930.320756359379
9426324.835252125,31865389.45100145,8434.24738100608,1.4201822952423224,9425992.597419204,31864991.836371846,7938.174005652782,9426415.867367165,31865899.54170449,7938.174005652782,9426657.073085044,31865787.06563105,8930.320756359379,9426233.803137084,31864879.36029841,8930.320756359379
9426748.105200084,31866297.15633409,8434.24738100608,2.4125915964940363,9426415.867367165,31865899.54170449,7938.174005652782,9426839.137315122,31866807.247037135,7938.174005652782,9427080.343033,31866694.770963695,8930.320756359379,9426657.073085044,31865787.06563105,8930.320756359379
9427171.375148041,31867204.861666735,8434.24738100608,3.2433904152019473,9426839.137315122,31866807.247037135,7938.174005652782,9427262.407263082,31867714.952369772,7938.174005652782,9427503.612980962,31867602.476296335,8930.320756359379,9427080.343033,31866694.770963695,8930.320756359379
9427594.645096002,31868112.56699938,8434.24738100608,5.123573601372637,9427262.407263082,31867714.952369772,7938.174005652782,9427685.677211042,31868622.657702416,7938.174005652782,9427926.88292892,31868510.18162898,8930.320756359379,9427503.612980962,31867602.476296335,8930.320756359379
9428017.915043961,31869020.272332016,8434.24738100608,4.1994830060954875,9427685.677211042,31868622.657702416,7938.174005652782,9428108.947159,31869530.36303506,7938.174005652782,9428350.15287688,31869417.886961624,8930.320756359379,9427926.88292892,31868510.18162898,8930.320756359379
9428441.18499192,31869927.97766466,8434.24738100608,2.932555424260464,9428108.947159,31869530.36303506,7938.174005652782,9428532.21710696,31870438.0683677,7938.174005652782,9428773.42282484,31870325.59229426,8930.320756359379,9428350.15287688,31869417.886961624,8930.320756359379
9428864.45493988,31870835.682997305,8434.24738100608,2.4268985448769014,9428532.21710696,31870438.0683677,7938.174005652782,9428955.48705492,31871345.773700345,7938.174005652782,9429196.692772798,31871233.297626905,8930.320756359379,9428773.42282484,31870325.59229426,8930.320756359379
9429287.724887839,31871743.388329946,8434.24738100608,1.9405782629616417,9428955.48705492,31871345.773700345,7938.174005652782,9429378.757002879,31872253.47903299,7938.174005652782,9429619.96272076,31872141.00295955,8930.320756359379,9429196.692772798,31871233.297626905,8930.320756359379
9429710.9948358,31872651.09366259,8434.24738100608,1.597421757202319,9429378.757002879,31872253.47903299,7938.174005652782,9429802.026950838,31873161.18436563,7938.174005652782,9430043.232668718,31873048.708292194,8930.320756359379,9429619.96272076,31872141.00295955,8930.320756359379
9430134.264783759,31873558.798995234,8434.24738100608,1.1767570822032543,9429802.026950838,31873161.18436563,7938.174005652782,9430225.296898797,31874068.88969827,7938.174005652782,9430466.502616677,31873956.413624834,8930.320756359379,9430043.232668718,31873048.708292194,8930.320756359379
9430557.534731718,31874466.504327875,8434.24738100608,1.2476613005282624,9430225.296898797,31874068.88969827,7938.174005652782,9430648.566846758,31874976.595030915,7938.174005652782,9430889.772564637,31874864.11895748,8930.320756359379,9430466.502616677,31873956.413624834,8930.320756359379
9430980.804679677,31875374.209660515,8434.24738100608,1.4706330261908958,9430648.566846758,31874976.595030915,7938.174005652782,9431071.836794715,31875884.300363556,7938.174005652782,9431313.042512596,31875771.82429012,8930.320756359379,9430889.772564637,31874864.11895748,8930.320756359379
9431404.074627636,31876281.91499316,8434.24738100608,1.5330835733450547,9431071.836794715,31875884.300363556,7938.174005652782,9431495.106742676,31876792.0056962,7938.174005652782,9431736.312460555,31876679.52962276,8930.320756359379,9431313.042512596,31875771.82429012,8930.320756359379
9431827.344575595,31877189.6203258,8434.24738100608,0.8716241401544493,9431495.106742676,31876792.0056962,7938.174005652782,9431918.376690635,31877699.711028844,7938.174005652782,9432159.582408514,31877587.234955404,8930.320756359379,9431736.312460555,31876679.52962276,8930.320756359379
9432250.614523554,31878097.325658444,8434.24738100608,0.41905311419851066,9431918.376690635,31877699.711028844,7938.174005652782,9432341.646638595,31878607.41636149,7938.174005652782,9432582.852356475,31878494.94028805,8930.320756359379,9432159.582408514,31877587.234955404,8930.320756359379
9432673.884471515,31879005.03099109,8434.24738100608,0.7099364717148821,9432341.646638595,31878607.41636149,7938.174005652782,9432764.916586556,31879515.121694125,7938.174005652782,9433006.122304434,31879402.64562069,8930.320756359379,9432582.852356475,31878494.94028805,8930.320756359379
9433097.154419472,31879912.73632373,8434.24738100608,0.9752688771528525,9432764.916586556,31879515.121694125,7938.174005652782,9433188.186534513,31880422.82702677,7938.174005652782,9433429.392252391,31880310.350953333,8930.320756359379,9433006.122304434,31879402.64562069,8930.320756359379
9433520.424367433,31880820.44165637,8434.24738100608,0.747093765965187,9433188.186534513,31880422.82702677,7938.174005652782,9433611.456482474,31881330.53235941,7938.174005652782,9433852.662200352,31881218.056285977,8930.320756359379,9433429.392252391,31880310.350953333,8930.320756359379
9433943.694315393,31881728.146989014,8434.24738100608,0.7870392472091593,9433611.456482474,31881330.53235941,7938.174005652782,9434034.726430433,31882238.237692054,7938.174005652782,9434275.932148311,31882125.761618614,8930.320756359379,9433852.662200352,31881218.056285977,8930.320756359379
9434366.96426335,31882635.852321655,8434.24738100608,0.8925839997241409,9434034.726430433,31882238.237692054,7938.174005652782,9434457.99637839,31883145.9430247,7938.174005652782,9434699.20209627,31883033.46695126,8930.320756359379,9434275.932148311,31882125.761618614,8930.320756359379
9434790.23421131,31883543.5576543,8434.24738100608,0.8296028776229487,9434457.99637839,31883145.9430247,7938.174005652782,9434881.266326351,31884053.64835734,7938.174005652782,9435122.47204423,31883941.1722839,8930.320756359379,9434699.20209627,31883033.46695126,8930.320756359379
9420216.991750613,31851661.394938376,9426.394131712677,0.5026455983713067,9419884.753917694,31851263.780308772,8930.320756359379,9420308.023865653,31852171.485641416,8930.320756359379,9420549.229583532,31852059.009567976,9922.467507065976,9420125.959635573,31851151.304235335,9922.467507065976
9420640.261698572,31852569.100271016,9426.394131712677,0.5968984822114702,9420308.023865653,31852171.485641416,8930.320756359379,9420731.29381361,31853079.190974057,8930.320756359379,9420972.49953149,31852966.71490062,9922.467507065976,9420549.229583532,31852059.009567976,9922.467507065976
9421063.531646531,31853476.80560366,9426.394131712677,0.8871355561286837,9420731.29381361,31853079.190974057,8930.320756359379,9421154.563761571,31853986.896306697,8930.320756359379,9421395.76947945,31853874.42023326,9922.467507065976,9420972.49953149,31852966.71490062,9922.467507065976
9421486.80159449,31854384.5109363,9426.394131712677,1.1863925044110137,9421154.563761571,31853986.896306697,8930.320756359379,9421577.83370953,31854894.60163934,8930.320756359379,9421819.039427409,31854782.125565905,9922.467507065976,9421395.76947945,31853874.42023326,9922.467507065976
9421910.07154245,31855292.21626894,9426.394131712677,1.4137010997352106,9421577.83370953,31854894.60163934,8930.320756359379,9422001.103657492,31855802.306971986,8930.320756359379,9422242.30937537,31855689.830898546,9922.467507065976,9421819.039427409,31854782.125565905,9922.467507065976
9422333.34149041,31856199.921601586,9426.394131712677,1.5314658136210821,9422001.103657492,31855802.306971986,8930.320756359379,9422424.37360545,31856710.01230463,8930.320756359379,9422665.579323329,31856597.53623119,9922.467507065976,9422242.30937537,31855689.830898546,9922.467507065976
9422756.61143837,31857107.62693423,9426.394131712677,2.1431664010641387,9422424.37360545,31856710.01230463,8930.320756359379,9422847.643553408,31857617.71763727,8930.320756359379,9423088.849271288,31857505.24156383,9922.467507065976,9422665.579323329,31856597.53623119,9922.467507065976
9423179.881386328,31858015.33226687,9426.394131712677,2.6826501542403256,9422847.643553408,31857617.71763727,8930.320756359379,9423270.913501369,31858525.42296991,8930.320756359379,9423512.119219247,31858412.946896475,9922.467507065976,9423088.849271288,31857505.24156383,9922.467507065976
9423603.151334288,31858923.037599515,9426.394131712677,2.8031912326008146,9423270.913501369,31858525.42296991,8930.320756359379,9423694.183449328,31859433.12830255,8930.320756359379,9423935.389167206,31859320.65222912,9922.467507065976,9423512.119219247,31858412.946896475,9922.467507065976
9424026.421282247,31859830.742932156,9426.394131712677,2.841932024536379,9423694.183449328,31859433.12830255,8930.320756359379,9424117.453397287,31860340.833635196,8930.320756359379,9424358.659115165,31860228.35756176,9922.467507065976,9423935.389167206,31859320.65222912,9922.467507065976
9424449.691230206,31860738.448264796,9426.394131712677,2.4673968797756705,9424117.453397287,31860340.833635196,8930.320756359379,9424540.723345246,31861248.53896784,8930.320756359379,9424781.929063125,31861136.062894404,9922.467507065976,9424358.659115165,31860228.35756176,9922.467507065976
9424872.961178165,31861646.15359744,9426.394131712677,2.526897448656596,9424540.723345246,31861248.53896784,8930.320756359379,9424963.993293205,31862156.24430048,8930.320756359379,9425205.199011086,31862043.76822704,9922.467507065976,9424781.929063125,31861136.062894404,9922.467507065976
9425296.231126126,31862553.858930085,9426.394131712677,1.935820575639422,9424963.993293205,31862156.24430048,8930.320756359379,9425387.263241166,31863063.949633125,8930.320756359379,9425628.468959045,31862951.473559685,9922.467507065976,9425205.199011086,31862043.76822704,9922.467507065976
9425719.501074085,31863461.564262725,9426.394131712677,1.4392782792505394,9425387.263241166,31863063.949633125,8930.320756359379,9425810.533189123,31863971.65496577,8930.320756359379,9426051.738907002,31863859.17889233,9922.467507065976,9425628.468959045,31862951.473559685,9922.467507065976
9426142.771022044,31864369.26959537,9426.394131712677,1.3156945564111884,9425810.533189123,31863971.65496577,8930.320756359379,9426233.803137084,31864879.36029841,8930.320756359379,9426475.008854963,31864766.884224974,9922.467507065976,9426051.738907002,31863859.17889233,9922.467507065976
9426566.040970003,31865276.974928014,9426.394131712677,1.8746307471418147,9426233.803137084,31864879.36029841,8930.320756359379,9426657.073085044,31865787.06563105,8930.320756359379,9426898.278802922,31865674.589557614,9922.467507065976,9426475.008854963,31864766.884224974,9922.467507065976
9426989.310917962,31866184.68026065,9426.394131712677,3.30657857401787,9426657.073085044,31865787.06563105,8930.320756359379,9427080.343033,31866694.770963695,8930.320756359379,9427321.548750881,31866582.29489026,9922.467507065976,9426898.278802922,31865674.589557614,9922.467507065976
9427412.580865921,31867092.385593295,9426.394131712677,4.1360865147139725,9427080.343033,31866694.770963695,8930.320756359379,9427503.612980962,31867602.476296335,8930.320756359379,9427744.81869884,31867490.0002229,9922.467507065976,9427321.548750881,31866582.29489026,9922.467507065976
9427835.85081388,31868000.09092594,9426.394131712677,4.377917892557218,9427503.612980962,31867602.476296335,8930.320756359379,9427926.88292892,31868510.18162898,8930.320756359379,9428168.0886468,31868397.70555554,9922.467507065976,9427744.81869884,31867490.0002229,9922.467507065976
9428259.120761842,31868907.79625858,9426.394131712677,3.763289785224035,9427926.88292892,31868510.18162898,8930.320756359379,9428350.15287688,31869417.886961624,8930.320756359379,9428591.358594758,31869305.410888184,9922.467507065976,9428168.0886468,31868397.70555554,9922.467507065976
9428682.390709799,31869815.501591224,9426.394131712677,3.8042023782808694,9428350.15287688,31869417.886961624,8930.320756359379,9428773.42282484,31870325.59229426,8930.320756359379,9429014.628542718,31870213.116220824,9922.467507065976,9428591.358594758,31869305.410888184,9922.467507065976
9429105.660657758,31870723.20692387,9426.394131712677,3.0001604570613116,9428773.42282484,31870325.59229426,8930.320756359379,9429196.692772798,31871233.297626905,8930.320756359379,9429437.898490679,31871120.82155347,9922.467507065976,9429014.628542718,31870213.116220824,9922.467507065976
9429528.930605719,31871630.912256505,9426.394131712677,3.3328268114555875,9429196.692772798,31871233.297626905,8930.320756359379,9429619.96272076,31872141.00295955,8930.320756359379,9429861.168438638,31872028.526886113,9922.467507065976,9429437.898490679,31871120.82155347,9922.467507065976
9429952.200553678,31872538.61758915,9426.394131712677,2.380760088388966,9429619.96272076,31872141.00295955,8930.320756359379,9430043.232668718,31873048.708292194,8930.320756359379,9430284.438386599,31872936.232218754,9922.467507065976,9429861.168438638,31872028.526886113,9922.467507065976
9430375.470501637,31873446.322921794,9426.394131712677,2.1700252052150955,9430043.232668718,31873048.708292194,8930.320756359379,9430466.502616677,31873956.413624834,8930.320756359379,9430707.708334556,31873843.937551394,9922.467507065976,9430284.438386599,31872936.232218754,9922.467507065976
9430798.740449596,31874354.028254434,9426.394131712677,2.2348154803813047,9430466.502616677,31873956.413624834,8930.320756359379,9430889.772564637,31874864.11895748,8930.320756359379,9431130.978282515,31874751.64288404,9922.467507065976,9430707.708334556,31873843.937551394,9922.467507065976
9431222.010397555,31875261.73358708,9426.394131712677,1.7947409620143762,9430889.772564637,31874864.11895748,8930.320756359379,9431313.042512596,31875771.82429012,8930.320756359379,9431554.248230476,31875659.348216683,9922.467507065976,9431130.978282515,31874751.64288404,9922.467507065976
9431645.280345514,31876169.438919723,9426.394131712677,1.8237966445372573,9431313.042512596,31875771.82429012,8930.320756359379,9431736.312460555,31876679.52962276,8930.320756359379,9431977.518178433,31876567.053549323,9922.467507065976,9431554.248230476,31875659.348216683,9922.467507065976
9432068.550293474,31877077.144252364,9426.394131712677,1.3644158769813626,9431736.312460555,31876679.52962276,8930.320756359379,9432159.582408514,31877587.234955404,8930.320756359379,9432400.788126394,31877474.758881968,9922.467507065976,9431977.518178433,31876567.053549323,9922.467507065976
9432491.820241434,31877984.849585004,9426.394131712677,1.3724445234925866,9432159.582408514,31877587.234955404,8930.320756359379,9432582.852356475,31878494.94028805,8930.320756359379,9432824.058074353,31878382.46421461,9922.467507065976,9432400.788126394,31877474.758881968,9922.467507065976
