clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9431497.908848861,31880912.495772325,1456.3779816961485,1.1410228909166091,9431164.767288785,31880505.894446813,971.2519877974323,9431595.244267749,31881429.055307314,971.2519877974323,9431831.050408939,31881319.09709784,1941.5039755948644,9431400.573429976,31880395.936237335,1941.5039755948644
9431928.385827823,31881835.65663283,1456.3779816961485,1.3424451752689335,9431595.244267749,31881429.055307314,971.2519877974323,9432025.72124671,31882352.216167822,971.2519877974323,9432261.5273879,31882242.257958345,1941.5039755948644,9431831.050408939,31881319.09709784,1941.5039755948644
9432358.862806786,31882758.817493334,1456.3779816961485,2.0119822380127084,9432025.72124671,31882352.216167822,971.2519877974323,9432456.198225673,31883275.377028327,971.2519877974323,9432692.004366864,31883165.418818846,1941.5039755948644,9432261.5273879,31882242.257958345,1941.5039755948644
9432789.33978575,31883681.978353843,1456.3779816961485,1.6857929728877599,9432456.198225673,31883275.377028327,971.2519877974323,9432886.675204635,31884198.537888832,971.2519877974323,9433122.481345825,31884088.579679355,1941.5039755948644,9432692.004366864,31883165.418818846,1941.5039755948644
9433219.81676471,31884605.139214344,1456.3779816961485,2.1701662477824963,9432886.675204635,31884198.537888832,971.2519877974323,9433317.152183598,31885121.698749334,971.2519877974323,9433552.958324788,31885011.74053986,1941.5039755948644,9433122.481345825,31884088.579679355,1941.5039755948644
9433650.293743674,31885528.30007485,1456.3779816961485,2.663891789231604,9433317.152183598,31885121.698749334,971.2519877974323,9433747.62916256,31886044.85960984,971.2519877974323,9433983.43530375,31885934.901400365,1941.5039755948644,9433552.958324788,31885011.74053986,1941.5039755948644
9434080.770722635,31886451.460935354,1456.3779816961485,3.600373224875068,9433747.62916256,31886044.85960984,971.2519877974323,9434178.10614152,31886968.020470344,971.2519877974323,9434413.91228271,31886858.062260866,1941.5039755948644,9433983.43530375,31885934.901400365,1941.5039755948644
9434511.247701596,31887374.62179586,1456.3779816961485,3.505373132994712,9434178.10614152,31886968.020470344,971.2519877974323,9434608.583120484,31887891.18133085,971.2519877974323,9434844.389261674,31887781.22312137,1941.5039755948644,9434413.91228271,31886858.062260866,1941.5039755948644
9434941.72468056,31888297.78265636,1456.3779816961485,3.3444363140942834,9434608.583120484,31887891.18133085,971.2519877974323,9435039.060099445,31888814.342191353,971.2519877974323,9435274.866240636,31888704.383981876,1941.5039755948644,9434844.389261674,31887781.22312137,1941.5039755948644
9435372.201659523,31889220.943516865,1456.3779816961485,2.224166003237361,9435039.060099445,31888814.342191353,971.2519877974323,9435469.537078409,31889737.50305186,971.2519877974323,9435705.343219597,31889627.54484238,1941.5039755948644,9435274.866240636,31888704.383981876,1941.5039755948644
9435802.678638484,31890144.104377374,1456.3779816961485,1.4427622936944566,9435469.537078409,31889737.50305186,971.2519877974323,9435900.01405737,31890660.663912363,971.2519877974323,9436135.82019856,31890550.705702886,1941.5039755948644,9435705.343219597,31889627.54484238,1941.5039755948644
9436233.155617448,31891067.26523788,1456.3779816961485,1.1530686286923961,9435900.01405737,31890660.663912363,971.2519877974323,9436330.491036331,31891583.824772865,971.2519877974323,9436566.297177522,31891473.866563387,1941.5039755948644,9436135.82019856,31890550.705702886,1941.5039755948644
9415375.58978949,31845722.424863677,2426.6299694935806,0.24737738148600072,9415042.448229413,31845315.82353816,1941.5039755948644,9415472.925208377,31846238.984398667,1941.5039755948644,9415708.731349567,31846129.026189193,2911.7559633922965,9415278.254370604,31845205.86532869,2911.7559633922965
9415806.066768453,31846645.585724182,2426.6299694935806,0.34763606197008085,9415472.925208377,31846238.984398667,1941.5039755948644,9415903.402187338,31847162.145259175,1941.5039755948644,9416139.208328528,31847052.187049694,2911.7559633922965,9415708.731349567,31846129.026189193,2911.7559633922965
9416236.543747414,31847568.746584687,2426.6299694935806,0.37400471043619316,9415903.402187338,31847162.145259175,1941.5039755948644,9416333.879166301,31848085.30611968,1941.5039755948644,9416569.68530749,31847975.3479102,2911.7559633922965,9416139.208328528,31847052.187049694,2911.7559633922965
9416667.020726375,31848491.90744519,2426.6299694935806,0.4268525267718739,9416333.879166301,31848085.30611968,1941.5039755948644,9416764.356145263,31849008.466980185,1941.5039755948644,9417000.162286453,31848898.508770704,2911.7559633922965,9416569.68530749,31847975.3479102,2911.7559633922965
9417097.497705339,31849415.068305694,2426.6299694935806,0.6058633778142157,9416764.356145263,31849008.466980185,1941.5039755948644,9417194.833124224,31849931.627840687,1941.5039755948644,9417430.639265414,31849821.66963121,2911.7559633922965,9417000.162286453,31848898.508770704,2911.7559633922965
9417527.9746843,31850338.229166202,2426.6299694935806,0.8636872142713298,9417194.833124224,31849931.627840687,1941.5039755948644,9417625.310103187,31850854.78870119,1941.5039755948644,9417861.116244376,31850744.830491718,2911.7559633922965,9417430.639265414,31849821.66963121,2911.7559633922965
9417958.451663261,31851261.390026707,2426.6299694935806,0.7879856637419221,9417625.310103187,31850854.78870119,1941.5039755948644,9418055.787082149,31851777.949561696,1941.5039755948644,9418291.593223339,31851667.99135222,2911.7559633922965,9417861.116244376,31850744.830491718,2911.7559633922965
9418388.928642225,31852184.55088721,2426.6299694935806,0.8763036345132078,9418055.787082149,31851777.949561696,1941.5039755948644,9418486.26406111,31852701.1104222,1941.5039755948644,9418722.0702023,31852591.152212724,2911.7559633922965,9418291.593223339,31851667.99135222,2911.7559633922965
9418819.405621188,31853107.711747713,2426.6299694935806,1.0549792824201931,9418486.26406111,31852701.1104222,1941.5039755948644,9418916.741040073,31853624.271282703,1941.5039755948644,9419152.547181264,31853514.31307323,2911.7559633922965,9418722.0702023,31852591.152212724,2911.7559633922965
