clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9430673.358911304,31886211.387360208,15268.29268292683,0.6999167844075408,9430379.283135932,31885785.582284763,14780.48780487805,9430721.786024364,31886726.601236828,14780.48780487805,9430967.434686678,31886637.192435656,15756.09756097561,9430624.931798248,31885696.17348359,15756.09756097561
9431015.861799737,31887152.406312276,15268.29268292683,1.0018998440790712,9430721.786024364,31886726.601236828,14780.48780487805,9431064.288912794,31887667.62018889,14780.48780487805,9431309.937575107,31887578.211387716,15756.09756097561,9430967.434686678,31886637.192435656,15756.09756097561
9431358.364688165,31888093.425264332,15268.29268292683,0.8850989904626789,9431064.288912794,31887667.62018889,14780.48780487805,9431406.791801222,31888608.639140945,14780.48780487805,9431652.44046354,31888519.230339773,15756.09756097561,9431309.937575107,31887578.211387716,15756.09756097561
9431700.867576595,31889034.444216393,15268.29268292683,1.125037073783328,9431406.791801222,31888608.639140945,14780.48780487805,9431749.294689655,31889549.65809301,14780.48780487805,9431994.94335197,31889460.249291837,15756.09756097561,9431652.44046354,31888519.230339773,15756.09756097561
9432043.370465027,31889975.463168457,15268.29268292683,1.2515664051441748,9431749.294689655,31889549.65809301,14780.48780487805,9432091.797578085,31890490.67704507,14780.48780487805,9432337.446240399,31890401.268243898,15756.09756097561,9431994.94335197,31889460.249291837,15756.09756097561
9432385.873353459,31890916.482120518,15268.29268292683,1.1311576669622438,9432091.797578085,31890490.67704507,14780.48780487805,9432434.300466515,31891431.69599713,14780.48780487805,9432679.949128829,31891342.28719596,15756.09756097561,9432337.446240399,31890401.268243898,15756.09756097561
9432728.376241889,31891857.501072578,15268.29268292683,0.9235195323574239,9432434.300466515,31891431.69599713,14780.48780487805,9432776.803354945,31892372.71494919,14780.48780487805,9433022.45201726,31892283.30614802,15756.09756097561,9432679.949128829,31891342.28719596,15756.09756097561
9433070.879130319,31892798.520024635,15268.29268292683,0.8703219249873361,9432776.803354945,31892372.71494919,14780.48780487805,9433119.306243375,31893313.73390125,14780.48780487805,9433364.954905692,31893224.32510008,15756.09756097561,9433022.45201726,31892283.30614802,15756.09756097561
9433413.382018749,31893739.538976695,15268.29268292683,0.5731096237184591,9433119.306243375,31893313.73390125,14780.48780487805,9433461.809131807,31894254.75285331,14780.48780487805,9433707.457794122,31894165.34405214,15756.09756097561,9433364.954905692,31893224.32510008,15756.09756097561
9433755.884907179,31894680.557928756,15268.29268292683,0.604507653683016,9433461.809131807,31894254.75285331,14780.48780487805,9433804.312020237,31895195.771805376,14780.48780487805,9434049.960682552,31895106.363004204,15756.09756097561,9433707.457794122,31894165.34405214,15756.09756097561
9434098.387795612,31895621.576880816,15268.29268292683,0.7083352160260197,9433804.312020237,31895195.771805376,14780.48780487805,9434146.814908668,31896136.790757436,14780.48780487805,9434392.463570982,31896047.381956264,15756.09756097561,9434049.960682552,31895106.363004204,15756.09756097561
9434440.890684042,31896562.595832877,15268.29268292683,0.5410238750244031,9434146.814908668,31896136.790757436,14780.48780487805,9434489.317797096,31897077.809709493,14780.48780487805,9434734.966459412,31896988.40090832,15756.09756097561,9434392.463570982,31896047.381956264,15756.09756097561
9434783.393572472,31897503.614784937,15268.29268292683,0.4311314649443287,9434489.317797096,31897077.809709493,14780.48780487805,9434831.82068553,31898018.828661557,14780.48780487805,9435077.469347844,31897929.419860385,15756.09756097561,9434734.966459412,31896988.40090832,15756.09756097561
9435125.896460902,31898444.633737,15268.29268292683,0.3656095419752442,9434831.82068553,31898018.828661557,14780.48780487805,9435174.32357396,31898959.847613618,14780.48780487805,9435419.972236274,31898870.438812446,15756.09756097561,9435077.469347844,31897929.419860385,15756.09756097561
9435468.399349332,31899385.65268906,15268.29268292683,0.4458970685715885,9435174.32357396,31898959.847613618,14780.48780487805,9435516.82646239,31899900.86656568,14780.48780487805,9435762.475124704,31899811.457764506,15756.09756097561,9435419.972236274,31898870.438812446,15756.09756097561
9435810.902237764,31900326.671641123,15268.29268292683,0.7329750962698646,9435516.82646239,31899900.86656568,14780.48780487805,9435859.32935082,31900841.88551774,14780.48780487805,9436104.978013134,31900752.476716567,15756.09756097561,9435762.475124704,31899811.457764506,15756.09756097561
9436153.405126194,31901267.690593183,15268.29268292683,1.4094751732157493,9435859.32935082,31900841.88551774,14780.48780487805,9436201.83223925,31901782.904469796,14780.48780487805,9436447.480901567,31901693.495668627,15756.09756097561,9436104.978013134,31900752.476716567,15756.09756097561
9436495.908014623,31902208.70954524,15268.29268292683,2.0441754843195166,9436201.83223925,31901782.904469796,14780.48780487805,9436544.335127681,31902723.923421856,14780.48780487805,9436789.983789997,31902634.514620688,15756.09756097561,9436447.480901567,31901693.495668627,15756.09756097561
9436838.410903053,31903149.728497308,15268.29268292683,2.2431553509919246,9436544.335127681,31902723.923421856,14780.48780487805,9436886.838016111,31903664.94237392,14780.48780487805,9437132.486678427,31903575.533572752,15756.09756097561,9436789.983789997,31902634.514620688,15756.09756097561
9437180.913791485,31904090.74744937,15268.29268292683,2.349501982054886,9436886.838016111,31903664.94237392,14780.48780487805,9437229.340904543,31904605.96132598,14780.48780487805,9437474.989566857,31904516.552524813,15756.09756097561,9437132.486678427,31903575.533572752,15756.09756097561
9437523.416679915,31905031.766401425,15268.29268292683,2.377232404459431,9437229.340904543,31904605.96132598,14780.48780487805,9437571.843792971,31905546.980278037,14780.48780487805,9437817.492455287,31905457.57147687,15756.09756097561,9437474.989566857,31904516.552524813,15756.09756097561
9437865.919568345,31905972.785353485,15268.29268292683,2.254413283752509,9437571.843792971,31905546.980278037,14780.48780487805,9437914.346681403,31906487.9992301,14780.48780487805,9438159.995343719,31906398.590428934,15756.09756097561,9437817.492455287,31905457.57147687,15756.09756097561
9438208.422456775,31906913.80430555,15268.29268292683,2.3752747924858455,9437914.346681403,31906487.9992301,14780.48780487805,9438256.849569835,31907429.018182162,14780.48780487805,9438502.498232149,31907339.609380994,15756.09756097561,9438159.995343719,31906398.590428934,15756.09756097561
9438550.925345207,31907854.82325761,15268.29268292683,2.447028061787451,9438256.849569835,31907429.018182162,14780.48780487805,9438599.352458265,31908370.037134223,14780.48780487805,9438845.001120578,31908280.628333054,15756.09756097561,9438502.498232149,31907339.609380994,15756.09756097561
9438893.428233638,31908795.842209667,15268.29268292683,1.727696495976164,9438599.352458265,31908370.037134223,14780.48780487805,9438941.855346695,31909311.056086283,14780.48780487805,9439187.504009008,31909221.647285115,15756.09756097561,9438845.001120578,31908280.628333054,15756.09756097561
9439235.931122068,31909736.861161727,15268.29268292683,1.6247368769339026,9438941.855346695,31909311.056086283,14780.48780487805,9439284.358235124,31910252.075038344,14780.48780487805,9439530.006897442,31910162.666237175,15756.09756097561,9439187.504009008,31909221.647285115,15756.09756097561
9439578.434010498,31910677.88011379,15268.29268292683,2.1442526475498758,9439284.358235124,31910252.075038344,14780.48780487805,9439626.861123556,31911193.093990404,14780.48780487805,9439872.509785872,31911103.685189236,15756.09756097561,9439530.006897442,31910162.666237175,15756.09756097561
9439920.936898928,31911618.899065852,15268.29268292683,2.437224535793758,9439626.861123556,31911193.093990404,14780.48780487805,9439969.364011986,31912134.11294247,14780.48780487805,9440215.012674302,31912044.7041413,15756.09756097561,9439872.509785872,31911103.685189236,15756.09756097561
9440263.439787358,31912559.918017913,15268.29268292683,2.2570966353305355,9439969.364011986,31912134.11294247,14780.48780487805,9440311.866900416,31913075.13189453,14780.48780487805,9440557.515562732,31912985.72309336,15756.09756097561,9440215.012674302,31912044.7041413,15756.09756097561
9440605.94267579,31913500.936969977,15268.29268292683,2.579439997705087,9440311.866900416,31913075.13189453,14780.48780487805,9440654.369788846,31914016.150846586,14780.48780487805,9440900.018451162,31913926.74204542,15756.09756097561,9440557.515562732,31912985.72309336,15756.09756097561
9408313.816937206,31824014.72772303,16243.902439024389,5.991519352419041,9408019.741161834,31823588.92264758,15756.09756097561,9408362.244050264,31824529.94159964,15756.09756097561,9408607.89271258,31824440.532798473,16731.70731707317,9408265.38982415,31823499.513846412,16731.70731707317
9408656.319825638,31824955.746675085,16243.902439024389,5.3339331872000075,9408362.244050264,31824529.94159964,15756.09756097561,9408704.746938694,31825470.9605517,15756.09756097561,9408950.39560101,31825381.551750533,16731.70731707317,9408607.89271258,31824440.532798473,16731.70731707317
9408998.822714068,31825896.76562715,16243.902439024389,4.453990337575305,9408704.746938694,31825470.9605517,15756.09756097561,9409047.249827124,31826411.979503762,15756.09756097561,9409292.89848944,31826322.570702594,16731.70731707317,9408950.39560101,31825381.551750533,16731.70731707317
9409341.325602498,31826837.78457921,16243.902439024389,3.8229046083424154,9409047.249827124,31826411.979503762,15756.09756097561,9409389.752715556,31827352.998455826,15756.09756097561,9409635.401377872,31827263.589654658,16731.70731707317,9409292.89848944,31826322.570702594,16731.70731707317
9409683.828490928,31827778.80353127,16243.902439024389,4.1019077300369915,9409389.752715556,31827352.998455826,15756.09756097561,9409732.255603986,31828294.017407883,15756.09756097561,9409977.904266302,31828204.608606715,16731.70731707317,9409635.401377872,31827263.589654658,16731.70731707317
9410026.331379358,31828719.822483327,16243.902439024389,4.707197604478246,9409732.255603986,31828294.017407883,15756.09756097561,9410074.758492418,31829235.036359943,15756.09756097561,9410320.407154731,31829145.627558775,16731.70731707317,9409977.904266302,31828204.608606715,16731.70731707317
9410368.83426779,31829660.84143539,16243.902439024389,5.018390215009538,9410074.758492418,31829235.036359943,15756.09756097561,9410417.261380848,31830176.055312008,15756.09756097561,9410662.910043161,31830086.646510836,16731.70731707317,9410320.407154731,31829145.627558775,16731.70731707317
9410711.33715622,31830601.860387456,16243.902439024389,4.419395925344933,9410417.261380848,31830176.055312008,15756.09756097561,9410759.764269277,31831117.07426407,15756.09756097561,9411005.412931593,31831027.665462896,16731.70731707317,9410662.910043161,31830086.646510836,16731.70731707317
9411053.84004465,31831542.879339512,16243.902439024389,5.100753408583226,9410759.764269277,31831117.07426407,15756.09756097561,9411102.26715771,31832058.09321613,15756.09756097561,9411347.915820023,31831968.684414957,16731.70731707317,9411005.412931593,31831027.665462896,16731.70731707317
9411396.342933081,31832483.898291577,16243.902439024389,4.672119885707688,9411102.26715771,31832058.09321613,15756.09756097561,9411444.77004614,31832999.11216819,15756.09756097561,9411690.418708455,31832909.703367017,16731.70731707317,9411347.915820023,31831968.684414957,16731.70731707317
9411738.845821511,31833424.917243637,16243.902439024389,4.797296733906789,9411444.77004614,31832999.11216819,15756.09756097561,9411787.272934569,31833940.13112025,15756.09756097561,9412032.921596885,31833850.722319078,16731.70731707317,9411690.418708455,31832909.703367017,16731.70731707317
9412081.348709943,31834365.936195694,16243.902439024389,4.455304405861566,9411787.272934569,31833940.13112025,15756.09756097561,9412129.775822999,31834881.15007231,15756.09756097561,9412375.424485315,31834791.74127114,16731.70731707317,9412032.921596885,31833850.722319078,16731.70731707317
9412423.851598373,31835306.95514776,16243.902439024389,4.698547940489321,9412129.775822999,31834881.15007231,15756.09756097561,9412472.27871143,31835822.169024374,15756.09756097561,9412717.927373746,31835732.760223202,16731.70731707317,9412375.424485315,31834791.74127114,16731.70731707317
9412766.354486803,31836247.97409982,16243.902439024389,5.458374814293734,9412472.27871143,31835822.169024374,15756.09756097561,9412814.78159986,31836763.18797643,15756.09756097561,9413060.430262176,31836673.77917526,16731.70731707317,9412717.927373746,31835732.760223202,16731.70731707317
9413108.857375233,31837188.99305188,16243.902439024389,5.942754029964301,9412814.78159986,31836763.18797643,15756.09756097561,9413157.28448829,31837704.20692849,15756.09756097561,9413402.933150606,31837614.79812732,16731.70731707317,9413060.430262176,31836673.77917526,16731.70731707317
9413451.360263664,31838130.012003936,16243.902439024389,5.314894578968162,9413157.28448829,31837704.20692849,15756.09756097561,9413499.787376722,31838645.225880556,15756.09756097561,9413745.436039036,31838555.817079384,16731.70731707317,9413402.933150606,31837614.79812732,16731.70731707317
9413793.863152096,31839071.030956,16243.902439024389,5.538488209567474,9413499.787376722,31838645.225880556,15756.09756097561,9413842.290265152,31839586.244832616,15756.09756097561,9414087.938927466,31839496.836031444,16731.70731707317,9413745.436039036,31838555.817079384,16731.70731707317
9414136.366040526,31840012.04990806,16243.902439024389,4.81618547859388,9413842.290265152,31839586.244832616,15756.09756097561,9414184.793153584,31840527.263784677,15756.09756097561,9414430.441815898,31840437.854983505,16731.70731707317,9414087.938927466,31839496.836031444,16731.70731707317
9414478.868928956,31840953.068860117,16243.902439024389,4.499148650904196,9414184.793153584,31840527.263784677,15756.09756097561,9414527.296042014,31841468.282736737,15756.09756097561,9414772.94470433,31841378.873935565,16731.70731707317,9414430.441815898,31840437.854983505,16731.70731707317
9414821.371817386,31841894.087812178,16243.902439024389,3.7561170488893474,9414527.296042014,31841468.282736737,15756.09756097561,9414869.798930444,31842409.301688798,15756.09756097561,9415115.44759276,31842319.892887626,16731.70731707317,9414772.94470433,31841378.873935565,16731.70731707317
9415163.874705818,31842835.106764242,16243.902439024389,2.887927093562537,9414869.798930444,31842409.301688798,15756.09756097561,9415212.301818874,31843350.32064086,15756.09756097561,9415457.95048119,31843260.911839686,16731.70731707317,9415115.44759276,31842319.892887626,16731.70731707317
9415506.377594247,31843776.125716303,16243.902439024389,3.571037486963827,9415212.301818874,31843350.32064086,15756.09756097561,9415554.804707304,31844291.339592922,15756.09756097561,9415800.453369621,31844201.93079175,16731.70731707317,9415457.95048119,31843260.911839686,16731.70731707317
9415848.880482677,31844717.144668363,16243.902439024389,3.508282547754256,9415554.804707304,31844291.339592922,15756.09756097561,9415897.307595735,31845232.35854498,15756.09756097561,9416142.956258051,31845142.949743807,16731.70731707317,9415800.453369621,31844201.93079175,16731.70731707317
9416191.383371107,31845658.16362042,16243.902439024389,3.243795229055343,9415897.307595735,31845232.35854498,15756.09756097561,9416239.810484165,31846173.37749704,15756.09756097561,9416485.459146481,31846083.968695868,16731.70731707317,9416142.956258051,31845142.949743807,16731.70731707317
9416533.886259539,31846599.182572484,16243.902439024389,2.7510486466252213,9416239.810484165,31846173.37749704,15756.09756097561,9416582.313372597,31847114.3964491,15756.09756097561,9416827.96203491,31847024.987647932,16731.70731707317,9416485.459146481,31846083.968695868,16731.70731707317
9416876.38914797,31847540.201524545,16243.902439024389,3.002239457679721,9416582.313372597,31847114.3964491,15756.09756097561,9416924.816261027,31848055.41540116,15756.09756097561,9417170.46492334,31847966.006599993,16731.70731707317,9416827.96203491,31847024.987647932,16731.70731707317
9417218.8920364,31848481.220476605,16243.902439024389,3.527818336489212,9416924.816261027,31848055.41540116,15756.09756097561,9417267.319149457,31848996.43435322,15756.09756097561,9417512.967811773,31848907.025552053,16731.70731707317,9417170.46492334,31847966.006599993,16731.70731707317
9417561.39492483,31849422.23942867,16243.902439024389,3.326528953819033,9417267.319149457,31848996.43435322,15756.09756097561,9417609.822037889,31849937.45330528,15756.09756097561,9417855.470700203,31849848.044504113,16731.70731707317,9417512.967811773,31848907.025552053,16731.70731707317
9417903.89781326,31850363.25838073,16243.902439024389,2.8592097371588494,9417609.822037889,31849937.45330528,15756.09756097561,9417952.324926319,31850878.472257342,15756.09756097561,9418197.973588634,31850789.063456174,16731.70731707317,9417855.470700203,31849848.044504113,16731.70731707317
9418246.400701692,31851304.27733279,16243.902439024389,2.4620768577690537,9417952.324926319,31850878.472257342,15756.09756097561,9418294.827814749,31851819.491209403,15756.09756097561,9418540.476477064,31851730.082408234,16731.70731707317,9418197.973588634,31850789.063456174,16731.70731707317
9418588.903590122,31852245.296284847,16243.902439024389,2.1098543654286575,9418294.827814749,31851819.491209403,15756.09756097561,9418637.330703178,31852760.510161467,15756.09756097561,9418882.979365494,31852671.1013603,16731.70731707317,9418540.476477064,31851730.082408234,16731.70731707317
9418931.406478552,31853186.31523691,16243.902439024389,2.012382563938795,9418637.330703178,31852760.510161467,15756.09756097561,9418979.83359161,31853701.529113524,15756.09756097561,9419225.482253926,31853612.120312355,16731.70731707317,9418882.979365494,31852671.1013603,16731.70731707317
9419273.909366982,31854127.33418897,16243.902439024389,1.9695224389274182,9418979.83359161,31853701.529113524,15756.09756097561,9419322.33648004,31854642.548065584,15756.09756097561,9419567.985142356,31854553.139264416,16731.70731707317,9419225.482253926,31853612.120312355,16731.70731707317
9419616.412255412,31855068.353141032,16243.902439024389,1.7816335396989955,9419322.33648004,31854642.548065584,15756.09756097561,9419664.83936847,31855583.56701765,15756.09756097561,9419910.488030786,31855494.15821648,16731.70731707317,9419567.985142356,31854553.139264416,16731.70731707317
9419958.915143844,31856009.372093096,16243.902439024389,1.5493020693684618,9419664.83936847,31855583.56701765,15756.09756097561,9420007.342256902,31856524.58596971,15756.09756097561,9420252.990919216,31856435.17716854,16731.70731707317,9419910.488030786,31855494.15821648,16731.70731707317
9420301.418032276,31856950.391045157,16243.902439024389,1.7022728354030756,9420007.342256902,31856524.58596971,15756.09756097561,9420349.845145332,31857465.60492177,15756.09756097561,9420595.493807647,31857376.1961206,16731.70731707317,9420252.990919216,31856435.17716854,16731.70731707317
9420643.920920705,31857891.409997217,16243.902439024389,1.8956368950461908,9420349.845145332,31857465.60492177,15756.09756097561,9420692.348033763,31858406.62387383,15756.09756097561,9420937.996696077,31858317.21507266,16731.70731707317,9420595.493807647,31857376.1961206,16731.70731707317
9420986.423809135,31858832.428949274,16243.902439024389,1.8986210130420687,9420692.348033763,31858406.62387383,15756.09756097561,9421034.850922193,31859347.64282589,15756.09756097561,9421280.499584507,31859258.234024722,16731.70731707317,9420937.996696077,31858317.21507266,16731.70731707317
9421328.926697567,31859773.44790134,16243.902439024389,1.9814773397985834,9421034.850922193,31859347.64282589,15756.09756097561,9421377.353810623,31860288.66177795,15756.09756097561,9421623.002472939,31860199.252976783,16731.70731707317,9421280.499584507,31859258.234024722,16731.70731707317
9421671.429585997,31860714.4668534,16243.902439024389,2.010182437929102,9421377.353810623,31860288.66177795,15756.09756097561,9421719.856699053,31861229.680730015,15756.09756097561,9421965.505361369,31861140.271928847,16731.70731707317,9421623.002472939,31860199.252976783,16731.70731707317
9422013.932474427,31861655.48580546,16243.902439024389,2.2926061404962264,9421719.856699053,31861229.680730015,15756.09756097561,9422062.359587483,31862170.699682076,15756.09756097561,9422308.0082498,31862081.290880907,16731.70731707317,9421965.505361369,31861140.271928847,16731.70731707317
9422356.435362857,31862596.50475752,16243.902439024389,2.0785994541388484,9422062.359587483,31862170.699682076,15756.09756097561,9422404.862475915,31863111.718634132,15756.09756097561,9422650.51113823,31863022.309832964,16731.70731707317,9422308.0082498,31862081.290880907,16731.70731707317
9422698.938251287,31863537.52370958,16243.902439024389,1.9335753596599234,9422404.862475915,31863111.718634132,15756.09756097561,9422747.365364345,31864052.737586197,15756.09756097561,9422993.01402666,31863963.32878503,16731.70731707317,9422650.51113823,31863022.309832964,16731.70731707317
9423041.441139719,31864478.542661645,16243.902439024389,2.2915777511221402,9422747.365364345,31864052.737586197,15756.09756097561,9423089.868252777,31864993.756538257,15756.09756097561,9423335.51691509,31864904.34773709,16731.70731707317,9422993.01402666,31863963.32878503,16731.70731707317
9423383.944028148,31865419.5616137,16243.902439024389,2.336769476090071,9423089.868252777,31864993.756538257,15756.09756097561,9423432.371141206,31865934.775490317,15756.09756097561,9423678.019803522,31865845.366689146,16731.70731707317,9423335.51691509,31864904.34773709,16731.70731707317
9423726.446916578,31866360.580565766,16243.902439024389,2.0053109386576407,9423432.371141206,31865934.775490317,15756.09756097561,9423774.874029638,31866875.794442378,15756.09756097561,9424020.522691952,31866786.385641206,16731.70731707317,9423678.019803522,31865845.366689146,16731.70731707317
9424068.949805008,31867301.599517826,16243.902439024389,1.8390274142273166,9423774.874029638,31866875.794442378,15756.09756097561,9424117.376918068,31867816.81339444,15756.09756097561,9424363.025580382,31867727.404593267,16731.70731707317,9424020.522691952,31866786.385641206,16731.70731707317
9424411.45269344,31868242.618469883,16243.902439024389,2.019741867597444,9424117.376918068,31867816.81339444,15756.09756097561,9424459.879806498,31868757.8323465,15756.09756097561,9424705.528468814,31868668.423545327,16731.70731707317,9424363.025580382,31867727.404593267,16731.70731707317
9424753.955581872,31869183.63742195,16243.902439024389,1.6435207667026526,9424459.879806498,31868757.8323465,15756.09756097561,9424802.382694928,31869698.851298563,15756.09756097561,9425048.031357244,31869609.44249739,16731.70731707317,9424705.528468814,31868668.423545327,16731.70731707317
9425096.458470302,31870124.65637401,16243.902439024389,1.5549807683875496,9424802.382694928,31869698.851298563,15756.09756097561,9425144.885583358,31870639.870250624,15756.09756097561,9425390.534245675,31870550.46144945,16731.70731707317,9425048.031357244,31869609.44249739,16731.70731707317
9425438.961358732,31871065.675326068,16243.902439024389,1.4364941687525297,9425144.885583358,31870639.870250624,15756.09756097561,9425487.38847179,31871580.88920268,15756.09756097561,9425733.037134105,31871491.48040151,16731.70731707317,9425390.534245675,31870550.46144945,16731.70731707317
9425781.464247162,31872006.69427813,16243.902439024389,1.535465633475232,9425487.38847179,31871580.88920268,15756.09756097561,9425829.89136022,31872521.908154745,15756.09756097561,9426075.540022535,31872432.499353573,16731.70731707317,9425733.037134105,31871491.48040151,16731.70731707317
9426123.967135593,31872947.713230193,16243.902439024389,1.5225180289157518,9425829.89136022,31872521.908154745,15756.09756097561,9426172.39424865,31873462.927106805,15756.09756097561,9426418.042910965,31873373.518305633,16731.70731707317,9426075.540022535,31872432.499353573,16731.70731707317
9426466.470024023,31873888.73218225,16243.902439024389,0.7969858337798262,9426172.39424865,31873462.927106805,15756.09756097561,9426514.897137081,31874403.946058866,15756.09756097561,9426760.545799395,31874314.537257694,16731.70731707317,9426418.042910965,31873373.518305633,16731.70731707317
9426808.972912455,31874829.751134306,16243.902439024389,0.5019816000662906,9426514.897137081,31874403.946058866,15756.09756097561,9426857.400025513,31875344.965010926,15756.09756097561,9427103.048687827,31875255.556209754,16731.70731707317,9426760.545799395,31874314.537257694,16731.70731707317
9427151.475800885,31875770.770086367,16243.902439024389,0.6886944359410309,9426857.400025513,31875344.965010926,15756.09756097561,9427199.902913943,31876285.983962987,15756.09756097561,9427445.551576257,31876196.575161815,16731.70731707317,9427103.048687827,31875255.556209754,16731.70731707317
9427493.978689315,31876711.78903843,16243.902439024389,0.7400940761438807,9427199.902913943,31876285.983962987,15756.09756097561,9427542.405802373,31877227.002915047,15756.09756097561,9427788.054464687,31877137.594113875,16731.70731707317,9427445.551576257,31876196.575161815,16731.70731707317
9427836.481577747,31877652.80799049,16243.902439024389,0.5395879753594574,9427542.405802373,31877227.002915047,15756.09756097561,9427884.908690803,31878168.02186711,15756.09756097561,9428130.557353118,31878078.61306594,16731.70731707317,9427788.054464687,31877137.594113875,16731.70731707317
9428178.984466176,31878593.826942552,16243.902439024389,0.5936318789463763,9427884.908690803,31878168.02186711,15756.09756097561,9428227.411579233,31879109.04081917,15756.09756097561,9428473.06024155,31879019.632018,16731.70731707317,9428130.557353118,31878078.61306594,16731.70731707317
9428521.487354606,31879534.845894612,16243.902439024389,0.5652102557916135,9428227.411579233,31879109.04081917,15756.09756097561,9428569.914467664,31880050.05977123,15756.09756097561,9428815.56312998,31879960.650970057,16731.70731707317,9428473.06024155,31879019.632018,16731.70731707317
9428863.990243036,31880475.864846673,16243.902439024389,0.6269525659983561,9428569.914467664,31880050.05977123,15756.09756097561,9428912.417356094,31880991.078723293,15756.09756097561,9429158.06601841,31880901.66992212,16731.70731707317,9428815.56312998,31879960.650970057,16731.70731707317
9429206.493131466,31881416.883798733,16243.902439024389,0.9020696647271482,9428912.417356094,31880991.078723293,15756.09756097561,9429254.920244524,31881932.097675353,15756.09756097561,9429500.56890684,31881842.68887418,16731.70731707317,9429158.06601841,31880901.66992212,16731.70731707317
9429548.996019898,31882357.902750794,16243.902439024389,1.6197270146978815,9429254.920244524,31881932.097675353,15756.09756097561,9429597.423132954,31882873.116627414,15756.09756097561,9429843.07179527,31882783.70782624,16731.70731707317,9429500.56890684,31881842.68887418,16731.70731707317
9429891.49890833,31883298.921702858,16243.902439024389,2.006597897609381,9429597.423132954,31882873.116627414,15756.09756097561,9429939.926021386,31883814.13557947,15756.09756097561,9430185.574683702,31883724.726778302,16731.70731707317,9429843.07179527,31882783.70782624,16731.70731707317
9430234.00179676,31884239.94065492,16243.902439024389,1.509781526367095,9429939.926021386,31883814.13557947,15756.09756097561,9430282.428909818,31884755.15453153,15756.09756097561,9430528.077572132,31884665.745730363,16731.70731707317,9430185.574683702,31883724.726778302,16731.70731707317
9430576.50468519,31885180.95960698,16243.902439024389,1.255615467771413,9430282.428909818,31884755.15453153,15756.09756097561,9430624.931798248,31885696.17348359,15756.09756097561,9430870.580460561,31885606.764682423,16731.70731707317,9430528.077572132,31884665.745730363,16731.70731707317
9430919.007573621,31886121.978559036,16243.902439024389,1.3676063079016525,9430624.931798248,31885696.17348359,15756.09756097561,9430967.434686678,31886637.192435656,15756.09756097561,9431213.083348993,31886547.783634488,16731.70731707317,9430870.580460561,31885606.764682423,16731.70731707317
9431261.510462051,31887062.997511104,16243.902439024389,1.7936197044184783,9430967.434686678,31886637.192435656,15756.09756097561,9431309.937575107,31887578.211387716,15756.09756097561,9431555.586237423,31887488.802586548,16731.70731707317,9431213.083348993,31886547.783634488,16731.70731707317
9431604.013350481,31888004.01646316,16243.902439024389,1.4298841384891912,9431309.937575107,31887578.211387716,15756.09756097561,9431652.44046354,31888519.230339773,15756.09756097561,9431898.089125853,31888429.82153861,16731.70731707317,9431555.586237423,31887488.802586548,16731.70731707317
9431946.516238911,31888945.03541522,16243.902439024389,1.5377245426217263,9431652.44046354,31888519.230339773,15756.09756097561,9431994.94335197,31889460.249291837,15756.09756097561,9432240.592014285,31889370.84049067,16731.70731707317,9431898.089125853,31888429.82153861,16731.70731707317
9432289.019127341,31889886.054367285,16243.902439024389,1.6730128568831844,9431994.94335197,31889460.249291837,15756.09756097561,9432337.446240399,31890401.268243898,15756.09756097561,9432583.094902715,31890311.85944273,16731.70731707317,9432240.592014285,31889370.84049067,16731.70731707317
9432631.522015773,31890827.073319346,16243.902439024389,2.417337082673138,9432337.446240399,31890401.268243898,15756.09756097561,9432679.949128829,31891342.28719596,15756.09756097561,9432925.597791145,31891252.87839479,16731.70731707317,9432583.094902715,31890311.85944273,16731.70731707317
9432974.024904203,31891768.092271406,16243.902439024389,3.128895443268514,9432679.949128829,31891342.28719596,15756.09756097561,9433022.45201726,31892283.30614802,15756.09756097561,9433268.100679576,31892193.89734685,16731.70731707317,9432925.597791145,31891252.87839479,16731.70731707317
9433316.527792634,31892709.111223463,16243.902439024389,2.353278788286115,9433022.45201726,31892283.30614802,15756.09756097561,9433364.954905692,31893224.32510008,15756.09756097561,9433610.603568006,31893134.91629891,16731.70731707317,9433268.100679576,31892193.89734685,16731.70731707317
9433659.030681064,31893650.130175527,16243.902439024389,1.5896731011038707,9433364.954905692,31893224.32510008,15756.09756097561,9433707.457794122,31894165.34405214,15756.09756097561,9433953.106456436,31894075.93525097,16731.70731707317,9433610.603568006,31893134.91629891,16731.70731707317
9434001.533569496,31894591.149127588,16243.902439024389,1.2296749840390353,9433707.457794122,31894165.34405214,15756.09756097561,9434049.960682552,31895106.363004204,15756.09756097561,9434295.609344866,31895016.954203036,16731.70731707317,9433953.106456436,31894075.93525097,16731.70731707317
9434344.036457926,31895532.16807965,16243.902439024389,0.8304895803582167,9434049.960682552,31895106.363004204,15756.09756097561,9434392.463570982,31896047.381956264,15756.09756097561,9434638.112233298,31895957.973155096,16731.70731707317,9434295.609344866,31895016.954203036,16731.70731707317
9434686.539346356,31896473.187031712,16243.902439024389,0.9838731169004574,9434392.463570982,31896047.381956264,15756.09756097561,9434734.966459412,31896988.40090832,15756.09756097561,9434980.615121728,31896898.992107157,16731.70731707317,9434638.112233298,31895957.973155096,16731.70731707317
