clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9423569.947026318,31868323.804874156,496.9494747286677,1.4514928056585517,9423236.255756179,31867922.922678147,1.0,9423662.547991006,31868837.109325893,1.0,9423903.638296453,31868724.687070157,992.8989494573354,9423477.346061625,31867810.500422414,992.8989494573354
9423996.239261143,31869237.991521902,496.9494747286677,1.1305634123630652,9423662.547991006,31868837.109325893,1.0,9424088.840225833,31869751.29597364,1.0,9424329.93053128,31869638.873717904,992.8989494573354,9423903.638296453,31868724.687070157,992.8989494573354
9424422.53149597,31870152.178169645,496.9494747286677,0.8788425957209873,9424088.840225833,31869751.29597364,1.0,9424515.132460661,31870665.48262139,1.0,9424756.222766107,31870553.060365655,992.8989494573354,9424329.93053128,31869638.873717904,992.8989494573354
9424848.823730797,31871066.364817396,496.9494747286677,0.7299651535554134,9424515.132460661,31870665.48262139,1.0,9424941.42469549,31871579.669269137,1.0,9425182.515000936,31871467.2470134,992.8989494573354,9424756.222766107,31870553.060365655,992.8989494573354
9425275.115965625,31871980.551465146,496.9494747286677,0.8321112304942762,9424941.42469549,31871579.669269137,1.0,9425367.716930317,31872493.855916884,1.0,9425608.807235762,31872381.433661148,992.8989494573354,9425182.515000936,31871467.2470134,992.8989494573354
9425701.408200454,31872894.738112893,496.9494747286677,1.381641251265791,9425367.716930317,31872493.855916884,1.0,9425794.009165145,31873408.042564634,1.0,9426035.099470591,31873295.6203089,992.8989494573354,9425608.807235762,31872381.433661148,992.8989494573354
9426127.70043528,31873808.92476064,496.9494747286677,1.5294540441806181,9425794.009165145,31873408.042564634,1.0,9426220.301399974,31874322.22921238,1.0,9426461.39170542,31874209.806956645,992.8989494573354,9426035.099470591,31873295.6203089,992.8989494573354
9426553.99267011,31874723.111408383,496.9494747286677,1.9417857881387985,9426220.301399974,31874322.22921238,1.0,9426646.593634801,31875236.41586013,1.0,9426887.683940247,31875123.99360439,992.8989494573354,9426461.39170542,31874209.806956645,992.8989494573354
9426980.284904938,31875637.29805614,496.9494747286677,1.8985135807963873,9426646.593634801,31875236.41586013,1.0,9427072.88586963,31876150.602507878,1.0,9427313.976175075,31876038.180252142,992.8989494573354,9426887.683940247,31875123.99360439,992.8989494573354
9427406.577139765,31876551.484703884,496.9494747286677,1.5568491810316705,9427072.88586963,31876150.602507878,1.0,9427499.178104457,31877064.789155625,1.0,9427740.268409904,31876952.36689989,992.8989494573354,9427313.976175075,31876038.180252142,992.8989494573354
9427832.869374594,31877465.67135163,496.9494747286677,1.594143202198496,9427499.178104457,31877064.789155625,1.0,9427925.470339285,31877978.97580337,1.0,9428166.56064473,31877866.553547636,992.8989494573354,9427740.268409904,31876952.36689989,992.8989494573354
9428259.16160942,31878379.857999373,496.9494747286677,1.4320925798678472,9427925.470339285,31877978.97580337,1.0,9428351.762574114,31878893.162451122,1.0,9428592.85287956,31878780.740195382,992.8989494573354,9428166.56064473,31877866.553547636,992.8989494573354
9428685.45384425,31879294.044647127,496.9494747286677,1.1256288402169528,9428351.762574114,31878893.162451122,1.0,9428778.054808939,31879807.34909887,1.0,9429019.145114386,31879694.92684313,992.8989494573354,9428592.85287956,31878780.740195382,992.8989494573354
9429111.746079078,31880208.231294874,496.9494747286677,0.9987738742581062,9428778.054808939,31879807.34909887,1.0,9429204.347043768,31880721.535746615,1.0,9429445.437349215,31880609.11349088,992.8989494573354,9429019.145114386,31879694.92684313,992.8989494573354
9429538.038313905,31881122.41794262,496.9494747286677,0.9817801563646542,9429204.347043768,31880721.535746615,1.0,9429630.639278596,31881635.722394362,1.0,9429871.729584042,31881523.300138626,992.8989494573354,9429445.437349215,31880609.11349088,992.8989494573354
9429964.330548732,31882036.604590364,496.9494747286677,0.9106475734950997,9429630.639278596,31881635.722394362,1.0,9430056.931513423,31882549.909042113,1.0,9430298.021818869,31882437.486786373,992.8989494573354,9429871.729584042,31881523.300138626,992.8989494573354
9430390.62278356,31882950.791238118,496.9494747286677,0.4175445979322985,9430056.931513423,31882549.909042113,1.0,9430483.223748252,31883464.09568986,1.0,9430724.314053698,31883351.67343412,992.8989494573354,9430298.021818869,31882437.486786373,992.8989494573354
9430816.915018387,31883864.977885865,496.9494747286677,0.16487164862184184,9430483.223748252,31883464.09568986,1.0,9430909.515983079,31884378.282337606,1.0,9431150.606288526,31884265.86008187,992.8989494573354,9430724.314053698,31883351.67343412,992.8989494573354
9431243.207253216,31884779.16453361,496.9494747286677,0.12442226093569587,9430909.515983079,31884378.282337606,1.0,9431335.808217907,31885292.468985353,1.0,9431576.898523353,31885180.04672962,992.8989494573354,9431150.606288526,31884265.86008187,992.8989494573354
9431669.499488043,31885693.35118136,496.9494747286677,0.1298430424570805,9431335.808217907,31885292.468985353,1.0,9431762.100452736,31886206.6556331,1.0,9432003.190758182,31886094.233377364,992.8989494573354,9431576.898523353,31885180.04672962,992.8989494573354
9432095.791722871,31886607.537829105,496.9494747286677,0.07694238827898665,9431762.100452736,31886206.6556331,1.0,9432188.392687563,31887120.84228085,1.0,9432429.48299301,31887008.42002511,992.8989494573354,9432003.190758182,31886094.233377364,992.8989494573354
9432522.0839577,31887521.724476855,496.9494747286677,0.10775993128452993,9432188.392687563,31887120.84228085,1.0,9432614.684922392,31888035.028928597,1.0,9432855.775227837,31887922.60667286,992.8989494573354,9432429.48299301,31887008.42002511,992.8989494573354
9432948.376192527,31888435.911124602,496.9494747286677,0.09523751296964433,9432614.684922392,31888035.028928597,1.0,9433040.97715722,31888949.215576343,1.0,9433282.067462666,31888836.79332061,992.8989494573354,9432855.775227837,31887922.60667286,992.8989494573354
9433374.668427356,31889350.097772352,496.9494747286677,0.05535827922420167,9433040.97715722,31888949.215576343,1.0,9433467.269392045,31889863.40222409,1.0,9433708.35969749,31889750.979968354,992.8989494573354,9433282.067462666,31888836.79332061,992.8989494573354
9414858.900400378,31849013.463015713,1488.848424186003,2.6441766805859594,9414525.209130239,31848612.580819707,992.8989494573354,9414951.501365067,31849526.767467454,992.8989494573354,9415192.591670517,31849414.34521172,1984.797898914671,9414766.299435688,31848500.158563968,1984.797898914671
9415285.192635205,31849927.649663456,1488.848424186003,2.5036522305511717,9414951.501365067,31849526.767467454,992.8989494573354,9415377.793599894,31850440.9541152,992.8989494573354,9415618.883905346,31850328.531859465,1984.797898914671,9415192.591670517,31849414.34521172,1984.797898914671
9415711.484870033,31850841.836311206,1488.848424186003,1.9896169007978004,9415377.793599894,31850440.9541152,992.8989494573354,9415804.085834723,31851355.140762947,992.8989494573354,9416045.176140172,31851242.71850721,1984.797898914671,9415618.883905346,31850328.531859465,1984.797898914671
9416137.77710486,31851756.022958953,1488.848424186003,1.766734425619642,9415804.085834723,31851355.140762947,992.8989494573354,9416230.378069552,31852269.327410698,992.8989494573354,9416471.468375001,31852156.90515496,1984.797898914671,9416045.176140172,31851242.71850721,1984.797898914671
9416564.069339689,31852670.209606703,1488.848424186003,2.0706443225267535,9416230.378069552,31852269.327410698,992.8989494573354,9416656.670304378,31853183.51405845,992.8989494573354,9416897.760609828,31853071.09180271,1984.797898914671,9416471.468375001,31852156.90515496,1984.797898914671
9416990.361574518,31853584.396254454,1488.848424186003,2.1319163232925677,9416656.670304378,31853183.51405845,992.8989494573354,9417082.962539207,31854097.70070619,992.8989494573354,9417324.052844657,31853985.278450456,1984.797898914671,9416897.760609828,31853071.09180271,1984.797898914671
9417416.653809344,31854498.5829022,1488.848424186003,2.2521859509791247,9417082.962539207,31854097.70070619,992.8989494573354,9417509.254774036,31855011.88735394,992.8989494573354,9417750.345079485,31854899.465098206,1984.797898914671,9417324.052844657,31853985.278450456,1984.797898914671
9417842.946044173,31855412.769549947,1488.848424186003,2.4526584705725174,9417509.254774036,31855011.88735394,992.8989494573354,9417935.547008863,31855926.074001692,992.8989494573354,9418176.637314312,31855813.651745953,1984.797898914671,9417750.345079485,31854899.465098206,1984.797898914671
9418269.238279002,31856326.956197694,1488.848424186003,2.0377808327437323,9417935.547008863,31855926.074001692,992.8989494573354,9418361.83924369,31856840.26064944,992.8989494573354,9418602.929549139,31856727.838393696,1984.797898914671,9418176.637314312,31855813.651745953,1984.797898914671
9418695.530513829,31857241.142845444,1488.848424186003,1.5798150137765392,9418361.83924369,31856840.26064944,992.8989494573354,9418788.131478518,31857754.447297186,992.8989494573354,9419029.22178397,31857642.02504145,1984.797898914671,9418602.929549139,31856727.838393696,1984.797898914671
9419121.822748657,31858155.32949319,1488.848424186003,1.3080816198910774,9418788.131478518,31857754.447297186,992.8989494573354,9419214.423713345,31858668.633944932,992.8989494573354,9419455.514018795,31858556.211689197,1984.797898914671,9419029.22178397,31857642.02504145,1984.797898914671
9419548.114983484,31859069.516140938,1488.848424186003,1.291124701467863,9419214.423713345,31858668.633944932,992.8989494573354,9419640.715948174,31859582.82059268,992.8989494573354,9419881.806253623,31859470.398336943,1984.797898914671,9419455.514018795,31858556.211689197,1984.797898914671
9419974.407218313,31859983.70278868,1488.848424186003,1.3601114613259784,9419640.715948174,31859582.82059268,992.8989494573354,9420067.008183,31860497.00724043,992.8989494573354,9420308.09848845,31860384.58498469,1984.797898914671,9419881.806253623,31859470.398336943,1984.797898914671
9420400.699453142,31860897.88943644,1488.848424186003,1.3238290363102314,9420067.008183,31860497.00724043,992.8989494573354,9420493.30041783,31861411.193888176,992.8989494573354,9420734.390723279,31861298.77163244,1984.797898914671,9420308.09848845,31860384.58498469,1984.797898914671
9420826.991687968,31861812.07608418,1488.848424186003,1.4665996770268659,9420493.30041783,31861411.193888176,992.8989494573354,9420919.592652658,31862325.380535923,992.8989494573354,9421160.682958107,31862212.958280187,1984.797898914671,9420734.390723279,31861298.77163244,1984.797898914671
9421253.283922797,31862726.26273193,1488.848424186003,1.1926476703327529,9420919.592652658,31862325.380535923,992.8989494573354,9421345.884887485,31863239.56718367,992.8989494573354,9421586.975192934,31863127.144927934,1984.797898914671,9421160.682958107,31862212.958280187,1984.797898914671
9421679.576157626,31863640.44937967,1488.848424186003,1.3500781888728182,9421345.884887485,31863239.56718367,992.8989494573354,9421772.177122314,31864153.75383142,992.8989494573354,9422013.267427763,31864041.33157568,1984.797898914671,9421586.975192934,31863127.144927934,1984.797898914671
9422105.868392453,31864554.636027426,1488.848424186003,1.5058337461250602,9421772.177122314,31864153.75383142,992.8989494573354,9422198.46935714,31865067.940479167,992.8989494573354,9422439.559662592,31864955.518223427,1984.797898914671,9422013.267427763,31864041.33157568,1984.797898914671
9422532.160627281,31865468.822675172,1488.848424186003,1.604814068829208,9422198.46935714,31865067.940479167,992.8989494573354,9422624.761591969,31865982.127126914,992.8989494573354,9422865.851897418,31865869.704871178,1984.797898914671,9422439.559662592,31864955.518223427,1984.797898914671
9422958.452862106,31866383.00932292,1488.848424186003,1.2735941725625288,9422624.761591969,31865982.127126914,992.8989494573354,9423051.053826798,31866896.31377466,992.8989494573354,9423292.144132245,31866783.891518924,1984.797898914671,9422865.851897418,31865869.704871178,1984.797898914671
9423384.745096935,31867297.195970662,1488.848424186003,1.1522542919725967,9423051.053826798,31866896.31377466,992.8989494573354,9423477.346061625,31867810.500422414,992.8989494573354,9423718.436367074,31867698.07816667,1984.797898914671,9423292.144132245,31866783.891518924,1984.797898914671
9423811.037331764,31868211.382618416,1488.848424186003,1.1120521259622178,9423477.346061625,31867810.500422414,992.8989494573354,9423903.638296453,31868724.687070157,992.8989494573354,9424144.7286019,31868612.264814418,1984.797898914671,9423718.436367074,31867698.07816667,1984.797898914671
9424237.32956659,31869125.569266163,1488.848424186003,1.1884377372249173,9423903.638296453,31868724.687070157,992.8989494573354,9424329.93053128,31869638.873717904,992.8989494573354,9424571.02083673,31869526.45146217,1984.797898914671,9424144.7286019,31868612.264814418,1984.797898914671
9424663.62180142,31870039.75591391,1488.848424186003,1.4049866498154782,9424329.93053128,31869638.873717904,992.8989494573354,9424756.222766107,31870553.060365655,992.8989494573354,9424997.313071556,31870440.638109915,1984.797898914671,9424571.02083673,31869526.45146217,1984.797898914671
9425089.914036248,31870953.94256166,1488.848424186003,1.7264581059544624,9424756.222766107,31870553.060365655,992.8989494573354,9425182.515000936,31871467.2470134,992.8989494573354,9425423.605306385,31871354.82475766,1984.797898914671,9424997.313071556,31870440.638109915,1984.797898914671
9425516.206271075,31871868.129209403,1488.848424186003,2.1684529594664546,9425182.515000936,31871467.2470134,992.8989494573354,9425608.807235762,31872381.433661148,992.8989494573354,9425849.897541214,31872269.01140541,1984.797898914671,9425423.605306385,31871354.82475766,1984.797898914671
9425942.498505903,31872782.315857153,1488.848424186003,1.8537866065168271,9425608.807235762,31872381.433661148,992.8989494573354,9426035.099470591,31873295.6203089,992.8989494573354,9426276.18977604,31873183.19805316,1984.797898914671,9425849.897541214,31872269.01140541,1984.797898914671
9426368.79074073,31873696.5025049,1488.848424186003,1.538600251062428,9426035.099470591,31873295.6203089,992.8989494573354,9426461.39170542,31874209.806956645,992.8989494573354,9426702.48201087,31874097.384700906,1984.797898914671,9426276.18977604,31873183.19805316,1984.797898914671
9426795.082975559,31874610.68915265,1488.848424186003,1.67604229531171,9426461.39170542,31874209.806956645,992.8989494573354,9426887.683940247,31875123.99360439,992.8989494573354,9427128.774245696,31875011.571348656,1984.797898914671,9426702.48201087,31874097.384700906,1984.797898914671
9427221.375210388,31875524.875800397,1488.848424186003,1.452691823005043,9426887.683940247,31875123.99360439,992.8989494573354,9427313.976175075,31876038.180252142,992.8989494573354,9427555.066480525,31875925.757996403,1984.797898914671,9427128.774245696,31875011.571348656,1984.797898914671
9427647.667445214,31876439.062448144,1488.848424186003,1.3115613149824688,9427313.976175075,31876038.180252142,992.8989494573354,9427740.268409904,31876952.36689989,992.8989494573354,9427981.358715354,31876839.94464415,1984.797898914671,9427555.066480525,31875925.757996403,1984.797898914671
9428073.959680043,31877353.24909589,1488.848424186003,1.2700186929624095,9427740.268409904,31876952.36689989,992.8989494573354,9428166.56064473,31877866.553547636,992.8989494573354,9428407.65095018,31877754.1312919,1984.797898914671,9427981.358715354,31876839.94464415,1984.797898914671
9428500.251914872,31878267.43574364,1488.848424186003,1.3949130614966865,9428166.56064473,31877866.553547636,992.8989494573354,9428592.85287956,31878780.740195382,992.8989494573354,9428833.943185009,31878668.317939647,1984.797898914671,9428407.65095018,31877754.1312919,1984.797898914671
9428926.544149697,31879181.622391388,1488.848424186003,1.3446873229462486,9428592.85287956,31878780.740195382,992.8989494573354,9429019.145114386,31879694.92684313,992.8989494573354,9429260.235419836,31879582.504587393,1984.797898914671,9428833.943185009,31878668.317939647,1984.797898914671
9429352.836384526,31880095.809039135,1488.848424186003,1.0743677825746043,9429019.145114386,31879694.92684313,992.8989494573354,9429445.437349215,31880609.11349088,992.8989494573354,9429686.527654663,31880496.69123514,1984.797898914671,9429260.235419836,31879582.504587393,1984.797898914671
9429779.128619354,31881009.99568688,1488.848424186003,1.1043841520690933,9429445.437349215,31880609.11349088,992.8989494573354,9429871.729584042,31881523.300138626,992.8989494573354,9430112.819889491,31881410.87788289,1984.797898914671,9429686.527654663,31880496.69123514,1984.797898914671
9430205.420854181,31881924.182334635,1488.848424186003,1.2526479336190932,9429871.729584042,31881523.300138626,992.8989494573354,9430298.021818869,31882437.486786373,992.8989494573354,9430539.11212432,31882325.064530637,1984.797898914671,9430112.819889491,31881410.87788289,1984.797898914671
9430631.71308901,31882838.36898238,1488.848424186003,0.7517345755953806,9430298.021818869,31882437.486786373,992.8989494573354,9430724.314053698,31883351.67343412,992.8989494573354,9430965.404359147,31883239.251178384,1984.797898914671,9430539.11212432,31882325.064530637,1984.797898914671
9431058.005323837,31883752.555630125,1488.848424186003,0.33916766042195057,9430724.314053698,31883351.67343412,992.8989494573354,9431150.606288526,31884265.86008187,992.8989494573354,9431391.696593976,31884153.43782613,1984.797898914671,9430965.404359147,31883239.251178384,1984.797898914671
9431484.297558665,31884666.742277876,1488.848424186003,0.11789244533702484,9431150.606288526,31884265.86008187,992.8989494573354,9431576.898523353,31885180.04672962,992.8989494573354,9431817.988828802,31885067.624473877,1984.797898914671,9431391.696593976,31884153.43782613,1984.797898914671
9431910.589793494,31885580.928925622,1488.848424186003,0.05438098555729509,9431576.898523353,31885180.04672962,992.8989494573354,9432003.190758182,31886094.233377364,992.8989494573354,9432244.281063631,31885981.811121628,1984.797898914671,9431817.988828802,31885067.624473877,1984.797898914671
9432336.88202832,31886495.11557337,1488.848424186003,0.04409243596424018,9432003.190758182,31886094.233377364,992.8989494573354,9432429.48299301,31887008.42002511,992.8989494573354,9432670.57329846,31886895.997769374,1984.797898914671,9432244.281063631,31885981.811121628,1984.797898914671
9432763.17426315,31887409.302221116,1488.848424186003,0.04867334160846333,9432429.48299301,31887008.42002511,992.8989494573354,9432855.775227837,31887922.60667286,992.8989494573354,9433096.865533287,31887810.184417125,1984.797898914671,9432670.57329846,31886895.997769374,1984.797898914671
9433189.466497976,31888323.488868866,1488.848424186003,0.03277019424716644,9432855.775227837,31887922.60667286,992.8989494573354,9433282.067462666,31888836.79332061,992.8989494573354,9433523.157768115,31888724.371064868,1984.797898914671,9433096.865533287,31887810.184417125,1984.797898914671
9433615.758732801,31889237.675516617,1488.848424186003,0.020275493861759888,9433282.067462666,31888836.79332061,992.8989494573354,9433708.35969749,31889750.979968354,992.8989494573354,9433949.450002942,31889638.55771262,1984.797898914671,9433523.157768115,31888724.371064868,1984.797898914671
9415099.99070583,31848901.04075997,2480.7473736433385,2.792433476409462,9414766.299435688,31848500.158563968,1984.797898914671,9415192.591670517,31849414.34521172,1984.797898914671,9415433.681975966,31849301.92295598,2976.6968483720066,9415007.389741138,31848387.736308232,2976.6968483720066
9415526.282940656,31849815.227407724,2480.7473736433385,3.289028786248511,9415192.591670517,31849414.34521172,1984.797898914671,9415618.883905346,31850328.531859465,1984.797898914671,9415859.974210795,31850216.109603725,2976.6968483720066,9415433.681975966,31849301.92295598,2976.6968483720066
9415952.575175485,31850729.41405547,2480.7473736433385,3.166529073593873,9415618.883905346,31850328.531859465,1984.797898914671,9416045.176140172,31851242.71850721,1984.797898914671,9416286.266445622,31851130.296251476,2976.6968483720066,9415859.974210795,31850216.109603725,2976.6968483720066
9416378.867410313,31851643.600703217,2480.7473736433385,2.1090863942250584,9416045.176140172,31851242.71850721,1984.797898914671,9416471.468375001,31852156.90515496,1984.797898914671,9416712.55868045,31852044.482899223,2976.6968483720066,9416286.266445622,31851130.296251476,2976.6968483720066
9416805.15964514,31852557.78735096,2480.7473736433385,1.8558009200478551,9416471.468375001,31852156.90515496,1984.797898914671,9416897.760609828,31853071.09180271,1984.797898914671,9417138.85091528,31852958.66954697,2976.6968483720066,9416712.55868045,31852044.482899223,2976.6968483720066
9417231.451879969,31853471.973998714,2480.7473736433385,1.6324239645560905,9416897.760609828,31853071.09180271,1984.797898914671,9417324.052844657,31853985.278450456,1984.797898914671,9417565.143150106,31853872.856194716,2976.6968483720066,9417138.85091528,31852958.66954697,2976.6968483720066
9417657.744114796,31854386.16064646,2480.7473736433385,1.6926309794938432,9417324.052844657,31853985.278450456,1984.797898914671,9417750.345079485,31854899.465098206,1984.797898914671,9417991.435384935,31854787.042842466,2976.6968483720066,9417565.143150106,31853872.856194716,2976.6968483720066
9418084.036349624,31855300.347294208,2480.7473736433385,1.8294050791408076,9417750.345079485,31854899.465098206,1984.797898914671,9418176.637314312,31855813.651745953,1984.797898914671,9418417.72761976,31855701.229490213,2976.6968483720066,9417991.435384935,31854787.042842466,2976.6968483720066
9418510.32858445,31856214.533941958,2480.7473736433385,1.6467923392667614,9418176.637314312,31855813.651745953,1984.797898914671,9418602.929549139,31856727.838393696,1984.797898914671,9418844.019854588,31856615.41613796,2976.6968483720066,9418417.72761976,31855701.229490213,2976.6968483720066
9418936.620819276,31857128.720589705,2480.7473736433385,1.651165384677671,9418602.929549139,31856727.838393696,1984.797898914671,9419029.22178397,31857642.02504145,1984.797898914671,9419270.312089417,31857529.60278571,2976.6968483720066,9418844.019854588,31856615.41613796,2976.6968483720066
9419362.913054105,31858042.907237455,2480.7473736433385,1.602554146220221,9419029.22178397,31857642.02504145,1984.797898914671,9419455.514018795,31858556.211689197,1984.797898914671,9419696.604324244,31858443.789433457,2976.6968483720066,9419270.312089417,31857529.60278571,2976.6968483720066
9419789.205288934,31858957.0938852,2480.7473736433385,1.781724796884832,9419455.514018795,31858556.211689197,1984.797898914671,9419881.806253623,31859470.398336943,1984.797898914671,9420122.896559073,31859357.976081204,2976.6968483720066,9419696.604324244,31858443.789433457,2976.6968483720066
9420215.49752376,31859871.28053295,2480.7473736433385,1.649368971217479,9419881.806253623,31859470.398336943,1984.797898914671,9420308.09848845,31860384.58498469,1984.797898914671,9420549.188793901,31860272.162728954,2976.6968483720066,9420122.896559073,31859357.976081204,2976.6968483720066
9420641.78975859,31860785.467180695,2480.7473736433385,1.7347848749223527,9420308.09848845,31860384.58498469,1984.797898914671,9420734.390723279,31861298.77163244,1984.797898914671,9420975.481028728,31861186.3493767,2976.6968483720066,9420549.188793901,31860272.162728954,2976.6968483720066
9421068.081993416,31861699.653828442,2480.7473736433385,2.063270657925451,9420734.390723279,31861298.77163244,1984.797898914671,9421160.682958107,31862212.958280187,1984.797898914671,9421401.773263557,31862100.536024444,2976.6968483720066,9420975.481028728,31861186.3493767,2976.6968483720066
9421494.374228245,31862613.84047619,2480.7473736433385,2.152383935174618,9421160.682958107,31862212.958280187,1984.797898914671,9421586.975192934,31863127.144927934,1984.797898914671,9421828.065498384,31863014.722672198,2976.6968483720066,9421401.773263557,31862100.536024444,2976.6968483720066
9421920.666463073,31863528.02712394,2480.7473736433385,2.9620066821204194,9421586.975192934,31863127.144927934,1984.797898914671,9422013.267427763,31864041.33157568,1984.797898914671,9422254.357733212,31863928.909319945,2976.6968483720066,9421828.065498384,31863014.722672198,2976.6968483720066
9422346.9586979,31864442.213771686,2480.7473736433385,2.1938820634195473,9422013.267427763,31864041.33157568,1984.797898914671,9422439.559662592,31864955.518223427,1984.797898914671,9422680.649968041,31864843.09596769,2976.6968483720066,9422254.357733212,31863928.909319945,2976.6968483720066
9422773.250932729,31865356.400419433,2480.7473736433385,1.7416233811085418,9422439.559662592,31864955.518223427,1984.797898914671,9422865.851897418,31865869.704871178,1984.797898914671,9423106.942202868,31865757.282615438,2976.6968483720066,9422680.649968041,31864843.09596769,2976.6968483720066
9423199.543167558,31866270.58706718,2480.7473736433385,2.072410134980845,9422865.851897418,31865869.704871178,1984.797898914671,9423292.144132245,31866783.891518924,1984.797898914671,9423533.234437695,31866671.46926319,2976.6968483720066,9423106.942202868,31865757.282615438,2976.6968483720066
