clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9436452.958562763,31884575.75756381,8432.141070387352,7.11012552900875,9436119.267292626,31884174.875367805,7936.1915956586845,9436545.559527455,31885089.062015552,7936.1915956586845,9436786.649832904,31884976.639759813,8928.09054511602,9436360.357598076,31884062.453112066,8928.09054511602
9436879.250797592,31885489.944211558,8432.141070387352,6.876869994028071,9436545.559527455,31885089.062015552,7936.1915956586845,9436971.851762282,31886003.2486633,7936.1915956586845,9437212.942067731,31885890.826407563,8928.09054511602,9436786.649832904,31884976.639759813,8928.09054511602
9437305.54303242,31886404.1308593,8432.141070387352,5.615987852891525,9436971.851762282,31886003.2486633,7936.1915956586845,9437398.14399711,31886917.435311045,7936.1915956586845,9437639.23430256,31886805.01305531,8928.09054511602,9437212.942067731,31885890.826407563,8928.09054511602
9437731.835267248,31887318.317507055,8432.141070387352,7.288195388534887,9437398.14399711,31886917.435311045,7936.1915956586845,9437824.436231937,31887831.621958796,7936.1915956586845,9438065.526537387,31887719.199703056,8928.09054511602,9437639.23430256,31886805.01305531,8928.09054511602
9419216.067240275,31846981.68275041,9424.040019844686,0.15131189769152562,9418882.375970135,31846580.800554406,8928.09054511602,9419308.668204963,31847494.987202153,8928.09054511602,9419549.758510413,31847382.564946417,9919.989494573354,9419123.466275586,31846468.37829867,9919.989494573354
9419642.359475102,31847895.86939816,9424.040019844686,0.18159130158979148,9419308.668204963,31847494.987202153,8928.09054511602,9419734.960439792,31848409.173849903,8928.09054511602,9419976.050745241,31848296.751594167,9919.989494573354,9419549.758510413,31847382.564946417,9919.989494573354
9420068.651709931,31848810.05604591,9424.040019844686,0.24668677767742173,9419734.960439792,31848409.173849903,8928.09054511602,9420161.252674619,31849323.360497653,8928.09054511602,9420402.342980068,31849210.93824191,9919.989494573354,9419976.050745241,31848296.751594167,9919.989494573354
9420494.943944756,31849724.242693655,9424.040019844686,0.43290233502118497,9420161.252674619,31849323.360497653,8928.09054511602,9420587.544909446,31850237.547145396,8928.09054511602,9420828.635214895,31850125.124889657,9919.989494573354,9420402.342980068,31849210.93824191,9919.989494573354
9420921.236179583,31850638.429341402,9424.040019844686,0.45875402540923554,9420587.544909446,31850237.547145396,8928.09054511602,9421013.837144274,31851151.733793147,8928.09054511602,9421254.927449724,31851039.31153741,9919.989494573354,9420828.635214895,31850125.124889657,9919.989494573354
9421347.528414411,31851552.615989156,9424.040019844686,0.27406148374783523,9421013.837144274,31851151.733793147,8928.09054511602,9421440.129379101,31852065.920440894,8928.09054511602,9421681.21968455,31851953.498185158,9919.989494573354,9421254.927449724,31851039.31153741,9919.989494573354
9421773.82064924,31852466.8026369,9424.040019844686,0.28286940164217134,9421440.129379101,31852065.920440894,8928.09054511602,9421866.42161393,31852980.107088644,8928.09054511602,9422107.51191938,31852867.684832904,9919.989494573354,9421681.21968455,31851953.498185158,9919.989494573354
9422200.112884067,31853380.989284646,9424.040019844686,0.9714427831616038,9421866.42161393,31852980.107088644,8928.09054511602,9422292.713848758,31853894.29373639,8928.09054511602,9422533.804154208,31853781.87148065,9919.989494573354,9422107.51191938,31852867.684832904,9919.989494573354
9422626.405118896,31854295.175932392,9424.040019844686,1.4837093003632402,9422292.713848758,31853894.29373639,8928.09054511602,9422719.006083585,31854808.480384137,8928.09054511602,9422960.096389035,31854696.0581284,9919.989494573354,9422533.804154208,31853781.87148065,9919.989494573354
9423052.697353724,31855209.362580143,9424.040019844686,1.9339136860932067,9422719.006083585,31854808.480384137,8928.09054511602,9423145.298318414,31855722.667031884,8928.09054511602,9423386.388623863,31855610.24477615,9919.989494573354,9422960.096389035,31854696.0581284,9919.989494573354
9423478.989588551,31856123.54922789,9424.040019844686,1.9794354102628102,9423145.298318414,31855722.667031884,8928.09054511602,9423571.59055324,31856636.85367963,8928.09054511602,9423812.680858692,31856524.431423895,9919.989494573354,9423386.388623863,31855610.24477615,9919.989494573354
9423905.28182338,31857037.735875636,9424.040019844686,2.804681617846067,9423571.59055324,31856636.85367963,8928.09054511602,9423997.88278807,31857551.04032738,8928.09054511602,9424238.973093517,31857438.61807164,9919.989494573354,9423812.680858692,31856524.431423895,9919.989494573354
9424331.574058207,31857951.922523383,9424.040019844686,2.4004899817742804,9423997.88278807,31857551.04032738,8928.09054511602,9424424.175022898,31858465.226975128,8928.09054511602,9424665.265328348,31858352.804719392,9919.989494573354,9424238.973093517,31857438.61807164,9919.989494573354
9424757.866293035,31858866.109171137,9424.040019844686,1.6878216098521,9424424.175022898,31858465.226975128,8928.09054511602,9424850.467257723,31859379.413622875,8928.09054511602,9425091.557563173,31859266.99136714,9919.989494573354,9424665.265328348,31858352.804719392,9919.989494573354
9425184.158527864,31859780.29581888,9424.040019844686,2.287862179780242,9424850.467257723,31859379.413622875,8928.09054511602,9425276.759492552,31860293.60027062,8928.09054511602,9425517.849798001,31860181.178014886,9919.989494573354,9425091.557563173,31859266.99136714,9919.989494573354
9425610.450762691,31860694.482466627,9424.040019844686,1.6560014399470204,9425276.759492552,31860293.60027062,8928.09054511602,9425703.05172738,31861207.786918372,8928.09054511602,9425944.14203283,31861095.364662632,9919.989494573354,9425517.849798001,31860181.178014886,9919.989494573354
9426036.74299752,31861608.669114374,9424.040019844686,1.5402470468640597,9425703.05172738,31861207.786918372,8928.09054511602,9426129.343962207,31862121.97356612,8928.09054511602,9426370.434267657,31862009.55131038,9919.989494573354,9425944.14203283,31861095.364662632,9919.989494573354
9426463.035232348,31862522.855762128,9424.040019844686,1.4527667147453955,9426129.343962207,31862121.97356612,8928.09054511602,9426555.636197036,31863036.16021387,8928.09054511602,9426796.726502486,31862923.737958133,9919.989494573354,9426370.434267657,31862009.55131038,9919.989494573354
9426889.327467175,31863437.042409874,9424.040019844686,1.3158371493845222,9426555.636197036,31863036.16021387,8928.09054511602,9426981.928431863,31863950.346861616,8928.09054511602,9427223.018737314,31863837.924605876,9919.989494573354,9426796.726502486,31862923.737958133,9919.989494573354
9427315.619702004,31864351.229057617,9424.040019844686,1.3111064099441232,9426981.928431863,31863950.346861616,8928.09054511602,9427408.220666692,31864864.53350936,8928.09054511602,9427649.310972141,31864752.111253623,9919.989494573354,9427223.018737314,31863837.924605876,9919.989494573354
9427741.91193683,31865265.415705364,9424.040019844686,1.5208011475389773,9427408.220666692,31864864.53350936,8928.09054511602,9427834.51290152,31865778.720157113,8928.09054511602,9428075.60320697,31865666.297901373,9919.989494573354,9427649.310972141,31864752.111253623,9919.989494573354
9428168.20417166,31866179.60235312,9424.040019844686,1.8443897698408114,9427834.51290152,31865778.720157113,8928.09054511602,9428260.805136347,31866692.90680486,8928.09054511602,9428501.895441797,31866580.484549124,9919.989494573354,9428075.60320697,31865666.297901373,9919.989494573354
9428594.496406486,31867093.789000865,9424.040019844686,2.9829305053253665,9428260.805136347,31866692.90680486,8928.09054511602,9428687.097371174,31867607.093452606,8928.09054511602,9428928.187676623,31867494.671196867,9919.989494573354,9428501.895441797,31866580.484549124,9919.989494573354
9429020.788641313,31868007.975648608,9424.040019844686,3.3276411285087533,9428687.097371174,31867607.093452606,8928.09054511602,9429113.389606005,31868521.280100353,8928.09054511602,9429354.479911454,31868408.857844617,9919.989494573354,9428928.187676623,31867494.671196867,9919.989494573354
9429447.080876142,31868922.16229636,9424.040019844686,2.752389173347016,9429113.389606005,31868521.280100353,8928.09054511602,9429539.68184083,31869435.466748103,8928.09054511602,9429780.772146279,31869323.044492364,9919.989494573354,9429354.479911454,31868408.857844617,9919.989494573354
9429873.37311097,31869836.34894411,9424.040019844686,2.2922467438655274,9429539.68184083,31869435.466748103,8928.09054511602,9429965.974075658,31870349.65339585,8928.09054511602,9430207.064381108,31870237.23114011,9919.989494573354,9429780.772146279,31869323.044492364,9919.989494573354
9430299.665345797,31870750.535591856,9424.040019844686,1.8876336890632222,9429965.974075658,31870349.65339585,8928.09054511602,9430392.266310485,31871263.840043597,8928.09054511602,9430633.356615936,31871151.41778786,9919.989494573354,9430207.064381108,31870237.23114011,9919.989494573354
9430725.957580626,31871664.7222396,9424.040019844686,2.72416398479346,9430392.266310485,31871263.840043597,8928.09054511602,9430818.558545314,31872178.026691344,8928.09054511602,9431059.648850763,31872065.604435608,9919.989494573354,9430633.356615936,31871151.41778786,9919.989494573354
9431152.249815453,31872578.908887353,9424.040019844686,2.8610747735117803,9430818.558545314,31872178.026691344,8928.09054511602,9431244.850780142,31873092.213339094,8928.09054511602,9431485.941085592,31872979.791083355,9919.989494573354,9431059.648850763,31872065.604435608,9919.989494573354
9431578.542050282,31873493.095535096,9424.040019844686,2.435797869878814,9431244.850780142,31873092.213339094,8928.09054511602,9431671.14301497,31874006.39998684,8928.09054511602,9431912.233320419,31873893.9777311,9919.989494573354,9431485.941085592,31872979.791083355,9919.989494573354
9432004.83428511,31874407.282182846,9424.040019844686,3.651904705807182,9431671.14301497,31874006.39998684,8928.09054511602,9432097.435249798,31874920.586634587,8928.09054511602,9432338.525555247,31874808.16437885,9919.989494573354,9431912.233320419,31873893.9777311,9919.989494573354
9432431.126519937,31875321.46883059,9424.040019844686,7.300997711337255,9432097.435249798,31874920.586634587,8928.09054511602,9432523.727484627,31875834.773282334,8928.09054511602,9432764.817790076,31875722.3510266,9919.989494573354,9432338.525555247,31874808.16437885,9919.989494573354
9432857.418754766,31876235.65547834,9424.040019844686,11.262647011980908,9432523.727484627,31875834.773282334,8928.09054511602,9432950.019719454,31876748.95993008,8928.09054511602,9433191.110024903,31876636.537674345,9919.989494573354,9432764.817790076,31875722.3510266,9919.989494573354
9433283.710989593,31877149.842126086,9424.040019844686,11.96613024631926,9432950.019719454,31876748.95993008,8928.09054511602,9433376.31195428,31877663.14657783,8928.09054511602,9433617.40225973,31877550.72432209,9919.989494573354,9433191.110024903,31876636.537674345,9919.989494573354
9433710.00322442,31878064.028773837,9424.040019844686,12.7473637287733,9433376.31195428,31877663.14657783,8928.09054511602,9433802.604189109,31878577.33322558,8928.09054511602,9434043.694494558,31878464.91096984,9919.989494573354,9433617.40225973,31877550.72432209,9919.989494573354
9434136.295459248,31878978.215421587,9424.040019844686,11.861118102837672,9433802.604189109,31878577.33322558,8928.09054511602,9434228.896423936,31879491.519873325,8928.09054511602,9434469.986729385,31879379.09761759,9919.989494573354,9434043.694494558,31878464.91096984,9919.989494573354
9434562.587694075,31879892.402069334,9424.040019844686,12.075031498397657,9434228.896423936,31879491.519873325,8928.09054511602,9434655.188658765,31880405.70652107,8928.09054511602,9434896.278964214,31880293.284265336,9919.989494573354,9434469.986729385,31879379.09761759,9919.989494573354
9434988.879928904,31880806.588717077,9424.040019844686,11.938065581141863,9434655.188658765,31880405.70652107,8928.09054511602,9435081.480893591,31881319.893168826,8928.09054511602,9435322.57119904,31881207.470913086,9919.989494573354,9434896.278964214,31880293.284265336,9919.989494573354
9435415.172163732,31881720.775364824,9424.040019844686,9.670003010559073,9435081.480893591,31881319.893168826,8928.09054511602,9435507.77312842,31882234.079816572,8928.09054511602,9435748.86343387,31882121.65756083,9919.989494573354,9435322.57119904,31881207.470913086,9919.989494573354
9435841.46439856,31882634.962012578,9424.040019844686,8.778637785459816,9435507.77312842,31882234.079816572,8928.09054511602,9435934.065363249,31883148.26646432,8928.09054511602,9436175.155668698,31883035.844208583,9919.989494573354,9435748.86343387,31882121.65756083,9919.989494573354
9436267.756633388,31883549.148660325,9424.040019844686,7.261762721166991,9435934.065363249,31883148.26646432,8928.09054511602,9436360.357598076,31884062.453112066,8928.09054511602,9436601.447903525,31883950.03085633,9919.989494573354,9436175.155668698,31883035.844208583,9919.989494573354
9436694.048868217,31884463.33530807,9424.040019844686,5.174624877443552,9436360.357598076,31884062.453112066,8928.09054511602,9436786.649832904,31884976.639759813,8928.09054511602,9437027.740138354,31884864.217504077,9919.989494573354,9436601.447903525,31883950.03085633,9919.989494573354
9437120.341103043,31885377.521955814,9424.040019844686,4.986912637833383,9436786.649832904,31884976.639759813,8928.09054511602,9437212.942067731,31885890.826407563,8928.09054511602,9437454.032373182,31885778.404151823,9919.989494573354,9437027.740138354,31884864.217504077,9919.989494573354
9437546.633337872,31886291.708603572,9424.040019844686,4.884823951443793,9437212.942067731,31885890.826407563,8928.09054511602,9437639.23430256,31886805.01305531,8928.09054511602,9437880.324608007,31886692.59079957,9919.989494573354,9437454.032373182,31885778.404151823,9919.989494573354
9437972.925572695,31887205.895251315,9424.040019844686,4.385722299054932,9437639.23430256,31886805.01305531,8928.09054511602,9438065.526537387,31887719.199703056,8928.09054511602,9438306.616842836,31887606.77744732,9919.989494573354,9437880.324608007,31886692.59079957,9919.989494573354
9419457.157545721,31846869.260494675,10415.938969302022,0.14882101301313605,9419123.466275586,31846468.37829867,9919.989494573354,9419549.758510413,31847382.564946417,9919.989494573354,9419790.848815858,31847270.142690677,10911.888444030688,9419364.556581032,31846355.956042934,10911.888444030688
9419883.44978055,31847783.447142426,10415.938969302022,0.13377772094622511,9419549.758510413,31847382.564946417,9919.989494573354,9419976.050745241,31848296.751594167,9919.989494573354,9420217.141050687,31848184.32933843,10911.888444030688,9419790.848815858,31847270.142690677,10911.888444030688
9420309.742015377,31848697.633790173,10415.938969302022,0.11464457409380645,9419976.050745241,31848296.751594167,9919.989494573354,9420402.342980068,31849210.93824191,9919.989494573354,9420643.433285516,31849098.515986178,10911.888444030688,9420217.141050687,31848184.32933843,10911.888444030688
9420736.034250205,31849611.820437916,10415.938969302022,0.14198852472244317,9420402.342980068,31849210.93824191,9919.989494573354,9420828.635214895,31850125.124889657,9919.989494573354,9421069.72552034,31850012.702633925,10911.888444030688,9420643.433285516,31849098.515986178,10911.888444030688
9421162.326485032,31850526.007085666,10415.938969302022,0.16394664673347809,9420828.635214895,31850125.124889657,9919.989494573354,9421254.927449724,31851039.31153741,9919.989494573354,9421496.01775517,31850926.88928167,10911.888444030688,9421069.72552034,31850012.702633925,10911.888444030688
9421588.618719859,31851440.193733416,10415.938969302022,0.2217237426239018,9421254.927449724,31851039.31153741,9919.989494573354,9421681.21968455,31851953.498185158,9919.989494573354,9421922.309989998,31851841.075929422,10911.888444030688,9421496.01775517,31850926.88928167,10911.888444030688
9422014.910954688,31852354.380381163,10415.938969302022,0.21577541413685217,9421681.21968455,31851953.498185158,9919.989494573354,9422107.51191938,31852867.684832904,9919.989494573354,9422348.602224825,31852755.26257717,10911.888444030688,9421922.309989998,31851841.075929422,10911.888444030688
9422441.203189515,31853268.567028906,10415.938969302022,0.38317535327221375,9422107.51191938,31852867.684832904,9919.989494573354,9422533.804154208,31853781.87148065,9919.989494573354,9422774.894459654,31853669.449224915,10911.888444030688,9422348.602224825,31852755.26257717,10911.888444030688
9422867.495424343,31854182.753676657,10415.938969302022,0.3824663374493021,9422533.804154208,31853781.87148065,9919.989494573354,9422960.096389035,31854696.0581284,9919.989494573354,9423201.18669448,31854583.635872662,10911.888444030688,9422774.894459654,31853669.449224915,10911.888444030688
9423293.787659172,31855096.940324407,10415.938969302022,0.692528799908836,9422960.096389035,31854696.0581284,9919.989494573354,9423386.388623863,31855610.24477615,9919.989494573354,9423627.47892931,31855497.82252041,10911.888444030688,9423201.18669448,31854583.635872662,10911.888444030688
9423720.079893999,31856011.126972154,10415.938969302022,1.2460405926672786,9423386.388623863,31855610.24477615,9919.989494573354,9423812.680858692,31856524.431423895,9919.989494573354,9424053.771164138,31856412.00916816,10911.888444030688,9423627.47892931,31855497.82252041,10911.888444030688
9424146.372128827,31856925.313619897,10415.938969302022,2.356114151881993,9423812.680858692,31856524.431423895,9919.989494573354,9424238.973093517,31857438.61807164,9919.989494573354,9424480.063398965,31857326.195815906,10911.888444030688,9424053.771164138,31856412.00916816,10911.888444030688
9424572.664363656,31857839.50026765,10415.938969302022,1.7759775852030673,9424238.973093517,31857438.61807164,9919.989494573354,9424665.265328348,31858352.804719392,9919.989494573354,9424906.355633793,31858240.382463653,10911.888444030688,9424480.063398965,31857326.195815906,10911.888444030688
9424998.956598483,31858753.686915394,10415.938969302022,0.89618870847621,9424665.265328348,31858352.804719392,9919.989494573354,9425091.557563173,31859266.99136714,9919.989494573354,9425332.64786862,31859154.5691114,10911.888444030688,9424906.355633793,31858240.382463653,10911.888444030688
9425425.248833312,31859667.873563144,10415.938969302022,1.6808808969680995,9425091.557563173,31859266.99136714,9919.989494573354,9425517.849798001,31860181.178014886,9919.989494573354,9425758.940103447,31860068.75575915,10911.888444030688,9425332.64786862,31859154.5691114,10911.888444030688
9425851.541068139,31860582.06021089,10415.938969302022,1.7772499473235588,9425517.849798001,31860181.178014886,9919.989494573354,9425944.14203283,31861095.364662632,9919.989494573354,9426185.232338276,31860982.9424069,10911.888444030688,9425758.940103447,31860068.75575915,10911.888444030688
9426277.833302967,31861496.246858638,10415.938969302022,1.3052793775164435,9425944.14203283,31861095.364662632,9919.989494573354,9426370.434267657,31862009.55131038,9919.989494573354,9426611.524573103,31861897.129054643,10911.888444030688,9426185.232338276,31860982.9424069,10911.888444030688
9426704.125537796,31862410.433506384,10415.938969302022,1.0781133026366085,9426370.434267657,31862009.55131038,9919.989494573354,9426796.726502486,31862923.737958133,9919.989494573354,9427037.816807931,31862811.315702394,10911.888444030688,9426611.524573103,31861897.129054643,10911.888444030688
9427130.417772623,31863324.620154135,10415.938969302022,0.760202766395343,9426796.726502486,31862923.737958133,9919.989494573354,9427223.018737314,31863837.924605876,9919.989494573354,9427464.10904276,31863725.50235014,10911.888444030688,9427037.816807931,31862811.315702394,10911.888444030688
9427556.710007451,31864238.806801885,10415.938969302022,0.8566416812607314,9427223.018737314,31863837.924605876,9919.989494573354,9427649.310972141,31864752.111253623,9919.989494573354,9427890.401277587,31864639.68899789,10911.888444030688,9427464.10904276,31863725.50235014,10911.888444030688
9427983.00224228,31865152.993449632,10415.938969302022,1.0907126874031656,9427649.310972141,31864752.111253623,9919.989494573354,9428075.60320697,31865666.297901373,9919.989494573354,9428316.693512416,31865553.875645638,10911.888444030688,9427890.401277587,31864639.68899789,10911.888444030688
9428409.294477107,31866067.18009738,10415.938969302022,2.1881187674972677,9428075.60320697,31865666.297901373,9919.989494573354,9428501.895441797,31866580.484549124,9919.989494573354,9428742.985747244,31866468.062293384,10911.888444030688,9428316.693512416,31865553.875645638,10911.888444030688
9428835.586711934,31866981.36674512,10415.938969302022,2.9710493539326435,9428501.895441797,31866580.484549124,9919.989494573354,9428928.187676623,31867494.671196867,9919.989494573354,9429169.27798207,31867382.24894113,10911.888444030688,9428742.985747244,31866468.062293384,10911.888444030688
9429261.878946763,31867895.553392876,10415.938969302022,3.63134246526024,9428928.187676623,31867494.671196867,9919.989494573354,9429354.479911454,31868408.857844617,9919.989494573354,9429595.5702169,31868296.43558888,10911.888444030688,9429169.27798207,31867382.24894113,10911.888444030688
9429688.17118159,31868809.740040623,10415.938969302022,3.2804132000173896,9429354.479911454,31868408.857844617,9919.989494573354,9429780.772146279,31869323.044492364,9919.989494573354,9430021.862451725,31869210.622236628,10911.888444030688,9429595.5702169,31868296.43558888,10911.888444030688
9430114.463416416,31869723.92668837,10415.938969302022,1.8224198800561497,9429780.772146279,31869323.044492364,9919.989494573354,9430207.064381108,31870237.23114011,9919.989494573354,9430448.154686553,31870124.808884375,10911.888444030688,9430021.862451725,31869210.622236628,10911.888444030688
9430540.755651243,31870638.113336112,10415.938969302022,1.5874976656833655,9430207.064381108,31870237.23114011,9919.989494573354,9430633.356615936,31871151.41778786,9919.989494573354,9430874.446921382,31871038.99553212,10911.888444030688,9430448.154686553,31870124.808884375,10911.888444030688
9430967.047886072,31871552.29998387,10415.938969302022,2.120272738374432,9430633.356615936,31871151.41778786,9919.989494573354,9431059.648850763,31872065.604435608,9919.989494573354,9431300.739156209,31871953.18217987,10911.888444030688,9430874.446921382,31871038.99553212,10911.888444030688
9431393.3401209,31872466.486631613,10415.938969302022,3.356153494947327,9431059.648850763,31872065.604435608,9919.989494573354,9431485.941085592,31872979.791083355,9919.989494573354,9431727.031391038,31872867.36882762,10911.888444030688,9431300.739156209,31871953.18217987,10911.888444030688
9431819.632355727,31873380.67327936,10415.938969302022,4.031561710959159,9431485.941085592,31872979.791083355,9919.989494573354,9431912.233320419,31873893.9777311,9919.989494573354,9432153.323625866,31873781.555475365,10911.888444030688,9431727.031391038,31872867.36882762,10911.888444030688
9432245.924590556,31874294.859927103,10415.938969302022,5.067809813755063,9431912.233320419,31873893.9777311,9919.989494573354,9432338.525555247,31874808.16437885,9919.989494573354,9432579.615860693,31874695.742123112,10911.888444030688,9432153.323625866,31873781.555475365,10911.888444030688
9432672.216825383,31875209.046574853,10415.938969302022,6.236616100585738,9432338.525555247,31874808.16437885,9919.989494573354,9432764.817790076,31875722.3510266,9919.989494573354,9433005.908095522,31875609.92877086,10911.888444030688,9432579.615860693,31874695.742123112,10911.888444030688
9433098.509060211,31876123.233222604,10415.938969302022,9.436689097893318,9432764.817790076,31875722.3510266,9919.989494573354,9433191.110024903,31876636.537674345,9919.989494573354,9433432.200330349,31876524.11541861,10911.888444030688,9433005.908095522,31875609.92877086,10911.888444030688
9433524.80129504,31877037.41987035,10415.938969302022,10.015909097710145,9433191.110024903,31876636.537674345,9919.989494573354,9433617.40225973,31877550.72432209,9919.989494573354,9433858.492565176,31877438.302066356,10911.888444030688,9433432.200330349,31876524.11541861,10911.888444030688
9433951.093529867,31877951.606518097,10415.938969302022,10.687265201611037,9433617.40225973,31877550.72432209,9919.989494573354,9434043.694494558,31878464.91096984,9919.989494573354,9434284.784800006,31878352.488714106,10911.888444030688,9433858.492565176,31877438.302066356,10911.888444030688
9434377.385764696,31878865.793165848,10415.938969302022,11.415148525275486,9434043.694494558,31878464.91096984,9919.989494573354,9434469.986729385,31879379.09761759,9919.989494573354,9434711.077034831,31879266.675361853,10911.888444030688,9434284.784800006,31878352.488714106,10911.888444030688
9434803.677999523,31879779.979813594,10415.938969302022,10.029877997150301,9434469.986729385,31879379.09761759,9919.989494573354,9434896.278964214,31880293.284265336,9919.989494573354,9435137.36926966,31880180.8620096,10911.888444030688,9434711.077034831,31879266.675361853,10911.888444030688
9435229.97023435,31880694.16646134,10415.938969302022,8.653718444884191,9434896.278964214,31880293.284265336,9919.989494573354,9435322.57119904,31881207.470913086,9919.989494573354,9435563.661504488,31881095.04865735,10911.888444030688,9435137.36926966,31880180.8620096,10911.888444030688
9435656.262469178,31881608.35310909,10415.938969302022,9.622479185931441,9435322.57119904,31881207.470913086,9919.989494573354,9435748.86343387,31882121.65756083,9919.989494573354,9435989.953739315,31882009.235305097,10911.888444030688,9435563.661504488,31881095.04865735,10911.888444030688
9436082.554704005,31882522.53975684,10415.938969302022,7.68506627583221,9435748.86343387,31882121.65756083,9919.989494573354,9436175.155668698,31883035.844208583,9919.989494573354,9436416.245974144,31882923.421952844,10911.888444030688,9435989.953739315,31882009.235305097,10911.888444030688
9436508.846938834,31883436.726404585,10415.938969302022,5.636035197487026,9436175.155668698,31883035.844208583,9919.989494573354,9436601.447903525,31883950.03085633,9919.989494573354,9436842.538208973,31883837.60860059,10911.888444030688,9436416.245974144,31882923.421952844,10911.888444030688
9436935.139173662,31884350.91305233,10415.938969302022,4.962569877655616,9436601.447903525,31883950.03085633,9919.989494573354,9437027.740138354,31884864.217504077,9919.989494573354,9437268.8304438,31884751.79524834,10911.888444030688,9436842.538208973,31883837.60860059,10911.888444030688
9437361.43140849,31885265.099700086,10415.938969302022,4.539212316246599,9437027.740138354,31884864.217504077,9919.989494573354,9437454.032373182,31885778.404151823,9919.989494573354,9437695.122678628,31885665.981896088,10911.888444030688,9437268.8304438,31884751.79524834,10911.888444030688
9437787.723643318,31886179.28634783,10415.938969302022,3.760766650702859,9437454.032373182,31885778.404151823,9919.989494573354,9437880.324608007,31886692.59079957,9919.989494573354,9438121.414913455,31886580.168543834,10911.888444030688,9437695.122678628,31885665.981896088,10911.888444030688
9438214.015878147,31887093.472995576,10415.938969302022,3.656663221497689,9437880.324608007,31886692.59079957,9919.989494573354,9438306.616842836,31887606.77744732,9919.989494573354,9438547.707148282,31887494.35519158,10911.888444030688,9438121.414913455,31886580.168543834,10911.888444030688
9419698.24785117,31846756.838238936,11407.837918759356,0.13043396821419498,9419364.556581032,31846355.956042934,10911.888444030688,9419790.848815858,31847270.142690677,10911.888444030688,9420031.93912131,31847157.72043494,11903.787393488026,9419605.646886481,31846243.533787195,11903.787393488026
9420124.540086,31847671.024886683,11407.837918759356,0.12520171316156195,9419790.848815858,31847270.142690677,10911.888444030688,9420217.141050687,31848184.32933843,10911.888444030688,9420458.231356137,31848071.90708269,11903.787393488026,9420031.93912131,31847157.72043494,11903.787393488026
9420550.832320826,31848585.211534433,11407.837918759356,0.10362712461961851,9420217.141050687,31848184.32933843,10911.888444030688,9420643.433285516,31849098.515986178,10911.888444030688,9420884.523590963,31848986.093730435,11903.787393488026,9420458.231356137,31848071.90708269,11903.787393488026
9420977.124555651,31849499.398182184,11407.837918759356,0.08926379867912462,9420643.433285516,31849098.515986178,10911.888444030688,9421069.72552034,31850012.702633925,10911.888444030688,9421310.81582579,31849900.280378185,11903.787393488026,9420884.523590963,31848986.093730435,11903.787393488026
9421403.41679048,31850413.58482993,11407.837918759356,0.10319246818473359,9421069.72552034,31850012.702633925,10911.888444030688,9421496.01775517,31850926.88928167,10911.888444030688,9421737.108060619,31850814.467025936,11903.787393488026,9421310.81582579,31849900.280378185,11903.787393488026
9421829.709025307,31851327.771477677,11407.837918759356,0.13561740093049945,9421496.01775517,31850926.88928167,10911.888444030688,9421922.309989998,31851841.075929422,10911.888444030688,9422163.400295448,31851728.653673682,11903.787393488026,9421737.108060619,31850814.467025936,11903.787393488026
9422256.001260135,31852241.95812542,11407.837918759356,0.15159527355167748,9421922.309989998,31851841.075929422,10911.888444030688,9422348.602224825,31852755.26257717,10911.888444030688,9422589.692530274,31852642.84032143,11903.787393488026,9422163.400295448,31851728.653673682,11903.787393488026
9422682.293494964,31853156.144773174,11407.837918759356,0.1906830002627604,9422348.602224825,31852755.26257717,10911.888444030688,9422774.894459654,31853669.449224915,10911.888444030688,9423015.984765103,31853557.02696918,11903.787393488026,9422589.692530274,31852642.84032143,11903.787393488026
9423108.58572979,31854070.33142092,11407.837918759356,0.16386215740575852,9422774.894459654,31853669.449224915,10911.888444030688,9423201.18669448,31854583.635872662,10911.888444030688,9423442.276999932,31854471.213616926,11903.787393488026,9423015.984765103,31853557.02696918,11903.787393488026
9423534.87796462,31854984.518068668,11407.837918759356,0.24550284083107354,9423201.18669448,31854583.635872662,10911.888444030688,9423627.47892931,31855497.82252041,10911.888444030688,9423868.569234759,31855385.400264673,11903.787393488026,9423442.276999932,31854471.213616926,11903.787393488026
9423961.170199446,31855898.70471641,11407.837918759356,0.8794498368625948,9423627.47892931,31855497.82252041,10911.888444030688,9424053.771164138,31856412.00916816,10911.888444030688,9424294.861469587,31856299.58691242,11903.787393488026,9423868.569234759,31855385.400264673,11903.787393488026
9424387.462434275,31856812.89136417,11407.837918759356,1.0132888948642205,9424053.771164138,31856412.00916816,10911.888444030688,9424480.063398965,31857326.195815906,10911.888444030688,9424721.153704412,31857213.773560166,11903.787393488026,9424294.861469587,31856299.58691242,11903.787393488026
9424813.754669104,31857727.07801191,11407.837918759356,1.3862091014679383,9424480.063398965,31857326.195815906,10911.888444030688,9424906.355633793,31858240.382463653,10911.888444030688,9425147.445939243,31858127.960207917,11903.787393488026,9424721.153704412,31857213.773560166,11903.787393488026
9425240.04690393,31858641.264659658,11407.837918759356,1.306411843684365,9424906.355633793,31858240.382463653,10911.888444030688,9425332.64786862,31859154.5691114,10911.888444030688,9425573.73817407,31859042.146855664,11903.787393488026,9425147.445939243,31858127.960207917,11903.787393488026
