clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9416772.508727802,31851840.73013981,10390.243902439024,10.104699069123477,9416478.432952428,31851414.925064363,9902.439024390244,9416820.935840858,31852355.944016423,9902.439024390244,9417066.584503174,31852266.535215255,10878.048780487805,9416724.081614744,31851325.516263194,10878.048780487805
9417115.011616232,31852781.749091867,10390.243902439024,8.993604471805302,9416820.935840858,31852355.944016423,9902.439024390244,9417163.438729288,31853296.962968484,9902.439024390244,9417409.087391606,31853207.554167315,10878.048780487805,9417066.584503174,31852266.535215255,10878.048780487805
9417457.514504662,31853722.76804393,10390.243902439024,8.973367783766655,9417163.438729288,31853296.962968484,9902.439024390244,9417505.94161772,31854237.981920544,9902.439024390244,9417751.590280036,31854148.573119376,10878.048780487805,9417409.087391606,31853207.554167315,10878.048780487805
9417800.017393092,31854663.786995992,10390.243902439024,8.08566121440832,9417505.94161772,31854237.981920544,9902.439024390244,9417848.44450615,31855179.000872605,9902.439024390244,9418094.093168465,31855089.592071436,10878.048780487805,9417751.590280036,31854148.573119376,10878.048780487805
9418142.520281525,31855604.80594805,10390.243902439024,7.738823143436997,9417848.44450615,31855179.000872605,9902.439024390244,9418190.947394582,31856120.019824665,9902.439024390244,9418436.596056895,31856030.611023497,10878.048780487805,9418094.093168465,31855089.592071436,10878.048780487805
9418485.023169955,31856545.824900117,10390.243902439024,7.43218359797048,9418190.947394582,31856120.019824665,9902.439024390244,9418533.450283011,31857061.03877673,9902.439024390244,9418779.098945325,31856971.62997556,10878.048780487805,9418436.596056895,31856030.611023497,10878.048780487805
9418827.526058385,31857486.843852177,10390.243902439024,7.650192244377573,9418533.450283011,31857061.03877673,9902.439024390244,9418875.953171441,31858002.05772879,9902.439024390244,9419121.601833757,31857912.64892762,10878.048780487805,9418779.098945325,31856971.62997556,10878.048780487805
9419170.028946815,31858427.862804238,10390.243902439024,8.070495369307878,9418875.953171441,31858002.05772879,9902.439024390244,9419218.456059873,31858943.07668085,9902.439024390244,9419464.104722187,31858853.667879682,10878.048780487805,9419121.601833757,31857912.64892762,10878.048780487805
9419512.531835245,31859368.881756295,10390.243902439024,7.31250036459662,9419218.456059873,31858943.07668085,9902.439024390244,9419560.958948303,31859884.09563291,9902.439024390244,9419806.607610619,31859794.686831743,10878.048780487805,9419464.104722187,31858853.667879682,10878.048780487805
9419855.034723677,31860309.90070836,10390.243902439024,7.483283640944473,9419560.958948303,31859884.09563291,9902.439024390244,9419903.461836733,31860825.11458497,9902.439024390244,9420149.110499049,31860735.705783803,10878.048780487805,9419806.607610619,31859794.686831743,10878.048780487805
9420197.537612107,31861250.91966042,10390.243902439024,7.840393593522518,9419903.461836733,31860825.11458497,9902.439024390244,9420245.964725163,31861766.13353703,9902.439024390244,9420491.61338748,31861676.724735864,10878.048780487805,9420149.110499049,31860735.705783803,10878.048780487805
9420540.040500537,31862191.93861248,10390.243902439024,7.849454658126929,9420245.964725163,31861766.13353703,9902.439024390244,9420588.467613595,31862707.152489096,9902.439024390244,9420834.11627591,31862617.743687928,10878.048780487805,9420491.61338748,31861676.724735864,10878.048780487805
9420882.543388966,31863132.95756454,10390.243902439024,8.91836745344652,9420588.467613595,31862707.152489096,9902.439024390244,9420930.970502025,31863648.171441153,9902.439024390244,9421176.61916434,31863558.762639984,10878.048780487805,9420834.11627591,31862617.743687928,10878.048780487805
9421225.046277396,31864073.9765166,10390.243902439024,9.71325459339714,9420930.970502025,31863648.171441153,9902.439024390244,9421273.473390454,31864589.190393213,9902.439024390244,9421519.12205277,31864499.781592045,10878.048780487805,9421176.61916434,31863558.762639984,10878.048780487805
9421567.549165828,31865014.99546866,10390.243902439024,10.43025281237464,9421273.473390454,31864589.190393213,9902.439024390244,9421615.976278886,31865530.209345277,9902.439024390244,9421861.6249412,31865440.800544105,10878.048780487805,9421519.12205277,31864499.781592045,10878.048780487805
9421910.05205426,31865956.01442072,10390.243902439024,11.079591045929249,9421615.976278886,31865530.209345277,9902.439024390244,9421958.479167316,31866471.228297338,9902.439024390244,9422204.127829632,31866381.819496166,10878.048780487805,9421861.6249412,31865440.800544105,10878.048780487805
9422252.55494269,31866897.033372786,10390.243902439024,11.079390634392123,9421958.479167316,31866471.228297338,9902.439024390244,9422300.982055748,31867412.2472494,9902.439024390244,9422546.630718062,31867322.838448226,10878.048780487805,9422204.127829632,31866381.819496166,10878.048780487805
9422595.05783112,31867838.052324846,10390.243902439024,10.850207775983177,9422300.982055748,31867412.2472494,9902.439024390244,9422643.484944178,31868353.26620146,9902.439024390244,9422889.133606492,31868263.857400287,10878.048780487805,9422546.630718062,31867322.838448226,10878.048780487805
9422937.560719552,31868779.071276903,10390.243902439024,11.166684028641006,9422643.484944178,31868353.26620146,9902.439024390244,9422985.987832608,31869294.28515352,9902.439024390244,9423231.636494923,31869204.876352347,10878.048780487805,9422889.133606492,31868263.857400287,10878.048780487805
9423280.063607981,31869720.090228964,10390.243902439024,11.283060918246239,9422985.987832608,31869294.28515352,9902.439024390244,9423328.490721038,31870235.30410558,9902.439024390244,9423574.139383353,31870145.895304408,10878.048780487805,9423231.636494923,31869204.876352347,10878.048780487805
9423622.566496411,31870661.109181028,10390.243902439024,10.360046875090102,9423328.490721038,31870235.30410558,9902.439024390244,9423670.99360947,31871176.323057644,9902.439024390244,9423916.642271785,31871086.914256472,10878.048780487805,9423574.139383353,31870145.895304408,10878.048780487805
9423965.069384841,31871602.12813309,10390.243902439024,9.743587348338826,9423670.99360947,31871176.323057644,9902.439024390244,9424013.4964979,31872117.3420097,9902.439024390244,9424259.145160215,31872027.93320853,10878.048780487805,9423916.642271785,31871086.914256472,10878.048780487805
9424307.572273271,31872543.14708515,10390.243902439024,10.692912448142945,9424013.4964979,31872117.3420097,9902.439024390244,9424355.99938633,31873058.36096176,9902.439024390244,9424601.648048645,31872968.95216059,10878.048780487805,9424259.145160215,31872027.93320853,10878.048780487805
9424650.075161703,31873484.166037206,10390.243902439024,11.068534966414777,9424355.99938633,31873058.36096176,9902.439024390244,9424698.50227476,31873999.379913826,9902.439024390244,9424944.150937075,31873909.971112654,10878.048780487805,9424601.648048645,31872968.95216059,10878.048780487805
9424992.578050133,31874425.18498927,10390.243902439024,10.934020723571912,9424698.50227476,31873999.379913826,9902.439024390244,9425041.00516319,31874940.398865886,9902.439024390244,9425286.653825507,31874850.990064714,10878.048780487805,9424944.150937075,31873909.971112654,10878.048780487805
9425335.080938563,31875366.203941327,10390.243902439024,12.956239696313645,9425041.00516319,31874940.398865886,9902.439024390244,9425383.508051623,31875881.417817947,9902.439024390244,9425629.156713936,31875792.009016775,10878.048780487805,9425286.653825507,31874850.990064714,10878.048780487805
9425677.583826993,31876307.222893387,10390.243902439024,14.675872360601371,9425383.508051623,31875881.417817947,9902.439024390244,9425726.010940053,31876822.436770007,9902.439024390244,9425971.659602366,31876733.027968835,10878.048780487805,9425629.156713936,31875792.009016775,10878.048780487805
9426020.086715424,31877248.24184545,10390.243902439024,14.816952280223397,9425726.010940053,31876822.436770007,9902.439024390244,9426068.513828482,31877763.455722068,9902.439024390244,9426314.162490798,31877674.046920896,10878.048780487805,9425971.659602366,31876733.027968835,10878.048780487805
9426362.589603856,31878189.26079751,10390.243902439024,14.236288014927533,9426068.513828482,31877763.455722068,9902.439024390244,9426411.016716912,31878704.474674128,9902.439024390244,9426656.665379228,31878615.065872956,10878.048780487805,9426314.162490798,31877674.046920896,10878.048780487805
9426705.092492286,31879130.279749572,10390.243902439024,13.804242883438734,9426411.016716912,31878704.474674128,9902.439024390244,9426753.519605342,31879645.493626192,9902.439024390244,9426999.16826766,31879556.08482502,10878.048780487805,9426656.665379228,31878615.065872956,10878.048780487805
9427047.595380716,31880071.298701633,10390.243902439024,12.40636286590089,9426753.519605342,31879645.493626192,9902.439024390244,9427096.022493774,31880586.51257825,9902.439024390244,9427341.67115609,31880497.103777077,10878.048780487805,9426999.16826766,31879556.08482502,10878.048780487805
9427390.098269146,31881012.317653693,10390.243902439024,10.787343054216363,9427096.022493774,31880586.51257825,9902.439024390244,9427438.525382204,31881527.53153031,9902.439024390244,9427684.17404452,31881438.12272914,10878.048780487805,9427341.67115609,31880497.103777077,10878.048780487805
9427732.601157578,31881953.336605754,10390.243902439024,9.293226651680405,9427438.525382204,31881527.53153031,9902.439024390244,9427781.028270634,31882468.550482374,9902.439024390244,9428026.67693295,31882379.1416812,10878.048780487805,9427684.17404452,31881438.12272914,10878.048780487805
9428075.104046008,31882894.355557814,10390.243902439024,7.818356473611312,9427781.028270634,31882468.550482374,9902.439024390244,9428123.531159066,31883409.569434434,9902.439024390244,9428369.17982138,31883320.160633262,10878.048780487805,9428026.67693295,31882379.1416812,10878.048780487805
9428417.60693444,31883835.37450988,10390.243902439024,6.354939924657129,9428123.531159066,31883409.569434434,9902.439024390244,9428466.034047497,31884350.58838649,9902.439024390244,9428711.682709811,31884261.179585323,10878.048780487805,9428369.17982138,31883320.160633262,10878.048780487805
9428760.10982287,31884776.39346194,10390.243902439024,4.980879709683703,9428466.034047497,31884350.58838649,9902.439024390244,9428808.536935927,31885291.60733855,9902.439024390244,9429054.185598241,31885202.198537383,10878.048780487805,9428711.682709811,31884261.179585323,10878.048780487805
9429102.6127113,31885717.412414,10390.243902439024,3.4180222977220938,9428808.536935927,31885291.60733855,9902.439024390244,9429151.039824357,31886232.626290612,9902.439024390244,9429396.688486671,31886143.217489444,10878.048780487805,9429054.185598241,31885202.198537383,10878.048780487805
9429445.115599731,31886658.431366056,10390.243902439024,2.749162111617515,9429151.039824357,31886232.626290612,9902.439024390244,9429493.542712787,31887173.645242672,9902.439024390244,9429739.191375103,31887084.236441504,10878.048780487805,9429396.688486671,31886143.217489444,10878.048780487805
9429787.61848816,31887599.45031812,10390.243902439024,2.4104055090904946,9429493.542712787,31887173.645242672,9902.439024390244,9429836.045601217,31888114.664194737,9902.439024390244,9430081.694263535,31888025.25539357,10878.048780487805,9429739.191375103,31887084.236441504,10878.048780487805
9430130.12137659,31888540.46927018,10390.243902439024,2.193250652759736,9429836.045601217,31888114.664194737,9902.439024390244,9430178.548489649,31889055.683146793,9902.439024390244,9430424.197151965,31888966.274345625,10878.048780487805,9430081.694263535,31888025.25539357,10878.048780487805
9430472.62426502,31889481.488222238,10390.243902439024,2.0371387071784754,9430178.548489649,31889055.683146793,9902.439024390244,9430521.051378079,31889996.702098854,9902.439024390244,9430766.700040394,31889907.29329769,10878.048780487805,9430424.197151965,31888966.274345625,10878.048780487805
9430815.127153452,31890422.507174306,10390.243902439024,1.8089291141751527,9430521.051378079,31889996.702098854,9902.439024390244,9430863.554266509,31890937.721050918,9902.439024390244,9431109.202928824,31890848.31224975,10878.048780487805,9430766.700040394,31889907.29329769,10878.048780487805
9431157.630041882,31891363.526126366,10390.243902439024,2.096932781309712,9430863.554266509,31890937.721050918,9902.439024390244,9431206.057154939,31891878.74000298,9902.439024390244,9431451.705817254,31891789.33120181,10878.048780487805,9431109.202928824,31890848.31224975,10878.048780487805
9431500.132930314,31892304.545078427,10390.243902439024,2.5609385780467826,9431206.057154939,31891878.74000298,9902.439024390244,9431548.56004337,31892819.75895504,9902.439024390244,9431794.208705686,31892730.35015387,10878.048780487805,9431451.705817254,31891789.33120181,10878.048780487805
9431842.635818744,31893245.564030483,10390.243902439024,2.406823171934804,9431548.56004337,31892819.75895504,9902.439024390244,9431891.062931802,31893760.7779071,9902.439024390244,9432136.711594116,31893671.36910593,10878.048780487805,9431794.208705686,31892730.35015387,10878.048780487805
9432185.138707174,31894186.582982548,10390.243902439024,1.7715171362319369,9431891.062931802,31893760.7779071,9902.439024390244,9432233.565820232,31894701.79685916,9902.439024390244,9432479.214482546,31894612.38805799,10878.048780487805,9432136.711594116,31893671.36910593,10878.048780487805
9432527.641595606,31895127.601934608,10390.243902439024,1.4874621855648815,9432233.565820232,31894701.79685916,9902.439024390244,9432576.068708662,31895642.81581122,9902.439024390244,9432821.717370978,31895553.407010052,10878.048780487805,9432479.214482546,31894612.38805799,10878.048780487805
9432870.144484036,31896068.62088667,10390.243902439024,1.33772230007963,9432576.068708662,31895642.81581122,9902.439024390244,9432918.571597092,31896583.834763285,9902.439024390244,9433164.22025941,31896494.425962117,10878.048780487805,9432821.717370978,31895553.407010052,10878.048780487805
9433212.647372466,31897009.63983873,10390.243902439024,1.1478080249743348,9432918.571597092,31896583.834763285,9902.439024390244,9433261.074485524,31897524.85371534,9902.439024390244,9433506.723147837,31897435.444914173,10878.048780487805,9433164.22025941,31896494.425962117,10878.048780487805
9433555.150260895,31897950.65879079,10390.243902439024,1.1695546494634101,9433261.074485524,31897524.85371534,9902.439024390244,9433603.577373954,31898465.872667402,9902.439024390244,9433849.22603627,31898376.463866238,10878.048780487805,9433506.723147837,31897435.444914173,10878.048780487805
9433897.653149325,31898891.67774285,10390.243902439024,0.8665220868270048,9433603.577373954,31898465.872667402,9902.439024390244,9433946.080262383,31899406.891619466,9902.439024390244,9434191.7289247,31899317.482818298,10878.048780487805,9433849.22603627,31898376.463866238,10878.048780487805
9434240.156037757,31899832.69669491,10390.243902439024,0.7913204506246918,9433946.080262383,31899406.891619466,9902.439024390244,9434288.583150813,31900347.910571527,9902.439024390244,9434534.231813129,31900258.50177036,10878.048780487805,9434191.7289247,31899317.482818298,10878.048780487805
9434582.658926187,31900773.715646975,10390.243902439024,0.9652594459113135,9434288.583150813,31900347.910571527,9902.439024390244,9434631.086039245,31901288.929523587,9902.439024390244,9434876.73470156,31901199.52072242,10878.048780487805,9434534.231813129,31900258.50177036,10878.048780487805
9434925.161814619,31901714.734599035,10390.243902439024,1.239676397406379,9434631.086039245,31901288.929523587,9902.439024390244,9434973.588927677,31902229.948475648,9902.439024390244,9435219.23758999,31902140.539674476,10878.048780487805,9434876.73470156,31901199.52072242,10878.048780487805
9435267.664703049,31902655.753551092,10390.243902439024,1.455869952722131,9434973.588927677,31902229.948475648,9902.439024390244,9435316.091816107,31903170.96742771,9902.439024390244,9435561.74047842,31903081.558626536,10878.048780487805,9435219.23758999,31902140.539674476,10878.048780487805
9435610.16759148,31903596.772503152,10390.243902439024,1.642904787803083,9435316.091816107,31903170.96742771,9902.439024390244,9435658.594704537,31904111.98637977,9902.439024390244,9435904.24336685,31904022.5775786,10878.048780487805,9435561.74047842,31903081.558626536,10878.048780487805
9435952.67047991,31904537.79145522,10390.243902439024,1.2341746846812731,9435658.594704537,31904111.98637977,9902.439024390244,9436001.097592967,31905053.005331833,9902.439024390244,9436246.746255282,31904963.59653066,10878.048780487805,9435904.24336685,31904022.5775786,10878.048780487805
9436295.17336834,31905478.810407277,10390.243902439024,1.3777268109569083,9436001.097592967,31905053.005331833,9902.439024390244,9436343.600481398,31905994.02428389,9902.439024390244,9436589.249143712,31905904.615482718,10878.048780487805,9436246.746255282,31904963.59653066,10878.048780487805
9436637.67625677,31906419.829359338,10390.243902439024,1.7932226708480408,9436343.600481398,31905994.02428389,9902.439024390244,9436686.103369828,31906935.043235954,9902.439024390244,9436931.752032144,31906845.634434782,10878.048780487805,9436589.249143712,31905904.615482718,10878.048780487805
9436980.1791452,31907360.848311402,10390.243902439024,1.6463749150808227,9436686.103369828,31906935.043235954,9902.439024390244,9437028.606258258,31907876.062188014,9902.439024390244,9437274.254920574,31907786.653386842,10878.048780487805,9436931.752032144,31906845.634434782,10878.048780487805
9437322.682033632,31908301.867263462,10390.243902439024,1.860778440773613,9437028.606258258,31907876.062188014,9902.439024390244,9437371.109146688,31908817.081140075,9902.439024390244,9437616.757809004,31908727.672338903,10878.048780487805,9437274.254920574,31907786.653386842,10878.048780487805
9437665.184922062,31909242.88621552,10390.243902439024,2.2369282577684064,9437371.109146688,31908817.081140075,9902.439024390244,9437713.612035118,31909758.100092135,9902.439024390244,9437959.260697436,31909668.691290963,10878.048780487805,9437616.757809004,31908727.672338903,10878.048780487805
9438007.687810492,31910183.90516758,10390.243902439024,2.3003282135526995,9437713.612035118,31909758.100092135,9902.439024390244,9438056.114923552,31910699.119044196,9902.439024390244,9438301.763585865,31910609.710243024,10878.048780487805,9437959.260697436,31909668.691290963,10878.048780487805
9438350.190698922,31911124.92411964,10390.243902439024,2.6893429072192423,9438056.114923552,31910699.119044196,9902.439024390244,9438398.617811982,31911640.137996256,9902.439024390244,9438644.266474295,31911550.729195084,10878.048780487805,9438301.763585865,31910609.710243024,10878.048780487805
9438692.693587353,31912065.9430717,10390.243902439024,3.297257383964511,9438398.617811982,31911640.137996256,9902.439024390244,9438741.120700411,31912581.156948317,9902.439024390244,9438986.769362725,31912491.74814715,10878.048780487805,9438644.266474295,31911550.729195084,10878.048780487805
9439035.196475785,31913006.96202376,10390.243902439024,3.30714564981785,9438741.120700411,31912581.156948317,9902.439024390244,9439083.623588841,31913522.17590038,9902.439024390244,9439329.272251157,31913432.76709921,10878.048780487805,9438986.769362725,31912491.74814715,10878.048780487805
9439377.699364213,31913947.98097582,10390.243902439024,2.5446223587534393,9439083.623588841,31913522.17590038,9902.439024390244,9439426.126477271,31914463.194852438,9902.439024390244,9439671.775139587,31914373.786051266,10878.048780487805,9439329.272251157,31913432.76709921,10878.048780487805
9407085.573625632,31824461.771728877,11365.853658536585,5.948519371624444,9406791.49785026,31824035.966653433,10878.048780487805,9407134.00073869,31824976.985605493,10878.048780487805,9407379.649401003,31824887.57680432,11853.658536585366,9407037.146512574,31823946.55785226,11853.658536585366
9407428.076514062,31825402.790680934,11365.853658536585,5.9766006554868625,9407134.00073869,31824976.985605493,10878.048780487805,9407476.50362712,31825918.004557554,10878.048780487805,9407722.152289433,31825828.59575638,11853.658536585366,9407379.649401003,31824887.57680432,11853.658536585366
9407770.579402493,31826343.809632998,11365.853658536585,6.220742191468753,9407476.50362712,31825918.004557554,10878.048780487805,9407819.006515551,31826859.023509614,10878.048780487805,9408064.655177867,31826769.614708442,11853.658536585366,9407722.152289433,31825828.59575638,11853.658536585366
9408113.082290923,31827284.82858506,11365.853658536585,6.060536632846378,9407819.006515551,31826859.023509614,10878.048780487805,9408161.509403981,31827800.042461675,10878.048780487805,9408407.158066297,31827710.633660503,11853.658536585366,9408064.655177867,31826769.614708442,11853.658536585366
9408455.585179351,31828225.847537115,11365.853658536585,6.041777746740141,9408161.509403981,31827800.042461675,10878.048780487805,9408504.012292411,31828741.061413735,10878.048780487805,9408749.660954725,31828651.652612563,11853.658536585366,9408407.158066297,31827710.633660503,11853.658536585366
9408798.088067785,31829166.866489176,11365.853658536585,6.01115329790194,9408504.012292411,31828741.061413735,10878.048780487805,9408846.515180841,31829682.080365796,10878.048780487805,9409092.163843157,31829592.671564624,11853.658536585366,9408749.660954725,31828651.652612563,11853.658536585366
9409140.590956215,31830107.88544124,11365.853658536585,5.56628413417054,9408846.515180841,31829682.080365796,10878.048780487805,9409189.018069271,31830623.099317852,10878.048780487805,9409434.666731589,31830533.690516684,11853.658536585366,9409092.163843157,31829592.671564624,11853.658536585366
9409483.093844645,31831048.9043933,11365.853658536585,5.714468583704941,9409189.018069271,31830623.099317852,10878.048780487805,9409531.520957703,31831564.118269917,10878.048780487805,9409777.169620018,31831474.70946875,11853.658536585366,9409434.666731589,31830533.690516684,11853.658536585366
9409825.596733075,31831989.92334536,11365.853658536585,6.652780499950505,9409531.520957703,31831564.118269917,10878.048780487805,9409874.023846135,31832505.137221977,10878.048780487805,9410119.672508448,31832415.72842081,11853.658536585366,9409777.169620018,31831474.70946875,11853.658536585366
9410168.099621506,31832930.942297425,11365.853658536585,6.6256165739495305,9409874.023846135,31832505.137221977,10878.048780487805,9410216.526734564,31833446.156174038,10878.048780487805,9410462.175396878,31833356.74737287,11853.658536585366,9410119.672508448,31832415.72842081,11853.658536585366
9410510.602509938,31833871.961249486,11365.853658536585,5.838424376930026,9410216.526734564,31833446.156174038,10878.048780487805,9410559.029622994,31834387.175126098,10878.048780487805,9410804.678285308,31834297.76632493,11853.658536585366,9410462.175396878,31833356.74737287,11853.658536585366
9410853.105398368,31834812.980201542,11365.853658536585,5.509081021051697,9410559.029622994,31834387.175126098,10878.048780487805,9410901.532511424,31835328.19407816,10878.048780487805,9411147.18117374,31835238.78527699,11853.658536585366,9410804.678285308,31834297.76632493,11853.658536585366
9411195.608286798,31835753.999153603,11365.853658536585,5.714464366022955,9410901.532511424,31835328.19407816,10878.048780487805,9411244.035399856,31836269.21303022,10878.048780487805,9411489.684062172,31836179.80422905,11853.658536585366,9411147.18117374,31835238.78527699,11853.658536585366
9411538.111175228,31836695.018105667,11365.853658536585,6.620568559641658,9411244.035399856,31836269.21303022,10878.048780487805,9411586.538288286,31837210.23198228,10878.048780487805,9411832.1869506,31837120.82318111,11853.658536585366,9411489.684062172,31836179.80422905,11853.658536585366
9411880.61406366,31837636.037057728,11365.853658536585,7.584412797146823,9411586.538288286,31837210.23198228,10878.048780487805,9411929.041176716,31838151.25093434,10878.048780487805,9412174.689839032,31838061.84213317,11853.658536585366,9411832.1869506,31837120.82318111,11853.658536585366
9412223.11695209,31838577.056009788,11365.853658536585,8.340760143741033,9411929.041176716,31838151.25093434,10878.048780487805,9412271.544065146,31839092.2698864,10878.048780487805,9412517.192727461,31839002.861085232,11853.658536585366,9412174.689839032,31838061.84213317,11853.658536585366
9412565.61984052,31839518.074961845,11365.853658536585,7.894660233206029,9412271.544065146,31839092.2698864,10878.048780487805,9412614.046953578,31840033.288838465,10878.048780487805,9412859.695615893,31839943.880037297,11853.658536585366,9412517.192727461,31839002.861085232,11853.658536585366
9412908.12272895,31840459.093913913,11365.853658536585,7.2345266208894,9412614.046953578,31840033.288838465,10878.048780487805,9412956.549842007,31840974.307790525,10878.048780487805,9413202.198504323,31840884.898989357,11853.658536585366,9412859.695615893,31839943.880037297,11853.658536585366
9413250.625617381,31841400.11286597,11365.853658536585,6.693097070370154,9412956.549842007,31840974.307790525,10878.048780487805,9413299.05273044,31841915.326742586,10878.048780487805,9413544.701392753,31841825.917941418,11853.658536585366,9413202.198504323,31840884.898989357,11853.658536585366
9413593.128505813,31842341.13181803,11365.853658536585,5.682063159978081,9413299.05273044,31841915.326742586,10878.048780487805,9413641.55561887,31842856.345694646,10878.048780487805,9413887.204281183,31842766.936893478,11853.658536585366,9413544.701392753,31841825.917941418,11853.658536585366
9413935.631394243,31843282.150770094,11365.853658536585,5.672529009268033,9413641.55561887,31842856.345694646,10878.048780487805,9413984.058507299,31843797.364646707,10878.048780487805,9414229.707169615,31843707.95584554,11853.658536585366,9413887.204281183,31842766.936893478,11853.658536585366
9414278.134282673,31844223.169722155,11365.853658536585,6.612685251014677,9413984.058507299,31843797.364646707,10878.048780487805,9414326.56139573,31844738.383598767,10878.048780487805,9414572.210058045,31844648.9747976,11853.658536585366,9414229.707169615,31843707.95584554,11853.658536585366
9414620.637171103,31845164.188674215,11365.853658536585,8.001402463152022,9414326.56139573,31844738.383598767,10878.048780487805,9414669.06428416,31845679.402550828,10878.048780487805,9414914.712946475,31845589.99374966,11853.658536585366,9414572.210058045,31844648.9747976,11853.658536585366
9414963.140059534,31846105.207626272,11365.853658536585,9.876914195112608,9414669.06428416,31845679.402550828,10878.048780487805,9415011.56717259,31846620.42150289,10878.048780487805,9415257.215834904,31846531.01270172,11853.658536585366,9414914.712946475,31845589.99374966,11853.658536585366
9415305.642947964,31847046.226578336,11365.853658536585,11.058023518888419,9415011.56717259,31846620.42150289,10878.048780487805,9415354.07006102,31847561.44045495,10878.048780487805,9415599.718723336,31847472.03165378,11853.658536585366,9415257.215834904,31846531.01270172,11853.658536585366
9415648.145836394,31847987.245530397,11365.853658536585,11.326235930744234,9415354.07006102,31847561.44045495,10878.048780487805,9415696.57294945,31848502.459407013,10878.048780487805,9415942.221611768,31848413.05060584,11853.658536585366,9415599.718723336,31847472.03165378,11853.658536585366
9415990.648724824,31848928.264482457,11365.853658536585,11.973148013699753,9415696.57294945,31848502.459407013,10878.048780487805,9416039.075837882,31849443.478359073,10878.048780487805,9416284.724500198,31849354.0695579,11853.658536585366,9415942.221611768,31848413.05060584,11853.658536585366
9416333.151613254,31849869.28343452,11365.853658536585,11.60069822531853,9416039.075837882,31849443.478359073,10878.048780487805,9416381.578726312,31850384.497311134,10878.048780487805,9416627.227388628,31850295.088509962,11853.658536585366,9416284.724500198,31849354.0695579,11853.658536585366
9416675.654501686,31850810.302386582,11365.853658536585,11.729116170178045,9416381.578726312,31850384.497311134,10878.048780487805,9416724.081614744,31851325.516263194,10878.048780487805,9416969.730277058,31851236.107462022,11853.658536585366,9416627.227388628,31850295.088509962,11853.658536585366
9417018.157390118,31851751.321338642,11365.853658536585,11.756937393128334,9416724.081614744,31851325.516263194,10878.048780487805,9417066.584503174,31852266.535215255,10878.048780487805,9417312.233165488,31852177.126414083,11853.658536585366,9416969.730277058,31851236.107462022,11853.658536585366
9417360.660278548,31852692.3402907,11365.853658536585,11.38870904791225,9417066.584503174,31852266.535215255,10878.048780487805,9417409.087391606,31853207.554167315,10878.048780487805,9417654.73605392,31853118.145366143,11853.658536585366,9417312.233165488,31852177.126414083,11853.658536585366
9417703.163166977,31853633.359242763,11365.853658536585,11.786010560256985,9417409.087391606,31853207.554167315,10878.048780487805,9417751.590280036,31854148.573119376,10878.048780487805,9417997.23894235,31854059.164318204,11853.658536585366,9417654.73605392,31853118.145366143,11853.658536585366
9418045.666055407,31854574.378194824,11365.853658536585,11.992385547843387,9417751.590280036,31854148.573119376,10878.048780487805,9418094.093168465,31855089.592071436,10878.048780487805,9418339.74183078,31855000.183270264,11853.658536585366,9417997.23894235,31854059.164318204,11853.658536585366
9418388.16894384,31855515.39714688,11365.853658536585,11.151422786938769,9418094.093168465,31855089.592071436,10878.048780487805,9418436.596056895,31856030.611023497,10878.048780487805,9418682.24471921,31855941.20222233,11853.658536585366,9418339.74183078,31855000.183270264,11853.658536585366
9418730.671832269,31856456.416098945,11365.853658536585,10.24864882834108,9418436.596056895,31856030.611023497,10878.048780487805,9418779.098945325,31856971.62997556,10878.048780487805,9419024.747607643,31856882.22117439,11853.658536585366,9418682.24471921,31855941.20222233,11853.658536585366
9419073.174720699,31857397.435051005,11365.853658536585,10.78428507595885,9418779.098945325,31856971.62997556,10878.048780487805,9419121.601833757,31857912.64892762,10878.048780487805,9419367.250496073,31857823.24012645,11853.658536585366,9419024.747607643,31856882.22117439,11853.658536585366
9419415.677609129,31858338.454003066,11365.853658536585,9.32357919632437,9419121.601833757,31857912.64892762,10878.048780487805,9419464.104722187,31858853.667879682,10878.048780487805,9419709.753384503,31858764.25907851,11853.658536585366,9419367.250496073,31857823.24012645,11853.658536585366
9419758.18049756,31859279.472955123,11365.853658536585,7.764565505056841,9419464.104722187,31858853.667879682,10878.048780487805,9419806.607610619,31859794.686831743,10878.048780487805,9420052.256272933,31859705.27803057,11853.658536585366,9419709.753384503,31858764.25907851,11853.658536585366
9420100.68338599,31860220.491907187,11365.853658536585,7.8106178131815325,9419806.607610619,31859794.686831743,10878.048780487805,9420149.110499049,31860735.705783803,10878.048780487805,9420394.759161362,31860646.29698263,11853.658536585366,9420052.256272933,31859705.27803057,11853.658536585366
9420443.18627442,31861161.510859247,11365.853658536585,8.592962082436825,9420149.110499049,31860735.705783803,10878.048780487805,9420491.61338748,31861676.724735864,10878.048780487805,9420737.262049794,31861587.31593469,11853.658536585366,9420394.759161362,31860646.29698263,11853.658536585366
9420785.68916285,31862102.529811308,11365.853658536585,10.31459496872686,9420491.61338748,31861676.724735864,10878.048780487805,9420834.11627591,31862617.743687928,10878.048780487805,9421079.764938224,31862528.334886756,11853.658536585366,9420737.262049794,31861587.31593469,11853.658536585366
