clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9430935.904492961,31874469.53414946,12195.512195121953,1.7466046641553132,9430640.110887224,31874039.275415752,11707.731707317073,9430985.87842796,31874989.263926305,11707.731707317073,9431231.6980987,31874899.792883158,12683.292682926829,9430885.930557963,31873949.804372605,12683.292682926829
9431281.6720337,31875419.52266001,12195.512195121953,1.5627916688531487,9430985.87842796,31874989.263926305,11707.731707317073,9431331.6459687,31875939.25243686,11707.731707317073,9431577.465639437,31875849.781393718,12683.292682926829,9431231.6980987,31874899.792883158,12683.292682926829
9431627.439574437,31876369.511170566,12195.512195121953,1.0373445813219326,9431331.6459687,31875939.25243686,11707.731707317073,9431677.413509436,31876889.240947418,11707.731707317073,9431923.233180175,31876799.76990427,12683.292682926829,9431577.465639437,31875849.781393718,12683.292682926829
9431973.207115173,31877319.499681123,12195.512195121953,1.0526770921947546,9431677.413509436,31876889.240947418,11707.731707317073,9432023.181050174,31877839.229457974,11707.731707317073,9432269.00072091,31877749.75841483,12683.292682926829,9431923.233180175,31876799.76990427,12683.292682926829
9432318.974655911,31878269.48819168,12195.512195121953,0.9400086588083393,9432023.181050174,31877839.229457974,11707.731707317073,9432368.94859091,31878789.217968535,11707.731707317073,9432614.76826165,31878699.746925388,12683.292682926829,9432269.00072091,31877749.75841483,12683.292682926829
9432664.742196647,31879219.476702236,12195.512195121953,0.7720263838814112,9432368.94859091,31878789.217968535,11707.731707317073,9432714.716131648,31879739.206479087,11707.731707317073,9432960.535802387,31879649.73543594,12683.292682926829,9432614.76826165,31878699.746925388,12683.292682926829
9433010.509737385,31880169.465212792,12195.512195121953,0.9682200841801307,9432714.716131648,31879739.206479087,11707.731707317073,9433060.483672384,31880689.194989644,11707.731707317073,9433306.303343125,31880599.7239465,12683.292682926829,9432960.535802387,31879649.73543594,12683.292682926829
9433356.277278122,31881119.45372335,12195.512195121953,0.6519375104724375,9433060.483672384,31880689.194989644,11707.731707317073,9433406.251213122,31881639.1835002,11707.731707317073,9433652.07088386,31881549.712457053,12683.292682926829,9433306.303343125,31880599.7239465,12683.292682926829
9433702.04481886,31882069.44223391,12195.512195121953,0.5450253228772493,9433406.251213122,31881639.1835002,11707.731707317073,9433752.018753862,31882589.172010757,11707.731707317073,9433997.838424599,31882499.70096761,12683.292682926829,9433652.07088386,31881549.712457053,12683.292682926829
9434047.8123596,31883019.43074446,12195.512195121953,0.5916261835430202,9433752.018753862,31882589.172010757,11707.731707317073,9434097.786294598,31883539.160521314,11707.731707317073,9434343.605965337,31883449.68947817,12683.292682926829,9433997.838424599,31882499.70096761,12683.292682926829
9434393.579900337,31883969.41925502,12195.512195121953,0.6645403602371877,9434097.786294598,31883539.160521314,11707.731707317073,9434443.553835336,31884489.14903187,11707.731707317073,9434689.373506075,31884399.677988723,12683.292682926829,9434343.605965337,31883449.68947817,12683.292682926829
9434739.347441074,31884919.40776558,12195.512195121953,0.8465183129865226,9434443.553835336,31884489.14903187,11707.731707317073,9434789.321376072,31885439.137542427,11707.731707317073,9435035.141046813,31885349.666499283,12683.292682926829,9434689.373506075,31884399.677988723,12683.292682926829
9435085.114981811,31885869.39627613,12195.512195121953,0.7871402655070866,9434789.321376072,31885439.137542427,11707.731707317073,9435135.08891681,31886389.126052987,11707.731707317073,9435380.908587549,31886299.65500984,12683.292682926829,9435035.141046813,31885349.666499283,12683.292682926829
9435430.882522548,31886819.384786688,12195.512195121953,0.6899853131235021,9435135.08891681,31886389.126052987,11707.731707317073,9435480.856457546,31887339.11456354,11707.731707317073,9435726.676128287,31887249.643520392,12683.292682926829,9435380.908587549,31886299.65500984,12683.292682926829
9435776.650063286,31887769.373297248,12195.512195121953,0.6805309359785608,9435480.856457546,31887339.11456354,11707.731707317073,9435826.623998286,31888289.103074096,11707.731707317073,9436072.443669023,31888199.632030953,12683.292682926829,9435726.676128287,31887249.643520392,12683.292682926829
9436122.417604024,31888719.3618078,12195.512195121953,0.5199967503870675,9435826.623998286,31888289.103074096,11707.731707317073,9436172.391539022,31889239.091584653,11707.731707317073,9436418.211209761,31889149.620541506,12683.292682926829,9436072.443669023,31888199.632030953,12683.292682926829
9436468.18514476,31889669.350318357,12195.512195121953,0.4961464005554814,9436172.391539022,31889239.091584653,11707.731707317073,9436518.15907976,31890189.08009521,11707.731707317073,9436763.978750499,31890099.609052062,12683.292682926829,9436418.211209761,31889149.620541506,12683.292682926829
9436813.952685498,31890619.338828918,12195.512195121953,0.4310211486522553,9436518.15907976,31890189.08009521,11707.731707317073,9436863.926620496,31891139.068605766,11707.731707317073,9437109.746291237,31891049.597562622,12683.292682926829,9436763.978750499,31890099.609052062,12683.292682926829
9437159.720226234,31891569.32733947,12195.512195121953,0.40870854722182454,9436863.926620496,31891139.068605766,11707.731707317073,9437209.694161234,31892089.057116326,11707.731707317073,9437455.513831973,31891999.58607318,12683.292682926829,9437109.746291237,31891049.597562622,12683.292682926829
9437505.487766972,31892519.31585003,12195.512195121953,0.30988940923047675,9437209.694161234,31892089.057116326,11707.731707317073,9437555.461701972,31893039.04562688,11707.731707317073,9437801.281372711,31892949.574583735,12683.292682926829,9437455.513831973,31891999.58607318,12683.292682926829
9437851.25530771,31893469.304360587,12195.512195121953,0.2374793316213444,9437555.461701972,31893039.04562688,11707.731707317073,9437901.22924271,31893989.03413744,11707.731707317073,9438147.048913447,31893899.56309429,12683.292682926829,9437801.281372711,31892949.574583735,12683.292682926829
9438197.022848448,31894419.29287114,12195.512195121953,0.13458161590197237,9437901.22924271,31893989.03413744,11707.731707317073,9438246.996783448,31894939.02264799,11707.731707317073,9438492.816454185,31894849.551604845,12683.292682926829,9438147.048913447,31893899.56309429,12683.292682926829
9438542.790389186,31895369.281381696,12195.512195121953,0.07992370195669601,9438246.996783448,31894939.02264799,11707.731707317073,9438592.764324185,31895889.01115855,11707.731707317073,9438838.583994925,31895799.540115405,12683.292682926829,9438492.816454185,31894849.551604845,12683.292682926829
9418388.325156413,31839230.488215715,13171.073170731708,0.5057950662508952,9418092.531550676,31838800.22948201,12683.292682926829,9418438.299091414,31839750.21799257,12683.292682926829,9418684.118762152,31839660.746949423,13658.853658536585,9418338.351221414,31838710.758438867,13658.853658536585
9418734.092697151,31840180.47672627,13171.073170731708,0.6055585689212344,9418438.299091414,31839750.21799257,12683.292682926829,9418784.066632152,31840700.206503127,12683.292682926829,9419029.886302888,31840610.73545998,13658.853658536585,9418684.118762152,31839660.746949423,13658.853658536585
9419079.860237889,31841130.465236828,13171.073170731708,0.8552183122750756,9418784.066632152,31840700.206503127,12683.292682926829,9419129.83417289,31841650.19501368,12683.292682926829,9419375.653843626,31841560.723970536,13658.853658536585,9419029.886302888,31840610.73545998,13658.853658536585
9419425.627778627,31842080.453747384,13171.073170731708,1.1630255414372206,9419129.83417289,31841650.19501368,12683.292682926829,9419475.601713626,31842600.18352424,12683.292682926829,9419721.421384366,31842510.712481093,13658.853658536585,9419375.653843626,31841560.723970536,13658.853658536585
9419771.395319363,31843030.442257944,13171.073170731708,1.4198401206731783,9419475.601713626,31842600.18352424,12683.292682926829,9419821.369254364,31843550.172034793,12683.292682926829,9420067.188925102,31843460.700991645,13658.853658536585,9419721.421384366,31842510.712481093,13658.853658536585
9420117.162860101,31843980.430768497,13171.073170731708,1.9391622684597827,9419821.369254364,31843550.172034793,12683.292682926829,9420167.1367951,31844500.16054535,12683.292682926829,9420412.95646584,31844410.689502206,13658.853658536585,9420067.188925102,31843460.700991645,13658.853658536585
9420462.930400837,31844930.419279054,13171.073170731708,2.3142101600520584,9420167.1367951,31844500.16054535,12683.292682926829,9420512.904335838,31845450.14905591,12683.292682926829,9420758.724006576,31845360.678012762,13658.853658536585,9420412.95646584,31844410.689502206,13658.853658536585
9420808.697941575,31845880.407789614,13171.073170731708,2.189811766021179,9420512.904335838,31845450.14905591,12683.292682926829,9420858.671876576,31846400.137566462,12683.292682926829,9421104.491547314,31846310.66652332,13658.853658536585,9420758.724006576,31845360.678012762,13658.853658536585
9421154.465482313,31846830.396300167,13171.073170731708,1.6586723235473846,9420858.671876576,31846400.137566462,12683.292682926829,9421204.439417314,31847350.126077022,12683.292682926829,9421450.25908805,31847260.655033875,13658.853658536585,9421104.491547314,31846310.66652332,13658.853658536585
9421500.233023051,31847780.384810723,13171.073170731708,1.8846957228479402,9421204.439417314,31847350.126077022,12683.292682926829,9421550.20695805,31848300.11458758,12683.292682926829,9421796.02662879,31848210.64354443,13658.853658536585,9421450.25908805,31847260.655033875,13658.853658536585
9421846.00056379,31848730.373321284,13171.073170731708,1.633896659159723,9421550.20695805,31848300.11458758,12683.292682926829,9421895.974498788,31849250.10309813,12683.292682926829,9422141.794169527,31849160.63205499,13658.853658536585,9421796.02662879,31848210.64354443,13658.853658536585
9422191.768104525,31849680.361831836,13171.073170731708,1.4866719879032764,9421895.974498788,31849250.10309813,12683.292682926829,9422241.742039526,31850200.091608692,12683.292682926829,9422487.561710265,31850110.620565545,13658.853658536585,9422141.794169527,31849160.63205499,13658.853658536585
9422537.535645263,31850630.350342397,13171.073170731708,1.3629548025357379,9422241.742039526,31850200.091608692,12683.292682926829,9422587.509580262,31851150.080119245,12683.292682926829,9422833.329251,31851060.609076098,13658.853658536585,9422487.561710265,31850110.620565545,13658.853658536585
9422883.303186001,31851580.338852953,13171.073170731708,1.3266420507120904,9422587.509580262,31851150.080119245,12683.292682926829,9422933.277121002,31852100.0686298,12683.292682926829,9423179.096791739,31852010.597586658,13658.853658536585,9422833.329251,31851060.609076098,13658.853658536585
9423229.07072674,31852530.327363506,13171.073170731708,1.296166825620717,9422933.277121002,31852100.0686298,12683.292682926829,9423279.044661738,31853050.05714036,12683.292682926829,9423524.864332477,31852960.586097214,13658.853658536585,9423179.096791739,31852010.597586658,13658.853658536585
9423574.838267475,31853480.315874066,13171.073170731708,1.1689289834006453,9423279.044661738,31853050.05714036,12683.292682926829,9423624.812202476,31854000.045650918,12683.292682926829,9423870.631873215,31853910.574607775,13658.853658536585,9423524.864332477,31852960.586097214,13658.853658536585
9423920.605808213,31854430.304384623,13171.073170731708,0.7963366365531425,9423624.812202476,31854000.045650918,12683.292682926829,9423970.579743212,31854950.034161475,12683.292682926829,9424216.399413953,31854860.563118327,13658.853658536585,9423870.631873215,31853910.574607775,13658.853658536585
9424266.37334895,31855380.292895176,13171.073170731708,0.6268879723454472,9423970.579743212,31854950.034161475,12683.292682926829,9424316.347283952,31855900.02267203,12683.292682926829,9424562.166954689,31855810.551628884,13658.853658536585,9424216.399413953,31854860.563118327,13658.853658536585
9424612.14088969,31856330.281405736,13171.073170731708,0.9209714737001596,9424316.347283952,31855900.02267203,12683.292682926829,9424662.114824688,31856850.011182584,12683.292682926829,9424907.934495427,31856760.54013944,13658.853658536585,9424562.166954689,31855810.551628884,13658.853658536585
9424957.908430425,31857280.269916292,13171.073170731708,1.3079503696214736,9424662.114824688,31856850.011182584,12683.292682926829,9425007.882365426,31857799.999693144,12683.292682926829,9425253.702036163,31857710.528649997,13658.853658536585,9424907.934495427,31856760.54013944,13658.853658536585
9425303.675971163,31858230.25842685,13171.073170731708,1.4422900389713622,9425007.882365426,31857799.999693144,12683.292682926829,9425353.649906162,31858749.9882037,12683.292682926829,9425599.4695769,31858660.51716055,13658.853658536585,9425253.702036163,31857710.528649997,13658.853658536585
9425649.4435119,31859180.246937405,13171.073170731708,1.7021078299229164,9425353.649906162,31858749.9882037,12683.292682926829,9425699.4174469,31859699.976714253,12683.292682926829,9425945.237117637,31859610.50567111,13658.853658536585,9425599.4695769,31858660.51716055,13658.853658536585
9425995.211052638,31860130.23544796,13171.073170731708,1.9169791186115217,9425699.4174469,31859699.976714253,12683.292682926829,9426045.184987636,31860649.965224814,12683.292682926829,9426291.004658377,31860560.494181667,13658.853658536585,9425945.237117637,31859610.50567111,13658.853658536585
9426340.978593376,31861080.22395852,13171.073170731708,1.9225225763157716,9426045.184987636,31860649.965224814,12683.292682926829,9426390.952528374,31861599.953735366,12683.292682926829,9426636.772199113,31861510.482692223,13658.853658536585,9426291.004658377,31860560.494181667,13658.853658536585
9426686.746134114,31862030.212469075,13171.073170731708,1.733094299574726,9426390.952528374,31861599.953735366,12683.292682926829,9426736.720069114,31862549.942245927,12683.292682926829,9426982.53973985,31862460.47120278,13658.853658536585,9426636.772199113,31861510.482692223,13658.853658536585
9427032.513674852,31862980.20097963,13171.073170731708,1.8698803409568567,9426736.720069114,31862549.942245927,12683.292682926829,9427082.48760985,31863499.93075648,12683.292682926829,9427328.307280589,31863410.459713332,13658.853658536585,9426982.53973985,31862460.47120278,13658.853658536585
9427378.281215588,31863930.189490184,13171.073170731708,1.6009959499816033,9427082.48760985,31863499.93075648,12683.292682926829,9427428.255150588,31864449.919267036,12683.292682926829,9427674.074821327,31864360.448223893,13658.853658536585,9427328.307280589,31863410.459713332,13658.853658536585
9427724.048756326,31864880.178000744,13171.073170731708,1.464059607332584,9427428.255150588,31864449.919267036,12683.292682926829,9427774.022691324,31865399.907777596,12683.292682926829,9428019.842362065,31865310.43673445,13658.853658536585,9427674.074821327,31864360.448223893,13658.853658536585
9428069.816297062,31865830.166511305,13171.073170731708,1.7114374686230551,9427774.022691324,31865399.907777596,12683.292682926829,9428119.790232062,31866349.896288153,12683.292682926829,9428365.609902801,31866260.425245006,13658.853658536585,9428019.842362065,31865310.43673445,13658.853658536585
9428415.5838378,31866780.155021857,13171.073170731708,2.3099680759836243,9428119.790232062,31866349.896288153,12683.292682926829,9428465.557772798,31867299.884798706,12683.292682926829,9428711.377443539,31867210.413755562,13658.853658536585,9428365.609902801,31866260.425245006,13658.853658536585
9428761.351378536,31867730.143532414,13171.073170731708,2.598019965576674,9428465.557772798,31867299.884798706,12683.292682926829,9428811.325313538,31868249.873309266,12683.292682926829,9429057.144984275,31868160.40226612,13658.853658536585,9428711.377443539,31867210.413755562,13658.853658536585
9429107.118919276,31868680.132042974,13171.073170731708,2.626141341116668,9428811.325313538,31868249.873309266,12683.292682926829,9429157.092854274,31869199.86181982,12683.292682926829,9429402.912525013,31869110.390776675,13658.853658536585,9429057.144984275,31868160.40226612,13658.853658536585
9429452.886460014,31869630.120553523,13171.073170731708,2.691026976286979,9429157.092854274,31869199.86181982,12683.292682926829,9429502.860395012,31870149.85033038,12683.292682926829,9429748.680065751,31870060.37928723,13658.853658536585,9429402.912525013,31869110.390776675,13658.853658536585
9429798.65400075,31870580.109064084,13171.073170731708,2.7041550788801376,9429502.860395012,31870149.85033038,12683.292682926829,9429848.627935749,31871099.838840935,12683.292682926829,9430094.447606489,31871010.367797785,13658.853658536585,9429748.680065751,31870060.37928723,13658.853658536585
9430144.421541488,31871530.097574644,13171.073170731708,3.09424220825765,9429848.627935749,31871099.838840935,12683.292682926829,9430194.395476487,31872049.82735149,12683.292682926829,9430440.215147225,31871960.356308345,13658.853658536585,9430094.447606489,31871010.367797785,13658.853658536585
9430490.189082224,31872480.086085193,13171.073170731708,3.0530666017950785,9430194.395476487,31872049.82735149,12683.292682926829,9430540.163017225,31872999.81586205,12683.292682926829,9430785.982687963,31872910.3448189,13658.853658536585,9430440.215147225,31871960.356308345,13658.853658536585
9430835.956622962,31873430.074595757,13171.073170731708,2.360653007125537,9430540.163017225,31872999.81586205,12683.292682926829,9430885.930557963,31873949.804372605,12683.292682926829,9431131.7502287,31873860.333329458,13658.853658536585,9430785.982687963,31872910.3448189,13658.853658536585
9431181.7241637,31874380.063106313,13171.073170731708,1.6180857649268756,9430885.930557963,31873949.804372605,12683.292682926829,9431231.6980987,31874899.792883158,12683.292682926829,9431477.517769437,31874810.321840014,13658.853658536585,9431131.7502287,31873860.333329458,13658.853658536585
9431527.491704438,31875330.051616862,13171.073170731708,1.3249221483305904,9431231.6980987,31874899.792883158,12683.292682926829,9431577.465639437,31875849.781393718,12683.292682926829,9431823.285310177,31875760.31035057,13658.853658536585,9431477.517769437,31874810.321840014,13658.853658536585
9431873.259245174,31876280.040127423,13171.073170731708,0.9565182395984837,9431577.465639437,31875849.781393718,12683.292682926829,9431923.233180175,31876799.76990427,12683.292682926829,9432169.052850913,31876710.298861127,13658.853658536585,9431823.285310177,31875760.31035057,13658.853658536585
9432219.026785912,31877230.028637975,13171.073170731708,1.0619319996053538,9431923.233180175,31876799.76990427,12683.292682926829,9432269.00072091,31877749.75841483,12683.292682926829,9432514.820391651,31877660.287371684,13658.853658536585,9432169.052850913,31876710.298861127,13658.853658536585
9432564.794326648,31878180.017148532,13171.073170731708,1.0291145163705675,9432269.00072091,31877749.75841483,12683.292682926829,9432614.76826165,31878699.746925388,12683.292682926829,9432860.587932387,31878610.27588224,13658.853658536585,9432514.820391651,31877660.287371684,13658.853658536585
9432910.561867388,31879130.005659092,13171.073170731708,1.0675427829343525,9432614.76826165,31878699.746925388,12683.292682926829,9432960.535802387,31879649.73543594,12683.292682926829,9433206.355473125,31879560.264392797,13658.853658536585,9432860.587932387,31878610.27588224,13658.853658536585
9433256.329408124,31880079.994169645,13171.073170731708,1.0057823634826515,9432960.535802387,31879649.73543594,12683.292682926829,9433306.303343125,31880599.7239465,12683.292682926829,9433552.123013861,31880510.252903353,13658.853658536585,9433206.355473125,31879560.264392797,13658.853658536585
9433602.096948862,31881029.982680205,13171.073170731708,0.7678405649297452,9433306.303343125,31880599.7239465,12683.292682926829,9433652.07088386,31881549.712457053,12683.292682926829,9433897.8905546,31881460.241413906,13658.853658536585,9433552.123013861,31880510.252903353,13658.853658536585
9433947.8644896,31881979.97119076,13171.073170731708,0.6267577578558411,9433652.07088386,31881549.712457053,12683.292682926829,9433997.838424599,31882499.70096761,12683.292682926829,9434243.658095337,31882410.229924466,13658.853658536585,9433897.8905546,31881460.241413906,13658.853658536585
9434293.632030336,31882929.959701315,13171.073170731708,0.8828010691819388,9433997.838424599,31882499.70096761,12683.292682926829,9434343.605965337,31883449.68947817,12683.292682926829,9434589.425636075,31883360.21843502,13658.853658536585,9434243.658095337,31882410.229924466,13658.853658536585
9434639.399571074,31883879.948211875,13171.073170731708,1.1099091868519404,9434343.605965337,31883449.68947817,12683.292682926829,9434689.373506075,31884399.677988723,12683.292682926829,9434935.193176812,31884310.20694558,13658.853658536585,9434589.425636075,31883360.21843502,13658.853658536585
9434985.167111812,31884829.93672243,13171.073170731708,0.8431260403029216,9434689.373506075,31884399.677988723,12683.292682926829,9435035.141046813,31885349.666499283,12683.292682926829,9435280.96071755,31885260.195456136,13658.853658536585,9434935.193176812,31884310.20694558,13658.853658536585
9435330.93465255,31885779.925232984,13171.073170731708,0.8815264511588462,9435035.141046813,31885349.666499283,12683.292682926829,9435380.908587549,31886299.65500984,12683.292682926829,9435626.72825829,31886210.183966693,13658.853658536585,9435280.96071755,31885260.195456136,13658.853658536585
9435676.702193286,31886729.913743544,13171.073170731708,0.8789637237638795,9435380.908587549,31886299.65500984,12683.292682926829,9435726.676128287,31887249.643520392,12683.292682926829,9435972.495799026,31887160.17247725,13658.853658536585,9435626.72825829,31886210.183966693,13658.853658536585
9436022.469734024,31887679.9022541,13171.073170731708,0.7961302273203259,9435726.676128287,31887249.643520392,12683.292682926829,9436072.443669023,31888199.632030953,12683.292682926829,9436318.263339764,31888110.160987806,13658.853658536585,9435972.495799026,31887160.17247725,13658.853658536585
9436368.23727476,31888629.890764657,13171.073170731708,0.7153168164976044,9436072.443669023,31888199.632030953,12683.292682926829,9436418.211209761,31889149.620541506,12683.292682926829,9436664.0308805,31889060.149498362,13658.853658536585,9436318.263339764,31888110.160987806,13658.853658536585
9436714.004815498,31889579.87927521,13171.073170731708,0.6805045645363169,9436418.211209761,31889149.620541506,12683.292682926829,9436763.978750499,31890099.609052062,12683.292682926829,9437009.798421238,31890010.13800892,13658.853658536585,9436664.0308805,31889060.149498362,13658.853658536585
9437059.772356236,31890529.86778577,13171.073170731708,0.5660701931414419,9436763.978750499,31890099.609052062,12683.292682926829,9437109.746291237,31891049.597562622,12683.292682926829,9437355.565961974,31890960.126519475,13658.853658536585,9437009.798421238,31890010.13800892,13658.853658536585
9437405.539896974,31891479.856296327,13171.073170731708,0.47583760351576443,9437109.746291237,31891049.597562622,12683.292682926829,9437455.513831973,31891999.58607318,12683.292682926829,9437701.333502714,31891910.11503003,13658.853658536585,9437355.565961974,31890960.126519475,13658.853658536585
9437751.307437712,31892429.844806883,13171.073170731708,0.28375304610661334,9437455.513831973,31891999.58607318,12683.292682926829,9437801.281372711,31892949.574583735,12683.292682926829,9438047.10104345,31892860.10354059,13658.853658536585,9437701.333502714,31891910.11503003,13658.853658536585
9438097.074978448,31893379.83331744,13171.073170731708,0.18492686149399803,9437801.281372711,31892949.574583735,12683.292682926829,9438147.048913447,31893899.56309429,12683.292682926829,9438392.868584188,31893810.092051145,13658.853658536585,9438047.10104345,31892860.10354059,13658.853658536585
9438442.842519186,31894329.821827997,13171.073170731708,0.17720076784174166,9438147.048913447,31893899.56309429,12683.292682926829,9438492.816454185,31894849.551604845,12683.292682926829,9438738.636124924,31894760.0805617,13658.853658536585,9438392.868584188,31893810.092051145,13658.853658536585
9438788.610059924,31895279.81033855,13171.073170731708,0.156129990239115,9438492.816454185,31894849.551604845,12683.292682926829,9438838.583994925,31895799.540115405,12683.292682926829,9439084.403665662,31895710.069072258,13658.853658536585,9438738.636124924,31894760.0805617,13658.853658536585
9418634.144827154,31839141.017172568,14146.634146341463,0.6559021511159032,9418338.351221414,31838710.758438867,13658.853658536585,9418684.118762152,31839660.746949423,13658.853658536585,9418929.938432893,31839571.275906272,14634.414634146342,9418584.170892157,31838621.28739572,14634.414634146342
9418979.912367892,31840091.005683128,14146.634146341463,1.042809837304219,9418684.118762152,31839660.746949423,13658.853658536585,9419029.886302888,31840610.73545998,13658.853658536585,9419275.705973633,31840521.264416832,14634.414634146342,9418929.938432893,31839571.275906272,14634.414634146342
9419325.67990863,31841040.99419368,14146.634146341463,1.3186311784897387,9419029.886302888,31840610.73545998,13658.853658536585,9419375.653843626,31841560.723970536,13658.853658536585,9419621.473514369,31841471.25292739,14634.414634146342,9419275.705973633,31840521.264416832,14634.414634146342
9419671.447449367,31841990.98270424,14146.634146341463,1.4466285282709694,9419375.653843626,31841560.723970536,13658.853658536585,9419721.421384366,31842510.712481093,13658.853658536585,9419967.241055107,31842421.24143794,14634.414634146342,9419621.473514369,31841471.25292739,14634.414634146342
9420017.214990105,31842940.971214797,14146.634146341463,2.039684424589213,9419721.421384366,31842510.712481093,13658.853658536585,9420067.188925102,31843460.700991645,13658.853658536585,9420313.008595843,31843371.229948502,14634.414634146342,9419967.241055107,31842421.24143794,14634.414634146342
9420362.982530842,31843890.95972535,14146.634146341463,2.95700229402133,9420067.188925102,31843460.700991645,13658.853658536585,9420412.95646584,31844410.689502206,13658.853658536585,9420658.77613658,31844321.21845906,14634.414634146342,9420313.008595843,31843371.229948502,14634.414634146342
9420708.75007158,31844840.94823591,14146.634146341463,3.520680820460572,9420412.95646584,31844410.689502206,13658.853658536585,9420758.724006576,31845360.678012762,13658.853658536585,9421004.543677319,31845271.206969615,14634.414634146342,9420658.77613658,31844321.21845906,14634.414634146342
9421054.517612316,31845790.936746467,14146.634146341463,3.296185973127,9420758.724006576,31845360.678012762,13658.853658536585,9421104.491547314,31846310.66652332,13658.853658536585,9421350.311218057,31846221.19548017,14634.414634146342,9421004.543677319,31845271.206969615,14634.414634146342
9421400.285153054,31846740.92525702,14146.634146341463,3.000437460907359,9421104.491547314,31846310.66652332,13658.853658536585,9421450.25908805,31847260.655033875,13658.853658536585,9421696.078758795,31847171.183990724,14634.414634146342,9421350.311218057,31846221.19548017,14634.414634146342
9421746.052693792,31847690.91376758,14146.634146341463,2.2825151125980003,9421450.25908805,31847260.655033875,13658.853658536585,9421796.02662879,31848210.64354443,13658.853658536585,9422041.846299531,31848121.172501285,14634.414634146342,9421696.078758795,31847171.183990724,14634.414634146342
9422091.82023453,31848640.902278136,14146.634146341463,1.9312370548243094,9421796.02662879,31848210.64354443,13658.853658536585,9422141.794169527,31849160.63205499,13658.853658536585,9422387.613840269,31849071.16101184,14634.414634146342,9422041.846299531,31848121.172501285,14634.414634146342
9422437.587775266,31849590.890788693,14146.634146341463,1.6380049695168688,9422141.794169527,31849160.63205499,13658.853658536585,9422487.561710265,31850110.620565545,13658.853658536585,9422733.381381005,31850021.149522398,14634.414634146342,9422387.613840269,31849071.16101184,14634.414634146342
9422783.355316004,31850540.87929925,14146.634146341463,2.0113036986851034,9422487.561710265,31850110.620565545,13658.853658536585,9422833.329251,31851060.609076098,13658.853658536585,9423079.148921745,31850971.138032954,14634.414634146342,9422733.381381005,31850021.149522398,14634.414634146342
9423129.122856742,31851490.867809806,14146.634146341463,1.9210239742665378,9422833.329251,31851060.609076098,13658.853658536585,9423179.096791739,31852010.597586658,13658.853658536585,9423424.916462481,31851921.12654351,14634.414634146342,9423079.148921745,31850971.138032954,14634.414634146342
9423474.89039748,31852440.856320363,14146.634146341463,1.8707474926363483,9423179.096791739,31852010.597586658,13658.853658536585,9423524.864332477,31852960.586097214,13658.853658536585,9423770.684003219,31852871.115054067,14634.414634146342,9423424.916462481,31851921.12654351,14634.414634146342
9423820.657938216,31853390.84483092,14146.634146341463,1.3621730787161441,9423524.864332477,31852960.586097214,13658.853658536585,9423870.631873215,31853910.574607775,13658.853658536585,9424116.451543955,31853821.103564624,14634.414634146342,9423770.684003219,31852871.115054067,14634.414634146342
9424166.425478954,31854340.833341476,14146.634146341463,0.8794143958512118,9423870.631873215,31853910.574607775,13658.853658536585,9424216.399413953,31854860.563118327,13658.853658536585,9424462.219084693,31854771.09207518,14634.414634146342,9424116.451543955,31853821.103564624,14634.414634146342
9424512.193019692,31855290.821852032,14146.634146341463,0.9461014656029078,9424216.399413953,31854860.563118327,13658.853658536585,9424562.166954689,31855810.551628884,13658.853658536585,9424807.986625431,31855721.080585737,14634.414634146342,9424462.219084693,31854771.09207518,14634.414634146342
9424857.96056043,31856240.81036259,14146.634146341463,1.126299892727866,9424562.166954689,31855810.551628884,13658.853658536585,9424907.934495427,31856760.54013944,13658.853658536585,9425153.75416617,31856671.069096293,14634.414634146342,9424807.986625431,31855721.080585737,14634.414634146342
9425203.728101166,31857190.79887315,14146.634146341463,1.4145805934220854,9424907.934495427,31856760.54013944,13658.853658536585,9425253.702036163,31857710.528649997,13658.853658536585,9425499.521706907,31857621.05760685,14634.414634146342,9425153.75416617,31856671.069096293,14634.414634146342
9425549.495641904,31858140.7873837,14146.634146341463,1.5495666892048487,9425253.702036163,31857710.528649997,13658.853658536585,9425599.4695769,31858660.51716055,13658.853658536585,9425845.289247643,31858571.046117406,14634.414634146342,9425499.521706907,31857621.05760685,14634.414634146342
9425895.26318264,31859090.77589426,14146.634146341463,1.3321300827932314,9425599.4695769,31858660.51716055,13658.853658536585,9425945.237117637,31859610.50567111,13658.853658536585,9426191.056788381,31859521.03462796,14634.414634146342,9425845.289247643,31858571.046117406,14634.414634146342
9426241.030723378,31860040.76440482,14146.634146341463,1.0612130965242887,9425945.237117637,31859610.50567111,13658.853658536585,9426291.004658377,31860560.494181667,13658.853658536585,9426536.824329117,31860471.02313852,14634.414634146342,9426191.056788381,31859521.03462796,14634.414634146342
9426586.798264116,31860990.752915367,14146.634146341463,1.12416611297242,9426291.004658377,31860560.494181667,13658.853658536585,9426636.772199113,31861510.482692223,13658.853658536585,9426882.591869855,31861421.011649076,14634.414634146342,9426536.824329117,31860471.02313852,14634.414634146342
9426932.565804852,31861940.741425928,14146.634146341463,1.337249669071071,9426636.772199113,31861510.482692223,13658.853658536585,9426982.53973985,31862460.47120278,13658.853658536585,9427228.359410593,31862371.000159632,14634.414634146342,9426882.591869855,31861421.011649076,14634.414634146342
